2016.02.11 19:04:05.905,0.97178,0.97189,1.00,1.00
2016.02.11 19:04:06.231,0.9717,0.97182,1.50,1.00
2016.02.11 19:04:06.741,0.9717,0.97182,1.12,1.50
2016.02.11 19:04:07.069,0.97176,0.97188,1.00,1.12
2016.02.11 19:04:07.221,0.97179,0.97191,1.87,1.50
2016.02.11 19:04:07.736,0.97179,0.97191,2.25,1.00
2016.02.11 19:04:08.162,0.97179,0.97189,1.12,1.00
2016.02.11 19:04:09.478,0.97179,0.9719,1.00,1.12
2016.02.11 19:04:10.014,0.97177,0.97189,2.25,1.00
2016.02.11 19:04:10.551,0.97178,0.9719,1.50,1.00
2016.02.11 19:04:11.101,0.97178,0.97191,1.75,1.00
2016.02.11 19:04:13.743,0.97179,0.97191,1.12,1.12
2016.02.11 19:04:15.242,0.97183,0.97195,1.87,1.87
2016.02.11 19:04:15.344,0.97184,0.97198,1.50,2.25
2016.02.11 19:04:15.490,0.97187,0.97198,1.50,1.50
2016.02.11 19:04:15.593,0.97188,0.972,1.00,1.12
2016.02.11 19:04:15.797,0.97186,0.97198,1.87,1.00
2016.02.11 19:04:15.848,0.97186,0.97198,1.87,1.12
2016.02.11 19:04:16.357,0.97186,0.97198,1.37,1.00
2016.02.11 19:04:16.893,0.97186,0.97202,1.12,1.87
2016.02.11 19:04:17.936,0.97186,0.97203,1.50,2.62
2016.02.11 19:04:18.446,0.97187,0.97202,1.00,1.87
2016.02.11 19:04:18.953,0.97186,0.97203,2.25,2.62
2016.02.11 19:04:20.332,0.97186,0.97199,1.50,1.00
2016.02.11 19:04:20.764,0.97186,0.97201,1.50,1.12
2016.02.11 19:04:21.272,0.97185,0.97198,1.50,1.00
2016.02.11 19:04:21.915,0.97185,0.97198,1.37,1.00
2016.02.11 19:04:22.453,0.97185,0.97201,1.12,1.87
2016.02.11 19:04:25.823,0.97187,0.97201,1.12,1.75
2016.02.11 19:04:25.874,0.97187,0.97201,1.50,1.12
2016.02.11 19:04:26.365,0.97189,0.97203,1.50,1.37
2016.02.11 19:04:26.877,0.97192,0.97204,1.00,1.37
2016.02.11 19:04:27.030,0.97193,0.97206,1.12,1.37
2016.02.11 19:04:27.134,0.97196,0.97208,1.00,1.12
2016.02.11 19:04:27.347,0.97196,0.97211,1.75,1.12
2016.02.11 19:04:28.691,0.97195,0.9721,1.50,1.12
2016.02.11 19:04:28.743,0.97195,0.97208,1.50,1.00
2016.02.11 19:04:28.948,0.97193,0.97208,1.50,1.12
2016.02.11 19:04:29.457,0.97194,0.97208,1.50,1.37
2016.02.11 19:04:29.996,0.97194,0.97207,1.37,1.37
2016.02.11 19:04:30.455,0.97194,0.97209,1.75,1.37
2016.02.11 19:04:30.986,0.97194,0.97209,1.75,1.12
2016.02.11 19:04:31.563,0.97194,0.97207,1.12,1.37
2016.02.11 19:04:32.408,0.97195,0.97209,1.00,1.12
2016.02.11 19:04:32.562,0.97195,0.97209,1.75,1.00
2016.02.11 19:04:33.173,0.97198,0.9721,1.00,1.37
2016.02.11 19:04:33.287,0.97202,0.97214,1.87,1.75
2016.02.11 19:04:33.389,0.97207,0.97218,1.00,1.75
2016.02.11 19:04:33.441,0.97207,0.9722,1.12,1.87
2016.02.11 19:04:33.949,0.97207,0.9722,1.12,1.37
2016.02.11 19:04:35.157,0.97207,0.9722,1.12,2.25
2016.02.11 19:04:35.379,0.97199,0.97215,1.75,1.12
2016.02.11 19:04:35.493,0.97199,0.97212,1.12,1.12
2016.02.11 19:04:36.001,0.97199,0.97211,1.12,1.00
2016.02.11 19:04:36.486,0.97199,0.97211,1.00,1.12
2016.02.11 19:04:36.593,0.97197,0.9721,1.00,1.12
2016.02.11 19:04:37.773,0.97196,0.9721,1.12,1.12
2016.02.11 19:04:38.285,0.97197,0.9721,1.12,1.37
2016.02.11 19:04:39.168,0.97197,0.9721,1.50,1.00
2016.02.11 19:04:39.713,0.97197,0.97211,1.50,1.12
2016.02.11 19:04:40.888,0.97197,0.9721,1.50,1.00
2016.02.11 19:04:41.402,0.97197,0.97211,1.50,1.12
2016.02.11 19:04:41.555,0.97195,0.97209,1.37,3.00
2016.02.11 19:04:41.606,0.97195,0.97207,1.12,2.25
2016.02.11 19:04:41.657,0.97189,0.97205,1.50,1.12
2016.02.11 19:04:41.760,0.97188,0.97202,1.50,1.37
2016.02.11 19:04:41.964,0.97191,0.97205,1.12,1.37
2016.02.11 19:04:42.311,0.97194,0.97208,1.00,1.37
2016.02.11 19:04:43.078,0.97193,0.97208,1.75,1.12
2016.02.11 19:04:43.404,0.97197,0.9721,1.12,1.12
2016.02.11 19:04:44.270,0.97197,0.97211,1.50,1.12
2016.02.11 19:04:44.793,0.97199,0.9721,1.00,1.37
2016.02.11 19:04:44.946,0.97197,0.9721,1.12,1.37
2016.02.11 19:04:45.454,0.97196,0.97208,1.12,1.00
2016.02.11 19:04:46.450,0.97196,0.97208,1.12,1.87
2016.02.11 19:04:46.508,0.97194,0.97206,1.12,1.50
2016.02.11 19:04:46.712,0.9719,0.97202,1.00,1.37
2016.02.11 19:04:47.470,0.9719,0.97203,1.50,1.00
2016.02.11 19:04:47.978,0.9719,0.97205,1.75,1.12
2016.02.11 19:04:48.081,0.97192,0.97207,1.75,1.12
2016.02.11 19:04:48.630,0.97191,0.97207,1.75,1.12
2016.02.11 19:04:49.137,0.97192,0.97208,1.75,1.87
2016.02.11 19:04:50.017,0.97191,0.97207,1.87,1.37
2016.02.11 19:04:50.119,0.9719,0.97205,1.75,1.12
2016.02.11 19:04:50.323,0.97193,0.97206,1.50,1.00
2016.02.11 19:04:50.425,0.97193,0.97208,1.75,1.00
2016.02.11 19:04:50.949,0.97193,0.97207,1.75,1.00
2016.02.11 19:04:51.458,0.97195,0.97208,1.12,1.12
2016.02.11 19:04:52.085,0.97193,0.97208,1.12,1.12
2016.02.11 19:04:52.188,0.97193,0.97207,1.12,1.00
2016.02.11 19:04:52.749,0.9719,0.97206,2.25,1.12
2016.02.11 19:04:52.902,0.9719,0.97203,1.50,1.00
2016.02.11 19:04:53.005,0.9719,0.97206,1.75,1.75
2016.02.11 19:04:53.306,0.9719,0.97204,1.50,1.12
2016.02.11 19:04:53.855,0.9719,0.97202,1.12,1.00
2016.02.11 19:04:54.387,0.9719,0.97203,1.12,1.12
2016.02.11 19:04:54.585,0.97187,0.972,1.12,1.37
2016.02.11 19:04:54.687,0.97185,0.97198,1.12,1.37
2016.02.11 19:04:54.993,0.97181,0.97195,2.25,1.00
2016.02.11 19:04:55.400,0.9718,0.97196,2.25,1.12
2016.02.11 19:04:55.711,0.97179,0.97193,1.50,1.12
2016.02.11 19:04:56.249,0.97179,0.97192,1.50,1.00
2016.02.11 19:04:56.606,0.97182,0.97193,1.00,1.37
2016.02.11 19:04:57.107,0.97182,0.97195,1.12,1.12
2016.02.11 19:04:57.818,0.97184,0.97196,1.00,1.37
2016.02.11 19:04:58.326,0.97184,0.97198,1.50,1.12
2016.02.11 19:04:58.827,0.97184,0.97196,1.12,1.00
2016.02.11 19:04:59.967,0.97184,0.97199,1.50,1.75
2016.02.11 19:05:00.018,0.97185,0.972,1.75,1.12
2016.02.11 19:05:00.222,0.97187,0.97201,1.00,1.87
2016.02.11 19:05:00.812,0.97187,0.97201,1.00,1.87
2016.02.11 19:05:04.003,0.97187,0.97201,1.00,1.87
2016.02.11 19:05:04.326,0.97184,0.97198,1.50,1.12
2016.02.11 19:05:04.377,0.97184,0.97197,1.12,1.37
2016.02.11 19:05:04.428,0.97179,0.97193,1.75,1.00
2016.02.11 19:05:05.207,0.97179,0.97194,1.75,1.12
2016.02.11 19:05:05.715,0.97182,0.97193,1.00,1.00
2016.02.11 19:05:05.998,0.97184,0.97198,1.00,1.87
2016.02.11 19:05:06.507,0.97184,0.97198,1.50,1.12
2016.02.11 19:05:06.660,0.97184,0.97198,1.37,1.00
2016.02.11 19:05:06.764,0.97185,0.97198,1.00,1.12
2016.02.11 19:05:06.816,0.97183,0.97197,1.12,1.37
2016.02.11 19:05:07.327,0.97183,0.97197,1.12,1.12
2016.02.11 19:05:07.857,0.97183,0.97197,1.50,1.37
2016.02.11 19:05:09.359,0.97182,0.97195,1.50,1.00
2016.02.11 19:05:09.461,0.97182,0.97195,1.00,1.12
2016.02.11 19:05:09.563,0.97181,0.97195,1.37,1.00
2016.02.11 19:05:09.714,0.97181,0.97196,1.50,1.12
2016.02.11 19:05:10.019,0.97182,0.97197,1.75,1.37
2016.02.11 19:05:11.591,0.9718,0.97195,1.87,1.00
2016.02.11 19:05:11.745,0.9718,0.97194,1.12,1.75
2016.02.11 19:05:11.848,0.97176,0.97192,2.25,1.12
2016.02.11 19:05:12.197,0.97173,0.97188,1.75,1.37
2016.02.11 19:05:14.275,0.97175,0.97189,1.00,1.00
2016.02.11 19:05:14.479,0.97176,0.97192,1.75,1.87
2016.02.11 19:05:14.587,0.97179,0.97191,1.12,1.00
2016.02.11 19:05:15.100,0.97179,0.97191,1.00,1.37
2016.02.11 19:05:18.023,0.97177,0.97191,1.50,1.37
2016.02.11 19:05:18.687,0.97177,0.97191,1.12,1.12
2016.02.11 19:05:19.584,0.97175,0.97189,1.50,1.12
2016.02.11 19:05:23.487,0.97175,0.97189,1.12,1.37
2016.02.11 19:05:23.795,0.9717,0.97184,1.00,1.00
2016.02.11 19:05:26.864,0.97171,0.97184,1.00,1.00
2016.02.11 19:05:26.916,0.97171,0.97185,1.00,1.75
2016.02.11 19:05:27.018,0.97166,0.97181,1.75,1.37
2016.02.11 19:05:27.601,0.97167,0.97183,1.50,1.12
2016.02.11 19:05:28.211,0.97167,0.97182,1.37,1.12
2016.02.11 19:05:28.314,0.97167,0.97181,1.12,1.12
2016.02.11 19:05:31.002,0.97167,0.97182,1.50,1.12
2016.02.11 19:05:38.715,0.97168,0.97181,1.00,1.12
2016.02.11 19:05:38.918,0.97168,0.9718,1.00,3.37
2016.02.11 19:05:39.071,0.97166,0.97175,1.00,1.00
2016.02.11 19:05:39.174,0.97162,0.97176,1.12,1.12
2016.02.11 19:05:39.629,0.97164,0.97178,1.00,1.12
2016.02.11 19:05:39.834,0.97167,0.97181,1.75,1.12
2016.02.11 19:05:45.195,0.97166,0.97181,1.37,1.12
2016.02.11 19:05:45.247,0.97166,0.9718,1.12,1.12
2016.02.11 19:05:49.836,0.97163,0.97176,1.37,1.37
2016.02.11 19:05:50.061,0.9716,0.97177,2.62,1.12
2016.02.11 19:05:50.163,0.97163,0.97177,2.25,1.12
2016.02.11 19:05:50.367,0.97164,0.97181,1.75,1.87
2016.02.11 19:05:50.976,0.97164,0.97179,1.50,1.37
2016.02.11 19:05:51.027,0.97164,0.97178,1.50,1.00
2016.02.11 19:05:51.249,0.97164,0.97179,1.75,1.00
2016.02.11 19:05:54.588,0.97168,0.97182,1.00,1.12
2016.02.11 19:05:57.119,0.97167,0.97182,1.12,1.12
2016.02.11 19:05:58.565,0.97167,0.97182,1.50,1.12
2016.02.11 19:06:00.268,0.97167,0.97183,1.50,1.12
2016.02.11 19:06:08.302,0.97173,0.97183,1.00,1.37
2016.02.11 19:06:08.407,0.97175,0.97188,1.12,1.37
2016.02.11 19:06:08.510,0.97175,0.9719,1.75,1.87
2016.02.11 19:06:09.095,0.97177,0.97193,2.25,1.12
2016.02.11 19:06:09.605,0.97179,0.97193,1.00,1.75
2016.02.11 19:06:09.912,0.97183,0.97197,1.00,1.12
2016.02.11 19:06:10.195,0.97186,0.972,1.50,1.00
2016.02.11 19:06:10.400,0.97185,0.97199,1.00,1.12
2016.02.11 19:06:10.503,0.97187,0.97201,1.12,1.12
2016.02.11 19:06:11.039,0.97192,0.97205,1.00,1.87
2016.02.11 19:06:11.244,0.97188,0.97202,1.50,1.00
2016.02.11 19:06:11.295,0.97185,0.97197,1.75,1.00
2016.02.11 19:06:11.397,0.97181,0.97194,1.12,1.50
2016.02.11 19:06:11.500,0.9718,0.97194,1.00,1.87
2016.02.11 19:06:11.805,0.97184,0.97194,1.00,1.87
2016.02.11 19:06:12.531,0.97184,0.97195,1.00,1.12
2016.02.11 19:06:14.578,0.97183,0.97195,1.00,1.12
2016.02.11 19:06:14.832,0.97186,0.97196,1.00,1.75
2016.02.11 19:06:15.137,0.97186,0.97197,1.00,1.37
2016.02.11 19:06:15.340,0.97189,0.97198,1.00,1.12
2016.02.11 19:06:15.442,0.97189,0.972,1.00,1.87
2016.02.11 19:06:15.595,0.97191,0.97201,1.00,1.87
2016.02.11 19:06:15.679,0.97189,0.97201,1.00,1.87
2016.02.11 19:06:16.188,0.9719,0.97201,1.00,1.87
2016.02.11 19:06:17.435,0.97191,0.97201,1.00,1.75
2016.02.11 19:06:17.539,0.97194,0.97203,1.00,1.12
2016.02.11 19:06:17.844,0.97197,0.97207,1.00,1.12
2016.02.11 19:06:18.115,0.97194,0.97205,1.00,1.75
2016.02.11 19:06:18.624,0.97195,0.97205,1.00,1.12
2016.02.11 19:06:19.548,0.97194,0.97204,1.00,1.12
2016.02.11 19:06:21.770,0.97195,0.97208,1.00,1.12
2016.02.11 19:06:21.873,0.97201,0.97209,1.00,1.12
2016.02.11 19:06:21.925,0.97201,0.9721,1.00,1.00
2016.02.11 19:06:22.193,0.97203,0.97213,1.00,1.12
2016.02.11 19:06:22.549,0.97202,0.9721,1.00,1.87
2016.02.11 19:06:22.651,0.97202,0.97211,1.00,1.50
2016.02.11 19:06:22.753,0.97202,0.9721,1.00,1.12
2016.02.11 19:06:22.956,0.972,0.9721,1.00,1.12
2016.02.11 19:06:23.063,0.97202,0.97211,1.00,1.50
2016.02.11 19:06:23.166,0.97202,0.9721,1.00,1.12
2016.02.11 19:06:23.674,0.97201,0.9721,1.00,1.12
2016.02.11 19:06:24.181,0.97202,0.9721,1.00,1.12
2016.02.11 19:06:24.406,0.97203,0.97214,1.00,1.87
2016.02.11 19:06:24.661,0.97205,0.97215,1.00,1.12
2016.02.11 19:06:24.764,0.97205,0.97217,1.50,1.12
2016.02.11 19:06:24.816,0.97209,0.97217,1.00,1.12
2016.02.11 19:06:25.174,0.97212,0.97221,1.00,1.50
2016.02.11 19:06:25.297,0.97213,0.97227,1.00,2.25
2016.02.11 19:06:25.349,0.97218,0.97227,1.00,1.75
2016.02.11 19:06:25.503,0.97216,0.97227,1.00,2.25
2016.02.11 19:06:25.605,0.97214,0.97223,1.00,1.00
2016.02.11 19:06:26.114,0.97213,0.97223,1.00,1.00
2016.02.11 19:06:26.665,0.97211,0.97219,1.00,1.12
2016.02.11 19:06:26.920,0.97203,0.97215,1.00,1.12
2016.02.11 19:06:27.022,0.97201,0.97211,1.00,1.12
2016.02.11 19:06:27.155,0.97201,0.97211,1.00,1.87
2016.02.11 19:06:27.666,0.97201,0.9721,1.00,1.12
2016.02.11 19:06:27.973,0.97199,0.97208,1.00,1.12
2016.02.11 19:06:28.126,0.97197,0.97208,1.50,1.12
2016.02.11 19:06:28.178,0.97197,0.97214,2.25,4.87
2016.02.11 19:06:28.297,0.97203,0.97214,1.00,1.12
2016.02.11 19:06:28.602,0.97204,0.97208,1.00,1.00
2016.02.11 19:06:28.654,0.97204,0.97215,1.50,1.00
2016.02.11 19:06:28.705,0.97208,0.97215,1.00,1.00
2016.02.11 19:06:28.756,0.97211,0.9722,1.00,1.00
2016.02.11 19:06:28.858,0.97211,0.9722,1.00,1.87
2016.02.11 19:06:28.960,0.97213,0.97225,1.00,1.12
2016.02.11 19:06:29.062,0.97211,0.97219,1.00,1.12
2016.02.11 19:06:29.275,0.9721,0.97219,1.00,1.12
2016.02.11 19:06:29.785,0.97208,0.97219,1.00,1.12
2016.02.11 19:06:29.888,0.97206,0.97219,1.00,1.12
2016.02.11 19:06:29.990,0.97206,0.97217,1.00,1.87
2016.02.11 19:06:30.092,0.97203,0.97216,1.00,1.12
2016.02.11 19:06:30.368,0.97205,0.97216,1.00,1.12
2016.02.11 19:06:30.674,0.97208,0.97217,1.00,1.12
2016.02.11 19:06:30.878,0.97211,0.97224,1.00,1.87
2016.02.11 19:06:30.980,0.97211,0.97217,1.00,1.00
2016.02.11 19:06:31.082,0.9721,0.9722,1.00,1.12
2016.02.11 19:06:31.184,0.9721,0.97219,1.00,1.12
2016.02.11 19:06:31.286,0.9721,0.97224,1.00,1.12
2016.02.11 19:06:31.466,0.97211,0.97216,1.00,1.00
2016.02.11 19:06:31.670,0.97213,0.97224,1.00,1.12
2016.02.11 19:06:32.179,0.97213,0.97225,1.00,1.87
2016.02.11 19:06:32.568,0.97211,0.97219,1.00,1.12
2016.02.11 19:06:32.620,0.9721,0.97219,1.00,1.12
2016.02.11 19:06:32.672,0.9721,0.9722,1.00,1.12
2016.02.11 19:06:32.977,0.97212,0.97224,1.00,1.12
2016.02.11 19:06:33.487,0.9721,0.97219,1.00,1.12
2016.02.11 19:06:33.798,0.97212,0.97224,1.00,1.12
2016.02.11 19:06:33.951,0.97214,0.97224,1.00,1.12
2016.02.11 19:06:34.257,0.97209,0.97219,1.00,1.87
2016.02.11 19:06:34.961,0.9721,0.97222,1.00,1.75
2016.02.11 19:06:35.064,0.9721,0.97226,1.50,1.87
2016.02.11 19:06:35.168,0.97214,0.97225,1.00,1.00
2016.02.11 19:06:35.679,0.97215,0.9723,1.12,1.87
2016.02.11 19:06:36.210,0.97216,0.97231,1.00,1.87
2016.02.11 19:06:38.586,0.97216,0.97229,1.00,1.12
2016.02.11 19:06:39.116,0.97218,0.97231,1.00,1.12
2016.02.11 19:06:39.573,0.97223,0.97231,1.00,1.12
2016.02.11 19:06:39.696,0.97227,0.97236,1.50,3.00
2016.02.11 19:06:39.800,0.97232,0.97243,1.00,1.12
2016.02.11 19:06:40.983,0.97232,0.97245,1.50,1.12
2016.02.11 19:06:41.086,0.97233,0.97247,1.12,2.25
2016.02.11 19:06:41.190,0.97233,0.97243,1.00,1.12
2016.02.11 19:06:41.293,0.97231,0.97243,1.00,1.12
2016.02.11 19:06:41.649,0.97233,0.97244,1.00,1.12
2016.02.11 19:06:41.701,0.97233,0.97248,1.00,1.87
2016.02.11 19:06:41.752,0.97236,0.97248,1.00,1.12
2016.02.11 19:06:41.940,0.97236,0.9725,1.00,1.12
2016.02.11 19:06:42.094,0.97238,0.9725,1.00,1.87
2016.02.11 19:06:42.301,0.97231,0.97247,1.12,2.62
2016.02.11 19:06:42.403,0.9723,0.97244,1.00,1.12
2016.02.11 19:06:42.505,0.97232,0.97245,1.00,1.00
2016.02.11 19:06:42.607,0.97232,0.97248,1.00,1.00
2016.02.11 19:06:42.760,0.97234,0.97248,1.00,1.00
2016.02.11 19:06:43.084,0.9723,0.97243,1.00,1.00
2016.02.11 19:06:43.594,0.9723,0.97244,1.00,1.12
2016.02.11 19:06:44.305,0.97232,0.97244,1.00,1.00
2016.02.11 19:06:44.612,0.97224,0.97239,1.00,1.00
2016.02.11 19:06:45.122,0.97224,0.97238,1.00,1.00
2016.02.11 19:06:45.627,0.97225,0.97238,1.00,1.00
2016.02.11 19:06:46.135,0.97227,0.97238,1.00,1.00
2016.02.11 19:06:46.237,0.97227,0.97242,1.12,1.50
2016.02.11 19:06:46.288,0.9723,0.97244,1.00,2.25
2016.02.11 19:06:46.340,0.9723,0.97244,1.00,1.87
2016.02.11 19:06:46.622,0.97232,0.97243,1.00,1.00
2016.02.11 19:06:46.928,0.97231,0.97241,1.00,1.12
2016.02.11 19:06:48.039,0.97231,0.97244,1.00,1.87
2016.02.11 19:06:48.548,0.97231,0.97239,1.00,1.00
2016.02.11 19:06:48.656,0.97228,0.9724,1.00,1.12
2016.02.11 19:06:49.164,0.97227,0.97236,1.00,1.87
2016.02.11 19:06:49.469,0.9722,0.97232,1.00,1.75
2016.02.11 19:06:49.759,0.97221,0.97234,1.00,1.75
2016.02.11 19:06:49.912,0.97225,0.97235,1.00,1.75
2016.02.11 19:06:50.345,0.97221,0.97235,1.00,1.75
2016.02.11 19:06:50.857,0.97222,0.97231,1.00,1.00
2016.02.11 19:06:53.647,0.9722,0.97231,1.00,1.00
2016.02.11 19:06:55.934,0.97221,0.97231,1.00,1.00
2016.02.11 19:06:56.711,0.97223,0.97231,1.00,1.00
2016.02.11 19:06:56.870,0.97223,0.97235,1.00,1.75
2016.02.11 19:06:57.227,0.97222,0.97233,1.00,1.75
2016.02.11 19:06:57.279,0.9722,0.97233,1.00,1.75
2016.02.11 19:06:57.789,0.97221,0.97233,1.00,1.75
2016.02.11 19:06:58.019,0.97219,0.97233,1.00,1.75
2016.02.11 19:06:58.172,0.97221,0.97233,1.00,1.75
2016.02.11 19:06:58.681,0.97222,0.97232,1.00,1.75
2016.02.11 19:07:00.305,0.9722,0.97231,1.00,1.75
2016.02.11 19:07:00.813,0.97221,0.97232,1.00,1.75
2016.02.11 19:07:00.914,0.97223,0.97233,1.00,1.12
2016.02.11 19:07:00.966,0.97223,0.97234,1.00,1.75
2016.02.11 19:07:01.017,0.97226,0.97234,1.00,1.75
2016.02.11 19:07:01.068,0.97226,0.97233,1.00,1.00
2016.02.11 19:07:01.326,0.97224,0.97237,1.00,1.75
2016.02.11 19:07:01.378,0.97224,0.97233,1.00,1.50
2016.02.11 19:07:01.794,0.97221,0.97232,1.00,1.12
2016.02.11 19:07:02.302,0.97221,0.97233,1.00,1.75
2016.02.11 19:07:03.057,0.97221,0.97234,1.37,1.75
2016.02.11 19:07:03.211,0.97223,0.97236,1.12,1.50
2016.02.11 19:07:03.263,0.97223,0.97234,1.00,1.75
2016.02.11 19:07:03.597,0.97222,0.97232,1.00,1.75
2016.02.11 19:07:06.380,0.9722,0.97232,1.00,1.75
2016.02.11 19:07:08.989,0.97221,0.97232,1.00,1.75
2016.02.11 19:07:14.673,0.97221,0.97229,1.00,1.00
2016.02.11 19:07:14.724,0.97218,0.97229,1.00,1.50
2016.02.11 19:07:15.030,0.97218,0.97228,1.00,1.75
2016.02.11 19:07:15.132,0.9721,0.97221,1.87,1.00
2016.02.11 19:07:15.183,0.9721,0.97221,1.37,1.37
2016.02.11 19:07:15.235,0.97207,0.97219,1.00,1.50
2016.02.11 19:07:15.768,0.97205,0.97217,1.50,1.00
2016.02.11 19:07:16.301,0.97205,0.97219,1.50,1.50
2016.02.11 19:07:16.810,0.97205,0.97217,1.50,1.00
2016.02.11 19:07:18.102,0.97207,0.97217,1.00,1.00
2016.02.11 19:07:19.103,0.97205,0.97215,1.00,1.00
2016.02.11 19:07:19.404,0.97203,0.97211,1.00,1.50
2016.02.11 19:07:19.455,0.972,0.97211,1.00,1.50
2016.02.11 19:07:19.557,0.972,0.97212,1.12,1.12
2016.02.11 19:07:19.659,0.97202,0.97212,1.00,1.12
2016.02.11 19:07:20.117,0.97205,0.97214,1.00,1.75
2016.02.11 19:07:20.219,0.97205,0.97218,1.00,1.87
2016.02.11 19:07:20.321,0.97207,0.97218,1.00,1.75
2016.02.11 19:07:22.290,0.97205,0.97218,1.12,1.75
2016.02.11 19:07:22.443,0.97205,0.97219,1.37,1.37
2016.02.11 19:07:22.962,0.97207,0.97219,1.00,1.37
2016.02.11 19:07:23.976,0.97209,0.97219,1.00,1.37
2016.02.11 19:07:24.149,0.97209,0.9722,1.00,1.00
2016.02.11 19:07:24.657,0.9721,0.97221,1.00,1.00
2016.02.11 19:07:25.277,0.97211,0.97221,1.00,1.00
2016.02.11 19:07:25.497,0.97213,0.97225,1.00,1.12
2016.02.11 19:07:25.548,0.97213,0.97225,1.00,1.12
2016.02.11 19:07:26.057,0.97213,0.97225,1.00,1.37
2016.02.11 19:07:26.642,0.97213,0.97225,1.00,1.12
2016.02.11 19:07:27.660,0.97213,0.97225,1.00,1.37
2016.02.11 19:07:27.711,0.97211,0.97224,1.50,1.12
2016.02.11 19:07:27.763,0.97211,0.97224,1.12,1.87
2016.02.11 19:07:28.079,0.9721,0.97222,1.00,1.12
2016.02.11 19:07:28.894,0.97208,0.9722,1.00,1.37
2016.02.11 19:07:30.510,0.97208,0.97217,1.00,2.25
2016.02.11 19:07:30.661,0.97199,0.97213,1.12,1.12
2016.02.11 19:07:30.763,0.97203,0.97214,1.00,1.37
2016.02.11 19:07:31.171,0.97204,0.97217,1.12,1.12
2016.02.11 19:07:31.222,0.97207,0.97217,1.00,1.12
2016.02.11 19:07:31.324,0.97204,0.97216,1.00,1.37
2016.02.11 19:07:31.477,0.97204,0.97214,1.00,1.12
2016.02.11 19:07:32.008,0.97203,0.97214,1.00,1.12
2016.02.11 19:07:32.416,0.97201,0.97213,1.00,1.37
2016.02.11 19:07:32.946,0.97201,0.97213,1.12,1.00
2016.02.11 19:07:33.942,0.97199,0.97213,1.50,1.37
2016.02.11 19:07:34.094,0.97199,0.97211,1.00,1.37
2016.02.11 19:07:34.441,0.97202,0.97212,1.00,1.37
2016.02.11 19:07:35.152,0.972,0.97212,1.00,1.37
2016.02.11 19:07:35.355,0.972,0.97209,1.00,1.00
2016.02.11 19:07:35.945,0.97197,0.97209,1.12,1.00
2016.02.11 19:07:36.151,0.97195,0.97207,1.37,1.00
2016.02.11 19:07:36.457,0.97195,0.97206,1.00,1.37
2016.02.11 19:07:36.741,0.97193,0.97206,1.00,1.12
2016.02.11 19:07:37.148,0.97195,0.97206,1.00,1.12
2016.02.11 19:07:37.402,0.97197,0.97207,1.00,1.00
2016.02.11 19:07:37.909,0.97198,0.97207,1.00,1.00
2016.02.11 19:07:38.265,0.97196,0.97207,1.00,1.12
2016.02.11 19:07:38.571,0.97199,0.97207,1.00,1.00
2016.02.11 19:07:39.100,0.97199,0.97208,1.00,1.12
2016.02.11 19:07:40.222,0.97198,0.97209,1.00,1.37
2016.02.11 19:07:40.729,0.97198,0.9721,1.00,1.37
2016.02.11 19:07:41.761,0.97201,0.97213,1.00,1.87
2016.02.11 19:07:41.964,0.97204,0.97217,1.00,1.12
2016.02.11 19:07:42.489,0.97204,0.97218,1.00,1.87
2016.02.11 19:07:43.009,0.97203,0.97218,1.00,1.87
2016.02.11 19:07:44.499,0.97202,0.97218,1.12,1.87
2016.02.11 19:07:45.074,0.97203,0.97218,1.00,1.87
2016.02.11 19:07:48.603,0.97203,0.97219,1.12,1.87
2016.02.11 19:07:51.415,0.97203,0.97219,1.37,1.50
2016.02.11 19:07:51.517,0.97205,0.97219,2.62,1.00
2016.02.11 19:07:51.569,0.97207,0.97219,1.00,1.00
2016.02.11 19:07:52.128,0.97207,0.97221,1.37,1.50
2016.02.11 19:07:52.288,0.9721,0.97221,1.00,1.12
2016.02.11 19:07:52.645,0.97212,0.97222,1.00,1.00
2016.02.11 19:07:52.952,0.97217,0.9723,1.00,1.75
2016.02.11 19:07:53.104,0.97214,0.9723,2.25,1.75
2016.02.11 19:07:53.207,0.97214,0.97228,1.87,1.50
2016.02.11 19:07:53.431,0.97212,0.97228,1.00,2.62
2016.02.11 19:07:53.939,0.97211,0.97225,1.12,1.75
2016.02.11 19:07:56.116,0.97211,0.97226,1.00,1.87
2016.02.11 19:07:56.220,0.97211,0.97224,1.00,1.87
2016.02.11 19:07:56.322,0.9721,0.97222,1.12,1.00
2016.02.11 19:07:56.525,0.97212,0.97225,1.00,1.75
2016.02.11 19:07:57.034,0.97212,0.97225,1.00,1.75
2016.02.11 19:07:57.260,0.97209,0.97225,1.37,1.75
2016.02.11 19:07:57.414,0.97211,0.97228,1.37,4.12
2016.02.11 19:07:57.825,0.97215,0.97226,1.00,1.00
2016.02.11 19:07:58.362,0.97213,0.97229,1.50,1.75
2016.02.11 19:08:00.101,0.97215,0.9723,1.12,1.12
2016.02.11 19:08:00.152,0.97215,0.97231,1.50,2.25
2016.02.11 19:08:00.254,0.97219,0.97233,1.00,1.75
2016.02.11 19:08:00.457,0.97222,0.97237,1.12,1.75
2016.02.11 19:08:03.447,0.9722,0.97232,1.00,1.00
2016.02.11 19:08:03.795,0.97212,0.97227,1.87,1.00
