2016.02.29 20:57:47.574,0.99838,0.99854,1.37,1.00
2016.02.29 20:57:48.081,0.99839,0.99855,1.12,1.00
2016.02.29 20:57:48.393,0.99841,0.99856,1.00,2.25
2016.02.29 20:57:48.700,0.99844,0.99858,1.00,1.00
2016.02.29 20:57:50.416,0.99845,0.99858,1.00,1.00
2016.02.29 20:57:50.924,0.99845,0.99859,1.00,1.00
2016.02.29 20:57:51.432,0.99846,0.99859,1.00,1.00
2016.02.29 20:57:52.040,0.99845,0.99859,1.00,1.00
2016.02.29 20:57:54.657,0.99844,0.99859,1.00,1.00
2016.02.29 20:57:56.300,0.99846,0.99859,1.00,1.00
2016.02.29 20:57:56.809,0.99845,0.99859,1.00,1.00
2016.02.29 20:57:57.367,0.99844,0.99859,1.00,1.00
2016.02.29 20:57:57.974,0.99845,0.99859,1.00,1.50
2016.02.29 20:57:58.983,0.99846,0.99859,1.00,1.00
2016.02.29 20:57:59.139,0.99846,0.99861,1.00,1.50
2016.02.29 20:58:00.193,0.99845,0.99861,1.00,2.25
2016.02.29 20:58:00.497,0.99851,0.99864,1.00,2.62
2016.02.29 20:58:00.700,0.99848,0.99862,1.00,1.50
2016.02.29 20:58:00.802,0.99848,0.99862,1.50,1.87
2016.02.29 20:58:01.323,0.99847,0.99862,1.75,2.25
2016.02.29 20:58:17.152,0.99847,0.99862,1.50,1.75
2016.02.29 20:58:18.271,0.99847,0.99862,1.12,2.25
2016.02.29 20:58:19.542,0.99846,0.99859,1.50,1.00
2016.02.29 20:58:20.049,0.99847,0.99859,1.00,1.00
2016.02.29 20:58:22.166,0.99846,0.99861,1.00,3.37
2016.02.29 20:58:22.572,0.99847,0.9986,1.00,1.50
2016.02.29 20:58:22.748,0.99847,0.99861,1.50,1.87
2016.02.29 20:58:22.851,0.99848,0.99861,1.00,1.75
2016.02.29 20:58:23.363,0.99847,0.99861,1.87,2.25
2016.02.29 20:58:27.547,0.99848,0.99861,1.00,1.50
2016.02.29 20:58:30.502,0.99847,0.99861,1.87,1.50
2016.02.29 20:58:31.053,0.99848,0.99861,1.00,1.50
2016.02.29 20:58:32.173,0.99847,0.99861,1.12,2.25
2016.02.29 20:58:42.315,0.99847,0.99862,1.50,2.25
2016.02.29 20:58:57.336,0.99847,0.99861,1.00,1.75
2016.02.29 20:59:00.495,0.99846,0.9986,1.12,1.75
2016.02.29 20:59:02.283,0.99846,0.99861,1.50,1.75
2016.02.29 20:59:07.488,0.99846,0.99858,1.12,0.37
2016.02.29 20:59:11.489,0.99847,0.99859,0.37,0.37
2016.02.29 20:59:22.405,0.99846,0.99858,1.12,0.37
2016.02.29 20:59:23.418,0.99846,0.99857,0.75,0.37
2016.02.29 20:59:27.170,0.99845,0.99857,1.12,0.37
2016.02.29 20:59:35.218,0.99845,0.99856,0.37,0.37
2016.02.29 20:59:35.269,0.99843,0.99855,0.37,0.37
2016.02.29 20:59:36.837,0.99844,0.99856,0.37,0.37
2016.02.29 20:59:38.947,0.99844,0.99855,0.37,0.75
2016.02.29 20:59:40.032,0.99842,0.99854,1.12,0.37
2016.02.29 20:59:42.154,0.99842,0.99852,0.37,0.75
2016.02.29 20:59:42.256,0.9984,0.99852,1.12,1.12
2016.02.29 20:59:42.357,0.99838,0.9985,0.37,0.37
2016.02.29 20:59:42.459,0.99836,0.9985,2.25,0.75
2016.02.29 20:59:42.998,0.99837,0.9985,0.75,0.75
2016.02.29 20:59:43.354,0.99835,0.99847,1.12,0.37
2016.02.29 20:59:57.312,0.99833,0.99847,0.37,0.37
2016.02.29 20:59:57.941,0.99834,0.99847,0.75,0.37
2016.02.29 20:59:58.448,0.99835,0.99847,0.37,1.12
2016.02.29 20:59:58.906,0.99833,0.99845,0.37,0.37
