2016.02.22 14:04:03.554,0.99928,0.9994,3.60,1.50
2016.02.22 14:04:04.777,0.99929,0.99941,1.12,1.87
2016.02.22 14:04:04.981,0.99931,0.99941,1.00,1.87
2016.02.22 14:04:05.488,0.99931,0.99941,1.00,1.50
2016.02.22 14:04:06.147,0.99931,0.99942,1.00,1.12
2016.02.22 14:04:06.763,0.9993,0.99942,1.35,1.12
2016.02.22 14:04:07.943,0.9993,0.99942,1.30,1.50
2016.02.22 14:04:08.454,0.99929,0.99942,2.25,1.12
2016.02.22 14:04:09.463,0.9993,0.99941,1.50,1.00
2016.02.22 14:04:10.622,0.99929,0.9994,3.60,1.00
2016.02.22 14:04:10.674,0.99929,0.9994,3.60,1.37
2016.02.22 14:04:11.183,0.99929,0.99941,3.00,3.00
2016.02.22 14:04:11.656,0.99929,0.99941,1.87,1.12
2016.02.22 14:04:12.202,0.9993,0.99941,1.00,1.12
2016.02.22 14:04:13.281,0.9993,0.99939,1.50,2.62
2016.02.22 14:04:13.383,0.99923,0.99935,3.75,2.25
2016.02.22 14:04:13.688,0.99925,0.99934,1.00,1.12
2016.02.22 14:04:13.992,0.99934,0.9994,1.00,1.87
2016.02.22 14:04:14.044,0.99934,0.9994,1.00,1.50
2016.02.22 14:04:14.145,0.99934,0.99942,1.00,1.50
2016.02.22 14:04:15.209,0.99935,0.99943,1.00,1.00
2016.02.22 14:04:15.630,0.99939,0.99946,1.00,1.37
2016.02.22 14:04:15.682,0.99939,0.99947,1.00,1.00
2016.02.22 14:04:15.786,0.99943,0.99951,1.00,1.87
2016.02.22 14:04:15.889,0.99944,0.99952,1.00,1.37
2016.02.22 14:04:15.991,0.99944,0.99952,1.00,1.12
2016.02.22 14:04:16.590,0.99945,0.99952,1.00,1.00
2016.02.22 14:04:17.557,0.99942,0.99952,1.00,1.00
2016.02.22 14:04:17.659,0.99942,0.99952,1.00,2.25
2016.02.22 14:04:18.166,0.99941,0.99951,1.00,3.00
2016.02.22 14:04:18.675,0.99942,0.99951,1.00,1.87
2016.02.22 14:04:19.198,0.9994,0.99949,1.00,1.50
2016.02.22 14:04:19.404,0.99938,0.99949,3.75,2.25
2016.02.22 14:04:19.913,0.99938,0.99949,4.50,1.50
2016.02.22 14:04:20.438,0.99938,0.99949,4.50,1.75
2016.02.22 14:04:22.869,0.99938,0.99949,1.50,1.87
2016.02.22 14:04:23.370,0.99938,0.99948,1.00,2.62
2016.02.22 14:04:24.392,0.99938,0.99949,1.00,3.37
2016.02.22 14:04:24.443,0.99937,0.99947,3.00,1.00
2016.02.22 14:04:24.637,0.99933,0.99944,1.00,3.37
2016.02.22 14:04:24.943,0.99932,0.99943,1.50,2.62
2016.02.22 14:04:25.503,0.99932,0.99941,1.00,1.00
2016.02.22 14:04:26.025,0.99931,0.99942,1.00,1.50
2016.02.22 14:04:26.178,0.99931,0.99941,1.00,1.37
2016.02.22 14:04:26.686,0.9993,0.9994,2.62,1.75
2016.02.22 14:04:27.516,0.99929,0.9994,1.50,1.50
2016.02.22 14:04:27.822,0.99925,0.99934,1.00,1.12
2016.02.22 14:04:27.876,0.99923,0.99933,1.00,1.00
2016.02.22 14:04:27.979,0.99922,0.99933,3.37,2.25
2016.02.22 14:04:28.525,0.99922,0.99933,2.62,1.75
2016.02.22 14:04:29.185,0.99922,0.99932,1.00,1.00
2016.02.22 14:04:29.695,0.99922,0.99933,1.00,1.75
2016.02.22 14:04:30.153,0.9992,0.99932,2.17,3.00
2016.02.22 14:04:31.036,0.9992,0.99932,2.17,2.25
2016.02.22 14:04:31.646,0.99919,0.9993,4.42,1.00
2016.02.22 14:04:32.608,0.99919,0.99931,2.92,3.00
2016.02.22 14:04:33.622,0.99919,0.99931,4.05,1.12
2016.02.22 14:04:36.135,0.99919,0.9993,1.80,1.00
2016.02.22 14:04:36.649,0.99918,0.9993,2.92,1.50
2016.02.22 14:04:37.166,0.99918,0.9993,2.92,1.75
2016.02.22 14:04:37.868,0.99918,0.9993,2.92,2.25
2016.02.22 14:04:38.175,0.99918,0.9993,3.30,1.12
2016.02.22 14:04:38.720,0.99918,0.99925,2.92,1.00
2016.02.22 14:04:38.772,0.99915,0.99923,1.00,1.00
2016.02.22 14:04:38.874,0.99911,0.99923,1.05,2.62
2016.02.22 14:04:39.026,0.9991,0.99922,2.92,1.87
2016.02.22 14:04:39.843,0.99911,0.99922,1.05,2.25
2016.02.22 14:04:41.843,0.99916,0.99926,2.92,1.50
2016.02.22 14:04:41.894,0.99916,0.99926,2.92,1.50
2016.02.22 14:04:42.097,0.99916,0.99929,4.05,1.50
2016.02.22 14:04:42.604,0.99918,0.99929,1.00,1.50
2016.02.22 14:04:43.298,0.99917,0.99927,2.92,1.00
2016.02.22 14:04:43.806,0.99917,0.99927,2.92,1.50
2016.02.22 14:04:44.554,0.99917,0.99928,2.55,2.25
2016.02.22 14:04:45.066,0.99917,0.99928,2.55,1.87
2016.02.22 14:04:45.721,0.99917,0.99927,2.55,1.00
2016.02.22 14:04:46.685,0.99917,0.99926,2.55,1.00
2016.02.22 14:04:47.195,0.99914,0.99925,2.17,1.00
2016.02.22 14:04:47.347,0.99912,0.99922,2.17,1.50
2016.02.22 14:04:47.653,0.9991,0.9992,1.80,1.87
2016.02.22 14:04:48.164,0.99908,0.99918,1.80,1.12
2016.02.22 14:04:49.008,0.99908,0.99917,1.80,1.00
2016.02.22 14:04:49.534,0.99908,0.99917,1.80,1.00
2016.02.22 14:04:50.244,0.99907,0.99916,1.80,1.00
2016.02.22 14:04:50.295,0.99906,0.99916,1.80,1.87
2016.02.22 14:04:50.695,0.99905,0.99914,1.80,1.12
2016.02.22 14:04:50.848,0.99903,0.99913,1.80,1.00
2016.02.22 14:04:51.001,0.99902,0.99911,1.80,1.00
2016.02.22 14:04:51.052,0.99901,0.99911,1.05,1.00
2016.02.22 14:04:51.509,0.99902,0.99913,1.42,1.12
2016.02.22 14:04:51.815,0.99904,0.99913,1.42,1.00
2016.02.22 14:04:52.068,0.99904,0.99915,1.42,1.12
2016.02.22 14:04:52.326,0.99905,0.99917,1.80,1.12
2016.02.22 14:04:52.377,0.99908,0.99918,1.42,1.00
2016.02.22 14:04:52.530,0.99908,0.9992,1.80,1.50
2016.02.22 14:04:53.093,0.99908,0.9992,1.42,2.25
2016.02.22 14:04:53.702,0.99908,0.9992,1.42,2.25
2016.02.22 14:04:54.810,0.99908,0.9992,1.42,2.25
2016.02.22 14:04:55.319,0.99908,0.9992,1.10,3.00
2016.02.22 14:04:55.944,0.99906,0.99919,1.82,1.50
2016.02.22 14:04:56.099,0.99906,0.99918,2.32,1.50
2016.02.22 14:04:57.047,0.99907,0.99916,1.12,1.00
2016.02.22 14:04:58.280,0.99906,0.99917,1.50,1.50
2016.02.22 14:04:58.584,0.99903,0.99914,2.25,1.00
2016.02.22 14:04:58.915,0.99906,0.99916,1.87,1.00
2016.02.22 14:04:59.423,0.99906,0.99917,2.25,1.00
2016.02.22 14:05:00.005,0.99907,0.99918,2.25,1.00
2016.02.22 14:05:00.468,0.99908,0.9992,1.00,2.62
2016.02.22 14:05:00.571,0.99911,0.9992,1.00,1.00
2016.02.22 14:05:00.776,0.99912,0.99922,1.87,1.00
2016.02.22 14:05:01.329,0.99912,0.99923,1.87,1.00
2016.02.22 14:05:01.381,0.99914,0.99923,1.50,1.00
2016.02.22 14:05:01.891,0.99914,0.99924,1.50,1.50
2016.02.22 14:05:02.825,0.99914,0.99924,2.25,1.00
2016.02.22 14:05:03.342,0.99914,0.99924,1.87,1.00
2016.02.22 14:05:03.828,0.99911,0.99923,1.87,1.00
2016.02.22 14:05:03.981,0.99911,0.9992,1.87,1.00
2016.02.22 14:05:04.033,0.99911,0.9992,1.87,1.00
2016.02.22 14:05:04.187,0.99911,0.99922,1.50,1.12
2016.02.22 14:05:04.897,0.99911,0.99923,2.25,2.25
2016.02.22 14:05:05.224,0.9991,0.9992,2.62,1.00
2016.02.22 14:05:05.751,0.9991,0.99921,1.50,1.87
2016.02.22 14:05:06.207,0.99911,0.99922,2.25,1.00
2016.02.22 14:05:06.735,0.99911,0.99921,1.50,1.50
2016.02.22 14:05:07.039,0.99909,0.99919,1.50,1.00
2016.02.22 14:05:07.816,0.99909,0.99918,1.50,1.50
2016.02.22 14:05:08.333,0.99908,0.99918,1.87,1.00
2016.02.22 14:05:08.941,0.99908,0.99919,1.87,1.50
2016.02.22 14:05:09.271,0.99905,0.99913,1.50,1.00
2016.02.22 14:05:09.780,0.99905,0.99914,1.50,1.00
2016.02.22 14:05:10.084,0.99906,0.99914,1.69,1.00
2016.02.22 14:05:10.135,0.99906,0.99916,1.69,1.00
2016.02.22 14:05:10.555,0.99908,0.99919,1.87,1.00
2016.02.22 14:05:10.814,0.99908,0.9992,2.25,2.25
2016.02.22 14:05:11.125,0.99908,0.99919,1.87,1.00
2016.02.22 14:05:11.777,0.99908,0.99918,1.50,1.00
2016.02.22 14:05:12.285,0.99908,0.99917,1.50,1.00
2016.02.22 14:05:12.692,0.99908,0.99919,1.50,1.50
2016.02.22 14:05:13.457,0.99908,0.9992,2.25,2.25
2016.02.22 14:05:13.964,0.99908,0.99919,3.00,1.00
2016.02.22 14:05:14.513,0.99908,0.9992,3.00,1.00
2016.02.22 14:05:15.019,0.99908,0.99919,3.00,1.00
2016.02.22 14:05:16.757,0.99911,0.99921,1.00,1.00
2016.02.22 14:05:17.372,0.99914,0.99922,1.00,1.00
2016.02.22 14:05:17.423,0.99914,0.99924,1.12,1.00
2016.02.22 14:05:17.962,0.99915,0.99924,1.12,1.00
2016.02.22 14:05:18.165,0.99915,0.99926,1.12,1.87
2016.02.22 14:05:18.367,0.99915,0.99924,1.12,1.00
2016.02.22 14:05:19.509,0.99915,0.99922,2.25,1.00
2016.02.22 14:05:19.611,0.99913,0.99922,3.37,1.00
2016.02.22 14:05:20.131,0.99913,0.99921,2.62,1.00
2016.02.22 14:05:20.807,0.9991,0.99919,3.75,1.00
2016.02.22 14:05:21.334,0.9991,0.99919,3.00,1.00
2016.02.22 14:05:21.864,0.99911,0.99919,3.00,1.00
2016.02.22 14:05:22.665,0.9991,0.9992,4.50,1.00
2016.02.22 14:05:23.316,0.99911,0.99922,1.50,1.50
2016.02.22 14:05:23.571,0.99913,0.99925,2.25,2.25
2016.02.22 14:05:23.978,0.99916,0.99927,1.50,2.25
2016.02.22 14:05:24.283,0.9992,0.99928,1.12,1.12
2016.02.22 14:05:24.385,0.9992,0.99931,1.12,1.50
2016.02.22 14:05:24.587,0.99922,0.99933,1.50,1.50
2016.02.22 14:05:26.057,0.99921,0.99933,2.25,1.87
2016.02.22 14:05:26.566,0.99921,0.99933,1.87,1.87
2016.02.22 14:05:26.871,0.99922,0.9993,1.00,1.00
2016.02.22 14:05:27.412,0.99921,0.9993,1.00,1.00
2016.02.22 14:05:27.842,0.99923,0.99934,1.00,1.87
2016.02.22 14:05:27.894,0.99927,0.99934,1.00,1.50
2016.02.22 14:05:28.403,0.99923,0.99934,1.50,1.50
2016.02.22 14:05:28.606,0.99923,0.99931,1.00,1.00
2016.02.22 14:05:29.113,0.99923,0.99932,1.12,1.00
2016.02.22 14:05:29.422,0.99927,0.99934,1.00,1.00
2016.02.22 14:05:29.474,0.99927,0.99936,1.12,1.00
2016.02.22 14:05:30.380,0.99932,0.99936,1.00,1.00
2016.02.22 14:05:30.683,0.99933,0.99938,1.00,1.00
2016.02.22 14:05:30.937,0.99933,0.9994,1.00,1.50
2016.02.22 14:05:32.601,0.99935,0.9994,1.00,1.00
2016.02.22 14:05:33.625,0.99935,0.99942,1.00,1.00
2016.02.22 14:05:34.539,0.99935,0.99944,1.00,1.00
2016.02.22 14:05:34.590,0.99938,0.99944,1.00,1.00
2016.02.22 14:05:34.993,0.9994,0.99946,1.00,1.00
2016.02.22 14:05:35.555,0.99941,0.99946,1.00,1.00
2016.02.22 14:05:36.563,0.99944,0.99948,1.00,1.50
2016.02.22 14:05:36.766,0.99944,0.9995,1.00,1.50
2016.02.22 14:05:36.818,0.99943,0.9995,1.00,2.25
2016.02.22 14:05:37.329,0.99943,0.99949,1.00,1.50
2016.02.22 14:05:38.048,0.99943,0.99949,1.00,1.50
2016.02.22 14:05:38.555,0.99942,0.99949,1.00,1.87
2016.02.22 14:05:39.168,0.99943,0.99949,1.00,1.50
2016.02.22 14:05:40.083,0.99941,0.99949,1.00,1.87
2016.02.22 14:05:40.594,0.99942,0.99949,1.00,1.50
2016.02.22 14:05:40.747,0.9994,0.99949,1.00,1.50
2016.02.22 14:05:40.950,0.99942,0.99949,1.00,1.50
2016.02.22 14:05:41.457,0.99941,0.99949,1.00,1.50
2016.02.22 14:05:41.803,0.99942,0.99947,1.00,1.00
2016.02.22 14:05:42.057,0.9994,0.99948,1.00,1.00
2016.02.22 14:05:42.862,0.99941,0.99948,1.00,1.00
2016.02.22 14:05:44.170,0.99941,0.9995,1.00,1.50
2016.02.22 14:05:44.755,0.99941,0.9995,1.00,1.87
2016.02.22 14:05:44.971,0.9994,0.9995,1.00,1.50
2016.02.22 14:05:45.484,0.99939,0.9995,1.00,1.50
2016.02.22 14:05:46.490,0.99939,0.99949,1.00,1.00
2016.02.22 14:05:46.795,0.99937,0.99949,1.50,1.50
2016.02.22 14:05:47.651,0.99937,0.99949,1.37,1.50
2016.02.22 14:05:48.056,0.99937,0.99949,1.12,1.87
2016.02.22 14:05:49.569,0.99937,0.99949,1.37,2.62
2016.02.22 14:05:49.773,0.99936,0.99948,1.50,1.50
2016.02.22 14:05:50.880,0.99936,0.99948,1.00,2.62
2016.02.22 14:05:51.387,0.99935,0.99941,1.50,1.00
2016.02.22 14:05:51.442,0.99933,0.99941,1.12,1.00
2016.02.22 14:05:51.545,0.99933,0.99939,1.00,1.00
2016.02.22 14:05:51.801,0.9993,0.99939,1.00,1.12
2016.02.22 14:05:51.852,0.99928,0.99939,1.12,1.00
2016.02.22 14:05:52.360,0.99927,0.99939,1.50,1.87
2016.02.22 14:05:53.146,0.99928,0.99939,1.00,1.12
2016.02.22 14:05:53.961,0.99927,0.99939,1.50,1.50
2016.02.22 14:05:54.468,0.99928,0.99939,1.12,1.00
2016.02.22 14:05:56.372,0.99928,0.99939,1.50,1.00
2016.02.22 14:05:56.423,0.99929,0.99941,1.87,1.87
2016.02.22 14:05:56.716,0.9993,0.99941,1.50,1.00
2016.02.22 14:05:57.623,0.9993,0.99942,2.25,1.00
2016.02.22 14:05:58.167,0.9993,0.99941,1.50,1.00
2016.02.22 14:05:58.674,0.9993,0.99942,2.25,1.00
2016.02.22 14:05:59.253,0.99934,0.99942,1.00,1.00
2016.02.22 14:05:59.551,0.99934,0.99945,1.50,1.00
2016.02.22 14:06:00.059,0.99934,0.99946,1.50,3.00
2016.02.22 14:06:00.574,0.99935,0.99945,1.00,1.00
2016.02.22 14:06:00.787,0.99937,0.99949,1.00,3.75
2016.02.22 14:06:01.296,0.99938,0.9995,1.00,1.75
2016.02.22 14:06:01.604,0.99941,0.99952,1.37,2.25
2016.02.22 14:06:01.845,0.99944,0.99954,1.00,1.87
2016.02.22 14:06:01.947,0.9994,0.99951,4.50,1.00
2016.02.22 14:06:01.998,0.9994,0.99951,3.75,1.12
2016.02.22 14:06:02.302,0.9994,0.99951,3.75,1.75
2016.02.22 14:06:02.606,0.99943,0.99952,1.00,1.75
2016.02.22 14:06:02.708,0.99943,0.99953,1.00,2.25
2016.02.22 14:06:03.010,0.99945,0.99956,1.12,1.00
2016.02.22 14:06:03.517,0.99945,0.99955,1.12,1.00
2016.02.22 14:06:04.141,0.99946,0.99955,1.00,1.00
2016.02.22 14:06:04.242,0.99946,0.99957,1.00,1.12
2016.02.22 14:06:04.936,0.99948,0.99959,1.00,1.50
2016.02.22 14:06:06.567,0.99947,0.99957,3.75,1.00
2016.02.22 14:06:07.161,0.99945,0.99956,4.12,1.87
2016.02.22 14:06:07.212,0.99945,0.99952,3.75,1.00
2016.02.22 14:06:07.721,0.99945,0.99956,3.75,3.00
2016.02.22 14:06:08.331,0.99944,0.99954,1.00,1.12
2016.02.22 14:06:09.753,0.99944,0.99956,3.37,3.75
2016.02.22 14:06:10.285,0.99944,0.99954,3.75,1.00
2016.02.22 14:06:10.336,0.99942,0.99954,3.75,1.87
2016.02.22 14:06:10.438,0.99944,0.99954,3.37,1.50
2016.02.22 14:06:10.743,0.99946,0.99956,1.00,1.75
2016.02.22 14:06:10.895,0.99946,0.99957,1.00,1.50
2016.02.22 14:06:13.028,0.99945,0.99955,1.00,1.00
2016.02.22 14:06:13.130,0.99944,0.99955,3.37,1.75
2016.02.22 14:06:14.328,0.99945,0.99954,1.00,1.00
2016.02.22 14:06:14.430,0.99945,0.99958,2.25,2.62
2016.02.22 14:06:14.938,0.99945,0.99957,1.12,2.62
2016.02.22 14:06:15.456,0.99946,0.99957,1.00,1.12
2016.02.22 14:06:16.823,0.99947,0.99957,1.37,1.00
2016.02.22 14:06:17.331,0.99947,0.99958,1.50,1.00
2016.02.22 14:06:17.839,0.99947,0.99959,1.50,1.00
2016.02.22 14:06:18.371,0.99948,0.99958,1.12,1.00
2016.02.22 14:06:18.879,0.99948,0.99959,1.87,1.00
2016.02.22 14:06:19.390,0.99948,0.99958,4.50,1.00
2016.02.22 14:06:20.423,0.99948,0.99959,4.50,1.00
2016.02.22 14:06:22.135,0.99948,0.9996,2.25,1.00
2016.02.22 14:06:22.643,0.99948,0.99959,1.87,1.00
2016.02.22 14:06:23.150,0.99948,0.99958,4.12,1.00
2016.02.22 14:06:23.654,0.99948,0.99957,4.12,1.00
2016.02.22 14:06:24.170,0.99948,0.99958,1.12,1.00
2016.02.22 14:06:24.677,0.99948,0.99959,1.87,1.00
2016.02.22 14:06:25.193,0.99948,0.9996,1.87,1.87
2016.02.22 14:06:25.653,0.99949,0.9996,1.75,1.00
2016.02.22 14:06:26.101,0.99951,0.99962,1.12,2.25
2016.02.22 14:06:26.609,0.99951,0.99963,1.00,2.25
2016.02.22 14:06:27.115,0.99951,0.99962,1.00,1.00
2016.02.22 14:06:27.737,0.9995,0.99961,5.25,1.00
2016.02.22 14:06:28.245,0.9995,0.9996,4.12,1.00
2016.02.22 14:06:28.803,0.99947,0.99958,1.75,1.50
2016.02.22 14:06:28.854,0.99947,0.99958,1.12,1.50
2016.02.22 14:06:29.255,0.99946,0.99956,2.25,1.00
2016.02.22 14:06:29.565,0.9994,0.99951,1.87,1.50
2016.02.22 14:06:29.922,0.99939,0.99949,1.12,1.00
2016.02.22 14:06:30.441,0.9994,0.99948,1.00,1.00
2016.02.22 14:06:30.949,0.99937,0.99948,1.75,1.00
2016.02.22 14:06:31.051,0.99937,0.99948,1.12,1.50
2016.02.22 14:06:31.153,0.99937,0.99946,1.12,1.00
2016.02.22 14:06:31.412,0.99938,0.99948,1.12,1.50
2016.02.22 14:06:32.175,0.99939,0.99948,1.00,1.00
2016.02.22 14:06:32.429,0.99941,0.99949,1.00,1.00
2016.02.22 14:06:32.981,0.99941,0.99953,1.12,4.20
2016.02.22 14:06:33.083,0.99941,0.99953,1.75,3.82
2016.02.22 14:06:33.185,0.99941,0.99953,1.12,3.45
2016.02.22 14:06:33.236,0.99944,0.99952,1.00,3.07
2016.02.22 14:06:33.338,0.99947,0.99958,1.37,1.47
2016.02.22 14:06:33.389,0.99948,0.99959,1.50,3.07
2016.02.22 14:06:34.568,0.99947,0.9996,3.00,4.57
2016.02.22 14:06:35.124,0.99947,0.99958,3.00,1.00
2016.02.22 14:06:35.835,0.99948,0.99958,1.87,1.00
2016.02.22 14:06:36.380,0.99948,0.99957,1.87,1.00
2016.02.22 14:06:37.500,0.99947,0.99955,1.50,1.00
2016.02.22 14:06:37.762,0.99945,0.99955,1.00,1.20
2016.02.22 14:06:38.068,0.99946,0.99956,1.37,1.37
2016.02.22 14:06:38.575,0.99947,0.99956,1.12,1.00
2016.02.22 14:06:39.124,0.99947,0.99955,1.12,1.00
2016.02.22 14:06:39.633,0.99947,0.99956,1.87,1.00
2016.02.22 14:06:40.283,0.99947,0.99957,1.87,1.00
2016.02.22 14:06:41.016,0.99949,0.99958,1.00,1.00
2016.02.22 14:06:41.372,0.99949,0.9996,1.50,1.00
2016.02.22 14:06:42.707,0.99949,0.99959,1.00,1.00
2016.02.22 14:06:43.615,0.99948,0.99959,1.50,1.10
2016.02.22 14:06:44.215,0.99948,0.99958,1.50,1.00
2016.02.22 14:06:44.723,0.99948,0.99958,1.00,1.00
2016.02.22 14:06:45.231,0.99948,0.99958,1.50,1.00
2016.02.22 14:06:45.765,0.99949,0.99959,1.12,1.10
2016.02.22 14:06:46.964,0.99947,0.99958,2.62,1.00
2016.02.22 14:06:47.015,0.99947,0.99958,2.62,1.00
2016.02.22 14:06:47.524,0.99947,0.99959,1.12,1.20
2016.02.22 14:06:47.891,0.99946,0.99959,2.25,6.07
2016.02.22 14:06:48.200,0.99944,0.99952,1.00,1.00
2016.02.22 14:06:48.404,0.9994,0.99951,1.50,1.12
2016.02.22 14:06:48.505,0.9994,0.99948,1.12,1.00
2016.02.22 14:06:49.013,0.99939,0.99948,1.00,1.10
2016.02.22 14:06:49.533,0.99938,0.99948,1.00,1.10
2016.02.22 14:06:49.941,0.99937,0.99946,1.00,1.00
2016.02.22 14:06:50.554,0.99939,0.99946,1.00,1.00
2016.02.22 14:06:50.741,0.99939,0.99948,1.00,1.10
2016.02.22 14:06:50.843,0.99939,0.99946,1.12,1.00
2016.02.22 14:06:51.351,0.99939,0.99947,1.00,1.00
2016.02.22 14:06:51.858,0.99938,0.99948,1.50,1.10
2016.02.22 14:06:52.673,0.99938,0.99949,1.50,1.10
2016.02.22 14:06:53.324,0.99938,0.99949,1.75,1.00
2016.02.22 14:06:53.643,0.99938,0.99949,1.12,1.00
2016.02.22 14:06:53.745,0.99938,0.99949,2.25,1.00
2016.02.22 14:06:54.253,0.9994,0.9995,1.12,1.50
2016.02.22 14:06:56.103,0.99939,0.9995,1.12,1.50
2016.02.22 14:06:57.507,0.99939,0.9995,1.50,1.50
2016.02.22 14:06:58.214,0.9994,0.99949,1.50,1.00
2016.02.22 14:06:58.721,0.9994,0.9995,1.12,1.50
2016.02.22 14:06:59.246,0.9994,0.9995,1.50,1.00
2016.02.22 14:06:59.943,0.99938,0.99949,2.25,1.00
2016.02.22 14:07:00.045,0.99941,0.99951,1.00,1.12
2016.02.22 14:07:00.636,0.99941,0.99951,2.25,1.00
2016.02.22 14:07:01.153,0.99941,0.99951,1.50,1.12
2016.02.22 14:07:01.662,0.99942,0.99951,1.00,1.00
2016.02.22 14:07:02.885,0.99943,0.99951,1.00,1.00
2016.02.22 14:07:03.449,0.99942,0.99951,4.50,1.00
2016.02.22 14:07:04.007,0.99946,0.99955,1.00,1.87
2016.02.22 14:07:04.058,0.99946,0.99955,1.00,1.50
2016.02.22 14:07:04.262,0.99948,0.99956,1.00,1.12
2016.02.22 14:07:05.534,0.99948,0.99954,1.00,1.00
2016.02.22 14:07:05.585,0.99945,0.99953,1.00,1.00
2016.02.22 14:07:05.991,0.99944,0.99951,1.00,1.00
2016.02.22 14:07:06.678,0.99942,0.99951,1.00,1.00
2016.02.22 14:07:06.730,0.99942,0.99949,1.00,1.00
2016.02.22 14:07:07.034,0.9994,0.99947,1.00,1.00
2016.02.22 14:07:07.490,0.99939,0.99945,1.50,1.00
2016.02.22 14:07:09.314,0.99938,0.99945,1.00,1.00
2016.02.22 14:07:09.619,0.99936,0.99944,1.12,1.00
2016.02.22 14:07:09.875,0.99934,0.99943,4.12,1.00
2016.02.22 14:07:10.383,0.99934,0.99942,4.12,1.00
2016.02.22 14:07:11.293,0.99935,0.99942,1.00,1.00
2016.02.22 14:07:11.395,0.99933,0.99942,1.00,2.25
2016.02.22 14:07:11.497,0.99933,0.99939,1.00,1.00
2016.02.22 14:07:11.853,0.9993,0.99939,1.00,1.00
2016.02.22 14:07:12.159,0.99929,0.99937,3.37,1.00
2016.02.22 14:07:12.668,0.99929,0.99936,3.00,1.00
2016.02.22 14:07:13.288,0.99929,0.99937,3.00,1.00
2016.02.22 14:07:13.596,0.9993,0.99939,1.00,1.12
2016.02.22 14:07:14.104,0.9993,0.99938,1.00,1.00
2016.02.22 14:07:14.256,0.99927,0.99938,2.32,1.12
2016.02.22 14:07:14.488,0.99927,0.99937,2.32,1.37
2016.02.22 14:07:14.997,0.99927,0.99938,2.32,1.00
2016.02.22 14:07:15.048,0.99926,0.99938,1.20,1.50
2016.02.22 14:07:15.201,0.99928,0.99938,1.00,1.50
2016.02.22 14:07:15.752,0.99927,0.99938,1.00,2.25
2016.02.22 14:07:16.547,0.99928,0.99938,1.00,2.25
2016.02.22 14:07:17.291,0.99927,0.99938,1.00,2.25
2016.02.22 14:07:17.799,0.99928,0.99938,1.00,2.25
2016.02.22 14:07:18.258,0.99931,0.9994,4.20,1.12
2016.02.22 14:07:18.466,0.99935,0.99947,2.32,1.50
2016.02.22 14:07:20.778,0.99936,0.99948,1.20,3.37
2016.02.22 14:07:21.080,0.99933,0.99942,1.00,1.50
2016.02.22 14:07:21.135,0.99931,0.99942,1.50,1.50
2016.02.22 14:07:21.186,0.99931,0.99942,1.87,1.00
2016.02.22 14:07:21.340,0.99936,0.99946,1.00,1.12
2016.02.22 14:07:21.442,0.99936,0.99948,1.57,1.50
2016.02.22 14:07:23.901,0.99938,0.99949,1.00,1.50
2016.02.22 14:07:25.329,0.99939,0.99949,1.00,1.50
2016.02.22 14:07:25.381,0.9994,0.99952,1.20,1.87
2016.02.22 14:07:25.482,0.99939,0.99952,5.32,1.37
2016.02.22 14:07:25.688,0.99941,0.99953,1.20,1.87
2016.02.22 14:07:26.195,0.99941,0.99952,1.20,1.50
2016.02.22 14:07:26.856,0.99938,0.9995,2.32,1.00
2016.02.22 14:07:28.160,0.99939,0.99951,1.10,2.25
2016.02.22 14:07:28.363,0.99937,0.99949,2.70,1.00
2016.02.22 14:07:28.836,0.99937,0.99949,1.57,1.12
2016.02.22 14:07:29.090,0.99939,0.99949,1.00,1.00
2016.02.22 14:07:29.599,0.99938,0.9995,1.57,1.12
2016.02.22 14:07:30.544,0.99938,0.99944,1.57,1.00
2016.02.22 14:07:30.849,0.99936,0.99944,1.20,1.00
2016.02.22 14:07:31.366,0.99936,0.99943,1.20,1.00
2016.02.22 14:07:31.519,0.99935,0.99941,1.00,1.00
2016.02.22 14:07:32.026,0.99936,0.99941,1.00,1.00
2016.02.22 14:07:32.923,0.99934,0.99941,1.12,1.00
2016.02.22 14:07:32.974,0.99934,0.99943,1.12,1.00
2016.02.22 14:07:33.481,0.99935,0.99943,1.00,1.00
2016.02.22 14:07:34.529,0.99937,0.99943,1.00,1.00
2016.02.22 14:07:35.342,0.99935,0.99943,1.87,1.00
2016.02.22 14:07:35.739,0.99934,0.99941,1.12,1.00
2016.02.22 14:07:36.246,0.99933,0.9994,1.12,1.00
2016.02.22 14:07:36.703,0.99931,0.9994,2.62,1.00
2016.02.22 14:07:36.966,0.99931,0.99938,1.87,1.00
2016.02.22 14:07:37.475,0.99929,0.99937,1.75,1.00
2016.02.22 14:07:37.527,0.99929,0.99937,1.00,1.00
2016.02.22 14:07:37.578,0.99929,0.99935,1.00,1.00
2016.02.22 14:07:37.629,0.99927,0.99935,1.12,1.00
2016.02.22 14:07:38.233,0.99926,0.99934,1.50,1.00
2016.02.22 14:07:38.742,0.99926,0.99934,1.75,1.00
2016.02.22 14:07:42.204,0.99927,0.99935,1.50,1.00
2016.02.22 14:07:48.370,0.99926,0.99936,2.25,1.00
2016.02.22 14:07:48.880,0.99926,0.99937,2.25,1.00
2016.02.22 14:07:49.544,0.99927,0.99938,1.50,1.50
2016.02.22 14:07:50.971,0.99927,0.99938,1.50,1.00
2016.02.22 14:07:51.490,0.99927,0.99939,2.25,1.00
