2016.02.10 19:05:38.624,0.97513,0.97528,1.75,1.00
2016.02.10 19:05:38.675,0.97513,0.97528,1.37,1.37
2016.02.10 19:05:38.727,0.97513,0.97525,1.12,1.00
2016.02.10 19:05:39.245,0.9751,0.97526,1.50,1.12
2016.02.10 19:05:41.240,0.9751,0.97526,3.00,1.00
2016.02.10 19:05:42.102,0.97512,0.97526,1.37,1.37
2016.02.10 19:05:42.153,0.97512,0.97526,1.12,1.12
2016.02.10 19:05:42.651,0.97508,0.97524,1.75,1.12
2016.02.10 19:05:43.160,0.97511,0.97524,1.12,1.37
2016.02.10 19:05:44.424,0.9751,0.97523,1.00,1.12
2016.02.10 19:05:44.731,0.97512,0.97524,1.12,1.00
2016.02.10 19:05:46.646,0.97512,0.97526,1.00,1.12
2016.02.10 19:05:46.699,0.97513,0.97526,1.37,1.00
2016.02.10 19:05:47.208,0.97512,0.97527,1.75,1.00
2016.02.10 19:05:48.017,0.97512,0.97527,1.50,1.37
2016.02.10 19:05:48.068,0.97512,0.97525,1.50,1.00
2016.02.10 19:05:48.578,0.9751,0.97525,1.75,1.37
2016.02.10 19:05:50.409,0.97512,0.97525,1.50,1.00
2016.02.10 19:05:51.741,0.97513,0.97527,1.75,1.00
2016.02.10 19:05:52.047,0.9752,0.97534,1.75,1.12
2016.02.10 19:05:52.563,0.97518,0.97534,1.75,1.50
2016.02.10 19:05:53.103,0.97517,0.97532,1.75,1.37
2016.02.10 19:05:53.155,0.97515,0.9753,1.75,1.00
2016.02.10 19:05:53.257,0.97516,0.9753,1.00,1.00
2016.02.10 19:05:57.689,0.97516,0.97532,1.50,1.37
2016.02.10 19:05:57.792,0.97519,0.97533,1.00,1.87
2016.02.10 19:05:58.159,0.97517,0.97533,1.87,1.00
2016.02.10 19:05:58.668,0.97517,0.97534,1.75,1.87
2016.02.10 19:05:59.183,0.97519,0.97535,1.75,1.12
2016.02.10 19:05:59.779,0.97518,0.97533,1.12,1.00
2016.02.10 19:06:00.287,0.9752,0.97534,1.75,1.12
2016.02.10 19:06:10.577,0.97522,0.97535,1.50,1.37
2016.02.10 19:06:10.628,0.97522,0.97537,1.75,1.50
2016.02.10 19:06:10.731,0.97525,0.97538,1.50,1.12
2016.02.10 19:06:11.271,0.97524,0.97538,1.50,1.50
2016.02.10 19:06:12.494,0.97524,0.97534,1.12,1.00
2016.02.10 19:06:12.596,0.97522,0.97533,1.50,1.00
2016.02.10 19:06:13.107,0.97518,0.97533,1.75,1.12
2016.02.10 19:06:13.644,0.97518,0.97532,1.75,1.00
2016.02.10 19:06:13.949,0.97519,0.97535,1.75,1.50
2016.02.10 19:06:14.101,0.97521,0.97536,1.87,1.37
2016.02.10 19:06:14.204,0.97523,0.97537,1.75,1.00
2016.02.10 19:06:15.001,0.97524,0.97537,1.37,1.00
2016.02.10 19:06:15.053,0.97524,0.97539,2.62,1.00
2016.02.10 19:06:15.461,0.97524,0.97539,1.75,1.50
2016.02.10 19:06:17.417,0.97524,0.97538,1.87,1.00
2016.02.10 19:06:18.146,0.97524,0.97538,1.75,1.12
2016.02.10 19:06:18.656,0.97524,0.97538,1.75,1.12
2016.02.10 19:06:19.534,0.97523,0.97538,1.75,1.37
2016.02.10 19:06:19.687,0.97519,0.97535,1.75,1.37
2016.02.10 19:06:20.213,0.97521,0.97534,1.00,1.00
2016.02.10 19:06:20.721,0.97521,0.97533,1.00,1.00
2016.02.10 19:06:20.824,0.97519,0.97533,1.87,1.00
2016.02.10 19:06:20.875,0.97521,0.97535,1.75,1.12
2016.02.10 19:06:21.028,0.97521,0.97535,1.87,1.00
2016.02.10 19:06:21.576,0.97521,0.97536,2.62,1.00
2016.02.10 19:06:22.087,0.9752,0.97533,2.25,1.00
2016.02.10 19:06:22.610,0.97521,0.97534,1.75,1.00
2016.02.10 19:06:23.171,0.97521,0.97535,1.75,1.12
2016.02.10 19:06:23.685,0.97521,0.97534,1.75,1.00
2016.02.10 19:06:23.990,0.97519,0.97532,2.25,1.00
2016.02.10 19:06:24.706,0.97519,0.97533,1.75,1.00
2016.02.10 19:06:25.215,0.97518,0.97532,1.87,1.00
2016.02.10 19:06:26.865,0.97518,0.97532,1.75,1.12
2016.02.10 19:06:27.432,0.97518,0.97532,1.75,1.12
2016.02.10 19:06:28.162,0.97518,0.97532,1.75,1.00
2016.02.10 19:06:28.468,0.97521,0.97534,1.75,1.00
2016.02.10 19:06:28.970,0.97521,0.97535,1.75,1.12
2016.02.10 19:06:29.478,0.97521,0.97534,1.75,1.00
2016.02.10 19:06:30.089,0.97519,0.97533,1.75,1.12
2016.02.10 19:06:30.640,0.97519,0.97533,1.50,1.50
2016.02.10 19:06:31.150,0.97519,0.97533,1.50,1.00
2016.02.10 19:06:33.456,0.97519,0.97533,1.75,1.00
2016.02.10 19:06:33.968,0.9752,0.97534,1.75,1.12
2016.02.10 19:06:35.075,0.9752,0.97533,1.75,1.00
2016.02.10 19:06:35.579,0.97521,0.97533,1.00,1.12
2016.02.10 19:06:35.826,0.97517,0.9753,1.12,1.00
2016.02.10 19:06:35.979,0.97516,0.9753,1.75,1.12
2016.02.10 19:06:36.490,0.97518,0.97532,1.37,1.50
2016.02.10 19:06:37.011,0.97517,0.97532,1.75,1.12
2016.02.10 19:06:37.672,0.97518,0.97533,1.75,1.50
2016.02.10 19:06:37.876,0.97517,0.97533,1.75,1.37
2016.02.10 19:06:38.404,0.97517,0.97531,1.75,1.12
2016.02.10 19:06:38.713,0.97514,0.97526,1.75,1.00
2016.02.10 19:06:38.815,0.97511,0.97527,3.75,1.50
2016.02.10 19:06:39.222,0.97513,0.97529,1.12,1.87
2016.02.10 19:06:39.536,0.97511,0.97525,2.25,1.50
2016.02.10 19:06:40.327,0.97508,0.97523,1.87,1.00
2016.02.10 19:06:40.430,0.97509,0.97523,1.37,1.37
2016.02.10 19:06:42.506,0.97509,0.97524,2.25,1.50
2016.02.10 19:06:42.608,0.97509,0.97524,2.62,1.00
2016.02.10 19:06:44.323,0.97509,0.97524,2.25,1.12
2016.02.10 19:06:49.042,0.97513,0.97526,1.00,1.00
2016.02.10 19:06:51.881,0.97514,0.97527,1.00,1.00
2016.02.10 19:06:51.932,0.97516,0.97528,1.00,1.00
2016.02.10 19:06:52.238,0.97517,0.97532,1.12,1.00
2016.02.10 19:06:52.641,0.97515,0.9753,1.12,1.00
2016.02.10 19:06:52.743,0.97513,0.9753,3.00,1.75
2016.02.10 19:06:53.150,0.97512,0.97528,1.12,1.87
2016.02.10 19:06:54.133,0.9751,0.97525,1.75,1.12
2016.02.10 19:06:54.656,0.9751,0.97524,1.75,1.12
2016.02.10 19:06:55.668,0.97511,0.97524,1.50,1.00
2016.02.10 19:06:56.184,0.97509,0.97523,2.62,1.00
2016.02.10 19:06:56.235,0.97509,0.97523,2.25,1.12
2016.02.10 19:06:57.360,0.97509,0.97522,1.50,1.12
2016.02.10 19:06:57.564,0.97511,0.97523,2.25,1.00
2016.02.10 19:06:57.667,0.97511,0.97527,3.75,1.50
2016.02.10 19:06:57.770,0.97513,0.97526,1.75,1.00
2016.02.10 19:06:57.873,0.97509,0.97525,2.62,1.12
2016.02.10 19:06:58.395,0.97509,0.97524,2.62,1.00
2016.02.10 19:07:00.839,0.97509,0.97524,2.25,1.12
2016.02.10 19:07:05.251,0.9751,0.97525,1.87,1.00
2016.02.10 19:07:06.301,0.9751,0.97524,1.87,1.00
2016.02.10 19:07:08.256,0.9751,0.97525,1.12,1.00
2016.02.10 19:07:10.247,0.9751,0.97524,1.87,1.00
2016.02.10 19:07:10.400,0.9751,0.97524,1.75,1.12
2016.02.10 19:07:10.862,0.97508,0.97524,1.75,1.75
2016.02.10 19:07:11.473,0.97509,0.97523,1.75,1.00
2016.02.10 19:07:11.677,0.9751,0.97524,1.00,1.50
2016.02.10 19:07:11.881,0.9751,0.97522,1.00,1.00
2016.02.10 19:07:12.413,0.97506,0.97521,1.87,1.00
2016.02.10 19:07:12.872,0.97506,0.97518,1.75,1.00
2016.02.10 19:07:13.155,0.97503,0.97517,1.75,1.00
2016.02.10 19:07:13.663,0.97501,0.97516,2.62,1.00
2016.02.10 19:07:14.540,0.97506,0.97517,1.00,1.12
2016.02.10 19:07:15.059,0.97503,0.97517,1.75,1.12
2016.02.10 19:07:15.781,0.97503,0.97517,1.75,1.00
2016.02.10 19:07:17.518,0.97503,0.97518,1.12,1.00
2016.02.10 19:07:18.027,0.97504,0.97518,1.12,1.00
2016.02.10 19:07:18.571,0.97508,0.97519,1.00,1.00
2016.02.10 19:07:18.622,0.97506,0.97521,1.75,1.12
2016.02.10 19:07:18.724,0.97507,0.97521,1.12,1.00
2016.02.10 19:07:19.232,0.97507,0.97522,1.87,1.00
2016.02.10 19:07:21.105,0.97507,0.97522,1.75,1.12
2016.02.10 19:07:24.333,0.97507,0.97522,1.12,1.00
2016.02.10 19:07:26.009,0.97509,0.97522,1.12,1.00
2016.02.10 19:07:26.535,0.97509,0.97523,1.12,1.00
2016.02.10 19:07:27.317,0.97509,0.97522,1.12,1.00
2016.02.10 19:07:27.420,0.97507,0.97521,1.12,1.00
2016.02.10 19:07:27.928,0.97508,0.97522,1.12,1.00
2016.02.10 19:07:28.441,0.97508,0.97521,1.12,1.00
2016.02.10 19:07:28.544,0.97505,0.9752,1.87,1.00
2016.02.10 19:07:29.001,0.97507,0.97521,1.87,1.12
2016.02.10 19:07:29.524,0.97508,0.97521,1.12,1.00
2016.02.10 19:07:30.387,0.97508,0.97523,1.87,1.00
2016.02.10 19:07:30.908,0.97508,0.97522,1.12,1.00
2016.02.10 19:07:31.380,0.97509,0.97525,1.75,1.50
2016.02.10 19:07:31.431,0.9751,0.97525,1.12,1.00
2016.02.10 19:07:33.563,0.9751,0.97524,1.12,1.00
2016.02.10 19:07:33.870,0.97509,0.97524,1.75,1.12
2016.02.10 19:07:34.996,0.97512,0.97523,1.00,1.00
2016.02.10 19:07:35.505,0.97508,0.97523,1.75,1.12
2016.02.10 19:07:36.044,0.97508,0.97522,1.87,1.00
2016.02.10 19:07:36.758,0.97509,0.97522,1.75,1.00
2016.02.10 19:07:37.275,0.97509,0.97522,1.75,1.00
2016.02.10 19:07:40.496,0.97509,0.97523,1.75,1.00
2016.02.10 19:07:40.751,0.9751,0.97523,1.12,1.00
2016.02.10 19:07:45.765,0.9751,0.97522,1.87,1.00
2016.02.10 19:07:45.867,0.97508,0.97522,1.75,1.00
2016.02.10 19:07:46.383,0.97506,0.97522,1.87,1.12
2016.02.10 19:07:50.481,0.9751,0.97524,1.00,1.00
2016.02.10 19:07:50.532,0.9751,0.97527,1.50,3.00
2016.02.10 19:07:51.070,0.97509,0.97526,1.50,1.75
2016.02.10 19:07:56.020,0.97512,0.97527,1.00,1.87
2016.02.10 19:07:56.122,0.97512,0.97526,1.50,1.00
2016.02.10 19:07:56.478,0.97511,0.97527,1.12,1.12
2016.02.10 19:08:02.376,0.97509,0.97523,1.37,1.67
2016.02.10 19:08:02.428,0.97507,0.97523,1.37,1.35
2016.02.10 19:08:02.532,0.97506,0.9752,1.00,1.00
2016.02.10 19:08:02.634,0.97505,0.97522,1.50,2.47
2016.02.10 19:08:03.144,0.97506,0.97523,1.50,1.35
2016.02.10 19:08:03.661,0.97506,0.97523,1.50,2.04
2016.02.10 19:08:04.170,0.97505,0.97522,1.50,2.04
2016.02.10 19:08:04.817,0.97505,0.97521,1.12,1.12
2016.02.10 19:08:09.407,0.97504,0.97514,1.50,1.00
2016.02.10 19:08:09.560,0.97492,0.97509,2.25,1.67
2016.02.10 19:08:09.663,0.97492,0.97508,1.12,1.75
2016.02.10 19:08:10.039,0.97496,0.97511,1.37,1.12
2016.02.10 19:08:10.091,0.97496,0.97513,2.25,2.04
2016.02.10 19:08:10.549,0.97494,0.97511,1.75,2.04
2016.02.10 19:08:10.702,0.97494,0.97511,1.75,1.35
2016.02.10 19:08:12.456,0.97494,0.97513,2.25,2.85
2016.02.10 19:08:12.963,0.97497,0.97511,1.00,1.00
2016.02.10 19:08:13.681,0.97498,0.97511,1.00,1.00
2016.02.10 19:08:13.835,0.97501,0.97515,1.00,1.12
2016.02.10 19:08:13.887,0.97501,0.97517,1.50,1.12
2016.02.10 19:08:14.090,0.97497,0.97511,1.50,1.00
2016.02.10 19:08:14.142,0.97497,0.97512,1.12,1.12
2016.02.10 19:08:14.458,0.97501,0.97514,1.37,1.00
2016.02.10 19:08:14.560,0.97501,0.97514,1.12,1.37
2016.02.10 19:08:14.611,0.97496,0.97513,1.75,1.35
2016.02.10 19:08:14.764,0.97497,0.97513,1.00,2.04
2016.02.10 19:08:15.070,0.975,0.97516,1.87,1.12
2016.02.10 19:08:15.379,0.97501,0.97515,1.50,1.00
2016.02.10 19:08:15.684,0.97499,0.97515,1.50,1.35
2016.02.10 19:08:15.990,0.97497,0.97513,1.12,1.12
2016.02.10 19:08:16.680,0.97499,0.97515,1.12,1.12
2016.02.10 19:08:16.986,0.97501,0.97518,1.75,1.35
2016.02.10 19:08:18.477,0.975,0.97517,1.50,1.35
2016.02.10 19:08:18.528,0.975,0.97514,1.50,1.00
2016.02.10 19:08:18.579,0.97499,0.97516,1.50,3.22
2016.02.10 19:08:18.885,0.97497,0.97513,1.12,1.12
2016.02.10 19:08:19.201,0.97498,0.97515,2.25,1.75
2016.02.10 19:08:20.483,0.97497,0.97514,1.75,1.87
2016.02.10 19:08:20.789,0.97499,0.97516,1.75,2.25
2016.02.10 19:08:20.992,0.97496,0.97513,2.25,1.75
2016.02.10 19:08:21.298,0.97496,0.97513,1.50,1.87
2016.02.10 19:08:21.602,0.97497,0.97514,1.75,1.75
2016.02.10 19:08:22.111,0.97497,0.97514,1.50,1.87
2016.02.10 19:08:22.422,0.97499,0.97516,1.50,2.62
2016.02.10 19:08:22.986,0.97499,0.97514,1.00,3.00
2016.02.10 19:08:23.293,0.97495,0.97513,2.25,1.12
2016.02.10 19:08:25.383,0.97498,0.97514,1.37,1.87
2016.02.10 19:08:25.893,0.97497,0.97515,1.75,1.87
2016.02.10 19:08:26.424,0.97496,0.97514,1.75,1.12
2016.02.10 19:08:26.781,0.97499,0.97512,1.37,1.00
2016.02.10 19:08:27.522,0.97498,0.97515,2.25,1.87
2016.02.10 19:08:27.624,0.975,0.97514,1.00,1.00
2016.02.10 19:08:27.675,0.97499,0.97514,2.25,1.00
2016.02.10 19:08:28.286,0.97501,0.97516,1.00,1.75
2016.02.10 19:08:28.829,0.975,0.97517,2.25,1.75
2016.02.10 19:08:29.920,0.975,0.97513,1.00,1.00
2016.02.10 19:08:30.022,0.97499,0.97515,1.12,1.12
2016.02.10 19:08:30.327,0.97499,0.97516,1.75,1.75
2016.02.10 19:08:30.632,0.97499,0.97515,1.87,1.12
2016.02.10 19:08:30.980,0.97499,0.97514,1.75,1.50
2016.02.10 19:08:31.235,0.97499,0.97512,1.00,1.00
2016.02.10 19:08:31.338,0.97499,0.97517,1.75,1.87
2016.02.10 19:08:31.796,0.97498,0.97514,1.50,1.12
2016.02.10 19:08:31.940,0.975,0.97516,1.12,1.12
2016.02.10 19:08:31.992,0.97499,0.97516,2.25,1.75
2016.02.10 19:08:32.247,0.97499,0.97516,2.25,1.87
2016.02.10 19:08:32.755,0.97499,0.97513,2.25,1.00
2016.02.10 19:08:33.414,0.97499,0.97515,1.50,1.12
2016.02.10 19:08:33.922,0.97499,0.97516,2.25,1.87
2016.02.10 19:08:34.492,0.97499,0.97515,1.87,1.12
2016.02.10 19:08:36.101,0.97499,0.97516,1.37,1.87
2016.02.10 19:08:36.407,0.975,0.97517,2.25,1.75
2016.02.10 19:08:36.560,0.97501,0.97517,1.12,1.12
2016.02.10 19:08:37.075,0.97499,0.97516,1.50,1.87
2016.02.10 19:08:37.435,0.97497,0.97514,2.25,1.87
2016.02.10 19:08:37.689,0.97498,0.97515,1.75,1.75
2016.02.10 19:08:38.042,0.97497,0.97513,1.12,1.12
2016.02.10 19:08:38.347,0.97499,0.97515,1.12,1.12
2016.02.10 19:08:39.930,0.97498,0.97514,1.00,1.87
2016.02.10 19:08:46.659,0.97498,0.97511,1.37,1.00
2016.02.10 19:08:47.167,0.97498,0.97515,1.75,1.75
2016.02.10 19:08:48.134,0.975,0.97517,1.37,3.37
2016.02.10 19:08:48.355,0.975,0.97516,1.00,1.87
2016.02.10 19:08:49.579,0.97501,0.97517,1.12,1.12
2016.02.10 19:08:49.681,0.97501,0.97518,1.75,1.87
2016.02.10 19:08:50.240,0.97504,0.97516,1.12,1.00
2016.02.10 19:08:50.581,0.97506,0.97522,1.12,1.12
2016.02.10 19:08:50.990,0.97503,0.97517,1.50,1.00
2016.02.10 19:08:51.042,0.97503,0.97517,1.12,1.50
2016.02.10 19:08:51.201,0.97499,0.97516,1.50,2.62
2016.02.10 19:08:52.788,0.97497,0.97514,2.25,1.87
2016.02.10 19:08:53.298,0.97497,0.97514,1.75,1.75
2016.02.10 19:08:53.401,0.97497,0.97511,1.50,1.00
2016.02.10 19:08:53.954,0.97498,0.97512,1.50,1.00
2016.02.10 19:08:54.503,0.97499,0.97513,1.00,1.00
2016.02.10 19:08:58.565,0.97498,0.97514,1.50,1.12
2016.02.10 19:08:59.074,0.97498,0.97512,1.12,1.00
2016.02.10 19:09:01.483,0.97498,0.97512,2.25,1.00
2016.02.10 19:09:01.993,0.975,0.97515,1.50,1.12
2016.02.10 19:09:02.189,0.97501,0.97514,1.00,1.00
2016.02.10 19:09:03.107,0.975,0.97516,1.00,1.87
2016.02.10 19:09:03.621,0.97497,0.97514,1.75,1.75
2016.02.10 19:09:03.926,0.97496,0.97513,2.25,1.87
2016.02.10 19:09:04.231,0.97498,0.97515,2.25,1.75
2016.02.10 19:09:05.409,0.97499,0.97513,1.50,1.00
2016.02.10 19:09:06.405,0.975,0.97516,1.00,2.62
2016.02.10 19:09:10.520,0.97499,0.97516,1.50,2.25
2016.02.10 19:09:11.029,0.97499,0.97516,1.50,2.25
2016.02.10 19:09:11.334,0.97499,0.97516,1.50,2.62
2016.02.10 19:09:12.420,0.97499,0.97513,1.50,1.00
2016.02.10 19:09:13.932,0.975,0.97516,1.50,1.12
2016.02.10 19:09:14.452,0.97499,0.97517,1.75,1.12
2016.02.10 19:09:16.715,0.97501,0.97518,1.37,1.87
2016.02.10 19:09:16.766,0.97502,0.97516,1.50,1.00
2016.02.10 19:09:18.626,0.97502,0.97518,1.50,1.12
2016.02.10 19:09:23.335,0.97502,0.97519,1.37,1.12
2016.02.10 19:09:23.488,0.97506,0.97522,1.12,1.87
2016.02.10 19:09:24.456,0.97507,0.97523,1.87,1.12
2016.02.10 19:09:24.558,0.97507,0.97524,2.25,1.75
2016.02.10 19:09:25.066,0.97507,0.97524,1.50,1.75
2016.02.10 19:09:26.731,0.97507,0.97525,2.25,2.25
2016.02.10 19:09:27.036,0.97509,0.97526,1.75,1.75
2016.02.10 19:09:27.341,0.97509,0.97526,1.50,1.87
2016.02.10 19:09:31.250,0.9751,0.97523,1.37,1.00
2016.02.10 19:09:32.266,0.9751,0.97527,1.50,1.75
2016.02.10 19:09:32.833,0.9751,0.97528,2.25,1.87
2016.02.10 19:09:34.148,0.9751,0.97526,1.50,1.12
2016.02.10 19:09:34.352,0.97507,0.97524,1.75,2.25
2016.02.10 19:09:34.453,0.97506,0.97522,2.25,1.87
2016.02.10 19:09:34.555,0.97505,0.97521,1.50,1.12
2016.02.10 19:09:35.121,0.97505,0.97522,1.50,2.62
2016.02.10 19:09:36.520,0.97505,0.97521,1.37,1.12
2016.02.10 19:09:36.572,0.97501,0.97518,1.75,1.75
2016.02.10 19:09:36.675,0.97501,0.97518,1.50,1.87
2016.02.10 19:09:37.532,0.97504,0.97518,1.00,1.37
2016.02.10 19:09:37.583,0.97504,0.9752,1.87,1.12
2016.02.10 19:09:37.635,0.97506,0.9752,1.00,1.12
2016.02.10 19:09:37.687,0.97507,0.97522,1.00,1.12
2016.02.10 19:09:37.791,0.97508,0.97524,1.87,1.12
2016.02.10 19:09:37.844,0.97508,0.97525,2.25,1.75
2016.02.10 19:09:38.352,0.97509,0.97526,1.75,1.75
2016.02.10 19:09:38.972,0.97507,0.97523,1.75,1.50
2016.02.10 19:09:39.279,0.97507,0.97523,1.12,1.12
2016.02.10 19:09:40.263,0.97507,0.97524,2.25,1.50
2016.02.10 19:09:41.853,0.97509,0.97526,1.75,2.25
2016.02.10 19:09:42.157,0.97506,0.97523,1.75,1.75
2016.02.10 19:09:42.583,0.9751,0.97525,1.00,1.12
2016.02.10 19:09:42.787,0.97512,0.97527,1.12,1.75
2016.02.10 19:09:44.139,0.97512,0.97528,1.50,1.12
2016.02.10 19:09:44.190,0.97512,0.9753,1.75,1.87
2016.02.10 19:09:44.719,0.97513,0.9753,1.75,1.75
2016.02.10 19:09:45.248,0.97513,0.9753,1.50,1.87
2016.02.10 19:09:49.052,0.97512,0.97529,1.37,2.62
2016.02.10 19:09:49.162,0.9751,0.97527,2.25,1.75
2016.02.10 19:09:54.170,0.97512,0.97528,1.50,1.12
2016.02.10 19:09:54.222,0.97512,0.97529,1.75,1.75
2016.02.10 19:09:57.168,0.97511,0.97528,1.87,3.37
2016.02.10 19:09:57.219,0.97511,0.97525,1.12,1.75
2016.02.10 19:09:57.381,0.97508,0.97525,1.50,1.87
2016.02.10 19:09:57.890,0.97505,0.97522,1.50,1.75
2016.02.10 19:09:57.941,0.97505,0.97522,1.50,1.87
2016.02.10 19:09:59.507,0.97506,0.97523,1.50,2.25
2016.02.10 19:10:00.047,0.97507,0.97524,1.75,1.75
2016.02.10 19:10:00.873,0.97508,0.97525,1.75,1.75
2016.02.10 19:10:03.428,0.97507,0.97523,1.50,1.50
2016.02.10 19:10:03.479,0.97507,0.97521,1.00,1.00
2016.02.10 19:10:03.886,0.97504,0.97521,1.75,1.50
2016.02.10 19:10:04.588,0.97508,0.97521,1.00,1.37
2016.02.10 19:10:04.895,0.97503,0.9752,1.50,2.62
2016.02.10 19:10:05.353,0.97502,0.97518,1.12,1.87
2016.02.10 19:10:05.661,0.97506,0.97521,1.00,1.12
2016.02.10 19:10:05.765,0.97504,0.97521,1.75,1.75
2016.02.10 19:10:05.816,0.97502,0.97521,2.25,1.87
2016.02.10 19:10:06.325,0.97502,0.9752,1.75,1.12
2016.02.10 19:10:06.870,0.97505,0.9752,1.50,1.12
2016.02.10 19:10:06.923,0.97507,0.97523,2.62,1.12
2016.02.10 19:10:06.974,0.97509,0.97523,1.00,1.12
2016.02.10 19:10:07.026,0.9751,0.97524,1.37,1.37
2016.02.10 19:10:07.230,0.97512,0.97528,1.50,1.12
2016.02.10 19:10:07.834,0.97512,0.97527,1.12,1.12
2016.02.10 19:10:07.949,0.97508,0.97522,1.00,1.00
2016.02.10 19:10:08.256,0.97509,0.97526,1.50,2.62
2016.02.10 19:10:08.786,0.97509,0.97523,1.00,1.00
2016.02.10 19:10:09.125,0.97507,0.97521,1.00,1.00
2016.02.10 19:10:09.626,0.97508,0.97521,1.00,1.00
2016.02.10 19:10:10.685,0.97507,0.97521,1.50,1.00
2016.02.10 19:10:11.195,0.97507,0.97524,1.50,1.87
2016.02.10 19:10:11.511,0.97505,0.97521,1.37,1.75
2016.02.10 19:10:11.562,0.97505,0.97521,1.12,1.87
2016.02.10 19:10:12.486,0.97502,0.97519,1.50,1.75
2016.02.10 19:10:12.537,0.975,0.97517,3.00,1.12
2016.02.10 19:10:12.944,0.97501,0.97518,1.75,1.75
2016.02.10 19:10:13.148,0.97503,0.97517,1.00,1.00
2016.02.10 19:10:14.438,0.97501,0.97518,3.00,1.12
2016.02.10 19:10:15.347,0.97502,0.97516,2.25,1.00
2016.02.10 19:10:15.449,0.97503,0.9752,1.50,1.87
2016.02.10 19:10:15.869,0.97506,0.97518,1.12,1.00
2016.02.10 19:10:18.858,0.97505,0.9752,1.87,1.75
2016.02.10 19:10:19.370,0.97505,0.97522,2.25,1.87
2016.02.10 19:10:19.836,0.97506,0.97523,1.75,1.75
2016.02.10 19:10:21.431,0.97508,0.97524,1.50,1.12
2016.02.10 19:10:21.482,0.97508,0.97525,1.75,1.75
2016.02.10 19:10:21.686,0.97513,0.97527,1.00,1.87
2016.02.10 19:10:21.788,0.97513,0.97529,1.37,1.12
2016.02.10 19:10:24.977,0.97514,0.9753,1.50,1.75
2016.02.10 19:10:25.191,0.97516,0.9753,1.00,1.00
2016.02.10 19:10:25.293,0.97515,0.97532,1.75,1.75
2016.02.10 19:10:25.598,0.97515,0.97532,2.25,1.87
2016.02.10 19:10:26.137,0.97518,0.97534,1.00,2.62
2016.02.10 19:10:26.699,0.97515,0.97532,1.37,2.62
2016.02.10 19:10:27.231,0.97515,0.97531,1.12,1.12
2016.02.10 19:10:27.841,0.97512,0.97529,2.25,1.75
2016.02.10 19:10:27.892,0.97512,0.97529,1.50,1.87
2016.02.10 19:10:28.667,0.97513,0.97528,1.50,1.37
2016.02.10 19:10:28.718,0.97513,0.97529,1.75,1.12
2016.02.10 19:10:29.233,0.97515,0.97528,1.00,1.00
2016.02.10 19:10:29.742,0.97514,0.97528,1.00,1.00
2016.02.10 19:10:29.844,0.97513,0.9753,2.25,1.37
2016.02.10 19:10:30.404,0.97513,0.9753,2.62,1.37
2016.02.10 19:10:30.508,0.97513,0.97527,1.00,1.00
2016.02.10 19:10:31.169,0.97512,0.97529,1.50,1.12
2016.02.10 19:10:31.559,0.97514,0.9753,1.37,1.12
2016.02.10 19:10:31.612,0.97514,0.97531,2.25,1.12
2016.02.10 19:10:31.715,0.97516,0.97533,2.25,1.12
2016.02.10 19:10:31.817,0.97518,0.97532,1.00,1.00
2016.02.10 19:10:37.071,0.97517,0.97534,1.75,1.12
2016.02.10 19:10:37.581,0.97517,0.97534,1.75,1.12
2016.02.10 19:10:39.355,0.97517,0.97531,1.50,1.00
2016.02.10 19:10:39.508,0.97515,0.97532,2.25,2.62
2016.02.10 19:10:40.016,0.97514,0.97531,1.75,1.12
2016.02.10 19:10:40.328,0.97512,0.97529,3.00,1.12
2016.02.10 19:10:44.502,0.97512,0.9753,3.00,1.12
2016.02.10 19:10:44.554,0.97512,0.97531,4.12,1.12
2016.02.10 19:10:44.741,0.97512,0.97529,2.25,1.12
2016.02.10 19:10:49.378,0.97512,0.97529,2.25,1.75
2016.02.10 19:10:49.684,0.97513,0.9753,2.25,1.12
2016.02.10 19:10:49.735,0.97514,0.97528,1.00,1.00
2016.02.10 19:10:49.837,0.97513,0.9753,3.00,1.12
2016.02.10 19:10:50.369,0.97513,0.9753,1.75,1.12
2016.02.10 19:10:56.720,0.97513,0.97531,1.75,1.75
2016.02.10 19:10:56.772,0.97513,0.97531,2.62,1.12
2016.02.10 19:10:56.945,0.97516,0.97533,1.75,1.12
2016.02.10 19:10:57.453,0.97516,0.97534,1.87,1.87
2016.02.10 19:11:03.050,0.97515,0.97532,1.37,1.87
2016.02.10 19:11:03.101,0.97515,0.97528,1.12,1.50
2016.02.10 19:11:03.255,0.97511,0.97528,1.87,2.25
2016.02.10 19:11:06.363,0.97512,0.97529,1.75,3.00
2016.02.10 19:11:06.466,0.97513,0.97529,1.75,1.50
2016.02.10 19:11:07.969,0.97512,0.97529,2.25,1.87
2016.02.10 19:11:12.669,0.9751,0.97527,2.62,1.50
2016.02.10 19:11:12.982,0.97512,0.97528,1.87,1.12
2016.02.10 19:11:15.177,0.97511,0.97528,1.75,1.75
2016.02.10 19:11:15.687,0.97511,0.97528,1.50,1.87
2016.02.10 19:11:18.603,0.97511,0.97528,1.75,2.25
2016.02.10 19:11:20.804,0.97512,0.97528,1.75,1.50
2016.02.10 19:11:22.331,0.97514,0.9753,1.12,1.00
2016.02.10 19:11:25.089,0.97517,0.97532,1.00,1.12
2016.02.10 19:11:25.394,0.97516,0.97534,3.37,1.75
