2016.02.25 10:05:00.999,0.9909,0.991,1.50,1.00
2016.02.25 10:05:04.789,0.9909,0.99097,1.50,1.87
2016.02.25 10:05:04.841,0.99085,0.99097,3.37,1.87
2016.02.25 10:05:04.893,0.99085,0.99095,3.37,1.00
2016.02.25 10:05:05.402,0.99085,0.99094,2.25,1.50
2016.02.25 10:05:06.524,0.99085,0.99093,2.25,1.00
2016.02.25 10:05:08.413,0.99085,0.99094,2.25,1.12
2016.02.25 10:05:08.952,0.99084,0.99094,3.75,1.12
2016.02.25 10:05:09.463,0.99084,0.99093,3.75,1.50
2016.02.25 10:05:10.125,0.99084,0.99092,3.75,1.00
2016.02.25 10:05:10.379,0.99085,0.99094,4.50,1.12
2016.02.25 10:05:11.566,0.99086,0.99095,3.75,1.50
2016.02.25 10:05:12.784,0.99084,0.99094,3.75,1.00
2016.02.25 10:05:13.090,0.99081,0.99094,4.87,2.25
2016.02.25 10:05:13.548,0.99081,0.99091,4.87,1.00
2016.02.25 10:05:13.928,0.99081,0.99089,3.75,1.00
2016.02.25 10:05:15.455,0.99081,0.99093,4.50,1.50
2016.02.25 10:05:15.964,0.99082,0.99094,4.87,2.62
2016.02.25 10:05:20.265,0.99083,0.99094,3.75,1.87
2016.02.25 10:05:20.722,0.99086,0.99095,2.25,1.37
2016.02.25 10:05:20.875,0.99088,0.99099,1.50,1.75
2016.02.25 10:05:20.926,0.99091,0.991,1.50,1.50
2016.02.25 10:05:21.121,0.99091,0.991,1.50,1.12
2016.02.25 10:05:21.638,0.99091,0.99101,1.50,1.12
2016.02.25 10:05:23.025,0.99088,0.99101,1.50,1.87
2016.02.25 10:05:23.126,0.99088,0.99099,1.50,1.00
2016.02.25 10:05:23.533,0.99089,0.99101,1.12,1.87
2016.02.25 10:05:24.946,0.9909,0.99102,1.37,3.21
2016.02.25 10:05:24.997,0.99091,0.99104,1.50,2.62
2016.02.25 10:05:25.200,0.99094,0.99104,1.50,1.37
2016.02.25 10:05:27.060,0.99092,0.99102,1.00,1.00
2016.02.25 10:05:29.367,0.99091,0.99103,1.00,3.00
2016.02.25 10:05:29.592,0.99089,0.99101,1.50,1.50
2016.02.25 10:05:29.949,0.99089,0.99098,1.00,1.00
2016.02.25 10:05:30.843,0.99088,0.99099,1.00,1.50
2016.02.25 10:05:32.894,0.99087,0.99099,1.50,1.50
2016.02.25 10:05:33.226,0.99093,0.99105,1.00,3.58
2016.02.25 10:05:38.208,0.99093,0.99103,1.00,1.50
2016.02.25 10:05:38.411,0.99091,0.99103,1.00,2.25
2016.02.25 10:05:43.174,0.99091,0.99101,1.50,1.00
2016.02.25 10:05:43.714,0.99091,0.99102,1.00,1.87
2016.02.25 10:05:44.274,0.99091,0.99104,1.87,1.87
2016.02.25 10:05:44.478,0.99094,0.99105,1.00,3.00
2016.02.25 10:05:45.448,0.99099,0.99108,1.00,2.25
2016.02.25 10:05:45.995,0.99099,0.9911,1.00,2.25
2016.02.25 10:05:47.879,0.99098,0.99108,1.00,1.50
2016.02.25 10:05:48.471,0.99098,0.99106,1.00,1.12
2016.02.25 10:05:48.986,0.99098,0.99107,1.00,1.12
2016.02.25 10:05:53.136,0.99097,0.99106,1.00,2.84
2016.02.25 10:05:53.238,0.99095,0.99105,1.12,1.00
2016.02.25 10:05:53.340,0.99092,0.991,1.12,1.00
2016.02.25 10:05:53.493,0.9909,0.99099,1.50,1.00
2016.02.25 10:05:54.001,0.9909,0.991,1.00,2.25
2016.02.25 10:05:57.031,0.9909,0.99099,1.00,1.00
2016.02.25 10:06:00.520,0.99092,0.991,1.00,1.50
2016.02.25 10:06:01.053,0.99092,0.99101,1.00,1.12
2016.02.25 10:06:01.360,0.99097,0.99105,1.00,1.00
2016.02.25 10:06:01.818,0.99097,0.99109,1.50,1.72
2016.02.25 10:06:03.174,0.99098,0.99108,1.00,1.12
2016.02.25 10:06:04.221,0.99099,0.99108,1.50,1.00
2016.02.25 10:06:04.770,0.99101,0.99109,1.00,1.00
2016.02.25 10:06:05.280,0.99101,0.9911,1.00,1.12
2016.02.25 10:06:05.589,0.991,0.99108,1.00,1.50
2016.02.25 10:06:06.227,0.991,0.99109,1.00,1.50
2016.02.25 10:06:07.670,0.991,0.99108,1.00,1.00
2016.02.25 10:06:08.178,0.991,0.99109,1.00,1.50
2016.02.25 10:06:09.080,0.991,0.99108,1.00,1.00
2016.02.25 10:06:09.538,0.99098,0.99108,1.00,1.50
2016.02.25 10:06:10.177,0.99098,0.99108,1.00,2.25
2016.02.25 10:06:10.637,0.99094,0.99104,1.12,1.00
2016.02.25 10:06:12.162,0.99096,0.99106,1.00,2.25
2016.02.25 10:06:12.266,0.99093,0.99104,1.00,1.72
2016.02.25 10:06:12.369,0.99092,0.99101,1.50,1.00
2016.02.25 10:06:12.675,0.9909,0.991,1.00,1.75
2016.02.25 10:06:13.217,0.9909,0.99098,1.00,1.50
2016.02.25 10:06:14.996,0.9909,0.991,1.00,1.87
2016.02.25 10:06:15.048,0.99092,0.991,1.00,1.12
2016.02.25 10:06:15.150,0.99092,0.99103,1.00,1.50
2016.02.25 10:06:15.252,0.99095,0.99104,1.00,1.12
2016.02.25 10:06:15.713,0.99098,0.99107,1.00,2.25
2016.02.25 10:06:16.018,0.99096,0.99105,1.00,1.00
2016.02.25 10:06:17.355,0.99094,0.99106,1.50,1.50
2016.02.25 10:06:17.865,0.99095,0.99105,1.00,1.12
2016.02.25 10:06:18.334,0.99093,0.99104,1.50,1.12
2016.02.25 10:06:18.487,0.99093,0.99102,1.50,1.00
2016.02.25 10:06:18.843,0.99091,0.99104,1.12,2.10
2016.02.25 10:06:19.351,0.99092,0.99104,1.12,1.72
2016.02.25 10:06:21.662,0.99092,0.99103,1.00,1.75
2016.02.25 10:06:24.027,0.99091,0.99102,1.00,1.50
2016.02.25 10:06:26.556,0.99091,0.99102,1.00,1.50
2016.02.25 10:06:27.093,0.99092,0.99103,1.12,1.00
2016.02.25 10:06:28.876,0.99096,0.99105,1.00,1.12
2016.02.25 10:06:29.181,0.99098,0.99108,1.00,2.62
2016.02.25 10:06:29.563,0.99098,0.99104,1.00,1.00
2016.02.25 10:06:29.665,0.99098,0.99106,1.00,1.00
2016.02.25 10:06:30.906,0.99098,0.99105,1.00,1.00
2016.02.25 10:06:31.315,0.99096,0.99105,1.00,1.00
2016.02.25 10:06:31.924,0.99096,0.99106,1.50,1.12
2016.02.25 10:06:38.304,0.99096,0.99106,1.00,1.87
2016.02.25 10:06:38.355,0.99094,0.99106,1.50,1.87
2016.02.25 10:06:38.457,0.99096,0.99105,1.00,1.12
2016.02.25 10:06:38.983,0.99096,0.99107,1.00,1.50
2016.02.25 10:06:42.823,0.99096,0.99105,1.50,1.00
2016.02.25 10:06:42.976,0.99094,0.99104,1.00,1.00
2016.02.25 10:06:43.484,0.99093,0.99104,1.50,1.00
2016.02.25 10:06:44.059,0.99093,0.99105,1.50,3.00
2016.02.25 10:06:44.416,0.99092,0.99103,1.00,1.12
2016.02.25 10:06:44.722,0.99088,0.99098,1.00,1.50
2016.02.25 10:06:45.310,0.99087,0.99099,1.50,3.00
2016.02.25 10:06:48.886,0.99089,0.99099,1.00,2.25
2016.02.25 10:06:48.937,0.99089,0.99099,1.00,1.12
2016.02.25 10:06:49.465,0.99087,0.99099,2.25,1.00
2016.02.25 10:06:51.659,0.99089,0.991,1.00,1.50
2016.02.25 10:06:51.761,0.99089,0.991,1.00,1.75
2016.02.25 10:06:51.863,0.99087,0.99099,1.50,1.50
2016.02.25 10:06:52.648,0.99087,0.99098,1.00,1.50
2016.02.25 10:06:53.155,0.99087,0.99096,1.00,1.00
2016.02.25 10:06:53.953,0.99087,0.99097,1.50,1.12
2016.02.25 10:06:54.488,0.99086,0.99096,1.50,1.00
2016.02.25 10:06:57.753,0.99086,0.99098,1.00,3.75
2016.02.25 10:06:58.782,0.99087,0.99098,1.00,1.50
2016.02.25 10:06:59.773,0.99086,0.99097,1.00,1.87
2016.02.25 10:07:00.281,0.99086,0.99097,1.00,2.25
2016.02.25 10:07:00.333,0.99082,0.99094,3.37,1.00
2016.02.25 10:07:00.689,0.9908,0.99091,1.75,1.00
2016.02.25 10:07:00.791,0.9908,0.99091,1.12,1.00
2016.02.25 10:07:01.329,0.99082,0.99092,1.00,3.07
2016.02.25 10:07:01.840,0.9908,0.99092,2.25,3.07
2016.02.25 10:07:02.350,0.9908,0.99092,1.12,3.44
2016.02.25 10:07:02.678,0.99078,0.99091,1.87,1.94
2016.02.25 10:07:02.780,0.99077,0.99086,1.37,3.07
2016.02.25 10:07:02.882,0.99073,0.99086,1.50,4.94
2016.02.25 10:07:03.390,0.99073,0.99086,1.12,5.32
2016.02.25 10:07:04.167,0.99074,0.99086,1.87,4.19
2016.02.25 10:07:04.219,0.99081,0.99088,1.00,2.62
2016.02.25 10:07:04.270,0.99081,0.99088,1.00,1.12
2016.02.25 10:07:04.322,0.99083,0.9909,1.00,1.12
2016.02.25 10:07:04.528,0.9908,0.99092,1.50,1.82
2016.02.25 10:07:05.327,0.9908,0.99093,2.25,3.82
2016.02.25 10:07:06.191,0.9908,0.99092,2.25,3.07
2016.02.25 10:07:07.166,0.99082,0.99092,1.12,3.07
2016.02.25 10:07:08.032,0.99082,0.99092,1.50,3.07
2016.02.25 10:07:09.693,0.99082,0.99092,1.87,3.07
2016.02.25 10:07:11.568,0.99081,0.99093,2.25,3.07
2016.02.25 10:07:12.076,0.99081,0.99093,1.12,3.44
2016.02.25 10:07:12.737,0.99079,0.99092,5.25,4.19
2016.02.25 10:07:12.788,0.99079,0.99091,4.50,2.32
2016.02.25 10:07:12.890,0.99079,0.99092,4.87,3.07
2016.02.25 10:07:12.992,0.99079,0.9909,3.75,1.75
2016.02.25 10:07:13.094,0.99077,0.99088,4.50,1.50
2016.02.25 10:07:13.698,0.99077,0.99087,3.75,1.50
2016.02.25 10:07:14.207,0.99077,0.99085,3.75,1.00
2016.02.25 10:07:15.099,0.99077,0.99086,3.75,2.62
2016.02.25 10:07:15.611,0.99077,0.99086,1.00,1.50
2016.02.25 10:07:16.252,0.99076,0.99086,1.00,3.75
2016.02.25 10:07:16.761,0.99076,0.99088,1.00,1.87
2016.02.25 10:07:17.833,0.99075,0.99086,1.00,3.00
2016.02.25 10:07:18.869,0.99074,0.99084,1.00,1.12
2016.02.25 10:07:19.833,0.99072,0.99084,1.50,1.57
2016.02.25 10:07:20.036,0.9907,0.9908,1.00,1.57
2016.02.25 10:07:20.249,0.99066,0.99078,1.00,2.25
2016.02.25 10:07:20.911,0.99067,0.99078,1.00,3.00
2016.02.25 10:07:21.757,0.99067,0.99079,1.00,1.50
2016.02.25 10:07:23.116,0.99068,0.9908,1.00,2.25
2016.02.25 10:07:23.828,0.99068,0.9908,1.75,1.00
2016.02.25 10:07:24.085,0.99074,0.99086,1.00,2.25
2016.02.25 10:07:24.137,0.99076,0.99086,1.00,1.50
2016.02.25 10:07:24.471,0.99078,0.99088,1.00,1.50
2016.02.25 10:07:26.452,0.99078,0.99089,1.00,1.37
2016.02.25 10:07:26.605,0.99079,0.9909,1.00,1.87
2016.02.25 10:07:27.212,0.99079,0.9909,1.87,1.00
2016.02.25 10:07:27.676,0.99078,0.9909,1.50,1.00
2016.02.25 10:07:27.879,0.9908,0.99091,1.00,1.00
2016.02.25 10:07:29.445,0.9908,0.99091,1.00,1.50
2016.02.25 10:07:29.752,0.99079,0.99089,1.50,2.25
2016.02.25 10:07:31.632,0.99078,0.99089,1.00,1.75
2016.02.25 10:07:31.785,0.99081,0.99092,1.00,1.12
2016.02.25 10:07:32.308,0.99082,0.99093,1.00,1.12
2016.02.25 10:07:33.004,0.99084,0.99095,1.00,1.50
2016.02.25 10:07:33.590,0.99088,0.99096,1.00,2.25
2016.02.25 10:07:33.693,0.99085,0.99096,1.00,1.12
2016.02.25 10:07:34.204,0.99085,0.99096,1.00,1.50
2016.02.25 10:07:37.710,0.99085,0.99096,1.00,3.75
2016.02.25 10:07:38.171,0.99085,0.99096,1.00,1.87
2016.02.25 10:07:38.324,0.99088,0.99096,1.00,1.12
2016.02.25 10:07:38.957,0.99087,0.99098,3.37,1.75
2016.02.25 10:07:39.418,0.99083,0.99095,1.50,1.12
2016.02.25 10:07:39.985,0.99085,0.99097,3.37,2.25
2016.02.25 10:07:40.569,0.99084,0.99097,4.12,2.25
2016.02.25 10:07:46.303,0.99087,0.99097,1.00,1.37
2016.02.25 10:07:46.405,0.99087,0.99098,1.00,1.50
2016.02.25 10:07:46.559,0.99089,0.991,1.00,2.25
2016.02.25 10:07:47.143,0.99089,0.991,1.12,1.75
2016.02.25 10:07:47.398,0.99089,0.991,1.12,1.12
2016.02.25 10:07:47.601,0.99089,0.991,1.12,1.50
2016.02.25 10:07:47.652,0.99087,0.99099,1.12,1.37
2016.02.25 10:07:47.805,0.99086,0.99097,3.37,1.50
2016.02.25 10:07:48.347,0.99086,0.99097,3.37,1.87
2016.02.25 10:07:49.812,0.99086,0.99099,4.50,3.00
2016.02.25 10:07:50.219,0.99088,0.99099,3.37,1.50
2016.02.25 10:07:50.626,0.99089,0.991,1.12,1.00
2016.02.25 10:07:51.170,0.99088,0.99101,4.12,2.25
2016.02.25 10:07:53.919,0.99088,0.99098,3.37,1.00
2016.02.25 10:07:53.972,0.99087,0.99098,1.50,1.50
2016.02.25 10:07:54.023,0.99086,0.99096,3.37,1.00
2016.02.25 10:07:54.329,0.99082,0.99093,1.12,1.00
2016.02.25 10:07:54.607,0.99081,0.99093,3.75,1.12
2016.02.25 10:07:54.917,0.9908,0.99091,1.12,1.50
2016.02.25 10:07:55.430,0.99079,0.99091,3.75,1.12
2016.02.25 10:07:55.971,0.99079,0.99092,4.87,1.12
2016.02.25 10:07:56.356,0.99083,0.99096,4.12,2.25
2016.02.25 10:07:56.407,0.99083,0.99096,6.00,1.50
2016.02.25 10:07:56.458,0.99086,0.99096,3.37,1.00
2016.02.25 10:07:56.973,0.99086,0.99097,4.12,1.50
2016.02.25 10:07:57.536,0.99086,0.99096,3.37,1.00
2016.02.25 10:07:57.792,0.99083,0.99095,4.87,1.00
2016.02.25 10:07:58.340,0.99083,0.99095,3.37,1.50
2016.02.25 10:07:59.944,0.99084,0.99096,1.87,1.12
2016.02.25 10:07:59.996,0.99087,0.99098,1.00,3.00
2016.02.25 10:08:00.504,0.99087,0.99098,1.00,1.50
2016.02.25 10:08:01.103,0.99088,0.99097,1.00,1.50
2016.02.25 10:08:04.421,0.99085,0.99096,1.50,2.62
2016.02.25 10:08:05.003,0.99085,0.99096,1.00,1.50
2016.02.25 10:08:05.054,0.99088,0.99097,1.00,3.75
2016.02.25 10:08:05.258,0.99088,0.99098,1.00,1.50
2016.02.25 10:08:10.650,0.99086,0.99096,1.50,1.50
2016.02.25 10:08:11.197,0.99086,0.99096,1.00,1.50
2016.02.25 10:08:11.452,0.99088,0.99097,1.00,1.37
2016.02.25 10:08:11.554,0.99088,0.99097,1.00,1.12
2016.02.25 10:08:16.599,0.99083,0.99095,2.25,1.00
2016.02.25 10:08:16.956,0.99087,0.99096,1.00,2.25
2016.02.25 10:08:17.371,0.99085,0.99096,1.00,2.25
2016.02.25 10:08:18.037,0.99083,0.99095,1.87,1.50
2016.02.25 10:08:18.546,0.99083,0.99094,1.00,1.87
2016.02.25 10:08:18.824,0.9908,0.99091,1.37,1.00
2016.02.25 10:08:19.342,0.9908,0.99091,1.12,1.00
2016.02.25 10:08:19.939,0.99081,0.99093,1.50,1.37
2016.02.25 10:08:21.976,0.99081,0.99093,1.50,1.00
2016.02.25 10:08:23.208,0.99081,0.99093,1.50,1.12
2016.02.25 10:08:23.515,0.99083,0.99095,1.00,1.37
2016.02.25 10:08:23.566,0.99085,0.99096,1.00,1.50
2016.02.25 10:08:24.378,0.99085,0.99095,1.00,1.12
2016.02.25 10:08:24.429,0.99083,0.99095,1.87,2.25
2016.02.25 10:08:24.861,0.99081,0.99092,1.12,2.62
2016.02.25 10:08:25.777,0.99081,0.99093,1.87,1.12
2016.02.25 10:08:26.058,0.99083,0.99094,1.00,1.00
2016.02.25 10:08:26.415,0.99085,0.99096,1.00,1.87
2016.02.25 10:08:27.078,0.99084,0.99095,1.00,1.87
2016.02.25 10:08:27.557,0.99081,0.99092,1.00,1.50
2016.02.25 10:08:27.881,0.99081,0.99089,1.00,1.00
2016.02.25 10:08:28.186,0.99081,0.99091,1.00,1.50
2016.02.25 10:08:37.135,0.99081,0.9909,1.00,1.00
2016.02.25 10:08:38.730,0.99078,0.9909,3.00,1.50
2016.02.25 10:08:39.387,0.9908,0.99091,1.37,1.00
2016.02.25 10:08:39.693,0.99082,0.99091,1.50,1.00
2016.02.25 10:08:40.200,0.99081,0.99091,1.50,1.00
2016.02.25 10:08:40.494,0.9908,0.99091,1.00,1.00
2016.02.25 10:08:41.793,0.9908,0.99088,1.00,1.00
2016.02.25 10:08:42.343,0.99079,0.99088,1.12,1.00
2016.02.25 10:08:42.445,0.9908,0.99091,1.00,1.00
2016.02.25 10:08:42.749,0.99083,0.99091,1.00,1.00
2016.02.25 10:08:42.800,0.99083,0.99094,1.12,3.00
2016.02.25 10:08:42.852,0.99085,0.99094,1.00,1.00
2016.02.25 10:08:42.903,0.99085,0.99097,1.50,3.00
2016.02.25 10:08:43.494,0.99085,0.99097,1.50,2.62
2016.02.25 10:08:46.163,0.99085,0.99096,1.50,1.00
2016.02.25 10:08:46.265,0.99083,0.99095,1.87,1.87
2016.02.25 10:08:46.468,0.99086,0.99095,1.00,1.87
2016.02.25 10:08:47.165,0.99082,0.99094,2.25,1.00
2016.02.25 10:08:47.675,0.99082,0.99095,2.25,1.00
2016.02.25 10:08:49.512,0.99084,0.99095,1.00,1.37
2016.02.25 10:08:49.956,0.99081,0.99092,1.50,1.00
2016.02.25 10:08:50.486,0.9908,0.99093,1.50,2.62
2016.02.25 10:08:50.792,0.99079,0.9909,1.12,1.00
2016.02.25 10:08:51.145,0.99079,0.9909,1.75,1.00
2016.02.25 10:08:51.604,0.9908,0.99092,2.25,1.00
2016.02.25 10:08:52.111,0.99082,0.99092,1.12,1.00
2016.02.25 10:08:52.335,0.9908,0.99089,1.50,1.12
2016.02.25 10:08:52.845,0.99081,0.99091,3.75,1.12
2016.02.25 10:08:55.294,0.99082,0.99093,1.00,1.12
2016.02.25 10:08:55.807,0.99083,0.99093,1.00,1.00
2016.02.25 10:08:56.539,0.99081,0.99093,4.12,1.12
2016.02.25 10:08:56.590,0.99084,0.99093,1.00,1.12
2016.02.25 10:08:56.643,0.99084,0.99095,1.00,3.00
2016.02.25 10:08:57.153,0.99085,0.99097,3.75,3.75
2016.02.25 10:09:01.030,0.99083,0.99095,4.50,1.87
2016.02.25 10:09:01.132,0.99083,0.99094,3.75,1.50
2016.02.25 10:09:01.589,0.99081,0.99093,3.75,1.37
2016.02.25 10:09:03.955,0.99081,0.9909,3.75,2.25
2016.02.25 10:09:04.007,0.99079,0.99089,3.75,1.50
2016.02.25 10:09:04.161,0.99079,0.99088,3.75,1.50
2016.02.25 10:09:05.213,0.99078,0.99089,3.75,3.00
2016.02.25 10:09:05.974,0.99078,0.9909,3.75,1.50
2016.02.25 10:09:06.026,0.99081,0.99091,3.75,1.75
2016.02.25 10:09:06.077,0.99082,0.99093,1.00,1.50
2016.02.25 10:09:06.627,0.99083,0.99095,3.75,3.75
2016.02.25 10:09:06.885,0.99085,0.99096,3.75,1.75
2016.02.25 10:09:08.325,0.99086,0.99097,3.00,3.00
2016.02.25 10:09:08.834,0.99086,0.99097,3.75,1.50
2016.02.25 10:09:08.886,0.99088,0.99097,3.00,1.50
2016.02.25 10:09:09.927,0.99085,0.99097,3.00,2.25
2016.02.25 10:09:10.080,0.99085,0.99095,2.25,1.50
2016.02.25 10:09:11.595,0.99088,0.99096,3.00,1.37
2016.02.25 10:09:11.696,0.99088,0.99098,3.00,1.75
2016.02.25 10:09:15.060,0.99087,0.99099,2.25,3.75
2016.02.25 10:09:16.225,0.99088,0.99098,1.95,2.25
2016.02.25 10:09:23.132,0.99088,0.99096,1.95,2.25
2016.02.25 10:09:23.183,0.99085,0.99096,1.95,2.25
2016.02.25 10:09:23.609,0.99085,0.99093,1.95,1.87
2016.02.25 10:09:23.662,0.99081,0.99093,2.32,2.25
2016.02.25 10:09:23.816,0.99081,0.99092,1.95,2.25
2016.02.25 10:09:25.195,0.99081,0.99093,1.95,1.50
2016.02.25 10:09:27.245,0.99081,0.99093,4.20,1.75
2016.02.25 10:09:27.348,0.99085,0.99094,2.70,1.75
2016.02.25 10:09:27.571,0.99085,0.99095,2.70,2.25
2016.02.25 10:09:28.094,0.99085,0.99096,2.70,1.75
2016.02.25 10:09:29.311,0.99088,0.99096,1.95,1.75
2016.02.25 10:09:29.564,0.99085,0.99097,1.95,3.00
2016.02.25 10:09:29.717,0.99085,0.99096,1.20,2.25
2016.02.25 10:09:29.921,0.99087,0.99097,1.95,2.25
2016.02.25 10:09:30.976,0.99088,0.99098,1.20,1.75
2016.02.25 10:09:33.605,0.99087,0.99098,1.05,1.75
2016.02.25 10:09:35.245,0.99087,0.99098,3.30,1.75
2016.02.25 10:09:35.399,0.99086,0.99096,1.00,1.87
2016.02.25 10:09:35.552,0.99084,0.99095,3.30,1.75
2016.02.25 10:09:36.092,0.99084,0.99094,3.30,2.25
2016.02.25 10:09:37.663,0.99086,0.99095,3.30,1.50
2016.02.25 10:09:37.867,0.99086,0.99096,3.30,1.00
2016.02.25 10:09:41.337,0.99084,0.99096,1.05,1.50
2016.02.25 10:09:41.562,0.99083,0.99094,3.30,1.75
2016.02.25 10:09:41.868,0.99086,0.99095,3.30,1.75
2016.02.25 10:09:42.376,0.99086,0.99096,3.30,2.25
2016.02.25 10:09:43.606,0.99085,0.99096,3.30,2.25
2016.02.25 10:09:49.868,0.99086,0.99097,1.05,1.50
2016.02.25 10:09:50.207,0.99088,0.99098,3.30,1.75
2016.02.25 10:09:50.261,0.99088,0.99101,3.30,2.62
2016.02.25 10:09:53.732,0.99088,0.99101,1.00,1.75
2016.02.25 10:09:54.139,0.9909,0.99102,1.00,3.37
2016.02.25 10:09:54.190,0.99091,0.99102,1.00,2.25
2016.02.25 10:09:54.293,0.99091,0.99103,1.87,1.12
2016.02.25 10:09:54.344,0.99093,0.99103,1.00,1.12
2016.02.25 10:09:54.866,0.99096,0.99107,1.00,1.87
2016.02.25 10:09:55.376,0.99096,0.99107,1.50,1.37
2016.02.25 10:09:55.478,0.99096,0.99107,1.50,1.00
2016.02.25 10:09:55.757,0.99097,0.99107,1.00,1.75
2016.02.25 10:09:56.088,0.99093,0.99105,1.00,4.50
2016.02.25 10:09:58.320,0.99093,0.99101,1.00,2.25
2016.02.25 10:09:58.473,0.99088,0.991,1.12,1.87
2016.02.25 10:09:58.625,0.99087,0.99098,1.00,1.50
2016.02.25 10:09:59.855,0.99087,0.99096,1.00,1.50
2016.02.25 10:09:59.906,0.99085,0.99096,1.00,1.87
2016.02.25 10:10:00.415,0.99085,0.99095,1.00,1.12
2016.02.25 10:10:00.920,0.99085,0.99094,1.00,1.00
2016.02.25 10:10:01.533,0.99085,0.99096,1.50,2.25
2016.02.25 10:10:06.161,0.99085,0.99094,1.00,1.00
2016.02.25 10:10:06.688,0.99085,0.99097,1.00,1.87
2016.02.25 10:10:06.739,0.99089,0.99098,1.00,1.87
2016.02.25 10:10:06.993,0.99091,0.99101,1.00,1.50
2016.02.25 10:10:07.709,0.99091,0.99103,2.92,1.00
2016.02.25 10:10:08.224,0.99091,0.99104,5.85,1.00
2016.02.25 10:10:08.732,0.99091,0.99105,2.10,3.75
2016.02.25 10:10:09.485,0.99091,0.99105,2.10,3.37
2016.02.25 10:10:09.587,0.99093,0.99106,3.97,4.50
2016.02.25 10:10:09.893,0.99095,0.99106,3.60,1.50
2016.02.25 10:10:10.464,0.99097,0.99109,3.60,1.75
2016.02.25 10:10:10.516,0.99097,0.9911,3.60,2.25
2016.02.25 10:10:11.024,0.99097,0.9911,4.05,2.25
2016.02.25 10:10:11.531,0.99097,0.99109,3.67,3.00
2016.02.25 10:10:11.835,0.99094,0.99103,3.67,1.12
2016.02.25 10:10:11.886,0.99092,0.99103,3.67,1.87
2016.02.25 10:10:11.937,0.99092,0.99101,3.67,1.12
2016.02.25 10:10:12.446,0.99092,0.99103,3.67,1.37
2016.02.25 10:10:12.655,0.99092,0.99105,5.92,2.25
2016.02.25 10:10:13.190,0.99094,0.99106,1.42,3.75
2016.02.25 10:10:14.588,0.99095,0.99106,1.00,2.25
2016.02.25 10:10:15.098,0.99094,0.99108,4.80,3.00
2016.02.25 10:10:17.402,0.99102,0.99108,3.67,1.87
2016.02.25 10:10:17.455,0.99102,0.99108,3.67,1.12
2016.02.25 10:10:17.506,0.99104,0.99109,3.67,1.12
2016.02.25 10:10:17.558,0.99104,0.99112,3.67,1.50
2016.02.25 10:10:17.761,0.99104,0.99113,3.67,1.50
2016.02.25 10:10:18.172,0.99102,0.99112,3.67,1.12
2016.02.25 10:10:18.274,0.99102,0.9911,3.67,1.12
2016.02.25 10:10:18.579,0.99102,0.9911,3.67,1.75
2016.02.25 10:10:20.590,0.991,0.99109,3.67,1.50
2016.02.25 10:10:21.252,0.991,0.99109,3.67,2.25
2016.02.25 10:10:21.354,0.99097,0.99108,1.00,2.25
2016.02.25 10:10:21.941,0.99095,0.99107,3.67,2.25
2016.02.25 10:10:26.991,0.99096,0.99106,1.05,1.00
2016.02.25 10:10:27.223,0.99102,0.99111,1.42,1.50
2016.02.25 10:10:27.529,0.99104,0.99111,3.67,1.00
2016.02.25 10:10:27.985,0.99105,0.99113,1.00,1.00
2016.02.25 10:10:29.673,0.99105,0.99114,1.00,1.00
2016.02.25 10:10:31.846,0.99106,0.99115,1.00,1.00
2016.02.25 10:10:32.355,0.99107,0.99118,1.00,1.75
2016.02.25 10:10:35.401,0.99107,0.99118,1.50,1.00
2016.02.25 10:10:36.012,0.99107,0.99117,1.50,1.00
2016.02.25 10:10:36.281,0.99108,0.99117,1.00,1.75
2016.02.25 10:10:37.409,0.99106,0.99115,3.07,1.12
2016.02.25 10:10:37.825,0.99103,0.99115,3.44,2.25
2016.02.25 10:10:37.888,0.99103,0.99114,3.07,1.37
2016.02.25 10:10:38.397,0.99103,0.99115,3.07,3.00
2016.02.25 10:10:41.701,0.99103,0.99115,3.07,2.25
2016.02.25 10:10:45.110,0.99101,0.99113,3.44,1.12
2016.02.25 10:10:45.599,0.99101,0.99112,3.07,1.50
2016.02.25 10:10:46.161,0.99099,0.99111,3.44,1.12
2016.02.25 10:10:46.265,0.99101,0.99111,3.07,1.12
2016.02.25 10:10:46.686,0.99101,0.99111,3.07,1.75
2016.02.25 10:10:48.164,0.99108,0.99113,3.07,1.00
2016.02.25 10:10:48.383,0.99105,0.99115,1.00,1.12
2016.02.25 10:10:48.484,0.99103,0.99115,1.19,1.12
2016.02.25 10:10:49.849,0.99102,0.99115,3.82,1.50
2016.02.25 10:10:50.411,0.99102,0.99115,3.44,2.25
2016.02.25 10:10:50.665,0.99104,0.99115,3.07,1.50
2016.02.25 10:10:52.651,0.99103,0.99116,4.19,2.25
2016.02.25 10:10:54.554,0.99104,0.99116,2.32,1.00
2016.02.25 10:10:55.056,0.99105,0.99116,1.50,1.00
2016.02.25 10:10:55.393,0.9911,0.99122,3.07,1.75
2016.02.25 10:10:55.800,0.99107,0.99118,3.44,1.00
2016.02.25 10:10:56.185,0.99107,0.99117,3.07,2.25
2016.02.25 10:10:56.704,0.99108,0.99117,3.07,2.25
2016.02.25 10:10:58.788,0.99109,0.99115,1.00,1.00
2016.02.25 10:10:58.840,0.99102,0.99114,1.35,1.87
2016.02.25 10:10:59.356,0.99101,0.99113,2.85,2.25
