2016.02.18 19:33:55.509,0.99463,0.99478,3.00,1.00
2016.02.18 19:34:00.112,0.99465,0.99479,1.87,1.00
2016.02.18 19:34:00.620,0.99468,0.9948,1.12,1.00
2016.02.18 19:34:01.128,0.99467,0.99481,1.75,1.87
2016.02.18 19:34:01.333,0.99467,0.9948,1.12,1.37
2016.02.18 19:34:10.795,0.99465,0.99479,2.62,1.00
2016.02.18 19:34:10.897,0.99467,0.99481,2.25,1.00
2016.02.18 19:34:11.404,0.99469,0.99482,1.50,1.12
2016.02.18 19:34:12.041,0.99471,0.99485,1.50,3.00
2016.02.18 19:34:12.549,0.99473,0.99487,1.00,3.00
2016.02.18 19:34:12.854,0.99475,0.99487,1.00,2.25
2016.02.18 19:34:18.717,0.99473,0.99486,1.00,1.75
2016.02.18 19:34:22.025,0.99475,0.99486,1.00,1.75
2016.02.18 19:34:23.099,0.99474,0.99484,1.00,1.12
2016.02.18 19:34:32.268,0.99484,0.99489,3.37,1.87
2016.02.18 19:34:32.379,0.99499,0.99505,1.00,1.50
2016.02.18 19:34:32.533,0.99496,0.99511,2.55,3.57
2016.02.18 19:34:32.584,0.99502,0.9951,1.00,1.00
2016.02.18 19:34:32.737,0.99504,0.99516,1.05,1.00
2016.02.18 19:34:33.641,0.99506,0.99516,1.75,1.00
2016.02.18 19:34:33.693,0.99507,0.9952,1.12,1.12
2016.02.18 19:34:34.049,0.99504,0.99519,2.25,1.50
2016.02.18 19:34:34.557,0.99504,0.99519,1.87,2.62
2016.02.18 19:34:34.658,0.99502,0.99517,2.25,1.50
2016.02.18 19:34:35.967,0.99503,0.99515,1.50,1.12
2016.02.18 19:34:36.512,0.99503,0.99514,1.50,1.00
2016.02.18 19:34:37.305,0.99502,0.99514,1.75,1.00
2016.02.18 19:34:38.140,0.99502,0.99517,1.75,1.50
2016.02.18 19:34:39.437,0.99506,0.99518,1.00,1.75
2016.02.18 19:34:39.823,0.99515,0.99524,3.37,1.00
2016.02.18 19:34:39.875,0.99519,0.9953,1.37,1.12
2016.02.18 19:34:39.927,0.99519,0.9953,4.12,1.00
2016.02.18 19:34:40.081,0.99519,0.99533,4.87,1.00
2016.02.18 19:34:40.994,0.99521,0.99535,1.67,1.00
2016.02.18 19:34:41.147,0.99521,0.99535,4.05,1.00
2016.02.18 19:34:43.146,0.9952,0.99535,3.30,1.00
2016.02.18 19:34:43.770,0.99519,0.99535,4.80,1.00
2016.02.18 19:34:44.814,0.99519,0.99532,3.30,1.00
2016.02.18 19:34:44.916,0.99519,0.99535,4.05,1.00
2016.02.18 19:34:45.170,0.9952,0.99533,4.05,1.00
2016.02.18 19:34:45.679,0.99519,0.99533,3.30,1.00
2016.02.18 19:34:46.224,0.99519,0.99532,3.30,1.00
2016.02.18 19:34:46.934,0.99519,0.99531,3.30,1.00
2016.02.18 19:34:47.576,0.99518,0.99531,3.30,1.00
2016.02.18 19:34:47.882,0.99513,0.99529,4.05,1.00
2016.02.18 19:34:47.933,0.99513,0.99525,2.17,1.00
2016.02.18 19:34:47.985,0.99511,0.99525,1.42,1.00
2016.02.18 19:34:48.087,0.99511,0.99525,1.42,1.00
2016.02.18 19:34:48.138,0.99508,0.9952,5.55,1.00
2016.02.18 19:34:49.426,0.99511,0.99521,1.67,1.00
2016.02.18 19:34:49.579,0.99514,0.99525,1.05,1.00
2016.02.18 19:34:49.731,0.99515,0.99525,1.05,1.00
2016.02.18 19:34:50.087,0.99517,0.99528,1.05,1.00
2016.02.18 19:34:50.189,0.99518,0.99528,1.05,1.00
2016.02.18 19:34:50.315,0.9952,0.99534,1.67,2.25
2016.02.18 19:34:50.377,0.9952,0.99534,1.80,1.87
2016.02.18 19:34:50.479,0.99522,0.99534,1.05,1.50
2016.02.18 19:34:50.785,0.9953,0.9954,1.05,1.00
2016.02.18 19:34:50.887,0.99531,0.99544,1.05,1.87
2016.02.18 19:34:51.396,0.99532,0.99543,1.05,1.00
2016.02.18 19:34:53.600,0.99531,0.99543,1.05,1.00
2016.02.18 19:34:55.260,0.99531,0.99542,1.05,1.00
2016.02.18 19:34:56.283,0.9953,0.99541,1.05,1.00
2016.02.18 19:34:56.385,0.99527,0.9954,1.75,1.00
2016.02.18 19:34:56.437,0.99527,0.99538,1.37,1.00
2016.02.18 19:34:56.488,0.99524,0.99538,1.05,2.62
2016.02.18 19:34:56.539,0.99522,0.99538,5.17,3.00
2016.02.18 19:34:56.590,0.99522,0.99535,4.80,1.50
2016.02.18 19:34:57.980,0.99521,0.99534,4.05,1.12
2016.02.18 19:34:59.102,0.99521,0.99533,4.05,1.00
2016.02.18 19:34:59.636,0.99521,0.99535,4.80,2.25
2016.02.18 19:35:00.277,0.99521,0.99533,4.05,1.00
2016.02.18 19:35:03.953,0.99522,0.99534,1.37,1.12
2016.02.18 19:35:06.125,0.99523,0.99535,1.37,1.00
2016.02.18 19:35:06.657,0.99526,0.99534,1.37,1.12
2016.02.18 19:35:06.708,0.99527,0.99537,1.00,1.50
2016.02.18 19:35:06.810,0.99524,0.99537,1.50,1.12
2016.02.18 19:35:06.912,0.99524,0.99535,1.50,1.00
2016.02.18 19:35:07.420,0.99524,0.99535,1.12,1.00
2016.02.18 19:35:08.982,0.99524,0.99535,1.50,1.00
2016.02.18 19:35:09.227,0.99524,0.99537,1.75,1.00
2016.02.18 19:35:09.737,0.99525,0.99537,1.75,1.00
2016.02.18 19:35:11.241,0.99526,0.99537,1.00,1.00
2016.02.18 19:35:11.344,0.99525,0.99535,1.50,1.00
2016.02.18 19:35:12.749,0.99525,0.99535,1.12,1.00
2016.02.18 19:35:13.073,0.99522,0.99533,1.00,3.00
2016.02.18 19:35:13.279,0.99522,0.99533,1.12,1.00
2016.02.18 19:35:13.381,0.99522,0.99531,1.00,1.00
2016.02.18 19:35:13.891,0.99518,0.9953,1.75,1.00
2016.02.18 19:35:14.406,0.99518,0.99531,1.75,1.00
2016.02.18 19:35:14.915,0.99521,0.99532,1.12,1.00
2016.02.18 19:35:15.221,0.99516,0.9953,2.25,1.00
2016.02.18 19:35:15.762,0.99516,0.9953,2.25,1.12
2016.02.18 19:35:16.067,0.99516,0.99527,1.50,1.00
2016.02.18 19:35:16.575,0.99515,0.99526,1.75,1.00
2016.02.18 19:35:17.358,0.99515,0.99526,2.62,1.00
2016.02.18 19:35:18.020,0.99515,0.99529,3.37,1.50
2016.02.18 19:35:18.455,0.99519,0.9953,1.75,1.00
2016.02.18 19:35:19.572,0.99518,0.99529,1.75,1.00
2016.02.18 19:35:20.098,0.99518,0.9953,1.75,1.00
2016.02.18 19:35:20.629,0.99517,0.99529,1.87,1.00
2016.02.18 19:35:20.680,0.99517,0.99529,1.75,1.00
2016.02.18 19:35:21.656,0.99518,0.99529,1.00,1.00
2016.02.18 19:35:21.809,0.99515,0.99526,2.25,1.00
2016.02.18 19:35:21.911,0.99515,0.99526,1.12,1.00
2016.02.18 19:35:21.963,0.99517,0.99526,1.37,1.00
2016.02.18 19:35:22.217,0.99517,0.9953,1.12,1.50
2016.02.18 19:35:22.451,0.99517,0.99527,1.12,1.00
2016.02.18 19:35:24.681,0.99516,0.99527,1.12,1.00
2016.02.18 19:35:24.732,0.99518,0.99529,1.75,1.00
2016.02.18 19:35:24.981,0.99518,0.99531,1.75,1.00
2016.02.18 19:35:27.177,0.99519,0.99529,1.00,1.50
2016.02.18 19:35:27.544,0.99515,0.99524,1.50,1.00
2016.02.18 19:35:28.903,0.99514,0.99525,1.75,1.00
2016.02.18 19:35:39.239,0.99518,0.99528,1.00,1.00
2016.02.18 19:35:39.290,0.99518,0.99526,1.75,1.00
2016.02.18 19:35:39.494,0.99518,0.99528,2.25,1.00
2016.02.18 19:35:40.002,0.99519,0.99528,1.75,1.00
2016.02.18 19:35:40.358,0.9952,0.9953,1.75,1.00
2016.02.18 19:35:40.794,0.99522,0.99533,1.12,1.00
2016.02.18 19:35:40.998,0.99522,0.99533,1.75,1.00
2016.02.18 19:35:41.506,0.99523,0.99532,1.50,1.00
2016.02.18 19:35:42.690,0.99522,0.99533,1.75,1.00
2016.02.18 19:35:43.240,0.99524,0.99534,1.37,1.00
2016.02.18 19:35:44.793,0.99524,0.99533,1.37,1.00
2016.02.18 19:35:45.343,0.99524,0.99533,1.75,1.00
2016.02.18 19:35:45.648,0.99525,0.99535,2.25,1.00
2016.02.18 19:35:46.090,0.99525,0.99533,1.75,1.00
2016.02.18 19:35:46.295,0.99524,0.99535,1.75,1.00
2016.02.18 19:35:46.651,0.99524,0.99533,1.75,1.00
2016.02.18 19:35:46.702,0.99521,0.99533,3.37,1.00
2016.02.18 19:35:46.981,0.99521,0.99531,3.37,1.00
2016.02.18 19:35:47.498,0.99521,0.99532,3.37,1.00
2016.02.18 19:35:50.213,0.99521,0.99532,3.00,1.00
2016.02.18 19:35:53.798,0.99522,0.99535,1.50,1.12
2016.02.18 19:35:53.900,0.99526,0.99535,1.00,1.12
2016.02.18 19:35:54.002,0.99527,0.99537,1.12,1.12
2016.02.18 19:35:54.509,0.99527,0.99537,1.50,1.00
2016.02.18 19:35:55.682,0.99527,0.99535,2.25,1.00
2016.02.18 19:35:56.039,0.99524,0.99534,1.75,1.00
2016.02.18 19:36:05.941,0.99524,0.99534,1.50,1.00
2016.02.18 19:36:15.564,0.99525,0.99535,1.75,1.00
2016.02.18 19:36:16.101,0.99526,0.99537,1.50,1.00
2016.02.18 19:36:16.609,0.99527,0.99536,1.50,1.00
2016.02.18 19:36:18.458,0.99526,0.99537,1.75,1.00
2016.02.18 19:36:20.277,0.99526,0.99537,1.50,1.50
2016.02.18 19:36:20.328,0.99526,0.99535,1.50,1.00
2016.02.18 19:36:20.379,0.99523,0.99535,1.75,1.00
2016.02.18 19:36:20.583,0.99523,0.99534,1.00,1.12
2016.02.18 19:36:20.737,0.99521,0.99531,1.37,1.00
2016.02.18 19:36:21.245,0.99521,0.99531,1.50,1.00
2016.02.18 19:36:29.307,0.99521,0.99532,1.50,1.00
2016.02.18 19:36:29.532,0.99517,0.99532,1.50,3.00
2016.02.18 19:36:29.584,0.99517,0.99528,1.50,1.00
2016.02.18 19:36:34.840,0.99516,0.99527,2.25,1.00
2016.02.18 19:36:38.122,0.99516,0.99528,2.25,1.00
2016.02.18 19:36:39.003,0.99516,0.99528,1.50,1.00
2016.02.18 19:36:39.309,0.99512,0.99522,1.87,1.00
2016.02.18 19:36:39.667,0.99512,0.9952,1.12,1.00
2016.02.18 19:36:41.960,0.99509,0.99522,2.25,1.00
2016.02.18 19:36:42.497,0.99509,0.99521,2.25,1.00
2016.02.18 19:36:44.136,0.99509,0.99521,2.25,1.00
2016.02.18 19:36:49.233,0.99511,0.99521,3.00,1.00
2016.02.18 19:36:49.335,0.99511,0.99525,2.25,1.12
2016.02.18 19:36:51.323,0.99513,0.99525,1.75,1.00
2016.02.18 19:36:52.271,0.99517,0.99525,1.00,1.00
2016.02.18 19:36:58.202,0.99518,0.99525,1.00,1.00
2016.02.18 19:37:00.315,0.99517,0.99525,1.00,1.00
2016.02.18 19:37:05.027,0.99514,0.99525,2.70,1.12
2016.02.18 19:37:05.582,0.99514,0.99524,2.70,1.00
2016.02.18 19:37:06.136,0.99513,0.99524,2.70,1.00
2016.02.18 19:37:06.723,0.99513,0.99523,2.70,1.00
2016.02.18 19:37:06.775,0.99509,0.99523,2.32,1.50
2016.02.18 19:37:07.030,0.99507,0.99518,1.82,1.00
2016.02.18 19:37:07.081,0.99507,0.99518,1.57,1.00
2016.02.18 19:37:07.183,0.99504,0.99517,2.32,1.50
2016.02.18 19:37:07.387,0.99504,0.99514,1.95,1.00
2016.02.18 19:37:08.225,0.99505,0.99514,3.45,1.00
2016.02.18 19:37:08.277,0.99506,0.99518,1.20,1.12
2016.02.18 19:37:08.329,0.99507,0.99518,3.07,1.12
2016.02.18 19:37:08.380,0.99508,0.99522,1.57,1.12
2016.02.18 19:37:08.533,0.9951,0.99522,3.45,1.12
2016.02.18 19:37:08.914,0.99517,0.99528,3.07,1.75
2016.02.18 19:37:08.966,0.99517,0.99528,3.45,1.00
2016.02.18 19:37:09.170,0.99517,0.9953,4.57,1.00
2016.02.18 19:37:09.627,0.99519,0.99531,3.45,1.87
2016.02.18 19:37:10.854,0.9952,0.99531,3.45,1.00
2016.02.18 19:37:11.582,0.9952,0.9953,3.45,1.00
2016.02.18 19:37:11.937,0.99517,0.99529,4.95,1.00
2016.02.18 19:37:12.090,0.99517,0.99527,2.70,1.00
2016.02.18 19:37:12.395,0.99515,0.99528,3.45,1.12
2016.02.18 19:37:13.285,0.99515,0.99528,1.49,1.50
2016.02.18 19:37:13.540,0.99512,0.99523,1.75,1.00
2016.02.18 19:37:13.592,0.99511,0.99523,2.24,1.00
2016.02.18 19:37:13.744,0.99511,0.99525,2.61,1.12
2016.02.18 19:37:14.400,0.99511,0.99524,1.86,1.00
2016.02.18 19:37:14.907,0.9951,0.99523,1.50,1.00
2016.02.18 19:37:15.421,0.9951,0.99524,2.25,1.00
2016.02.18 19:37:19.791,0.99513,0.99525,1.00,1.12
2016.02.18 19:37:20.097,0.99515,0.99525,1.75,1.00
2016.02.18 19:37:20.148,0.99516,0.9953,1.75,1.12
2016.02.18 19:37:25.068,0.99515,0.99527,2.24,1.00
2016.02.18 19:37:25.120,0.99515,0.99527,2.24,1.00
2016.02.18 19:37:25.223,0.99514,0.99527,1.75,1.00
2016.02.18 19:37:25.325,0.99514,0.99527,1.50,1.12
2016.02.18 19:37:28.503,0.99514,0.99528,1.50,1.00
2016.02.18 19:37:32.548,0.99514,0.99527,1.00,1.00
2016.02.18 19:37:33.419,0.99514,0.99527,1.37,1.00
2016.02.18 19:37:42.215,0.99514,0.99527,1.00,1.00
2016.02.18 19:37:51.937,0.99514,0.99528,1.50,1.00
2016.02.18 19:37:52.444,0.99514,0.99527,1.00,1.00
2016.02.18 19:38:06.008,0.99514,0.99524,1.00,1.00
2016.02.18 19:38:06.059,0.99512,0.99524,1.00,1.00
2016.02.18 19:38:06.110,0.9951,0.99524,3.00,1.00
2016.02.18 19:38:06.212,0.9951,0.99522,3.00,1.00
2016.02.18 19:38:06.719,0.9951,0.99521,3.00,1.00
2016.02.18 19:38:07.864,0.9951,0.99522,3.00,1.00
2016.02.18 19:38:08.371,0.99509,0.99522,3.75,1.00
2016.02.18 19:38:09.164,0.9951,0.99522,3.00,1.00
2016.02.18 19:38:12.252,0.99508,0.99522,3.75,1.00
2016.02.18 19:38:13.433,0.99509,0.99522,3.75,1.00
2016.02.18 19:38:18.937,0.9951,0.99522,3.75,1.00
2016.02.18 19:38:21.798,0.99507,0.99522,2.25,1.00
2016.02.18 19:38:21.850,0.99506,0.9952,4.87,1.50
2016.02.18 19:38:22.154,0.99504,0.99516,1.75,1.00
2016.02.18 19:38:22.712,0.99503,0.99515,3.75,1.00
2016.02.18 19:38:22.814,0.99501,0.99515,4.12,1.00
2016.02.18 19:38:23.329,0.99501,0.99514,4.12,1.00
2016.02.18 19:38:24.749,0.995,0.99514,3.75,1.00
2016.02.18 19:38:24.922,0.995,0.99512,3.75,1.00
2016.02.18 19:38:24.973,0.99498,0.99512,1.37,1.00
2016.02.18 19:38:25.177,0.99496,0.99509,4.50,1.00
2016.02.18 19:38:25.693,0.99496,0.9951,5.25,1.00
2016.02.18 19:38:26.757,0.99496,0.99509,2.25,1.00
2016.02.18 19:38:27.275,0.99496,0.9951,2.25,1.50
2016.02.18 19:38:28.183,0.99496,0.9951,2.25,1.50
2016.02.18 19:38:28.504,0.99494,0.99507,4.50,1.00
2016.02.18 19:38:30.140,0.99496,0.99507,4.50,1.00
2016.02.18 19:38:30.191,0.99496,0.9951,6.00,1.00
2016.02.18 19:38:30.764,0.99497,0.99511,1.75,1.00
2016.02.18 19:38:32.598,0.99497,0.99511,4.50,1.00
2016.02.18 19:38:32.700,0.99503,0.99511,1.00,1.00
2016.02.18 19:38:32.752,0.99503,0.99513,1.00,1.00
2016.02.18 19:38:32.803,0.99505,0.99513,1.00,1.00
2016.02.18 19:38:32.855,0.99505,0.99515,1.00,1.00
2016.02.18 19:38:33.058,0.99505,0.99518,1.00,1.00
2016.02.18 19:38:33.110,0.99507,0.99518,1.00,1.00
2016.02.18 19:38:33.619,0.99507,0.99519,1.00,1.00
2016.02.18 19:38:34.575,0.99508,0.99519,1.00,1.00
2016.02.18 19:38:34.880,0.99511,0.99519,1.00,1.00
2016.02.18 19:38:34.931,0.99511,0.99524,1.00,1.00
2016.02.18 19:38:36.006,0.99513,0.99524,1.00,1.00
2016.02.18 19:38:38.979,0.99514,0.99524,1.00,1.00
2016.02.18 19:38:41.099,0.99514,0.99523,1.00,1.00
2016.02.18 19:38:47.203,0.99513,0.99523,1.00,1.00
2016.02.18 19:38:47.457,0.99508,0.9952,1.50,1.00
2016.02.18 19:38:47.964,0.99508,0.99521,2.25,1.00
2016.02.18 19:38:48.616,0.99508,0.99521,1.00,1.00
2016.02.18 19:38:50.073,0.99508,0.99521,1.50,1.00
2016.02.18 19:38:51.323,0.99506,0.99519,4.50,1.00
2016.02.18 19:38:51.628,0.99508,0.99519,3.75,1.00
2016.02.18 19:38:52.034,0.99506,0.99519,5.25,1.00
2016.02.18 19:38:52.389,0.99509,0.99519,3.75,1.00
2016.02.18 19:38:52.551,0.99509,0.99523,3.75,1.00
2016.02.18 19:38:53.786,0.99511,0.99523,1.00,1.00
2016.02.18 19:38:54.613,0.99511,0.99524,1.00,1.00
2016.02.18 19:38:55.916,0.99512,0.99524,1.00,1.00
2016.02.18 19:39:00.229,0.99512,0.99522,1.00,1.00
2016.02.18 19:39:00.280,0.9951,0.99522,1.00,1.00
2016.02.18 19:39:00.331,0.9951,0.9952,1.00,1.00
2016.02.18 19:39:01.389,0.99509,0.9952,1.00,1.00
2016.02.18 19:39:05.697,0.99508,0.9952,1.00,1.00
2016.02.18 19:39:06.063,0.99508,0.99518,1.00,1.00
2016.02.18 19:39:06.571,0.99508,0.99519,1.00,1.00
2016.02.18 19:39:07.118,0.99507,0.99519,1.50,1.00
2016.02.18 19:39:10.143,0.99507,0.9952,1.00,1.00
2016.02.18 19:39:10.657,0.99506,0.9952,1.50,1.00
2016.02.18 19:39:11.186,0.99506,0.99519,1.00,1.00
2016.02.18 19:39:11.780,0.99506,0.9952,1.50,1.00
2016.02.18 19:39:12.460,0.99506,0.99519,1.00,1.00
2016.02.18 19:39:13.026,0.99506,0.9952,1.50,1.00
2016.02.18 19:39:13.443,0.99506,0.99518,1.00,1.00
2016.02.18 19:39:13.647,0.99507,0.9952,1.00,1.00
2016.02.18 19:39:15.501,0.99506,0.9952,1.50,1.00
2016.02.18 19:39:15.756,0.99506,0.99518,1.00,1.00
2016.02.18 19:39:16.312,0.99506,0.99519,1.00,1.00
2016.02.18 19:39:19.336,0.99504,0.99516,1.00,1.00
2016.02.18 19:39:19.388,0.99502,0.99515,1.00,1.00
2016.02.18 19:39:19.593,0.99501,0.99512,1.00,1.00
2016.02.18 19:39:20.020,0.99499,0.99512,1.00,1.00
2016.02.18 19:39:21.080,0.99501,0.99512,1.00,1.00
2016.02.18 19:39:22.094,0.99502,0.99512,1.00,1.00
2016.02.18 19:39:27.248,0.99503,0.99512,1.00,1.00
2016.02.18 19:39:27.762,0.99503,0.99513,1.00,1.00
2016.02.18 19:39:31.385,0.99503,0.99512,1.00,1.00
2016.02.18 19:39:32.040,0.99503,0.9951,1.00,1.00
2016.02.18 19:39:32.564,0.99502,0.9951,1.00,1.00
2016.02.18 19:39:41.678,0.99501,0.9951,1.00,1.00
2016.02.18 19:39:44.305,0.995,0.9951,1.00,1.00
2016.02.18 19:39:47.585,0.99501,0.9951,1.00,1.00
2016.02.18 19:39:47.891,0.99502,0.99514,1.00,1.00
2016.02.18 19:39:48.399,0.99502,0.99515,1.50,1.00
2016.02.18 19:39:49.786,0.99504,0.99515,1.00,1.00
2016.02.18 19:39:50.241,0.99506,0.99515,1.00,1.00
2016.02.18 19:39:50.394,0.99506,0.99517,1.00,1.00
2016.02.18 19:39:51.845,0.99506,0.99515,1.00,1.00
2016.02.18 19:39:51.896,0.99504,0.99515,1.00,1.00
2016.02.18 19:39:51.947,0.99504,0.99512,1.00,1.00
2016.02.18 19:39:52.202,0.99502,0.99512,1.00,1.00
2016.02.18 19:39:52.609,0.99502,0.9951,1.00,1.00
2016.02.18 19:39:53.346,0.99502,0.99509,1.00,1.00
2016.02.18 19:39:53.854,0.99501,0.9951,1.00,1.00
2016.02.18 19:39:56.118,0.99501,0.99511,1.00,1.00
2016.02.18 19:39:56.220,0.99501,0.99514,1.00,1.00
2016.02.18 19:39:56.721,0.99501,0.99513,1.50,1.00
2016.02.18 19:39:57.283,0.99502,0.99513,1.00,1.00
2016.02.18 19:39:57.724,0.99504,0.99513,1.00,1.00
2016.02.18 19:39:58.235,0.99504,0.99514,1.00,1.00
2016.02.18 19:40:00.872,0.99504,0.99515,1.00,1.00
2016.02.18 19:40:11.362,0.99503,0.99515,1.00,1.00
2016.02.18 19:40:11.712,0.99503,0.99513,1.00,1.00
2016.02.18 19:40:18.287,0.99502,0.99513,1.00,1.00
2016.02.18 19:40:18.815,0.99503,0.99513,1.00,1.00
2016.02.18 19:40:19.392,0.99504,0.99513,1.00,1.00
2016.02.18 19:40:25.118,0.99503,0.99513,1.19,1.00
2016.02.18 19:40:25.340,0.99501,0.99514,1.00,1.00
2016.02.18 19:40:25.392,0.995,0.99512,1.00,1.00
2016.02.18 19:40:25.973,0.99499,0.99512,1.50,1.00
2016.02.18 19:40:26.815,0.995,0.99514,1.00,1.00
2016.02.18 19:40:27.344,0.99501,0.99514,1.00,1.00
2016.02.18 19:40:28.553,0.99501,0.99512,1.00,1.00
2016.02.18 19:40:29.114,0.995,0.99511,1.00,1.00
2016.02.18 19:40:30.116,0.99498,0.99509,1.00,1.00
2016.02.18 19:40:30.435,0.99498,0.99511,1.00,1.00
2016.02.18 19:40:32.902,0.99497,0.99511,1.50,1.00
2016.02.18 19:40:33.340,0.99497,0.99509,1.00,1.00
2016.02.18 19:40:33.855,0.99496,0.99508,1.00,1.00
2016.02.18 19:40:41.101,0.99495,0.99506,1.00,1.00
2016.02.18 19:40:41.254,0.99492,0.99506,1.00,1.87
2016.02.18 19:40:41.356,0.99491,0.99502,1.00,1.00
2016.02.18 19:40:41.560,0.99493,0.99505,1.00,1.00
2016.02.18 19:40:42.087,0.99493,0.99506,1.50,1.50
2016.02.18 19:40:42.655,0.99493,0.99505,1.00,1.00
2016.02.18 19:40:42.808,0.99492,0.99503,1.00,1.00
2016.02.18 19:40:42.909,0.99489,0.99501,1.00,1.00
2016.02.18 19:40:43.433,0.99489,0.995,1.00,1.00
2016.02.18 19:40:43.943,0.99488,0.99499,1.50,1.00
2016.02.18 19:40:44.450,0.99488,0.995,1.50,1.00
2016.02.18 19:40:45.970,0.99487,0.995,1.00,1.00
2016.02.18 19:40:47.968,0.99488,0.995,1.00,1.00
2016.02.18 19:40:48.476,0.99489,0.995,1.00,1.00
2016.02.18 19:40:49.385,0.99487,0.99498,1.00,1.00
2016.02.18 19:40:49.589,0.99487,0.995,1.00,1.00
2016.02.18 19:40:50.611,0.99486,0.995,1.50,1.00
2016.02.18 19:40:54.866,0.99486,0.99499,1.00,1.00
2016.02.18 19:40:58.504,0.99486,0.995,1.50,1.00
2016.02.18 19:41:00.162,0.99486,0.99499,1.00,1.00
2016.02.18 19:41:00.669,0.99486,0.995,1.50,1.50
2016.02.18 19:41:01.175,0.99487,0.995,1.00,1.50
2016.02.18 19:41:02.257,0.99486,0.995,2.25,1.00
2016.02.18 19:41:05.195,0.99487,0.99501,1.00,1.50
2016.02.18 19:41:27.332,0.99488,0.99501,1.00,1.00
2016.02.18 19:41:31.315,0.99487,0.99501,3.00,1.00
2016.02.18 19:41:31.850,0.99488,0.99501,1.00,1.00
2016.02.18 19:41:34.462,0.99488,0.99501,1.37,1.00
2016.02.18 19:41:34.513,0.99488,0.99501,1.75,1.00
2016.02.18 19:41:42.097,0.99489,0.99501,1.00,1.12
2016.02.18 19:41:42.634,0.99487,0.995,1.75,1.00
2016.02.18 19:41:47.121,0.99486,0.99499,2.25,1.00
2016.02.18 19:41:49.630,0.99486,0.99498,1.75,1.00
2016.02.18 19:41:50.163,0.99486,0.99498,1.75,1.00
2016.02.18 19:41:52.233,0.99485,0.99498,1.12,1.00
2016.02.18 19:41:52.284,0.99485,0.995,1.87,1.12
2016.02.18 19:41:57.746,0.99488,0.995,1.00,1.50
2016.02.18 19:41:58.256,0.99485,0.99499,1.75,1.00
2016.02.18 19:41:58.945,0.99485,0.99499,1.75,1.37
2016.02.18 19:42:00.600,0.99485,0.99499,1.75,1.12
2016.02.18 19:42:01.120,0.99488,0.995,1.00,1.00
2016.02.18 19:42:01.725,0.99489,0.99503,1.37,1.87
2016.02.18 19:42:01.777,0.99489,0.99503,1.75,1.50
2016.02.18 19:42:05.953,0.9949,0.99504,2.25,1.50
2016.02.18 19:42:06.259,0.99503,0.99512,1.00,1.37
2016.02.18 19:42:06.361,0.99504,0.99515,1.50,1.00
2016.02.18 19:42:06.464,0.99504,0.99516,1.75,1.12
2016.02.18 19:42:06.566,0.99507,0.9952,1.50,1.12
2016.02.18 19:42:14.160,0.99506,0.9952,1.12,1.12
2016.02.18 19:42:17.071,0.99506,0.99518,2.25,1.00
2016.02.18 19:42:17.123,0.99505,0.99517,1.87,1.00
2016.02.18 19:42:17.758,0.99505,0.99517,1.12,1.12
2016.02.18 19:42:18.683,0.99505,0.99519,1.87,1.87
2016.02.18 19:42:18.734,0.99505,0.99519,3.75,1.50
2016.02.18 19:42:18.785,0.99506,0.9952,2.25,1.37
2016.02.18 19:42:20.917,0.99507,0.9952,1.75,1.00
2016.02.18 19:42:21.435,0.99507,0.99519,2.25,1.00
2016.02.18 19:42:23.603,0.99507,0.99519,3.00,1.00
2016.02.18 19:42:23.857,0.9951,0.99524,1.75,1.50
2016.02.18 19:42:25.094,0.9951,0.99524,2.25,1.12
2016.02.18 19:42:32.251,0.99509,0.99524,2.25,1.50
2016.02.18 19:42:32.882,0.99509,0.99523,2.25,1.00
2016.02.18 19:42:32.984,0.99509,0.99521,1.75,1.00
2016.02.18 19:42:34.592,0.99508,0.99521,1.75,1.37
2016.02.18 19:42:34.694,0.99509,0.9952,1.00,1.12
2016.02.18 19:42:35.236,0.99507,0.99519,1.75,1.00
2016.02.18 19:42:35.698,0.99507,0.99519,4.12,1.00
2016.02.18 19:42:37.712,0.99507,0.99519,2.25,1.00
2016.02.18 19:42:38.274,0.99507,0.9952,2.25,1.00
2016.02.18 19:42:41.940,0.99507,0.9952,1.75,1.00
2016.02.18 19:42:43.548,0.99507,0.99521,2.25,1.12
2016.02.18 19:42:44.058,0.99507,0.99521,2.25,1.00
2016.02.18 19:42:45.935,0.99507,0.99519,1.37,1.00
2016.02.18 19:42:46.038,0.99505,0.99519,2.25,1.12
2016.02.18 19:42:46.748,0.99506,0.9952,2.25,1.12
2016.02.18 19:42:56.763,0.99508,0.99522,1.50,1.50
2016.02.18 19:42:57.069,0.99508,0.9952,1.00,1.00
2016.02.18 19:42:58.073,0.99504,0.99517,3.37,1.00
2016.02.18 19:42:58.125,0.99504,0.99517,3.00,1.12
2016.02.18 19:42:58.177,0.99504,0.99515,3.00,1.00
2016.02.18 19:42:58.633,0.99503,0.99515,1.87,1.12
2016.02.18 19:42:59.157,0.99502,0.99514,2.25,1.00
2016.02.18 19:42:59.310,0.99501,0.99514,1.12,1.00
2016.02.18 19:42:59.826,0.995,0.99513,2.25,1.00
2016.02.18 19:43:00.595,0.99501,0.99513,2.25,1.00
2016.02.18 19:43:01.103,0.99501,0.99513,2.25,1.00
2016.02.18 19:43:01.475,0.99501,0.99515,3.00,1.12
