2016.02.12 17:03:52.846,0.97586,0.97598,1.87,1.12
2016.02.12 17:03:53.666,0.97588,0.97598,1.12,1.00
2016.02.12 17:03:53.768,0.97589,0.97601,2.25,1.00
2016.02.12 17:03:54.313,0.97589,0.97601,3.00,1.00
2016.02.12 17:03:55.462,0.9759,0.97601,1.12,1.00
2016.02.12 17:03:55.868,0.97591,0.97605,3.00,1.50
2016.02.12 17:03:55.970,0.97593,0.97605,4.87,1.00
2016.02.12 17:03:56.255,0.97597,0.97609,1.50,1.87
2016.02.12 17:03:56.307,0.97597,0.97609,1.87,1.50
2016.02.12 17:03:56.510,0.97597,0.97609,1.87,1.12
2016.02.12 17:03:56.613,0.97597,0.97609,3.00,1.00
2016.02.12 17:03:57.120,0.97597,0.97609,1.00,1.00
2016.02.12 17:03:57.324,0.97596,0.97608,1.75,1.00
2016.02.12 17:03:57.464,0.97596,0.97608,1.50,1.00
2016.02.12 17:03:57.901,0.97598,0.97608,1.75,1.00
2016.02.12 17:03:58.206,0.97597,0.97608,1.50,1.00
2016.02.12 17:04:02.308,0.97597,0.97608,4.50,1.00
2016.02.12 17:04:02.903,0.97597,0.97607,2.62,1.00
2016.02.12 17:04:02.954,0.97597,0.97607,1.12,1.00
2016.02.12 17:04:03.005,0.97595,0.97607,1.50,1.50
2016.02.12 17:04:03.211,0.97593,0.97604,1.00,1.50
2016.02.12 17:04:03.313,0.9759,0.97604,1.66,2.25
2016.02.12 17:04:03.442,0.9759,0.97602,1.00,1.37
2016.02.12 17:04:03.749,0.9759,0.97602,3.37,1.00
2016.02.12 17:04:04.258,0.97591,0.97602,3.00,1.00
2016.02.12 17:04:05.316,0.97595,0.97604,1.00,1.00
2016.02.12 17:04:05.418,0.97596,0.97607,1.75,1.00
2016.02.12 17:04:05.520,0.97597,0.97611,2.25,1.87
2016.02.12 17:04:05.724,0.97596,0.97609,3.37,1.00
2016.02.12 17:04:06.067,0.97591,0.97601,1.37,1.00
2016.02.12 17:04:06.179,0.97587,0.97601,1.87,1.75
2016.02.12 17:04:06.689,0.97586,0.97599,3.75,1.50
2016.02.12 17:04:07.841,0.97585,0.97597,1.12,1.37
2016.02.12 17:04:08.746,0.97585,0.97597,1.37,1.00
2016.02.12 17:04:09.140,0.97586,0.97599,1.87,1.12
2016.02.12 17:04:09.243,0.97586,0.97599,4.50,1.00
2016.02.12 17:04:09.548,0.97589,0.97596,1.00,1.00
2016.02.12 17:04:09.855,0.97587,0.97596,4.12,1.00
2016.02.12 17:04:10.053,0.97586,0.97596,6.75,1.00
2016.02.12 17:04:12.773,0.97588,0.97597,1.50,1.00
2016.02.12 17:04:14.274,0.97589,0.97597,1.00,1.00
2016.02.12 17:04:14.961,0.97588,0.97597,2.25,1.00
2016.02.12 17:04:15.342,0.97588,0.97597,2.25,1.00
2016.02.12 17:04:15.851,0.97588,0.97597,2.25,1.00
2016.02.12 17:04:16.999,0.97589,0.97597,1.50,1.00
2016.02.12 17:04:17.101,0.97594,0.97602,1.00,1.12
2016.02.12 17:04:17.153,0.9759,0.97602,1.50,1.37
2016.02.12 17:04:17.408,0.97591,0.97599,1.00,1.00
2016.02.12 17:04:17.511,0.9759,0.97602,1.00,1.37
2016.02.12 17:04:18.060,0.97592,0.97602,1.00,1.50
2016.02.12 17:04:19.054,0.97593,0.97602,1.00,1.00
2016.02.12 17:04:19.564,0.97593,0.97603,1.00,1.00
2016.02.12 17:04:20.102,0.97592,0.97603,1.87,1.00
2016.02.12 17:04:21.136,0.97593,0.97603,1.00,1.00
2016.02.12 17:04:22.713,0.97593,0.97605,1.50,1.50
2016.02.12 17:04:23.019,0.97591,0.97602,1.00,1.12
2016.02.12 17:04:23.330,0.97588,0.97597,1.00,1.00
2016.02.12 17:04:24.022,0.97587,0.97597,3.75,1.00
2016.02.12 17:04:24.480,0.97589,0.97598,1.50,1.00
2016.02.12 17:04:24.583,0.97594,0.97604,1.00,1.50
2016.02.12 17:04:25.096,0.97592,0.97604,1.37,1.37
2016.02.12 17:04:25.605,0.97592,0.97604,2.25,1.00
2016.02.12 17:04:26.114,0.97593,0.97604,1.00,1.00
2016.02.12 17:04:29.877,0.97594,0.97604,1.00,1.00
2016.02.12 17:04:30.285,0.97597,0.97604,1.00,1.00
2016.02.12 17:04:30.489,0.97597,0.97608,1.00,1.37
2016.02.12 17:04:30.816,0.97594,0.97606,1.87,1.12
2016.02.12 17:04:31.277,0.97596,0.97606,1.50,1.12
2016.02.12 17:04:32.380,0.97597,0.97606,1.00,1.00
2016.02.12 17:04:32.889,0.97596,0.97606,1.00,1.00
2016.02.12 17:04:34.340,0.97596,0.97607,1.00,1.12
2016.02.12 17:04:34.676,0.976,0.97611,1.00,1.00
2016.02.12 17:04:35.184,0.97599,0.97611,2.25,1.00
2016.02.12 17:04:35.692,0.976,0.97614,1.75,3.89
2016.02.12 17:04:35.975,0.97601,0.97614,1.37,1.57
2016.02.12 17:04:36.332,0.97603,0.97617,1.50,4.27
2016.02.12 17:04:36.639,0.97606,0.97619,1.50,3.89
2016.02.12 17:04:36.929,0.97605,0.97619,1.00,4.27
2016.02.12 17:04:37.031,0.97603,0.97619,3.75,3.89
2016.02.12 17:04:37.133,0.97604,0.97618,1.50,1.27
2016.02.12 17:04:37.439,0.97604,0.97619,3.00,3.89
2016.02.12 17:04:37.979,0.97607,0.97619,1.00,4.27
2016.02.12 17:04:38.487,0.97607,0.97619,1.50,3.52
2016.02.12 17:04:38.895,0.9761,0.97619,1.00,3.52
2016.02.12 17:04:39.165,0.9761,0.97622,2.25,3.52
2016.02.12 17:04:39.520,0.97609,0.97621,1.75,3.52
2016.02.12 17:04:40.029,0.97609,0.97621,1.12,3.89
2016.02.12 17:04:40.128,0.97609,0.97623,1.37,4.27
2016.02.12 17:04:41.120,0.9761,0.97623,1.12,3.89
2016.02.12 17:04:41.563,0.9761,0.97623,1.75,3.52
2016.02.12 17:04:42.071,0.9761,0.97623,1.75,3.52
2016.02.12 17:04:42.617,0.9761,0.97625,1.75,3.89
2016.02.12 17:04:43.124,0.9761,0.97625,1.75,4.27
2016.02.12 17:04:44.024,0.9761,0.97624,1.75,3.89
2016.02.12 17:04:46.551,0.97608,0.97625,4.12,6.52
2016.02.12 17:04:46.704,0.97607,0.97622,5.25,1.19
2016.02.12 17:04:47.213,0.9761,0.97623,1.50,1.19
2016.02.12 17:04:48.664,0.97613,0.97626,1.12,5.46
2016.02.12 17:04:49.209,0.97612,0.97624,1.00,1.28
2016.02.12 17:04:49.717,0.97612,0.97626,1.00,5.46
2016.02.12 17:04:50.073,0.97611,0.97623,1.12,3.59
2016.02.12 17:04:50.635,0.97612,0.97623,1.00,3.59
2016.02.12 17:04:52.436,0.97613,0.97623,1.00,3.21
2016.02.12 17:04:52.944,0.97612,0.97623,1.87,3.21
2016.02.12 17:04:53.481,0.97612,0.97623,1.50,3.21
2016.02.12 17:04:53.838,0.97613,0.97626,1.50,3.59
2016.02.12 17:04:53.889,0.97615,0.97626,1.00,3.59
2016.02.12 17:04:54.145,0.97623,0.97635,1.00,1.37
2016.02.12 17:04:54.247,0.97623,0.97636,2.62,1.66
2016.02.12 17:04:54.350,0.97623,0.97639,4.50,3.96
2016.02.12 17:04:54.584,0.97624,0.97639,1.75,3.59
2016.02.12 17:04:56.789,0.97624,0.97638,1.00,1.21
2016.02.12 17:04:57.252,0.97625,0.97638,2.62,3.21
2016.02.12 17:04:57.354,0.97627,0.97638,1.12,3.21
2016.02.12 17:04:57.559,0.97627,0.97638,1.75,3.21
2016.02.12 17:04:57.871,0.97628,0.97642,1.75,3.21
2016.02.12 17:04:58.407,0.97628,0.97642,1.12,3.21
2016.02.12 17:04:58.976,0.97628,0.97643,2.62,2.98
2016.02.12 17:05:00.067,0.97629,0.97644,1.75,3.36
2016.02.12 17:05:00.698,0.97629,0.97644,2.25,3.36
2016.02.12 17:05:00.882,0.9763,0.97646,3.00,3.73
2016.02.12 17:05:00.984,0.97633,0.97647,1.00,1.00
2016.02.12 17:05:01.087,0.97632,0.97648,2.62,3.36
2016.02.12 17:05:01.394,0.97632,0.97648,1.50,3.73
2016.02.12 17:05:02.796,0.9763,0.97647,3.00,1.75
2016.02.12 17:05:03.187,0.97632,0.97647,1.50,1.37
2016.02.12 17:05:04.008,0.97632,0.97649,1.50,5.61
2016.02.12 17:05:04.687,0.97631,0.97646,1.50,1.75
2016.02.12 17:05:05.197,0.97631,0.97648,1.75,4.48
2016.02.12 17:05:05.795,0.97632,0.97649,2.25,4.48
2016.02.12 17:05:06.202,0.97633,0.97649,4.12,3.36
2016.02.12 17:05:06.858,0.97635,0.97649,1.87,2.98
2016.02.12 17:05:07.368,0.97636,0.9765,1.75,2.98
2016.02.12 17:05:08.138,0.97636,0.97651,1.75,4.11
2016.02.12 17:05:09.726,0.97638,0.97653,1.50,4.48
2016.02.12 17:05:09.982,0.97645,0.9766,1.12,3.36
2016.02.12 17:05:10.307,0.97643,0.97658,1.50,2.98
2016.02.12 17:05:10.613,0.97643,0.97658,1.50,2.98
2016.02.12 17:05:11.121,0.97644,0.97659,2.25,1.12
2016.02.12 17:05:12.913,0.97644,0.97659,1.75,4.11
2016.02.12 17:05:13.219,0.97643,0.97655,1.00,1.12
2016.02.12 17:05:14.013,0.9764,0.97656,1.12,1.00
2016.02.12 17:05:14.626,0.9764,0.97657,1.75,3.36
2016.02.12 17:05:15.008,0.97641,0.97657,1.87,3.36
2016.02.12 17:05:15.314,0.97644,0.97657,3.38,3.36
2016.02.12 17:05:15.417,0.97644,0.97658,2.62,1.00
2016.02.12 17:05:15.468,0.97644,0.97656,1.87,1.00
2016.02.12 17:05:15.622,0.9764,0.97655,1.75,1.50
2016.02.12 17:05:15.825,0.97638,0.97652,2.25,1.12
2016.02.12 17:05:16.361,0.97637,0.97652,1.75,1.12
2016.02.12 17:05:17.747,0.97638,0.97654,2.62,2.25
2016.02.12 17:05:17.951,0.97642,0.97656,1.00,1.50
2016.02.12 17:05:18.002,0.97641,0.97659,1.87,1.75
2016.02.12 17:05:18.510,0.97642,0.97659,4.12,1.50
2016.02.12 17:05:19.042,0.97642,0.97657,3.37,1.00
2016.02.12 17:05:19.550,0.97643,0.97657,3.37,1.00
2016.02.12 17:05:19.652,0.97643,0.97657,2.25,1.12
2016.02.12 17:05:20.176,0.97644,0.97656,1.00,1.00
2016.02.12 17:05:21.214,0.97643,0.97656,1.12,1.00
2016.02.12 17:05:22.191,0.97644,0.97656,1.12,1.00
2016.02.12 17:05:22.395,0.97646,0.97661,3.00,1.12
2016.02.12 17:05:22.700,0.97648,0.97661,2.25,1.00
2016.02.12 17:05:23.005,0.97649,0.97661,2.62,1.00
2016.02.12 17:05:23.342,0.97648,0.97661,1.75,1.00
2016.02.12 17:05:24.055,0.97647,0.9766,1.75,1.00
2016.02.12 17:05:24.361,0.97645,0.9766,2.25,1.12
2016.02.12 17:05:24.898,0.97645,0.9766,3.37,1.00
2016.02.12 17:05:25.205,0.97647,0.9766,3.37,1.00
2016.02.12 17:05:25.738,0.97646,0.97659,2.25,1.00
2016.02.12 17:05:25.840,0.97647,0.97659,1.87,1.00
2016.02.12 17:05:26.146,0.97647,0.97662,1.87,2.91
2016.02.12 17:05:26.684,0.97648,0.97662,1.12,2.91
2016.02.12 17:05:28.441,0.97649,0.97662,1.12,2.91
2016.02.12 17:05:28.950,0.97648,0.97662,1.12,2.91
2016.02.12 17:05:29.524,0.97647,0.97662,1.87,3.66
2016.02.12 17:05:30.156,0.97648,0.97662,1.75,4.03
2016.02.12 17:05:30.685,0.97647,0.97662,2.62,2.91
2016.02.12 17:05:30.787,0.97649,0.97662,1.12,2.91
2016.02.12 17:05:30.839,0.97646,0.97662,1.75,3.66
2016.02.12 17:05:31.347,0.97646,0.9766,1.75,2.91
2016.02.12 17:05:31.550,0.97648,0.9766,1.87,2.91
2016.02.12 17:05:32.064,0.97648,0.97661,2.62,2.91
2016.02.12 17:05:32.753,0.97648,0.97663,3.37,2.91
2016.02.12 17:05:33.066,0.97652,0.97663,1.75,2.91
2016.02.12 17:05:33.322,0.97656,0.9767,2.25,1.12
2016.02.12 17:05:33.374,0.97661,0.97672,1.00,1.00
2016.02.12 17:05:33.732,0.97659,0.97674,2.25,1.00
2016.02.12 17:05:33.884,0.97659,0.97676,2.25,4.78
2016.02.12 17:05:33.966,0.97659,0.97676,2.25,4.78
2016.02.12 17:05:34.476,0.97659,0.97676,2.62,4.41
2016.02.12 17:05:34.985,0.97659,0.97675,2.25,1.50
2016.02.12 17:05:35.319,0.97657,0.97672,2.25,1.75
2016.02.12 17:05:35.627,0.97653,0.97668,1.75,3.66
2016.02.12 17:05:36.990,0.97653,0.97668,2.62,3.28
2016.02.12 17:05:37.414,0.97655,0.97668,1.87,2.91
2016.02.12 17:05:38.599,0.97656,0.97668,2.62,2.91
2016.02.12 17:05:39.412,0.97657,0.97668,1.87,2.91
2016.02.12 17:05:39.464,0.97657,0.97672,2.62,3.28
2016.02.12 17:05:41.225,0.97658,0.97673,2.25,3.28
2016.02.12 17:05:42.601,0.97663,0.97674,1.50,3.28
2016.02.12 17:05:42.705,0.97664,0.97677,2.25,4.41
2016.02.12 17:05:42.758,0.97665,0.97677,1.37,3.28
2016.02.12 17:05:43.206,0.97668,0.97685,2.25,4.03
2016.02.12 17:05:43.512,0.97669,0.97684,1.12,1.00
2016.02.12 17:05:44.511,0.97669,0.97685,1.37,4.78
2016.02.12 17:05:44.562,0.97669,0.97685,1.00,4.78
2016.02.12 17:05:44.728,0.97666,0.97677,2.25,2.91
2016.02.12 17:05:44.881,0.97668,0.9768,1.00,3.28
2016.02.12 17:05:44.932,0.97666,0.9768,2.62,2.91
2016.02.12 17:05:45.521,0.97667,0.9768,1.75,2.91
2016.02.12 17:05:46.030,0.97666,0.97679,1.50,3.28
2016.02.12 17:05:46.082,0.97667,0.97675,1.00,3.67
2016.02.12 17:05:46.626,0.97666,0.97675,1.50,3.67
2016.02.12 17:05:47.137,0.97666,0.97675,1.75,3.67
2016.02.12 17:05:48.037,0.97667,0.97675,1.75,3.67
2016.02.12 17:05:48.575,0.97667,0.97675,1.87,3.67
2016.02.12 17:05:49.084,0.97668,0.97676,1.12,3.67
2016.02.12 17:05:49.439,0.97666,0.97675,2.25,3.67
2016.02.12 17:05:49.541,0.97667,0.97675,1.12,3.67
2016.02.12 17:05:49.694,0.97664,0.97675,2.62,3.67
2016.02.12 17:05:50.033,0.97662,0.97675,1.12,3.67
2016.02.12 17:05:50.238,0.9766,0.97672,1.12,1.12
2016.02.12 17:05:50.289,0.9766,0.97668,1.12,1.00
2016.02.12 17:05:50.442,0.97655,0.97667,1.12,1.80
2016.02.12 17:05:50.493,0.97655,0.97663,1.12,1.00
2016.02.12 17:05:50.595,0.97649,0.97662,1.37,1.05
2016.02.12 17:05:51.130,0.97649,0.97663,1.75,1.80
2016.02.12 17:05:51.334,0.9765,0.97665,1.75,4.80
2016.02.12 17:05:51.818,0.97652,0.97665,1.12,3.67
2016.02.12 17:05:51.921,0.97651,0.97663,1.50,1.05
2016.02.12 17:05:57.630,0.97649,0.97662,1.50,1.80
2016.02.12 17:05:57.734,0.97649,0.97662,1.12,2.17
2016.02.12 17:05:58.410,0.97649,0.97662,1.50,1.80
2016.02.12 17:05:58.516,0.97647,0.97661,1.75,1.67
2016.02.12 17:05:58.820,0.97645,0.9766,2.62,4.42
2016.02.12 17:05:59.328,0.97646,0.9766,1.12,3.67
2016.02.12 17:06:00.044,0.97647,0.9766,2.62,4.42
2016.02.12 17:06:00.146,0.97647,0.9766,3.00,1.42
2016.02.12 17:06:02.063,0.97649,0.9766,1.00,1.42
2016.02.12 17:06:02.755,0.97646,0.9766,1.87,1.42
2016.02.12 17:06:04.396,0.97646,0.97658,1.12,1.00
2016.02.12 17:06:04.453,0.97645,0.97658,1.87,1.00
2016.02.12 17:06:04.865,0.97646,0.97658,1.00,1.12
2016.02.12 17:06:04.967,0.97645,0.97657,1.00,1.37
2016.02.12 17:06:05.274,0.97642,0.97654,1.50,1.12
2016.02.12 17:06:05.580,0.9764,0.97651,4.50,1.00
2016.02.12 17:06:06.093,0.97643,0.97654,1.00,1.00
2016.02.12 17:06:06.247,0.97642,0.97656,1.75,1.50
2016.02.12 17:06:06.451,0.97642,0.97656,3.00,1.00
2016.02.12 17:06:07.001,0.97644,0.97657,1.12,1.00
2016.02.12 17:06:07.787,0.97644,0.97657,1.12,1.00
2016.02.12 17:06:07.939,0.97644,0.97657,1.37,1.12
2016.02.12 17:06:07.990,0.97644,0.97657,1.37,1.00
2016.02.12 17:06:08.311,0.97644,0.97657,1.37,1.12
2016.02.12 17:06:08.834,0.97646,0.97657,1.00,1.00
2016.02.12 17:06:09.833,0.97644,0.97657,1.00,1.50
2016.02.12 17:06:09.884,0.97643,0.97657,1.75,1.12
2016.02.12 17:06:10.342,0.97644,0.97656,1.12,1.12
2016.02.12 17:06:10.852,0.97644,0.97657,1.50,1.87
2016.02.12 17:06:11.395,0.97644,0.97656,1.50,1.00
2016.02.12 17:06:11.897,0.97644,0.97657,1.50,1.87
2016.02.12 17:06:12.496,0.97644,0.97656,1.12,1.12
2016.02.12 17:06:12.548,0.97644,0.97656,1.00,1.75
2016.02.12 17:06:12.853,0.97642,0.97654,1.00,1.75
2016.02.12 17:06:13.006,0.97642,0.97654,1.12,1.50
2016.02.12 17:06:13.107,0.97642,0.97654,1.00,1.37
2016.02.12 17:06:13.261,0.97642,0.97654,1.00,1.50
2016.02.12 17:06:14.463,0.97642,0.97654,1.12,1.50
2016.02.12 17:06:14.870,0.97642,0.97654,1.00,1.37
2016.02.12 17:06:15.227,0.97642,0.97654,1.00,2.25
2016.02.12 17:06:15.279,0.97642,0.97654,1.00,2.62
2016.02.12 17:06:15.534,0.97641,0.97654,1.12,1.37
2016.02.12 17:06:17.502,0.9764,0.97653,1.12,1.37
2016.02.12 17:06:17.705,0.97639,0.97653,4.12,2.25
2016.02.12 17:06:17.908,0.9764,0.97652,1.12,1.00
2016.02.12 17:06:18.010,0.97639,0.97653,3.75,1.37
2016.02.12 17:06:18.244,0.9764,0.97653,1.12,1.50
2016.02.12 17:06:19.017,0.97641,0.97653,1.12,1.00
2016.02.12 17:06:19.119,0.9764,0.97655,1.12,1.87
2016.02.12 17:06:19.344,0.97643,0.97656,1.37,1.37
2016.02.12 17:06:19.853,0.97644,0.97656,1.00,1.00
2016.02.12 17:06:20.423,0.97645,0.97657,1.00,1.37
2016.02.12 17:06:21.291,0.97645,0.97658,1.00,2.25
2016.02.12 17:06:23.529,0.97643,0.97658,1.75,2.25
2016.02.12 17:06:24.048,0.97644,0.97658,1.37,2.25
2016.02.12 17:06:24.602,0.97645,0.97658,1.00,2.25
2016.02.12 17:06:25.208,0.97644,0.97658,1.50,1.50
2016.02.12 17:06:25.740,0.97643,0.97657,1.12,2.25
2016.02.12 17:06:27.043,0.97642,0.97657,4.12,1.87
2016.02.12 17:06:27.196,0.97643,0.97657,1.12,2.25
2016.02.12 17:06:28.799,0.97642,0.97656,3.75,2.25
2016.02.12 17:06:29.005,0.97642,0.97655,3.75,1.50
2016.02.12 17:06:29.210,0.97642,0.97656,4.12,2.25
2016.02.12 17:06:29.312,0.97641,0.97656,1.12,3.00
2016.02.12 17:06:29.414,0.9764,0.97655,1.12,2.62
2016.02.12 17:06:29.601,0.97642,0.97655,1.37,1.50
2016.02.12 17:06:32.547,0.97641,0.97654,1.75,1.37
2016.02.12 17:06:32.804,0.97639,0.97651,4.50,1.12
2016.02.12 17:06:33.111,0.97634,0.97648,4.12,1.75
2016.02.12 17:06:33.377,0.97637,0.97649,1.37,1.00
2016.02.12 17:06:33.939,0.97636,0.97651,1.75,1.75
2016.02.12 17:06:34.496,0.97637,0.97651,1.37,1.75
2016.02.12 17:06:35.014,0.97637,0.97652,1.75,3.00
2016.02.12 17:06:35.526,0.97636,0.9765,1.12,2.25
2016.02.12 17:06:35.682,0.97635,0.97649,1.12,1.50
2016.02.12 17:06:36.201,0.97634,0.97648,4.12,2.25
2016.02.12 17:06:37.447,0.97636,0.97648,1.12,1.50
2016.02.12 17:06:37.651,0.97637,0.97649,1.37,1.12
2016.02.12 17:06:38.195,0.97636,0.97651,1.75,2.62
2016.02.12 17:06:38.347,0.97638,0.97651,1.00,2.62
2016.02.12 17:06:38.450,0.97637,0.97651,1.37,2.62
2016.02.12 17:06:38.654,0.97638,0.97651,1.00,2.62
2016.02.12 17:06:42.666,0.97637,0.97651,1.75,1.12
2016.02.12 17:06:43.275,0.97639,0.97651,1.00,1.12
2016.02.12 17:06:45.389,0.97639,0.97652,1.50,1.12
2016.02.12 17:06:45.694,0.97642,0.97653,3.75,1.00
2016.02.12 17:06:45.796,0.97644,0.97658,1.37,3.75
2016.02.12 17:06:46.341,0.97645,0.97658,1.87,1.50
2016.02.12 17:06:46.849,0.97645,0.97657,1.00,1.50
2016.02.12 17:06:47.392,0.97645,0.97657,1.00,1.75
2016.02.12 17:06:49.997,0.97644,0.97657,1.00,3.00
2016.02.12 17:06:50.201,0.97641,0.97654,1.50,1.12
2016.02.12 17:06:50.303,0.97638,0.9765,1.75,1.00
2016.02.12 17:06:50.609,0.97638,0.97651,1.00,1.87
2016.02.12 17:06:51.118,0.97638,0.97651,1.00,2.62
2016.02.12 17:06:51.877,0.97638,0.97651,1.12,2.62
2016.02.12 17:06:52.421,0.97638,0.97651,1.12,2.62
2016.02.12 17:06:52.625,0.97641,0.97652,1.00,1.50
2016.02.12 17:06:52.879,0.97641,0.97654,1.37,1.12
2016.02.12 17:06:53.061,0.97641,0.97654,2.25,1.00
2016.02.12 17:06:53.482,0.97643,0.97656,1.00,3.37
2016.02.12 17:06:53.787,0.97643,0.97655,1.00,1.12
2016.02.12 17:06:54.794,0.97644,0.97656,1.00,3.00
2016.02.12 17:06:54.997,0.97644,0.97656,1.00,1.37
2016.02.12 17:06:55.170,0.97644,0.97657,1.00,1.50
2016.02.12 17:06:57.204,0.97644,0.97656,1.00,1.00
2016.02.12 17:06:58.483,0.97644,0.97657,1.37,2.25
2016.02.12 17:06:58.586,0.97646,0.9766,1.37,3.37
2016.02.12 17:06:58.986,0.97647,0.9766,1.37,1.12
2016.02.12 17:06:59.495,0.97646,0.97661,1.75,1.12
2016.02.12 17:07:00.192,0.97648,0.97661,1.12,1.37
2016.02.12 17:07:00.497,0.97648,0.97661,1.75,1.00
2016.02.12 17:07:01.344,0.97648,0.97661,1.50,1.12
2016.02.12 17:07:11.747,0.97649,0.97663,1.37,1.04
2016.02.12 17:07:12.409,0.9765,0.97664,1.50,4.04
2016.02.12 17:07:12.715,0.9765,0.97664,1.50,3.66
2016.02.12 17:07:15.752,0.9765,0.97664,1.12,3.66
2016.02.12 17:07:16.293,0.97649,0.97664,1.50,3.66
2016.02.12 17:07:17.445,0.9765,0.97664,1.50,3.29
2016.02.12 17:07:19.064,0.97652,0.97664,1.87,3.29
2016.02.12 17:07:20.132,0.97655,0.97664,1.00,3.29
2016.02.12 17:07:21.953,0.97652,0.97662,1.75,1.00
2016.02.12 17:07:22.505,0.97651,0.97662,1.87,1.00
2016.02.12 17:07:24.661,0.97651,0.97662,1.75,1.00
2016.02.12 17:07:24.712,0.97652,0.97662,1.00,1.00
2016.02.12 17:07:25.923,0.97649,0.97662,1.50,1.12
2016.02.12 17:07:25.974,0.97649,0.97662,1.50,1.00
2016.02.12 17:07:30.156,0.9765,0.97662,1.50,1.12
2016.02.12 17:07:30.704,0.97649,0.97662,1.50,1.12
2016.02.12 17:07:35.054,0.97649,0.97662,1.50,1.00
2016.02.12 17:07:37.875,0.97649,0.97662,2.62,1.00
2016.02.12 17:07:38.481,0.97652,0.97662,1.00,1.00
2016.02.12 17:07:38.808,0.9765,0.97662,1.87,1.00
2016.02.12 17:07:42.674,0.9765,0.97662,1.75,1.00
2016.02.12 17:07:42.727,0.9765,0.97662,1.50,1.00
2016.02.12 17:07:43.236,0.97649,0.97662,1.75,1.00
2016.02.12 17:07:46.575,0.9765,0.97664,1.37,3.37
2016.02.12 17:07:48.490,0.97651,0.97663,1.37,2.24
2016.02.12 17:07:48.541,0.97651,0.97662,1.00,1.12
2016.02.12 17:07:48.694,0.97649,0.97664,2.62,3.37
2016.02.12 17:07:49.721,0.97649,0.97663,2.25,1.49
2016.02.12 17:07:50.060,0.97648,0.97662,1.75,3.37
2016.02.12 17:07:50.264,0.97647,0.97662,2.25,3.74
2016.02.12 17:07:50.315,0.97646,0.9766,1.87,1.74
2016.02.12 17:07:50.519,0.97646,0.97658,1.00,1.50
2016.02.12 17:07:51.054,0.97646,0.97657,1.00,1.12
2016.02.12 17:07:51.413,0.97647,0.97658,1.00,2.25
2016.02.12 17:07:52.011,0.97647,0.97658,1.00,2.25
2016.02.12 17:07:52.064,0.97647,0.97658,1.00,1.87
2016.02.12 17:07:54.114,0.97647,0.97658,1.00,1.87
2016.02.12 17:07:54.266,0.97647,0.97657,1.00,1.00
2016.02.12 17:07:54.419,0.97647,0.97657,1.00,1.87
2016.02.12 17:07:55.410,0.97646,0.97657,1.00,1.50
2016.02.12 17:07:55.958,0.97646,0.97657,1.00,1.87
2016.02.12 17:07:56.519,0.97646,0.97657,1.00,1.37
2016.02.12 17:07:56.724,0.97645,0.97658,1.37,1.00
2016.02.12 17:07:59.040,0.97647,0.97659,1.12,1.00
2016.02.12 17:07:59.142,0.97648,0.9766,1.50,1.12
2016.02.12 17:07:59.684,0.97647,0.9766,1.80,1.00
2016.02.12 17:08:00.833,0.97647,0.9766,1.42,1.12
2016.02.12 17:08:00.884,0.97647,0.9766,1.42,1.12
2016.02.12 17:08:00.935,0.97647,0.9766,1.42,1.00
2016.02.12 17:08:05.646,0.97649,0.97662,1.42,1.00
2016.02.12 17:08:06.127,0.97649,0.97656,2.17,7.50
2016.02.12 17:08:06.648,0.9765,0.97655,1.00,7.50
2016.02.12 17:08:06.952,0.97649,0.97657,1.87,7.50
2016.02.12 17:08:10.064,0.9765,0.97656,1.00,7.50
2016.02.12 17:08:10.116,0.97647,0.97655,3.67,7.50
2016.02.12 17:08:10.167,0.97648,0.97656,1.87,7.50
2016.02.12 17:08:10.572,0.97649,0.97659,1.42,3.75
2016.02.12 17:08:17.086,0.9765,0.97659,1.87,3.75
2016.02.12 17:08:17.481,0.97649,0.97659,1.42,2.25
2016.02.12 17:08:19.505,0.97649,0.97659,2.62,2.25
2016.02.12 17:08:19.608,0.97649,0.97659,1.75,2.25
2016.02.12 17:08:19.838,0.97649,0.97659,2.62,2.25
2016.02.12 17:08:20.245,0.97649,0.97658,1.87,3.75
2016.02.12 17:08:23.220,0.97649,0.97658,2.62,2.25
2016.02.12 17:08:23.525,0.97649,0.97658,1.75,2.25
2016.02.12 17:08:23.627,0.97649,0.97658,2.62,2.25
2016.02.12 17:08:27.508,0.9765,0.97658,1.50,2.25
2016.02.12 17:08:28.408,0.97649,0.97658,1.50,2.25
2016.02.12 17:08:28.816,0.97648,0.97658,1.12,2.25
2016.02.12 17:08:28.918,0.97648,0.97658,1.75,2.25
2016.02.12 17:08:30.502,0.97647,0.97657,2.62,3.75
2016.02.12 17:08:31.031,0.97648,0.97657,1.87,3.75
2016.02.12 17:08:31.335,0.97648,0.97657,1.50,3.75
2016.02.12 17:08:31.437,0.97648,0.97657,1.87,3.75
2016.02.12 17:08:31.641,0.97647,0.97657,3.00,3.75
2016.02.12 17:08:31.743,0.97648,0.97657,1.12,3.75
2016.02.12 17:08:32.290,0.97647,0.97657,1.87,3.75
2016.02.12 17:08:36.641,0.97647,0.97656,1.87,3.75
2016.02.12 17:08:37.056,0.97646,0.97656,1.75,3.75
2016.02.12 17:08:37.311,0.97647,0.97656,1.87,3.75
2016.02.12 17:08:37.463,0.97646,0.97656,3.00,3.75
