2016.02.24 12:04:38.698,0.99433,0.99445,2.62,4.57
2016.02.24 12:04:38.750,0.99436,0.99445,1.00,3.82
2016.02.24 12:04:39.163,0.99435,0.99443,1.00,3.45
2016.02.24 12:04:39.214,0.99433,0.99443,1.12,3.45
2016.02.24 12:04:39.721,0.99434,0.99443,1.00,3.45
2016.02.24 12:04:40.127,0.99434,0.99441,1.00,3.45
2016.02.24 12:04:40.178,0.99432,0.99441,1.50,3.45
2016.02.24 12:04:40.280,0.9943,0.99441,2.25,3.45
2016.02.24 12:04:40.493,0.99428,0.99438,1.00,4.57
2016.02.24 12:04:42.444,0.9943,0.99438,1.00,3.45
2016.02.24 12:04:42.698,0.99431,0.9944,1.00,3.45
2016.02.24 12:04:44.024,0.99432,0.9944,1.00,3.45
2016.02.24 12:04:44.227,0.99433,0.99442,1.00,3.45
2016.02.24 12:04:44.778,0.99434,0.99442,1.00,3.45
2016.02.24 12:04:45.287,0.99433,0.99442,1.00,3.45
2016.02.24 12:04:45.796,0.99433,0.99443,1.00,3.45
2016.02.24 12:04:48.742,0.99432,0.99443,1.00,3.82
2016.02.24 12:04:48.844,0.99432,0.99441,1.00,3.45
2016.02.24 12:04:51.237,0.99432,0.99439,1.50,3.45
2016.02.24 12:04:51.390,0.99428,0.99439,1.12,4.20
2016.02.24 12:04:51.442,0.99428,0.99437,1.00,3.45
2016.02.24 12:04:55.014,0.99427,0.99437,1.00,3.45
2016.02.24 12:04:55.521,0.99426,0.99434,1.12,3.45
2016.02.24 12:04:55.740,0.99423,0.99434,1.00,3.82
2016.02.24 12:04:55.792,0.99423,0.99432,1.00,3.45
2016.02.24 12:04:56.299,0.99423,0.99434,1.87,4.12
2016.02.24 12:04:56.350,0.99426,0.99434,1.00,3.75
2016.02.24 12:04:56.655,0.9943,0.99438,1.00,3.75
2016.02.24 12:04:57.179,0.99429,0.99438,1.00,3.75
2016.02.24 12:04:57.686,0.9943,0.99438,1.00,3.75
2016.02.24 12:04:58.202,0.99432,0.99439,1.00,3.75
2016.02.24 12:04:58.709,0.99431,0.99439,1.00,3.75
2016.02.24 12:04:59.216,0.99431,0.9944,1.50,4.50
2016.02.24 12:05:00.522,0.99432,0.99441,1.00,4.50
2016.02.24 12:05:00.820,0.99435,0.99445,1.00,4.87
2016.02.24 12:05:01.177,0.99431,0.99443,1.50,1.00
2016.02.24 12:05:01.482,0.99429,0.9944,1.00,4.50
2016.02.24 12:05:02.766,0.99428,0.99438,1.50,3.75
2016.02.24 12:05:02.919,0.99427,0.99438,1.87,3.75
2016.02.24 12:05:03.021,0.99427,0.99436,1.00,3.75
2016.02.24 12:05:03.335,0.99425,0.99436,1.50,3.75
2016.02.24 12:05:04.217,0.99425,0.99437,1.00,4.50
2016.02.24 12:05:04.268,0.99423,0.99435,3.75,1.12
2016.02.24 12:05:04.576,0.99419,0.9943,1.50,3.75
2016.02.24 12:05:04.881,0.99418,0.99428,1.12,3.75
2016.02.24 12:05:05.185,0.9942,0.99428,1.12,3.75
2016.02.24 12:05:05.512,0.99422,0.99428,1.00,3.75
2016.02.24 12:05:06.022,0.99421,0.99429,1.00,3.75
2016.02.24 12:05:06.701,0.9942,0.99429,1.12,3.75
2016.02.24 12:05:12.057,0.99421,0.99429,1.00,3.75
2016.02.24 12:05:12.566,0.99418,0.99429,2.25,3.75
2016.02.24 12:05:12.718,0.99418,0.99429,1.50,3.75
2016.02.24 12:05:13.242,0.99417,0.99429,1.12,4.12
2016.02.24 12:05:13.801,0.99416,0.99428,3.75,4.50
2016.02.24 12:05:14.325,0.99418,0.99428,1.12,3.75
2016.02.24 12:05:14.528,0.99418,0.99428,2.25,3.75
2016.02.24 12:05:15.038,0.99418,0.99429,2.25,3.75
2016.02.24 12:05:16.590,0.9942,0.99429,1.00,3.75
2016.02.24 12:05:17.097,0.99421,0.99429,1.00,3.75
2016.02.24 12:05:17.774,0.99418,0.99429,1.12,3.75
2016.02.24 12:05:18.281,0.99418,0.99428,1.12,3.75
2016.02.24 12:05:18.975,0.99418,0.99428,1.75,3.75
2016.02.24 12:05:23.718,0.99416,0.99428,3.75,4.50
2016.02.24 12:05:24.224,0.99414,0.99426,4.12,3.75
2016.02.24 12:05:24.544,0.99415,0.99422,1.12,3.75
2016.02.24 12:05:24.646,0.99412,0.9942,1.00,4.50
2016.02.24 12:05:24.798,0.99408,0.99419,3.00,1.00
2016.02.24 12:05:25.053,0.99411,0.9942,1.37,3.75
2016.02.24 12:05:25.104,0.99411,0.99422,3.00,4.50
2016.02.24 12:05:25.155,0.99415,0.99422,1.12,3.75
2016.02.24 12:05:25.207,0.99415,0.99424,1.12,3.75
2016.02.24 12:05:25.258,0.99415,0.99424,1.75,3.75
2016.02.24 12:05:26.232,0.99416,0.99427,2.25,3.75
2016.02.24 12:05:28.795,0.99416,0.99426,1.75,1.00
2016.02.24 12:05:29.049,0.99417,0.99428,2.25,3.75
2016.02.24 12:05:29.316,0.99419,0.99428,1.50,3.75
2016.02.24 12:05:31.154,0.99419,0.99424,1.50,3.75
2016.02.24 12:05:31.670,0.99416,0.99425,2.25,4.50
2016.02.24 12:05:32.352,0.99416,0.99426,1.75,3.75
2016.02.24 12:05:36.041,0.99416,0.99427,2.25,3.75
2016.02.24 12:05:41.187,0.99417,0.99427,1.87,3.75
2016.02.24 12:05:41.238,0.99417,0.99427,2.25,3.75
2016.02.24 12:05:41.543,0.99425,0.99433,1.12,3.75
2016.02.24 12:05:42.091,0.99425,0.99433,1.50,3.75
2016.02.24 12:05:42.497,0.99425,0.99435,1.75,3.75
2016.02.24 12:05:43.267,0.99426,0.99433,1.37,1.00
2016.02.24 12:05:43.318,0.99423,0.99432,1.50,1.00
2016.02.24 12:05:43.420,0.99423,0.99432,1.12,1.00
2016.02.24 12:05:43.927,0.99422,0.99431,1.50,1.00
2016.02.24 12:05:44.029,0.99421,0.99429,1.50,1.00
2016.02.24 12:05:44.538,0.99419,0.99429,2.25,1.00
2016.02.24 12:05:45.137,0.99419,0.9943,2.25,3.75
2016.02.24 12:05:45.291,0.99419,0.9943,1.50,3.75
2016.02.24 12:05:46.352,0.99419,0.99428,1.50,1.00
2016.02.24 12:05:46.901,0.9942,0.99428,2.25,1.00
2016.02.24 12:05:47.428,0.99421,0.99428,1.50,1.00
2016.02.24 12:05:47.480,0.99422,0.99433,1.87,1.12
2016.02.24 12:05:47.531,0.99424,0.99433,1.37,1.00
2016.02.24 12:05:48.040,0.99427,0.99434,1.00,3.00
2016.02.24 12:05:48.792,0.99426,0.99435,1.50,1.00
2016.02.24 12:05:49.299,0.99426,0.99435,2.25,1.00
2016.02.24 12:05:52.442,0.99427,0.99436,1.50,1.00
2016.02.24 12:05:54.079,0.99427,0.99437,1.50,3.00
2016.02.24 12:05:55.032,0.99428,0.99437,2.25,3.00
2016.02.24 12:05:55.539,0.99428,0.99437,2.25,3.00
2016.02.24 12:05:58.251,0.99428,0.99438,2.25,3.00
2016.02.24 12:05:58.808,0.99428,0.99437,1.50,1.00
2016.02.24 12:05:59.021,0.99425,0.99436,1.75,1.00
2016.02.24 12:06:00.637,0.99424,0.99436,1.75,3.75
2016.02.24 12:06:00.689,0.99423,0.99434,1.75,1.00
2016.02.24 12:06:00.791,0.99422,0.99434,3.00,1.50
2016.02.24 12:06:01.553,0.99423,0.99434,1.37,1.00
2016.02.24 12:06:01.960,0.99425,0.99434,1.37,3.75
2016.02.24 12:06:02.215,0.99428,0.99438,1.00,3.07
2016.02.24 12:06:04.747,0.99427,0.99438,3.00,3.07
2016.02.24 12:06:04.900,0.99428,0.99438,2.25,3.07
2016.02.24 12:06:06.292,0.99429,0.9944,1.37,1.57
2016.02.24 12:06:10.114,0.99428,0.9944,2.25,1.00
2016.02.24 12:06:10.621,0.99428,0.9944,3.00,1.00
2016.02.24 12:06:13.533,0.9943,0.99441,2.25,1.57
2016.02.24 12:06:13.746,0.99433,0.99444,1.00,2.69
2016.02.24 12:06:14.213,0.99433,0.99442,1.12,1.00
2016.02.24 12:06:14.416,0.99434,0.99444,1.00,2.32
2016.02.24 12:06:15.302,0.99434,0.99446,2.25,1.00
2016.02.24 12:06:15.809,0.99434,0.99445,1.00,1.00
2016.02.24 12:06:16.064,0.99435,0.99447,1.50,1.00
2016.02.24 12:06:16.166,0.99437,0.99447,1.00,1.00
2016.02.24 12:06:16.387,0.99439,0.9945,1.00,1.19
2016.02.24 12:06:16.793,0.9944,0.9945,1.37,1.09
2016.02.24 12:06:16.945,0.99441,0.99452,1.12,1.09
2016.02.24 12:06:16.997,0.99441,0.99452,1.87,1.09
2016.02.24 12:06:17.607,0.99443,0.99453,1.12,1.57
2016.02.24 12:06:18.268,0.99443,0.99452,1.12,1.94
2016.02.24 12:06:18.726,0.99438,0.9945,2.25,2.69
2016.02.24 12:06:18.922,0.99439,0.9945,1.00,2.69
2016.02.24 12:06:19.432,0.99438,0.9945,1.12,3.82
2016.02.24 12:06:19.484,0.99436,0.99448,2.25,1.00
2016.02.24 12:06:19.992,0.99437,0.99449,1.50,1.00
2016.02.24 12:06:20.521,0.99439,0.99449,1.12,1.94
2016.02.24 12:06:21.691,0.9944,0.99449,1.00,1.57
2016.02.24 12:06:21.896,0.99441,0.99453,1.00,3.29
2016.02.24 12:06:24.013,0.99441,0.99452,1.00,2.16
2016.02.24 12:06:25.217,0.99442,0.99452,1.00,2.54
2016.02.24 12:06:25.741,0.99443,0.99452,1.00,2.16
2016.02.24 12:06:26.197,0.99443,0.99453,1.00,1.04
2016.02.24 12:06:30.701,0.99444,0.99452,1.00,1.41
2016.02.24 12:06:31.420,0.99442,0.99452,1.00,1.41
2016.02.24 12:06:31.675,0.9944,0.99448,1.12,1.04
2016.02.24 12:06:32.183,0.99441,0.99448,1.00,1.04
2016.02.24 12:06:34.657,0.9944,0.99448,1.00,1.79
2016.02.24 12:06:35.165,0.99441,0.99448,1.00,1.79
2016.02.24 12:06:35.317,0.99442,0.99452,1.00,1.87
2016.02.24 12:06:35.495,0.99448,0.99452,1.00,1.50
2016.02.24 12:06:35.700,0.99455,0.99462,1.00,1.19
2016.02.24 12:06:35.751,0.99457,0.99462,1.00,1.08
2016.02.24 12:06:36.107,0.99453,0.99462,1.60,1.08
2016.02.24 12:06:36.626,0.99453,0.99465,1.00,1.81
2016.02.24 12:06:37.083,0.99455,0.99464,1.00,1.56
2016.02.24 12:06:37.388,0.99455,0.99459,1.00,1.00
2016.02.24 12:06:37.440,0.99452,0.99458,1.00,1.00
2016.02.24 12:06:37.959,0.99451,0.99459,1.00,1.08
2016.02.24 12:06:38.315,0.99449,0.9946,1.00,1.94
2016.02.24 12:06:38.883,0.9945,0.99461,1.00,1.56
2016.02.24 12:06:39.390,0.99451,0.99461,1.00,1.56
2016.02.24 12:06:39.493,0.99454,0.99463,1.00,1.94
2016.02.24 12:06:39.596,0.99454,0.99463,1.00,1.08
2016.02.24 12:06:40.135,0.99455,0.99465,1.00,1.44
2016.02.24 12:06:40.719,0.99455,0.99462,1.00,1.19
2016.02.24 12:06:41.806,0.99456,0.99462,1.00,1.08
2016.02.24 12:06:42.262,0.99457,0.99464,1.00,1.08
2016.02.24 12:06:42.364,0.99459,0.99464,1.00,1.08
2016.02.24 12:06:42.665,0.9946,0.99466,1.00,1.08
2016.02.24 12:06:42.921,0.99458,0.99465,1.00,1.08
2016.02.24 12:06:43.023,0.99454,0.99463,1.50,1.08
2016.02.24 12:06:43.532,0.99454,0.99463,1.00,1.08
2016.02.24 12:06:46.226,0.99456,0.99463,1.00,1.08
2016.02.24 12:06:46.430,0.99454,0.99462,1.12,1.28
2016.02.24 12:06:47.419,0.99454,0.99461,1.00,1.28
2016.02.24 12:06:51.620,0.99454,0.9946,1.00,1.28
2016.02.24 12:06:51.823,0.99452,0.99458,1.00,1.28
2016.02.24 12:06:52.026,0.99448,0.99456,1.00,1.28
2016.02.24 12:06:57.790,0.9945,0.99456,1.00,1.28
2016.02.24 12:06:58.470,0.9945,0.99457,1.00,1.28
2016.02.24 12:06:59.854,0.9945,0.99457,1.37,1.28
2016.02.24 12:07:00.159,0.99454,0.99459,1.00,1.28
2016.02.24 12:07:00.848,0.99453,0.99459,1.00,1.28
2016.02.24 12:07:02.067,0.99454,0.99459,1.00,1.28
2016.02.24 12:07:03.174,0.99454,0.9946,1.00,1.28
2016.02.24 12:07:06.892,0.99454,0.99461,1.00,1.28
2016.02.24 12:07:07.045,0.99454,0.99464,1.12,1.28
2016.02.24 12:07:07.097,0.99456,0.99464,1.00,1.28
2016.02.24 12:07:07.604,0.99455,0.99464,1.12,1.28
2016.02.24 12:07:08.457,0.99456,0.99464,1.00,1.28
2016.02.24 12:07:08.761,0.99452,0.99461,1.12,1.28
2016.02.24 12:07:09.147,0.99454,0.99461,1.00,1.28
2016.02.24 12:07:10.218,0.99454,0.99461,1.00,3.75
2016.02.24 12:07:10.414,0.99451,0.99461,1.00,4.12
2016.02.24 12:07:10.566,0.99451,0.99458,1.00,1.28
2016.02.24 12:07:10.617,0.99449,0.99458,1.00,1.33
2016.02.24 12:07:10.973,0.99448,0.99457,1.00,3.75
2016.02.24 12:07:11.278,0.99451,0.99457,1.00,3.75
2016.02.24 12:07:11.598,0.99451,0.99458,1.00,1.28
2016.02.24 12:07:13.189,0.99449,0.99457,1.12,3.75
2016.02.24 12:07:13.717,0.9945,0.99457,1.00,3.75
2016.02.24 12:07:14.023,0.99448,0.99457,1.00,3.75
2016.02.24 12:07:14.573,0.99447,0.99456,1.00,3.75
2016.02.24 12:07:15.627,0.99447,0.99456,1.12,1.28
2016.02.24 12:07:15.678,0.99449,0.99456,1.00,1.28
2016.02.24 12:07:17.885,0.9945,0.99456,1.00,1.28
2016.02.24 12:07:18.476,0.99451,0.99457,1.00,3.75
2016.02.24 12:07:18.579,0.99451,0.99458,1.00,1.28
2016.02.24 12:07:19.088,0.99453,0.99458,1.00,1.28
2016.02.24 12:07:19.763,0.99453,0.9946,1.00,3.75
2016.02.24 12:07:22.729,0.99453,0.9946,1.00,1.28
2016.02.24 12:07:23.238,0.99452,0.9946,1.00,1.28
2016.02.24 12:07:23.953,0.99452,0.99459,1.00,1.28
2016.02.24 12:07:24.410,0.99449,0.99459,1.00,1.28
2016.02.24 12:07:25.300,0.99449,0.99458,1.00,1.28
2016.02.24 12:07:25.706,0.99449,0.99457,1.00,3.75
2016.02.24 12:07:26.165,0.99447,0.99457,1.00,3.75
2016.02.24 12:07:26.735,0.99451,0.99457,1.00,3.75
2016.02.24 12:07:27.253,0.9945,0.99456,1.00,1.29
2016.02.24 12:07:27.811,0.99448,0.99456,1.00,1.29
2016.02.24 12:07:28.319,0.99448,0.99455,1.00,1.29
2016.02.24 12:07:28.877,0.9945,0.99455,1.00,1.29
2016.02.24 12:07:28.928,0.9945,0.99458,1.00,1.66
2016.02.24 12:07:29.437,0.99451,0.99458,1.00,1.29
2016.02.24 12:07:29.945,0.9945,0.99458,1.00,1.34
2016.02.24 12:07:29.997,0.99449,0.99456,1.00,1.29
2016.02.24 12:07:30.507,0.9945,0.99456,1.00,1.29
2016.02.24 12:07:31.018,0.99449,0.99456,1.00,1.29
2016.02.24 12:07:31.526,0.99449,0.99457,1.00,1.71
2016.02.24 12:07:31.828,0.99448,0.99455,1.00,1.29
2016.02.24 12:07:33.147,0.99446,0.99454,1.00,1.71
2016.02.24 12:07:34.641,0.99446,0.99453,1.00,1.71
2016.02.24 12:07:35.156,0.99445,0.99453,1.00,1.71
2016.02.24 12:07:35.840,0.99445,0.99452,1.00,1.71
2016.02.24 12:07:39.115,0.99446,0.99452,1.00,1.71
2016.02.24 12:07:39.369,0.99443,0.99452,1.00,1.71
2016.02.24 12:07:39.471,0.99443,0.9945,1.00,1.71
2016.02.24 12:07:39.775,0.99441,0.9945,1.00,1.71
2016.02.24 12:07:40.077,0.99443,0.9945,1.00,1.71
2016.02.24 12:07:40.202,0.99441,0.9945,1.00,1.71
2016.02.24 12:07:40.254,0.99441,0.99448,1.00,1.71
2016.02.24 12:07:44.968,0.99443,0.99451,1.00,2.09
2016.02.24 12:07:45.070,0.99443,0.99453,1.00,2.09
2016.02.24 12:07:45.171,0.99447,0.99453,1.00,1.71
2016.02.24 12:07:45.566,0.99444,0.99453,1.12,1.71
2016.02.24 12:07:46.758,0.99444,0.99452,1.00,1.71
2016.02.24 12:07:46.810,0.99442,0.99452,1.00,1.71
2016.02.24 12:07:47.273,0.99445,0.99452,1.00,2.47
2016.02.24 12:07:47.932,0.99446,0.99453,1.00,2.47
2016.02.24 12:07:48.359,0.99448,0.99453,1.00,2.47
2016.02.24 12:07:48.410,0.99448,0.99455,1.00,2.47
2016.02.24 12:07:48.462,0.9945,0.99455,1.00,2.47
2016.02.24 12:07:48.716,0.99448,0.99455,1.00,2.47
2016.02.24 12:07:49.578,0.99448,0.99456,1.00,2.47
2016.02.24 12:07:49.731,0.9945,0.99456,1.00,2.47
2016.02.24 12:07:53.311,0.9945,0.99457,1.00,2.47
2016.02.24 12:07:53.567,0.99446,0.99455,1.00,2.84
2016.02.24 12:07:53.669,0.99446,0.99452,1.00,2.47
2016.02.24 12:07:54.172,0.99445,0.99452,1.00,2.47
2016.02.24 12:07:57.078,0.99445,0.9945,1.00,2.47
2016.02.24 12:07:57.180,0.99442,0.9945,1.00,2.47
2016.02.24 12:07:58.195,0.9944,0.99449,1.00,2.47
2016.02.24 12:07:59.470,0.9944,0.99448,1.00,2.47
2016.02.24 12:08:00.607,0.9944,0.99447,1.00,2.47
2016.02.24 12:08:01.607,0.99443,0.99451,1.00,2.47
2016.02.24 12:08:02.116,0.99442,0.99449,1.00,2.47
2016.02.24 12:08:02.268,0.9944,0.99449,1.12,2.47
2016.02.24 12:08:02.789,0.99441,0.99449,1.00,2.47
2016.02.24 12:08:04.672,0.99441,0.99448,1.00,2.47
2016.02.24 12:08:05.180,0.9944,0.99448,1.00,2.47
2016.02.24 12:08:06.857,0.9944,0.99449,1.00,3.22
2016.02.24 12:08:08.821,0.9944,0.99448,1.00,3.22
2016.02.24 12:08:09.850,0.99441,0.99448,1.00,3.22
2016.02.24 12:08:11.919,0.99441,0.99447,1.00,3.22
2016.02.24 12:08:12.376,0.99437,0.99447,1.00,3.22
2016.02.24 12:08:12.690,0.99438,0.99445,1.00,3.22
2016.02.24 12:08:13.898,0.99434,0.99445,1.12,3.97
2016.02.24 12:08:14.367,0.99431,0.9944,1.75,1.00
2016.02.24 12:08:14.418,0.9943,0.9944,1.87,1.00
2016.02.24 12:08:14.571,0.99426,0.99437,1.87,3.97
2016.02.24 12:08:14.724,0.99425,0.99437,3.00,3.97
2016.02.24 12:08:15.230,0.99425,0.99437,3.75,3.22
2016.02.24 12:08:15.332,0.99425,0.99437,4.87,3.22
2016.02.24 12:08:16.867,0.99426,0.99438,2.25,3.97
2016.02.24 12:08:18.195,0.99427,0.99436,1.75,3.97
2016.02.24 12:08:18.500,0.99424,0.99434,1.75,3.22
2016.02.24 12:08:19.023,0.99425,0.99434,1.50,3.22
2016.02.24 12:08:19.941,0.99424,0.99435,1.75,3.97
2016.02.24 12:08:20.448,0.99425,0.99435,1.75,3.22
2016.02.24 12:08:21.471,0.99425,0.99436,1.75,3.97
2016.02.24 12:08:21.623,0.99425,0.99435,1.00,1.00
2016.02.24 12:08:22.130,0.99425,0.99436,1.00,3.22
2016.02.24 12:08:23.037,0.99426,0.99436,1.00,3.22
2016.02.24 12:08:23.543,0.99427,0.99436,1.00,3.22
2016.02.24 12:08:23.960,0.99427,0.99437,1.75,3.22
2016.02.24 12:08:27.520,0.99427,0.99437,1.50,1.00
2016.02.24 12:08:28.029,0.99424,0.99436,3.75,1.00
2016.02.24 12:08:28.769,0.99424,0.99434,1.50,4.50
2016.02.24 12:08:28.872,0.99423,0.99433,1.00,1.00
2016.02.24 12:08:29.024,0.99422,0.99433,2.62,1.00
2016.02.24 12:08:29.613,0.99423,0.99434,1.75,3.75
2016.02.24 12:08:30.121,0.99424,0.99435,1.75,4.50
2016.02.24 12:08:35.805,0.99427,0.99436,1.12,4.50
2016.02.24 12:08:36.325,0.99426,0.99436,1.75,4.50
2016.02.24 12:08:38.857,0.99425,0.99435,1.75,3.75
2016.02.24 12:08:39.985,0.99425,0.99435,1.75,4.50
2016.02.24 12:08:41.630,0.99426,0.99437,1.50,4.50
2016.02.24 12:08:43.153,0.99426,0.99435,1.50,3.75
2016.02.24 12:08:43.471,0.99424,0.99432,1.75,1.00
2016.02.24 12:08:43.523,0.99424,0.99434,1.75,1.00
2016.02.24 12:08:45.189,0.99426,0.99434,1.75,1.00
2016.02.24 12:08:45.696,0.99427,0.99435,1.50,3.75
2016.02.24 12:08:46.802,0.99426,0.99436,1.75,3.75
2016.02.24 12:08:47.576,0.99426,0.99436,1.50,4.42
2016.02.24 12:08:50.434,0.99426,0.99437,1.50,4.42
2016.02.24 12:08:54.139,0.99427,0.99437,1.50,4.42
2016.02.24 12:08:54.674,0.99426,0.99436,1.75,1.00
2016.02.24 12:08:57.117,0.99425,0.99436,1.50,4.42
2016.02.24 12:08:59.207,0.99425,0.99437,2.62,1.00
2016.02.24 12:09:01.135,0.99427,0.99437,1.50,1.00
2016.02.24 12:09:02.452,0.99426,0.99437,1.37,1.00
2016.02.24 12:09:02.757,0.99425,0.99435,1.50,1.00
2016.02.24 12:09:04.729,0.99425,0.99434,1.50,1.00
2016.02.24 12:09:05.035,0.99421,0.99431,1.50,4.42
2016.02.24 12:09:05.544,0.99421,0.99431,1.50,4.42
2016.02.24 12:09:06.048,0.99421,0.9943,1.50,1.00
2016.02.24 12:09:06.555,0.9942,0.9943,1.50,1.00
2016.02.24 12:09:07.178,0.9942,0.9943,1.00,1.00
2016.02.24 12:09:07.230,0.99419,0.99427,1.50,3.75
2016.02.24 12:09:07.755,0.99418,0.99427,1.50,3.75
2016.02.24 12:09:11.675,0.99419,0.99428,1.75,3.75
2016.02.24 12:09:12.769,0.99419,0.99428,1.37,3.75
2016.02.24 12:09:12.871,0.99418,0.99428,1.50,3.75
2016.02.24 12:09:14.235,0.99419,0.99428,1.75,3.60
2016.02.24 12:09:15.191,0.99419,0.99429,1.75,4.35
2016.02.24 12:09:16.172,0.99419,0.99429,1.37,1.00
2016.02.24 12:09:16.825,0.99418,0.99429,1.50,4.35
2016.02.24 12:09:17.132,0.99417,0.99427,3.75,3.60
2016.02.24 12:09:18.311,0.99418,0.99428,2.25,3.60
2016.02.24 12:09:23.906,0.99419,0.99428,1.50,3.60
2016.02.24 12:09:24.940,0.99419,0.99429,1.75,3.60
2016.02.24 12:09:25.429,0.99423,0.9943,1.37,1.00
2016.02.24 12:09:25.532,0.99423,0.99432,1.50,1.00
2016.02.24 12:09:25.791,0.99425,0.99436,2.25,3.60
2016.02.24 12:09:26.400,0.99426,0.99436,1.37,3.60
2016.02.24 12:09:27.936,0.99425,0.99436,2.25,3.60
2016.02.24 12:09:28.038,0.99424,0.99435,2.25,1.00
2016.02.24 12:09:28.140,0.99425,0.99435,1.00,4.35
2016.02.24 12:09:28.402,0.9943,0.99435,1.00,3.60
2016.02.24 12:09:28.454,0.9943,0.99439,1.00,4.35
2016.02.24 12:09:28.961,0.9943,0.99439,1.50,3.60
2016.02.24 12:09:30.517,0.9943,0.99439,1.50,3.60
2016.02.24 12:09:31.142,0.99428,0.99439,1.87,3.60
2016.02.24 12:09:31.246,0.99428,0.99437,1.00,3.60
2016.02.24 12:09:31.757,0.99426,0.99437,2.25,3.60
2016.02.24 12:09:34.068,0.99426,0.99436,1.50,3.60
2016.02.24 12:09:35.849,0.99425,0.99435,1.50,1.00
2016.02.24 12:09:36.357,0.99423,0.99434,1.75,3.60
2016.02.24 12:09:36.825,0.99423,0.99432,1.12,3.60
2016.02.24 12:09:37.030,0.99421,0.99432,2.25,3.60
2016.02.24 12:09:37.081,0.99421,0.9943,1.50,3.60
2016.02.24 12:09:38.456,0.99421,0.9943,1.37,3.60
2016.02.24 12:09:38.508,0.99421,0.99432,1.50,3.60
2016.02.24 12:09:38.609,0.99422,0.99434,1.87,5.47
2016.02.24 12:09:38.660,0.99424,0.99434,1.00,4.35
2016.02.24 12:09:39.167,0.99424,0.99434,1.50,3.60
2016.02.24 12:09:40.494,0.99424,0.99435,1.50,3.60
2016.02.24 12:09:42.001,0.99424,0.99433,1.50,3.60
2016.02.24 12:09:42.103,0.99423,0.99433,1.12,4.35
2016.02.24 12:09:42.154,0.99422,0.99431,1.00,1.00
2016.02.24 12:09:42.732,0.99421,0.9943,1.00,3.60
2016.02.24 12:09:44.635,0.99419,0.9943,1.87,3.75
2016.02.24 12:09:45.022,0.99422,0.9943,1.00,3.75
2016.02.24 12:09:47.415,0.99422,0.99431,1.12,3.75
2016.02.24 12:09:49.282,0.99422,0.9943,1.12,3.75
2016.02.24 12:09:51.244,0.99422,0.99431,1.12,3.67
2016.02.24 12:09:53.672,0.99421,0.99431,2.25,3.67
2016.02.24 12:09:54.179,0.99419,0.9943,1.00,4.42
2016.02.24 12:09:55.196,0.99418,0.99429,2.62,3.67
2016.02.24 12:09:55.400,0.99417,0.99428,2.62,4.42
2016.02.24 12:09:55.502,0.99422,0.99428,1.00,1.00
2016.02.24 12:09:55.553,0.99423,0.99431,1.00,3.75
2016.02.24 12:09:55.605,0.99423,0.99431,1.37,3.75
2016.02.24 12:09:55.656,0.99423,0.99433,1.75,3.75
2016.02.24 12:09:56.167,0.99423,0.99433,2.25,3.75
2016.02.24 12:09:56.776,0.99423,0.99432,2.25,3.75
2016.02.24 12:09:57.347,0.99423,0.99432,1.12,3.75
2016.02.24 12:09:58.800,0.99425,0.99434,1.12,3.75
2016.02.24 12:09:59.333,0.99426,0.99434,1.00,3.75
2016.02.24 12:10:00.274,0.99423,0.99434,1.87,3.75
2016.02.24 12:10:00.427,0.99424,0.99434,1.37,3.75
2016.02.24 12:10:00.731,0.99423,0.99432,1.12,3.75
2016.02.24 12:10:01.241,0.99424,0.99432,1.12,3.75
2016.02.24 12:10:01.729,0.99422,0.99431,1.00,3.75
2016.02.24 12:10:02.806,0.9942,0.99431,1.50,3.75
2016.02.24 12:10:02.908,0.9942,0.99429,1.12,3.75
2016.02.24 12:10:03.215,0.9942,0.99427,1.00,3.75
2016.02.24 12:10:04.252,0.9942,0.99428,1.00,3.75
2016.02.24 12:10:04.455,0.99418,0.99428,1.12,3.75
2016.02.24 12:10:04.859,0.9942,0.99428,1.00,3.75
2016.02.24 12:10:06.446,0.99421,0.99428,1.37,3.75
2016.02.24 12:10:06.905,0.99419,0.99428,1.00,3.75
2016.02.24 12:10:07.453,0.99418,0.99428,1.12,3.75
2016.02.24 12:10:07.961,0.99418,0.99427,1.00,3.75
2016.02.24 12:10:08.913,0.99419,0.99427,1.00,3.75
2016.02.24 12:10:09.432,0.99418,0.99427,1.00,3.75
2016.02.24 12:10:09.942,0.99418,0.99425,1.00,3.75
2016.02.24 12:10:10.155,0.99416,0.99425,1.12,3.75
2016.02.24 12:10:12.198,0.99418,0.99425,1.00,3.75
2016.02.24 12:10:12.704,0.99419,0.99425,1.00,3.75
2016.02.24 12:10:13.599,0.99419,0.99426,1.00,3.75
2016.02.24 12:10:14.768,0.9942,0.99426,1.00,3.75
2016.02.24 12:10:14.819,0.99421,0.99431,1.00,5.25
2016.02.24 12:10:14.921,0.99421,0.99431,1.00,4.12
2016.02.24 12:10:15.636,0.9942,0.99429,1.12,3.75
2016.02.24 12:10:15.738,0.99418,0.99429,1.12,3.75
2016.02.24 12:10:15.891,0.99418,0.99427,1.12,3.75
2016.02.24 12:10:19.321,0.99417,0.99427,1.50,3.75
2016.02.24 12:10:19.630,0.99416,0.99425,1.00,3.75
2016.02.24 12:10:20.289,0.99415,0.99425,1.12,3.75
2016.02.24 12:10:20.741,0.99414,0.99421,1.37,3.75
