2016.02.16 16:03:07.144,0.98839,0.98845,1.12,1.00
2016.02.16 16:03:07.652,0.98839,0.98846,1.12,1.00
2016.02.16 16:03:07.703,0.98839,0.98848,1.12,2.25
2016.02.16 16:03:08.316,0.9884,0.98848,1.00,2.25
2016.02.16 16:03:08.863,0.9884,0.98848,1.37,2.25
2016.02.16 16:03:09.850,0.9884,0.98848,1.12,1.00
2016.02.16 16:03:09.901,0.9884,0.98846,1.00,1.00
2016.02.16 16:03:10.359,0.9884,0.98848,1.12,1.00
2016.02.16 16:03:10.818,0.98842,0.98848,1.00,1.00
2016.02.16 16:03:11.834,0.98842,0.98851,1.00,1.00
2016.02.16 16:03:12.703,0.98841,0.98851,1.87,1.00
2016.02.16 16:03:13.690,0.98841,0.98852,1.12,1.00
2016.02.16 16:03:14.223,0.98842,0.98851,1.00,1.00
2016.02.16 16:03:15.314,0.98844,0.98851,1.00,1.00
2016.02.16 16:03:15.518,0.98844,0.98855,1.12,1.00
2016.02.16 16:03:15.620,0.98842,0.98853,1.87,1.00
2016.02.16 16:03:15.936,0.98846,0.98853,1.00,1.00
2016.02.16 16:03:16.089,0.98846,0.98857,1.37,1.50
2016.02.16 16:03:17.378,0.98845,0.98856,1.37,1.12
2016.02.16 16:03:17.429,0.98844,0.98856,1.12,1.87
2016.02.16 16:03:17.480,0.98844,0.98854,1.37,1.00
2016.02.16 16:03:17.835,0.98846,0.98857,1.00,1.50
2016.02.16 16:03:18.365,0.98846,0.98856,1.87,1.00
2016.02.16 16:03:19.899,0.98846,0.98857,1.87,1.12
2016.02.16 16:03:21.824,0.98847,0.98859,2.25,2.25
2016.02.16 16:03:22.182,0.98848,0.98858,1.37,1.00
2016.02.16 16:03:22.335,0.98847,0.98858,2.25,1.00
2016.02.16 16:03:24.587,0.98847,0.98858,1.50,1.12
2016.02.16 16:03:25.499,0.98847,0.98859,1.87,1.50
2016.02.16 16:03:26.008,0.98847,0.98859,1.50,2.25
2016.02.16 16:03:28.877,0.98846,0.98856,1.00,1.12
2016.02.16 16:03:29.030,0.98846,0.98858,1.12,1.87
2016.02.16 16:03:29.539,0.98846,0.98858,1.00,2.25
2016.02.16 16:03:30.056,0.98844,0.98856,1.50,1.00
2016.02.16 16:03:33.229,0.98843,0.98856,3.37,1.50
2016.02.16 16:03:34.254,0.98844,0.98856,1.00,1.50
2016.02.16 16:03:36.702,0.98843,0.98855,1.12,1.50
2016.02.16 16:03:36.754,0.98842,0.98851,1.50,1.00
2016.02.16 16:03:36.907,0.98839,0.98851,1.50,1.50
2016.02.16 16:03:37.676,0.98839,0.98849,1.00,1.00
2016.02.16 16:03:37.828,0.98839,0.98847,1.00,1.00
2016.02.16 16:03:38.083,0.98838,0.98849,1.12,1.00
2016.02.16 16:03:38.642,0.98839,0.98849,1.00,1.00
2016.02.16 16:03:39.023,0.98839,0.98848,2.25,1.00
2016.02.16 16:03:39.176,0.98842,0.98852,1.50,1.12
2016.02.16 16:03:39.379,0.98845,0.98854,1.00,1.00
2016.02.16 16:03:39.890,0.98846,0.98854,1.00,1.00
2016.02.16 16:03:40.404,0.98846,0.98855,1.00,1.00
2016.02.16 16:03:41.025,0.98845,0.98855,1.00,1.00
2016.02.16 16:03:41.574,0.98846,0.98855,1.00,1.00
2016.02.16 16:03:43.121,0.98845,0.98855,1.00,1.00
2016.02.16 16:03:43.780,0.98845,0.98854,1.00,1.00
2016.02.16 16:03:44.085,0.98847,0.98856,1.00,1.00
2016.02.16 16:03:45.527,0.98846,0.98856,1.12,4.12
2016.02.16 16:03:45.831,0.98845,0.98854,2.25,1.00
2016.02.16 16:03:46.887,0.98847,0.98854,1.00,1.00
2016.02.16 16:03:47.396,0.98847,0.98855,1.12,1.00
2016.02.16 16:03:47.700,0.98847,0.98857,1.00,4.50
2016.02.16 16:03:48.057,0.98847,0.98857,1.37,4.12
2016.02.16 16:03:48.656,0.98848,0.98857,1.00,4.12
2016.02.16 16:03:49.959,0.98847,0.98857,1.50,1.50
2016.02.16 16:03:50.505,0.98847,0.98857,2.25,1.00
2016.02.16 16:03:52.807,0.98847,0.98856,1.12,1.00
2016.02.16 16:03:53.316,0.98846,0.98857,2.25,1.50
2016.02.16 16:03:57.023,0.98845,0.98856,2.25,1.00
2016.02.16 16:03:57.332,0.98842,0.98852,1.75,1.00
2016.02.16 16:03:57.434,0.98842,0.98852,1.12,1.50
2016.02.16 16:03:57.485,0.98839,0.9885,3.00,1.00
2016.02.16 16:03:58.018,0.98838,0.9885,2.25,1.00
2016.02.16 16:03:58.627,0.98837,0.98849,1.50,1.00
2016.02.16 16:03:59.134,0.98837,0.9885,2.25,1.50
2016.02.16 16:03:59.793,0.98837,0.98849,2.25,1.00
2016.02.16 16:04:04.115,0.98838,0.98848,1.37,1.00
2016.02.16 16:04:05.121,0.98839,0.9885,1.50,1.50
2016.02.16 16:04:05.629,0.9884,0.9885,1.12,1.50
2016.02.16 16:04:06.835,0.98841,0.9885,1.00,1.50
2016.02.16 16:04:07.366,0.9884,0.98851,2.25,1.00
2016.02.16 16:04:07.571,0.98837,0.98848,3.00,1.00
2016.02.16 16:04:07.775,0.98838,0.98846,1.12,1.00
2016.02.16 16:04:07.978,0.98838,0.9885,1.87,1.87
2016.02.16 16:04:08.207,0.98838,0.9885,1.87,1.50
2016.02.16 16:04:10.083,0.9884,0.98849,1.12,1.00
2016.02.16 16:04:10.624,0.98837,0.98848,1.75,1.50
2016.02.16 16:04:10.776,0.98835,0.98848,3.75,1.87
2016.02.16 16:04:10.931,0.98835,0.98845,3.00,1.00
2016.02.16 16:04:11.808,0.98834,0.98845,2.25,1.00
2016.02.16 16:04:11.911,0.98833,0.98847,1.12,3.00
2016.02.16 16:04:11.965,0.98832,0.98843,3.00,1.00
2016.02.16 16:04:12.625,0.98832,0.98841,1.50,1.00
2016.02.16 16:04:12.799,0.98828,0.98841,2.25,1.00
2016.02.16 16:04:12.850,0.98828,0.98838,1.50,1.00
2016.02.16 16:04:13.358,0.98828,0.98839,2.25,1.00
2016.02.16 16:04:14.079,0.9883,0.98839,1.12,1.00
2016.02.16 16:04:14.384,0.98827,0.98839,3.75,1.00
2016.02.16 16:04:15.115,0.98828,0.98837,1.00,1.00
2016.02.16 16:04:15.675,0.98827,0.98837,1.12,1.00
2016.02.16 16:04:15.893,0.98827,0.98839,1.87,1.12
2016.02.16 16:04:16.404,0.98828,0.98839,1.50,1.12
2016.02.16 16:04:16.925,0.98829,0.98839,1.00,1.12
2016.02.16 16:04:16.988,0.98832,0.9884,1.00,1.50
2016.02.16 16:04:17.243,0.98832,0.98842,2.25,1.50
2016.02.16 16:04:17.395,0.98835,0.98844,1.50,1.50
2016.02.16 16:04:17.955,0.98836,0.98844,1.12,1.00
2016.02.16 16:04:18.160,0.98837,0.98846,1.00,1.50
2016.02.16 16:04:18.703,0.98836,0.98846,1.12,1.50
2016.02.16 16:04:20.290,0.98837,0.98846,1.00,1.00
2016.02.16 16:04:20.809,0.98838,0.98847,1.50,1.00
2016.02.16 16:04:21.736,0.98839,0.98848,1.12,1.00
2016.02.16 16:04:22.255,0.98839,0.98849,2.25,1.50
2016.02.16 16:04:26.260,0.98839,0.98848,2.25,1.00
2016.02.16 16:04:26.412,0.98838,0.98848,1.50,1.00
2016.02.16 16:04:26.463,0.98838,0.98846,1.50,1.00
2016.02.16 16:04:26.733,0.98836,0.98845,1.00,1.00
2016.02.16 16:04:27.242,0.98834,0.98845,2.62,1.00
2016.02.16 16:04:27.749,0.98833,0.98845,1.50,1.00
2016.02.16 16:04:28.326,0.98834,0.98843,1.12,1.00
2016.02.16 16:04:28.681,0.98834,0.98845,1.12,1.00
2016.02.16 16:04:29.713,0.98832,0.98845,3.00,1.37
2016.02.16 16:04:29.918,0.9883,0.98841,1.12,1.37
2016.02.16 16:04:29.969,0.98828,0.98839,1.12,1.00
2016.02.16 16:04:30.251,0.98829,0.98841,1.37,1.50
2016.02.16 16:04:30.761,0.98829,0.98841,2.25,1.50
2016.02.16 16:04:31.286,0.98829,0.98843,1.50,3.00
2016.02.16 16:04:31.593,0.9883,0.98842,1.75,1.00
2016.02.16 16:04:34.164,0.9883,0.9884,2.25,1.00
2016.02.16 16:04:34.367,0.98831,0.98843,1.50,1.50
2016.02.16 16:04:37.037,0.98833,0.98843,1.12,1.50
2016.02.16 16:04:37.140,0.98833,0.98843,1.37,1.00
2016.02.16 16:04:37.242,0.98835,0.98846,1.37,1.50
2016.02.16 16:04:37.764,0.98835,0.98846,1.50,1.50
2016.02.16 16:04:37.917,0.98834,0.98844,2.25,1.00
2016.02.16 16:04:38.427,0.98835,0.98845,1.50,1.00
2016.02.16 16:04:39.643,0.98834,0.98845,2.25,1.00
2016.02.16 16:04:40.663,0.98835,0.98845,1.87,1.00
2016.02.16 16:04:42.567,0.98835,0.98846,1.12,1.12
2016.02.16 16:04:42.773,0.98833,0.98846,3.37,1.50
2016.02.16 16:04:43.281,0.98834,0.98846,1.00,1.50
2016.02.16 16:04:43.463,0.98834,0.98843,1.00,1.00
2016.02.16 16:04:43.523,0.98834,0.98845,1.00,1.12
2016.02.16 16:04:44.233,0.98835,0.98845,1.00,1.12
2016.02.16 16:04:44.437,0.98836,0.98847,1.12,1.00
2016.02.16 16:04:44.982,0.98836,0.98846,1.12,1.00
2016.02.16 16:04:45.499,0.98836,0.98847,1.12,1.00
2016.02.16 16:04:46.046,0.98835,0.98846,1.87,1.00
2016.02.16 16:04:47.124,0.98834,0.98846,1.87,1.12
2016.02.16 16:04:47.277,0.98834,0.98844,1.12,1.00
2016.02.16 16:04:48.711,0.98833,0.98844,1.00,1.00
2016.02.16 16:04:49.016,0.9883,0.98842,2.25,1.12
2016.02.16 16:04:49.557,0.9883,0.98841,1.12,1.00
2016.02.16 16:04:53.428,0.98828,0.98841,1.87,1.37
2016.02.16 16:04:53.947,0.98827,0.98838,1.00,1.12
2016.02.16 16:04:54.411,0.98826,0.98836,1.12,1.00
2016.02.16 16:04:54.919,0.98826,0.98835,1.12,1.00
2016.02.16 16:04:55.941,0.98826,0.98837,1.12,1.00
2016.02.16 16:04:56.093,0.98825,0.98837,3.75,1.00
2016.02.16 16:04:57.788,0.98826,0.98837,1.87,1.00
2016.02.16 16:04:58.200,0.98828,0.98837,1.00,1.00
2016.02.16 16:04:58.709,0.98826,0.98836,3.00,1.00
2016.02.16 16:04:59.242,0.98826,0.98836,2.25,1.00
2016.02.16 16:05:00.369,0.98826,0.98837,2.25,1.00
2016.02.16 16:05:02.477,0.98826,0.98837,1.00,1.12
2016.02.16 16:05:03.035,0.98825,0.98837,3.37,1.12
2016.02.16 16:05:03.547,0.98825,0.98834,1.87,1.00
2016.02.16 16:05:03.852,0.98818,0.98827,1.75,1.00
2016.02.16 16:05:03.954,0.98818,0.98827,1.12,1.00
2016.02.16 16:05:04.251,0.98815,0.98824,1.50,1.00
2016.02.16 16:05:04.764,0.98812,0.98823,1.75,1.00
2016.02.16 16:05:05.133,0.98811,0.98821,2.25,3.37
2016.02.16 16:05:05.545,0.98813,0.98826,1.00,2.25
2016.02.16 16:05:05.596,0.98816,0.98826,1.00,1.87
2016.02.16 16:05:05.647,0.98816,0.98826,1.12,1.00
2016.02.16 16:05:05.871,0.9881,0.9882,1.37,1.00
2016.02.16 16:05:05.923,0.98809,0.9882,2.25,1.00
2016.02.16 16:05:06.129,0.98809,0.98818,1.00,1.00
2016.02.16 16:05:06.231,0.98805,0.98816,2.25,3.37
2016.02.16 16:05:06.663,0.98803,0.98814,1.87,3.37
2016.02.16 16:05:06.969,0.98798,0.9881,2.25,1.00
2016.02.16 16:05:07.072,0.98798,0.98808,1.00,1.00
2016.02.16 16:05:07.620,0.98797,0.98808,1.12,1.00
2016.02.16 16:05:08.505,0.98798,0.98808,1.00,3.00
2016.02.16 16:05:08.862,0.98798,0.98803,1.00,3.75
2016.02.16 16:05:09.032,0.9879,0.98801,3.75,1.00
2016.02.16 16:05:09.084,0.98789,0.988,1.12,4.12
2016.02.16 16:05:09.592,0.98788,0.988,1.00,4.50
2016.02.16 16:05:09.965,0.98786,0.98799,1.87,2.25
2016.02.16 16:05:10.168,0.98788,0.98797,1.00,1.00
2016.02.16 16:05:10.677,0.98789,0.98799,1.00,1.12
2016.02.16 16:05:10.877,0.98787,0.98799,1.87,1.12
2016.02.16 16:05:11.288,0.98788,0.98798,1.37,1.00
2016.02.16 16:05:11.799,0.98789,0.98799,1.12,1.00
2016.02.16 16:05:12.313,0.98788,0.98799,1.12,1.00
2016.02.16 16:05:12.930,0.98788,0.988,1.87,3.37
2016.02.16 16:05:13.235,0.98798,0.98805,1.00,1.37
2016.02.16 16:05:13.287,0.98798,0.98807,1.00,2.62
2016.02.16 16:05:13.809,0.98799,0.98808,1.00,1.00
2016.02.16 16:05:14.013,0.98795,0.98809,1.87,2.25
2016.02.16 16:05:14.167,0.98795,0.98807,1.00,1.75
2016.02.16 16:05:14.473,0.98794,0.98803,1.00,1.50
2016.02.16 16:05:14.575,0.9879,0.98802,1.12,1.12
2016.02.16 16:05:14.716,0.98792,0.98801,1.00,1.00
2016.02.16 16:05:15.126,0.98791,0.98802,1.00,1.87
2016.02.16 16:05:15.330,0.98788,0.98799,1.00,1.12
2016.02.16 16:05:15.695,0.98788,0.988,1.00,2.62
2016.02.16 16:05:15.797,0.98788,0.98799,1.00,1.12
2016.02.16 16:05:16.002,0.98786,0.98797,1.12,1.00
2016.02.16 16:05:16.310,0.98781,0.9879,1.00,1.00
2016.02.16 16:05:16.828,0.98781,0.98791,1.00,1.00
2016.02.16 16:05:17.185,0.98778,0.98791,1.87,2.25
2016.02.16 16:05:17.236,0.98778,0.98787,1.12,1.00
2016.02.16 16:05:17.512,0.98775,0.98787,1.12,1.37
2016.02.16 16:05:17.666,0.98775,0.98781,1.00,1.00
2016.02.16 16:05:17.768,0.98771,0.98784,1.50,1.75
2016.02.16 16:05:17.871,0.98771,0.98784,2.25,1.00
2016.02.16 16:05:17.974,0.98773,0.98782,1.12,1.00
2016.02.16 16:05:18.076,0.98768,0.98781,1.50,1.00
2016.02.16 16:05:18.127,0.98767,0.9878,1.37,1.37
2016.02.16 16:05:18.178,0.98767,0.9878,1.00,1.75
2016.02.16 16:05:18.609,0.98767,0.9878,1.00,1.00
2016.02.16 16:05:18.762,0.98767,0.98777,1.00,1.00
2016.02.16 16:05:19.181,0.9876,0.98771,1.00,1.00
2016.02.16 16:05:19.435,0.9876,0.98768,1.00,3.37
2016.02.16 16:05:19.947,0.98759,0.98768,1.00,3.37
2016.02.16 16:05:20.151,0.98756,0.98768,1.00,3.37
2016.02.16 16:05:20.408,0.98759,0.98768,1.00,3.37
2016.02.16 16:05:20.915,0.98758,0.98768,1.00,1.00
2016.02.16 16:05:22.014,0.98756,0.98768,1.00,1.00
2016.02.16 16:05:22.066,0.98756,0.98766,1.00,1.00
2016.02.16 16:05:22.373,0.98751,0.98762,1.00,1.00
2016.02.16 16:05:22.899,0.9875,0.98763,1.00,1.50
2016.02.16 16:05:22.951,0.9875,0.9876,1.00,1.00
2016.02.16 16:05:23.077,0.98747,0.9876,1.00,1.50
2016.02.16 16:05:23.179,0.98747,0.98758,1.00,1.00
2016.02.16 16:05:23.591,0.98749,0.98759,1.00,3.00
2016.02.16 16:05:24.845,0.9875,0.98759,1.00,1.00
2016.02.16 16:05:25.208,0.98743,0.98754,1.50,1.00
2016.02.16 16:05:25.259,0.98742,0.98752,1.50,3.75
2016.02.16 16:05:25.565,0.98738,0.98743,1.00,1.50
2016.02.16 16:05:25.616,0.98733,0.98743,1.00,1.50
2016.02.16 16:05:25.768,0.98732,0.98741,1.00,1.00
2016.02.16 16:05:25.820,0.98728,0.98739,1.00,3.75
2016.02.16 16:05:26.026,0.98731,0.98739,1.00,3.75
2016.02.16 16:05:26.331,0.98733,0.98741,1.00,3.75
2016.02.16 16:05:26.535,0.98731,0.98741,1.50,3.75
2016.02.16 16:05:27.038,0.98733,0.98741,1.00,3.75
2016.02.16 16:05:27.343,0.98737,0.98747,1.00,3.07
2016.02.16 16:05:28.419,0.98736,0.98747,1.00,2.69
2016.02.16 16:05:28.649,0.9874,0.98753,2.25,1.00
2016.02.16 16:05:28.709,0.98743,0.98753,1.00,1.00
2016.02.16 16:05:28.862,0.98746,0.98758,1.00,2.32
2016.02.16 16:05:29.065,0.98748,0.98758,1.00,2.32
2016.02.16 16:05:29.617,0.98749,0.98758,1.00,1.57
2016.02.16 16:05:29.669,0.98749,0.9876,1.00,1.57
2016.02.16 16:05:30.080,0.98752,0.98765,1.00,2.32
2016.02.16 16:05:30.183,0.98752,0.98765,1.50,1.09
2016.02.16 16:05:30.235,0.98754,0.98765,1.00,1.09
2016.02.16 16:05:30.550,0.98757,0.9877,1.00,1.57
2016.02.16 16:05:31.530,0.98757,0.9877,1.00,1.09
2016.02.16 16:05:32.822,0.98756,0.9877,1.00,1.09
2016.02.16 16:05:33.501,0.98758,0.98771,1.00,3.82
2016.02.16 16:05:33.811,0.9876,0.98771,1.00,3.07
2016.02.16 16:05:34.167,0.98761,0.98773,1.00,3.07
2016.02.16 16:05:34.269,0.98763,0.98773,1.00,3.07
2016.02.16 16:05:34.481,0.98764,0.98777,1.50,1.12
2016.02.16 16:05:34.533,0.98766,0.98777,1.00,1.00
2016.02.16 16:05:34.584,0.98767,0.9878,1.00,1.94
2016.02.16 16:05:34.789,0.98769,0.9878,1.00,1.00
2016.02.16 16:05:34.944,0.98769,0.98782,1.00,1.09
2016.02.16 16:05:35.463,0.98768,0.98781,1.50,1.00
2016.02.16 16:05:35.870,0.98768,0.98779,1.00,1.00
2016.02.16 16:05:35.972,0.98766,0.98779,1.00,1.00
2016.02.16 16:05:36.485,0.98767,0.9878,1.00,1.00
2016.02.16 16:05:37.197,0.98769,0.98782,1.00,3.82
2016.02.16 16:05:37.713,0.9877,0.98782,1.00,3.07
2016.02.16 16:05:38.272,0.9877,0.98783,1.00,1.07
2016.02.16 16:05:38.916,0.9877,0.98783,1.50,1.00
2016.02.16 16:05:39.223,0.98774,0.98787,1.00,3.82
2016.02.16 16:05:39.508,0.9877,0.98784,1.00,1.09
2016.02.16 16:05:39.611,0.9877,0.98781,1.00,1.00
2016.02.16 16:05:40.121,0.98769,0.98782,1.00,1.09
2016.02.16 16:05:40.700,0.98768,0.98781,1.00,1.07
2016.02.16 16:05:40.802,0.98766,0.98779,1.50,1.00
2016.02.16 16:05:41.006,0.98766,0.98779,1.00,5.32
2016.02.16 16:05:41.175,0.98764,0.98777,1.00,1.09
2016.02.16 16:05:41.226,0.98764,0.98776,1.00,3.82
2016.02.16 16:05:41.278,0.98761,0.98773,1.00,1.00
2016.02.16 16:05:41.788,0.98759,0.98772,1.50,1.09
2016.02.16 16:05:42.422,0.98759,0.9877,1.00,1.57
2016.02.16 16:05:42.474,0.98756,0.9877,1.00,1.57
2016.02.16 16:05:42.780,0.98755,0.98768,1.00,1.07
2016.02.16 16:05:43.001,0.98753,0.98766,1.50,1.00
2016.02.16 16:05:43.103,0.98755,0.98766,1.00,1.00
2016.02.16 16:05:43.410,0.98759,0.98771,1.00,1.07
2016.02.16 16:05:44.037,0.98756,0.98769,1.50,1.09
2016.02.16 16:05:44.190,0.98756,0.98766,1.00,1.19
2016.02.16 16:05:44.241,0.98752,0.98765,1.00,1.07
2016.02.16 16:05:44.446,0.9875,0.98763,1.00,1.09
2016.02.16 16:05:44.673,0.98753,0.98765,1.00,1.19
2016.02.16 16:05:44.979,0.98753,0.98764,1.00,1.19
2016.02.16 16:05:45.131,0.98751,0.98764,1.00,1.94
2016.02.16 16:05:45.184,0.98751,0.98761,1.00,3.07
2016.02.16 16:05:45.539,0.98746,0.98759,1.00,3.82
2016.02.16 16:05:45.643,0.98746,0.98757,1.00,3.07
2016.02.16 16:05:45.949,0.98745,0.98751,1.00,1.00
2016.02.16 16:05:46.103,0.9874,0.98752,1.00,3.07
2016.02.16 16:05:46.474,0.98742,0.98751,1.00,2.99
2016.02.16 16:05:46.526,0.98746,0.98758,1.00,3.37
2016.02.16 16:05:46.730,0.98749,0.98758,1.00,2.99
2016.02.16 16:05:46.832,0.98749,0.9876,1.00,1.00
2016.02.16 16:05:46.985,0.98751,0.98762,1.00,2.99
2016.02.16 16:05:47.500,0.98751,0.98763,1.00,1.87
2016.02.16 16:05:48.063,0.98753,0.98763,1.00,1.87
2016.02.16 16:05:48.165,0.98753,0.98765,1.00,1.87
2016.02.16 16:05:48.730,0.98754,0.98765,1.00,1.87
2016.02.16 16:05:48.833,0.98756,0.98769,1.00,1.00
2016.02.16 16:05:49.198,0.98759,0.9877,1.00,1.49
2016.02.16 16:05:49.968,0.9876,0.9877,1.00,1.49
2016.02.16 16:05:50.191,0.98758,0.9877,1.00,1.49
2016.02.16 16:05:50.699,0.98759,0.9877,1.00,1.49
2016.02.16 16:05:52.433,0.98759,0.98771,1.00,1.49
2016.02.16 16:05:53.730,0.98758,0.98771,1.50,2.24
2016.02.16 16:05:53.884,0.98763,0.98771,1.50,1.00
2016.02.16 16:05:54.047,0.98768,0.98779,1.00,1.49
2016.02.16 16:05:54.151,0.98764,0.98777,1.50,1.00
2016.02.16 16:05:54.660,0.98764,0.98776,1.00,2.62
2016.02.16 16:05:55.215,0.98762,0.98775,1.00,1.00
2016.02.16 16:05:55.368,0.9876,0.98773,1.00,1.00
2016.02.16 16:05:56.094,0.98759,0.98772,1.00,1.50
2016.02.16 16:05:56.402,0.98756,0.98769,1.50,1.00
2016.02.16 16:05:56.708,0.98761,0.98774,1.00,1.12
2016.02.16 16:05:57.013,0.98768,0.98781,1.00,4.12
2016.02.16 16:05:57.319,0.9877,0.98782,1.50,1.37
2016.02.16 16:05:57.849,0.9877,0.98783,1.50,1.87
2016.02.16 16:05:58.154,0.98768,0.9878,1.00,2.99
2016.02.16 16:05:58.307,0.98764,0.98777,1.00,3.74
2016.02.16 16:05:58.409,0.98761,0.98774,1.00,1.00
2016.02.16 16:05:58.930,0.9876,0.98773,1.50,1.00
2016.02.16 16:06:00.426,0.9876,0.9877,1.00,1.00
2016.02.16 16:06:00.529,0.98757,0.9877,1.00,5.24
2016.02.16 16:06:00.580,0.98757,0.98767,1.00,2.99
2016.02.16 16:06:00.734,0.98753,0.98766,1.00,1.00
2016.02.16 16:06:00.939,0.98754,0.98766,1.50,1.00
2016.02.16 16:06:01.042,0.98752,0.98765,1.87,1.50
2016.02.16 16:06:01.382,0.9875,0.98763,1.50,1.00
2016.02.16 16:06:01.485,0.9875,0.98761,1.00,1.00
2016.02.16 16:06:01.944,0.9875,0.98761,1.00,1.75
2016.02.16 16:06:02.667,0.98749,0.98761,1.50,1.75
2016.02.16 16:06:03.176,0.98751,0.98763,1.12,1.50
2016.02.16 16:06:03.377,0.98755,0.98764,1.50,1.00
2016.02.16 16:06:03.480,0.98756,0.98769,1.00,2.25
2016.02.16 16:06:03.837,0.98754,0.98766,1.00,1.50
2016.02.16 16:06:03.939,0.98753,0.98766,1.00,1.75
2016.02.16 16:06:04.148,0.98754,0.98767,1.50,1.50
2016.02.16 16:06:04.656,0.98754,0.98767,1.00,1.75
2016.02.16 16:06:05.256,0.98752,0.98765,1.00,2.25
2016.02.16 16:06:05.360,0.98752,0.98765,1.00,2.62
2016.02.16 16:06:05.868,0.98751,0.98764,1.50,1.75
2016.02.16 16:06:07.408,0.9875,0.98762,1.00,1.50
2016.02.16 16:06:07.714,0.9875,0.98762,1.00,1.75
2016.02.16 16:06:08.283,0.98749,0.98762,1.00,1.75
2016.02.16 16:06:08.589,0.98752,0.98762,1.00,1.00
2016.02.16 16:06:08.895,0.98749,0.98759,1.00,1.00
2016.02.16 16:06:09.224,0.98747,0.9876,1.00,2.25
2016.02.16 16:06:09.326,0.98745,0.98757,1.00,1.12
2016.02.16 16:06:09.531,0.98743,0.98756,1.00,1.00
2016.02.16 16:06:09.633,0.98742,0.98754,1.00,1.00
2016.02.16 16:06:10.206,0.98744,0.98754,2.25,1.00
2016.02.16 16:06:10.258,0.98745,0.98757,1.00,1.00
2016.02.16 16:06:10.361,0.98747,0.98757,1.00,1.00
2016.02.16 16:06:10.412,0.98749,0.98761,1.00,1.37
2016.02.16 16:06:10.515,0.98746,0.98759,2.62,2.25
2016.02.16 16:06:10.617,0.98746,0.98759,1.12,1.75
2016.02.16 16:06:10.935,0.98743,0.98756,1.37,2.25
2016.02.16 16:06:10.987,0.98743,0.98756,1.00,3.00
2016.02.16 16:06:11.292,0.9874,0.98752,1.00,1.50
2016.02.16 16:06:11.699,0.98741,0.98753,1.00,1.87
2016.02.16 16:06:12.216,0.98741,0.98751,1.00,1.12
2016.02.16 16:06:12.268,0.98739,0.9875,1.50,1.12
2016.02.16 16:06:12.574,0.98739,0.98749,1.00,1.00
2016.02.16 16:06:13.805,0.98739,0.98751,1.50,1.12
2016.02.16 16:06:14.061,0.98739,0.98752,1.50,1.75
2016.02.16 16:06:14.570,0.98739,0.98752,1.50,1.75
2016.02.16 16:06:14.827,0.98737,0.9875,1.50,1.75
2016.02.16 16:06:15.343,0.98738,0.98751,1.00,2.62
2016.02.16 16:06:15.395,0.98738,0.98751,1.00,2.25
2016.02.16 16:06:15.972,0.98738,0.98751,1.00,3.37
2016.02.16 16:06:16.532,0.98739,0.98751,1.00,2.62
2016.02.16 16:06:16.888,0.98739,0.9875,1.00,1.50
2016.02.16 16:06:16.992,0.98739,0.9875,1.00,1.75
2016.02.16 16:06:17.094,0.98737,0.9875,1.50,1.75
2016.02.16 16:06:17.400,0.98736,0.98745,1.00,1.12
2016.02.16 16:06:17.502,0.98731,0.98742,1.50,1.50
2016.02.16 16:06:17.553,0.98731,0.98742,1.00,1.75
2016.02.16 16:06:17.655,0.98729,0.98741,1.00,1.75
2016.02.16 16:06:17.803,0.9873,0.98743,1.00,2.25
2016.02.16 16:06:18.210,0.98732,0.98743,1.00,1.75
2016.02.16 16:06:18.414,0.98732,0.98745,1.00,2.25
2016.02.16 16:06:18.617,0.98733,0.98747,1.50,1.75
2016.02.16 16:06:18.885,0.98733,0.98745,1.00,1.87
2016.02.16 16:06:18.987,0.98733,0.98745,1.00,1.75
2016.02.16 16:06:19.444,0.98736,0.98747,1.00,2.62
2016.02.16 16:06:19.495,0.98737,0.98747,1.50,1.00
2016.02.16 16:06:19.597,0.98737,0.98749,1.87,1.12
2016.02.16 16:06:19.746,0.98741,0.98749,1.00,1.12
2016.02.16 16:06:19.798,0.98742,0.98755,1.50,2.62
2016.02.16 16:06:19.901,0.98743,0.98755,1.00,1.75
2016.02.16 16:06:20.207,0.98742,0.98755,1.00,3.37
2016.02.16 16:06:20.730,0.98742,0.98753,1.00,1.75
2016.02.16 16:06:20.833,0.98742,0.98754,1.00,1.50
2016.02.16 16:06:21.344,0.98741,0.98754,1.50,1.50
2016.02.16 16:06:22.002,0.98741,0.98754,2.25,2.62
2016.02.16 16:06:22.713,0.9874,0.98753,1.50,1.75
2016.02.16 16:06:23.455,0.98743,0.98753,1.00,1.75
2016.02.16 16:06:23.507,0.98743,0.98755,1.87,1.12
2016.02.16 16:06:23.609,0.98746,0.98755,1.00,1.12
2016.02.16 16:06:24.021,0.98747,0.9876,1.50,1.75
2016.02.16 16:06:24.175,0.9875,0.98761,1.00,1.75
2016.02.16 16:06:24.481,0.98747,0.9876,1.50,1.75
2016.02.16 16:06:24.634,0.98747,0.98759,1.00,2.25
2016.02.16 16:06:24.795,0.98744,0.98757,1.87,1.50
2016.02.16 16:06:25.000,0.98743,0.98756,2.62,1.50
2016.02.16 16:06:25.458,0.98747,0.98756,1.00,1.12
2016.02.16 16:06:25.509,0.98747,0.98759,1.00,1.50
2016.02.16 16:06:25.612,0.98749,0.98761,1.00,1.75
2016.02.16 16:06:26.450,0.98748,0.9876,1.50,1.50
