2016.02.22 19:40:53.297,0.99905,0.99919,1.50,1.00
2016.02.22 19:41:00.679,0.99904,0.99918,3.00,1.00
2016.02.22 19:41:01.934,0.99906,0.99918,1.00,1.00
2016.02.22 19:41:02.239,0.9991,0.99922,1.00,1.00
2016.02.22 19:41:02.746,0.99908,0.99922,2.25,1.00
2016.02.22 19:41:03.250,0.99908,0.99922,2.25,1.12
2016.02.22 19:41:11.240,0.99907,0.99921,2.25,1.00
2016.02.22 19:41:11.342,0.99907,0.99921,1.50,1.12
2016.02.22 19:41:14.756,0.99908,0.99922,1.50,1.50
2016.02.22 19:41:17.895,0.99907,0.99921,1.00,1.87
2016.02.22 19:41:19.168,0.99906,0.9992,2.25,1.00
2016.02.22 19:41:21.671,0.99905,0.99919,2.62,1.00
2016.02.22 19:41:22.221,0.99905,0.99918,1.00,1.00
2016.02.22 19:41:38.396,0.99905,0.99919,1.50,1.50
2016.02.22 19:41:38.924,0.99905,0.99919,1.12,1.50
2016.02.22 19:41:41.056,0.99906,0.9992,1.00,1.87
2016.02.22 19:41:41.580,0.99907,0.9992,1.00,1.12
2016.02.22 19:41:44.509,0.99908,0.9992,1.00,1.12
2016.02.22 19:41:44.763,0.9991,0.9992,1.00,1.00
2016.02.22 19:41:45.088,0.99917,0.99925,1.00,1.00
2016.02.22 19:41:45.139,0.99917,0.9993,1.00,1.12
2016.02.22 19:41:45.495,0.99917,0.9993,2.62,1.00
2016.02.22 19:41:46.002,0.99919,0.99931,1.50,1.00
2016.02.22 19:41:47.771,0.99919,0.99932,1.37,1.50
2016.02.22 19:41:48.280,0.99919,0.99932,2.25,1.00
2016.02.22 19:41:50.406,0.99919,0.99933,2.25,1.87
2016.02.22 19:41:51.399,0.99919,0.99928,1.37,1.00
2016.02.22 19:41:51.602,0.99919,0.99931,1.50,1.00
2016.02.22 19:41:54.605,0.99919,0.99932,1.50,1.00
2016.02.22 19:41:55.242,0.99919,0.99933,2.25,1.87
2016.02.22 19:42:11.092,0.99919,0.99932,1.50,1.50
2016.02.22 19:42:14.844,0.99919,0.99931,1.50,1.00
2016.02.22 19:42:27.697,0.99919,0.99932,1.00,1.87
2016.02.22 19:42:28.154,0.99917,0.99931,1.87,1.00
2016.02.22 19:42:28.697,0.99917,0.9993,1.12,1.00
2016.02.22 19:42:33.741,0.99917,0.9993,1.75,1.00
2016.02.22 19:42:33.844,0.99917,0.9993,1.12,1.00
2016.02.22 19:42:34.872,0.99917,0.9993,1.50,1.00
2016.02.22 19:42:35.412,0.99916,0.9993,3.37,1.00
2016.02.22 19:42:39.365,0.99916,0.99929,1.87,1.50
2016.02.22 19:42:39.467,0.99914,0.99927,1.75,1.50
2016.02.22 19:42:39.569,0.99913,0.99925,1.87,1.00
2016.02.22 19:42:39.925,0.99911,0.99924,1.50,1.00
2016.02.22 19:42:40.113,0.99911,0.99924,2.25,1.00
2016.02.22 19:42:40.366,0.99911,0.99924,1.50,1.00
2016.02.22 19:42:41.227,0.99912,0.99925,1.00,1.12
2016.02.22 19:42:41.379,0.99914,0.99927,1.00,1.87
2016.02.22 19:42:43.298,0.99915,0.99928,1.00,1.00
2016.02.22 19:42:44.502,0.99915,0.99929,1.00,1.87
2016.02.22 19:42:46.403,0.99914,0.99928,1.87,1.50
2016.02.22 19:42:50.112,0.99916,0.99927,1.00,1.00
2016.02.22 19:42:50.424,0.99915,0.99924,1.00,1.00
2016.02.22 19:42:51.108,0.99912,0.99924,1.00,1.00
2016.02.22 19:42:51.639,0.99911,0.99924,1.00,1.00
2016.02.22 19:42:53.000,0.9991,0.99924,2.25,1.00
2016.02.22 19:42:54.679,0.99911,0.99924,1.00,1.00
2016.02.22 19:42:54.730,0.99914,0.99924,1.00,1.00
2016.02.22 19:42:55.035,0.9992,0.9993,1.50,1.50
2016.02.22 19:42:55.188,0.9992,0.99934,2.25,1.00
2016.02.22 19:42:55.690,0.9992,0.99932,1.00,1.00
2016.02.22 19:42:55.994,0.99918,0.99931,1.00,1.00
2016.02.22 19:42:56.503,0.99918,0.99932,1.50,1.12
2016.02.22 19:42:57.014,0.99918,0.99932,1.50,1.50
2016.02.22 19:42:58.613,0.99917,0.99931,1.50,1.12
2016.02.22 19:42:59.035,0.99915,0.99928,1.12,1.00
2016.02.22 19:43:00.732,0.99915,0.99928,1.37,1.00
2016.02.22 19:43:00.936,0.99917,0.9993,1.50,1.00
2016.02.22 19:43:01.038,0.99918,0.99932,1.00,1.12
2016.02.22 19:43:05.875,0.99919,0.99933,1.00,1.50
2016.02.22 19:43:15.357,0.99919,0.99933,1.00,3.00
2016.02.22 19:43:15.408,0.99917,0.99931,1.00,1.87
2016.02.22 19:43:15.459,0.99917,0.9993,1.00,1.37
2016.02.22 19:43:15.663,0.9991,0.99924,1.00,1.12
2016.02.22 19:43:15.765,0.99911,0.99923,2.62,1.00
2016.02.22 19:43:16.163,0.99907,0.99918,1.00,1.00
2016.02.22 19:43:16.518,0.99907,0.99921,3.00,1.12
2016.02.22 19:43:16.722,0.99909,0.9992,1.00,1.00
2016.02.22 19:43:16.773,0.99909,0.99922,1.00,1.50
2016.02.22 19:43:20.591,0.99908,0.99921,1.00,1.12
2016.02.22 19:43:21.112,0.99908,0.9992,1.00,1.00
2016.02.22 19:43:25.322,0.99908,0.99921,1.00,1.12
2016.02.22 19:43:26.423,0.99908,0.9992,1.00,1.00
2016.02.22 19:43:26.683,0.99906,0.99919,1.12,1.00
2016.02.22 19:43:27.190,0.99906,0.9992,1.87,1.00
2016.02.22 19:43:32.267,0.99907,0.9992,1.00,1.00
2016.02.22 19:43:33.782,0.99906,0.99919,1.50,1.00
2016.02.22 19:43:34.064,0.99902,0.99916,1.50,1.12
2016.02.22 19:43:34.217,0.99902,0.99914,1.87,1.00
2016.02.22 19:43:35.129,0.99902,0.99916,1.87,1.00
2016.02.22 19:43:35.181,0.99902,0.99916,3.37,1.00
2016.02.22 19:43:35.407,0.99904,0.99918,1.87,1.00
2016.02.22 19:43:35.560,0.99906,0.9992,1.00,1.37
2016.02.22 19:43:36.386,0.99906,0.9992,1.00,1.12
2016.02.22 19:43:38.974,0.99906,0.99918,1.00,1.00
2016.02.22 19:43:39.380,0.99904,0.99917,1.12,1.00
2016.02.22 19:43:39.840,0.99902,0.99916,2.62,1.00
2016.02.22 19:43:39.942,0.99902,0.99914,1.50,1.00
2016.02.22 19:43:40.501,0.99902,0.99913,1.00,1.00
2016.02.22 19:43:41.032,0.99901,0.99913,1.00,1.00
2016.02.22 19:43:44.591,0.99901,0.99916,1.12,1.12
2016.02.22 19:43:44.794,0.99903,0.99917,1.00,1.12
2016.02.22 19:43:46.204,0.99904,0.99918,1.00,1.12
2016.02.22 19:43:49.967,0.99903,0.99916,1.50,1.00
2016.02.22 19:43:50.476,0.99902,0.99916,2.25,1.12
2016.02.22 19:43:51.282,0.99902,0.99914,1.00,1.00
2016.02.22 19:43:55.792,0.999,0.99914,1.37,1.12
2016.02.22 19:43:56.097,0.99896,0.9991,2.25,1.12
2016.02.22 19:43:56.539,0.99897,0.99907,1.00,1.00
2016.02.22 19:43:56.657,0.99897,0.9991,1.12,1.50
2016.02.22 19:43:56.860,0.99897,0.99911,1.12,1.87
2016.02.22 19:43:57.371,0.99898,0.99911,1.00,1.12
2016.02.22 19:44:01.051,0.99898,0.99911,1.37,1.00
2016.02.22 19:44:01.154,0.99902,0.99911,2.25,1.00
2016.02.22 19:44:01.308,0.99902,0.99917,4.12,1.37
2016.02.22 19:44:01.359,0.99902,0.99917,5.25,1.00
2016.02.22 19:44:01.872,0.99905,0.99918,1.00,1.00
2016.02.22 19:44:02.526,0.99902,0.99916,4.87,1.00
2016.02.22 19:44:02.577,0.99902,0.99916,1.87,1.00
2016.02.22 19:44:02.730,0.99901,0.99913,1.00,1.00
2016.02.22 19:44:07.105,0.99901,0.99912,1.00,1.00
2016.02.22 19:44:08.892,0.999,0.99912,1.50,1.00
2016.02.22 19:44:17.014,0.99898,0.99912,3.00,1.00
2016.02.22 19:44:17.370,0.99896,0.99909,1.00,1.00
2016.02.22 19:44:19.205,0.99895,0.99909,2.62,1.00
2016.02.22 19:44:19.712,0.99896,0.9991,1.00,1.87
2016.02.22 19:44:22.142,0.99897,0.9991,1.00,1.87
2016.02.22 19:44:22.643,0.99896,0.9991,1.87,1.00
2016.02.22 19:44:24.339,0.99896,0.99909,1.12,1.00
2016.02.22 19:44:24.864,0.99895,0.99908,1.00,1.12
2016.02.22 19:44:26.018,0.99894,0.99908,2.25,1.12
2016.02.22 19:44:29.143,0.99895,0.99908,1.00,1.12
2016.02.22 19:44:29.549,0.99897,0.99911,1.00,1.75
2016.02.22 19:44:29.601,0.99897,0.99911,1.12,1.00
2016.02.22 19:44:30.108,0.99897,0.99911,1.00,1.37
2016.02.22 19:44:31.023,0.99896,0.99911,2.25,1.37
2016.02.22 19:44:31.651,0.99895,0.9991,1.12,1.12
2016.02.22 19:44:31.804,0.99895,0.99908,1.00,1.00
2016.02.22 19:44:33.124,0.99895,0.99909,2.25,1.00
2016.02.22 19:44:33.659,0.99895,0.99909,1.50,1.50
2016.02.22 19:44:35.211,0.99896,0.9991,1.00,2.25
2016.02.22 19:44:36.088,0.99895,0.99908,1.50,1.00
2016.02.22 19:44:36.433,0.9989,0.99903,2.25,1.00
2016.02.22 19:44:36.940,0.99889,0.99902,1.12,1.00
2016.02.22 19:44:37.244,0.99887,0.99901,1.75,1.37
2016.02.22 19:44:37.346,0.99887,0.99901,1.00,1.37
2016.02.22 19:44:38.355,0.99888,0.99901,1.00,1.37
2016.02.22 19:44:45.154,0.9989,0.99903,1.00,1.75
2016.02.22 19:44:45.257,0.9989,0.99903,1.00,1.50
2016.02.22 19:44:45.462,0.99891,0.99904,1.12,1.00
2016.02.22 19:44:47.166,0.99891,0.99905,1.00,1.87
2016.02.22 19:44:49.773,0.99891,0.99905,1.00,1.87
2016.02.22 19:45:00.504,0.9989,0.99904,1.50,1.12
2016.02.22 19:45:01.011,0.99891,0.99905,1.00,1.37
2016.02.22 19:45:02.164,0.9989,0.99903,1.00,1.00
2016.02.22 19:45:02.519,0.99889,0.99901,1.00,1.00
2016.02.22 19:45:02.621,0.99887,0.99901,1.87,1.00
2016.02.22 19:45:03.163,0.99887,0.999,1.00,1.00
2016.02.22 19:45:03.698,0.99886,0.99899,1.50,1.12
2016.02.22 19:45:09.786,0.99886,0.99899,1.00,1.50
2016.02.22 19:45:12.612,0.99886,0.999,1.50,1.50
2016.02.22 19:45:13.111,0.99886,0.999,1.50,2.25
2016.02.22 19:45:18.628,0.99887,0.999,1.00,2.25
2016.02.22 19:45:19.129,0.99886,0.999,2.25,2.25
2016.02.22 19:45:19.631,0.99887,0.999,1.00,2.25
2016.02.22 19:45:23.331,0.99886,0.999,1.50,2.25
2016.02.22 19:45:29.959,0.99887,0.999,1.00,2.25
2016.02.22 19:45:30.358,0.99895,0.99901,1.00,1.37
2016.02.22 19:45:30.410,0.99895,0.99904,1.00,1.00
2016.02.22 19:45:30.461,0.99894,0.99908,1.87,1.87
2016.02.22 19:45:30.715,0.99893,0.99906,1.87,1.00
2016.02.22 19:45:33.167,0.99893,0.99905,1.00,1.12
2016.02.22 19:45:33.269,0.99891,0.99904,2.25,1.00
2016.02.22 19:45:33.486,0.99891,0.99901,1.00,1.00
2016.02.22 19:45:33.537,0.99888,0.99901,1.00,1.50
2016.02.22 19:45:33.638,0.99888,0.99901,1.00,2.25
2016.02.22 19:45:34.180,0.99887,0.999,1.00,1.50
2016.02.22 19:45:35.442,0.99887,0.999,1.12,1.00
2016.02.22 19:45:35.988,0.99887,0.999,1.00,1.50
2016.02.22 19:45:36.490,0.99887,0.999,1.37,1.50
2016.02.22 19:45:39.497,0.99887,0.99899,1.00,1.12
2016.02.22 19:45:40.428,0.99885,0.99895,1.37,1.00
2016.02.22 19:45:40.530,0.99883,0.99895,1.00,1.00
2016.02.22 19:45:40.784,0.99881,0.99893,1.00,1.00
2016.02.22 19:45:41.165,0.99877,0.99887,1.12,1.00
2016.02.22 19:45:41.218,0.99875,0.99886,1.00,1.00
2016.02.22 19:45:41.677,0.99876,0.99888,1.12,1.00
2016.02.22 19:45:45.817,0.99875,0.99888,2.62,1.00
2016.02.22 19:45:47.902,0.99875,0.99888,2.62,1.00
2016.02.22 19:45:47.953,0.99873,0.99886,3.37,1.00
2016.02.22 19:45:48.259,0.99866,0.99876,1.87,1.00
2016.02.22 19:45:48.310,0.99865,0.99876,1.87,1.00
2016.02.22 19:45:48.361,0.99864,0.99872,2.25,1.00
2016.02.22 19:45:48.689,0.99863,0.99875,1.50,1.21
2016.02.22 19:45:48.792,0.9987,0.99874,1.00,1.00
2016.02.22 19:45:48.895,0.99869,0.9988,1.00,1.12
2016.02.22 19:45:48.997,0.99871,0.99881,1.00,1.50
2016.02.22 19:45:49.098,0.99868,0.9988,1.50,1.00
2016.02.22 19:45:49.454,0.99872,0.99886,3.75,1.75
2016.02.22 19:45:49.758,0.99875,0.99883,1.00,1.00
2016.02.22 19:45:49.809,0.99871,0.99883,1.37,1.50
2016.02.22 19:45:50.013,0.99868,0.99878,1.12,1.00
2016.02.22 19:45:50.216,0.99863,0.99876,2.25,1.00
2016.02.22 19:45:50.578,0.99867,0.99878,1.00,1.00
2016.02.22 19:45:51.673,0.99866,0.99878,1.87,1.00
2016.02.22 19:45:51.978,0.99868,0.99878,1.00,1.00
2016.02.22 19:45:52.131,0.99872,0.99886,4.12,1.00
2016.02.22 19:45:52.182,0.99873,0.99886,1.37,1.00
2016.02.22 19:45:52.505,0.99876,0.99888,1.00,1.00
2016.02.22 19:45:52.912,0.99877,0.99891,1.12,2.62
2016.02.22 19:45:53.064,0.99876,0.99888,1.00,1.00
2016.02.22 19:45:53.370,0.9987,0.99884,3.37,1.00
2016.02.22 19:45:53.421,0.9987,0.99884,2.25,1.00
2016.02.22 19:45:53.726,0.99868,0.99883,1.50,1.00
2016.02.22 19:45:54.079,0.99872,0.99883,1.00,1.00
2016.02.22 19:45:54.131,0.99872,0.99886,1.87,1.00
2016.02.22 19:45:54.284,0.99872,0.99884,1.50,1.00
2016.02.22 19:45:56.702,0.99872,0.99886,1.50,1.50
2016.02.22 19:45:56.855,0.99875,0.99889,1.00,1.87
2016.02.22 19:45:57.485,0.99876,0.9989,1.00,1.12
2016.02.22 19:45:57.587,0.99879,0.99891,1.00,1.00
2016.02.22 19:45:57.639,0.99879,0.99893,1.12,1.50
2016.02.22 19:45:57.740,0.99879,0.99891,1.12,1.00
2016.02.22 19:45:58.282,0.99877,0.9989,1.75,1.00
2016.02.22 19:46:00.851,0.99877,0.99892,2.25,1.00
2016.02.22 19:46:01.366,0.99878,0.99893,1.50,1.50
2016.02.22 19:46:01.417,0.99881,0.99893,1.12,1.00
2016.02.22 19:46:01.722,0.99882,0.99895,1.75,1.00
2016.02.22 19:46:02.347,0.99882,0.99896,2.25,1.00
2016.02.22 19:46:02.652,0.99879,0.99891,1.12,1.00
2016.02.22 19:46:02.753,0.99879,0.99893,1.50,1.87
2016.02.22 19:46:02.956,0.99879,0.99893,2.25,1.00
2016.02.22 19:46:03.503,0.99882,0.99895,1.50,1.00
2016.02.22 19:46:03.757,0.9988,0.99893,1.75,1.00
2016.02.22 19:46:03.961,0.99879,0.99893,1.87,1.50
2016.02.22 19:46:04.490,0.99879,0.99893,1.75,1.00
2016.02.22 19:46:05.010,0.99876,0.9989,2.25,1.00
2016.02.22 19:46:07.281,0.99876,0.99892,3.00,1.00
2016.02.22 19:46:07.805,0.99878,0.99892,1.50,1.00
2016.02.22 19:46:08.316,0.99878,0.99892,1.75,1.00
2016.02.22 19:46:08.519,0.99882,0.99893,1.00,1.00
2016.02.22 19:46:08.621,0.99884,0.99897,1.00,1.00
2016.02.22 19:46:08.976,0.99882,0.99895,2.25,1.00
2016.02.22 19:46:09.277,0.99881,0.99895,1.75,1.87
2016.02.22 19:46:09.379,0.99881,0.99891,1.00,1.50
2016.02.22 19:46:09.482,0.99878,0.9989,1.87,1.00
2016.02.22 19:46:11.449,0.99878,0.99891,1.00,1.50
2016.02.22 19:46:11.905,0.99877,0.9989,1.87,1.00
2016.02.22 19:46:12.007,0.99879,0.99893,1.75,1.00
2016.02.22 19:46:12.160,0.99881,0.99894,1.75,1.00
2016.02.22 19:46:12.211,0.99884,0.99896,1.00,1.00
2016.02.22 19:46:12.863,0.99884,0.99895,1.50,1.00
2016.02.22 19:46:15.675,0.99882,0.99896,1.75,1.00
2016.02.22 19:46:16.225,0.99881,0.99895,3.00,1.00
2016.02.22 19:46:29.102,0.99882,0.99895,1.75,1.00
2016.02.22 19:46:29.619,0.99882,0.99896,2.25,1.00
2016.02.22 19:46:31.518,0.99882,0.99896,1.50,1.50
2016.02.22 19:46:31.569,0.99882,0.99896,1.00,5.25
2016.02.22 19:46:31.935,0.99881,0.99891,1.00,1.12
2016.02.22 19:46:31.987,0.99877,0.99889,1.37,1.00
2016.02.22 19:46:36.643,0.99874,0.99887,3.37,1.00
2016.02.22 19:46:37.155,0.99874,0.99888,3.00,1.00
2016.02.22 19:46:39.867,0.99875,0.99889,1.75,1.00
2016.02.22 19:46:45.148,0.99875,0.99888,1.75,1.00
2016.02.22 19:46:45.200,0.99874,0.99888,1.87,1.00
2016.02.22 19:46:45.454,0.99872,0.99886,3.00,1.00
2016.02.22 19:46:46.962,0.99873,0.99886,1.75,1.00
2016.02.22 19:46:47.013,0.99874,0.99888,1.75,1.00
2016.02.22 19:46:47.520,0.99873,0.99887,1.75,1.00
2016.02.22 19:46:48.559,0.99872,0.99887,3.00,1.00
2016.02.22 19:46:48.661,0.99871,0.99885,2.25,1.00
2016.02.22 19:46:49.852,0.99871,0.99885,1.50,1.12
2016.02.22 19:46:50.426,0.99871,0.99883,1.00,1.00
2016.02.22 19:46:50.933,0.99871,0.99884,1.00,1.00
2016.02.22 19:46:51.449,0.9987,0.99884,2.62,1.00
2016.02.22 19:46:52.254,0.9987,0.99883,1.87,1.00
2016.02.22 19:46:53.005,0.99869,0.99883,2.25,1.12
2016.02.22 19:46:53.360,0.99868,0.99881,1.12,1.00
2016.02.22 19:46:53.664,0.99868,0.99881,1.50,1.00
2016.02.22 19:46:53.868,0.99868,0.99882,1.87,1.00
2016.02.22 19:46:55.790,0.99866,0.9988,2.62,1.00
2016.02.22 19:46:55.901,0.99866,0.9988,1.87,1.12
2016.02.22 19:46:56.409,0.99866,0.9988,2.62,1.00
2016.02.22 19:46:57.773,0.99868,0.99881,1.87,1.00
2016.02.22 19:46:57.875,0.9987,0.99879,1.00,1.00
2016.02.22 19:46:58.079,0.99866,0.99879,2.25,1.00
2016.02.22 19:46:58.246,0.99868,0.99882,1.12,1.00
2016.02.22 19:46:58.450,0.99868,0.9988,1.00,1.00
2016.02.22 19:46:58.654,0.99868,0.99882,1.87,1.00
2016.02.22 19:46:59.315,0.99868,0.99881,1.37,1.00
2016.02.22 19:46:59.617,0.99866,0.9988,2.62,1.00
2016.02.22 19:47:00.378,0.99868,0.9988,1.00,1.00
2016.02.22 19:47:00.885,0.99868,0.99881,1.50,1.00
2016.02.22 19:47:01.424,0.99868,0.99882,2.25,1.00
2016.02.22 19:47:02.207,0.99868,0.99882,2.25,1.00
2016.02.22 19:47:02.714,0.99868,0.99882,2.25,1.00
2016.02.22 19:47:03.222,0.99868,0.99882,1.12,1.12
2016.02.22 19:47:03.374,0.99867,0.99879,1.00,1.00
2016.02.22 19:47:06.160,0.99866,0.99879,1.75,1.00
2016.02.22 19:47:06.664,0.99866,0.99879,1.50,1.00
2016.02.22 19:47:06.816,0.99867,0.99881,1.12,1.00
2016.02.22 19:47:08.608,0.99868,0.99881,1.50,1.00
2016.02.22 19:47:08.912,0.99871,0.99884,1.12,1.00
2016.02.22 19:47:11.857,0.99871,0.99885,1.12,1.00
2016.02.22 19:47:16.044,0.99874,0.99885,1.00,1.00
2016.02.22 19:47:16.248,0.99877,0.9989,1.00,1.12
2016.02.22 19:47:16.451,0.99879,0.99892,1.00,1.75
2016.02.22 19:47:19.561,0.99876,0.9989,1.00,1.12
2016.02.22 19:47:19.613,0.99876,0.99887,1.00,1.00
2016.02.22 19:47:20.161,0.99875,0.99887,1.50,1.00
2016.02.22 19:47:20.466,0.99874,0.99883,1.00,1.00
2016.02.22 19:47:20.567,0.99871,0.99883,1.50,1.00
2016.02.22 19:47:20.619,0.99871,0.99881,1.00,1.00
2016.02.22 19:47:20.913,0.99867,0.99879,2.25,1.00
2016.02.22 19:47:21.421,0.99869,0.9988,1.00,1.00
2016.02.22 19:47:22.130,0.99869,0.99879,1.00,1.00
2016.02.22 19:47:22.283,0.99867,0.99879,1.50,1.00
2016.02.22 19:47:22.505,0.99865,0.99877,2.25,1.00
2016.02.22 19:47:23.023,0.99866,0.99876,1.00,1.00
2016.02.22 19:47:23.328,0.99865,0.99874,1.50,1.00
2016.02.22 19:47:23.430,0.99863,0.99873,1.50,1.00
2016.02.22 19:47:23.583,0.99863,0.99871,1.00,1.00
2016.02.22 19:47:23.804,0.99858,0.9987,1.50,1.00
2016.02.22 19:47:23.856,0.99858,0.9987,1.12,1.00
2016.02.22 19:47:24.364,0.99859,0.9987,2.25,1.00
2016.02.22 19:47:24.871,0.99859,0.9987,1.50,1.00
2016.02.22 19:47:25.391,0.99858,0.99869,1.50,1.00
2016.02.22 19:47:25.900,0.99858,0.99869,1.00,1.00
2016.02.22 19:47:27.073,0.99858,0.99868,1.00,1.00
2016.02.22 19:47:27.276,0.99856,0.99868,1.00,1.00
2016.02.22 19:47:27.328,0.99856,0.99866,1.37,1.00
2016.02.22 19:47:27.481,0.99855,0.99866,1.50,1.00
2016.02.22 19:47:30.102,0.99854,0.99866,1.12,1.00
2016.02.22 19:47:31.642,0.99854,0.99867,1.12,1.00
2016.02.22 19:47:34.616,0.99857,0.99867,1.00,1.00
2016.02.22 19:47:36.484,0.99855,0.99867,1.00,1.00
2016.02.22 19:47:36.642,0.99855,0.99869,1.00,1.12
2016.02.22 19:47:36.834,0.9986,0.99869,1.50,1.00
2016.02.22 19:47:36.887,0.99861,0.99874,1.75,1.00
2016.02.22 19:47:37.196,0.99861,0.99874,1.12,1.00
2016.02.22 19:47:38.751,0.99861,0.99874,1.37,1.12
2016.02.22 19:47:39.275,0.99862,0.99875,1.00,1.12
2016.02.22 19:47:40.230,0.99864,0.99876,1.00,1.50
2016.02.22 19:47:40.332,0.99862,0.99876,1.12,1.50
2016.02.22 19:47:40.789,0.99862,0.99876,2.25,1.50
2016.02.22 19:47:41.896,0.99865,0.99876,1.00,1.00
2016.02.22 19:47:42.403,0.99865,0.99877,1.00,1.00
2016.02.22 19:47:45.089,0.99864,0.99877,1.00,1.00
2016.02.22 19:47:45.395,0.99862,0.99876,3.00,1.00
2016.02.22 19:47:45.497,0.99862,0.99876,1.00,1.50
2016.02.22 19:47:45.752,0.9986,0.99874,1.12,1.00
2016.02.22 19:47:46.157,0.99862,0.99874,1.00,1.00
2016.02.22 19:47:47.211,0.99862,0.99874,1.00,1.50
2016.02.22 19:47:49.889,0.99861,0.99874,1.00,1.50
2016.02.22 19:47:50.677,0.99863,0.99877,1.00,1.50
2016.02.22 19:47:50.728,0.99863,0.99877,1.00,1.12
2016.02.22 19:47:50.779,0.99863,0.99877,1.00,1.50
2016.02.22 19:47:51.299,0.99863,0.99877,1.00,1.75
2016.02.22 19:47:53.409,0.99862,0.99876,1.00,1.75
2016.02.22 19:47:55.980,0.99863,0.99877,1.00,1.75
2016.02.22 19:48:00.837,0.99863,0.99878,1.00,1.75
2016.02.22 19:48:02.991,0.9986,0.99875,5.62,1.00
2016.02.22 19:48:03.296,0.99858,0.99872,1.12,1.50
2016.02.22 19:48:03.846,0.99858,0.99872,1.12,1.50
2016.02.22 19:48:04.649,0.99859,0.99873,1.00,1.75
2016.02.22 19:48:05.451,0.99859,0.99873,1.00,1.50
2016.02.22 19:48:08.065,0.99859,0.99873,1.50,1.00
2016.02.22 19:48:08.580,0.9986,0.99874,1.12,1.12
2016.02.22 19:48:09.737,0.9986,0.99874,1.12,1.50
2016.02.22 19:48:11.621,0.9986,0.99873,1.00,3.00
2016.02.22 19:48:11.672,0.99858,0.99872,1.00,3.00
2016.02.22 19:48:11.774,0.99858,0.99872,1.00,3.00
2016.02.22 19:48:11.826,0.99855,0.99869,1.50,1.12
2016.02.22 19:48:11.877,0.99856,0.99869,1.37,1.00
2016.02.22 19:48:12.383,0.99856,0.9987,1.50,1.12
2016.02.22 19:48:13.978,0.99856,0.9987,1.00,1.12
2016.02.22 19:48:14.283,0.99853,0.99867,1.12,1.75
2016.02.22 19:48:14.588,0.99854,0.99868,1.12,2.25
2016.02.22 19:48:14.819,0.99857,0.99871,1.12,1.50
2016.02.22 19:48:15.327,0.99858,0.99872,1.12,1.12
2016.02.22 19:48:15.834,0.99858,0.99872,1.12,1.50
2016.02.22 19:48:15.936,0.99859,0.99872,1.87,1.37
2016.02.22 19:48:16.130,0.99862,0.99875,1.00,1.00
2016.02.22 19:48:17.301,0.9986,0.99874,4.87,1.00
2016.02.22 19:48:18.620,0.9986,0.99874,1.87,1.00
2016.02.22 19:48:19.689,0.9986,0.99874,1.12,1.00
2016.02.22 19:48:20.200,0.9986,0.99874,1.12,1.50
2016.02.22 19:48:31.231,0.9986,0.99874,1.00,1.75
2016.02.22 19:48:31.384,0.99858,0.99873,1.12,1.12
2016.02.22 19:48:31.486,0.99858,0.99872,1.00,1.50
2016.02.22 19:48:31.598,0.99856,0.99872,2.62,1.50
2016.02.22 19:48:32.282,0.99858,0.99872,1.00,1.50
2016.02.22 19:48:33.695,0.99858,0.99872,1.00,1.00
2016.02.22 19:48:36.560,0.99858,0.99872,1.00,1.37
2016.02.22 19:48:37.067,0.99859,0.99873,1.00,1.50
2016.02.22 19:48:45.885,0.99858,0.99871,1.00,1.00
2016.02.22 19:48:46.190,0.99856,0.9987,1.50,1.50
2016.02.22 19:48:49.823,0.99856,0.9987,1.00,1.12
2016.02.22 19:48:51.236,0.99856,0.9987,1.87,1.00
2016.02.22 19:48:51.388,0.99856,0.9987,1.87,1.00
2016.02.22 19:48:52.695,0.99857,0.9987,1.00,1.00
2016.02.22 19:48:53.386,0.99857,0.99871,1.50,1.12
2016.02.22 19:48:54.731,0.99857,0.99871,1.00,1.37
2016.02.22 19:48:54.884,0.99855,0.99869,1.00,1.87
2016.02.22 19:48:55.070,0.99852,0.99864,2.25,1.00
2016.02.22 19:48:55.581,0.9985,0.99864,2.62,1.50
2016.02.22 19:48:56.501,0.9985,0.99864,2.25,1.50
2016.02.22 19:48:56.706,0.99851,0.99865,1.12,1.00
2016.02.22 19:48:56.757,0.99851,0.99865,1.00,1.37
2016.02.22 19:49:01.741,0.99853,0.99865,1.37,1.37
2016.02.22 19:49:01.793,0.99855,0.99869,1.50,1.12
2016.02.22 19:49:02.250,0.99855,0.99868,1.37,1.00
2016.02.22 19:49:02.302,0.99856,0.9987,1.50,1.00
2016.02.22 19:49:03.282,0.99856,0.9987,1.12,1.12
2016.02.22 19:49:03.815,0.99856,0.9987,1.50,1.00
2016.02.22 19:49:04.366,0.99856,0.9987,1.00,1.12
2016.02.22 19:49:05.596,0.99856,0.99869,1.00,1.00
2016.02.22 19:49:06.989,0.99855,0.99869,1.00,1.37
2016.02.22 19:49:08.255,0.99854,0.99867,1.50,1.00
2016.02.22 19:49:08.768,0.99853,0.99867,1.00,1.50
2016.02.22 19:49:09.586,0.99854,0.99867,1.00,1.00
2016.02.22 19:49:13.022,0.99856,0.9987,1.00,2.25
2016.02.22 19:49:14.242,0.99857,0.9987,1.00,1.50
2016.02.22 19:49:14.447,0.99858,0.99872,1.00,1.12
2016.02.22 19:49:14.853,0.9986,0.99873,1.00,1.50
