2016.02.02 08:05:09.846,1.02011,1.0202,1.37,1.00
2016.02.02 08:05:13.149,1.02011,1.02021,1.37,1.50
2016.02.02 08:05:14.193,1.02011,1.02021,1.12,1.50
2016.02.02 08:05:20.190,1.02008,1.0202,1.87,1.00
2016.02.02 08:05:28.323,1.02008,1.02021,1.87,1.50
2016.02.02 08:05:30.303,1.02008,1.0202,1.12,1.00
2016.02.02 08:05:37.308,1.02008,1.02021,1.87,1.50
2016.02.02 08:05:38.227,1.02008,1.02017,1.87,1.00
2016.02.02 08:05:38.330,1.02007,1.02017,1.50,1.12
2016.02.02 08:05:38.432,1.02003,1.02014,2.25,1.00
2016.02.02 08:05:40.198,1.02004,1.02017,1.12,1.87
2016.02.02 08:05:40.249,1.02005,1.02017,2.25,1.00
2016.02.02 08:05:40.301,1.02006,1.0202,1.50,1.00
2016.02.02 08:05:40.352,1.02008,1.02021,1.50,1.00
2016.02.02 08:05:40.659,1.02009,1.02021,1.75,1.50
2016.02.02 08:05:41.395,1.02009,1.02022,1.87,1.00
2016.02.02 08:05:42.231,1.0201,1.02021,1.50,1.00
2016.02.02 08:05:42.740,1.02008,1.0202,2.62,1.00
2016.02.02 08:05:43.348,1.02008,1.02018,2.62,1.00
2016.02.02 08:05:44.151,1.02008,1.02019,2.62,1.00
2016.02.02 08:05:45.788,1.02008,1.02019,1.87,1.00
2016.02.02 08:05:48.238,1.02009,1.0202,1.50,1.00
2016.02.02 08:05:49.562,1.02009,1.02021,1.50,3.37
2016.02.02 08:05:50.674,1.0201,1.02019,1.00,1.00
2016.02.02 08:05:51.184,1.02008,1.02019,1.87,1.00
2016.02.02 08:05:51.728,1.0201,1.02019,2.62,1.00
2016.02.02 08:05:51.884,1.02018,1.02029,1.00,2.62
2016.02.02 08:05:51.988,1.02018,1.02029,1.87,1.87
2016.02.02 08:05:52.092,1.02018,1.02031,1.87,1.87
2016.02.02 08:05:53.192,1.02018,1.0203,1.75,1.00
2016.02.02 08:05:53.902,1.02019,1.0203,1.37,1.00
2016.02.02 08:05:54.491,1.02018,1.02029,1.50,1.00
2016.02.02 08:05:57.507,1.02019,1.02029,1.00,1.00
2016.02.02 08:05:58.016,1.02018,1.0203,1.12,1.50
2016.02.02 08:05:58.917,1.02019,1.0203,1.00,1.50
2016.02.02 08:05:59.020,1.02019,1.02032,1.75,1.50
2016.02.02 08:05:59.531,1.0202,1.02032,1.12,1.50
2016.02.02 08:06:00.680,1.02019,1.02032,1.12,1.50
2016.02.02 08:06:03.449,1.02018,1.02032,1.87,1.50
2016.02.02 08:06:03.756,1.02011,1.02024,2.25,1.50
2016.02.02 08:06:04.004,1.0201,1.02022,1.12,1.00
2016.02.02 08:06:06.211,1.02011,1.02022,1.00,1.00
2016.02.02 08:06:06.520,1.02014,1.02023,1.00,1.50
2016.02.02 08:06:07.169,1.02015,1.02023,1.00,1.50
2016.02.02 08:06:07.271,1.02015,1.02025,1.00,1.50
2016.02.02 08:06:07.780,1.02016,1.02025,1.00,1.50
2016.02.02 08:06:08.344,1.02016,1.02026,1.00,2.25
2016.02.02 08:06:11.545,1.02018,1.02029,1.00,1.00
2016.02.02 08:06:11.596,1.0202,1.0203,1.00,1.00
2016.02.02 08:06:11.902,1.02023,1.02033,1.00,1.50
2016.02.02 08:06:12.798,1.02023,1.02032,1.00,1.00
2016.02.02 08:06:13.562,1.02022,1.02032,1.00,1.00
2016.02.02 08:06:14.073,1.02022,1.02031,1.00,1.00
2016.02.02 08:06:14.226,1.0202,1.02031,1.00,1.00
2016.02.02 08:06:16.089,1.02018,1.02028,1.50,1.00
2016.02.02 08:06:16.396,1.02017,1.02026,1.00,1.00
2016.02.02 08:06:16.945,1.02016,1.02027,1.00,1.87
2016.02.02 08:06:17.404,1.02018,1.02028,1.00,1.87
2016.02.02 08:06:17.710,1.02021,1.0203,1.12,1.00
2016.02.02 08:06:17.837,1.02021,1.02032,1.50,1.87
2016.02.02 08:06:18.348,1.02022,1.02032,1.00,1.12
2016.02.02 08:06:18.902,1.02022,1.02033,1.00,2.25
2016.02.02 08:06:19.683,1.02022,1.02032,1.00,1.00
2016.02.02 08:06:19.983,1.02024,1.02034,1.00,1.00
2016.02.02 08:06:20.290,1.02027,1.02036,1.00,1.00
2016.02.02 08:06:20.800,1.02028,1.02036,1.00,1.00
2016.02.02 08:06:21.302,1.02027,1.02037,1.00,1.12
2016.02.02 08:06:21.761,1.02026,1.02035,1.00,1.00
2016.02.02 08:06:22.274,1.02025,1.02035,1.00,1.00
2016.02.02 08:06:22.986,1.02025,1.02036,1.00,1.87
2016.02.02 08:06:23.311,1.02025,1.02034,1.00,1.00
2016.02.02 08:06:23.362,1.02023,1.02034,1.00,1.50
2016.02.02 08:06:23.668,1.0202,1.02034,3.37,1.50
2016.02.02 08:06:24.154,1.02023,1.02034,1.00,1.50
2016.02.02 08:06:24.662,1.0202,1.02032,1.87,1.00
2016.02.02 08:06:25.424,1.02021,1.02033,1.50,1.00
2016.02.02 08:06:25.730,1.02024,1.02035,1.00,1.12
2016.02.02 08:06:26.611,1.02024,1.02033,1.00,1.00
2016.02.02 08:06:27.123,1.02024,1.02034,1.00,1.00
2016.02.02 08:06:27.633,1.02023,1.02034,1.00,1.00
2016.02.02 08:06:27.940,1.02022,1.02031,1.37,1.00
2016.02.02 08:06:29.525,1.02022,1.02031,1.00,1.00
2016.02.02 08:06:30.385,1.02023,1.02031,1.00,1.00
2016.02.02 08:06:30.537,1.02021,1.02031,1.00,2.62
2016.02.02 08:06:31.408,1.0202,1.02031,1.50,2.62
2016.02.02 08:06:31.917,1.0202,1.0203,1.50,1.00
2016.02.02 08:06:33.994,1.0202,1.02029,1.12,1.00
2016.02.02 08:06:34.898,1.02021,1.02029,1.00,1.00
2016.02.02 08:06:35.772,1.0202,1.02029,1.50,1.00
2016.02.02 08:06:37.881,1.02018,1.02029,1.50,1.00
2016.02.02 08:06:38.392,1.02018,1.02029,1.00,1.00
2016.02.02 08:06:38.902,1.02018,1.02028,1.00,3.00
2016.02.02 08:06:39.964,1.02018,1.02029,1.00,1.00
2016.02.02 08:06:40.477,1.02017,1.0203,2.62,1.00
2016.02.02 08:06:40.942,1.02017,1.02026,1.50,1.00
2016.02.02 08:06:40.994,1.02015,1.02026,3.46,1.50
2016.02.02 08:06:41.046,1.02013,1.02023,1.00,1.00
2016.02.02 08:06:41.149,1.02011,1.02023,1.00,1.50
2016.02.02 08:06:41.666,1.0201,1.02023,2.62,1.50
2016.02.02 08:06:42.733,1.02011,1.02023,1.00,1.00
2016.02.02 08:06:43.243,1.0201,1.02023,3.00,1.00
2016.02.02 08:06:46.061,1.02011,1.02024,1.00,1.00
2016.02.02 08:06:46.113,1.02013,1.02024,1.12,1.00
2016.02.02 08:06:46.420,1.02019,1.02028,1.37,1.00
2016.02.02 08:06:46.472,1.0202,1.02031,1.00,1.00
2016.02.02 08:06:47.525,1.02018,1.02032,1.96,2.25
2016.02.02 08:06:47.730,1.02018,1.0203,1.12,1.00
2016.02.02 08:06:47.832,1.02017,1.0203,1.87,1.50
2016.02.02 08:06:51.101,1.02017,1.02029,1.50,1.00
2016.02.02 08:06:51.153,1.02016,1.02025,1.50,1.00
2016.02.02 08:06:51.256,1.02014,1.02025,1.12,1.00
2016.02.02 08:06:51.768,1.02013,1.02025,1.50,1.00
2016.02.02 08:06:52.279,1.02013,1.02025,1.37,1.00
2016.02.02 08:06:52.851,1.02013,1.02025,1.87,1.00
2016.02.02 08:06:53.361,1.02014,1.02025,1.12,1.00
2016.02.02 08:06:53.914,1.02014,1.02024,1.12,1.00
2016.02.02 08:06:54.117,1.02017,1.02028,1.00,1.00
2016.02.02 08:06:54.169,1.02019,1.02028,1.00,1.00
2016.02.02 08:06:54.271,1.02019,1.02032,1.50,1.50
2016.02.02 08:06:54.791,1.02021,1.02032,1.12,1.00
2016.02.02 08:06:55.304,1.02022,1.02033,1.00,1.50
2016.02.02 08:06:55.559,1.0202,1.02031,1.00,1.00
2016.02.02 08:06:55.764,1.02017,1.02029,2.62,1.50
2016.02.02 08:06:55.917,1.02017,1.02031,2.62,1.00
2016.02.02 08:06:55.969,1.02017,1.02031,2.62,1.00
2016.02.02 08:06:57.301,1.0202,1.02032,1.12,1.50
2016.02.02 08:06:57.921,1.02019,1.02031,1.50,1.00
2016.02.02 08:06:58.433,1.02018,1.0203,1.87,1.50
2016.02.02 08:06:58.846,1.02017,1.0203,2.25,1.00
2016.02.02 08:06:59.355,1.02018,1.0203,1.50,1.00
2016.02.02 08:06:59.855,1.02019,1.0203,1.37,1.00
2016.02.02 08:06:59.907,1.02019,1.02032,1.37,1.50
2016.02.02 08:07:00.422,1.02019,1.02032,1.12,1.50
2016.02.02 08:07:00.969,1.0202,1.02032,1.12,1.00
2016.02.02 08:07:01.533,1.02021,1.02032,1.00,1.00
2016.02.02 08:07:01.688,1.02018,1.0203,2.62,1.00
2016.02.02 08:07:02.196,1.02017,1.0203,1.12,2.25
2016.02.02 08:07:02.401,1.0202,1.02031,1.12,1.00
2016.02.02 08:07:02.754,1.02021,1.02034,1.00,2.25
2016.02.02 08:07:03.770,1.02021,1.02033,1.87,1.00
2016.02.02 08:07:03.822,1.02024,1.02033,1.00,1.00
2016.02.02 08:07:04.128,1.02024,1.02036,1.87,2.25
2016.02.02 08:07:05.355,1.02024,1.02035,1.12,1.00
2016.02.02 08:07:05.809,1.02023,1.02033,1.12,1.50
2016.02.02 08:07:06.373,1.0202,1.02033,2.62,1.50
2016.02.02 08:07:06.578,1.0202,1.02031,1.12,1.00
2016.02.02 08:07:06.680,1.02021,1.02033,1.00,1.50
2016.02.02 08:07:07.766,1.02022,1.02033,1.00,1.00
2016.02.02 08:07:08.556,1.02021,1.02033,1.12,1.00
2016.02.02 08:07:08.979,1.0202,1.02031,1.50,1.00
2016.02.02 08:07:09.229,1.02018,1.02031,1.00,1.50
2016.02.02 08:07:10.198,1.02018,1.0203,1.00,1.00
2016.02.02 08:07:11.743,1.02017,1.02028,1.00,1.00
2016.02.02 08:07:11.998,1.02014,1.02026,1.00,1.00
2016.02.02 08:07:12.521,1.02013,1.02025,1.87,3.00
2016.02.02 08:07:12.929,1.02013,1.02023,1.37,1.00
2016.02.02 08:07:13.082,1.02009,1.02023,2.25,2.25
2016.02.02 08:07:13.603,1.02008,1.02022,2.25,1.50
2016.02.02 08:07:14.122,1.02008,1.02021,1.00,1.00
2016.02.02 08:07:14.925,1.02008,1.02021,1.37,1.00
2016.02.02 08:07:15.272,1.02011,1.02023,1.50,1.50
2016.02.02 08:07:15.782,1.0201,1.02023,1.87,1.50
2016.02.02 08:07:16.037,1.0201,1.02021,1.12,1.00
2016.02.02 08:07:16.190,1.02008,1.02021,1.87,1.50
2016.02.02 08:07:16.713,1.02009,1.0202,1.00,1.00
2016.02.02 08:07:18.017,1.02008,1.0202,1.50,1.00
2016.02.02 08:07:18.484,1.0201,1.02021,1.00,1.50
2016.02.02 08:07:19.024,1.0201,1.0202,1.00,1.00
2016.02.02 08:07:19.687,1.02009,1.0202,1.50,1.00
2016.02.02 08:07:20.294,1.0201,1.02021,1.00,1.00
2016.02.02 08:07:20.795,1.02009,1.02021,1.00,1.00
2016.02.02 08:07:21.317,1.0201,1.02021,1.00,1.00
2016.02.02 08:07:23.650,1.02012,1.02021,1.00,1.00
2016.02.02 08:07:23.907,1.02022,1.02033,1.00,3.75
2016.02.02 08:07:24.323,1.0202,1.02032,1.12,1.00
2016.02.02 08:07:24.831,1.0202,1.02031,1.00,1.50
2016.02.02 08:07:26.065,1.02018,1.02031,1.50,1.00
2016.02.02 08:07:26.373,1.02018,1.02029,1.12,1.00
2016.02.02 08:07:26.877,1.02019,1.02029,1.00,1.00
2016.02.02 08:07:28.027,1.02019,1.0203,1.00,1.00
2016.02.02 08:07:31.004,1.02018,1.0203,1.00,4.50
2016.02.02 08:07:31.310,1.02021,1.02032,1.87,1.00
2016.02.02 08:07:31.637,1.02019,1.0203,1.00,1.50
2016.02.02 08:07:32.147,1.0202,1.0203,1.00,1.00
2016.02.02 08:07:33.418,1.02019,1.0203,1.00,1.50
2016.02.02 08:07:36.060,1.0202,1.0203,1.00,1.50
2016.02.02 08:07:36.162,1.0202,1.02032,2.25,1.00
2016.02.02 08:07:36.323,1.0202,1.0203,1.12,1.00
2016.02.02 08:07:36.833,1.02019,1.0203,1.00,1.00
2016.02.02 08:07:37.165,1.02021,1.0203,1.00,1.00
2016.02.02 08:07:37.267,1.02022,1.02032,1.00,1.00
2016.02.02 08:07:37.502,1.0202,1.0203,1.87,1.00
2016.02.02 08:07:37.706,1.0202,1.02032,1.00,2.25
2016.02.02 08:07:37.915,1.0202,1.0203,1.00,1.00
2016.02.02 08:07:38.425,1.02019,1.0203,1.00,1.00
2016.02.02 08:07:38.930,1.0202,1.0203,1.00,1.00
2016.02.02 08:07:39.441,1.0202,1.02031,1.00,1.00
2016.02.02 08:07:41.253,1.02021,1.02031,1.12,1.00
2016.02.02 08:07:41.304,1.02021,1.02034,1.12,2.25
2016.02.02 08:07:41.460,1.02023,1.02034,1.00,2.25
2016.02.02 08:07:41.765,1.02022,1.02032,1.00,1.00
2016.02.02 08:07:43.178,1.02022,1.02033,1.00,1.00
2016.02.02 08:07:43.545,1.02023,1.02033,1.37,1.50
2016.02.02 08:07:43.647,1.02021,1.02033,1.00,1.00
2016.02.02 08:07:44.158,1.0202,1.02033,1.00,2.25
2016.02.02 08:07:44.744,1.0202,1.02032,1.00,1.00
2016.02.02 08:07:47.054,1.02021,1.02032,1.00,1.00
2016.02.02 08:07:47.315,1.02022,1.02035,1.00,2.25
2016.02.02 08:07:47.519,1.02022,1.02033,1.00,1.00
2016.02.02 08:07:48.027,1.02021,1.02032,1.00,1.00
2016.02.02 08:07:48.545,1.0202,1.02032,1.00,1.00
2016.02.02 08:07:49.156,1.0202,1.02032,1.50,1.00
2016.02.02 08:07:49.687,1.0202,1.02032,1.00,1.50
2016.02.02 08:07:50.379,1.02019,1.02032,2.25,1.50
2016.02.02 08:07:50.688,1.02018,1.02027,1.12,1.00
2016.02.02 08:07:50.791,1.02019,1.02029,1.00,1.00
2016.02.02 08:07:51.300,1.02019,1.02028,1.00,1.00
2016.02.02 08:07:51.824,1.0202,1.02029,1.00,1.00
2016.02.02 08:07:52.333,1.02019,1.0203,1.00,1.00
2016.02.02 08:07:53.091,1.02019,1.02031,1.50,1.50
2016.02.02 08:07:53.346,1.02021,1.02031,1.00,1.50
2016.02.02 08:07:53.857,1.02022,1.02034,1.00,1.50
2016.02.02 08:07:54.365,1.02022,1.02033,1.00,1.00
2016.02.02 08:07:56.619,1.02025,1.02033,1.00,1.00
2016.02.02 08:07:56.722,1.02023,1.02033,1.00,1.00
2016.02.02 08:07:57.506,1.02024,1.02033,1.00,1.00
2016.02.02 08:07:58.856,1.02025,1.02033,1.00,1.00
2016.02.02 08:07:58.909,1.02025,1.02035,1.00,1.50
2016.02.02 08:07:59.420,1.02026,1.02035,1.00,1.00
2016.02.02 08:07:59.871,1.02027,1.02039,3.00,1.00
2016.02.02 08:07:59.923,1.02031,1.02039,1.37,1.00
2016.02.02 08:08:00.077,1.02031,1.02043,1.00,1.50
2016.02.02 08:08:00.587,1.02032,1.02043,1.00,1.50
2016.02.02 08:08:01.095,1.02033,1.02043,1.00,1.00
2016.02.02 08:08:01.462,1.02035,1.02043,1.00,1.00
2016.02.02 08:08:01.668,1.02035,1.02045,1.00,1.50
2016.02.02 08:08:02.786,1.02034,1.02045,1.12,1.00
2016.02.02 08:08:03.194,1.02032,1.02043,1.50,1.00
2016.02.02 08:08:03.388,1.02029,1.0204,1.12,1.00
2016.02.02 08:08:03.442,1.02029,1.02042,1.50,2.25
2016.02.02 08:08:03.545,1.02031,1.02042,1.37,2.25
2016.02.02 08:08:03.647,1.0203,1.02042,1.12,2.25
2016.02.02 08:08:04.004,1.02032,1.02042,1.00,1.50
2016.02.02 08:08:04.521,1.02031,1.02042,1.12,1.50
2016.02.02 08:08:07.202,1.02029,1.02042,2.25,1.50
2016.02.02 08:08:07.253,1.02029,1.02039,1.00,1.00
2016.02.02 08:08:07.355,1.02026,1.02039,1.50,1.00
2016.02.02 08:08:07.983,1.02025,1.02038,3.00,1.00
2016.02.02 08:08:08.492,1.02026,1.02037,1.00,1.00
2016.02.02 08:08:08.850,1.02027,1.02041,2.25,2.25
2016.02.02 08:08:08.901,1.0203,1.02041,1.00,1.00
2016.02.02 08:08:09.414,1.02029,1.02041,2.25,1.00
2016.02.02 08:08:12.448,1.02029,1.02041,2.62,1.00
2016.02.02 08:08:14.531,1.0203,1.02043,1.75,1.50
2016.02.02 08:08:15.480,1.0203,1.02041,1.75,1.00
2016.02.02 08:08:17.260,1.02031,1.02043,1.50,1.00
2016.02.02 08:08:17.769,1.02031,1.02044,2.62,1.00
2016.02.02 08:08:20.550,1.02031,1.02044,1.87,1.00
2016.02.02 08:08:20.792,1.0203,1.02042,2.62,1.00
2016.02.02 08:08:21.302,1.02029,1.02042,1.87,1.00
2016.02.02 08:08:21.810,1.02031,1.02042,1.00,1.00
2016.02.02 08:08:22.446,1.02031,1.02043,1.00,1.50
2016.02.02 08:08:25.960,1.02031,1.02043,1.50,1.00
2016.02.02 08:08:26.329,1.02033,1.02045,1.37,1.00
2016.02.02 08:08:27.769,1.02032,1.02045,2.25,1.00
2016.02.02 08:08:28.112,1.02038,1.02045,1.50,1.00
2016.02.02 08:08:28.214,1.02043,1.02051,1.12,2.18
2016.02.02 08:08:28.266,1.02043,1.02051,1.75,1.00
2016.02.02 08:08:28.317,1.02047,1.02056,1.00,1.05
2016.02.02 08:08:28.422,1.02049,1.02057,1.12,3.68
2016.02.02 08:08:28.626,1.02052,1.02063,1.37,1.50
2016.02.02 08:08:28.677,1.02051,1.02061,1.12,1.00
2016.02.02 08:08:28.881,1.02049,1.02061,1.12,1.50
2016.02.02 08:08:28.985,1.02049,1.02059,1.12,1.50
2016.02.02 08:08:29.526,1.0205,1.02061,1.00,3.10
2016.02.02 08:08:29.628,1.0205,1.02063,1.87,1.50
2016.02.02 08:08:30.146,1.02051,1.02063,1.00,1.50
2016.02.02 08:08:30.504,1.02049,1.02062,1.00,1.00
2016.02.02 08:08:30.759,1.02049,1.0206,1.00,1.00
2016.02.02 08:08:30.862,1.0205,1.02062,1.00,2.25
2016.02.02 08:08:31.387,1.02051,1.02062,1.00,1.00
2016.02.02 08:08:31.949,1.02052,1.02064,1.00,1.00
2016.02.02 08:08:32.519,1.02052,1.02059,1.00,1.00
2016.02.02 08:08:32.621,1.02048,1.02057,1.37,1.00
2016.02.02 08:08:32.724,1.02047,1.02057,1.00,2.25
2016.02.02 08:08:33.267,1.02047,1.02058,1.00,1.50
2016.02.02 08:08:33.573,1.02047,1.02058,1.00,4.12
2016.02.02 08:08:33.726,1.0204,1.02052,1.37,1.00
2016.02.02 08:08:33.778,1.0204,1.02052,1.12,1.00
2016.02.02 08:08:34.243,1.02041,1.02054,1.12,2.35
2016.02.02 08:08:34.498,1.02042,1.02056,1.00,3.48
2016.02.02 08:08:34.601,1.02044,1.02056,1.00,2.73
2016.02.02 08:08:35.011,1.02046,1.02057,1.00,1.00
2016.02.02 08:08:35.306,1.02047,1.02059,1.00,1.50
2016.02.02 08:08:35.821,1.02048,1.02059,1.00,1.00
2016.02.02 08:08:36.304,1.0205,1.0206,1.12,1.00
2016.02.02 08:08:36.356,1.0205,1.02062,1.12,1.00
2016.02.02 08:08:36.716,1.02051,1.02063,1.87,1.50
2016.02.02 08:08:37.890,1.02051,1.02063,1.00,1.50
2016.02.02 08:08:39.341,1.0205,1.02063,1.50,1.00
2016.02.02 08:08:40.193,1.0205,1.02063,1.87,1.00
2016.02.02 08:08:40.794,1.0205,1.02063,1.87,1.00
2016.02.02 08:08:41.302,1.02051,1.02063,1.87,1.00
2016.02.02 08:08:41.850,1.02052,1.02063,1.00,1.00
2016.02.02 08:08:42.603,1.02051,1.02062,1.50,1.00
2016.02.02 08:08:42.910,1.02053,1.02062,1.50,1.00
2016.02.02 08:08:43.730,1.02053,1.02064,2.62,1.00
2016.02.02 08:08:44.594,1.02053,1.02063,2.62,1.00
2016.02.02 08:08:45.109,1.02053,1.02063,1.87,1.00
2016.02.02 08:08:45.622,1.02053,1.02063,1.87,1.00
2016.02.02 08:08:46.782,1.02053,1.02064,1.87,1.00
2016.02.02 08:08:47.344,1.02053,1.02066,1.37,1.50
2016.02.02 08:08:47.599,1.02053,1.02064,1.12,1.00
2016.02.02 08:08:47.938,1.02052,1.02062,1.12,1.00
2016.02.02 08:08:48.041,1.02049,1.02061,3.75,1.00
2016.02.02 08:08:48.246,1.02049,1.02059,3.75,1.00
2016.02.02 08:08:48.555,1.0205,1.02062,1.00,1.00
2016.02.02 08:08:49.219,1.0205,1.02064,1.00,1.50
2016.02.02 08:08:49.626,1.02052,1.02064,1.00,1.00
2016.02.02 08:08:50.207,1.02052,1.02065,1.00,1.12
2016.02.02 08:08:50.563,1.02054,1.02064,1.37,1.00
2016.02.02 08:08:50.921,1.02052,1.02064,3.00,1.00
2016.02.02 08:08:51.432,1.02053,1.02065,1.37,1.00
2016.02.02 08:08:51.740,1.02058,1.02066,1.12,1.00
2016.02.02 08:08:51.842,1.02059,1.0207,1.87,1.00
2016.02.02 08:08:51.945,1.02063,1.0207,1.50,1.00
2016.02.02 08:08:51.997,1.02063,1.02074,1.50,1.00
2016.02.02 08:08:52.049,1.0206,1.02074,3.00,1.12
2016.02.02 08:08:52.151,1.02063,1.02074,1.37,1.59
2016.02.02 08:08:52.253,1.02061,1.02075,1.12,1.09
2016.02.02 08:08:52.760,1.02061,1.02075,1.87,1.50
2016.02.02 08:08:53.273,1.02063,1.02076,1.12,1.00
2016.02.02 08:08:53.862,1.02062,1.02076,2.25,1.00
2016.02.02 08:08:54.376,1.02063,1.02077,1.12,1.59
2016.02.02 08:08:54.879,1.02063,1.02076,1.87,1.00
2016.02.02 08:08:56.645,1.02062,1.02076,3.00,1.59
2016.02.02 08:08:56.954,1.02062,1.02074,1.00,1.50
2016.02.02 08:08:57.464,1.02062,1.02075,1.00,1.50
2016.02.02 08:08:58.337,1.02062,1.02074,1.00,1.00
2016.02.02 08:08:58.439,1.02062,1.02077,1.00,4.59
2016.02.02 08:08:58.740,1.02064,1.02078,1.00,3.46
2016.02.02 08:08:59.249,1.02064,1.02077,1.00,1.00
2016.02.02 08:09:00.305,1.02063,1.02076,1.87,3.09
2016.02.02 08:09:00.610,1.02061,1.02073,1.00,1.37
2016.02.02 08:09:01.646,1.02061,1.0207,1.00,1.12
2016.02.02 08:09:02.508,1.02062,1.0207,1.00,1.12
2016.02.02 08:09:02.560,1.02062,1.02074,1.00,1.12
2016.02.02 08:09:03.070,1.02062,1.02075,1.00,1.00
2016.02.02 08:09:04.138,1.02063,1.02075,1.00,1.00
2016.02.02 08:09:04.647,1.02063,1.02076,1.00,1.00
2016.02.02 08:09:05.261,1.02063,1.02074,1.00,1.12
2016.02.02 08:09:05.567,1.02057,1.02067,1.00,1.12
2016.02.02 08:09:07.760,1.02056,1.02067,1.00,1.12
2016.02.02 08:09:08.422,1.02057,1.02067,1.00,1.12
2016.02.02 08:09:10.199,1.02057,1.02068,1.00,1.12
2016.02.02 08:09:10.731,1.02057,1.02067,1.00,1.12
2016.02.02 08:09:11.392,1.02057,1.02068,1.00,1.12
2016.02.02 08:09:11.942,1.02057,1.02067,1.00,1.12
2016.02.02 08:09:12.552,1.02057,1.02068,1.00,1.12
2016.02.02 08:09:13.311,1.02057,1.02067,1.00,1.12
2016.02.02 08:09:15.216,1.02057,1.02068,1.00,1.12
2016.02.02 08:09:16.177,1.02057,1.02067,1.00,1.12
2016.02.02 08:09:17.509,1.02057,1.02068,1.00,1.12
2016.02.02 08:09:17.814,1.02051,1.02056,1.12,1.37
2016.02.02 08:09:18.018,1.02038,1.02047,1.00,1.12
2016.02.02 08:09:18.168,1.02034,1.02045,1.12,1.87
2016.02.02 08:09:18.372,1.02032,1.02045,1.00,3.37
2016.02.02 08:09:18.730,1.02034,1.02045,1.00,1.50
2016.02.02 08:09:20.218,1.02032,1.02045,1.43,1.00
2016.02.02 08:09:20.422,1.02032,1.02043,1.43,1.00
2016.02.02 08:09:20.934,1.02031,1.02044,1.00,2.25
2016.02.02 08:09:21.239,1.02031,1.02041,1.37,1.50
2016.02.02 08:09:21.342,1.02033,1.02044,1.00,1.00
2016.02.02 08:09:21.547,1.0203,1.02045,1.80,1.50
2016.02.02 08:09:23.520,1.02031,1.02046,1.68,2.62
2016.02.02 08:09:24.283,1.0203,1.02045,4.80,1.00
2016.02.02 08:09:24.588,1.0203,1.02044,1.43,1.50
2016.02.02 08:09:26.167,1.0203,1.02045,2.55,1.87
2016.02.02 08:09:27.222,1.02031,1.02046,5.18,1.12
2016.02.02 08:09:27.926,1.02031,1.02047,3.68,3.75
2016.02.02 08:09:28.250,1.0203,1.02044,4.80,1.00
2016.02.02 08:09:28.785,1.0203,1.02045,4.80,1.00
2016.02.02 08:09:30.996,1.0203,1.02044,1.80,1.00
2016.02.02 08:09:31.403,1.0203,1.02045,4.80,1.00
2016.02.02 08:09:32.525,1.02031,1.02045,1.43,1.00
2016.02.02 08:09:34.116,1.0203,1.02044,1.05,1.00
2016.02.02 08:09:34.626,1.02031,1.02045,1.43,1.00
2016.02.02 08:09:35.135,1.02029,1.02044,5.18,1.00
2016.02.02 08:09:36.383,1.02029,1.02044,2.18,1.50
2016.02.02 08:09:37.916,1.0203,1.02042,1.05,1.50
2016.02.02 08:09:38.171,1.02025,1.02039,1.43,1.87
2016.02.02 08:09:38.718,1.02024,1.02037,1.00,1.12
2016.02.02 08:09:39.281,1.02024,1.02038,1.00,1.87
2016.02.02 08:09:39.791,1.02024,1.02038,1.00,2.62
2016.02.02 08:09:44.221,1.02022,1.02036,3.00,1.00
2016.02.02 08:09:45.188,1.02022,1.02036,3.00,1.00
2016.02.02 08:09:45.710,1.02023,1.02037,1.12,1.12
2016.02.02 08:09:46.219,1.02023,1.02036,1.37,1.00
2016.02.02 08:09:46.729,1.02023,1.02036,1.12,1.00
2016.02.02 08:09:47.240,1.02024,1.02036,1.00,1.00
2016.02.02 08:09:47.749,1.02025,1.02036,1.00,1.00
2016.02.02 08:09:48.799,1.02024,1.02038,1.00,1.87
2016.02.02 08:09:51.226,1.02023,1.02037,1.50,1.00
2016.02.02 08:09:52.184,1.02023,1.02037,2.62,1.50
2016.02.02 08:09:52.286,1.02024,1.02037,1.37,1.00
2016.02.02 08:09:52.801,1.02025,1.02038,1.37,1.00
2016.02.02 08:09:53.310,1.02025,1.02038,1.87,1.00
2016.02.02 08:09:54.116,1.02025,1.02037,1.00,1.00
2016.02.02 08:09:54.666,1.02025,1.02038,1.37,1.50
2016.02.02 08:09:55.191,1.02025,1.02038,1.12,1.00
2016.02.02 08:09:55.846,1.02026,1.02038,1.00,1.00
2016.02.02 08:09:56.050,1.02027,1.0204,1.50,1.00
2016.02.02 08:09:56.569,1.02027,1.02041,1.50,1.87
2016.02.02 08:09:57.281,1.02027,1.02041,1.50,2.62
2016.02.02 08:09:58.008,1.02027,1.02041,1.50,1.50
2016.02.02 08:09:58.473,1.02029,1.02042,1.50,1.12
2016.02.02 08:09:58.731,1.02031,1.02045,1.50,1.00
2016.02.02 08:09:59.243,1.02032,1.02045,1.00,1.00
2016.02.02 08:09:59.925,1.02032,1.02044,1.00,1.00
2016.02.02 08:10:00.129,1.0203,1.02044,1.50,1.00
2016.02.02 08:10:00.231,1.0203,1.02042,1.00,1.00
2016.02.02 08:10:00.384,1.02028,1.02042,1.87,1.00
2016.02.02 08:10:02.134,1.02027,1.02037,1.50,1.00
2016.02.02 08:10:02.237,1.02025,1.02037,1.00,1.87
