2016.02.12 06:58:29.403,0.97294,0.97313,1.00,1.00
2016.02.12 06:58:29.709,0.97292,0.97311,1.00,1.00
2016.02.12 06:58:30.030,0.97294,0.97313,1.00,1.00
2016.02.12 06:58:30.539,0.97295,0.97314,1.00,1.00
2016.02.12 06:58:31.082,0.97294,0.97313,1.00,1.00
2016.02.12 06:58:31.641,0.97293,0.97313,1.00,1.00
2016.02.12 06:58:32.674,0.97293,0.97312,1.50,1.00
2016.02.12 06:58:33.194,0.97293,0.97311,1.00,1.00
2016.02.12 06:58:34.944,0.97292,0.97311,1.50,1.00
2016.02.12 06:58:38.034,0.97293,0.97312,1.00,1.00
2016.02.12 06:58:38.537,0.97294,0.97312,1.00,1.00
2016.02.12 06:58:39.421,0.97294,0.97312,1.00,1.50
2016.02.12 06:58:43.179,0.97293,0.97312,1.50,1.50
2016.02.12 06:58:45.680,0.97294,0.97312,1.00,1.50
2016.02.12 06:58:46.481,0.97293,0.97312,1.50,1.50
2016.02.12 06:58:49.048,0.97292,0.97311,1.50,1.12
2016.02.12 06:58:49.562,0.97291,0.9731,1.87,1.00
2016.02.12 06:58:49.867,0.97293,0.97312,1.00,1.50
2016.02.12 06:58:50.770,0.97293,0.97312,1.00,1.50
2016.02.12 06:58:51.278,0.97293,0.97312,1.50,1.50
2016.02.12 06:58:53.750,0.97292,0.97311,1.50,1.12
2016.02.12 06:58:54.311,0.97294,0.97313,1.00,1.75
2016.02.12 06:58:55.125,0.97293,0.97311,1.00,1.12
2016.02.12 06:58:57.458,0.97293,0.97312,1.65,1.50
2016.02.12 06:58:57.664,0.97301,0.9732,1.12,1.00
2016.02.12 06:58:58.303,0.97301,0.9732,1.00,1.37
2016.02.12 06:58:58.711,0.97297,0.97315,1.50,1.00
2016.02.12 06:58:59.068,0.97298,0.97317,1.00,1.00
2016.02.12 06:58:59.595,0.97297,0.97316,1.00,1.00
2016.02.12 06:59:00.104,0.97298,0.97317,1.00,1.50
2016.02.12 06:59:01.287,0.97297,0.97316,1.00,1.12
2016.02.12 06:59:01.476,0.97296,0.97315,1.00,1.75
2016.02.12 06:59:02.816,0.97296,0.97315,1.00,1.75
2016.02.12 06:59:02.918,0.97294,0.97313,1.00,1.50
2016.02.12 06:59:07.416,0.97295,0.97314,1.00,1.75
2016.02.12 06:59:10.834,0.97294,0.97313,1.00,1.50
2016.02.12 06:59:12.921,0.97294,0.97313,1.00,1.12
2016.02.12 06:59:13.023,0.97297,0.97316,1.00,1.00
2016.02.12 06:59:13.599,0.97298,0.97319,1.00,1.75
2016.02.12 06:59:18.982,0.973,0.97319,1.00,2.25
2016.02.12 06:59:19.186,0.97297,0.97316,1.00,1.50
2016.02.12 06:59:20.281,0.97296,0.97315,1.00,1.12
2016.02.12 06:59:20.832,0.97295,0.97314,1.00,1.12
2016.02.12 06:59:22.551,0.97296,0.97314,1.00,1.12
2016.02.12 06:59:23.341,0.97295,0.97314,1.50,1.12
2016.02.12 06:59:24.009,0.97296,0.97315,1.50,1.50
2016.02.12 06:59:30.075,0.97293,0.97312,1.12,1.37
2016.02.12 06:59:30.442,0.9729,0.97308,1.50,1.75
2016.02.12 06:59:30.747,0.97288,0.97304,1.00,2.62
2016.02.12 06:59:30.951,0.97288,0.97303,1.00,1.75
2016.02.12 06:59:31.360,0.97288,0.97306,1.00,1.75
2016.02.12 06:59:31.662,0.97289,0.97308,1.00,1.12
2016.02.12 06:59:32.173,0.97289,0.97308,1.50,1.00
2016.02.12 06:59:33.546,0.97292,0.97308,1.00,1.12
2016.02.12 06:59:33.893,0.97289,0.97308,1.50,1.12
2016.02.12 06:59:34.352,0.97291,0.97309,1.00,1.00
2016.02.12 06:59:34.659,0.97293,0.97312,1.00,1.75
2016.02.12 06:59:35.010,0.97292,0.97309,1.00,1.75
2016.02.12 06:59:35.316,0.97288,0.97302,1.00,1.50
2016.02.12 06:59:35.368,0.97286,0.97302,1.00,2.62
2016.02.12 06:59:35.419,0.97286,0.97298,1.00,1.37
2016.02.12 06:59:35.865,0.97284,0.97293,1.00,1.00
2016.02.12 06:59:36.324,0.97281,0.97294,1.00,1.75
2016.02.12 06:59:36.477,0.97276,0.97288,1.00,1.75
2016.02.12 06:59:36.528,0.97276,0.97287,1.00,1.37
2016.02.12 06:59:36.681,0.97276,0.97288,1.50,1.75
2016.02.12 06:59:37.015,0.97272,0.97288,2.62,1.75
2016.02.12 06:59:37.220,0.9727,0.97288,4.12,1.75
2016.02.12 06:59:38.307,0.9727,0.97289,4.87,1.75
2016.02.12 06:59:40.303,0.97272,0.97288,1.00,1.50
2016.02.12 06:59:40.507,0.97272,0.97288,1.00,1.75
2016.02.12 06:59:40.661,0.9727,0.97287,1.00,1.75
2016.02.12 06:59:40.713,0.9727,0.97287,1.00,1.75
2016.02.12 06:59:40.866,0.97268,0.97287,1.00,1.75
2016.02.12 06:59:41.019,0.97268,0.97287,1.00,1.75
2016.02.12 06:59:41.329,0.97269,0.97287,1.87,1.00
2016.02.12 06:59:41.380,0.97269,0.97289,2.62,1.75
2016.02.12 06:59:41.737,0.97271,0.97289,1.00,1.75
2016.02.12 06:59:42.042,0.97273,0.9729,1.00,1.75
2016.02.12 06:59:42.256,0.97274,0.97291,1.00,1.75
2016.02.12 06:59:44.339,0.97274,0.97292,1.00,1.75
2016.02.12 06:59:45.165,0.97272,0.97291,1.00,1.50
2016.02.12 06:59:45.369,0.97274,0.97292,1.00,1.75
2016.02.12 06:59:45.828,0.97272,0.97291,1.00,2.25
2016.02.12 06:59:45.970,0.97272,0.97291,1.00,2.62
2016.02.12 06:59:46.021,0.97272,0.9729,1.00,1.50
2016.02.12 06:59:46.124,0.97272,0.97288,1.00,1.12
2016.02.12 06:59:46.380,0.97269,0.97287,1.00,1.50
2016.02.12 06:59:46.431,0.97269,0.97287,1.00,1.75
2016.02.12 06:59:46.534,0.97269,0.97288,1.50,2.25
2016.02.12 06:59:46.585,0.97273,0.97288,1.00,1.75
2016.02.12 06:59:47.114,0.97272,0.97288,1.00,1.50
2016.02.12 06:59:47.470,0.97274,0.97288,1.00,1.50
2016.02.12 06:59:48.005,0.97273,0.97289,1.50,1.75
2016.02.12 06:59:48.109,0.97273,0.97289,1.00,1.00
2016.02.12 06:59:48.316,0.97273,0.97289,1.00,1.75
2016.02.12 06:59:48.367,0.9727,0.97289,2.25,1.75
2016.02.12 06:59:48.521,0.97271,0.9729,1.12,2.25
2016.02.12 06:59:48.573,0.97275,0.9729,1.00,1.50
2016.02.12 06:59:49.115,0.97275,0.9729,1.00,1.12
2016.02.12 06:59:49.319,0.9727,0.9729,1.12,1.12
2016.02.12 06:59:49.421,0.9727,0.9729,2.25,1.00
2016.02.12 06:59:49.960,0.97274,0.9729,1.00,1.00
2016.02.12 06:59:50.266,0.97282,0.97287,1.00,1.00
2016.02.12 06:59:50.317,0.9727,0.97287,1.00,1.00
2016.02.12 06:59:50.470,0.97274,0.97287,1.37,1.00
2016.02.12 06:59:50.674,0.9727,0.97288,1.00,1.00
2016.02.12 06:59:51.192,0.9727,0.97289,1.50,1.00
2016.02.12 06:59:51.702,0.97271,0.97295,1.12,1.87
2016.02.12 06:59:51.968,0.97272,0.97297,1.12,1.12
2016.02.12 06:59:52.020,0.97272,0.97298,1.50,1.75
2016.02.12 06:59:52.403,0.97277,0.97299,1.00,1.12
2016.02.12 06:59:52.556,0.97273,0.97299,1.37,1.12
2016.02.12 06:59:52.658,0.97273,0.97296,1.75,1.12
2016.02.12 06:59:53.037,0.97273,0.97299,1.37,1.12
2016.02.12 06:59:53.546,0.9727,0.973,1.87,1.87
2016.02.12 06:59:54.374,0.97271,0.97299,1.75,1.12
2016.02.12 06:59:54.681,0.97271,0.973,1.87,1.75
2016.02.12 06:59:55.160,0.9727,0.97301,1.00,1.00
2016.02.12 06:59:55.314,0.97268,0.97299,1.37,1.00
2016.02.12 06:59:55.417,0.97268,0.97304,1.37,1.50
2016.02.12 06:59:55.519,0.97268,0.97306,1.37,1.50
2016.02.12 06:59:55.723,0.97268,0.97306,1.37,2.62
2016.02.12 06:59:56.019,0.97274,0.97312,1.37,1.00
2016.02.12 06:59:56.072,0.97282,0.97312,1.00,1.00
2016.02.12 06:59:56.276,0.97275,0.97314,1.12,1.12
2016.02.12 06:59:56.378,0.9728,0.97313,1.00,1.00
2016.02.12 06:59:56.685,0.97285,0.97314,1.00,1.12
2016.02.12 06:59:56.804,0.97285,0.97317,1.00,1.00
2016.02.12 06:59:56.906,0.97289,0.97318,1.00,1.00
2016.02.12 06:59:57.213,0.97285,0.97319,1.00,1.50
2016.02.12 06:59:57.724,0.97285,0.97318,1.00,1.00
2016.02.12 06:59:57.883,0.9728,0.97318,1.37,1.00
2016.02.12 06:59:58.089,0.9728,0.97316,1.37,1.00
2016.02.12 06:59:58.141,0.97279,0.97316,1.50,1.00
2016.02.12 06:59:58.193,0.97279,0.97318,1.00,1.00
2016.02.12 06:59:58.346,0.97278,0.97316,1.00,1.00
2016.02.12 06:59:58.857,0.97278,0.97317,1.00,1.00
2016.02.12 06:59:59.198,0.97283,0.97319,1.00,1.35
2016.02.12 06:59:59.250,0.9728,0.97319,1.00,1.35
2016.02.12 06:59:59.403,0.97279,0.97316,1.50,1.00
2016.02.12 06:59:59.505,0.97279,0.97323,1.00,1.60
