2016.02.08 13:02:51.376,0.99437,0.99446,1.00,1.12
2016.02.08 13:02:51.698,0.99437,0.99446,1.87,1.00
2016.02.08 13:02:51.800,0.99437,0.99446,1.87,1.00
2016.02.08 13:02:51.903,0.99438,0.99446,1.75,1.00
2016.02.08 13:02:52.005,0.99438,0.99448,2.25,1.00
2016.02.08 13:02:52.362,0.9944,0.99448,1.50,1.00
2016.02.08 13:02:52.502,0.99443,0.99452,1.12,1.00
2016.02.08 13:02:52.554,0.99443,0.99452,1.50,1.00
2016.02.08 13:02:52.605,0.99443,0.99454,1.37,2.62
2016.02.08 13:02:52.759,0.99443,0.99454,1.37,2.25
2016.02.08 13:02:53.066,0.99443,0.99452,1.75,1.00
2016.02.08 13:02:53.491,0.99443,0.99452,2.62,1.00
2016.02.08 13:02:53.594,0.99443,0.99454,1.75,1.00
2016.02.08 13:02:53.799,0.99443,0.99454,1.12,1.00
2016.02.08 13:02:54.107,0.99442,0.99451,1.12,1.00
2016.02.08 13:02:54.209,0.99439,0.99449,1.37,1.50
2016.02.08 13:02:54.261,0.99436,0.99449,1.75,2.62
2016.02.08 13:02:54.606,0.99434,0.99445,3.00,1.00
2016.02.08 13:02:54.709,0.99434,0.99445,1.50,1.00
2016.02.08 13:02:55.118,0.99434,0.99445,2.62,1.00
2016.02.08 13:02:55.428,0.99435,0.99445,1.50,1.00
2016.02.08 13:02:55.582,0.99437,0.99445,1.50,1.00
2016.02.08 13:02:55.940,0.9944,0.99446,1.50,1.00
2016.02.08 13:02:56.026,0.99441,0.99452,1.00,2.25
2016.02.08 13:02:56.077,0.99445,0.99452,1.00,1.37
2016.02.08 13:02:56.180,0.99447,0.99455,1.00,1.50
2016.02.08 13:02:56.232,0.99447,0.99458,1.75,1.00
2016.02.08 13:02:56.335,0.99446,0.9946,3.37,1.87
2016.02.08 13:02:56.590,0.99449,0.9946,1.75,1.00
2016.02.08 13:02:56.777,0.99449,0.99462,2.25,1.12
2016.02.08 13:02:56.828,0.9945,0.99462,1.00,1.50
2016.02.08 13:02:56.880,0.99453,0.99464,1.12,1.75
2016.02.08 13:02:57.084,0.99454,0.99468,1.75,2.62
2016.02.08 13:02:57.186,0.99455,0.99467,1.12,1.00
2016.02.08 13:02:57.289,0.99453,0.99466,1.87,1.00
2016.02.08 13:02:57.538,0.99452,0.99465,1.87,1.50
2016.02.08 13:02:57.692,0.99449,0.99463,4.12,3.37
2016.02.08 13:02:57.795,0.9945,0.99464,2.62,1.87
2016.02.08 13:02:57.897,0.99451,0.99464,1.87,1.50
2016.02.08 13:02:58.305,0.99451,0.99463,1.00,1.87
2016.02.08 13:02:58.460,0.99451,0.99463,2.25,1.00
2016.02.08 13:02:58.818,0.9945,0.99459,1.87,1.00
2016.02.08 13:02:58.921,0.99448,0.99461,3.00,1.12
2016.02.08 13:02:59.023,0.99449,0.99461,1.12,1.00
2016.02.08 13:02:59.266,0.99451,0.99463,1.50,1.87
2016.02.08 13:02:59.318,0.99453,0.99464,1.00,1.75
2016.02.08 13:02:59.420,0.99453,0.99466,2.25,1.87
2016.02.08 13:02:59.942,0.99452,0.99465,1.87,1.12
2016.02.08 13:03:00.454,0.99452,0.99466,2.62,3.00
2016.02.08 13:03:00.506,0.99452,0.99463,1.00,1.75
2016.02.08 13:03:00.761,0.99449,0.99462,1.50,2.62
2016.02.08 13:03:00.916,0.99448,0.99459,1.00,1.50
2016.02.08 13:03:00.968,0.99448,0.99457,1.00,1.00
2016.02.08 13:03:01.276,0.99443,0.99454,1.87,1.00
2016.02.08 13:03:02.392,0.99443,0.99453,2.62,1.00
2016.02.08 13:03:02.633,0.99443,0.99453,1.37,1.00
2016.02.08 13:03:02.788,0.99443,0.99451,1.12,1.00
2016.02.08 13:03:03.246,0.9944,0.99451,2.25,1.12
2016.02.08 13:03:03.442,0.9944,0.99451,2.25,1.00
2016.02.08 13:03:04.005,0.99441,0.99452,1.75,2.62
2016.02.08 13:03:05.324,0.99441,0.99453,1.75,4.87
2016.02.08 13:03:05.626,0.99435,0.99446,1.12,3.37
2016.02.08 13:03:05.932,0.99435,0.99444,1.75,1.00
2016.02.08 13:03:06.240,0.99434,0.99444,1.50,1.00
2016.02.08 13:03:06.642,0.99431,0.99442,2.25,3.00
2016.02.08 13:03:07.153,0.99436,0.99442,1.00,3.00
2016.02.08 13:03:07.461,0.99446,0.9945,1.12,3.00
2016.02.08 13:03:07.665,0.99442,0.99452,1.12,3.00
2016.02.08 13:03:08.214,0.99443,0.99451,1.50,1.00
2016.02.08 13:03:08.521,0.99444,0.99452,1.50,1.00
2016.02.08 13:03:08.625,0.99444,0.99454,1.75,3.00
2016.02.08 13:03:09.136,0.99444,0.99454,2.25,3.00
2016.02.08 13:03:09.238,0.99444,0.99454,1.87,3.00
2016.02.08 13:03:09.340,0.99444,0.99454,2.25,3.00
2016.02.08 13:03:10.156,0.99454,0.99458,1.00,2.62
2016.02.08 13:03:10.311,0.99458,0.99467,1.37,1.87
2016.02.08 13:03:10.363,0.99458,0.99467,1.37,1.50
2016.02.08 13:03:10.415,0.99458,0.99462,1.12,1.87
2016.02.08 13:03:10.518,0.99458,0.99469,1.50,1.87
2016.02.08 13:03:10.570,0.99458,0.99469,1.87,1.12
2016.02.08 13:03:10.878,0.99456,0.99467,1.50,1.12
2016.02.08 13:03:11.032,0.99456,0.99467,1.00,1.75
2016.02.08 13:03:11.440,0.99454,0.99467,2.25,1.12
2016.02.08 13:03:11.753,0.99453,0.99466,1.75,1.50
2016.02.08 13:03:11.956,0.99452,0.99464,1.00,1.00
2016.02.08 13:03:12.262,0.99452,0.99465,1.75,1.00
2016.02.08 13:03:12.736,0.99454,0.99467,1.87,1.87
2016.02.08 13:03:12.795,0.99457,0.99469,1.50,1.50
2016.02.08 13:03:13.050,0.99457,0.99471,1.75,3.00
2016.02.08 13:03:13.356,0.99456,0.99468,1.75,1.12
2016.02.08 13:03:13.669,0.99462,0.99472,1.37,1.00
2016.02.08 13:03:13.975,0.99458,0.99469,2.25,1.00
2016.02.08 13:03:14.077,0.99458,0.99469,1.87,1.37
2016.02.08 13:03:14.129,0.99461,0.99472,1.50,1.50
2016.02.08 13:03:14.529,0.99467,0.99473,1.00,1.75
2016.02.08 13:03:14.842,0.99472,0.99484,1.87,1.37
2016.02.08 13:03:15.008,0.99473,0.99485,1.75,3.37
2016.02.08 13:03:15.161,0.99474,0.99487,1.75,2.62
2016.02.08 13:03:15.472,0.99476,0.99489,1.12,4.12
2016.02.08 13:03:15.576,0.99474,0.99487,1.75,1.50
2016.02.08 13:03:16.464,0.99474,0.99488,1.50,1.87
2016.02.08 13:03:16.770,0.99474,0.99488,1.75,1.50
2016.02.08 13:03:17.117,0.99473,0.99487,1.87,1.87
2016.02.08 13:03:17.475,0.99473,0.99487,2.25,1.50
2016.02.08 13:03:18.397,0.99473,0.99487,1.87,1.87
2016.02.08 13:03:19.332,0.99475,0.99488,1.00,2.25
2016.02.08 13:03:19.383,0.99475,0.99488,1.50,1.12
2016.02.08 13:03:19.485,0.99475,0.99489,1.75,1.50
2016.02.08 13:03:19.792,0.99475,0.99489,1.50,1.87
2016.02.08 13:03:20.080,0.99478,0.99489,1.00,1.12
2016.02.08 13:03:20.184,0.99474,0.99488,2.25,1.75
2016.02.08 13:03:20.492,0.99475,0.99489,1.75,1.75
2016.02.08 13:03:20.696,0.99475,0.99487,1.50,1.12
2016.02.08 13:03:20.798,0.99474,0.99488,3.00,1.50
2016.02.08 13:03:20.900,0.99474,0.99487,1.75,1.12
2016.02.08 13:03:21.462,0.99475,0.99489,1.75,2.25
2016.02.08 13:03:21.514,0.99476,0.99489,1.75,1.87
2016.02.08 13:03:21.816,0.99477,0.99491,1.50,1.50
2016.02.08 13:03:22.125,0.99477,0.99487,1.00,1.87
2016.02.08 13:03:22.431,0.99473,0.99484,2.25,1.87
2016.02.08 13:03:22.584,0.99472,0.99484,2.25,1.87
2016.02.08 13:03:22.760,0.9947,0.9948,1.75,1.12
2016.02.08 13:03:22.864,0.99467,0.99477,1.12,1.00
2016.02.08 13:03:22.966,0.99463,0.99476,1.12,2.25
2016.02.08 13:03:23.221,0.99464,0.99476,1.87,3.00
2016.02.08 13:03:23.814,0.99464,0.99474,1.37,2.25
2016.02.08 13:03:24.122,0.99462,0.99474,1.37,2.77
2016.02.08 13:03:24.624,0.99462,0.99474,1.12,2.40
2016.02.08 13:03:25.326,0.99462,0.99473,1.75,1.65
2016.02.08 13:03:25.635,0.99463,0.99473,1.50,1.65
2016.02.08 13:03:25.687,0.99465,0.99478,1.37,2.02
2016.02.08 13:03:25.790,0.99466,0.99479,1.12,2.77
2016.02.08 13:03:26.096,0.99466,0.99478,1.37,1.90
2016.02.08 13:03:26.340,0.99467,0.99478,1.37,1.27
2016.02.08 13:03:26.597,0.9947,0.99479,1.87,1.00
2016.02.08 13:03:26.903,0.99474,0.99483,1.50,1.00
2016.02.08 13:03:27.208,0.99475,0.99483,1.12,1.00
2016.02.08 13:03:27.311,0.99474,0.99483,2.62,1.00
2016.02.08 13:03:27.567,0.99476,0.99487,1.37,2.77
2016.02.08 13:03:27.620,0.99476,0.99487,1.12,1.65
2016.02.08 13:03:27.674,0.99479,0.99489,1.00,2.40
2016.02.08 13:03:28.011,0.99478,0.99489,1.12,1.15
2016.02.08 13:03:28.117,0.99479,0.99491,1.75,1.65
2016.02.08 13:03:28.219,0.9948,0.99493,1.87,1.20
2016.02.08 13:03:28.774,0.99481,0.99494,1.87,1.65
2016.02.08 13:03:28.928,0.9948,0.99493,1.75,1.20
2016.02.08 13:03:28.980,0.9948,0.99491,1.37,1.65
2016.02.08 13:03:29.032,0.9948,0.9949,1.00,1.15
2016.02.08 13:03:29.235,0.99478,0.9949,1.00,1.65
2016.02.08 13:03:29.337,0.99476,0.9949,1.87,1.27
2016.02.08 13:03:29.643,0.99474,0.99486,1.87,1.15
2016.02.08 13:03:29.831,0.99475,0.99489,2.62,1.65
2016.02.08 13:03:29.883,0.99474,0.99487,2.25,1.65
2016.02.08 13:03:29.935,0.99475,0.99487,1.00,2.02
2016.02.08 13:03:30.037,0.99475,0.99487,1.12,1.65
2016.02.08 13:03:30.139,0.99474,0.99487,1.50,2.02
2016.02.08 13:03:30.547,0.99475,0.99486,1.37,1.27
2016.02.08 13:03:31.509,0.99475,0.99487,1.00,2.40
2016.02.08 13:03:32.052,0.99475,0.99487,1.87,2.40
2016.02.08 13:03:32.410,0.99475,0.99487,2.62,1.27
2016.02.08 13:03:32.716,0.99476,0.99489,1.12,2.02
2016.02.08 13:03:33.302,0.9948,0.99491,1.00,1.57
2016.02.08 13:03:33.354,0.9948,0.99491,1.87,1.27
2016.02.08 13:03:33.508,0.99482,0.99496,1.50,3.90
2016.02.08 13:03:33.559,0.99482,0.99496,1.75,3.52
2016.02.08 13:03:34.110,0.99482,0.99495,1.12,2.02
2016.02.08 13:03:34.161,0.99481,0.99494,1.87,1.52
2016.02.08 13:03:34.466,0.99478,0.99489,1.12,1.00
2016.02.08 13:03:34.742,0.99478,0.99492,1.75,1.95
2016.02.08 13:03:35.206,0.99481,0.99493,3.75,1.52
2016.02.08 13:03:35.257,0.99481,0.99494,6.00,1.57
2016.02.08 13:03:35.359,0.99484,0.99496,1.50,2.62
2016.02.08 13:03:35.902,0.99484,0.99496,1.75,1.50
2016.02.08 13:03:36.210,0.99487,0.99498,1.00,1.75
2016.02.08 13:03:36.352,0.99487,0.99498,1.50,1.27
2016.02.08 13:03:36.508,0.99484,0.99497,2.25,1.37
2016.02.08 13:03:36.560,0.99484,0.99497,1.87,1.75
2016.02.08 13:03:36.714,0.99485,0.99498,1.75,1.57
2016.02.08 13:03:36.765,0.99485,0.99498,1.75,1.27
2016.02.08 13:03:36.867,0.99486,0.99498,1.12,1.95
2016.02.08 13:03:37.271,0.99482,0.99496,3.37,1.95
2016.02.08 13:03:37.579,0.9948,0.9949,1.12,1.00
2016.02.08 13:03:37.631,0.99479,0.9949,1.00,1.00
2016.02.08 13:03:37.835,0.9948,0.99494,1.50,1.90
2016.02.08 13:03:38.142,0.99474,0.99487,1.00,1.95
2016.02.08 13:03:38.450,0.99475,0.99489,2.62,2.40
2016.02.08 13:03:38.756,0.99478,0.99492,1.75,2.40
2016.02.08 13:03:39.115,0.99477,0.9949,2.25,1.57
2016.02.08 13:03:39.167,0.99477,0.99491,1.12,2.02
2016.02.08 13:03:39.269,0.99476,0.9949,1.75,1.65
2016.02.08 13:03:39.634,0.99476,0.9949,1.87,1.95
2016.02.08 13:03:39.982,0.99479,0.99494,1.37,5.77
2016.02.08 13:03:40.492,0.99478,0.9949,1.37,1.50
2016.02.08 13:03:40.949,0.99478,0.9949,1.87,1.00
2016.02.08 13:03:41.419,0.9948,0.99492,1.75,1.27
2016.02.08 13:03:41.725,0.99482,0.99495,1.50,4.27
2016.02.08 13:03:41.776,0.99484,0.99495,1.50,3.52
2016.02.08 13:03:41.879,0.99484,0.99496,1.87,1.12
2016.02.08 13:03:42.382,0.99484,0.99496,1.50,1.50
2016.02.08 13:03:42.840,0.99484,0.99496,1.75,1.15
2016.02.08 13:03:42.942,0.99484,0.99496,1.50,2.77
2016.02.08 13:03:43.045,0.99483,0.99495,1.00,1.27
2016.02.08 13:03:43.147,0.99481,0.99493,2.25,1.87
2016.02.08 13:03:43.249,0.99481,0.99491,1.00,1.27
2016.02.08 13:03:43.657,0.99481,0.99492,1.50,1.27
2016.02.08 13:03:44.159,0.99479,0.9949,1.12,1.00
2016.02.08 13:03:44.364,0.99479,0.99491,1.37,1.50
2016.02.08 13:03:45.059,0.99479,0.99491,1.12,1.00
2016.02.08 13:03:45.520,0.99482,0.99495,1.75,2.25
2016.02.08 13:03:45.572,0.99483,0.99495,1.75,1.87
2016.02.08 13:03:45.950,0.99482,0.99493,1.12,1.00
2016.02.08 13:03:46.155,0.9948,0.99492,1.75,1.12
2016.02.08 13:03:46.665,0.99479,0.99492,1.75,1.00
2016.02.08 13:03:47.180,0.99479,0.99491,1.75,1.00
2016.02.08 13:03:48.288,0.99479,0.99491,1.12,1.12
2016.02.08 13:03:48.796,0.99479,0.99491,1.87,1.00
2016.02.08 13:03:49.242,0.99483,0.99494,1.37,1.87
2016.02.08 13:03:49.345,0.99484,0.99494,2.25,1.00
2016.02.08 13:03:49.447,0.99488,0.99496,1.00,1.00
2016.02.08 13:03:49.998,0.99487,0.99496,1.12,1.00
2016.02.08 13:03:50.202,0.99487,0.99496,1.75,1.00
2016.02.08 13:03:50.712,0.99486,0.99496,1.12,1.00
2016.02.08 13:03:50.995,0.99483,0.99495,1.12,1.87
2016.02.08 13:03:51.046,0.99481,0.99495,2.62,1.87
2016.02.08 13:03:51.097,0.99481,0.99492,2.62,1.00
2016.02.08 13:03:51.404,0.99483,0.99494,2.25,1.00
2016.02.08 13:03:51.660,0.99484,0.99496,3.00,1.00
2016.02.08 13:03:51.762,0.99485,0.99496,1.50,1.00
2016.02.08 13:03:53.105,0.99484,0.99496,2.25,1.12
2016.02.08 13:03:53.207,0.99484,0.99496,1.75,1.00
2016.02.08 13:03:53.310,0.99484,0.99496,1.50,1.12
2016.02.08 13:03:53.566,0.99489,0.99496,1.00,1.12
2016.02.08 13:03:53.618,0.99489,0.99498,1.37,1.00
2016.02.08 13:03:53.812,0.99488,0.99498,1.37,1.00
2016.02.08 13:03:53.863,0.99487,0.995,1.75,1.12
2016.02.08 13:03:53.914,0.99487,0.995,1.37,1.50
2016.02.08 13:03:54.423,0.99487,0.995,2.25,1.37
2016.02.08 13:03:54.475,0.99487,0.995,2.62,1.00
2016.02.08 13:03:54.779,0.99489,0.995,1.87,1.00
2016.02.08 13:03:55.289,0.9949,0.99501,1.75,1.12
2016.02.08 13:03:55.887,0.9949,0.99502,1.75,1.37
2016.02.08 13:03:56.093,0.99489,0.99501,1.00,2.62
2016.02.08 13:03:56.297,0.99488,0.99501,2.62,1.00
2016.02.08 13:03:56.450,0.99489,0.99501,1.50,1.37
2016.02.08 13:03:56.875,0.99489,0.99503,1.50,3.37
2016.02.08 13:03:57.130,0.99492,0.99503,1.00,2.25
2016.02.08 13:03:57.283,0.9949,0.99503,1.75,1.87
2016.02.08 13:03:57.788,0.99488,0.99501,1.87,1.50
2016.02.08 13:03:57.891,0.99489,0.99499,1.00,1.12
2016.02.08 13:03:57.995,0.99486,0.99499,1.12,1.87
2016.02.08 13:03:58.301,0.99484,0.99496,2.25,1.00
2016.02.08 13:03:58.448,0.99485,0.99498,1.50,1.50
2016.02.08 13:03:58.858,0.99486,0.99499,2.25,1.12
2016.02.08 13:03:59.011,0.99488,0.99501,1.50,1.50
2016.02.08 13:03:59.513,0.9949,0.99502,1.37,1.37
2016.02.08 13:03:59.820,0.99491,0.99503,1.87,1.00
2016.02.08 13:04:00.338,0.99492,0.99505,2.62,1.50
2016.02.08 13:04:00.595,0.99492,0.99505,1.50,1.75
2016.02.08 13:04:01.106,0.99492,0.99506,2.62,2.62
2016.02.08 13:04:01.670,0.99493,0.99506,3.75,1.37
2016.02.08 13:04:01.721,0.99494,0.99506,1.12,1.00
2016.02.08 13:04:01.824,0.99494,0.99506,2.25,1.75
2016.02.08 13:04:01.927,0.99494,0.99508,3.37,1.75
2016.02.08 13:04:02.081,0.99495,0.99509,1.75,1.87
2016.02.08 13:04:02.133,0.99495,0.99509,1.87,1.87
2016.02.08 13:04:02.337,0.99499,0.99511,1.87,1.12
2016.02.08 13:04:02.617,0.99505,0.99517,1.00,2.25
2016.02.08 13:04:02.719,0.99504,0.99517,1.50,1.75
2016.02.08 13:04:03.241,0.99505,0.99517,1.37,2.62
2016.02.08 13:04:03.496,0.99505,0.99517,1.50,1.12
2016.02.08 13:04:04.104,0.99504,0.99515,1.37,1.37
2016.02.08 13:04:04.206,0.99503,0.99512,1.00,1.87
2016.02.08 13:04:04.309,0.99498,0.9951,1.87,1.37
2016.02.08 13:04:04.411,0.99494,0.99508,5.25,1.37
2016.02.08 13:04:04.846,0.99496,0.99508,1.00,2.25
2016.02.08 13:04:06.525,0.99496,0.99507,1.50,1.50
2016.02.08 13:04:06.731,0.99496,0.99507,1.75,1.00
2016.02.08 13:04:07.038,0.99496,0.99507,1.37,1.37
2016.02.08 13:04:07.547,0.99495,0.99507,1.87,1.50
2016.02.08 13:04:08.081,0.99495,0.99505,2.62,1.00
2016.02.08 13:04:08.539,0.99494,0.99505,2.25,1.00
2016.02.08 13:04:09.552,0.99495,0.99505,1.87,1.12
2016.02.08 13:04:09.603,0.99495,0.99505,1.50,1.12
2016.02.08 13:04:09.673,0.99495,0.99505,1.75,1.00
2016.02.08 13:04:09.826,0.99498,0.99508,1.12,1.12
2016.02.08 13:04:10.234,0.99496,0.99506,1.37,1.00
2016.02.08 13:04:10.438,0.99495,0.99506,1.50,1.12
2016.02.08 13:04:10.622,0.99495,0.99506,1.50,1.12
2016.02.08 13:04:11.337,0.99497,0.99507,1.12,1.12
2016.02.08 13:04:12.045,0.99497,0.99507,1.00,1.37
2016.02.08 13:04:12.816,0.99494,0.99506,1.87,1.37
2016.02.08 13:04:13.326,0.99494,0.99506,1.37,1.37
2016.02.08 13:04:13.834,0.99493,0.99504,1.50,1.12
2016.02.08 13:04:14.241,0.99493,0.99504,2.62,1.00
2016.02.08 13:04:14.751,0.99494,0.99505,2.25,1.00
2016.02.08 13:04:15.746,0.99495,0.99505,1.75,1.00
2016.02.08 13:04:16.051,0.99494,0.99505,1.87,1.12
2016.02.08 13:04:16.138,0.99494,0.99507,1.87,2.10
2016.02.08 13:04:16.445,0.99494,0.99506,1.37,1.97
2016.02.08 13:04:16.649,0.99493,0.99505,1.00,1.67
2016.02.08 13:04:17.059,0.99492,0.99504,2.62,1.30
2016.02.08 13:04:17.404,0.99494,0.99506,1.87,1.30
2016.02.08 13:04:17.916,0.99494,0.99507,1.87,2.10
2016.02.08 13:04:18.818,0.99494,0.99507,1.87,1.60
2016.02.08 13:04:20.123,0.99495,0.99508,1.12,2.47
2016.02.08 13:04:20.276,0.99494,0.99507,1.75,2.10
2016.02.08 13:04:20.511,0.99494,0.99506,1.50,2.85
2016.02.08 13:04:20.867,0.99492,0.99503,1.12,1.50
2016.02.08 13:04:20.969,0.99492,0.99504,1.12,1.35
2016.02.08 13:04:21.122,0.99493,0.99504,1.37,1.30
2016.02.08 13:04:21.428,0.99497,0.99508,1.75,1.60
2016.02.08 13:04:21.683,0.99496,0.99506,1.50,1.30
2016.02.08 13:04:22.143,0.99496,0.99508,1.37,1.97
2016.02.08 13:04:22.689,0.99496,0.99509,1.87,2.47
2016.02.08 13:04:23.991,0.99496,0.99508,1.75,1.35
2016.02.08 13:04:24.500,0.99493,0.99507,3.00,1.72
2016.02.08 13:04:24.807,0.99492,0.99505,2.25,1.67
2016.02.08 13:04:25.367,0.99494,0.99506,1.50,1.60
2016.02.08 13:04:25.875,0.99494,0.99507,1.87,2.10
2016.02.08 13:04:26.181,0.99495,0.99508,2.25,1.30
2016.02.08 13:04:26.690,0.99497,0.9951,1.75,1.97
2016.02.08 13:04:27.033,0.99498,0.99511,1.75,1.72
2016.02.08 13:04:27.491,0.99497,0.9951,1.75,2.10
2016.02.08 13:04:27.939,0.99499,0.99511,1.00,2.47
2016.02.08 13:04:28.598,0.99497,0.99509,1.75,1.35
2016.02.08 13:04:28.700,0.99496,0.99508,1.50,1.72
2016.02.08 13:04:28.904,0.99494,0.99508,3.00,2.10
2016.02.08 13:04:29.413,0.99494,0.99508,3.00,1.50
2016.02.08 13:04:34.478,0.99494,0.99507,2.25,1.75
2016.02.08 13:04:34.784,0.99489,0.99503,1.37,3.22
2016.02.08 13:04:35.332,0.99489,0.99503,1.12,3.97
2016.02.08 13:04:36.404,0.9949,0.99502,1.00,1.75
2016.02.08 13:04:37.268,0.99489,0.99502,1.12,2.25
2016.02.08 13:04:37.879,0.99487,0.99501,1.50,1.75
2016.02.08 13:04:37.930,0.99487,0.99501,1.50,3.00
2016.02.08 13:04:38.439,0.99486,0.99498,1.50,1.87
2016.02.08 13:04:38.987,0.99486,0.99495,1.00,1.00
2016.02.08 13:04:39.140,0.99483,0.99495,1.50,1.50
2016.02.08 13:04:39.293,0.99482,0.99493,1.12,1.50
2016.02.08 13:04:39.794,0.99482,0.99493,1.50,1.12
2016.02.08 13:04:40.607,0.99482,0.99491,1.00,1.50
2016.02.08 13:04:41.117,0.99481,0.9949,1.87,1.00
2016.02.08 13:04:41.525,0.99481,0.99491,1.75,1.50
2016.02.08 13:04:41.726,0.99483,0.99493,1.00,1.87
2016.02.08 13:04:41.829,0.99483,0.99493,2.62,1.50
2016.02.08 13:04:42.913,0.99484,0.99492,1.50,1.00
2016.02.08 13:04:43.728,0.99483,0.99492,1.12,1.00
2016.02.08 13:04:43.830,0.99481,0.9949,1.12,1.00
2016.02.08 13:04:45.610,0.99481,0.9949,1.50,1.37
2016.02.08 13:04:45.917,0.99477,0.99484,1.00,1.00
2016.02.08 13:04:46.122,0.99477,0.99486,1.00,1.87
2016.02.08 13:04:46.647,0.99477,0.99486,1.87,1.87
2016.02.08 13:04:46.953,0.9948,0.99488,1.50,1.87
2016.02.08 13:04:47.712,0.9948,0.99488,1.50,1.87
2016.02.08 13:04:47.763,0.9948,0.99491,2.25,1.87
2016.02.08 13:04:48.509,0.9948,0.99491,2.25,2.25
2016.02.08 13:04:48.560,0.9948,0.99488,1.50,1.00
2016.02.08 13:04:48.815,0.99479,0.99488,1.00,1.00
2016.02.08 13:04:48.968,0.99477,0.99488,1.00,1.87
2016.02.08 13:04:49.020,0.99476,0.99488,1.87,2.25
2016.02.08 13:04:49.173,0.99474,0.99484,1.12,1.87
2016.02.08 13:04:49.325,0.99474,0.99484,1.50,1.87
2016.02.08 13:04:49.733,0.99475,0.99486,1.50,1.87
2016.02.08 13:04:50.244,0.99476,0.99486,1.75,1.87
2016.02.08 13:04:51.977,0.99476,0.99487,1.75,1.87
2016.02.08 13:04:52.283,0.9948,0.9949,1.12,1.00
2016.02.08 13:04:52.335,0.9948,0.99492,1.37,2.62
2016.02.08 13:04:52.845,0.9948,0.9949,2.25,1.00
2016.02.08 13:04:53.353,0.99482,0.99492,1.00,1.00
2016.02.08 13:04:54.379,0.99482,0.99491,1.00,1.00
2016.02.08 13:04:54.941,0.9948,0.99489,2.25,1.00
2016.02.08 13:04:55.145,0.99477,0.99489,1.87,1.50
2016.02.08 13:04:55.350,0.99477,0.99485,1.37,1.00
2016.02.08 13:04:55.554,0.99475,0.99484,1.12,1.00
2016.02.08 13:04:55.859,0.99473,0.99484,1.87,1.00
2016.02.08 13:04:55.961,0.99474,0.99484,1.50,1.00
2016.02.08 13:04:58.451,0.99475,0.99485,1.12,3.00
2016.02.08 13:04:59.547,0.99474,0.99484,1.12,3.00
2016.02.08 13:05:00.055,0.99475,0.99484,1.00,3.00
2016.02.08 13:05:00.605,0.99478,0.99484,1.00,2.62
2016.02.08 13:05:00.708,0.99475,0.99484,3.00,2.62
2016.02.08 13:05:00.760,0.99475,0.99486,3.00,2.62
2016.02.08 13:05:00.862,0.99475,0.99486,3.00,3.00
2016.02.08 13:05:00.964,0.99475,0.99484,1.12,1.00
2016.02.08 13:05:02.260,0.99474,0.99484,1.75,2.62
2016.02.08 13:05:02.619,0.99473,0.9948,1.75,2.62
2016.02.08 13:05:02.772,0.99466,0.99475,1.50,2.62
2016.02.08 13:05:03.388,0.99467,0.99477,1.12,3.00
2016.02.08 13:05:03.491,0.99467,0.99475,1.75,2.62
2016.02.08 13:05:03.593,0.99463,0.99475,3.00,2.62
2016.02.08 13:05:03.644,0.99464,0.99473,1.37,1.00
2016.02.08 13:05:03.696,0.99464,0.99473,1.37,1.00
2016.02.08 13:05:04.052,0.99466,0.99475,1.12,2.62
2016.02.08 13:05:04.212,0.99468,0.99475,1.00,2.62
2016.02.08 13:05:04.365,0.99468,0.9948,3.00,1.00
2016.02.08 13:05:04.467,0.99471,0.9948,1.75,1.00
2016.02.08 13:05:04.672,0.9947,0.9948,1.87,1.12
2016.02.08 13:05:04.775,0.9947,0.9948,1.50,1.00
2016.02.08 13:05:04.878,0.99467,0.99477,1.00,1.00
2016.02.08 13:05:04.982,0.99464,0.99477,1.87,1.75
2016.02.08 13:05:05.289,0.99465,0.99473,1.87,1.00
2016.02.08 13:05:05.596,0.9947,0.99475,1.87,2.62
2016.02.08 13:05:05.751,0.99473,0.9948,1.12,1.00
2016.02.08 13:05:05.804,0.99473,0.99481,1.50,1.00
2016.02.08 13:05:05.857,0.99473,0.99482,1.12,3.00
2016.02.08 13:05:05.908,0.99473,0.9948,1.12,2.62
2016.02.08 13:05:06.266,0.99468,0.99478,1.12,3.00
2016.02.08 13:05:06.368,0.99468,0.99474,1.75,1.00
2016.02.08 13:05:06.456,0.99467,0.99476,1.37,2.62
2016.02.08 13:05:06.509,0.99467,0.99476,1.00,3.00
2016.02.08 13:05:06.611,0.99467,0.99476,1.75,2.62
2016.02.08 13:05:06.919,0.99469,0.99478,1.12,1.00
2016.02.08 13:05:06.971,0.99469,0.99478,1.75,1.00
2016.02.08 13:05:07.319,0.99477,0.99481,1.00,2.62
2016.02.08 13:05:07.371,0.99477,0.99483,1.00,2.25
2016.02.08 13:05:07.627,0.99479,0.99484,1.00,1.00
2016.02.08 13:05:07.984,0.99476,0.99485,1.50,2.25
2016.02.08 13:05:08.532,0.99476,0.99485,1.12,2.25
2016.02.08 13:05:08.585,0.99476,0.99483,1.12,1.00
2016.02.08 13:05:09.107,0.99478,0.99485,1.00,2.62
2016.02.08 13:05:09.423,0.99485,0.99489,1.12,2.62
2016.02.08 13:05:09.474,0.99485,0.99491,1.12,2.62
2016.02.08 13:05:09.627,0.99482,0.99491,1.12,2.62
2016.02.08 13:05:09.983,0.99481,0.99489,1.50,1.00
