2016.02.15 18:45:14.830,0.98749,0.98763,1.87,1.00
2016.02.15 18:45:16.019,0.98749,0.98763,1.12,1.00
2016.02.15 18:45:16.325,0.98747,0.98763,1.87,1.00
2016.02.15 18:45:16.855,0.98747,0.98762,1.87,1.00
2016.02.15 18:45:17.613,0.98747,0.98763,1.87,1.00
2016.02.15 18:45:19.220,0.98747,0.98762,1.87,1.00
2016.02.15 18:45:22.927,0.98752,0.98763,1.00,1.00
2016.02.15 18:45:23.029,0.98748,0.98763,1.50,1.00
2016.02.15 18:45:23.131,0.98749,0.98763,1.87,1.00
2016.02.15 18:45:26.792,0.98749,0.98764,1.87,1.00
2016.02.15 18:45:28.335,0.98749,0.98763,1.87,1.00
2016.02.15 18:45:29.448,0.98749,0.98763,1.00,1.00
2016.02.15 18:45:29.499,0.98742,0.98763,1.12,1.00
2016.02.15 18:45:29.684,0.98738,0.98763,1.75,1.00
2016.02.15 18:45:29.736,0.98739,0.98763,1.12,1.00
2016.02.15 18:45:30.145,0.98744,0.98763,1.87,1.00
2016.02.15 18:45:31.011,0.98744,0.98761,1.87,1.00
2016.02.15 18:45:32.229,0.98744,0.9876,1.87,1.00
2016.02.15 18:45:32.331,0.98746,0.98762,1.75,1.00
2016.02.15 18:45:32.839,0.98746,0.98762,1.87,1.00
2016.02.15 18:45:33.375,0.98747,0.98762,1.87,1.00
2016.02.15 18:45:35.837,0.98747,0.98761,1.87,1.00
2016.02.15 18:45:42.833,0.98747,0.98761,1.12,1.00
2016.02.15 18:45:43.062,0.98744,0.9876,2.62,1.00
2016.02.15 18:45:45.361,0.98744,0.98762,1.87,1.00
2016.02.15 18:45:48.937,0.98744,0.98764,1.12,1.00
2016.02.15 18:45:50.134,0.98744,0.98762,1.87,1.00
2016.02.15 18:45:50.338,0.98744,0.98764,2.62,1.00
2016.02.15 18:45:50.846,0.98744,0.98763,2.62,1.00
2016.02.15 18:45:51.857,0.98744,0.98762,2.62,1.00
2016.02.15 18:45:52.901,0.98745,0.98762,1.87,1.00
2016.02.15 18:45:55.466,0.98745,0.98763,1.87,1.00
2016.02.15 18:45:58.442,0.98745,0.98762,1.87,1.00
2016.02.15 18:45:59.762,0.98745,0.98763,1.87,1.00
2016.02.15 18:46:02.995,0.9875,0.98763,1.00,1.00
2016.02.15 18:46:06.654,0.9875,0.98766,1.00,1.50
2016.02.15 18:46:07.798,0.98745,0.98766,1.00,1.00
2016.02.15 18:46:08.331,0.9874,0.98766,1.87,1.00
2016.02.15 18:46:08.795,0.9874,0.98766,1.50,1.00
2016.02.15 18:46:10.949,0.9874,0.98765,1.50,1.00
2016.02.15 18:46:11.000,0.9874,0.98765,3.37,1.00
2016.02.15 18:46:11.329,0.98743,0.98765,1.12,1.00
2016.02.15 18:46:11.877,0.98743,0.98763,1.87,1.00
2016.02.15 18:46:12.434,0.98741,0.98763,1.87,1.00
2016.02.15 18:46:12.537,0.98743,0.98763,1.87,1.00
2016.02.15 18:46:12.639,0.98741,0.98762,1.00,1.00
2016.02.15 18:46:12.741,0.98743,0.98763,1.50,1.00
2016.02.15 18:46:13.074,0.98744,0.98763,1.87,1.00
2016.02.15 18:46:14.111,0.98744,0.98761,1.87,1.00
2016.02.15 18:46:15.486,0.98744,0.9876,1.87,1.00
2016.02.15 18:46:20.004,0.98744,0.98761,1.87,1.00
2016.02.15 18:46:21.020,0.98744,0.98762,1.87,1.00
2016.02.15 18:46:21.252,0.98739,0.98762,1.12,1.00
2016.02.15 18:46:21.354,0.98739,0.98761,1.00,1.00
2016.02.15 18:46:21.456,0.98739,0.98761,1.87,1.00
2016.02.15 18:46:21.828,0.98739,0.98761,1.75,1.00
2016.02.15 18:46:21.930,0.98736,0.98761,1.00,1.00
2016.02.15 18:46:22.033,0.98738,0.98761,1.00,1.00
2016.02.15 18:46:22.237,0.98735,0.98762,1.00,1.00
2016.02.15 18:46:22.340,0.98736,0.98761,2.62,1.00
2016.02.15 18:46:22.675,0.9874,0.98761,1.87,1.00
2016.02.15 18:46:22.935,0.98739,0.9876,1.75,1.00
2016.02.15 18:46:23.037,0.98744,0.9876,1.00,1.00
2016.02.15 18:46:24.885,0.98744,0.98759,1.00,1.00
2016.02.15 18:46:25.528,0.98744,0.9876,1.00,1.00
2016.02.15 18:46:25.732,0.98742,0.9876,1.00,1.00
2016.02.15 18:46:25.936,0.98741,0.9876,1.12,1.00
2016.02.15 18:46:26.898,0.98741,0.98761,1.87,1.00
2016.02.15 18:46:27.934,0.98741,0.9876,1.87,1.00
2016.02.15 18:46:29.400,0.98741,0.98761,1.87,1.00
2016.02.15 18:46:30.442,0.98741,0.9876,1.87,1.00
2016.02.15 18:46:30.948,0.98741,0.98761,1.87,1.00
2016.02.15 18:46:31.457,0.98741,0.9876,1.87,1.00
2016.02.15 18:46:32.956,0.98742,0.9876,1.87,1.00
2016.02.15 18:46:33.662,0.9874,0.9876,1.87,1.00
2016.02.15 18:46:33.967,0.98741,0.98759,1.00,1.00
2016.02.15 18:46:34.169,0.98741,0.98759,1.87,1.00
2016.02.15 18:46:34.271,0.98739,0.98758,1.12,1.00
2016.02.15 18:46:34.830,0.98739,0.98757,1.87,1.00
2016.02.15 18:46:34.984,0.98737,0.98757,2.25,1.00
2016.02.15 18:46:35.489,0.98737,0.98756,2.25,1.00
2016.02.15 18:46:36.932,0.98737,0.98755,2.25,1.00
2016.02.15 18:46:39.246,0.98736,0.98754,1.12,1.00
2016.02.15 18:46:39.298,0.98736,0.98754,1.00,1.00
2016.02.15 18:46:39.400,0.98736,0.98754,1.87,1.00
2016.02.15 18:46:40.714,0.98736,0.98753,1.87,1.00
2016.02.15 18:46:41.173,0.98734,0.98753,2.62,1.00
2016.02.15 18:46:43.238,0.98734,0.98752,1.87,1.00
2016.02.15 18:46:43.391,0.98736,0.98752,1.12,1.00
2016.02.15 18:46:43.493,0.98737,0.98752,1.00,1.00
2016.02.15 18:46:46.996,0.98733,0.98752,1.00,1.00
2016.02.15 18:46:54.791,0.98734,0.98752,1.00,1.00
2016.02.15 18:46:54.894,0.98734,0.98752,1.12,1.00
2016.02.15 18:46:54.996,0.98733,0.98752,1.00,1.00
2016.02.15 18:46:55.098,0.98737,0.98752,1.12,1.00
2016.02.15 18:46:55.553,0.98737,0.98752,1.87,1.00
2016.02.15 18:46:56.747,0.98737,0.98754,1.87,1.00
2016.02.15 18:46:56.901,0.98735,0.98755,1.12,1.00
2016.02.15 18:46:57.106,0.98741,0.98756,1.00,1.00
2016.02.15 18:46:57.412,0.9874,0.98756,1.87,1.00
2016.02.15 18:46:58.869,0.9874,0.98757,1.87,1.00
2016.02.15 18:46:59.908,0.98741,0.98757,1.00,1.00
2016.02.15 18:47:00.010,0.98741,0.98757,1.12,1.00
2016.02.15 18:47:00.112,0.98741,0.98757,1.00,1.00
2016.02.15 18:47:00.215,0.98741,0.98757,1.87,1.00
2016.02.15 18:47:00.969,0.98741,0.98758,1.12,1.00
2016.02.15 18:47:01.021,0.98739,0.98758,2.62,1.00
2016.02.15 18:47:08.966,0.98739,0.98759,1.87,1.00
2016.02.15 18:47:09.315,0.98741,0.98759,1.87,1.00
2016.02.15 18:47:09.845,0.98746,0.98759,1.00,1.00
2016.02.15 18:47:10.682,0.98746,0.98758,1.00,1.00
2016.02.15 18:47:13.211,0.98742,0.98759,1.87,1.00
2016.02.15 18:47:13.364,0.98745,0.98761,1.50,1.00
2016.02.15 18:47:13.415,0.98745,0.98761,1.75,1.00
2016.02.15 18:47:13.721,0.98746,0.9876,1.87,1.00
2016.02.15 18:47:16.925,0.98746,0.9876,1.75,1.00
2016.02.15 18:47:17.028,0.98742,0.9876,1.87,1.50
2016.02.15 18:47:17.130,0.9874,0.9876,1.87,1.50
2016.02.15 18:47:17.232,0.98738,0.98758,2.62,1.00
2016.02.15 18:47:17.335,0.98738,0.9876,1.87,1.50
2016.02.15 18:47:17.437,0.98738,0.98758,1.87,1.00
2016.02.15 18:47:17.539,0.98739,0.98758,1.00,1.00
2016.02.15 18:47:17.641,0.98737,0.98758,1.00,1.00
2016.02.15 18:47:18.301,0.98737,0.98759,1.00,1.00
2016.02.15 18:47:18.823,0.98737,0.98758,1.00,1.00
2016.02.15 18:47:19.572,0.98737,0.98757,1.00,1.00
2016.02.15 18:47:20.621,0.98737,0.98756,1.00,1.00
2016.02.15 18:47:21.194,0.98737,0.98757,1.00,1.00
2016.02.15 18:47:21.246,0.98733,0.98757,1.00,1.00
2016.02.15 18:47:21.297,0.98735,0.98758,1.00,1.00
2016.02.15 18:47:21.602,0.9874,0.98759,1.00,1.00
2016.02.15 18:47:21.998,0.98739,0.98759,1.87,1.00
2016.02.15 18:47:23.387,0.98739,0.98757,1.87,1.00
2016.02.15 18:47:23.998,0.98739,0.98758,1.87,1.00
2016.02.15 18:47:32.797,0.98739,0.98759,1.87,1.00
2016.02.15 18:47:33.347,0.9874,0.98759,1.87,1.00
2016.02.15 18:47:34.719,0.9874,0.9876,1.87,1.00
2016.02.15 18:47:34.822,0.9874,0.98763,1.87,1.00
2016.02.15 18:47:38.032,0.98745,0.98763,1.00,1.00
2016.02.15 18:47:38.086,0.98747,0.98763,1.00,1.00
2016.02.15 18:47:38.393,0.98747,0.98762,1.87,1.00
2016.02.15 18:47:39.099,0.98745,0.98762,1.87,1.00
2016.02.15 18:47:39.201,0.98743,0.98763,1.87,1.00
2016.02.15 18:47:42.149,0.98743,0.98761,2.62,1.00
2016.02.15 18:47:48.028,0.98743,0.98763,1.12,1.00
2016.02.15 18:47:48.079,0.98742,0.98763,1.00,1.00
2016.02.15 18:47:48.131,0.9874,0.98764,1.12,1.00
2016.02.15 18:47:48.308,0.9874,0.98764,1.87,1.00
2016.02.15 18:47:52.277,0.9874,0.98763,1.12,1.00
2016.02.15 18:47:52.795,0.9874,0.98764,1.87,1.00
2016.02.15 18:47:53.873,0.9874,0.98763,1.87,1.00
2016.02.15 18:47:55.770,0.9874,0.98762,1.87,1.00
2016.02.15 18:47:58.196,0.98738,0.98762,1.75,1.00
2016.02.15 18:47:58.299,0.98739,0.98762,1.87,1.00
2016.02.15 18:47:58.401,0.98736,0.98762,2.62,1.00
2016.02.15 18:47:59.202,0.98736,0.98761,2.62,1.00
2016.02.15 18:48:02.895,0.98736,0.98763,1.87,1.00
2016.02.15 18:48:09.484,0.98736,0.98764,1.87,1.00
2016.02.15 18:48:09.696,0.98736,0.98766,1.87,1.00
2016.02.15 18:48:09.748,0.98738,0.98766,1.87,1.00
2016.02.15 18:48:10.053,0.98736,0.98765,1.50,1.00
2016.02.15 18:48:10.105,0.98736,0.98764,1.75,1.00
2016.02.15 18:48:10.705,0.98736,0.98764,1.87,1.00
2016.02.15 18:48:11.255,0.98736,0.98765,1.87,1.00
2016.02.15 18:48:13.710,0.98736,0.98768,1.87,1.00
2016.02.15 18:48:13.812,0.9874,0.98768,1.12,1.87
2016.02.15 18:48:13.965,0.98741,0.98768,1.12,1.00
2016.02.15 18:48:14.500,0.98737,0.98769,1.87,1.00
2016.02.15 18:48:15.112,0.98737,0.98766,1.87,1.00
2016.02.15 18:48:15.265,0.98736,0.98766,1.50,1.50
2016.02.15 18:48:15.316,0.98736,0.98766,1.87,1.37
2016.02.15 18:48:15.864,0.98736,0.98766,2.62,1.00
2016.02.15 18:48:16.218,0.98736,0.98764,2.62,1.00
2016.02.15 18:48:17.189,0.98736,0.98763,2.62,1.00
2016.02.15 18:48:19.296,0.98736,0.98762,1.87,1.00
2016.02.15 18:48:19.603,0.98738,0.98761,1.87,1.00
2016.02.15 18:48:19.909,0.98746,0.98762,1.87,1.00
2016.02.15 18:48:22.958,0.98748,0.98761,1.87,1.00
2016.02.15 18:48:23.061,0.98746,0.98761,1.87,1.00
2016.02.15 18:48:23.163,0.98744,0.98761,1.12,1.00
2016.02.15 18:48:23.265,0.98741,0.98761,1.00,1.00
2016.02.15 18:48:23.571,0.9874,0.9876,1.87,1.00
2016.02.15 18:48:23.875,0.98746,0.98762,1.00,1.00
2016.02.15 18:48:24.181,0.98746,0.98762,1.87,1.00
2016.02.15 18:48:24.811,0.98746,0.98761,1.87,1.00
2016.02.15 18:48:30.971,0.98746,0.98763,1.87,1.00
2016.02.15 18:48:31.481,0.98745,0.98763,1.87,1.00
2016.02.15 18:48:36.737,0.98745,0.98765,1.12,1.00
2016.02.15 18:48:40.485,0.98745,0.98764,1.87,1.00
2016.02.15 18:48:42.864,0.98745,0.98765,1.87,1.00
2016.02.15 18:48:43.068,0.98749,0.98766,2.25,1.00
2016.02.15 18:48:43.617,0.98751,0.98766,1.75,1.00
2016.02.15 18:48:43.923,0.98751,0.98766,1.87,1.00
2016.02.15 18:48:45.987,0.98751,0.98765,1.12,1.00
2016.02.15 18:48:46.205,0.98748,0.98765,1.12,1.00
2016.02.15 18:48:46.307,0.98746,0.98766,1.12,1.00
2016.02.15 18:48:48.303,0.98746,0.98764,1.12,1.00
2016.02.15 18:48:48.513,0.98742,0.98764,1.12,1.00
2016.02.15 18:48:48.615,0.98742,0.98764,1.12,1.00
2016.02.15 18:48:49.160,0.98742,0.98763,1.87,1.00
2016.02.15 18:48:49.883,0.98742,0.98762,1.87,1.00
2016.02.15 18:48:50.189,0.98741,0.98762,1.75,1.00
2016.02.15 18:48:50.303,0.98742,0.98762,1.87,1.00
2016.02.15 18:48:51.366,0.98742,0.98761,1.12,1.00
2016.02.15 18:48:51.793,0.9874,0.98762,1.87,1.00
2016.02.15 18:48:51.895,0.98742,0.98761,1.87,1.00
2016.02.15 18:48:52.909,0.98743,0.98759,1.87,1.00
2016.02.15 18:48:53.971,0.98743,0.98758,1.87,1.00
2016.02.15 18:48:54.987,0.98743,0.98757,1.87,1.00
2016.02.15 18:48:56.677,0.98743,0.98756,1.12,1.00
2016.02.15 18:49:08.703,0.98743,0.98757,1.87,1.00
2016.02.15 18:49:11.309,0.98743,0.98758,1.87,1.00
2016.02.15 18:49:11.462,0.98741,0.98757,1.12,1.00
2016.02.15 18:49:11.564,0.98738,0.98757,1.87,1.00
2016.02.15 18:49:12.621,0.98738,0.98756,1.87,1.00
2016.02.15 18:49:13.124,0.98739,0.98756,1.87,1.00
2016.02.15 18:49:18.242,0.98739,0.98757,1.87,1.00
2016.02.15 18:49:22.519,0.98739,0.98756,1.87,1.00
2016.02.15 18:49:22.921,0.9874,0.98758,1.12,1.00
2016.02.15 18:49:23.486,0.98741,0.98758,1.87,1.00
2016.02.15 18:49:26.946,0.98743,0.9876,1.12,1.00
2016.02.15 18:49:27.131,0.98742,0.98763,1.75,1.00
2016.02.15 18:49:27.185,0.98739,0.98763,1.69,1.00
2016.02.15 18:49:27.237,0.98736,0.98763,1.12,1.00
2016.02.15 18:49:27.339,0.98737,0.98763,1.87,1.00
2016.02.15 18:49:27.645,0.98744,0.98763,1.12,1.00
2016.02.15 18:49:27.747,0.98742,0.98763,1.87,1.00
2016.02.15 18:49:29.457,0.9874,0.98763,1.75,1.00
2016.02.15 18:49:30.044,0.98742,0.98763,1.87,1.00
2016.02.15 18:49:30.561,0.98742,0.98762,1.87,1.00
2016.02.15 18:49:31.367,0.98742,0.98761,1.87,1.00
2016.02.15 18:49:32.586,0.98742,0.9876,2.62,1.00
2016.02.15 18:49:32.689,0.98745,0.9876,1.87,1.00
2016.02.15 18:49:32.961,0.98747,0.98762,1.37,1.00
2016.02.15 18:49:33.472,0.98738,0.98763,1.87,1.00
2016.02.15 18:49:35.290,0.98738,0.98761,1.12,1.00
2016.02.15 18:49:36.486,0.98738,0.9876,1.12,1.00
2016.02.15 18:49:40.768,0.98738,0.98761,1.87,1.00
2016.02.15 18:49:41.075,0.98744,0.98761,1.50,1.00
2016.02.15 18:49:41.177,0.98746,0.98765,1.50,1.00
2016.02.15 18:49:41.291,0.98747,0.98765,1.87,1.00
2016.02.15 18:49:42.906,0.98749,0.98766,1.87,1.00
2016.02.15 18:50:01.886,0.98749,0.98765,1.87,1.00
2016.02.15 18:50:02.911,0.98749,0.98764,1.87,1.00
2016.02.15 18:50:03.459,0.98749,0.98765,1.87,1.00
2016.02.15 18:50:04.121,0.98749,0.98766,1.87,1.00
2016.02.15 18:50:05.094,0.98749,0.98765,1.87,1.00
2016.02.15 18:50:11.342,0.98748,0.98765,1.50,1.00
2016.02.15 18:50:11.393,0.98748,0.98765,1.00,1.00
2016.02.15 18:50:11.444,0.9875,0.98765,1.50,1.00
2016.02.15 18:50:13.315,0.9875,0.98766,1.87,1.00
2016.02.15 18:50:13.419,0.98743,0.98766,1.12,1.00
2016.02.15 18:50:13.945,0.98742,0.98766,1.87,1.00
2016.02.15 18:50:14.618,0.98742,0.98765,1.12,1.00
2016.02.15 18:50:18.057,0.98742,0.98764,1.87,1.00
2016.02.15 18:50:18.560,0.98742,0.98765,1.87,1.00
2016.02.15 18:50:21.768,0.98742,0.98764,1.87,1.00
2016.02.15 18:50:22.820,0.98742,0.98765,2.62,1.00
2016.02.15 18:50:22.872,0.98744,0.98765,1.12,1.00
2016.02.15 18:50:23.245,0.98746,0.98765,1.87,1.00
2016.02.15 18:50:25.632,0.98746,0.98766,1.87,1.00
2016.02.15 18:50:42.938,0.98746,0.98764,1.87,1.00
2016.02.15 18:50:43.278,0.98748,0.98764,1.87,1.00
2016.02.15 18:50:49.297,0.98748,0.98765,1.87,1.00
2016.02.15 18:50:49.827,0.98747,0.98765,1.50,1.00
2016.02.15 18:50:53.583,0.98746,0.98765,1.50,1.00
2016.02.15 18:50:54.111,0.98747,0.98765,1.12,1.00
2016.02.15 18:51:01.914,0.98746,0.98766,1.12,1.00
2016.02.15 18:51:02.017,0.98743,0.98767,1.12,1.00
2016.02.15 18:51:02.069,0.98739,0.98767,1.87,1.00
2016.02.15 18:51:02.222,0.98739,0.98766,1.50,1.00
2016.02.15 18:51:02.324,0.9874,0.98766,1.12,1.00
2016.02.15 18:51:02.690,0.98742,0.98766,1.87,1.00
2016.02.15 18:51:03.485,0.98742,0.98765,1.87,1.00
2016.02.15 18:51:07.026,0.98742,0.98764,1.87,1.00
2016.02.15 18:51:11.004,0.98742,0.98763,1.87,1.00
2016.02.15 18:51:21.560,0.98745,0.98765,1.75,1.00
2016.02.15 18:51:21.878,0.98746,0.98765,1.87,1.00
2016.02.15 18:51:22.635,0.98748,0.98766,1.87,1.00
2016.02.15 18:51:22.940,0.98754,0.98766,1.87,1.00
2016.02.15 18:51:25.591,0.98758,0.9878,2.25,1.00
2016.02.15 18:51:25.642,0.98758,0.98777,1.87,1.00
2016.02.15 18:51:25.745,0.98756,0.9878,1.87,1.12
2016.02.15 18:51:25.796,0.98765,0.9878,1.00,1.12
2016.02.15 18:51:26.102,0.9875,0.98772,1.00,1.50
2016.02.15 18:51:26.154,0.9875,0.98772,1.87,1.50
2016.02.15 18:51:26.256,0.98758,0.98777,1.00,1.00
2016.02.15 18:51:26.765,0.98759,0.98777,1.00,1.00
2016.02.15 18:51:27.372,0.98759,0.98776,1.00,1.00
2016.02.15 18:51:28.371,0.98759,0.98775,1.00,1.00
2016.02.15 18:51:30.577,0.98759,0.98778,1.37,1.00
2016.02.15 18:51:30.628,0.98764,0.98778,1.00,1.00
2016.02.15 18:51:30.781,0.98764,0.9878,1.00,1.00
2016.02.15 18:51:30.883,0.98764,0.98778,1.00,1.00
2016.02.15 18:51:31.072,0.98762,0.98779,1.00,1.00
2016.02.15 18:51:32.179,0.98762,0.98778,1.00,1.00
2016.02.15 18:51:33.489,0.98762,0.98779,1.00,1.00
2016.02.15 18:51:33.591,0.98764,0.98779,1.00,1.00
2016.02.15 18:51:33.795,0.9875,0.98778,1.00,1.00
2016.02.15 18:51:33.948,0.98741,0.98777,3.37,1.12
2016.02.15 18:51:34.966,0.98741,0.98774,1.87,1.00
2016.02.15 18:51:35.994,0.98741,0.98773,1.12,1.00
2016.02.15 18:51:36.250,0.98739,0.98772,1.00,1.12
2016.02.15 18:51:36.451,0.98739,0.98773,2.25,1.50
2016.02.15 18:51:36.503,0.9874,0.98773,1.12,1.00
2016.02.15 18:51:36.799,0.9874,0.98771,1.87,1.00
2016.02.15 18:51:37.393,0.98741,0.9877,1.12,1.00
2016.02.15 18:51:37.495,0.98738,0.9877,2.25,1.00
2016.02.15 18:51:37.547,0.98738,0.9877,1.87,1.00
2016.02.15 18:51:37.649,0.98736,0.9877,2.82,1.00
2016.02.15 18:51:37.701,0.98738,0.9877,1.00,1.00
2016.02.15 18:51:38.127,0.98738,0.98768,1.00,1.00
2016.02.15 18:51:38.619,0.98738,0.98766,1.00,1.00
2016.02.15 18:51:39.151,0.98739,0.98766,1.00,1.00
2016.02.15 18:51:39.614,0.98733,0.98765,1.50,1.50
2016.02.15 18:51:39.768,0.98734,0.98765,1.12,1.00
2016.02.15 18:51:39.871,0.98735,0.98764,1.00,1.50
2016.02.15 18:51:39.973,0.98735,0.98764,1.87,1.00
2016.02.15 18:51:40.502,0.98737,0.98765,1.50,1.00
2016.02.15 18:51:40.821,0.98739,0.98765,1.12,1.00
2016.02.15 18:51:40.873,0.98736,0.98765,1.87,1.00
2016.02.15 18:51:40.924,0.98736,0.98767,1.87,1.00
2016.02.15 18:51:41.078,0.98742,0.98767,1.00,1.00
2016.02.15 18:51:42.846,0.98741,0.98767,1.12,1.00
2016.02.15 18:51:43.152,0.98748,0.98767,1.37,1.00
2016.02.15 18:51:43.204,0.98748,0.98767,1.00,1.00
2016.02.15 18:51:43.255,0.98748,0.98767,1.87,1.00
2016.02.15 18:51:43.459,0.98747,0.98767,1.75,1.00
2016.02.15 18:51:43.561,0.98748,0.98767,1.87,1.00
2016.02.15 18:51:44.722,0.98748,0.98766,1.12,1.00
2016.02.15 18:51:46.827,0.98748,0.98764,1.87,1.00
2016.02.15 18:51:47.341,0.98748,0.98765,1.87,1.00
2016.02.15 18:51:52.860,0.98751,0.98765,1.00,1.00
2016.02.15 18:51:53.413,0.98747,0.98766,2.62,1.00
2016.02.15 18:51:54.114,0.98747,0.98765,2.62,1.00
2016.02.15 18:51:55.261,0.98747,0.98766,2.62,1.00
2016.02.15 18:52:00.904,0.98745,0.98766,1.12,1.00
2016.02.15 18:52:01.108,0.98747,0.98767,1.87,1.00
2016.02.15 18:52:01.618,0.98748,0.98767,1.87,1.00
2016.02.15 18:52:02.026,0.98748,0.98766,1.00,1.00
2016.02.15 18:52:02.077,0.98748,0.98766,1.37,1.00
2016.02.15 18:52:02.584,0.98751,0.98767,1.00,1.00
2016.02.15 18:52:02.920,0.9875,0.98767,1.12,1.00
2016.02.15 18:52:03.175,0.9875,0.98769,1.87,1.00
2016.02.15 18:52:09.288,0.9875,0.98768,1.87,1.00
2016.02.15 18:52:16.994,0.9875,0.98769,1.12,1.00
2016.02.15 18:52:17.045,0.98748,0.98769,1.87,1.00
2016.02.15 18:52:17.857,0.98748,0.98768,1.87,1.00
2016.02.15 18:52:20.888,0.98748,0.98769,1.87,1.00
2016.02.15 18:52:21.042,0.98744,0.98769,1.12,1.00
2016.02.15 18:52:21.144,0.98744,0.98768,1.87,1.00
2016.02.15 18:52:22.859,0.98745,0.98768,1.12,1.00
2016.02.15 18:52:23.165,0.98748,0.98767,1.12,1.00
2016.02.15 18:52:23.368,0.98748,0.98769,1.87,1.00
2016.02.15 18:52:26.070,0.98748,0.98768,1.87,1.00
2016.02.15 18:52:27.327,0.98745,0.98768,1.37,1.00
2016.02.15 18:52:27.430,0.98748,0.98768,1.75,1.00
2016.02.15 18:52:27.936,0.98748,0.98768,1.87,1.00
2016.02.15 18:52:28.481,0.98748,0.98767,1.50,1.00
2016.02.15 18:52:29.032,0.98749,0.98767,1.87,1.00
2016.02.15 18:52:29.758,0.98751,0.98767,1.12,1.00
2016.02.15 18:52:30.331,0.98752,0.98767,1.87,1.00
2016.02.15 18:52:30.901,0.98752,0.98768,1.87,1.00
2016.02.15 18:52:31.901,0.98755,0.98779,1.12,1.50
2016.02.15 18:52:32.003,0.98756,0.98781,2.62,1.00
2016.02.15 18:52:32.106,0.98767,0.98781,1.00,1.00
2016.02.15 18:52:32.311,0.98764,0.98781,1.00,1.00
2016.02.15 18:52:32.813,0.98764,0.98782,1.00,1.00
2016.02.15 18:52:36.385,0.98764,0.9878,1.00,1.00
2016.02.15 18:52:36.791,0.98764,0.98783,1.00,1.00
2016.02.15 18:52:37.017,0.9876,0.98783,1.00,1.00
2016.02.15 18:52:37.172,0.98754,0.98783,1.37,1.00
2016.02.15 18:52:37.274,0.98754,0.98783,1.12,1.00
2016.02.15 18:52:37.630,0.98754,0.98782,1.50,1.00
2016.02.15 18:52:37.937,0.98761,0.98781,1.50,1.00
2016.02.15 18:52:38.242,0.98765,0.98781,1.00,1.00
2016.02.15 18:52:39.344,0.98768,0.98783,1.00,1.00
2016.02.15 18:52:39.649,0.9877,0.98784,1.00,1.00
2016.02.15 18:52:42.104,0.9877,0.98783,1.00,1.00
2016.02.15 18:52:42.359,0.98768,0.98784,1.00,1.00
2016.02.15 18:52:47.237,0.98768,0.98782,1.00,1.00
2016.02.15 18:52:47.441,0.98768,0.98784,1.00,1.00
2016.02.15 18:52:48.085,0.98768,0.98783,1.00,1.00
2016.02.15 18:52:48.417,0.98764,0.98783,1.00,1.00
2016.02.15 18:52:48.519,0.98756,0.98778,1.50,1.00
2016.02.15 18:52:48.741,0.98757,0.98779,1.37,1.00
2016.02.15 18:52:49.048,0.98763,0.98782,1.00,1.00
2016.02.15 18:52:49.955,0.98763,0.98781,1.00,1.00
2016.02.15 18:52:54.926,0.98763,0.98783,1.00,1.00
2016.02.15 18:52:55.943,0.98763,0.98781,1.00,1.00
2016.02.15 18:52:58.730,0.98763,0.9878,1.00,1.00
2016.02.15 18:53:08.293,0.98764,0.9878,1.00,1.00
2016.02.15 18:53:08.616,0.98754,0.9878,1.00,1.50
2016.02.15 18:53:08.668,0.9875,0.9878,1.12,1.50
2016.02.15 18:53:09.401,0.98754,0.9878,1.00,1.00
2016.02.15 18:53:09.707,0.98763,0.98779,1.00,1.00
2016.02.15 18:53:10.315,0.98762,0.98779,1.00,1.00
2016.02.15 18:53:12.750,0.98762,0.9878,1.00,1.00
2016.02.15 18:53:13.269,0.98763,0.98781,1.00,1.00
2016.02.15 18:53:15.698,0.98763,0.9878,1.00,1.00
2016.02.15 18:53:21.197,0.98763,0.98781,1.00,1.00
2016.02.15 18:53:31.282,0.98762,0.98781,1.00,1.12
2016.02.15 18:53:31.792,0.98761,0.98781,1.00,1.00
2016.02.15 18:53:33.997,0.98761,0.9878,1.00,1.00
2016.02.15 18:53:37.182,0.98761,0.98779,1.00,1.00
2016.02.15 18:53:37.488,0.98765,0.9878,1.00,1.00
2016.02.15 18:53:44.799,0.98765,0.98781,1.00,1.00
2016.02.15 18:53:47.291,0.98765,0.98781,1.00,1.75
2016.02.15 18:53:47.886,0.98765,0.9878,1.00,1.00
2016.02.15 18:53:48.431,0.98765,0.98781,1.00,1.00
2016.02.15 18:53:50.054,0.98765,0.98783,1.00,1.50
2016.02.15 18:53:50.105,0.98763,0.98783,1.00,1.87
2016.02.15 18:53:50.207,0.98763,0.98783,1.00,1.00
2016.02.15 18:53:50.721,0.98763,0.98782,1.00,1.00
2016.02.15 18:53:51.456,0.98763,0.98781,1.00,1.00
2016.02.15 18:53:52.765,0.98763,0.98781,1.00,1.37
2016.02.15 18:53:53.274,0.98762,0.98781,1.00,1.00
2016.02.15 18:53:53.811,0.98762,0.98781,1.00,1.75
2016.02.15 18:53:53.913,0.98762,0.98781,1.00,1.00
2016.02.15 18:53:54.756,0.98762,0.9878,1.00,1.00
2016.02.15 18:53:55.393,0.98763,0.9878,1.00,1.00
2016.02.15 18:53:55.916,0.98764,0.98781,1.00,1.00
2016.02.15 18:53:58.069,0.98764,0.98782,1.00,1.00
2016.02.15 18:53:58.594,0.98763,0.98782,1.00,1.00
