2016.02.10 14:01:51.388,0.97548,0.97564,2.25,1.75
2016.02.10 14:01:51.643,0.97551,0.97564,1.50,1.00
2016.02.10 14:01:52.152,0.97552,0.97567,1.87,2.25
2016.02.10 14:01:52.516,0.97549,0.97564,1.37,2.62
2016.02.10 14:01:52.568,0.97549,0.97564,1.00,3.00
2016.02.10 14:01:52.672,0.97547,0.97562,1.50,1.75
2016.02.10 14:01:52.827,0.97547,0.97561,2.25,1.00
2016.02.10 14:01:52.879,0.97548,0.97561,1.37,1.00
2016.02.10 14:01:53.664,0.97549,0.97562,1.87,1.00
2016.02.10 14:01:53.818,0.97551,0.97565,1.00,1.50
2016.02.10 14:01:54.443,0.97551,0.97563,1.00,1.00
2016.02.10 14:01:54.755,0.97547,0.97562,2.25,1.75
2016.02.10 14:01:55.801,0.97546,0.97561,1.87,1.50
2016.02.10 14:01:57.278,0.97547,0.97561,1.50,1.50
2016.02.10 14:01:57.788,0.97551,0.97565,1.12,1.75
2016.02.10 14:01:58.096,0.97559,0.9757,1.00,1.50
2016.02.10 14:01:58.403,0.97561,0.9757,1.00,1.00
2016.02.10 14:01:58.813,0.97559,0.97574,2.25,1.75
2016.02.10 14:01:58.969,0.97556,0.97566,1.87,1.00
2016.02.10 14:01:59.078,0.97555,0.97566,1.37,1.37
2016.02.10 14:01:59.587,0.97555,0.97567,1.00,1.75
2016.02.10 14:02:00.241,0.97552,0.97567,1.87,1.75
2016.02.10 14:02:01.704,0.9755,0.9756,1.50,1.00
2016.02.10 14:02:01.807,0.97549,0.9756,1.00,1.12
2016.02.10 14:02:02.316,0.97546,0.97561,1.50,2.25
2016.02.10 14:02:02.470,0.97549,0.97564,1.37,3.00
2016.02.10 14:02:02.573,0.97549,0.97564,2.25,2.62
2016.02.10 14:02:02.675,0.97551,0.97564,1.12,1.50
2016.02.10 14:02:02.727,0.97553,0.97567,1.75,1.37
2016.02.10 14:02:02.829,0.97555,0.9757,1.50,2.25
2016.02.10 14:02:05.690,0.97556,0.97571,1.75,1.12
2016.02.10 14:02:05.992,0.97562,0.97577,1.12,1.75
2016.02.10 14:02:06.502,0.97562,0.97576,1.12,1.12
2016.02.10 14:02:06.604,0.97559,0.97574,1.12,2.62
2016.02.10 14:02:06.657,0.97556,0.97566,2.25,1.00
2016.02.10 14:02:06.708,0.97556,0.97566,1.37,1.12
2016.02.10 14:02:06.871,0.97553,0.97566,1.12,1.75
2016.02.10 14:02:07.128,0.97555,0.97569,1.12,1.75
2016.02.10 14:02:07.638,0.97554,0.97569,3.00,1.50
2016.02.10 14:02:08.049,0.97558,0.97571,1.00,1.87
2016.02.10 14:02:08.203,0.97561,0.97576,1.12,1.75
2016.02.10 14:02:08.662,0.97563,0.97577,1.00,1.12
2016.02.10 14:02:09.021,0.97562,0.97572,1.00,1.37
2016.02.10 14:02:09.124,0.97557,0.9757,1.00,1.12
2016.02.10 14:02:09.226,0.97554,0.97567,1.37,1.50
2016.02.10 14:02:09.328,0.97552,0.97566,1.00,1.75
2016.02.10 14:02:09.431,0.97552,0.97566,1.00,1.50
2016.02.10 14:02:09.533,0.97552,0.97567,1.50,1.87
2016.02.10 14:02:09.640,0.97553,0.97567,1.50,1.50
2016.02.10 14:02:09.692,0.97553,0.97567,1.00,1.75
2016.02.10 14:02:10.203,0.97552,0.97567,1.12,1.75
2016.02.10 14:02:10.719,0.97552,0.97566,1.00,1.75
2016.02.10 14:02:10.974,0.97549,0.97564,1.12,3.00
2016.02.10 14:02:11.437,0.97548,0.97561,1.00,1.50
2016.02.10 14:02:11.490,0.97545,0.9756,3.00,1.12
2016.02.10 14:02:11.541,0.97545,0.9756,3.00,1.75
2016.02.10 14:02:12.075,0.97545,0.97558,1.00,1.00
2016.02.10 14:02:12.380,0.97543,0.97558,1.50,3.00
2016.02.10 14:02:12.743,0.97544,0.97559,2.25,1.50
2016.02.10 14:02:13.150,0.97544,0.97559,1.50,1.87
2016.02.10 14:02:13.304,0.97544,0.97558,3.00,1.00
2016.02.10 14:02:13.508,0.97546,0.9756,1.12,1.75
2016.02.10 14:02:13.835,0.97549,0.97562,1.37,1.12
2016.02.10 14:02:13.937,0.97548,0.97561,1.87,1.00
2016.02.10 14:02:14.445,0.97548,0.97562,1.12,1.75
2016.02.10 14:02:15.532,0.97548,0.97562,1.50,1.37
2016.02.10 14:02:15.634,0.97549,0.97564,1.50,3.00
2016.02.10 14:02:16.033,0.97551,0.97565,2.25,1.50
2016.02.10 14:02:16.541,0.97551,0.97564,1.00,1.00
2016.02.10 14:02:17.072,0.97552,0.97564,1.00,1.00
2016.02.10 14:02:17.925,0.97555,0.97564,1.00,1.00
2016.02.10 14:02:18.132,0.97561,0.97573,1.00,1.75
2016.02.10 14:02:18.234,0.97561,0.97574,1.37,1.12
2016.02.10 14:02:18.540,0.9756,0.97574,1.87,2.25
2016.02.10 14:02:19.155,0.9756,0.97573,1.00,1.75
2016.02.10 14:02:19.258,0.9756,0.97574,2.25,1.50
2016.02.10 14:02:20.139,0.97561,0.97575,1.00,1.87
2016.02.10 14:02:20.241,0.97561,0.97575,1.12,1.75
2016.02.10 14:02:20.750,0.97562,0.97574,1.00,1.00
2016.02.10 14:02:20.852,0.97562,0.97576,1.00,1.87
2016.02.10 14:02:21.369,0.97562,0.97576,1.00,1.75
2016.02.10 14:02:21.675,0.9756,0.97572,1.00,2.25
2016.02.10 14:02:21.727,0.97555,0.97569,1.75,1.00
2016.02.10 14:02:21.829,0.97558,0.9757,1.00,1.50
2016.02.10 14:02:21.983,0.97559,0.9757,1.00,1.00
2016.02.10 14:02:22.449,0.97559,0.97569,1.00,2.25
2016.02.10 14:02:22.602,0.97555,0.97569,1.00,2.62
2016.02.10 14:02:22.755,0.97555,0.97569,1.37,1.75
2016.02.10 14:02:23.245,0.97555,0.97569,1.00,2.62
2016.02.10 14:02:23.652,0.97555,0.97569,1.87,2.25
2016.02.10 14:02:23.755,0.9756,0.97571,1.12,1.37
2016.02.10 14:02:24.241,0.97559,0.97574,1.75,1.50
2016.02.10 14:02:24.750,0.97562,0.97576,1.00,2.25
2016.02.10 14:02:24.954,0.9756,0.97576,2.25,2.62
2016.02.10 14:02:25.171,0.97562,0.97576,1.00,2.25
2016.02.10 14:02:25.703,0.97562,0.97576,1.00,2.62
2016.02.10 14:02:26.214,0.97562,0.97577,1.00,2.62
2016.02.10 14:02:27.664,0.97561,0.97574,1.12,1.50
2016.02.10 14:02:27.972,0.97553,0.97568,2.25,2.62
2016.02.10 14:02:28.279,0.9755,0.97561,1.00,1.00
2016.02.10 14:02:28.433,0.97548,0.9756,1.00,1.00
2016.02.10 14:02:28.690,0.97548,0.97562,1.75,1.00
2016.02.10 14:02:29.100,0.97547,0.97561,1.50,1.50
2016.02.10 14:02:29.202,0.97547,0.97561,1.00,1.75
2016.02.10 14:02:29.713,0.97546,0.97561,1.50,2.25
2016.02.10 14:02:30.019,0.97551,0.97561,1.00,1.75
2016.02.10 14:02:30.071,0.97551,0.97561,1.12,1.00
2016.02.10 14:02:30.122,0.97551,0.97563,1.12,1.12
2016.02.10 14:02:30.276,0.97549,0.97564,3.37,1.00
2016.02.10 14:02:30.378,0.97553,0.97567,1.50,1.00
2016.02.10 14:02:30.683,0.97552,0.97568,1.12,3.37
2016.02.10 14:02:30.989,0.97558,0.97569,1.50,1.12
2016.02.10 14:02:31.092,0.97561,0.97571,1.50,1.00
2016.02.10 14:02:31.408,0.9756,0.97575,2.25,1.87
2016.02.10 14:02:31.870,0.9756,0.97574,1.00,3.37
2016.02.10 14:02:32.023,0.97553,0.97568,2.25,1.75
2016.02.10 14:02:32.532,0.97555,0.9757,1.12,1.87
2016.02.10 14:02:33.143,0.97555,0.97569,1.00,1.75
2016.02.10 14:02:33.194,0.97553,0.97568,1.87,1.75
2016.02.10 14:02:33.405,0.97555,0.97569,1.00,1.75
2016.02.10 14:02:33.610,0.97553,0.97568,1.12,1.75
2016.02.10 14:02:34.285,0.97551,0.97566,1.50,1.37
2016.02.10 14:02:35.100,0.97551,0.97568,2.25,1.87
2016.02.10 14:02:35.627,0.97555,0.97569,1.00,2.25
2016.02.10 14:02:36.145,0.97554,0.97569,2.25,2.25
2016.02.10 14:02:37.511,0.97554,0.97569,1.87,1.75
2016.02.10 14:02:37.820,0.9755,0.97565,2.25,1.75
2016.02.10 14:02:38.354,0.97552,0.97567,1.00,3.00
2016.02.10 14:02:38.864,0.97553,0.97567,1.00,2.62
2016.02.10 14:02:39.376,0.97552,0.97567,1.00,3.37
2016.02.10 14:02:39.914,0.97553,0.97567,1.00,1.75
2016.02.10 14:02:40.261,0.97556,0.97568,1.00,1.75
2016.02.10 14:02:40.314,0.97556,0.97568,1.00,1.37
2016.02.10 14:02:40.823,0.97556,0.97569,1.00,1.75
2016.02.10 14:02:41.338,0.97556,0.97568,1.00,1.12
2016.02.10 14:02:41.971,0.97552,0.97567,3.00,1.50
2016.02.10 14:02:42.023,0.97552,0.97567,2.62,1.75
2016.02.10 14:02:42.518,0.97552,0.97563,1.00,1.50
2016.02.10 14:02:43.030,0.97549,0.97563,1.75,1.12
2016.02.10 14:02:43.703,0.9755,0.97563,1.50,1.00
2016.02.10 14:02:43.958,0.97551,0.97566,1.75,1.87
2016.02.10 14:02:44.473,0.97552,0.97566,1.75,1.00
2016.02.10 14:02:45.083,0.97553,0.97567,1.75,1.87
2016.02.10 14:02:48.534,0.97557,0.97567,1.00,1.00
2016.02.10 14:02:48.951,0.97557,0.97567,1.75,1.00
2016.02.10 14:02:49.003,0.97558,0.97571,1.50,1.00
2016.02.10 14:02:49.105,0.97561,0.97571,1.37,1.00
2016.02.10 14:02:49.156,0.97561,0.97573,3.00,1.00
2016.02.10 14:02:49.665,0.97561,0.97576,1.50,3.00
2016.02.10 14:02:49.717,0.97561,0.97576,1.50,3.00
2016.02.10 14:02:49.980,0.97562,0.97576,1.87,2.25
2016.02.10 14:02:50.032,0.97564,0.97576,1.12,1.87
2016.02.10 14:02:50.338,0.9757,0.9758,1.00,1.00
2016.02.10 14:02:50.643,0.9757,0.97582,1.12,1.12
2016.02.10 14:02:50.789,0.97566,0.97578,1.12,1.00
2016.02.10 14:02:51.044,0.97567,0.97578,1.00,1.12
2016.02.10 14:02:51.147,0.97568,0.9758,1.50,1.00
2016.02.10 14:02:51.351,0.97566,0.97578,1.12,1.12
2016.02.10 14:02:51.555,0.97565,0.97578,1.00,2.25
2016.02.10 14:02:51.765,0.97567,0.97581,1.75,1.87
2016.02.10 14:02:51.816,0.97567,0.97581,1.50,1.87
2016.02.10 14:02:51.970,0.97568,0.97582,2.25,1.50
2016.02.10 14:02:52.429,0.97568,0.9758,1.37,1.87
2016.02.10 14:02:52.590,0.9757,0.97584,1.00,1.12
2016.02.10 14:02:52.641,0.9757,0.97584,1.37,1.37
2016.02.10 14:02:52.693,0.9757,0.97584,1.75,1.00
2016.02.10 14:02:52.898,0.97572,0.97586,1.00,1.12
2016.02.10 14:02:52.949,0.9757,0.97586,3.00,1.12
2016.02.10 14:02:53.255,0.97573,0.97586,1.00,1.12
2016.02.10 14:02:53.706,0.97575,0.97586,1.00,1.12
2016.02.10 14:02:53.757,0.97576,0.97589,1.00,1.75
2016.02.10 14:02:53.860,0.97577,0.97589,1.00,1.37
2016.02.10 14:02:54.268,0.97574,0.97589,1.87,1.87
2016.02.10 14:02:54.424,0.97574,0.97587,1.00,1.50
2016.02.10 14:02:54.476,0.97572,0.97587,1.87,1.75
2016.02.10 14:02:54.731,0.9757,0.97582,1.50,1.12
2016.02.10 14:02:54.885,0.97565,0.97579,1.50,1.50
2016.02.10 14:02:55.038,0.97566,0.97579,1.37,1.12
2016.02.10 14:02:55.256,0.97569,0.97582,1.50,1.00
2016.02.10 14:02:55.459,0.9757,0.97582,1.75,1.12
2016.02.10 14:02:55.765,0.9757,0.97584,2.62,1.75
2016.02.10 14:02:55.970,0.97565,0.9758,1.50,1.75
2016.02.10 14:02:56.305,0.97561,0.97576,1.00,2.62
2016.02.10 14:02:57.044,0.97562,0.97576,1.00,1.87
2016.02.10 14:02:57.197,0.97562,0.97576,1.87,1.75
2016.02.10 14:02:57.553,0.97565,0.97577,1.00,1.75
2016.02.10 14:02:57.839,0.9757,0.97584,2.25,1.00
2016.02.10 14:02:58.049,0.97574,0.97586,1.00,1.12
2016.02.10 14:02:58.355,0.97569,0.97581,1.00,1.12
2016.02.10 14:02:58.457,0.97568,0.97581,1.12,2.25
2016.02.10 14:02:58.508,0.97564,0.97578,1.50,1.50
2016.02.10 14:02:58.615,0.97564,0.97578,1.12,1.50
2016.02.10 14:02:58.780,0.97565,0.97578,1.50,1.12
2016.02.10 14:02:58.831,0.97566,0.9758,1.37,1.50
2016.02.10 14:02:59.340,0.97566,0.9758,1.50,1.12
2016.02.10 14:02:59.647,0.97566,0.9758,1.00,2.62
2016.02.10 14:02:59.954,0.97563,0.97578,1.87,2.25
2016.02.10 14:03:00.261,0.97565,0.97578,1.00,1.50
2016.02.10 14:03:00.365,0.97563,0.97576,1.00,1.00
2016.02.10 14:03:00.845,0.97562,0.97576,2.62,1.12
2016.02.10 14:03:00.947,0.9756,0.97572,1.87,1.00
2016.02.10 14:03:01.456,0.97561,0.97574,1.00,1.50
2016.02.10 14:03:02.259,0.9756,0.97574,1.87,1.50
2016.02.10 14:03:02.770,0.97561,0.97574,1.00,1.50
2016.02.10 14:03:02.872,0.97563,0.97574,1.00,1.00
2016.02.10 14:03:03.076,0.97565,0.97578,1.50,1.12
2016.02.10 14:03:03.751,0.97567,0.97578,1.37,1.00
2016.02.10 14:03:03.904,0.97567,0.97582,4.87,1.50
2016.02.10 14:03:03.956,0.97569,0.97582,1.87,1.50
2016.02.10 14:03:04.262,0.97572,0.97586,1.50,1.37
2016.02.10 14:03:04.539,0.97574,0.97586,1.12,1.12
2016.02.10 14:03:04.591,0.97574,0.97586,1.75,1.00
2016.02.10 14:03:04.694,0.97572,0.97587,3.00,1.37
2016.02.10 14:03:04.951,0.9757,0.97584,1.75,1.00
2016.02.10 14:03:05.378,0.9757,0.97582,1.00,1.12
2016.02.10 14:03:05.582,0.9757,0.97583,1.37,1.00
2016.02.10 14:03:05.994,0.9757,0.97583,1.12,1.37
2016.02.10 14:03:06.099,0.9757,0.9758,1.00,1.12
2016.02.10 14:03:06.421,0.97567,0.9758,2.25,1.12
2016.02.10 14:03:06.473,0.97567,0.9758,3.00,1.00
2016.02.10 14:03:06.524,0.97571,0.97584,1.00,1.75
2016.02.10 14:03:07.033,0.97569,0.97584,1.75,2.25
2016.02.10 14:03:07.415,0.97572,0.97585,1.00,1.00
2016.02.10 14:03:07.774,0.97572,0.97586,1.50,1.87
2016.02.10 14:03:08.028,0.97576,0.9759,1.50,1.50
2016.02.10 14:03:08.079,0.97576,0.9759,1.50,1.12
2016.02.10 14:03:08.412,0.97574,0.97587,1.75,1.00
2016.02.10 14:03:08.516,0.97572,0.97586,2.25,1.50
2016.02.10 14:03:08.774,0.97571,0.97585,3.00,1.37
2016.02.10 14:03:09.290,0.97572,0.97584,1.12,1.00
2016.02.10 14:03:09.798,0.9757,0.97585,2.25,1.64
2016.02.10 14:03:10.002,0.9757,0.97584,2.25,1.57
2016.02.10 14:03:10.066,0.9757,0.97584,1.12,2.02
2016.02.10 14:03:10.220,0.97569,0.97584,2.25,2.02
2016.02.10 14:03:10.680,0.97569,0.97581,1.00,1.19
2016.02.10 14:03:11.035,0.97564,0.97579,1.87,2.25
2016.02.10 14:03:11.343,0.97562,0.97574,1.12,1.19
2016.02.10 14:03:11.651,0.97559,0.97572,1.00,1.27
2016.02.10 14:03:12.113,0.97555,0.97568,1.50,1.64
2016.02.10 14:03:12.216,0.97555,0.97568,1.00,2.39
2016.02.10 14:03:12.420,0.97553,0.97568,1.50,2.39
2016.02.10 14:03:13.276,0.97553,0.97568,1.87,2.02
2016.02.10 14:03:13.480,0.97553,0.97567,1.50,1.00
2016.02.10 14:03:14.714,0.97554,0.97568,1.00,1.27
2016.02.10 14:03:15.623,0.97553,0.97565,1.12,1.19
2016.02.10 14:03:16.188,0.97554,0.97565,1.00,1.19
2016.02.10 14:03:16.701,0.97553,0.97565,1.12,1.19
2016.02.10 14:03:17.007,0.97552,0.97564,1.50,2.39
2016.02.10 14:03:18.083,0.97551,0.97563,3.00,2.39
2016.02.10 14:03:18.235,0.97549,0.97561,1.00,1.57
2016.02.10 14:03:18.593,0.97546,0.97557,1.12,2.39
2016.02.10 14:03:18.899,0.97544,0.97556,1.50,1.27
2016.02.10 14:03:19.358,0.97542,0.97554,1.50,1.57
2016.02.10 14:03:19.817,0.97541,0.97553,1.50,2.77
2016.02.10 14:03:20.338,0.9754,0.97553,1.00,1.27
2016.02.10 14:03:20.644,0.9754,0.97553,1.50,1.19
2016.02.10 14:03:20.797,0.97548,0.97556,1.00,1.27
2016.02.10 14:03:20.914,0.97548,0.97559,1.87,1.37
2016.02.10 14:03:20.966,0.97548,0.97559,1.87,1.00
2016.02.10 14:03:21.120,0.97548,0.97561,1.37,1.27
2016.02.10 14:03:21.528,0.97549,0.9756,1.00,1.37
2016.02.10 14:03:21.873,0.97549,0.97559,1.00,1.75
2016.02.10 14:03:21.924,0.97547,0.97559,1.00,1.75
2016.02.10 14:03:22.467,0.97547,0.97559,1.50,1.50
2016.02.10 14:03:22.981,0.97548,0.97559,1.00,1.57
2016.02.10 14:03:23.490,0.97549,0.97559,1.00,1.57
2016.02.10 14:03:24.006,0.97548,0.97559,1.00,1.57
2016.02.10 14:03:24.816,0.97548,0.97559,1.12,1.19
2016.02.10 14:03:24.918,0.97548,0.9756,1.00,2.77
2016.02.10 14:03:25.259,0.97547,0.9756,1.50,3.89
2016.02.10 14:03:25.311,0.97547,0.97561,1.50,2.02
2016.02.10 14:03:25.413,0.97547,0.97559,2.25,3.14
2016.02.10 14:03:25.925,0.97547,0.97559,1.00,2.77
2016.02.10 14:03:26.542,0.97544,0.97556,1.00,1.50
2016.02.10 14:03:26.645,0.97541,0.97554,1.00,4.27
2016.02.10 14:03:26.697,0.97539,0.97551,1.12,1.12
2016.02.10 14:03:26.749,0.97535,0.9755,2.25,1.37
2016.02.10 14:03:26.800,0.97535,0.9755,1.12,1.75
2016.02.10 14:03:26.852,0.97535,0.9755,2.25,1.50
2016.02.10 14:03:27.198,0.97533,0.97546,1.87,1.19
2016.02.10 14:03:27.773,0.97533,0.97546,1.12,1.57
2016.02.10 14:03:28.081,0.97528,0.9754,1.00,3.14
2016.02.10 14:03:28.337,0.97526,0.97537,1.00,1.00
2016.02.10 14:03:28.749,0.97527,0.97538,1.00,1.27
2016.02.10 14:03:28.902,0.97528,0.97541,1.12,2.02
2016.02.10 14:03:28.953,0.97527,0.9754,1.12,1.89
2016.02.10 14:03:29.259,0.97526,0.97537,1.00,1.87
2016.02.10 14:03:29.504,0.97524,0.97534,1.50,1.00
2016.02.10 14:03:30.070,0.97521,0.97531,1.00,1.87
2016.02.10 14:03:30.122,0.97517,0.9753,1.00,1.75
2016.02.10 14:03:30.307,0.97515,0.97526,1.00,1.00
2016.02.10 14:03:30.512,0.97517,0.97526,1.00,1.00
2016.02.10 14:03:30.665,0.97517,0.97529,1.00,1.50
2016.02.10 14:03:30.717,0.97519,0.97531,1.00,1.75
2016.02.10 14:03:30.768,0.97519,0.97531,1.00,1.50
2016.02.10 14:03:30.820,0.97515,0.97528,1.75,1.00
2016.02.10 14:03:30.872,0.97515,0.97528,1.12,1.50
2016.02.10 14:03:31.398,0.97516,0.97528,1.00,1.50
2016.02.10 14:03:32.393,0.97517,0.97529,1.00,3.37
2016.02.10 14:03:32.446,0.97519,0.97529,1.00,3.37
2016.02.10 14:03:32.601,0.97523,0.97535,1.00,1.00
2016.02.10 14:03:32.856,0.97526,0.97536,1.00,1.00
2016.02.10 14:03:33.028,0.97528,0.97541,1.50,1.12
2016.02.10 14:03:33.131,0.97529,0.97539,1.00,1.00
2016.02.10 14:03:33.233,0.97524,0.97539,2.25,1.87
2016.02.10 14:03:33.286,0.97524,0.97539,1.87,2.25
2016.02.10 14:03:33.594,0.97515,0.97526,1.00,1.12
2016.02.10 14:03:33.916,0.97517,0.97528,1.50,1.12
2016.02.10 14:03:34.121,0.97521,0.97535,1.12,1.75
2016.02.10 14:03:34.225,0.97522,0.97535,1.50,1.00
2016.02.10 14:03:34.488,0.97526,0.97536,1.00,1.00
2016.02.10 14:03:34.999,0.97526,0.97539,1.00,1.75
2016.02.10 14:03:35.365,0.9753,0.97539,1.12,1.00
2016.02.10 14:03:35.672,0.97533,0.97539,1.00,1.00
2016.02.10 14:03:35.877,0.97534,0.97547,3.14,2.62
2016.02.10 14:03:36.082,0.97532,0.97547,3.89,2.62
2016.02.10 14:03:36.700,0.97532,0.97546,4.64,1.12
2016.02.10 14:03:37.329,0.97531,0.97546,3.89,1.87
2016.02.10 14:03:38.200,0.97531,0.97539,3.14,1.00
2016.02.10 14:03:38.367,0.97527,0.97539,3.14,2.25
2016.02.10 14:03:38.418,0.97526,0.97536,1.27,1.00
2016.02.10 14:03:38.520,0.97527,0.9754,2.02,1.75
2016.02.10 14:03:38.724,0.9753,0.9754,1.64,1.00
2016.02.10 14:03:38.877,0.9753,0.97543,1.64,1.37
2016.02.10 14:03:38.929,0.97532,0.97543,1.00,1.37
2016.02.10 14:03:39.242,0.97542,0.9755,1.00,1.12
2016.02.10 14:03:39.294,0.97542,0.97555,1.00,2.62
2016.02.10 14:03:39.396,0.97542,0.97555,1.00,2.25
2016.02.10 14:03:39.600,0.97541,0.97549,1.00,1.12
2016.02.10 14:03:39.703,0.9754,0.97549,1.00,1.75
2016.02.10 14:03:40.213,0.97539,0.97551,1.00,1.87
2016.02.10 14:03:40.316,0.97544,0.97553,1.00,1.50
2016.02.10 14:03:40.522,0.97547,0.97559,1.00,2.25
2016.02.10 14:03:40.898,0.97546,0.97558,1.50,1.12
2016.02.10 14:03:40.950,0.97542,0.97557,2.62,1.75
2016.02.10 14:03:41.307,0.9754,0.97552,1.00,1.87
2016.02.10 14:03:41.613,0.97538,0.97551,1.00,1.12
2016.02.10 14:03:41.823,0.97538,0.97553,2.25,1.75
2016.02.10 14:03:42.519,0.9754,0.97555,2.25,1.75
2016.02.10 14:03:43.050,0.97542,0.97557,2.62,1.75
2016.02.10 14:03:43.356,0.97544,0.97558,1.87,1.75
2016.02.10 14:03:43.873,0.97545,0.9756,1.87,1.75
2016.02.10 14:03:44.179,0.97546,0.97561,2.25,1.12
2016.02.10 14:03:44.484,0.9755,0.97565,1.75,2.25
2016.02.10 14:03:45.012,0.97551,0.97563,1.00,1.00
2016.02.10 14:03:45.317,0.97547,0.9756,1.50,1.12
2016.02.10 14:03:45.622,0.97546,0.97562,2.62,1.12
2016.02.10 14:03:46.037,0.97546,0.9756,1.50,1.12
2016.02.10 14:03:46.937,0.97546,0.97558,2.25,1.00
2016.02.10 14:03:46.989,0.97552,0.97558,1.00,1.00
2016.02.10 14:03:47.040,0.97552,0.97563,1.00,1.00
2016.02.10 14:03:47.246,0.97553,0.97565,1.00,1.12
2016.02.10 14:03:47.348,0.97553,0.97566,1.00,1.75
2016.02.10 14:03:47.793,0.97551,0.97565,1.00,1.87
2016.02.10 14:03:47.896,0.97549,0.97564,1.87,1.87
2016.02.10 14:03:47.998,0.97549,0.97558,1.00,1.00
2016.02.10 14:03:48.304,0.97549,0.97559,1.00,1.75
2016.02.10 14:03:48.355,0.97546,0.97559,1.00,1.75
2016.02.10 14:03:48.458,0.97547,0.97559,1.00,1.00
2016.02.10 14:03:48.560,0.9755,0.97563,1.00,1.87
2016.02.10 14:03:48.662,0.9755,0.97564,1.00,1.75
2016.02.10 14:03:49.228,0.97549,0.97564,1.00,2.62
2016.02.10 14:03:49.432,0.97547,0.9756,1.00,1.75
2016.02.10 14:03:49.636,0.9755,0.97565,1.50,2.25
2016.02.10 14:03:49.738,0.9755,0.97565,1.00,2.62
2016.02.10 14:03:50.050,0.97549,0.9756,1.00,1.12
2016.02.10 14:03:50.101,0.97545,0.97559,1.00,2.25
2016.02.10 14:03:50.153,0.97544,0.97558,1.00,1.12
2016.02.10 14:03:50.662,0.97542,0.97557,1.00,2.62
2016.02.10 14:03:51.075,0.97538,0.97552,1.00,1.12
2016.02.10 14:03:51.178,0.97538,0.97553,1.50,1.75
2016.02.10 14:03:51.687,0.9754,0.97553,1.00,1.75
2016.02.10 14:03:52.162,0.9754,0.97552,1.12,1.12
2016.02.10 14:03:52.721,0.97542,0.97554,1.00,1.75
2016.02.10 14:03:53.082,0.9754,0.97554,1.12,1.75
2016.02.10 14:03:53.489,0.97542,0.97554,1.12,1.12
2016.02.10 14:03:54.060,0.9754,0.97554,1.12,1.75
2016.02.10 14:03:54.569,0.97539,0.97551,1.50,1.00
2016.02.10 14:03:54.824,0.97534,0.97548,1.12,1.75
2016.02.10 14:03:55.287,0.97535,0.97548,1.75,1.00
2016.02.10 14:03:55.917,0.97535,0.97549,1.75,1.12
2016.02.10 14:03:57.399,0.97535,0.97548,1.12,1.50
2016.02.10 14:03:57.706,0.97535,0.97549,1.50,1.00
2016.02.10 14:03:57.910,0.97537,0.97551,1.00,1.87
2016.02.10 14:03:57.962,0.97537,0.97552,1.12,2.25
2016.02.10 14:03:58.086,0.97537,0.97551,1.50,1.00
2016.02.10 14:03:58.189,0.97538,0.97552,1.75,1.00
2016.02.10 14:03:58.597,0.97538,0.97552,1.00,2.25
2016.02.10 14:03:58.649,0.97538,0.97549,1.00,1.50
2016.02.10 14:03:58.922,0.97529,0.97541,1.12,1.12
2016.02.10 14:03:59.487,0.97528,0.97543,1.75,1.87
2016.02.10 14:03:59.855,0.97526,0.97541,2.62,1.00
2016.02.10 14:04:00.008,0.97531,0.97544,1.12,1.50
2016.02.10 14:04:00.112,0.97533,0.97548,1.00,2.62
2016.02.10 14:04:00.215,0.97533,0.97548,1.50,1.75
2016.02.10 14:04:00.674,0.9753,0.97544,1.12,1.00
2016.02.10 14:04:00.877,0.97525,0.9754,2.62,1.00
2016.02.10 14:04:01.386,0.97526,0.97541,2.62,1.00
2016.02.10 14:04:01.590,0.97529,0.97543,1.75,1.00
2016.02.10 14:04:01.981,0.97532,0.97547,1.50,1.75
2016.02.10 14:04:02.187,0.97535,0.97551,1.12,2.62
2016.02.10 14:04:02.289,0.97536,0.9755,1.00,1.00
2016.02.10 14:04:02.704,0.97536,0.97548,1.00,1.50
2016.02.10 14:04:03.012,0.97524,0.97539,1.12,2.25
2016.02.10 14:04:03.588,0.97524,0.97539,1.00,1.87
2016.02.10 14:04:03.794,0.97523,0.97538,1.75,1.50
2016.02.10 14:04:04.494,0.97524,0.97539,1.00,1.87
2016.02.10 14:04:04.596,0.97522,0.97537,1.75,1.12
2016.02.10 14:04:04.699,0.97519,0.97529,1.75,1.00
2016.02.10 14:04:04.802,0.97516,0.97529,1.12,1.00
2016.02.10 14:04:04.905,0.97514,0.97529,3.00,1.75
2016.02.10 14:04:04.957,0.97519,0.9753,1.00,1.75
2016.02.10 14:04:05.111,0.97522,0.97536,1.50,1.00
2016.02.10 14:04:05.223,0.97525,0.97537,1.00,1.50
2016.02.10 14:04:05.429,0.97526,0.9754,1.75,1.12
2016.02.10 14:04:06.202,0.97525,0.97539,1.75,1.00
2016.02.10 14:04:06.305,0.97526,0.97539,1.00,1.75
2016.02.10 14:04:06.408,0.97528,0.97541,1.00,1.00
2016.02.10 14:04:06.918,0.97528,0.97542,1.50,1.00
2016.02.10 14:04:07.021,0.97528,0.97543,3.00,1.12
2016.02.10 14:04:07.594,0.97527,0.97538,1.12,1.00
2016.02.10 14:04:07.645,0.97525,0.97538,1.75,1.00
2016.02.10 14:04:07.697,0.97525,0.9754,2.25,1.12
2016.02.10 14:04:07.748,0.97526,0.9754,1.00,1.87
