2016.02.17 17:33:49.866,0.99229,0.99239,1.00,1.00
2016.02.17 17:33:52.713,0.99229,0.9924,1.00,1.50
2016.02.17 17:33:53.547,0.99229,0.99242,1.12,2.25
2016.02.17 17:33:53.942,0.99231,0.99243,1.00,1.50
2016.02.17 17:33:54.450,0.99231,0.99243,1.00,1.00
2016.02.17 17:33:54.709,0.99229,0.99242,1.12,1.12
2016.02.17 17:33:54.811,0.99229,0.99242,1.00,3.25
2016.02.17 17:33:54.914,0.99226,0.99241,1.50,1.87
2016.02.17 17:33:55.449,0.99226,0.99241,1.12,3.75
2016.02.17 17:33:56.036,0.99228,0.99241,1.00,3.75
2016.02.17 17:33:56.586,0.99228,0.99241,1.50,2.87
2016.02.17 17:33:57.095,0.99229,0.99241,1.00,2.24
2016.02.17 17:34:00.649,0.99229,0.99241,1.12,1.12
2016.02.17 17:34:00.955,0.99231,0.99241,1.00,1.00
2016.02.17 17:34:02.950,0.99231,0.99241,1.00,1.00
2016.02.17 17:34:08.876,0.99229,0.99241,1.12,1.00
2016.02.17 17:34:09.761,0.99229,0.99241,1.00,1.00
2016.02.17 17:34:14.593,0.99229,0.99241,1.00,4.37
2016.02.17 17:34:14.745,0.99227,0.99239,1.00,1.87
2016.02.17 17:34:14.949,0.99225,0.99238,1.12,1.12
2016.02.17 17:34:15.051,0.99225,0.99238,1.12,4.37
2016.02.17 17:34:15.509,0.99223,0.99234,1.00,1.12
2016.02.17 17:34:15.819,0.99218,0.9923,1.00,1.12
2016.02.17 17:34:16.291,0.99218,0.9923,1.12,1.12
2016.02.17 17:34:16.494,0.9922,0.9923,1.00,1.00
2016.02.17 17:34:16.928,0.99223,0.99234,1.12,1.00
2016.02.17 17:34:18.223,0.99225,0.99234,1.00,1.00
2016.02.17 17:34:18.570,0.99223,0.99234,1.00,1.00
2016.02.17 17:34:20.663,0.99223,0.99234,1.00,1.50
2016.02.17 17:34:20.967,0.99225,0.99234,1.00,1.50
2016.02.17 17:34:21.997,0.99224,0.99234,1.00,1.00
2016.02.17 17:34:22.633,0.99222,0.99234,1.00,1.00
2016.02.17 17:34:23.856,0.99223,0.99234,1.00,1.00
2016.02.17 17:34:28.820,0.99223,0.99234,1.00,1.12
2016.02.17 17:34:29.023,0.99225,0.99234,1.00,1.12
2016.02.17 17:34:29.558,0.99222,0.99234,1.12,1.12
2016.02.17 17:34:31.436,0.99221,0.99234,1.00,2.49
2016.02.17 17:34:31.742,0.99221,0.99231,1.00,1.12
2016.02.17 17:34:31.793,0.99219,0.99231,1.00,1.50
2016.02.17 17:34:32.925,0.99219,0.99231,1.12,1.12
2016.02.17 17:34:32.977,0.99223,0.99232,1.00,1.50
2016.02.17 17:34:33.205,0.99223,0.99233,1.00,1.12
2016.02.17 17:34:33.308,0.99226,0.99233,1.00,1.00
2016.02.17 17:34:33.410,0.99226,0.99237,1.50,1.00
2016.02.17 17:34:33.563,0.99226,0.99239,1.00,1.50
2016.02.17 17:34:33.665,0.99226,0.99239,1.00,1.00
2016.02.17 17:34:34.728,0.99228,0.99239,1.00,1.00
2016.02.17 17:34:35.237,0.99228,0.99239,1.00,1.50
2016.02.17 17:34:36.971,0.99227,0.99239,1.00,1.75
2016.02.17 17:34:37.327,0.99227,0.99239,1.00,1.12
2016.02.17 17:34:37.530,0.99227,0.99239,1.00,1.75
2016.02.17 17:34:38.139,0.99228,0.99239,1.00,1.50
2016.02.17 17:34:38.647,0.99228,0.99239,1.00,1.75
2016.02.17 17:34:39.249,0.99227,0.99239,1.00,2.25
2016.02.17 17:34:49.365,0.99227,0.99239,1.00,1.00
2016.02.17 17:34:49.923,0.99229,0.99239,1.00,1.00
2016.02.17 17:34:50.432,0.99229,0.99239,1.00,1.12
2016.02.17 17:34:50.737,0.99227,0.99239,1.00,1.12
2016.02.17 17:34:51.570,0.99227,0.99239,1.00,1.50
2016.02.17 17:34:52.079,0.99227,0.99239,1.00,1.12
2016.02.17 17:34:53.443,0.99227,0.99239,1.37,1.12
2016.02.17 17:34:54.028,0.99229,0.99239,1.00,1.12
2016.02.17 17:34:56.846,0.9923,0.99241,1.00,1.75
2016.02.17 17:34:58.167,0.99229,0.99241,1.00,1.00
2016.02.17 17:35:01.296,0.99229,0.99241,1.00,1.50
2016.02.17 17:35:02.008,0.99228,0.99241,1.00,3.00
2016.02.17 17:35:03.258,0.99229,0.99241,1.00,1.50
2016.02.17 17:35:03.767,0.99229,0.99241,1.00,1.12
2016.02.17 17:35:05.484,0.99227,0.99239,1.12,1.12
2016.02.17 17:35:05.854,0.99229,0.99239,1.00,1.75
2016.02.17 17:35:05.905,0.99229,0.99241,1.00,1.75
2016.02.17 17:35:06.009,0.99229,0.99241,1.12,1.12
2016.02.17 17:35:06.213,0.99231,0.99241,1.00,1.00
2016.02.17 17:35:06.315,0.99233,0.99243,1.00,1.12
2016.02.17 17:35:06.531,0.99234,0.99245,1.50,1.00
2016.02.17 17:35:07.042,0.99234,0.99246,1.12,1.12
2016.02.17 17:35:07.573,0.99234,0.99246,1.50,1.00
2016.02.17 17:35:07.981,0.99237,0.99247,1.00,1.00
2016.02.17 17:35:08.490,0.99237,0.99249,1.00,1.50
2016.02.17 17:35:09.100,0.99237,0.9925,1.37,2.25
2016.02.17 17:35:09.607,0.99237,0.9925,1.50,1.12
2016.02.17 17:35:11.304,0.99237,0.9925,1.12,1.50
2016.02.17 17:35:11.712,0.99239,0.9925,1.00,1.50
2016.02.17 17:35:12.538,0.99237,0.9925,1.00,1.50
2016.02.17 17:35:13.047,0.99237,0.99248,1.00,1.50
2016.02.17 17:35:14.119,0.99236,0.99248,1.00,1.12
2016.02.17 17:35:14.629,0.99236,0.99248,1.00,2.50
2016.02.17 17:35:14.883,0.99234,0.99247,1.12,1.50
2016.02.17 17:35:15.050,0.99234,0.99246,1.00,3.00
2016.02.17 17:35:15.103,0.99232,0.99245,1.12,1.12
2016.02.17 17:35:15.611,0.99232,0.99245,1.50,2.12
2016.02.17 17:35:16.119,0.99232,0.99245,1.00,1.50
2016.02.17 17:35:19.950,0.99234,0.99245,1.00,1.50
2016.02.17 17:35:20.052,0.99234,0.99246,1.00,1.50
2016.02.17 17:35:20.750,0.99234,0.99246,1.00,1.50
2016.02.17 17:35:22.609,0.99233,0.99246,1.00,1.50
2016.02.17 17:35:30.285,0.99235,0.99246,1.00,1.00
2016.02.17 17:35:32.178,0.99235,0.99246,1.00,1.00
2016.02.17 17:35:32.714,0.99235,0.99247,1.00,1.50
2016.02.17 17:35:32.868,0.99235,0.99248,1.50,1.87
2016.02.17 17:35:33.073,0.99238,0.99249,1.00,1.50
2016.02.17 17:35:33.851,0.99238,0.9925,1.00,1.87
2016.02.17 17:35:34.460,0.99238,0.9925,1.00,2.25
2016.02.17 17:35:36.483,0.99236,0.99249,1.12,1.12
2016.02.17 17:35:36.585,0.99236,0.99249,1.00,2.25
2016.02.17 17:35:36.890,0.99238,0.99249,1.00,1.12
2016.02.17 17:35:37.425,0.99236,0.99249,1.12,2.12
2016.02.17 17:35:37.933,0.99236,0.99248,1.12,1.12
2016.02.17 17:35:38.659,0.99233,0.99246,1.00,1.50
2016.02.17 17:35:39.168,0.99233,0.99246,1.00,1.50
2016.02.17 17:35:39.372,0.99231,0.99245,1.12,2.25
2016.02.17 17:35:39.541,0.99231,0.99245,1.00,3.62
2016.02.17 17:35:39.594,0.99231,0.99245,1.12,2.99
2016.02.17 17:35:40.103,0.99233,0.99245,1.00,1.37
2016.02.17 17:35:41.062,0.99236,0.99247,1.00,1.87
2016.02.17 17:35:41.113,0.99236,0.99247,1.00,1.75
2016.02.17 17:35:41.165,0.99238,0.99248,1.00,1.37
2016.02.17 17:35:41.217,0.99238,0.99248,1.00,1.12
2016.02.17 17:35:41.570,0.99238,0.9925,1.12,1.12
2016.02.17 17:35:41.826,0.99238,0.9925,1.12,1.00
2016.02.17 17:35:42.083,0.99238,0.9925,1.12,1.12
2016.02.17 17:35:42.674,0.99238,0.9925,1.12,1.00
2016.02.17 17:35:42.728,0.99238,0.9925,1.12,1.00
2016.02.17 17:35:42.830,0.99238,0.9925,1.12,1.00
2016.02.17 17:35:43.338,0.99238,0.9925,1.00,1.50
2016.02.17 17:35:44.105,0.99238,0.9925,1.00,1.12
2016.02.17 17:35:44.706,0.99237,0.9925,1.12,2.24
2016.02.17 17:35:45.686,0.99237,0.9925,1.00,4.00
2016.02.17 17:35:48.697,0.99237,0.9925,1.00,3.75
2016.02.17 17:35:49.206,0.99236,0.9925,1.00,2.25
2016.02.17 17:35:50.184,0.99237,0.9925,1.00,4.00
2016.02.17 17:35:50.704,0.99237,0.9925,1.00,3.75
2016.02.17 17:35:51.827,0.99237,0.9925,1.00,4.00
2016.02.17 17:35:52.334,0.99236,0.99249,1.00,1.12
2016.02.17 17:35:57.019,0.99236,0.99248,1.00,2.25
2016.02.17 17:35:57.120,0.99234,0.99247,1.00,2.25
2016.02.17 17:35:57.222,0.99234,0.99246,1.00,2.25
2016.02.17 17:35:57.382,0.99229,0.99242,1.12,1.50
2016.02.17 17:35:57.484,0.99229,0.9924,1.00,1.50
2016.02.17 17:35:58.147,0.99227,0.9924,1.00,2.24
2016.02.17 17:35:58.669,0.99227,0.9924,1.00,5.62
2016.02.17 17:35:59.179,0.99227,0.9924,1.00,3.25
2016.02.17 17:36:02.076,0.99226,0.99239,1.00,3.00
2016.02.17 17:36:02.533,0.99222,0.99235,2.25,1.50
2016.02.17 17:36:02.635,0.99222,0.99235,1.00,3.37
2016.02.17 17:36:02.966,0.99222,0.99235,1.00,1.50
2016.02.17 17:36:03.945,0.99224,0.99235,1.00,1.00
2016.02.17 17:36:04.469,0.99224,0.99235,1.00,1.00
2016.02.17 17:36:04.775,0.99226,0.99238,1.00,2.25
2016.02.17 17:36:04.826,0.99226,0.99238,1.00,2.25
2016.02.17 17:36:04.928,0.99229,0.99239,1.00,1.75
2016.02.17 17:36:05.029,0.99229,0.99239,1.00,1.12
2016.02.17 17:36:13.983,0.99236,0.9924,1.00,1.00
2016.02.17 17:36:14.036,0.99236,0.99243,1.00,1.50
2016.02.17 17:36:14.138,0.99236,0.99249,1.00,2.25
2016.02.17 17:36:14.190,0.99238,0.99249,1.00,1.75
2016.02.17 17:36:14.715,0.99238,0.99249,1.00,2.24
2016.02.17 17:36:15.070,0.99234,0.99247,1.00,1.50
2016.02.17 17:36:15.173,0.99234,0.99247,1.12,3.00
2016.02.17 17:36:15.427,0.99236,0.99247,1.00,2.25
2016.02.17 17:36:15.630,0.99234,0.99247,1.87,2.25
2016.02.17 17:36:15.732,0.99236,0.99247,1.00,1.37
2016.02.17 17:36:19.140,0.99236,0.99247,1.00,1.00
2016.02.17 17:36:25.812,0.99236,0.99246,1.00,1.12
2016.02.17 17:36:25.864,0.99231,0.99244,1.50,1.12
2016.02.17 17:36:26.017,0.99231,0.99244,1.00,2.50
2016.02.17 17:36:26.879,0.99231,0.99244,1.00,3.75
2016.02.17 17:36:26.981,0.99234,0.99245,1.50,1.00
2016.02.17 17:36:27.287,0.99239,0.99248,1.00,1.00
2016.02.17 17:36:27.729,0.99236,0.99249,1.50,1.12
2016.02.17 17:36:28.239,0.99236,0.99249,1.50,1.00
2016.02.17 17:36:29.592,0.99236,0.99249,1.12,1.12
2016.02.17 17:36:29.949,0.99238,0.99249,1.00,1.50
2016.02.17 17:36:32.667,0.99236,0.99249,1.12,2.25
2016.02.17 17:36:32.719,0.99236,0.99248,1.12,1.87
2016.02.17 17:36:32.821,0.99234,0.99247,1.00,1.87
2016.02.17 17:36:33.075,0.99235,0.99248,1.12,2.62
2016.02.17 17:36:33.390,0.99235,0.99248,1.00,3.00
2016.02.17 17:36:37.718,0.99235,0.99248,1.00,3.00
2016.02.17 17:36:38.952,0.99236,0.99248,1.00,1.50
2016.02.17 17:36:41.132,0.99238,0.99248,1.00,1.00
2016.02.17 17:36:41.183,0.99238,0.99249,1.00,1.12
2016.02.17 17:36:41.487,0.99237,0.99249,1.50,1.00
2016.02.17 17:36:41.589,0.99237,0.9925,1.87,2.25
2016.02.17 17:36:45.141,0.99237,0.9925,1.00,3.00
2016.02.17 17:36:45.672,0.99237,0.9925,1.00,3.75
2016.02.17 17:36:46.029,0.99236,0.99248,1.12,1.12
2016.02.17 17:36:46.299,0.9923,0.99243,2.25,1.87
2016.02.17 17:36:46.351,0.9923,0.99241,1.75,1.50
2016.02.17 17:36:46.453,0.99226,0.99239,1.87,2.25
2016.02.17 17:36:46.504,0.99226,0.99239,1.12,3.00
2016.02.17 17:36:47.536,0.99225,0.99235,1.00,2.25
2016.02.17 17:36:47.587,0.99222,0.99235,1.87,4.12
2016.02.17 17:36:47.638,0.99222,0.99234,1.00,1.12
2016.02.17 17:36:47.690,0.9922,0.99233,1.12,1.87
2016.02.17 17:36:48.202,0.9922,0.99233,1.00,1.50
2016.02.17 17:36:48.760,0.99219,0.99231,1.00,1.12
2016.02.17 17:36:49.858,0.99218,0.99231,1.12,2.99
2016.02.17 17:36:50.619,0.99218,0.9923,1.12,1.12
2016.02.17 17:36:51.120,0.99218,0.9923,1.12,1.87
2016.02.17 17:36:51.527,0.99218,0.9923,1.00,1.75
2016.02.17 17:36:51.730,0.99215,0.99228,1.00,1.50
2016.02.17 17:36:51.881,0.99217,0.99228,1.00,1.50
2016.02.17 17:36:52.238,0.99217,0.99229,1.12,1.12
2016.02.17 17:36:52.593,0.9922,0.99229,1.00,1.12
2016.02.17 17:36:52.746,0.99217,0.99229,1.12,1.12
2016.02.17 17:36:53.296,0.99218,0.99229,1.00,1.12
2016.02.17 17:36:54.223,0.99217,0.99229,1.12,1.12
2016.02.17 17:36:54.732,0.99217,0.99229,1.00,1.50
2016.02.17 17:36:55.342,0.99218,0.99229,1.00,1.50
2016.02.17 17:36:59.734,0.99217,0.99229,1.50,1.12
2016.02.17 17:36:59.937,0.99217,0.99229,1.00,1.75
2016.02.17 17:37:00.951,0.99216,0.99229,1.00,3.25
2016.02.17 17:37:01.053,0.99216,0.99229,1.12,2.25
2016.02.17 17:37:01.767,0.99218,0.9923,1.00,1.00
2016.02.17 17:37:02.072,0.99209,0.99222,1.75,1.50
2016.02.17 17:37:02.174,0.99209,0.99221,1.00,1.12
2016.02.17 17:37:03.153,0.99209,0.99221,1.00,3.25
2016.02.17 17:37:03.255,0.99206,0.99219,1.12,1.12
2016.02.17 17:37:03.715,0.99208,0.99219,1.00,2.25
2016.02.17 17:37:04.754,0.99208,0.99219,1.12,1.00
2016.02.17 17:37:05.059,0.9921,0.99221,1.00,1.00
2016.02.17 17:37:06.063,0.9921,0.99221,1.00,2.25
2016.02.17 17:37:06.115,0.99208,0.99221,1.00,3.00
2016.02.17 17:37:06.645,0.99208,0.99221,1.00,1.50
2016.02.17 17:37:07.152,0.99208,0.99221,1.00,1.50
2016.02.17 17:37:07.456,0.99207,0.99221,1.00,4.37
2016.02.17 17:37:07.558,0.99204,0.99217,1.00,2.25
2016.02.17 17:37:07.737,0.99204,0.99216,1.00,4.12
2016.02.17 17:37:07.789,0.99201,0.99214,1.00,1.87
2016.02.17 17:37:07.891,0.99198,0.99214,1.50,4.37
2016.02.17 17:37:08.095,0.99201,0.99214,1.00,3.00
2016.02.17 17:37:08.451,0.99203,0.99214,1.00,2.25
2016.02.17 17:37:08.553,0.99205,0.99216,1.00,1.00
2016.02.17 17:37:08.808,0.99205,0.99218,1.37,1.12
2016.02.17 17:37:09.330,0.99207,0.9922,1.00,1.50
2016.02.17 17:37:10.566,0.99207,0.9922,1.12,1.50
2016.02.17 17:37:11.634,0.99208,0.99221,1.00,2.25
2016.02.17 17:37:12.601,0.99207,0.99221,1.12,1.50
2016.02.17 17:37:13.565,0.99207,0.99222,2.25,2.25
2016.02.17 17:37:14.138,0.99208,0.99222,1.87,1.50
2016.02.17 17:37:15.504,0.99209,0.99222,1.00,2.25
2016.02.17 17:37:20.929,0.99209,0.99222,1.00,3.25
2016.02.17 17:37:21.412,0.99207,0.99221,1.12,1.50
2016.02.17 17:37:21.667,0.99207,0.99218,1.12,1.87
2016.02.17 17:37:21.770,0.99203,0.99217,1.37,2.25
2016.02.17 17:37:21.873,0.99203,0.99215,1.00,1.50
2016.02.17 17:37:22.078,0.99201,0.99215,1.00,5.25
2016.02.17 17:37:23.413,0.99204,0.99216,1.00,1.50
2016.02.17 17:37:23.518,0.99206,0.9922,1.12,2.25
2016.02.17 17:37:25.099,0.99206,0.9922,1.00,4.37
2016.02.17 17:37:28.580,0.99204,0.99218,1.12,1.50
2016.02.17 17:37:28.836,0.99205,0.99218,1.37,1.00
2016.02.17 17:37:29.905,0.99205,0.99218,2.25,1.00
2016.02.17 17:37:32.820,0.99206,0.99218,1.00,1.12
2016.02.17 17:37:33.946,0.99205,0.99218,1.50,1.37
2016.02.17 17:37:36.212,0.99205,0.99218,1.12,1.75
2016.02.17 17:37:36.734,0.99204,0.99218,1.00,2.25
2016.02.17 17:37:37.039,0.99202,0.99216,1.00,4.50
2016.02.17 17:37:37.347,0.992,0.99214,1.00,4.50
2016.02.17 17:37:37.674,0.99199,0.99214,1.37,6.62
2016.02.17 17:37:37.725,0.99196,0.99213,2.25,4.12
2016.02.17 17:37:44.078,0.99196,0.99211,1.50,1.87
2016.02.17 17:37:44.180,0.99195,0.99208,1.12,2.25
2016.02.17 17:37:44.433,0.99197,0.99208,1.00,5.50
2016.02.17 17:37:44.586,0.99196,0.99208,1.12,1.12
2016.02.17 17:37:45.111,0.99196,0.99208,1.37,1.00
2016.02.17 17:37:45.667,0.99197,0.9921,1.87,1.50
2016.02.17 17:37:46.175,0.99197,0.9921,3.00,1.12
2016.02.17 17:37:47.431,0.99197,0.9921,1.37,1.50
2016.02.17 17:37:47.483,0.99195,0.99209,2.25,1.12
2016.02.17 17:37:47.995,0.99195,0.99209,1.12,1.50
2016.02.17 17:37:48.707,0.99196,0.99209,1.00,1.50
2016.02.17 17:37:50.813,0.99196,0.99209,1.12,1.50
2016.02.17 17:37:55.202,0.99197,0.99209,1.00,1.12
2016.02.17 17:37:55.710,0.99195,0.99209,2.25,1.12
2016.02.17 17:37:57.264,0.99195,0.99209,1.87,1.50
2016.02.17 17:37:57.788,0.99195,0.99209,1.00,4.50
2016.02.17 17:37:58.292,0.99194,0.99209,1.12,5.25
2016.02.17 17:37:58.750,0.99196,0.99209,1.00,4.50
2016.02.17 17:37:58.953,0.99194,0.99209,1.87,4.50
2016.02.17 17:38:02.148,0.99195,0.99209,1.00,1.75
2016.02.17 17:38:03.688,0.99194,0.99209,2.62,1.75
2016.02.17 17:38:05.313,0.99195,0.99209,1.00,1.75
2016.02.17 17:38:05.503,0.99196,0.99209,1.00,1.00
2016.02.17 17:38:05.912,0.99196,0.99209,1.50,1.00
2016.02.17 17:38:06.531,0.99197,0.9921,2.25,1.87
2016.02.17 17:38:07.825,0.99197,0.9921,1.50,2.12
2016.02.17 17:38:09.500,0.99197,0.9921,2.25,1.12
2016.02.17 17:38:12.943,0.99197,0.9921,1.87,2.25
2016.02.17 17:38:14.948,0.99196,0.9921,2.25,1.12
2016.02.17 17:38:16.087,0.99197,0.9921,1.37,1.50
2016.02.17 17:38:16.138,0.99196,0.9921,1.87,1.75
2016.02.17 17:38:16.677,0.99197,0.9921,1.12,1.37
2016.02.17 17:38:30.303,0.99198,0.9921,1.00,1.37
2016.02.17 17:38:30.355,0.99198,0.9921,1.37,1.00
2016.02.17 17:38:30.870,0.99199,0.9921,1.00,1.00
2016.02.17 17:38:31.379,0.99198,0.99211,2.25,1.12
2016.02.17 17:38:32.287,0.99203,0.99213,1.00,1.50
2016.02.17 17:38:32.440,0.99206,0.99217,1.00,1.87
2016.02.17 17:38:33.683,0.99205,0.99218,3.00,1.12
2016.02.17 17:38:35.376,0.99205,0.99218,2.25,2.05
2016.02.17 17:38:36.010,0.99205,0.99218,3.00,1.05
2016.02.17 17:38:40.529,0.99204,0.99218,2.25,1.05
2016.02.17 17:38:42.897,0.99204,0.99218,2.25,1.05
2016.02.17 17:38:43.421,0.99204,0.99218,2.25,1.05
2016.02.17 17:38:45.443,0.99203,0.99218,1.75,5.17
2016.02.17 17:38:50.832,0.99203,0.99218,1.00,5.17
2016.02.17 17:38:50.934,0.99203,0.99218,1.75,5.17
2016.02.17 17:38:51.813,0.99204,0.99218,2.25,1.05
2016.02.17 17:38:52.120,0.99204,0.99218,1.00,2.17
2016.02.17 17:38:52.222,0.99202,0.99217,1.87,3.75
2016.02.17 17:38:52.326,0.99202,0.99217,2.25,5.17
2016.02.17 17:38:54.111,0.99202,0.99216,1.50,1.12
2016.02.17 17:38:54.213,0.99201,0.99216,1.00,8.17
2016.02.17 17:38:54.265,0.99201,0.99215,1.00,1.42
2016.02.17 17:38:55.158,0.99199,0.99214,1.50,1.80
2016.02.17 17:38:55.486,0.99197,0.99212,1.50,4.87
2016.02.17 17:38:56.987,0.99196,0.9921,1.75,1.12
2016.02.17 17:38:57.401,0.99194,0.99209,3.75,4.50
2016.02.17 17:38:57.912,0.99195,0.99209,1.75,5.12
2016.02.17 17:38:58.549,0.99194,0.99209,4.12,4.75
2016.02.17 17:38:59.085,0.99195,0.99209,1.75,1.00
2016.02.17 17:39:02.194,0.99196,0.99209,1.75,1.00
2016.02.17 17:39:04.259,0.99196,0.99209,1.87,1.12
2016.02.17 17:39:04.564,0.99198,0.99211,1.37,1.12
2016.02.17 17:39:05.440,0.99198,0.99211,1.37,1.37
2016.02.17 17:39:05.980,0.99198,0.99211,1.50,1.12
2016.02.17 17:39:06.926,0.99196,0.99211,3.00,5.12
2016.02.17 17:39:07.079,0.99196,0.99211,1.50,5.49
2016.02.17 17:39:07.601,0.99196,0.99211,1.75,5.50
2016.02.17 17:39:12.967,0.99196,0.99211,2.25,4.49
2016.02.17 17:39:13.481,0.99196,0.99211,2.25,5.50
2016.02.17 17:39:14.393,0.99197,0.99211,1.50,2.24
2016.02.17 17:39:15.730,0.99199,0.99213,1.12,2.25
2016.02.17 17:39:15.781,0.99199,0.99213,1.50,2.25
2016.02.17 17:39:15.832,0.99204,0.99216,1.00,1.12
2016.02.17 17:39:15.883,0.99204,0.99217,1.00,1.75
2016.02.17 17:39:15.985,0.99204,0.99217,1.75,1.00
2016.02.17 17:39:16.777,0.99205,0.99217,1.00,1.12
2016.02.17 17:39:17.299,0.99204,0.99217,1.12,1.50
2016.02.17 17:39:19.210,0.99203,0.99217,1.12,4.74
2016.02.17 17:39:19.515,0.99197,0.99209,1.50,3.75
2016.02.17 17:39:19.669,0.99191,0.99204,1.50,1.12
2016.02.17 17:39:20.045,0.99193,0.99205,1.37,1.37
2016.02.17 17:39:20.248,0.99195,0.99208,2.25,1.12
2016.02.17 17:39:20.755,0.99195,0.99208,2.25,1.00
2016.02.17 17:39:21.338,0.99197,0.99209,1.12,1.12
2016.02.17 17:39:29.871,0.99195,0.99209,1.75,2.12
2016.02.17 17:39:30.045,0.99195,0.99208,1.00,1.50
2016.02.17 17:39:30.553,0.99195,0.99208,1.00,2.25
2016.02.17 17:39:30.918,0.99195,0.99208,1.00,3.00
2016.02.17 17:39:31.430,0.99194,0.99208,1.12,3.00
2016.02.17 17:39:31.938,0.99195,0.99208,1.00,3.00
2016.02.17 17:39:33.326,0.99196,0.99208,1.00,1.75
2016.02.17 17:39:35.633,0.99195,0.99208,1.00,2.25
2016.02.17 17:39:36.163,0.99195,0.99208,1.50,1.87
2016.02.17 17:39:38.055,0.99195,0.99208,1.37,3.00
2016.02.17 17:39:38.562,0.99195,0.99208,1.00,3.00
2016.02.17 17:39:39.139,0.99193,0.99208,2.25,3.00
2016.02.17 17:39:40.772,0.99195,0.99208,1.00,3.00
2016.02.17 17:39:41.436,0.99195,0.99208,1.37,3.00
2016.02.17 17:39:42.003,0.99195,0.99208,2.25,1.87
2016.02.17 17:39:44.478,0.99196,0.99209,1.50,1.12
2016.02.17 17:39:45.540,0.99198,0.9921,1.00,1.50
2016.02.17 17:39:46.638,0.99197,0.9921,1.12,2.25
2016.02.17 17:39:47.514,0.99197,0.9921,1.12,3.25
2016.02.17 17:39:48.022,0.99196,0.9921,1.50,2.99
2016.02.17 17:39:49.786,0.99199,0.9921,1.12,1.00
2016.02.17 17:39:50.091,0.99203,0.99213,1.00,1.12
2016.02.17 17:39:53.427,0.99198,0.99213,2.25,3.25
2016.02.17 17:39:53.631,0.99197,0.99212,1.87,2.25
2016.02.17 17:39:54.630,0.99199,0.9921,1.00,1.50
2016.02.17 17:39:54.783,0.992,0.99211,1.50,1.00
2016.02.17 17:39:55.089,0.99203,0.99212,1.00,1.12
2016.02.17 17:39:55.602,0.99203,0.99214,1.00,1.50
2016.02.17 17:39:55.858,0.99204,0.99215,1.00,1.12
2016.02.17 17:39:56.837,0.99205,0.99215,1.00,1.12
2016.02.17 17:39:58.797,0.99205,0.99215,1.00,1.50
2016.02.17 17:39:58.848,0.99203,0.99215,1.00,1.50
2016.02.17 17:39:58.950,0.992,0.99214,1.37,1.87
2016.02.17 17:39:59.001,0.992,0.99214,1.00,3.62
2016.02.17 17:39:59.610,0.99202,0.99214,1.00,1.75
2016.02.17 17:40:00.908,0.99202,0.99214,1.00,2.25
2016.02.17 17:40:03.384,0.99202,0.99214,1.00,1.50
2016.02.17 17:40:04.489,0.99202,0.99214,1.00,1.50
2016.02.17 17:40:05.000,0.99202,0.99215,1.12,1.50
2016.02.17 17:40:07.756,0.99201,0.99215,1.00,1.75
2016.02.17 17:40:08.279,0.992,0.99215,1.87,5.25
2016.02.17 17:40:08.786,0.992,0.99214,1.50,1.12
2016.02.17 17:40:12.262,0.99197,0.99214,2.25,6.00
2016.02.17 17:40:12.574,0.99196,0.9921,2.25,1.12
2016.02.17 17:40:13.550,0.99197,0.9921,1.50,1.87
2016.02.17 17:40:18.023,0.99198,0.99211,1.50,1.00
2016.02.17 17:40:19.205,0.99199,0.99211,1.00,1.00
2016.02.17 17:40:22.144,0.99198,0.99211,1.00,4.00
2016.02.17 17:40:22.399,0.99196,0.99211,1.00,6.00
2016.02.17 17:40:23.045,0.99195,0.99209,1.50,3.75
2016.02.17 17:40:27.756,0.99195,0.99209,2.25,1.00
2016.02.17 17:40:31.358,0.99195,0.99209,2.25,1.00
2016.02.17 17:40:31.513,0.99197,0.9921,2.25,1.12
2016.02.17 17:40:31.783,0.99199,0.99212,1.50,1.87
2016.02.17 17:40:36.677,0.99201,0.99214,2.25,1.00
2016.02.17 17:40:36.779,0.99203,0.99216,2.25,1.12
2016.02.17 17:40:36.881,0.99206,0.99218,1.12,1.12
2016.02.17 17:40:37.759,0.99205,0.99218,2.25,1.12
2016.02.17 17:40:38.267,0.99205,0.99218,1.75,1.00
2016.02.17 17:40:43.194,0.99205,0.99218,2.25,1.12
2016.02.17 17:40:49.341,0.99204,0.99218,3.00,1.00
2016.02.17 17:40:52.292,0.99205,0.99218,1.50,1.12
2016.02.17 17:40:52.900,0.99205,0.99218,1.75,1.00
2016.02.17 17:40:54.949,0.99205,0.99218,1.75,1.00
2016.02.17 17:40:55.152,0.99205,0.99218,1.75,1.00
2016.02.17 17:40:57.585,0.99205,0.99219,1.75,1.12
2016.02.17 17:40:57.738,0.99205,0.9922,1.87,4.50
2016.02.17 17:40:59.318,0.99205,0.9922,3.37,1.50
2016.02.17 17:41:00.339,0.99207,0.99221,1.75,1.37
2016.02.17 17:41:00.847,0.99209,0.99222,1.50,1.12
2016.02.17 17:41:01.596,0.99209,0.99222,1.50,1.37
2016.02.17 17:41:03.740,0.99209,0.99223,1.50,1.67
2016.02.17 17:41:07.155,0.99208,0.99223,3.00,2.42
2016.02.17 17:41:12.851,0.99208,0.99223,3.00,1.80
2016.02.17 17:41:13.639,0.99208,0.99223,3.37,1.67
2016.02.17 17:41:15.658,0.99208,0.99223,1.75,1.42
