2016.02.26 01:40:34.830,0.98803,0.98823,1.75,1.12
2016.02.26 01:40:38.970,0.98803,0.98822,1.75,1.00
2016.02.26 01:40:41.084,0.98803,0.98821,1.75,1.00
2016.02.26 01:40:45.151,0.98803,0.98824,1.75,2.25
2016.02.26 01:40:47.271,0.98805,0.98822,1.75,1.00
2016.02.26 01:40:47.964,0.98805,0.98823,1.75,1.87
2016.02.26 01:40:49.525,0.98805,0.98822,1.75,1.00
2016.02.26 01:40:50.045,0.98805,0.98823,1.75,1.12
2016.02.26 01:40:51.893,0.98805,0.98821,1.75,1.00
2016.02.26 01:40:52.404,0.988,0.9882,2.25,1.00
2016.02.26 01:40:53.209,0.98801,0.98819,1.75,1.00
2016.02.26 01:40:53.802,0.98801,0.9882,1.75,1.00
2016.02.26 01:40:53.863,0.988,0.9882,1.75,1.12
2016.02.26 01:40:54.468,0.988,0.98819,1.75,1.50
2016.02.26 01:40:56.041,0.98799,0.98818,1.75,1.00
2016.02.26 01:40:57.078,0.988,0.98818,1.75,1.00
2016.02.26 01:40:58.790,0.98802,0.98819,1.75,1.00
2016.02.26 01:40:59.296,0.98802,0.98818,1.75,1.00
2016.02.26 01:41:00.905,0.98802,0.98817,1.75,1.00
2016.02.26 01:41:01.900,0.98802,0.98816,1.75,1.00
2016.02.26 01:41:06.074,0.98802,0.98817,1.75,1.00
2016.02.26 01:41:08.449,0.98802,0.98818,1.75,1.00
2016.02.26 01:41:10.134,0.98802,0.98817,1.75,1.00
2016.02.26 01:41:11.141,0.98802,0.98818,1.75,1.00
2016.02.26 01:41:19.149,0.988,0.98817,2.25,1.00
2016.02.26 01:41:25.995,0.988,0.98816,2.25,1.00
2016.02.26 01:41:28.635,0.988,0.98815,1.75,1.00
2016.02.26 01:41:28.686,0.988,0.98815,1.75,1.00
2016.02.26 01:41:29.222,0.988,0.98815,1.75,1.00
2016.02.26 01:41:29.779,0.988,0.98815,1.75,1.00
2016.02.26 01:41:31.085,0.988,0.98815,2.25,1.00
2016.02.26 01:41:33.839,0.988,0.98816,2.25,1.00
2016.02.26 01:41:34.043,0.98804,0.98818,1.50,1.00
2016.02.26 01:41:34.399,0.98802,0.98819,1.75,1.00
2016.02.26 01:41:34.501,0.98804,0.98819,1.50,1.00
2016.02.26 01:41:35.018,0.98803,0.9882,1.75,1.00
2016.02.26 01:41:35.553,0.98804,0.98821,1.50,1.12
2016.02.26 01:41:37.316,0.98805,0.98827,1.50,2.25
2016.02.26 01:41:58.523,0.98806,0.98822,1.37,1.00
2016.02.26 01:42:03.136,0.98805,0.98823,1.50,1.87
2016.02.26 01:42:09.774,0.98805,0.98824,1.50,1.12
2016.02.26 01:42:23.757,0.98805,0.98823,1.50,1.00
2016.02.26 01:42:25.245,0.98806,0.98822,1.12,1.00
2016.02.26 01:42:27.974,0.98805,0.98821,1.50,1.00
2016.02.26 01:42:29.293,0.98804,0.98821,1.50,1.12
2016.02.26 01:42:29.567,0.98802,0.98821,1.50,1.12
2016.02.26 01:42:30.387,0.98805,0.98821,1.50,1.00
2016.02.26 01:42:40.892,0.98804,0.9882,1.75,1.00
2016.02.26 01:42:41.045,0.98804,0.9882,1.12,1.12
2016.02.26 01:42:43.398,0.98803,0.98819,1.50,1.00
2016.02.26 01:42:46.316,0.98802,0.9882,1.75,1.12
2016.02.26 01:42:49.739,0.98802,0.9882,1.75,1.00
2016.02.26 01:42:53.828,0.98804,0.98821,1.50,1.12
2016.02.26 01:42:55.369,0.98804,0.9882,1.50,1.00
2016.02.26 01:42:58.106,0.98804,0.98819,1.50,1.00
2016.02.26 01:43:00.154,0.98804,0.9882,1.50,1.50
2016.02.26 01:43:00.792,0.988,0.98819,1.75,1.00
2016.02.26 01:43:01.401,0.988,0.98818,1.75,1.00
2016.02.26 01:43:03.576,0.988,0.98817,1.75,1.00
2016.02.26 01:43:08.766,0.988,0.98818,1.75,1.00
2016.02.26 01:43:09.767,0.98799,0.98818,2.25,1.00
2016.02.26 01:43:10.292,0.98798,0.98818,1.75,1.00
2016.02.26 01:43:10.800,0.98797,0.98817,2.25,1.00
2016.02.26 01:43:11.359,0.98797,0.98817,1.75,1.00
2016.02.26 01:43:13.179,0.98797,0.98815,1.75,1.00
2016.02.26 01:43:14.200,0.98797,0.98814,1.75,1.00
2016.02.26 01:43:14.893,0.98797,0.98816,1.75,1.00
2016.02.26 01:43:15.401,0.98797,0.98814,1.75,1.00
2016.02.26 01:43:16.014,0.98797,0.98815,1.75,1.00
2016.02.26 01:43:16.521,0.98797,0.98816,1.75,1.00
2016.02.26 01:43:17.686,0.98797,0.98815,1.75,1.00
2016.02.26 01:43:18.708,0.98797,0.98816,1.75,1.00
2016.02.26 01:43:20.804,0.98799,0.98816,1.75,1.00
2016.02.26 01:43:22.527,0.98799,0.98815,1.75,1.00
2016.02.26 01:43:23.148,0.98801,0.98815,1.00,1.00
2016.02.26 01:43:25.125,0.98801,0.98816,1.00,1.00
2016.02.26 01:43:25.330,0.98799,0.98816,1.75,1.00
2016.02.26 01:43:26.825,0.98799,0.98817,1.75,1.00
2016.02.26 01:43:27.132,0.98794,0.98815,2.62,1.00
2016.02.26 01:43:27.183,0.98794,0.98815,1.75,1.00
2016.02.26 01:43:27.236,0.98792,0.98814,1.75,1.37
2016.02.26 01:43:27.288,0.98792,0.98814,1.75,1.50
2016.02.26 01:43:27.341,0.9879,0.98813,3.00,1.37
2016.02.26 01:43:27.934,0.98795,0.98812,1.00,1.37
2016.02.26 01:43:28.451,0.98791,0.98811,1.75,1.00
2016.02.26 01:43:34.135,0.98791,0.9881,1.75,1.00
2016.02.26 01:43:35.229,0.98791,0.9881,1.75,1.37
2016.02.26 01:43:35.534,0.98787,0.98805,1.75,1.00
2016.02.26 01:43:36.194,0.98785,0.98802,1.75,1.00
2016.02.26 01:43:36.296,0.98782,0.98802,1.75,1.00
2016.02.26 01:43:36.347,0.98781,0.98802,1.75,1.00
2016.02.26 01:43:36.894,0.98785,0.98802,1.00,1.00
2016.02.26 01:43:42.354,0.98785,0.98803,1.00,3.00
2016.02.26 01:43:43.333,0.98785,0.98802,1.00,1.00
2016.02.26 01:43:51.780,0.98785,0.98801,1.00,1.00
2016.02.26 01:43:54.344,0.98781,0.98801,1.75,1.00
2016.02.26 01:43:54.395,0.98788,0.98804,1.12,1.12
2016.02.26 01:43:54.906,0.98788,0.98806,1.50,2.25
2016.02.26 01:44:09.702,0.98788,0.98806,1.50,1.00
2016.02.26 01:44:13.517,0.98788,0.98805,1.50,1.00
2016.02.26 01:44:14.025,0.98788,0.98806,1.50,2.25
2016.02.26 01:44:14.532,0.98788,0.98805,1.50,1.00
2016.02.26 01:44:15.262,0.98789,0.98806,1.00,2.25
2016.02.26 01:44:17.616,0.98791,0.98806,1.00,1.00
2016.02.26 01:44:22.395,0.98791,0.98806,1.00,1.50
2016.02.26 01:44:22.447,0.98787,0.98804,1.50,1.12
2016.02.26 01:44:24.458,0.98788,0.98802,1.12,1.00
2016.02.26 01:44:24.967,0.98787,0.98801,1.12,1.00
2016.02.26 01:44:28.968,0.98787,0.98802,1.12,1.00
2016.02.26 01:44:29.505,0.98787,0.98801,1.12,1.00
2016.02.26 01:44:29.658,0.98787,0.98804,1.12,1.50
2016.02.26 01:44:29.861,0.98787,0.98801,1.12,1.00
2016.02.26 01:44:39.166,0.98785,0.98802,1.50,1.12
2016.02.26 01:44:39.574,0.98782,0.988,1.75,1.00
2016.02.26 01:44:40.091,0.98782,0.98803,1.75,1.75
2016.02.26 01:44:40.395,0.98782,0.98799,1.75,1.00
2016.02.26 01:44:43.907,0.98785,0.98799,1.00,1.00
2016.02.26 01:44:44.510,0.98785,0.988,1.00,1.12
2016.02.26 01:44:45.328,0.98785,0.988,1.00,1.37
2016.02.26 01:44:45.791,0.98785,0.98797,1.00,1.00
2016.02.26 01:44:46.261,0.98786,0.98801,1.00,1.00
2016.02.26 01:44:46.770,0.98786,0.98802,1.00,1.00
2016.02.26 01:44:47.801,0.98786,0.98801,1.00,1.00
2016.02.26 01:44:48.315,0.98786,0.98802,1.00,1.00
2016.02.26 01:44:53.670,0.98786,0.98801,1.12,1.00
2016.02.26 01:44:54.415,0.98786,0.98802,1.12,1.12
2016.02.26 01:44:54.821,0.98786,0.988,1.12,1.00
2016.02.26 01:45:02.903,0.98786,0.98801,1.12,1.00
2016.02.26 01:45:03.412,0.98786,0.988,1.12,1.00
2016.02.26 01:45:09.016,0.98784,0.98801,1.12,1.50
2016.02.26 01:45:09.800,0.98784,0.988,1.50,1.00
2016.02.26 01:45:16.992,0.98784,0.988,1.12,1.37
2016.02.26 01:45:17.043,0.98782,0.98798,1.12,1.00
2016.02.26 01:45:17.094,0.98782,0.98795,1.00,1.12
2016.02.26 01:45:17.248,0.98777,0.98794,1.00,1.00
2016.02.26 01:45:18.655,0.98777,0.98793,1.00,1.00
2016.02.26 01:45:19.163,0.98777,0.98794,1.00,1.00
2016.02.26 01:45:22.559,0.98777,0.98795,1.00,1.50
2016.02.26 01:45:25.444,0.98772,0.98793,1.75,1.12
2016.02.26 01:45:25.954,0.98771,0.98792,2.62,1.12
2016.02.26 01:45:26.463,0.98773,0.98791,1.75,1.12
2016.02.26 01:45:30.498,0.98774,0.9879,1.50,1.00
2016.02.26 01:45:32.586,0.98773,0.98791,1.75,1.12
2016.02.26 01:45:33.287,0.98773,0.9879,1.75,1.00
2016.02.26 01:45:34.406,0.98773,0.98791,1.75,1.12
2016.02.26 01:45:35.098,0.98773,0.9879,1.75,1.00
2016.02.26 01:45:36.362,0.98773,0.9879,1.50,1.00
2016.02.26 01:45:36.869,0.98773,0.98789,1.50,1.00
2016.02.26 01:45:42.073,0.98773,0.98789,1.75,1.00
2016.02.26 01:45:42.124,0.98773,0.98794,1.75,1.50
2016.02.26 01:45:47.745,0.98777,0.98794,1.37,1.00
2016.02.26 01:45:53.205,0.98776,0.98794,1.12,1.75
2016.02.26 01:46:02.995,0.98776,0.98794,1.50,1.50
2016.02.26 01:46:09.822,0.98776,0.98794,1.12,1.50
2016.02.26 01:46:15.019,0.98776,0.98794,1.50,1.50
2016.02.26 01:46:58.092,0.98776,0.98792,1.50,1.00
2016.02.26 01:46:58.599,0.98776,0.98791,1.12,1.00
2016.02.26 01:47:00.962,0.98776,0.98792,1.12,1.12
2016.02.26 01:47:01.508,0.98776,0.98791,1.12,1.00
2016.02.26 01:47:03.978,0.98776,0.98795,1.12,1.75
2016.02.26 01:47:06.878,0.98776,0.98795,1.50,1.50
2016.02.26 01:47:06.929,0.98777,0.98795,1.50,1.50
2016.02.26 01:47:09.703,0.98778,0.98797,1.50,1.75
2016.02.26 01:47:21.444,0.98778,0.98794,1.12,1.12
2016.02.26 01:47:49.683,0.98777,0.98795,1.50,1.00
2016.02.26 01:48:04.038,0.98779,0.98796,1.37,1.00
2016.02.26 01:48:30.168,0.98779,0.98797,1.12,1.75
2016.02.26 01:48:42.150,0.98779,0.98798,1.50,1.50
2016.02.26 01:48:42.201,0.98779,0.98799,1.75,1.75
2016.02.26 01:48:45.358,0.98783,0.98801,1.00,2.25
2016.02.26 01:48:45.409,0.98783,0.98801,1.12,1.75
2016.02.26 01:48:45.512,0.98783,0.98802,1.75,1.50
2016.02.26 01:48:46.035,0.98783,0.98803,1.75,1.50
2016.02.26 01:49:25.285,0.98786,0.98807,1.50,2.62
2016.02.26 01:49:25.387,0.98786,0.98806,1.75,1.75
2016.02.26 01:49:27.909,0.9879,0.98806,1.00,1.37
2016.02.26 01:49:27.961,0.9879,0.9881,1.37,1.75
2016.02.26 01:49:28.012,0.98791,0.9881,1.12,1.50
2016.02.26 01:49:28.063,0.98794,0.98811,1.00,1.75
2016.02.26 01:49:28.165,0.98796,0.98813,1.12,2.25
2016.02.26 01:49:28.400,0.98797,0.98815,1.75,1.00
2016.02.26 01:49:28.707,0.98799,0.98816,1.75,1.00
2016.02.26 01:49:30.386,0.98797,0.98815,2.25,1.00
2016.02.26 01:49:31.814,0.988,0.98816,1.75,1.00
2016.02.26 01:49:33.901,0.98798,0.98815,1.75,1.00
2016.02.26 01:49:36.018,0.98798,0.98814,1.75,1.00
2016.02.26 01:49:37.322,0.98798,0.98815,1.75,1.00
2016.02.26 01:49:40.337,0.98798,0.98814,1.75,1.00
2016.02.26 01:49:41.335,0.98798,0.98816,1.75,1.00
2016.02.26 01:49:42.141,0.98798,0.98815,1.75,1.00
2016.02.26 01:49:48.726,0.98798,0.98814,1.75,1.00
2016.02.26 01:49:49.235,0.98798,0.98815,1.75,1.00
2016.02.26 01:49:54.548,0.98797,0.98816,1.75,1.00
2016.02.26 01:49:55.056,0.98799,0.98816,2.25,1.00
2016.02.26 01:49:55.565,0.98801,0.98816,1.75,1.00
2016.02.26 01:49:56.428,0.98801,0.98817,1.75,1.00
2016.02.26 01:50:00.753,0.98801,0.98816,1.75,1.00
2016.02.26 01:50:01.773,0.98801,0.98817,1.75,1.00
2016.02.26 01:50:04.668,0.98801,0.98816,1.75,1.00
2016.02.26 01:50:05.684,0.98801,0.98817,1.75,1.00
2016.02.26 01:50:06.375,0.98801,0.98818,1.75,1.00
2016.02.26 01:50:09.846,0.98801,0.98818,1.75,1.50
2016.02.26 01:50:11.015,0.988,0.98817,1.75,1.00
2016.02.26 01:50:13.182,0.988,0.98818,1.75,1.00
2016.02.26 01:50:17.042,0.988,0.98819,1.75,1.87
2016.02.26 01:50:23.695,0.98801,0.98818,1.75,1.00
2016.02.26 01:50:28.333,0.98801,0.98816,1.75,1.00
2016.02.26 01:50:29.789,0.98801,0.98816,1.75,1.00
2016.02.26 01:50:31.206,0.98801,0.98817,1.75,1.00
2016.02.26 01:50:33.119,0.98801,0.98816,1.75,1.00
2016.02.26 01:50:35.054,0.98801,0.98817,1.75,1.00
2016.02.26 01:50:37.042,0.98801,0.98818,1.75,1.00
2016.02.26 01:50:38.159,0.98801,0.98817,1.75,1.00
2016.02.26 01:50:43.643,0.98801,0.98816,1.75,1.00
2016.02.26 01:50:45.331,0.98801,0.98817,1.75,1.00
2016.02.26 01:50:48.345,0.988,0.98816,1.75,1.00
2016.02.26 01:51:01.554,0.98804,0.98816,1.00,1.00
2016.02.26 01:51:01.656,0.98806,0.98819,1.00,1.00
2016.02.26 01:51:01.759,0.98805,0.98821,2.54,1.00
2016.02.26 01:51:02.113,0.98811,0.98822,1.00,1.00
2016.02.26 01:51:02.165,0.9881,0.98825,1.75,1.00
2016.02.26 01:51:02.267,0.98809,0.98825,3.00,1.00
2016.02.26 01:51:03.689,0.9881,0.98826,1.75,1.00
2016.02.26 01:51:05.382,0.9881,0.98828,1.75,1.00
2016.02.26 01:51:07.292,0.98812,0.9883,2.62,1.00
2016.02.26 01:51:07.344,0.98812,0.9883,2.62,1.00
2016.02.26 01:51:07.650,0.98816,0.98832,2.25,1.00
2016.02.26 01:51:07.754,0.98815,0.98831,1.75,1.00
2016.02.26 01:51:07.857,0.98815,0.9883,1.00,1.00
2016.02.26 01:51:07.908,0.98807,0.98826,1.75,1.12
2016.02.26 01:51:07.960,0.98807,0.98826,1.75,1.12
2016.02.26 01:51:08.283,0.98806,0.98824,1.00,1.00
2016.02.26 01:51:08.895,0.98806,0.98823,1.00,1.00
2016.02.26 01:51:09.558,0.98806,0.98822,1.00,1.00
2016.02.26 01:51:10.102,0.98806,0.98823,1.00,1.00
2016.02.26 01:51:12.896,0.98801,0.98823,1.75,2.25
2016.02.26 01:51:15.919,0.988,0.9882,1.75,1.00
2016.02.26 01:51:17.164,0.988,0.98819,1.75,1.00
2016.02.26 01:51:29.644,0.988,0.98818,1.75,1.00
2016.02.26 01:51:30.152,0.988,0.98819,1.75,1.00
2016.02.26 01:51:31.250,0.988,0.98818,1.75,1.00
2016.02.26 01:51:32.347,0.98803,0.98818,1.00,1.00
2016.02.26 01:51:33.672,0.98803,0.98817,1.00,1.00
2016.02.26 01:51:37.085,0.98803,0.98818,1.00,1.00
2016.02.26 01:51:41.767,0.98803,0.98819,1.00,1.50
2016.02.26 01:51:41.869,0.98803,0.98817,1.00,1.00
2016.02.26 01:51:42.816,0.98798,0.98817,3.00,1.00
2016.02.26 01:51:42.918,0.98797,0.98815,1.12,1.12
2016.02.26 01:51:43.327,0.98792,0.98813,1.75,1.75
2016.02.26 01:51:58.601,0.9879,0.9881,1.75,1.00
2016.02.26 01:51:59.836,0.9879,0.98811,1.75,1.87
2016.02.26 01:52:10.773,0.9879,0.98808,1.75,1.00
2016.02.26 01:52:11.280,0.9879,0.98809,1.75,1.00
2016.02.26 01:52:11.977,0.9879,0.98808,1.75,1.00
2016.02.26 01:52:12.688,0.9879,0.98807,1.75,1.00
2016.02.26 01:52:14.154,0.9879,0.98806,1.75,1.00
2016.02.26 01:52:15.494,0.9879,0.98805,1.75,1.00
2016.02.26 01:52:15.903,0.98796,0.98808,1.37,1.00
2016.02.26 01:52:15.955,0.98796,0.98811,1.75,1.00
2016.02.26 01:52:16.421,0.98793,0.98808,1.12,1.00
2016.02.26 01:52:16.478,0.9879,0.98808,1.75,1.00
2016.02.26 01:52:16.681,0.98789,0.9881,1.75,1.87
2016.02.26 01:52:16.834,0.98789,0.98808,2.25,1.00
2016.02.26 01:52:16.936,0.98789,0.9881,2.25,1.50
2016.02.26 01:52:17.241,0.98789,0.98808,1.75,1.00
2016.02.26 01:52:17.786,0.98788,0.98808,2.25,1.00
2016.02.26 01:52:18.295,0.9879,0.98809,1.75,1.87
2016.02.26 01:52:20.014,0.9879,0.98808,1.75,1.50
2016.02.26 01:52:24.112,0.9879,0.98807,2.25,1.00
2016.02.26 01:52:26.908,0.9879,0.98808,2.25,1.50
2016.02.26 01:52:29.805,0.9879,0.98808,2.25,1.87
2016.02.26 01:52:34.142,0.9879,0.98807,2.25,1.00
2016.02.26 01:52:37.526,0.98792,0.98808,1.00,2.62
2016.02.26 01:52:37.868,0.98791,0.98808,1.75,2.25
2016.02.26 01:52:51.457,0.98791,0.98807,1.75,1.00
2016.02.26 01:52:51.984,0.98791,0.98808,1.75,2.25
2016.02.26 01:52:58.063,0.98792,0.9881,1.75,1.50
2016.02.26 01:52:58.777,0.98792,0.98809,1.75,1.50
2016.02.26 01:52:59.326,0.98792,0.98808,1.75,1.00
2016.02.26 01:53:00.267,0.98792,0.98809,1.75,1.50
2016.02.26 01:53:00.776,0.98792,0.98809,1.50,1.87
2016.02.26 01:53:01.292,0.98792,0.98808,1.50,1.00
2016.02.26 01:53:01.801,0.98792,0.98809,1.50,1.87
2016.02.26 01:53:03.408,0.98792,0.98808,1.50,1.00
2016.02.26 01:53:05.368,0.98792,0.98808,1.75,1.00
2016.02.26 01:53:06.385,0.98792,0.98809,1.75,1.00
2016.02.26 01:53:06.689,0.98792,0.98811,1.75,1.12
2016.02.26 01:53:08.899,0.98792,0.9881,2.25,1.00
2016.02.26 01:53:09.751,0.98792,0.9881,2.25,1.12
2016.02.26 01:53:29.708,0.98792,0.9881,1.75,1.00
2016.02.26 01:53:36.282,0.98792,0.98811,1.75,1.87
2016.02.26 01:53:41.559,0.98792,0.9881,1.75,1.00
2016.02.26 01:53:44.009,0.98792,0.98809,1.75,1.00
2016.02.26 01:53:44.517,0.98792,0.9881,1.75,1.00
2016.02.26 01:53:45.305,0.98792,0.98809,1.75,1.00
2016.02.26 01:53:45.816,0.98792,0.9881,1.75,1.00
2016.02.26 01:53:47.707,0.98792,0.98809,1.75,1.00
2016.02.26 01:53:48.663,0.98792,0.9881,1.75,1.00
2016.02.26 01:53:49.790,0.98792,0.9881,1.50,1.87
2016.02.26 01:53:56.633,0.98792,0.98809,1.50,1.00
2016.02.26 01:54:00.023,0.98792,0.98808,1.50,1.00
2016.02.26 01:54:12.662,0.98791,0.9881,1.75,1.12
2016.02.26 01:54:15.482,0.98791,0.98809,1.75,1.00
2016.02.26 01:54:16.654,0.9879,0.98808,1.75,1.00
2016.02.26 01:54:17.976,0.9879,0.98806,1.75,1.12
2016.02.26 01:54:18.267,0.98779,0.98801,2.25,1.50
2016.02.26 01:54:18.775,0.9878,0.98801,1.75,1.12
2016.02.26 01:54:19.181,0.98779,0.98799,2.25,1.00
2016.02.26 01:54:21.495,0.98779,0.988,2.25,1.12
2016.02.26 01:54:21.851,0.98779,0.98795,1.00,1.37
2016.02.26 01:54:22.106,0.98771,0.98793,1.75,1.75
2016.02.26 01:54:22.259,0.98771,0.98795,3.00,1.75
2016.02.26 01:54:25.618,0.98771,0.98789,1.75,1.00
2016.02.26 01:54:25.670,0.98772,0.98789,1.50,1.12
2016.02.26 01:54:25.773,0.98772,0.98793,1.75,1.75
2016.02.26 01:54:27.776,0.98772,0.98789,1.75,1.00
2016.02.26 01:54:28.031,0.98771,0.98789,1.12,1.37
2016.02.26 01:54:28.133,0.98769,0.9879,3.00,1.12
2016.02.26 01:54:29.384,0.98769,0.98786,1.50,1.12
2016.02.26 01:54:29.690,0.98773,0.98791,1.50,1.50
2016.02.26 01:54:31.952,0.98771,0.98789,1.50,1.00
2016.02.26 01:54:32.004,0.98771,0.98788,1.50,1.37
2016.02.26 01:54:32.360,0.98769,0.98792,3.75,1.12
2016.02.26 01:54:33.380,0.98772,0.9879,1.00,1.37
2016.02.26 01:54:33.534,0.98771,0.98787,1.00,1.00
2016.02.26 01:54:33.853,0.9877,0.98791,1.50,1.37
2016.02.26 01:54:33.905,0.9877,0.98791,2.25,1.12
2016.02.26 01:54:36.467,0.98774,0.98793,1.75,1.50
2016.02.26 01:54:45.725,0.98776,0.98796,2.21,1.75
2016.02.26 01:54:45.776,0.9878,0.98796,1.00,1.00
2016.02.26 01:54:45.827,0.9878,0.98798,1.00,2.25
2016.02.26 01:54:45.879,0.98778,0.98798,1.75,1.87
2016.02.26 01:54:46.185,0.98779,0.988,1.75,1.12
2016.02.26 01:54:47.168,0.98779,0.98799,2.25,1.00
2016.02.26 01:54:51.648,0.98779,0.988,2.25,1.12
2016.02.26 01:54:57.459,0.98778,0.98798,3.00,1.00
2016.02.26 01:54:59.479,0.98779,0.98799,3.00,1.00
2016.02.26 01:55:00.549,0.98779,0.98798,3.00,1.00
2016.02.26 01:55:01.380,0.98779,0.98799,3.00,1.50
2016.02.26 01:55:01.892,0.98779,0.98798,3.00,1.00
2016.02.26 01:55:04.332,0.98779,0.98799,2.25,1.50
2016.02.26 01:55:04.840,0.98781,0.98798,1.00,1.00
2016.02.26 01:55:05.401,0.98781,0.98799,1.00,1.50
2016.02.26 01:55:06.324,0.98779,0.98799,1.75,1.12
2016.02.26 01:55:07.067,0.98779,0.98798,1.75,1.00
2016.02.26 01:55:08.163,0.98779,0.98797,1.75,1.00
2016.02.26 01:55:09.124,0.98778,0.98797,2.25,1.87
2016.02.26 01:55:09.226,0.98779,0.98796,1.00,1.37
2016.02.26 01:55:09.786,0.98775,0.98794,1.75,1.00
2016.02.26 01:55:10.523,0.98778,0.98794,1.00,1.12
2016.02.26 01:55:11.042,0.98774,0.98793,1.12,1.00
2016.02.26 01:55:11.900,0.98774,0.98794,1.12,1.87
2016.02.26 01:55:12.417,0.98774,0.98793,1.12,1.00
2016.02.26 01:55:13.892,0.98773,0.98794,1.87,1.87
2016.02.26 01:55:14.623,0.98773,0.98793,2.62,1.00
2016.02.26 01:55:15.154,0.98774,0.98792,1.12,1.00
2016.02.26 01:55:16.415,0.98774,0.98793,1.12,1.00
2016.02.26 01:55:18.937,0.98774,0.98792,1.12,1.00
2016.02.26 01:55:22.799,0.98774,0.98791,1.87,1.00
2016.02.26 01:55:22.851,0.98774,0.98793,1.75,1.00
2016.02.26 01:55:23.400,0.98774,0.98792,1.75,1.00
2016.02.26 01:55:25.215,0.98774,0.98793,1.87,2.25
2016.02.26 01:55:25.758,0.98774,0.98792,1.87,1.50
2016.02.26 01:55:29.721,0.98774,0.98793,1.87,1.00
2016.02.26 01:55:30.231,0.98774,0.98794,1.87,1.87
2016.02.26 01:55:32.678,0.98774,0.98793,1.87,1.00
2016.02.26 01:55:34.346,0.98774,0.98794,1.87,2.62
2016.02.26 01:55:35.673,0.98774,0.98793,1.87,1.00
2016.02.26 01:55:37.586,0.98774,0.98794,1.87,1.87
2016.02.26 01:55:38.106,0.98774,0.98793,1.87,1.00
2016.02.26 01:55:40.259,0.98774,0.98792,1.87,1.00
2016.02.26 01:55:40.771,0.98774,0.98793,1.87,1.00
2016.02.26 01:55:42.180,0.98774,0.98792,1.87,1.00
2016.02.26 01:55:51.988,0.98774,0.98793,1.87,1.00
2016.02.26 01:55:54.394,0.98775,0.98792,1.75,1.00
2016.02.26 01:55:58.097,0.98775,0.98793,1.75,1.00
2016.02.26 01:56:09.971,0.98775,0.98792,1.75,1.00
2016.02.26 01:56:10.507,0.98775,0.98793,1.75,2.25
2016.02.26 01:56:11.274,0.98775,0.98792,1.75,1.00
2016.02.26 01:56:14.783,0.98775,0.98793,1.75,2.25
2016.02.26 01:56:15.442,0.98775,0.98792,1.75,1.00
2016.02.26 01:56:15.962,0.98775,0.98793,1.75,1.00
2016.02.26 01:56:20.641,0.98775,0.98792,1.75,1.00
2016.02.26 01:56:22.904,0.98775,0.98793,1.75,1.00
2016.02.26 01:56:26.316,0.98775,0.98792,1.75,1.00
2016.02.26 01:56:26.823,0.98775,0.98793,1.75,1.00
2016.02.26 01:56:28.118,0.98775,0.98794,1.75,1.87
2016.02.26 01:56:28.424,0.98775,0.98795,1.75,1.00
2016.02.26 01:56:28.628,0.98774,0.98794,1.75,1.87
2016.02.26 01:56:29.199,0.98773,0.98792,1.75,1.00
2016.02.26 01:56:29.708,0.98772,0.98792,1.75,2.25
2016.02.26 01:56:42.071,0.98772,0.9879,1.75,1.00
2016.02.26 01:56:42.630,0.98772,0.98789,1.75,1.00
2016.02.26 01:56:43.014,0.98772,0.98788,1.50,1.00
2016.02.26 01:56:43.522,0.98772,0.98791,1.50,2.25
2016.02.26 01:56:49.791,0.98772,0.98791,1.75,2.25
2016.02.26 01:56:50.300,0.98772,0.98791,1.75,1.87
2016.02.26 01:56:53.386,0.98772,0.9879,1.75,1.00
2016.02.26 01:56:55.632,0.98772,0.98789,1.75,1.00
2016.02.26 01:56:58.750,0.98772,0.9879,1.75,1.00
2016.02.26 01:56:59.431,0.98772,0.98791,1.75,1.12
2016.02.26 01:57:02.300,0.98771,0.9879,1.75,1.50
2016.02.26 01:57:03.453,0.98771,0.98789,1.75,1.00
2016.02.26 01:57:05.444,0.98771,0.98788,1.75,1.00
2016.02.26 01:57:11.469,0.98771,0.98789,1.75,1.50
2016.02.26 01:57:13.555,0.98771,0.9879,1.75,1.00
2016.02.26 01:57:23.495,0.98771,0.98789,1.75,1.50
2016.02.26 01:57:26.136,0.98771,0.9879,1.75,1.00
2016.02.26 01:57:27.104,0.98771,0.98792,2.25,2.62
2016.02.26 01:57:27.765,0.98773,0.98792,1.75,1.00
2016.02.26 01:57:28.276,0.98773,0.98791,1.75,1.00
2016.02.26 01:57:29.630,0.98773,0.98791,1.75,1.00
2016.02.26 01:57:30.137,0.98773,0.98791,1.75,1.12
2016.02.26 01:57:31.530,0.98773,0.9879,1.75,1.00
2016.02.26 01:57:34.006,0.98773,0.98792,1.75,1.50
2016.02.26 01:57:46.562,0.98774,0.98794,1.75,1.87
2016.02.26 01:57:46.664,0.98774,0.98794,1.75,1.37
2016.02.26 01:57:48.401,0.98773,0.98792,1.75,1.00
2016.02.26 01:57:55.695,0.98772,0.98793,2.25,2.25
2016.02.26 01:57:57.577,0.98772,0.98792,2.25,1.00
2016.02.26 01:58:03.700,0.98772,0.98791,1.75,1.00
2016.02.26 01:58:04.568,0.98772,0.98792,1.75,1.50
2016.02.26 01:58:05.085,0.98773,0.98793,1.75,1.12
2016.02.26 01:58:06.600,0.98773,0.98792,1.75,1.00
2016.02.26 01:58:09.776,0.98773,0.98792,1.75,1.12
