2016.02.19 07:34:44.986,0.99228,0.99242,1.87,2.17
2016.02.19 07:34:45.139,0.99231,0.99242,1.00,2.17
2016.02.19 07:34:46.229,0.99231,0.99241,1.00,2.17
2016.02.19 07:34:46.741,0.9923,0.99242,1.00,2.17
2016.02.19 07:34:47.249,0.99231,0.99242,1.00,2.17
2016.02.19 07:34:47.664,0.99233,0.99242,1.00,2.17
2016.02.19 07:34:47.969,0.99232,0.99244,1.12,2.17
2016.02.19 07:34:48.071,0.99235,0.99244,1.00,2.17
2016.02.19 07:34:48.614,0.99234,0.99244,1.00,2.17
2016.02.19 07:34:49.127,0.99233,0.99244,1.00,2.17
2016.02.19 07:34:49.180,0.99231,0.99244,1.00,2.17
2016.02.19 07:34:49.765,0.99232,0.99244,1.00,2.17
2016.02.19 07:34:50.509,0.99232,0.99243,1.00,2.54
2016.02.19 07:34:50.764,0.9923,0.99243,2.25,2.54
2016.02.19 07:34:51.818,0.9923,0.99244,2.25,2.54
2016.02.19 07:34:53.113,0.9923,0.99242,1.00,2.54
2016.02.19 07:34:53.640,0.99231,0.99242,1.00,2.54
2016.02.19 07:34:54.148,0.99232,0.99243,1.00,2.54
2016.02.19 07:34:54.250,0.9923,0.99243,1.12,2.54
2016.02.19 07:34:54.352,0.9923,0.99241,1.00,2.54
2016.02.19 07:34:55.099,0.9923,0.99242,1.00,2.54
2016.02.19 07:34:55.876,0.99229,0.99242,1.50,2.54
2016.02.19 07:34:56.383,0.99231,0.99241,1.00,2.54
2016.02.19 07:34:56.434,0.99229,0.99241,1.50,2.54
2016.02.19 07:34:56.980,0.9923,0.99241,1.00,2.54
2016.02.19 07:34:58.257,0.99229,0.99241,2.25,2.54
2016.02.19 07:34:58.765,0.9923,0.99241,1.00,3.30
2016.02.19 07:34:59.273,0.99228,0.99241,1.50,3.30
2016.02.19 07:35:00.207,0.99229,0.99241,1.00,3.30
2016.02.19 07:35:00.732,0.99227,0.99239,3.37,3.67
2016.02.19 07:35:00.885,0.99228,0.99239,1.50,3.67
2016.02.19 07:35:01.089,0.99228,0.99239,1.75,3.67
2016.02.19 07:35:03.882,0.99227,0.99239,1.75,3.67
2016.02.19 07:35:03.933,0.99227,0.99239,1.50,3.67
2016.02.19 07:35:06.242,0.99226,0.99237,1.75,3.67
2016.02.19 07:35:06.344,0.99226,0.99237,1.12,3.67
2016.02.19 07:35:06.890,0.99226,0.99237,1.50,3.67
2016.02.19 07:35:09.351,0.99225,0.99238,1.75,3.67
2016.02.19 07:35:12.603,0.99226,0.99238,1.12,3.67
2016.02.19 07:35:14.590,0.99226,0.99237,1.00,3.30
2016.02.19 07:35:15.392,0.99224,0.99237,3.75,3.30
2016.02.19 07:35:15.545,0.99224,0.99237,2.62,2.92
2016.02.19 07:35:15.748,0.99225,0.99237,1.12,3.30
2016.02.19 07:35:16.314,0.99225,0.99237,1.37,2.92
2016.02.19 07:35:17.876,0.99226,0.99238,2.62,3.30
2016.02.19 07:35:18.688,0.99225,0.99236,1.50,1.00
2016.02.19 07:35:18.739,0.99224,0.99236,1.87,1.12
2016.02.19 07:35:18.918,0.99224,0.99234,1.87,3.00
2016.02.19 07:35:19.985,0.99224,0.99234,1.50,3.00
2016.02.19 07:35:20.227,0.99224,0.99234,1.12,3.00
2016.02.19 07:35:20.776,0.99223,0.99235,1.50,1.00
2016.02.19 07:35:23.712,0.99223,0.99235,1.75,1.00
2016.02.19 07:35:23.967,0.99223,0.99235,3.00,1.00
2016.02.19 07:35:24.019,0.99223,0.99235,2.25,1.00
2016.02.19 07:35:24.469,0.99223,0.99235,3.00,1.00
2016.02.19 07:35:25.079,0.99223,0.99235,1.50,1.50
2016.02.19 07:35:27.478,0.99222,0.99235,3.00,2.62
2016.02.19 07:35:27.986,0.99222,0.99235,1.50,3.00
2016.02.19 07:35:29.438,0.99222,0.99233,1.50,1.00
2016.02.19 07:35:29.746,0.9922,0.99231,1.50,1.00
2016.02.19 07:35:30.307,0.99218,0.99231,2.25,2.62
2016.02.19 07:35:30.564,0.99218,0.99231,1.12,3.00
2016.02.19 07:35:31.002,0.99218,0.99231,2.25,2.25
2016.02.19 07:35:31.308,0.99218,0.99229,1.50,1.00
2016.02.19 07:35:31.410,0.99216,0.99229,1.00,1.00
2016.02.19 07:35:31.664,0.99215,0.99229,4.12,1.00
2016.02.19 07:35:32.173,0.99215,0.99229,3.75,1.00
2016.02.19 07:35:32.732,0.99215,0.99228,2.25,1.00
2016.02.19 07:35:32.936,0.99216,0.99228,1.00,1.00
2016.02.19 07:35:33.715,0.99216,0.99229,1.00,1.00
2016.02.19 07:35:38.230,0.99215,0.99229,3.37,1.87
2016.02.19 07:35:38.839,0.99215,0.99229,3.00,1.87
2016.02.19 07:35:39.093,0.99217,0.99231,2.25,2.62
2016.02.19 07:35:39.196,0.9922,0.99231,5.25,1.87
2016.02.19 07:35:39.247,0.99222,0.99234,1.75,1.00
2016.02.19 07:35:39.400,0.99224,0.99235,2.25,1.00
2016.02.19 07:35:39.728,0.99227,0.99238,1.50,1.87
2016.02.19 07:35:40.235,0.99227,0.9924,1.12,2.62
2016.02.19 07:35:43.724,0.99223,0.99235,1.87,1.00
2016.02.19 07:35:44.074,0.9922,0.99234,2.62,1.75
2016.02.19 07:35:44.330,0.99223,0.99234,1.50,1.75
2016.02.19 07:35:44.534,0.99226,0.99238,1.12,1.00
2016.02.19 07:35:44.637,0.99229,0.9924,1.00,1.50
2016.02.19 07:35:45.942,0.99226,0.9924,1.50,1.12
2016.02.19 07:35:46.455,0.99225,0.99239,1.75,1.12
2016.02.19 07:35:47.465,0.99224,0.99238,2.25,1.00
2016.02.19 07:35:48.371,0.99222,0.99236,4.87,1.00
2016.02.19 07:35:48.473,0.99222,0.99236,3.00,1.12
2016.02.19 07:35:49.338,0.99224,0.99237,1.37,1.50
2016.02.19 07:35:49.441,0.99224,0.99237,2.62,1.00
2016.02.19 07:35:49.710,0.99226,0.99239,1.75,1.00
2016.02.19 07:35:49.761,0.99226,0.99239,1.50,1.12
2016.02.19 07:35:49.813,0.99226,0.99239,1.50,1.00
2016.02.19 07:35:50.321,0.99226,0.99239,2.25,1.12
2016.02.19 07:35:50.874,0.99226,0.99239,1.12,1.12
2016.02.19 07:35:50.941,0.99225,0.99237,1.00,1.00
2016.02.19 07:35:52.540,0.99225,0.99239,2.25,1.50
2016.02.19 07:35:54.661,0.99225,0.99238,2.25,2.62
2016.02.19 07:35:55.166,0.99225,0.99237,1.50,1.00
2016.02.19 07:35:56.612,0.99224,0.99237,1.87,1.50
2016.02.19 07:35:57.538,0.99224,0.99237,3.00,1.37
2016.02.19 07:35:58.145,0.99224,0.99237,2.25,1.00
2016.02.19 07:36:04.276,0.99221,0.99228,1.37,1.00
2016.02.19 07:36:04.328,0.99219,0.99228,1.50,1.00
2016.02.19 07:36:04.379,0.99217,0.99225,1.12,1.00
2016.02.19 07:36:04.684,0.99216,0.99223,1.12,1.00
2016.02.19 07:36:04.736,0.99212,0.99221,3.75,1.00
2016.02.19 07:36:04.787,0.99212,0.99221,3.75,1.00
2016.02.19 07:36:05.370,0.99212,0.99222,2.25,1.00
2016.02.19 07:36:05.675,0.99215,0.99221,1.00,1.00
2016.02.19 07:36:05.778,0.99212,0.99221,1.87,1.00
2016.02.19 07:36:08.203,0.99212,0.99222,1.12,1.00
2016.02.19 07:36:08.765,0.99213,0.99221,1.50,1.00
2016.02.19 07:36:09.411,0.99213,0.99221,1.00,1.00
2016.02.19 07:36:13.063,0.99213,0.99222,1.00,1.00
2016.02.19 07:36:13.577,0.99213,0.99221,1.00,1.00
2016.02.19 07:36:14.163,0.99213,0.99223,1.12,1.00
2016.02.19 07:36:15.682,0.99215,0.99223,1.00,1.12
2016.02.19 07:36:15.886,0.99217,0.99227,1.00,1.12
2016.02.19 07:36:15.937,0.9922,0.99229,1.00,1.75
2016.02.19 07:36:15.989,0.9922,0.99229,1.00,1.00
2016.02.19 07:36:16.498,0.9922,0.9923,1.50,3.75
2016.02.19 07:36:17.295,0.99219,0.9923,1.00,1.12
2016.02.19 07:36:17.449,0.99224,0.99231,1.87,1.12
2016.02.19 07:36:17.501,0.99224,0.99234,1.87,1.00
2016.02.19 07:36:17.654,0.99226,0.99235,1.00,1.00
2016.02.19 07:36:17.964,0.99227,0.99238,1.75,1.00
2016.02.19 07:36:19.455,0.99225,0.99238,3.00,1.87
2016.02.19 07:36:20.794,0.99225,0.99237,3.00,1.00
2016.02.19 07:36:25.826,0.99226,0.99237,1.50,3.37
2016.02.19 07:36:26.344,0.99226,0.99237,1.00,3.00
2016.02.19 07:36:27.173,0.99224,0.99237,1.50,3.00
2016.02.19 07:36:27.225,0.99224,0.99235,1.37,1.00
2016.02.19 07:36:29.320,0.99224,0.99235,1.75,1.50
2016.02.19 07:36:29.473,0.99224,0.99235,1.50,1.50
2016.02.19 07:36:31.759,0.99223,0.99234,2.62,1.00
2016.02.19 07:36:31.810,0.99221,0.99232,1.87,1.00
2016.02.19 07:36:31.861,0.99221,0.99231,1.75,1.00
2016.02.19 07:36:31.963,0.99219,0.99229,1.50,1.00
2016.02.19 07:36:32.225,0.9922,0.9923,1.75,1.00
2016.02.19 07:36:32.328,0.9922,0.9923,1.12,1.00
2016.02.19 07:36:32.837,0.99219,0.99229,2.62,1.00
2016.02.19 07:36:34.759,0.9922,0.99229,1.00,1.00
2016.02.19 07:36:35.845,0.99222,0.9923,1.00,1.00
2016.02.19 07:36:35.948,0.99221,0.99233,2.25,1.50
2016.02.19 07:36:36.050,0.99223,0.99235,1.50,1.00
2016.02.19 07:36:36.192,0.99225,0.99236,1.37,1.50
2016.02.19 07:36:36.707,0.99227,0.99237,1.00,1.50
2016.02.19 07:36:37.574,0.99227,0.99238,1.00,1.50
2016.02.19 07:36:38.083,0.99224,0.99237,3.75,1.00
2016.02.19 07:36:43.467,0.99226,0.99237,1.75,1.00
2016.02.19 07:36:44.073,0.99226,0.99238,1.75,1.00
2016.02.19 07:36:44.953,0.99228,0.99238,1.37,1.00
2016.02.19 07:36:45.108,0.99228,0.99238,1.50,1.00
2016.02.19 07:36:45.567,0.99227,0.99239,1.87,1.00
2016.02.19 07:36:46.114,0.99228,0.9924,1.75,1.50
2016.02.19 07:36:46.624,0.99232,0.9924,1.12,1.50
2016.02.19 07:36:46.967,0.99233,0.99242,1.75,1.00
2016.02.19 07:36:47.121,0.99235,0.99245,1.00,1.12
2016.02.19 07:36:47.172,0.99235,0.99246,1.50,1.87
2016.02.19 07:36:47.426,0.99235,0.99248,1.87,1.50
2016.02.19 07:36:47.894,0.99235,0.99244,1.87,1.00
2016.02.19 07:36:48.218,0.99226,0.99239,3.00,1.00
2016.02.19 07:36:48.373,0.99226,0.99237,1.12,1.00
2016.02.19 07:36:48.526,0.99223,0.99233,1.12,1.00
2016.02.19 07:36:49.034,0.99223,0.99232,1.37,1.00
2016.02.19 07:36:49.723,0.9922,0.99232,3.00,1.00
2016.02.19 07:36:49.825,0.9922,0.99232,2.25,1.00
2016.02.19 07:36:50.334,0.9922,0.9923,2.25,1.00
2016.02.19 07:36:50.842,0.9922,0.99229,1.50,1.00
2016.02.19 07:36:52.620,0.9922,0.99226,1.00,1.00
2016.02.19 07:36:52.671,0.99217,0.99225,1.00,1.00
2016.02.19 07:36:52.774,0.99215,0.99227,2.25,1.00
2016.02.19 07:36:52.826,0.99215,0.99227,2.62,1.00
2016.02.19 07:36:53.131,0.99214,0.99227,2.25,1.50
2016.02.19 07:36:53.744,0.99214,0.99226,1.75,1.00
2016.02.19 07:36:54.641,0.99214,0.99226,2.62,1.50
2016.02.19 07:36:56.883,0.99214,0.99224,1.87,1.50
2016.02.19 07:36:56.934,0.99216,0.99224,1.00,1.50
2016.02.19 07:36:56.985,0.99216,0.99222,1.00,1.00
2016.02.19 07:36:57.189,0.99213,0.99222,1.00,1.00
2016.02.19 07:36:58.035,0.99208,0.99217,2.62,1.00
2016.02.19 07:36:58.138,0.99205,0.99216,1.87,1.00
2016.02.19 07:36:58.661,0.99205,0.99215,1.87,1.00
2016.02.19 07:36:59.169,0.99205,0.99216,1.87,1.00
2016.02.19 07:37:00.238,0.99205,0.99217,1.87,1.00
2016.02.19 07:37:02.660,0.99205,0.99218,3.37,1.00
2016.02.19 07:37:05.418,0.99205,0.99219,4.12,1.09
2016.02.19 07:37:05.928,0.99207,0.99218,1.75,1.00
2016.02.19 07:37:06.185,0.99207,0.9922,2.25,1.09
2016.02.19 07:37:06.288,0.9921,0.99221,1.75,1.00
2016.02.19 07:37:06.607,0.99214,0.99228,2.25,1.94
2016.02.19 07:37:07.818,0.99214,0.99228,2.25,1.07
2016.02.19 07:37:08.450,0.99215,0.99229,2.25,1.09
2016.02.19 07:37:08.603,0.99216,0.99229,2.62,1.09
2016.02.19 07:37:09.009,0.99217,0.9923,1.00,1.94
2016.02.19 07:37:09.160,0.99216,0.99229,3.75,1.09
2016.02.19 07:37:09.670,0.99216,0.99229,5.62,1.00
2016.02.19 07:37:09.833,0.99218,0.99231,3.00,1.00
2016.02.19 07:37:10.037,0.99221,0.99233,1.00,1.09
2016.02.19 07:37:10.400,0.99221,0.99234,2.25,1.09
2016.02.19 07:37:10.757,0.99223,0.99237,1.50,2.69
2016.02.19 07:37:10.808,0.99223,0.99236,2.25,1.09
2016.02.19 07:37:11.352,0.99223,0.99235,1.75,1.00
2016.02.19 07:37:12.608,0.9922,0.99235,1.75,2.32
2016.02.19 07:37:13.116,0.99219,0.99232,2.62,1.00
2016.02.19 07:37:13.660,0.9922,0.99232,1.12,1.12
2016.02.19 07:37:15.774,0.99218,0.9923,2.25,1.00
2016.02.19 07:37:16.325,0.9922,0.99231,1.00,1.07
2016.02.19 07:37:17.867,0.99219,0.9923,1.50,1.00
2016.02.19 07:37:18.398,0.99219,0.99231,1.50,1.09
2016.02.19 07:37:18.907,0.99219,0.9923,1.00,1.50
2016.02.19 07:37:25.716,0.99219,0.99231,1.00,1.00
2016.02.19 07:37:26.218,0.99218,0.99231,2.25,1.00
2016.02.19 07:37:31.197,0.99219,0.9923,1.50,1.00
2016.02.19 07:37:31.452,0.99217,0.9923,1.50,1.12
2016.02.19 07:37:32.958,0.99217,0.99231,1.75,1.87
2016.02.19 07:37:36.488,0.9922,0.99231,1.00,1.12
2016.02.19 07:37:36.693,0.99218,0.9923,1.12,1.00
2016.02.19 07:37:36.795,0.99216,0.9923,2.25,1.00
2016.02.19 07:37:36.999,0.99217,0.9923,1.00,1.00
2016.02.19 07:37:37.507,0.99216,0.9923,1.50,1.50
2016.02.19 07:37:39.120,0.99215,0.99229,2.25,1.50
2016.02.19 07:37:39.983,0.99214,0.99228,1.50,2.25
2016.02.19 07:37:40.507,0.99213,0.99226,2.25,1.12
2016.02.19 07:37:40.908,0.99211,0.99224,1.75,1.00
2016.02.19 07:37:41.010,0.9921,0.99224,1.50,2.25
2016.02.19 07:37:41.614,0.9921,0.99224,1.75,1.87
2016.02.19 07:37:41.969,0.99212,0.99224,1.37,1.00
2016.02.19 07:37:42.020,0.99213,0.99227,2.25,2.25
2016.02.19 07:37:42.224,0.99211,0.99225,2.25,2.25
2016.02.19 07:37:42.377,0.99211,0.99225,2.25,1.87
2016.02.19 07:37:42.530,0.99211,0.99225,3.00,2.25
2016.02.19 07:37:42.582,0.99211,0.99225,2.62,1.50
2016.02.19 07:37:42.684,0.99211,0.99225,2.25,1.12
2016.02.19 07:37:44.944,0.99211,0.99223,1.75,1.00
2016.02.19 07:37:46.815,0.99211,0.99222,2.25,1.00
2016.02.19 07:37:47.325,0.99211,0.99222,1.50,1.00
2016.02.19 07:37:47.714,0.99211,0.99222,1.75,1.00
2016.02.19 07:37:49.265,0.99213,0.99222,1.00,3.75
2016.02.19 07:37:49.519,0.99209,0.99222,2.25,3.75
2016.02.19 07:37:49.570,0.99209,0.9922,1.75,1.00
2016.02.19 07:37:49.773,0.99207,0.99219,3.00,1.00
2016.02.19 07:37:49.875,0.99207,0.99219,1.12,4.50
2016.02.19 07:37:50.129,0.99209,0.99218,1.00,1.00
2016.02.19 07:37:50.403,0.99206,0.99219,2.25,4.50
2016.02.19 07:37:50.454,0.99206,0.99216,2.25,1.00
2016.02.19 07:37:52.109,0.99206,0.99217,1.00,3.75
2016.02.19 07:37:52.415,0.99206,0.99215,1.00,1.27
2016.02.19 07:37:52.805,0.99203,0.99214,1.37,4.27
2016.02.19 07:37:53.110,0.99203,0.99216,1.87,1.65
2016.02.19 07:37:53.162,0.99204,0.99217,1.50,3.52
2016.02.19 07:37:53.315,0.99208,0.9922,1.50,4.27
2016.02.19 07:37:53.366,0.99208,0.9922,1.50,3.52
2016.02.19 07:37:53.418,0.99209,0.99222,1.37,3.90
2016.02.19 07:37:53.469,0.99209,0.99222,3.00,3.90
2016.02.19 07:37:54.050,0.99212,0.99222,1.00,4.27
2016.02.19 07:37:54.356,0.99209,0.99221,1.75,4.27
2016.02.19 07:37:54.509,0.99207,0.99219,1.75,1.27
2016.02.19 07:37:55.031,0.99207,0.99218,1.75,1.00
2016.02.19 07:37:55.439,0.99205,0.99216,4.12,1.00
2016.02.19 07:37:55.540,0.99207,0.99216,1.00,1.00
2016.02.19 07:37:56.868,0.99206,0.99215,1.00,1.00
2016.02.19 07:37:59.523,0.99203,0.99214,1.75,1.00
2016.02.19 07:37:59.627,0.99202,0.99212,1.75,1.00
2016.02.19 07:37:59.779,0.99202,0.99212,1.00,1.00
2016.02.19 07:38:00.317,0.992,0.99213,2.25,1.27
2016.02.19 07:38:02.212,0.992,0.99213,1.75,4.27
2016.02.19 07:38:03.000,0.992,0.99213,1.75,3.52
2016.02.19 07:38:06.762,0.99201,0.99213,2.25,3.52
2016.02.19 07:38:10.052,0.99204,0.99214,1.00,3.52
2016.02.19 07:38:10.255,0.99204,0.99213,1.00,3.52
2016.02.19 07:38:10.529,0.992,0.9921,1.87,1.52
2016.02.19 07:38:10.835,0.992,0.99212,2.25,3.52
2016.02.19 07:38:12.443,0.992,0.99211,1.75,1.00
2016.02.19 07:38:13.047,0.99201,0.99211,1.75,1.00
2016.02.19 07:38:13.555,0.99201,0.99211,1.75,1.00
2016.02.19 07:38:15.576,0.992,0.99211,2.25,1.00
2016.02.19 07:38:19.833,0.99202,0.99211,1.75,1.00
2016.02.19 07:38:20.341,0.99202,0.99211,1.50,1.00
2016.02.19 07:38:21.296,0.99201,0.99211,2.25,1.00
2016.02.19 07:38:21.936,0.99201,0.99212,1.50,1.00
2016.02.19 07:38:23.635,0.99201,0.99212,1.50,1.00
2016.02.19 07:38:24.210,0.99202,0.99213,1.75,1.00
2016.02.19 07:38:24.820,0.99203,0.99213,1.00,1.00
2016.02.19 07:38:25.167,0.992,0.99211,1.75,1.00
2016.02.19 07:38:25.269,0.99199,0.9921,1.50,1.50
2016.02.19 07:38:25.575,0.99199,0.9921,4.87,1.50
2016.02.19 07:38:26.122,0.99199,0.9921,3.00,1.00
2016.02.19 07:38:26.673,0.99199,0.9921,2.25,1.00
2016.02.19 07:38:33.205,0.992,0.9921,1.75,1.00
2016.02.19 07:38:33.756,0.99201,0.9921,1.50,1.00
2016.02.19 07:38:34.257,0.99201,0.99211,1.50,1.00
2016.02.19 07:38:34.805,0.99201,0.99211,1.75,1.00
2016.02.19 07:38:35.111,0.992,0.99211,2.25,1.00
2016.02.19 07:38:35.213,0.99201,0.99211,1.75,1.00
2016.02.19 07:38:35.751,0.99202,0.99212,1.75,3.75
2016.02.19 07:38:38.023,0.99201,0.99212,2.25,1.50
2016.02.19 07:38:40.289,0.99201,0.99212,3.00,1.50
2016.02.19 07:38:41.580,0.99203,0.99212,1.37,1.00
2016.02.19 07:38:41.632,0.99203,0.99215,3.37,1.00
2016.02.19 07:38:41.683,0.99207,0.99215,1.12,1.00
2016.02.19 07:38:41.734,0.99207,0.99218,1.12,1.12
2016.02.19 07:38:41.886,0.99207,0.9922,3.00,1.37
2016.02.19 07:38:41.937,0.99212,0.9922,1.00,1.00
2016.02.19 07:38:41.989,0.9921,0.9922,1.87,1.00
2016.02.19 07:38:42.040,0.99211,0.99222,1.75,1.00
2016.02.19 07:38:42.549,0.99211,0.99223,1.75,1.50
2016.02.19 07:38:44.828,0.9921,0.99223,2.62,1.50
2016.02.19 07:38:44.932,0.9921,0.99221,1.75,1.00
2016.02.19 07:38:45.464,0.99209,0.9922,1.75,1.00
2016.02.19 07:38:46.227,0.99208,0.9922,3.75,1.50
2016.02.19 07:38:47.341,0.99208,0.99218,1.75,1.00
2016.02.19 07:38:47.883,0.99207,0.99218,1.75,1.50
2016.02.19 07:38:49.557,0.99207,0.99217,1.75,1.00
2016.02.19 07:38:50.075,0.99207,0.99217,1.75,1.00
2016.02.19 07:38:52.833,0.99206,0.99216,1.37,1.00
2016.02.19 07:38:52.885,0.99205,0.99216,2.25,1.00
2016.02.19 07:38:53.427,0.99204,0.99216,1.75,1.50
2016.02.19 07:38:53.834,0.99206,0.99216,1.75,1.00
2016.02.19 07:38:54.358,0.99205,0.99216,2.25,1.00
2016.02.19 07:38:54.663,0.99203,0.99214,2.25,1.00
2016.02.19 07:38:55.172,0.99203,0.99214,1.50,1.00
2016.02.19 07:38:55.808,0.99203,0.99213,1.50,3.75
2016.02.19 07:38:56.317,0.99203,0.99213,1.75,3.75
2016.02.19 07:38:57.867,0.99203,0.99212,1.75,1.00
2016.02.19 07:38:58.072,0.99202,0.99212,1.50,1.00
2016.02.19 07:38:58.613,0.99201,0.99212,2.25,1.00
2016.02.19 07:39:00.172,0.99201,0.99212,1.75,1.00
2016.02.19 07:39:00.705,0.99201,0.99211,1.50,1.50
2016.02.19 07:39:01.849,0.992,0.99211,1.75,1.50
2016.02.19 07:39:02.052,0.992,0.99211,1.50,1.50
2016.02.19 07:39:02.597,0.992,0.9921,2.25,1.00
2016.02.19 07:39:02.954,0.992,0.9921,3.75,1.00
2016.02.19 07:39:04.272,0.992,0.99212,4.87,1.00
2016.02.19 07:39:06.130,0.992,0.99214,5.62,1.09
2016.02.19 07:39:06.700,0.99203,0.99215,2.25,1.00
2016.02.19 07:39:06.802,0.99207,0.99218,1.12,1.00
2016.02.19 07:39:07.106,0.99207,0.99218,1.75,1.00
2016.02.19 07:39:07.259,0.99213,0.99225,1.50,2.25
2016.02.19 07:39:07.384,0.99217,0.99227,1.00,3.82
2016.02.19 07:39:07.436,0.99217,0.99229,2.25,1.12
2016.02.19 07:39:07.948,0.99217,0.99229,2.25,1.00
2016.02.19 07:39:08.254,0.99216,0.99227,1.75,1.00
2016.02.19 07:39:08.307,0.99217,0.99227,1.00,1.00
2016.02.19 07:39:08.850,0.99214,0.99226,1.12,1.09
2016.02.19 07:39:09.895,0.99213,0.99226,1.75,1.07
2016.02.19 07:39:11.424,0.99213,0.99224,1.75,1.00
2016.02.19 07:39:11.678,0.99211,0.99224,3.00,1.00
2016.02.19 07:39:19.915,0.99212,0.99225,1.75,1.09
2016.02.19 07:39:25.946,0.99213,0.99224,1.50,1.00
2016.02.19 07:39:26.575,0.99211,0.99223,2.25,1.00
2016.02.19 07:39:27.492,0.99211,0.99221,1.75,1.00
2016.02.19 07:39:27.823,0.9921,0.99221,1.50,1.00
2016.02.19 07:39:28.026,0.99208,0.9922,1.50,1.00
2016.02.19 07:39:28.078,0.99208,0.99218,1.50,1.00
2016.02.19 07:39:28.129,0.99207,0.99218,1.00,1.00
2016.02.19 07:39:28.180,0.99207,0.99216,1.00,1.00
2016.02.19 07:39:28.687,0.99206,0.99215,2.25,1.00
2016.02.19 07:39:31.108,0.99205,0.99215,2.25,1.00
2016.02.19 07:39:31.210,0.99202,0.99214,2.62,1.00
2016.02.19 07:39:31.414,0.99201,0.99213,2.62,1.12
2016.02.19 07:39:31.612,0.99202,0.9921,1.37,1.00
2016.02.19 07:39:31.663,0.99202,0.99212,1.37,1.00
2016.02.19 07:39:32.229,0.99201,0.99213,2.25,1.00
2016.02.19 07:39:32.739,0.99201,0.99213,1.75,1.50
2016.02.19 07:39:34.442,0.99201,0.99214,4.12,3.75
2016.02.19 07:39:34.974,0.99202,0.99214,2.62,3.75
2016.02.19 07:39:37.179,0.99202,0.99215,3.37,1.00
2016.02.19 07:39:37.687,0.99203,0.99216,1.87,1.50
2016.02.19 07:39:38.584,0.99207,0.99218,1.75,1.00
2016.02.19 07:39:39.247,0.99205,0.99217,3.37,1.00
2016.02.19 07:39:39.400,0.99205,0.99217,3.00,1.00
2016.02.19 07:39:39.454,0.99206,0.99215,1.00,1.00
2016.02.19 07:39:39.902,0.99203,0.99213,1.75,1.00
2016.02.19 07:39:40.055,0.99204,0.99212,1.00,1.00
2016.02.19 07:39:40.589,0.99201,0.99213,2.25,1.00
2016.02.19 07:39:41.677,0.99201,0.99214,2.25,3.75
2016.02.19 07:39:42.866,0.99202,0.99214,1.75,3.00
2016.02.19 07:39:43.069,0.99206,0.99216,1.00,3.75
2016.02.19 07:39:44.961,0.99206,0.99217,1.00,3.75
2016.02.19 07:39:52.942,0.99204,0.99217,2.62,1.00
2016.02.19 07:39:53.420,0.99206,0.99217,1.12,1.00
2016.02.19 07:39:53.777,0.99208,0.99221,3.00,1.09
2016.02.19 07:39:53.981,0.9921,0.99222,2.25,1.00
2016.02.19 07:39:54.769,0.9921,0.99222,4.12,1.00
2016.02.19 07:39:56.066,0.99212,0.99223,3.00,1.00
2016.02.19 07:39:56.574,0.99212,0.99223,2.25,1.00
2016.02.19 07:39:57.793,0.99212,0.99223,1.75,1.00
2016.02.19 07:39:57.895,0.99212,0.99223,1.00,1.00
2016.02.19 07:39:58.170,0.99209,0.99221,1.75,1.00
2016.02.19 07:39:58.576,0.99213,0.99223,1.00,1.00
2016.02.19 07:39:59.083,0.99213,0.99222,1.00,1.00
2016.02.19 07:40:06.350,0.9921,0.99222,2.25,1.00
2016.02.19 07:40:09.270,0.9921,0.99221,1.75,1.00
2016.02.19 07:40:09.372,0.99208,0.99219,2.25,1.00
2016.02.19 07:40:12.474,0.99209,0.99222,1.50,1.09
2016.02.19 07:40:12.780,0.9921,0.9922,2.25,1.00
2016.02.19 07:40:13.135,0.9921,0.99222,1.50,1.00
2016.02.19 07:40:13.470,0.99208,0.99218,1.75,1.00
2016.02.19 07:40:13.624,0.99204,0.99217,1.87,1.09
2016.02.19 07:40:13.675,0.99204,0.99213,1.12,1.00
2016.02.19 07:40:13.727,0.99203,0.99213,2.25,1.00
2016.02.19 07:40:14.237,0.99203,0.99213,1.37,1.00
2016.02.19 07:40:14.679,0.99202,0.99211,1.00,1.00
2016.02.19 07:40:15.188,0.99202,0.99212,1.00,1.00
2016.02.19 07:40:17.421,0.99201,0.99205,1.00,1.00
2016.02.19 07:40:17.523,0.99195,0.99205,1.87,1.00
2016.02.19 07:40:17.625,0.99195,0.99205,1.75,1.00
2016.02.19 07:40:17.727,0.99195,0.99202,1.75,1.00
2016.02.19 07:40:17.931,0.99191,0.99201,2.25,1.00
2016.02.19 07:40:17.983,0.99191,0.99199,1.50,1.00
2016.02.19 07:40:18.237,0.99189,0.99199,1.87,1.00
2016.02.19 07:40:18.339,0.99189,0.992,2.25,1.00
2016.02.19 07:40:18.872,0.99189,0.99199,2.25,1.00
2016.02.19 07:40:20.510,0.99189,0.99199,2.25,1.00
2016.02.19 07:40:20.815,0.99189,0.99199,2.25,1.00
2016.02.19 07:40:24.242,0.9919,0.992,1.75,1.00
2016.02.19 07:40:25.085,0.9919,0.99199,1.75,1.00
2016.02.19 07:40:25.593,0.9919,0.99199,1.50,1.00
2016.02.19 07:40:26.558,0.9919,0.992,1.75,1.00
2016.02.19 07:40:26.863,0.9919,0.99201,3.37,1.00
2016.02.19 07:40:28.553,0.99195,0.99201,1.00,1.00
2016.02.19 07:40:28.604,0.99195,0.99205,1.00,1.00
