2016.02.03 14:03:37.492,1.01449,1.0146,1.37,1.12
2016.02.03 14:03:39.627,1.01448,1.0146,1.50,1.12
2016.02.03 14:03:40.108,1.0145,1.01461,1.37,1.37
2016.02.03 14:03:40.263,1.01452,1.01462,1.50,1.00
2016.02.03 14:03:40.415,1.01452,1.01464,2.62,1.00
2016.02.03 14:03:40.948,1.01452,1.01465,1.37,1.12
2016.02.03 14:03:41.101,1.01455,1.01468,1.00,1.87
2016.02.03 14:03:41.153,1.01455,1.01468,1.12,1.50
2016.02.03 14:03:41.255,1.01457,1.01471,1.50,1.50
2016.02.03 14:03:41.779,1.01459,1.01472,1.00,2.25
2016.02.03 14:03:43.485,1.0146,1.01473,1.00,2.25
2016.02.03 14:03:43.955,1.0146,1.01473,1.12,2.25
2016.02.03 14:03:44.464,1.01458,1.01471,1.50,1.12
2016.02.03 14:03:46.231,1.01457,1.01468,1.87,1.00
2016.02.03 14:03:46.488,1.01456,1.01466,1.12,1.00
2016.02.03 14:03:46.999,1.01455,1.01466,1.75,1.00
2016.02.03 14:03:47.500,1.01455,1.01466,1.50,1.00
2016.02.03 14:03:48.010,1.01453,1.01465,2.62,1.00
2016.02.03 14:03:48.564,1.01453,1.01465,1.87,1.00
2016.02.03 14:03:49.072,1.01453,1.01465,1.12,1.12
2016.02.03 14:03:50.031,1.01453,1.01467,3.00,1.75
2016.02.03 14:03:50.286,1.01455,1.01467,1.00,1.00
2016.02.03 14:03:50.338,1.01455,1.01469,1.50,1.00
2016.02.03 14:03:50.389,1.01455,1.0147,1.75,1.87
2016.02.03 14:03:50.690,1.0146,1.01473,1.00,1.75
2016.02.03 14:03:52.971,1.01461,1.01473,1.00,1.75
2016.02.03 14:03:53.124,1.01461,1.01473,1.00,1.00
2016.02.03 14:03:53.742,1.01462,1.01473,1.00,1.00
2016.02.03 14:03:54.245,1.01462,1.01473,1.50,1.00
2016.02.03 14:03:55.520,1.01461,1.01472,1.00,1.00
2016.02.03 14:03:56.148,1.01461,1.01473,1.00,1.00
2016.02.03 14:03:57.729,1.01459,1.01473,1.50,2.62
2016.02.03 14:03:58.702,1.01459,1.01469,1.50,1.00
2016.02.03 14:03:59.742,1.01457,1.01469,2.62,1.00
2016.02.03 14:04:01.413,1.01457,1.01473,3.37,2.62
2016.02.03 14:04:01.938,1.01457,1.0147,3.37,1.00
2016.02.03 14:04:07.795,1.01459,1.01472,1.12,1.50
2016.02.03 14:04:07.888,1.01459,1.01472,1.75,1.00
2016.02.03 14:04:09.556,1.01462,1.01475,1.50,1.00
2016.02.03 14:04:09.862,1.01465,1.01479,1.12,1.12
2016.02.03 14:04:10.376,1.01466,1.01481,1.00,3.00
2016.02.03 14:04:10.427,1.01468,1.01481,1.00,1.87
2016.02.03 14:04:10.478,1.01468,1.01481,1.50,1.75
2016.02.03 14:04:10.986,1.01468,1.01481,1.12,1.37
2016.02.03 14:04:11.431,1.0147,1.01482,1.12,1.50
2016.02.03 14:04:12.093,1.0147,1.01482,1.87,1.00
2016.02.03 14:04:12.399,1.01472,1.01486,3.00,2.25
2016.02.03 14:04:12.707,1.01473,1.01487,2.25,1.00
2016.02.03 14:04:14.782,1.01474,1.01488,1.00,1.50
2016.02.03 14:04:14.934,1.01475,1.01488,1.00,1.00
2016.02.03 14:04:17.829,1.01475,1.01489,1.00,2.25
2016.02.03 14:04:20.617,1.01474,1.01489,2.25,1.50
2016.02.03 14:04:20.980,1.01476,1.01491,2.25,1.50
2016.02.03 14:04:21.134,1.01476,1.01492,2.62,2.25
2016.02.03 14:04:21.644,1.01479,1.01492,1.50,1.12
2016.02.03 14:04:21.695,1.01479,1.01492,1.87,1.12
2016.02.03 14:04:22.599,1.0148,1.01494,1.75,1.75
2016.02.03 14:04:22.855,1.01481,1.01495,2.25,1.50
2016.02.03 14:04:23.376,1.01479,1.01495,3.00,1.87
2016.02.03 14:04:24.349,1.0148,1.01494,1.75,1.12
2016.02.03 14:04:24.555,1.01483,1.01496,1.50,1.12
2016.02.03 14:04:24.606,1.01483,1.01496,1.50,1.12
2016.02.03 14:04:24.658,1.01483,1.01498,1.75,1.00
2016.02.03 14:04:24.709,1.01485,1.01499,1.37,1.50
2016.02.03 14:04:24.760,1.01485,1.015,1.12,2.25
2016.02.03 14:04:24.862,1.01486,1.015,1.50,2.25
2016.02.03 14:04:25.322,1.01487,1.015,1.50,1.00
2016.02.03 14:04:25.729,1.01488,1.015,3.37,1.00
2016.02.03 14:04:25.780,1.01489,1.01503,1.75,1.87
2016.02.03 14:04:26.297,1.01489,1.01503,1.75,1.12
2016.02.03 14:04:27.472,1.0149,1.01503,3.37,1.12
2016.02.03 14:04:27.523,1.01491,1.01505,1.87,1.00
2016.02.03 14:04:28.062,1.01492,1.01505,2.25,1.50
2016.02.03 14:04:28.316,1.01493,1.01505,3.37,1.37
2016.02.03 14:04:28.455,1.01496,1.01507,1.37,1.00
2016.02.03 14:04:28.609,1.01495,1.01507,1.00,1.00
2016.02.03 14:04:28.761,1.01496,1.01511,1.50,1.87
2016.02.03 14:04:29.575,1.01497,1.01512,1.00,2.62
2016.02.03 14:04:29.780,1.015,1.01512,1.00,1.37
2016.02.03 14:04:29.986,1.01501,1.01514,1.50,1.87
2016.02.03 14:04:30.468,1.01501,1.01513,1.00,1.37
2016.02.03 14:04:30.994,1.01501,1.01513,1.00,1.37
2016.02.03 14:04:31.555,1.01501,1.01513,1.00,1.37
2016.02.03 14:04:32.071,1.015,1.01513,1.00,1.37
2016.02.03 14:04:32.598,1.01501,1.01513,1.00,1.37
2016.02.03 14:04:33.108,1.01499,1.01513,2.25,1.37
2016.02.03 14:04:35.562,1.01499,1.01514,2.25,2.62
2016.02.03 14:04:36.178,1.01499,1.01513,2.25,1.37
2016.02.03 14:04:37.273,1.01501,1.01514,1.00,1.12
2016.02.03 14:04:37.375,1.01499,1.01514,1.50,1.87
2016.02.03 14:04:37.733,1.01498,1.01508,1.00,1.00
2016.02.03 14:04:37.895,1.0149,1.01505,2.25,1.00
2016.02.03 14:04:38.403,1.01489,1.01503,1.12,1.00
2016.02.03 14:04:38.969,1.01488,1.01502,1.37,1.00
2016.02.03 14:04:39.274,1.01483,1.01497,1.50,1.00
2016.02.03 14:04:40.028,1.01483,1.01499,1.50,1.00
2016.02.03 14:04:40.130,1.01483,1.01497,1.00,1.00
2016.02.03 14:04:40.691,1.01484,1.01497,1.00,1.00
2016.02.03 14:04:41.031,1.0149,1.01503,1.00,1.00
2016.02.03 14:04:41.570,1.01491,1.01503,1.00,1.00
2016.02.03 14:04:42.077,1.0149,1.01503,1.50,1.00
2016.02.03 14:04:42.405,1.0149,1.01503,1.75,1.00
2016.02.03 14:04:43.433,1.0149,1.01504,1.75,1.50
2016.02.03 14:04:43.740,1.01492,1.01504,1.75,1.12
2016.02.03 14:04:44.400,1.01492,1.01504,1.12,1.00
2016.02.03 14:04:45.567,1.01493,1.01505,2.62,1.37
2016.02.03 14:04:46.598,1.01493,1.01506,2.62,1.37
2016.02.03 14:04:47.172,1.01493,1.01505,2.62,1.37
2016.02.03 14:04:48.700,1.01494,1.01505,1.00,1.37
2016.02.03 14:04:49.211,1.01495,1.01507,1.12,1.00
2016.02.03 14:04:49.262,1.01495,1.01509,1.12,1.12
2016.02.03 14:04:49.415,1.01498,1.01506,1.00,1.00
2016.02.03 14:04:49.546,1.01493,1.01506,1.12,2.25
2016.02.03 14:04:49.597,1.01492,1.01505,2.25,1.37
2016.02.03 14:04:50.210,1.01493,1.01505,2.25,1.37
2016.02.03 14:04:50.811,1.01493,1.01506,3.75,1.87
2016.02.03 14:04:51.439,1.01493,1.01505,3.75,1.37
2016.02.03 14:04:52.193,1.01492,1.01505,2.25,1.37
2016.02.03 14:04:52.699,1.01495,1.01507,2.62,1.37
2016.02.03 14:04:52.751,1.01495,1.0151,4.50,1.00
2016.02.03 14:04:53.260,1.01499,1.01511,1.12,1.12
2016.02.03 14:04:54.324,1.01498,1.01512,2.25,1.12
2016.02.03 14:04:54.425,1.01499,1.01512,1.75,1.00
2016.02.03 14:04:54.527,1.01499,1.01512,1.50,1.12
2016.02.03 14:04:54.991,1.01502,1.01513,1.00,2.62
2016.02.03 14:04:55.960,1.01501,1.01513,1.50,1.12
2016.02.03 14:04:56.912,1.015,1.01513,3.75,1.00
2016.02.03 14:04:57.227,1.01503,1.01515,1.00,1.50
2016.02.03 14:04:57.533,1.01504,1.01516,2.25,1.37
2016.02.03 14:04:58.042,1.01504,1.01515,1.75,1.37
2016.02.03 14:04:58.820,1.01503,1.01516,2.25,1.37
2016.02.03 14:04:59.327,1.01506,1.01515,1.12,1.37
2016.02.03 14:04:59.849,1.01506,1.01516,1.12,1.37
2016.02.03 14:05:00.386,1.01506,1.01515,1.12,1.37
2016.02.03 14:05:01.030,1.01505,1.01515,1.00,1.37
2016.02.03 14:05:01.296,1.01503,1.01514,1.00,1.50
2016.02.03 14:05:01.810,1.01502,1.01514,1.12,1.50
2016.02.03 14:05:01.963,1.01502,1.01514,1.75,1.37
2016.02.03 14:05:02.476,1.01503,1.01515,2.25,1.37
2016.02.03 14:05:02.985,1.01505,1.01515,1.12,1.37
2016.02.03 14:05:04.054,1.01505,1.01516,1.12,1.37
2016.02.03 14:05:04.784,1.01505,1.01515,1.12,1.37
2016.02.03 14:05:05.296,1.01504,1.01516,1.75,1.37
2016.02.03 14:05:05.805,1.01505,1.01515,1.50,1.37
2016.02.03 14:05:06.260,1.01506,1.01518,1.12,1.12
2016.02.03 14:05:06.362,1.01506,1.01521,1.50,3.37
2016.02.03 14:05:06.882,1.01507,1.0152,1.12,1.50
2016.02.03 14:05:07.394,1.01508,1.0152,1.00,1.50
2016.02.03 14:05:07.750,1.01508,1.01522,1.75,1.12
2016.02.03 14:05:08.276,1.01508,1.01521,1.50,1.12
2016.02.03 14:05:08.786,1.01507,1.0152,1.50,1.12
2016.02.03 14:05:09.332,1.01507,1.0152,1.12,1.50
2016.02.03 14:05:14.406,1.01504,1.01516,1.75,1.37
2016.02.03 14:05:14.508,1.01502,1.01514,1.12,1.50
2016.02.03 14:05:14.661,1.01499,1.01513,2.25,1.37
2016.02.03 14:05:15.175,1.01497,1.01512,1.87,2.25
2016.02.03 14:05:16.301,1.01496,1.01511,2.25,1.50
2016.02.03 14:05:18.006,1.015,1.01512,1.12,1.12
2016.02.03 14:05:18.333,1.01504,1.01517,1.50,3.00
2016.02.03 14:05:18.993,1.01504,1.01517,1.75,1.12
2016.02.03 14:05:19.503,1.01502,1.01517,1.75,2.25
2016.02.03 14:05:20.216,1.01503,1.01517,1.50,1.50
2016.02.03 14:05:20.756,1.01503,1.01517,1.50,2.25
2016.02.03 14:05:21.804,1.01503,1.01517,1.50,1.50
2016.02.03 14:05:22.334,1.01503,1.01517,1.50,2.25
2016.02.03 14:05:23.012,1.01503,1.01517,1.87,1.37
2016.02.03 14:05:23.113,1.01505,1.01518,1.12,1.50
2016.02.03 14:05:23.215,1.01506,1.0152,1.75,1.12
2016.02.03 14:05:23.502,1.01506,1.01519,1.00,1.00
2016.02.03 14:05:24.064,1.01506,1.01518,1.00,1.00
2016.02.03 14:05:25.120,1.01504,1.01518,2.62,1.50
2016.02.03 14:05:25.324,1.01501,1.01517,2.62,2.25
2016.02.03 14:05:25.835,1.01501,1.01514,1.75,1.00
2016.02.03 14:05:26.195,1.01501,1.01514,2.25,1.50
2016.02.03 14:05:26.807,1.01499,1.01512,1.75,1.00
2016.02.03 14:05:27.838,1.01498,1.01512,1.37,2.25
2016.02.03 14:05:28.360,1.01497,1.0151,1.75,1.00
2016.02.03 14:05:28.918,1.01497,1.01509,1.75,1.00
2016.02.03 14:05:29.084,1.01495,1.01506,1.75,1.00
2016.02.03 14:05:29.136,1.01494,1.01506,1.50,1.12
2016.02.03 14:05:29.195,1.01494,1.01506,1.37,1.75
2016.02.03 14:05:29.348,1.01491,1.01505,1.12,3.00
2016.02.03 14:05:29.831,1.01488,1.015,1.37,1.00
2016.02.03 14:05:29.883,1.01486,1.015,1.75,1.12
2016.02.03 14:05:30.392,1.01484,1.01499,4.50,1.12
2016.02.03 14:05:30.443,1.01484,1.01498,3.37,1.12
2016.02.03 14:05:30.749,1.01484,1.01498,1.87,3.00
2016.02.03 14:05:31.004,1.01484,1.01497,1.00,2.25
2016.02.03 14:05:31.312,1.01481,1.01495,2.25,1.50
2016.02.03 14:05:33.513,1.01481,1.01495,2.62,1.00
2016.02.03 14:05:34.021,1.01481,1.01494,2.62,1.00
2016.02.03 14:05:34.920,1.01481,1.01494,3.00,1.00
2016.02.03 14:05:35.022,1.01482,1.01496,2.25,1.00
2016.02.03 14:05:35.539,1.01483,1.01497,1.75,1.00
2016.02.03 14:05:35.845,1.01484,1.01496,1.00,1.00
2016.02.03 14:05:38.440,1.01483,1.01497,1.75,1.50
2016.02.03 14:05:38.644,1.01485,1.015,1.75,1.87
2016.02.03 14:05:39.101,1.01485,1.01498,1.75,1.00
2016.02.03 14:05:39.254,1.01485,1.01498,1.50,1.12
2016.02.03 14:05:40.443,1.01484,1.01498,1.50,1.50
2016.02.03 14:05:47.062,1.01484,1.01498,3.37,1.00
2016.02.03 14:05:47.575,1.01485,1.01499,1.75,1.12
2016.02.03 14:05:47.933,1.01485,1.01493,1.50,1.00
2016.02.03 14:05:48.240,1.01475,1.01488,3.00,1.00
2016.02.03 14:05:48.352,1.01474,1.01487,1.50,1.12
2016.02.03 14:05:48.454,1.01474,1.01484,1.00,1.00
2016.02.03 14:05:48.963,1.01474,1.01484,1.00,1.50
2016.02.03 14:05:49.067,1.01474,1.01485,1.00,1.12
2016.02.03 14:05:49.608,1.01471,1.01485,2.62,1.12
2016.02.03 14:05:50.136,1.01472,1.01487,1.75,1.50
2016.02.03 14:05:52.853,1.01475,1.01488,1.00,1.00
2016.02.03 14:05:54.957,1.01475,1.01489,1.00,1.50
2016.02.03 14:05:56.078,1.01476,1.01489,1.00,1.50
2016.02.03 14:05:56.341,1.01478,1.01491,1.12,1.75
2016.02.03 14:05:56.393,1.01478,1.01493,3.37,1.75
2016.02.03 14:05:57.948,1.01478,1.0149,1.87,1.00
2016.02.03 14:05:58.100,1.01477,1.0149,1.50,1.50
2016.02.03 14:05:58.152,1.01477,1.01488,1.00,1.37
2016.02.03 14:05:58.254,1.01475,1.01488,1.50,1.50
2016.02.03 14:05:58.458,1.01474,1.01487,1.37,1.75
2016.02.03 14:05:58.552,1.01473,1.01485,1.87,1.12
2016.02.03 14:05:58.757,1.01473,1.01484,1.00,1.37
2016.02.03 14:05:59.216,1.01469,1.01482,2.25,1.00
2016.02.03 14:05:59.734,1.01467,1.01481,1.87,1.50
2016.02.03 14:06:00.243,1.01467,1.01482,1.75,1.50
2016.02.03 14:06:01.256,1.01468,1.01483,1.87,1.12
2016.02.03 14:06:01.308,1.01469,1.01484,1.75,1.50
2016.02.03 14:06:01.793,1.0147,1.01484,1.87,1.12
2016.02.03 14:06:02.103,1.01471,1.01483,1.00,1.00
2016.02.03 14:06:02.257,1.01468,1.0148,2.25,1.00
2016.02.03 14:06:02.360,1.01468,1.01482,1.75,1.87
2016.02.03 14:06:03.076,1.01468,1.01484,2.62,3.00
2016.02.03 14:06:04.230,1.01468,1.01482,2.62,1.00
2016.02.03 14:06:05.325,1.01469,1.01484,1.75,1.50
2016.02.03 14:06:05.833,1.0147,1.01484,1.75,1.87
2016.02.03 14:06:05.986,1.01472,1.01485,1.87,1.00
2016.02.03 14:06:06.102,1.01474,1.01488,1.12,1.12
2016.02.03 14:06:07.253,1.01473,1.01487,1.87,1.00
2016.02.03 14:06:07.406,1.01474,1.01483,1.00,1.00
2016.02.03 14:06:07.508,1.0147,1.01483,2.25,1.00
2016.02.03 14:06:08.020,1.0147,1.01484,1.75,1.12
2016.02.03 14:06:08.386,1.01471,1.01485,1.50,1.12
2016.02.03 14:06:09.063,1.01471,1.01486,1.75,1.87
2016.02.03 14:06:10.925,1.01471,1.01484,1.37,1.12
2016.02.03 14:06:11.274,1.01469,1.01483,1.87,1.50
2016.02.03 14:06:11.786,1.01469,1.01481,1.50,1.12
2016.02.03 14:06:12.193,1.01467,1.0148,1.12,1.50
2016.02.03 14:06:12.795,1.01467,1.01478,1.12,1.00
2016.02.03 14:06:13.304,1.01468,1.01481,1.00,1.75
2016.02.03 14:06:13.826,1.01467,1.01479,1.87,1.12
2016.02.03 14:06:15.543,1.01467,1.01479,1.75,1.00
2016.02.03 14:06:15.850,1.01467,1.01481,1.87,1.87
2016.02.03 14:06:17.306,1.01468,1.01482,1.75,1.00
2016.02.03 14:06:17.814,1.01471,1.01484,1.12,1.87
2016.02.03 14:06:18.323,1.01471,1.01482,1.12,1.00
2016.02.03 14:06:18.832,1.0147,1.01483,1.50,1.87
2016.02.03 14:06:19.152,1.01469,1.01481,1.50,1.00
2016.02.03 14:06:19.660,1.01468,1.01482,1.87,1.12
2016.02.03 14:06:19.966,1.01469,1.01479,1.50,1.00
2016.02.03 14:06:20.544,1.01467,1.01481,1.12,1.00
2016.02.03 14:06:20.748,1.01469,1.01483,1.75,3.00
2016.02.03 14:06:20.952,1.0147,1.01481,1.50,1.00
2016.02.03 14:06:21.382,1.01468,1.01483,1.75,3.37
2016.02.03 14:06:21.892,1.01468,1.01482,1.75,1.00
2016.02.03 14:06:22.643,1.0147,1.01483,1.75,1.00
2016.02.03 14:06:23.153,1.0147,1.01484,1.75,1.50
2016.02.03 14:06:23.688,1.01471,1.01483,1.75,1.00
2016.02.03 14:06:24.198,1.01471,1.01484,1.75,1.12
2016.02.03 14:06:24.699,1.01471,1.01483,1.75,1.00
2016.02.03 14:06:26.125,1.01471,1.01484,1.75,1.12
2016.02.03 14:06:26.536,1.01475,1.01485,1.00,1.00
2016.02.03 14:06:26.587,1.01475,1.01487,1.00,1.12
2016.02.03 14:06:27.128,1.01474,1.01488,1.87,1.12
2016.02.03 14:06:28.096,1.01475,1.01487,1.50,1.00
2016.02.03 14:06:28.605,1.01474,1.01488,1.12,1.87
2016.02.03 14:06:30.559,1.01475,1.0149,1.75,1.87
2016.02.03 14:06:31.490,1.01474,1.01489,3.37,1.00
2016.02.03 14:06:31.798,1.01476,1.01487,1.00,1.00
2016.02.03 14:06:32.256,1.01474,1.01488,2.25,1.00
2016.02.03 14:06:32.420,1.01477,1.01491,1.37,2.25
2016.02.03 14:06:33.989,1.01478,1.01493,1.50,2.25
2016.02.03 14:06:34.295,1.01481,1.01495,1.50,1.50
2016.02.03 14:06:34.610,1.01478,1.01491,1.75,1.12
2016.02.03 14:06:35.334,1.01476,1.0149,1.12,1.00
2016.02.03 14:06:35.608,1.01473,1.01487,3.00,1.00
2016.02.03 14:06:35.914,1.01473,1.01484,1.75,1.00
2016.02.03 14:06:36.117,1.01472,1.01484,1.87,1.00
2016.02.03 14:06:36.220,1.01474,1.01486,1.00,1.12
2016.02.03 14:06:39.426,1.01474,1.01485,1.00,1.00
2016.02.03 14:06:39.969,1.01473,1.01487,1.37,2.25
2016.02.03 14:06:40.477,1.01472,1.01485,1.37,1.00
2016.02.03 14:06:40.985,1.01473,1.01486,1.00,2.25
2016.02.03 14:06:41.586,1.0147,1.01484,1.50,1.87
2016.02.03 14:06:41.675,1.0147,1.01482,1.50,1.00
2016.02.03 14:06:41.727,1.01467,1.01481,2.62,1.12
2016.02.03 14:06:41.931,1.01467,1.0148,1.12,1.50
2016.02.03 14:06:43.247,1.01464,1.01478,1.75,1.00
2016.02.03 14:06:43.780,1.01464,1.01478,1.75,1.12
2016.02.03 14:06:44.335,1.01467,1.0148,1.00,1.00
2016.02.03 14:06:44.843,1.01467,1.01481,1.12,2.25
2016.02.03 14:06:45.529,1.01467,1.0148,1.12,1.00
2016.02.03 14:06:46.041,1.01467,1.01481,1.12,2.25
2016.02.03 14:06:47.456,1.01467,1.0148,1.12,1.00
2016.02.03 14:06:47.913,1.01466,1.01478,1.37,1.00
2016.02.03 14:06:48.660,1.01469,1.01479,1.37,1.12
2016.02.03 14:06:48.814,1.01469,1.01481,1.50,1.12
2016.02.03 14:06:49.657,1.01469,1.01482,1.00,2.25
2016.02.03 14:06:49.964,1.0147,1.01482,1.37,1.50
2016.02.03 14:06:50.985,1.01469,1.01483,1.50,2.25
2016.02.03 14:06:51.742,1.0147,1.01482,1.37,1.00
2016.02.03 14:06:52.593,1.0147,1.01481,1.37,1.00
2016.02.03 14:06:53.146,1.01469,1.0148,1.50,1.00
2016.02.03 14:06:54.908,1.01469,1.01481,1.50,1.12
2016.02.03 14:06:55.575,1.0147,1.0148,1.00,1.00
2016.02.03 14:06:56.471,1.0147,1.0148,1.50,1.00
2016.02.03 14:06:56.676,1.01471,1.01482,1.00,1.00
2016.02.03 14:06:59.918,1.0147,1.0148,1.37,1.00
2016.02.03 14:07:00.972,1.01469,1.0148,1.37,1.12
2016.02.03 14:07:01.788,1.0147,1.01481,1.37,1.50
2016.02.03 14:07:02.195,1.01468,1.01481,1.50,1.50
2016.02.03 14:07:02.839,1.01469,1.01481,1.37,1.50
2016.02.03 14:07:04.235,1.01468,1.01481,1.50,2.25
2016.02.03 14:07:04.644,1.01467,1.01474,1.50,1.00
2016.02.03 14:07:04.795,1.01462,1.01474,1.50,1.00
2016.02.03 14:07:05.305,1.01462,1.01475,1.12,1.50
2016.02.03 14:07:05.867,1.01461,1.01475,1.50,1.50
2016.02.03 14:07:07.090,1.0146,1.01472,1.37,1.00
2016.02.03 14:07:07.294,1.01457,1.01471,1.37,2.25
2016.02.03 14:07:08.768,1.01457,1.01471,2.62,1.12
2016.02.03 14:07:10.528,1.01458,1.0147,1.12,1.00
2016.02.03 14:07:10.630,1.01458,1.01472,1.12,1.12
2016.02.03 14:07:11.589,1.01457,1.01471,2.62,1.00
2016.02.03 14:07:12.097,1.01457,1.0147,1.87,1.00
2016.02.03 14:07:12.615,1.01457,1.01471,1.87,1.87
2016.02.03 14:07:13.276,1.01457,1.01469,1.37,1.12
2016.02.03 14:07:13.379,1.01456,1.01468,1.12,1.12
2016.02.03 14:07:13.895,1.01456,1.01468,1.50,1.12
2016.02.03 14:07:14.902,1.01456,1.01466,1.50,1.00
2016.02.03 14:07:15.412,1.01454,1.01466,1.75,1.00
2016.02.03 14:07:17.871,1.01454,1.01468,1.87,1.12
2016.02.03 14:07:22.782,1.01456,1.0147,1.50,1.75
2016.02.03 14:07:23.573,1.01456,1.0147,1.00,1.75
2016.02.03 14:07:24.081,1.01456,1.01471,1.50,1.75
2016.02.03 14:07:24.675,1.01456,1.0147,1.00,1.75
2016.02.03 14:07:25.591,1.01456,1.01469,1.50,2.25
2016.02.03 14:07:26.352,1.01456,1.01469,1.00,2.25
2016.02.03 14:07:26.814,1.01453,1.01466,1.37,1.37
2016.02.03 14:07:27.581,1.01453,1.01467,1.37,1.50
2016.02.03 14:07:28.084,1.01454,1.01466,1.37,1.00
2016.02.03 14:07:28.390,1.01451,1.0146,1.12,1.50
2016.02.03 14:07:28.758,1.01452,1.0146,1.12,1.87
2016.02.03 14:07:29.369,1.01452,1.01457,1.37,1.00
2016.02.03 14:07:30.391,1.01453,1.01458,1.37,1.00
2016.02.03 14:07:30.442,1.01453,1.0146,1.37,1.75
2016.02.03 14:07:30.696,1.01451,1.01461,1.37,1.75
2016.02.03 14:07:31.783,1.01448,1.0146,1.37,1.75
2016.02.03 14:07:32.300,1.01449,1.0146,1.37,1.75
2016.02.03 14:07:32.813,1.01451,1.01463,1.37,1.87
2016.02.03 14:07:32.864,1.01451,1.01464,1.37,1.75
2016.02.03 14:07:33.171,1.01449,1.01461,2.25,1.12
2016.02.03 14:07:33.678,1.0145,1.01463,1.37,1.75
2016.02.03 14:07:34.208,1.0145,1.01463,1.37,2.25
2016.02.03 14:07:35.641,1.0145,1.01462,1.37,1.50
2016.02.03 14:07:37.084,1.01452,1.01463,1.37,1.75
2016.02.03 14:07:37.633,1.01451,1.01464,1.37,2.25
2016.02.03 14:07:38.720,1.01451,1.01462,1.37,1.00
2016.02.03 14:07:39.076,1.01448,1.0146,1.37,1.00
2016.02.03 14:07:39.230,1.0145,1.01461,1.37,1.50
2016.02.03 14:07:39.434,1.0145,1.01463,1.87,1.50
2016.02.03 14:07:39.538,1.01451,1.01463,1.75,1.12
2016.02.03 14:07:40.553,1.01452,1.01462,1.37,1.00
2016.02.03 14:07:41.066,1.01452,1.01461,1.12,1.00
2016.02.03 14:07:41.539,1.01453,1.01463,1.00,1.00
2016.02.03 14:07:42.196,1.01452,1.01465,1.50,1.00
2016.02.03 14:07:42.552,1.01452,1.01463,1.50,1.00
2016.02.03 14:07:43.135,1.01452,1.01462,1.50,1.00
2016.02.03 14:07:43.698,1.01452,1.01462,1.50,1.00
2016.02.03 14:07:44.609,1.01452,1.01462,1.00,1.00
2016.02.03 14:07:45.133,1.01454,1.01462,1.50,1.00
2016.02.03 14:07:45.185,1.01454,1.01465,1.87,1.00
2016.02.03 14:07:45.338,1.01458,1.01466,1.37,1.00
2016.02.03 14:07:45.441,1.01458,1.01468,1.12,1.00
2016.02.03 14:07:45.948,1.01458,1.01466,1.12,1.00
2016.02.03 14:07:46.306,1.01454,1.01462,1.12,1.00
2016.02.03 14:07:46.819,1.01452,1.01461,1.50,1.00
2016.02.03 14:07:47.336,1.01453,1.0146,1.37,1.00
2016.02.03 14:07:47.829,1.01454,1.01462,1.37,1.00
2016.02.03 14:07:48.364,1.01454,1.01463,1.50,1.00
2016.02.03 14:07:48.569,1.01452,1.01462,1.87,1.00
2016.02.03 14:07:48.825,1.01454,1.01462,1.37,1.00
2016.02.03 14:07:49.356,1.01453,1.01462,1.37,1.00
2016.02.03 14:07:49.928,1.01451,1.01462,1.37,1.00
2016.02.03 14:07:50.243,1.01452,1.0146,1.50,1.00
2016.02.03 14:07:51.121,1.01449,1.01459,1.00,1.00
2016.02.03 14:07:51.325,1.0145,1.01458,1.37,1.00
2016.02.03 14:07:51.529,1.01449,1.01458,1.87,1.00
2016.02.03 14:07:52.074,1.0145,1.01458,1.12,1.12
2016.02.03 14:07:52.584,1.01449,1.01457,1.87,1.00
2016.02.03 14:07:53.114,1.01448,1.01457,1.37,1.00
2016.02.03 14:07:53.624,1.01449,1.01458,1.37,1.12
2016.02.03 14:07:54.168,1.01448,1.01458,1.37,1.12
2016.02.03 14:07:54.401,1.01449,1.01456,1.37,1.00
2016.02.03 14:07:54.453,1.01447,1.01456,1.00,1.00
2016.02.03 14:07:54.505,1.01444,1.01455,1.87,1.00
2016.02.03 14:07:54.659,1.01444,1.01453,1.12,1.00
2016.02.03 14:07:54.964,1.01441,1.01452,1.50,1.12
2016.02.03 14:07:55.123,1.01441,1.01449,1.50,1.00
2016.02.03 14:07:55.175,1.0144,1.01449,1.50,1.00
2016.02.03 14:07:55.227,1.0144,1.01451,1.50,1.00
2016.02.03 14:07:55.279,1.01439,1.01451,1.37,1.75
2016.02.03 14:07:55.586,1.01437,1.01447,1.37,1.00
2016.02.03 14:07:55.892,1.0144,1.01448,1.12,1.12
2016.02.03 14:07:56.724,1.01438,1.01448,1.37,1.12
2016.02.03 14:07:57.038,1.0144,1.01448,1.37,1.12
2016.02.03 14:07:57.752,1.0144,1.01449,1.12,1.50
2016.02.03 14:07:58.636,1.0144,1.01449,1.37,1.50
2016.02.03 14:07:59.732,1.01439,1.01449,1.37,1.50
2016.02.03 14:08:00.247,1.0144,1.01449,1.37,1.50
2016.02.03 14:08:01.383,1.0144,1.01449,1.12,1.50
2016.02.03 14:08:02.052,1.0144,1.01449,1.37,1.50
2016.02.03 14:08:02.561,1.01439,1.01449,1.37,1.50
2016.02.03 14:08:03.109,1.01438,1.01447,1.37,1.00
2016.02.03 14:08:03.620,1.01439,1.01447,1.37,1.00
2016.02.03 14:08:04.161,1.0144,1.01449,1.00,1.50
