2016.02.08 19:04:24.479,0.9864,0.98651,1.75,1.12
2016.02.08 19:04:24.933,0.98642,0.98654,1.50,1.50
2016.02.08 19:04:24.985,0.98642,0.98654,1.87,1.37
2016.02.08 19:04:25.036,0.98644,0.98656,1.50,1.50
2016.02.08 19:04:25.546,0.98643,0.98656,1.12,1.12
2016.02.08 19:04:25.750,0.98642,0.98656,1.75,1.00
2016.02.08 19:04:26.260,0.98645,0.98657,1.00,1.37
2016.02.08 19:04:26.821,0.9864,0.98656,1.87,1.50
2016.02.08 19:04:27.025,0.98642,0.98656,1.87,1.50
2016.02.08 19:04:27.280,0.98642,0.98656,1.00,1.87
2016.02.08 19:04:27.331,0.98641,0.98656,1.12,1.50
2016.02.08 19:04:28.229,0.98641,0.98654,1.12,1.37
2016.02.08 19:04:28.484,0.98639,0.98652,1.75,1.12
2016.02.08 19:04:32.303,0.98641,0.98655,1.50,1.50
2016.02.08 19:04:32.406,0.98642,0.98657,1.87,1.75
2016.02.08 19:04:32.558,0.98643,0.98657,1.50,1.37
2016.02.08 19:04:32.610,0.98644,0.9866,1.37,1.87
2016.02.08 19:04:32.914,0.98643,0.9866,1.12,3.00
2016.02.08 19:04:33.483,0.98644,0.9866,1.12,1.87
2016.02.08 19:04:33.792,0.98644,0.98658,1.75,1.00
2016.02.08 19:04:33.945,0.98647,0.98661,1.75,1.12
2016.02.08 19:04:34.296,0.98645,0.98659,1.87,1.00
2016.02.08 19:04:34.408,0.98643,0.98659,1.87,2.25
2016.02.08 19:04:34.612,0.98645,0.98659,1.87,1.00
2016.02.08 19:04:35.119,0.98646,0.9866,1.87,1.00
2016.02.08 19:04:35.272,0.98645,0.9866,2.25,1.50
2016.02.08 19:04:35.323,0.98645,0.9866,2.62,1.37
2016.02.08 19:04:35.476,0.98644,0.98659,1.75,1.50
2016.02.08 19:04:35.528,0.98644,0.98658,1.87,1.12
2016.02.08 19:04:35.782,0.98644,0.98658,1.50,1.12
2016.02.08 19:04:35.884,0.98644,0.98658,1.87,1.00
2016.02.08 19:04:35.986,0.98643,0.98658,1.75,1.12
2016.02.08 19:04:36.403,0.98643,0.98658,1.50,1.75
2016.02.08 19:04:37.372,0.98643,0.98659,1.75,1.37
2016.02.08 19:04:37.912,0.98643,0.98659,1.87,1.12
2016.02.08 19:04:39.315,0.98643,0.98659,1.50,1.50
2016.02.08 19:04:39.621,0.98645,0.98661,1.50,1.87
2016.02.08 19:04:39.747,0.98646,0.98662,1.75,3.00
2016.02.08 19:04:39.901,0.98646,0.98659,1.00,1.00
2016.02.08 19:04:40.002,0.98646,0.98662,1.75,2.25
2016.02.08 19:04:40.824,0.98646,0.98662,1.75,1.87
2016.02.08 19:04:41.078,0.98646,0.98662,1.87,1.12
2016.02.08 19:04:41.130,0.98646,0.98662,1.87,1.50
2016.02.08 19:04:41.182,0.98646,0.98662,1.50,1.75
2016.02.08 19:04:41.234,0.98645,0.98661,2.62,1.37
2016.02.08 19:04:41.285,0.98646,0.98661,1.12,1.00
2016.02.08 19:04:41.386,0.98645,0.98661,1.75,1.75
2016.02.08 19:04:41.935,0.98645,0.98661,1.75,1.50
2016.02.08 19:04:43.240,0.98645,0.98661,2.62,1.37
2016.02.08 19:04:43.750,0.98646,0.98661,1.12,1.00
2016.02.08 19:04:45.417,0.98645,0.98661,1.87,1.37
2016.02.08 19:04:45.468,0.98646,0.9866,1.00,1.00
2016.02.08 19:04:45.520,0.98645,0.98659,1.12,1.00
2016.02.08 19:04:45.672,0.98644,0.98659,2.25,1.12
2016.02.08 19:04:45.724,0.98645,0.9866,1.12,1.12
2016.02.08 19:04:46.267,0.98646,0.98662,1.50,1.75
2016.02.08 19:04:46.727,0.98645,0.9866,1.12,1.12
2016.02.08 19:04:46.830,0.98644,0.9866,2.25,1.50
2016.02.08 19:04:47.009,0.98645,0.9866,1.87,1.00
2016.02.08 19:04:47.111,0.98646,0.98662,1.87,1.50
2016.02.08 19:04:51.325,0.98648,0.98662,1.00,1.37
2016.02.08 19:04:51.865,0.98645,0.98661,1.87,1.12
2016.02.08 19:04:52.329,0.98648,0.98659,1.00,1.00
2016.02.08 19:04:52.483,0.98643,0.98659,1.75,2.25
2016.02.08 19:04:52.534,0.98642,0.98658,1.75,1.50
2016.02.08 19:04:52.686,0.98642,0.98658,1.75,1.87
2016.02.08 19:04:54.948,0.98643,0.98659,1.87,1.12
2016.02.08 19:04:55.050,0.98645,0.98659,1.00,1.00
2016.02.08 19:04:55.254,0.98644,0.98662,2.25,1.75
2016.02.08 19:04:55.561,0.98648,0.98663,1.75,1.12
2016.02.08 19:04:55.663,0.98652,0.98666,1.00,1.50
2016.02.08 19:04:56.520,0.98653,0.98666,1.00,1.00
2016.02.08 19:04:58.623,0.98653,0.98666,1.37,1.00
2016.02.08 19:04:58.727,0.98655,0.98668,1.00,1.00
2016.02.08 19:04:59.031,0.98656,0.98672,1.37,4.50
2016.02.08 19:04:59.083,0.98656,0.98671,1.75,1.37
2016.02.08 19:04:59.185,0.98654,0.9867,1.50,1.50
2016.02.08 19:04:59.852,0.98654,0.9867,1.50,1.87
2016.02.08 19:05:00.359,0.98651,0.98666,1.75,1.12
2016.02.08 19:05:00.703,0.98648,0.98664,1.37,2.25
2016.02.08 19:05:01.010,0.98647,0.98662,1.50,2.25
2016.02.08 19:05:01.540,0.98644,0.9866,1.75,1.75
2016.02.08 19:05:02.051,0.98644,0.9866,1.50,3.37
2016.02.08 19:05:02.562,0.98646,0.98661,1.12,1.75
2016.02.08 19:05:02.976,0.98645,0.9866,1.00,1.87
2016.02.08 19:05:03.180,0.98643,0.98659,1.12,2.62
2016.02.08 19:05:04.621,0.98645,0.98659,1.00,1.87
2016.02.08 19:05:07.287,0.98644,0.98659,1.00,1.12
2016.02.08 19:05:07.837,0.98645,0.98659,1.00,1.12
2016.02.08 19:05:08.144,0.98642,0.98657,1.12,1.12
2016.02.08 19:05:08.349,0.9864,0.98656,1.50,3.37
2016.02.08 19:05:08.451,0.9864,0.98653,1.00,1.87
2016.02.08 19:05:08.744,0.98635,0.98651,1.00,1.87
2016.02.08 19:05:09.260,0.98633,0.98648,1.00,1.37
2016.02.08 19:05:09.567,0.98631,0.98644,1.87,1.12
2016.02.08 19:05:09.736,0.98631,0.98646,1.37,1.87
2016.02.08 19:05:09.892,0.98632,0.98647,1.12,2.25
2016.02.08 19:05:10.352,0.98633,0.98646,1.00,1.12
2016.02.08 19:05:11.119,0.98631,0.98646,1.87,1.12
2016.02.08 19:05:11.424,0.98631,0.98642,1.00,1.12
2016.02.08 19:05:11.476,0.98628,0.98644,1.12,1.87
2016.02.08 19:05:11.984,0.98627,0.98641,1.12,1.75
2016.02.08 19:05:12.043,0.98627,0.98641,1.12,1.87
2016.02.08 19:05:12.198,0.98628,0.98639,1.00,1.00
2016.02.08 19:05:12.502,0.98628,0.98641,1.00,1.87
2016.02.08 19:05:12.858,0.98628,0.98643,1.12,1.75
2016.02.08 19:05:12.960,0.98628,0.98641,1.00,1.75
2016.02.08 19:05:13.491,0.98628,0.98641,1.00,1.12
2016.02.08 19:05:14.000,0.98628,0.98642,1.00,1.12
2016.02.08 19:05:14.519,0.98627,0.98641,1.00,1.12
2016.02.08 19:05:14.570,0.98627,0.98643,1.12,2.62
2016.02.08 19:05:14.621,0.98627,0.98641,1.12,1.12
2016.02.08 19:05:15.170,0.98627,0.9864,1.00,1.12
2016.02.08 19:05:15.890,0.98626,0.9864,1.00,1.12
2016.02.08 19:05:17.270,0.98627,0.9864,1.00,1.12
2016.02.08 19:05:17.828,0.98627,0.98639,1.00,1.12
2016.02.08 19:05:19.179,0.98625,0.9864,1.00,1.12
2016.02.08 19:05:19.281,0.98624,0.98638,1.00,1.87
2016.02.08 19:05:19.790,0.98623,0.98633,1.00,1.00
2016.02.08 19:05:21.597,0.98622,0.98633,1.87,1.00
2016.02.08 19:05:22.238,0.98624,0.98633,1.00,1.00
2016.02.08 19:05:22.750,0.98623,0.98637,1.12,1.12
2016.02.08 19:05:24.818,0.98621,0.98633,1.12,1.00
2016.02.08 19:05:25.022,0.98621,0.98631,1.87,1.00
2016.02.08 19:05:25.327,0.98619,0.98629,1.00,1.00
2016.02.08 19:05:25.429,0.98617,0.98629,1.00,1.00
2016.02.08 19:05:25.633,0.98619,0.98634,1.00,1.12
2016.02.08 19:05:26.034,0.98618,0.98632,1.00,1.12
2016.02.08 19:05:26.189,0.98614,0.9863,1.87,1.87
2016.02.08 19:05:26.445,0.98615,0.98631,1.50,1.75
2016.02.08 19:05:26.701,0.98616,0.9863,1.87,1.12
2016.02.08 19:05:27.970,0.98615,0.9863,1.87,1.12
2016.02.08 19:05:29.172,0.98616,0.9863,1.00,1.12
2016.02.08 19:05:29.773,0.98618,0.98631,1.00,1.12
2016.02.08 19:05:29.825,0.98618,0.98632,1.12,1.12
2016.02.08 19:05:30.339,0.98618,0.98632,1.12,1.37
2016.02.08 19:05:30.897,0.98618,0.98633,2.25,1.75
2016.02.08 19:05:33.255,0.98619,0.98631,1.12,1.00
2016.02.08 19:05:33.769,0.98618,0.98631,1.12,1.00
2016.02.08 19:05:34.585,0.98619,0.98631,1.12,1.00
2016.02.08 19:05:34.892,0.98615,0.9863,2.62,1.75
2016.02.08 19:05:34.943,0.98615,0.98629,2.25,1.37
2016.02.08 19:05:35.463,0.98615,0.9863,2.25,1.87
2016.02.08 19:05:35.965,0.98615,0.98627,1.00,1.37
2016.02.08 19:05:36.017,0.98611,0.98626,1.37,1.37
2016.02.08 19:05:36.357,0.98616,0.9863,1.00,1.87
2016.02.08 19:05:36.663,0.98619,0.98632,1.00,1.12
2016.02.08 19:05:37.173,0.98617,0.98633,2.62,2.62
2016.02.08 19:05:37.769,0.9862,0.98633,1.00,1.37
2016.02.08 19:05:38.279,0.98619,0.98633,1.12,1.37
2016.02.08 19:05:38.825,0.98619,0.98634,1.37,1.87
2016.02.08 19:05:39.334,0.98619,0.98633,1.00,1.50
2016.02.08 19:05:40.497,0.98618,0.98632,1.12,1.75
2016.02.08 19:05:40.853,0.9862,0.98633,1.37,1.37
2016.02.08 19:05:40.904,0.9862,0.98633,1.50,1.00
2016.02.08 19:05:44.497,0.98621,0.98634,1.12,1.87
2016.02.08 19:05:44.752,0.9862,0.98632,1.00,1.87
2016.02.08 19:05:44.803,0.98617,0.98632,1.50,1.87
2016.02.08 19:05:49.561,0.98615,0.9863,1.12,2.25
2016.02.08 19:05:49.613,0.98614,0.98627,1.50,1.00
2016.02.08 19:05:49.664,0.98614,0.98627,1.50,1.87
2016.02.08 19:05:49.817,0.98614,0.98626,1.00,1.87
2016.02.08 19:05:49.869,0.98611,0.98626,1.00,2.25
2016.02.08 19:05:49.971,0.98614,0.98626,1.00,1.50
2016.02.08 19:05:50.382,0.98614,0.98627,1.75,1.12
2016.02.08 19:05:50.534,0.98616,0.98629,1.50,1.12
2016.02.08 19:05:50.739,0.98615,0.98627,1.12,1.50
2016.02.08 19:05:53.597,0.98615,0.98627,1.50,1.00
2016.02.08 19:05:53.650,0.98615,0.9863,1.75,1.37
2016.02.08 19:05:53.702,0.98621,0.98631,1.00,1.75
2016.02.08 19:05:53.754,0.98621,0.98632,1.00,1.50
2016.02.08 19:05:53.806,0.98624,0.98634,1.00,1.37
2016.02.08 19:05:53.857,0.98624,0.98636,1.00,1.75
2016.02.08 19:05:53.959,0.98622,0.98638,1.75,2.62
2016.02.08 19:05:55.227,0.98624,0.98637,1.37,1.50
2016.02.08 19:05:55.761,0.98624,0.98637,1.00,1.75
2016.02.08 19:05:58.777,0.98623,0.98637,1.12,1.75
2016.02.08 19:05:58.879,0.98623,0.98638,1.75,1.50
2016.02.08 19:06:00.260,0.98624,0.98639,1.00,2.62
2016.02.08 19:06:00.780,0.98621,0.98636,1.50,1.75
2016.02.08 19:06:01.290,0.98621,0.98634,1.00,1.50
2016.02.08 19:06:01.836,0.98621,0.98634,1.00,1.50
2016.02.08 19:06:02.353,0.98619,0.98633,1.37,1.50
2016.02.08 19:06:02.607,0.98618,0.98632,1.12,1.87
2016.02.08 19:06:02.710,0.98614,0.98629,1.12,1.87
2016.02.08 19:06:02.812,0.98614,0.98626,1.12,1.37
2016.02.08 19:06:02.965,0.98611,0.98625,1.12,1.75
2016.02.08 19:06:03.170,0.98608,0.98622,1.50,1.00
2016.02.08 19:06:03.344,0.9861,0.98622,1.00,1.00
2016.02.08 19:06:03.651,0.98612,0.98624,1.12,1.37
2016.02.08 19:06:03.754,0.98612,0.98627,1.50,1.75
2016.02.08 19:06:04.294,0.98614,0.98627,1.00,1.75
2016.02.08 19:06:04.806,0.98611,0.98626,1.75,1.50
2016.02.08 19:06:06.156,0.98614,0.98627,1.00,1.75
2016.02.08 19:06:06.666,0.98615,0.98628,1.00,1.75
2016.02.08 19:06:06.779,0.98617,0.9863,1.00,1.75
2016.02.08 19:06:07.289,0.98615,0.98627,1.00,1.37
2016.02.08 19:06:07.544,0.98617,0.98629,1.00,1.37
2016.02.08 19:06:07.596,0.98617,0.9863,1.12,1.87
2016.02.08 19:06:07.803,0.98619,0.98632,1.00,1.75
2016.02.08 19:06:08.312,0.98618,0.98631,1.50,1.12
2016.02.08 19:06:09.958,0.98617,0.98632,1.37,1.12
2016.02.08 19:06:10.009,0.98617,0.98632,1.12,2.62
2016.02.08 19:06:10.933,0.98615,0.98632,2.25,3.75
2016.02.08 19:06:11.035,0.98615,0.9863,1.50,1.75
2016.02.08 19:06:11.239,0.98614,0.98628,1.12,2.62
2016.02.08 19:06:11.341,0.98612,0.98624,1.12,1.00
2016.02.08 19:06:15.301,0.98612,0.98626,2.62,1.00
2016.02.08 19:06:15.814,0.98613,0.98629,1.87,2.25
2016.02.08 19:06:19.215,0.98612,0.98626,1.12,1.00
2016.02.08 19:06:19.317,0.98612,0.98627,1.50,1.75
2016.02.08 19:06:19.857,0.98611,0.98626,1.12,1.75
2016.02.08 19:06:30.109,0.98614,0.98627,1.00,1.75
2016.02.08 19:06:30.160,0.98614,0.98628,1.00,1.75
2016.02.08 19:06:30.695,0.98613,0.98628,1.12,1.75
2016.02.08 19:06:31.058,0.98613,0.98624,1.00,1.50
2016.02.08 19:06:31.212,0.98606,0.98622,2.62,2.25
2016.02.08 19:06:31.662,0.98606,0.98621,1.87,1.12
2016.02.08 19:06:32.171,0.98606,0.98622,2.25,3.37
2016.02.08 19:06:33.165,0.98607,0.98621,1.00,1.87
2016.02.08 19:06:33.675,0.98606,0.9862,1.00,2.25
2016.02.08 19:06:36.401,0.98607,0.98621,1.00,1.87
2016.02.08 19:06:38.262,0.98608,0.98623,1.12,1.12
2016.02.08 19:06:38.364,0.98611,0.98625,1.00,1.87
2016.02.08 19:06:38.923,0.98611,0.98625,1.00,1.87
2016.02.08 19:06:39.230,0.98614,0.98625,1.00,1.12
2016.02.08 19:06:39.281,0.98614,0.98624,1.00,1.00
2016.02.08 19:06:39.485,0.98613,0.98628,1.50,1.12
2016.02.08 19:06:47.165,0.98613,0.98628,1.00,1.87
2016.02.08 19:06:47.925,0.98614,0.98628,1.00,1.12
2016.02.08 19:06:49.209,0.98614,0.98629,1.12,1.75
2016.02.08 19:06:49.971,0.98614,0.98628,1.00,1.75
2016.02.08 19:06:50.496,0.98612,0.98627,1.50,1.75
2016.02.08 19:06:53.439,0.98612,0.98626,1.50,1.12
2016.02.08 19:06:54.234,0.98612,0.98626,1.50,1.12
2016.02.08 19:06:54.438,0.98613,0.98627,1.87,1.00
2016.02.08 19:06:54.540,0.98617,0.98629,1.00,1.12
2016.02.08 19:06:55.405,0.98618,0.9863,1.00,1.37
2016.02.08 19:06:56.302,0.98617,0.98628,1.12,1.00
2016.02.08 19:06:56.507,0.9862,0.98631,1.00,1.37
2016.02.08 19:06:57.015,0.98619,0.98633,1.12,1.12
2016.02.08 19:06:57.925,0.98621,0.98633,1.00,1.12
2016.02.08 19:06:58.027,0.98622,0.98632,1.00,1.00
2016.02.08 19:06:59.357,0.98623,0.98634,1.00,1.12
2016.02.08 19:07:00.481,0.98624,0.98636,1.00,1.12
2016.02.08 19:07:01.685,0.98624,0.98636,1.00,1.12
2016.02.08 19:07:01.787,0.98621,0.98634,1.12,1.12
2016.02.08 19:07:02.328,0.9862,0.98634,1.50,1.12
2016.02.08 19:07:04.891,0.9862,0.98632,1.12,1.00
2016.02.08 19:07:09.557,0.9862,0.98633,1.37,1.37
2016.02.08 19:07:10.169,0.98618,0.98633,1.87,1.12
2016.02.08 19:07:10.372,0.9862,0.98632,1.12,1.00
2016.02.08 19:07:12.376,0.98618,0.98631,1.50,1.12
2016.02.08 19:07:12.580,0.98615,0.98628,1.00,1.12
2016.02.08 19:07:12.683,0.98614,0.98628,1.12,2.25
2016.02.08 19:07:12.989,0.98609,0.98623,2.25,1.00
2016.02.08 19:07:13.143,0.98609,0.98621,1.50,1.00
2016.02.08 19:07:13.471,0.98607,0.98619,1.00,1.37
2016.02.08 19:07:13.981,0.98605,0.98619,1.50,1.12
2016.02.08 19:07:14.652,0.98607,0.9862,1.12,1.12
2016.02.08 19:07:15.162,0.98608,0.98621,1.00,1.12
2016.02.08 19:07:16.100,0.9861,0.98621,1.00,1.37
2016.02.08 19:07:16.634,0.98609,0.98621,1.00,1.37
2016.02.08 19:07:20.211,0.98609,0.98621,1.12,1.00
2016.02.08 19:07:24.833,0.98609,0.98622,1.00,1.12
2016.02.08 19:07:25.141,0.98613,0.98625,1.00,1.12
2016.02.08 19:07:25.244,0.98613,0.98625,1.00,1.12
2016.02.08 19:07:25.758,0.98614,0.98627,1.00,1.12
2016.02.08 19:07:26.278,0.98614,0.98626,1.12,1.00
2016.02.08 19:07:33.116,0.98612,0.98627,1.12,1.12
2016.02.08 19:07:33.642,0.9861,0.98625,1.37,1.37
2016.02.08 19:07:37.342,0.9861,0.98624,1.00,1.12
2016.02.08 19:07:37.852,0.9861,0.98625,1.12,1.12
2016.02.08 19:07:38.507,0.9861,0.98624,1.00,1.37
2016.02.08 19:07:38.762,0.98607,0.98621,1.12,1.12
2016.02.08 19:07:39.292,0.98605,0.9862,1.50,1.12
2016.02.08 19:07:39.648,0.98603,0.98618,1.50,1.12
2016.02.08 19:07:42.506,0.98605,0.9862,1.00,1.75
2016.02.08 19:07:42.557,0.98605,0.9862,1.50,1.12
2016.02.08 19:07:44.145,0.98609,0.98621,1.00,1.37
2016.02.08 19:07:44.685,0.98608,0.98622,1.12,1.12
2016.02.08 19:07:47.452,0.9861,0.98622,1.12,1.00
2016.02.08 19:07:47.961,0.98608,0.98624,1.87,1.87
2016.02.08 19:07:48.266,0.98613,0.98625,1.12,1.00
2016.02.08 19:07:49.540,0.98611,0.98626,1.50,1.75
2016.02.08 19:07:49.627,0.9861,0.98624,1.50,1.37
2016.02.08 19:07:53.258,0.98607,0.98622,2.25,1.00
2016.02.08 19:07:53.360,0.98606,0.9862,1.37,1.12
2016.02.08 19:07:53.462,0.98604,0.9862,2.62,1.50
2016.02.08 19:07:53.666,0.98604,0.9862,2.62,1.75
2016.02.08 19:07:55.869,0.98602,0.98616,1.37,1.00
2016.02.08 19:07:56.174,0.986,0.98616,1.12,1.87
2016.02.08 19:07:56.753,0.98601,0.98615,1.00,1.75
2016.02.08 19:07:57.780,0.98601,0.98611,1.00,1.00
2016.02.08 19:07:58.653,0.98601,0.98612,2.25,1.00
2016.02.08 19:07:59.161,0.98602,0.98612,1.00,1.00
2016.02.08 19:07:59.667,0.98601,0.98612,1.50,1.00
2016.02.08 19:08:02.190,0.98601,0.9861,1.50,1.00
2016.02.08 19:08:02.721,0.98601,0.98611,1.87,1.00
2016.02.08 19:08:03.357,0.98601,0.98611,1.12,1.00
2016.02.08 19:08:06.254,0.98602,0.98612,1.00,1.37
2016.02.08 19:08:06.827,0.98605,0.98613,1.00,1.00
2016.02.08 19:08:06.879,0.98605,0.98615,1.00,1.00
2016.02.08 19:08:06.982,0.98606,0.98618,1.00,1.00
2016.02.08 19:08:07.135,0.98608,0.98618,1.00,1.00
2016.02.08 19:08:07.187,0.98608,0.9862,1.12,1.00
2016.02.08 19:08:07.690,0.98608,0.98622,1.50,1.37
2016.02.08 19:08:09.600,0.98608,0.98622,1.00,1.12
2016.02.08 19:08:09.805,0.98605,0.98622,1.87,1.12
2016.02.08 19:08:12.538,0.98604,0.98619,1.50,1.75
2016.02.08 19:08:13.504,0.98606,0.9862,1.00,1.75
2016.02.08 19:08:14.283,0.98607,0.98621,1.00,1.12
2016.02.08 19:08:14.437,0.98608,0.98623,1.00,2.62
2016.02.08 19:08:14.946,0.98607,0.98623,1.50,3.00
2016.02.08 19:08:31.258,0.98606,0.9862,1.12,1.87
2016.02.08 19:08:31.565,0.986,0.98613,1.12,1.87
2016.02.08 19:08:31.616,0.98598,0.98609,1.50,1.00
2016.02.08 19:08:32.121,0.98596,0.98612,2.25,1.87
2016.02.08 19:08:32.429,0.98599,0.98612,1.00,1.12
2016.02.08 19:08:32.735,0.986,0.98613,1.87,1.12
2016.02.08 19:08:33.297,0.986,0.98613,1.12,1.12
2016.02.08 19:08:33.806,0.986,0.98614,1.12,1.12
2016.02.08 19:08:34.501,0.98602,0.98614,1.00,1.12
2016.02.08 19:08:34.654,0.98602,0.98616,1.00,1.12
2016.02.08 19:08:34.908,0.98603,0.98617,1.50,1.12
2016.02.08 19:08:34.959,0.98603,0.98619,1.87,1.87
2016.02.08 19:08:35.061,0.98607,0.98619,1.00,1.12
2016.02.08 19:08:35.264,0.98607,0.98621,1.00,2.25
2016.02.08 19:08:35.765,0.98608,0.98618,1.00,1.00
2016.02.08 19:08:36.281,0.9861,0.98622,1.00,1.12
2016.02.08 19:08:36.796,0.9861,0.98622,1.00,1.12
2016.02.08 19:08:38.376,0.98609,0.98623,1.00,1.75
2016.02.08 19:08:39.473,0.98607,0.98622,1.87,1.12
2016.02.08 19:08:39.575,0.98607,0.98621,1.00,1.12
2016.02.08 19:08:40.088,0.98608,0.98622,1.00,1.75
2016.02.08 19:08:46.416,0.98606,0.98622,2.25,2.25
2016.02.08 19:08:46.468,0.98606,0.98622,3.37,1.87
2016.02.08 19:08:46.806,0.9861,0.98622,1.00,1.37
2016.02.08 19:08:46.858,0.9861,0.98624,1.12,1.12
2016.02.08 19:08:46.960,0.98612,0.98626,1.50,1.12
2016.02.08 19:08:47.011,0.98612,0.98628,1.87,1.87
2016.02.08 19:08:47.062,0.98617,0.98628,1.00,1.37
2016.02.08 19:08:47.367,0.9862,0.98632,1.00,1.75
2016.02.08 19:08:48.279,0.98621,0.98635,1.00,1.87
2016.02.08 19:08:48.482,0.98623,0.98636,1.00,1.12
2016.02.08 19:08:48.584,0.98625,0.98639,1.00,1.12
2016.02.08 19:08:48.686,0.98625,0.98641,1.12,3.00
2016.02.08 19:08:50.459,0.98624,0.9864,1.37,3.37
2016.02.08 19:08:50.562,0.98623,0.98635,1.12,1.00
2016.02.08 19:08:50.613,0.98623,0.98633,1.00,1.00
2016.02.08 19:08:50.716,0.98616,0.98631,1.12,2.25
2016.02.08 19:08:50.818,0.98615,0.9863,1.00,1.75
2016.02.08 19:08:51.344,0.98614,0.98629,1.00,1.12
2016.02.08 19:08:51.854,0.98611,0.98627,1.75,1.75
2016.02.08 19:08:52.282,0.98614,0.98631,1.50,1.75
2016.02.08 19:08:52.588,0.98618,0.98631,1.00,1.75
2016.02.08 19:08:54.555,0.98617,0.98631,1.00,1.75
2016.02.08 19:08:55.107,0.98615,0.98631,2.25,2.25
2016.02.08 19:08:55.311,0.98614,0.98629,1.00,1.87
2016.02.08 19:08:55.617,0.98612,0.98625,1.00,1.00
2016.02.08 19:08:57.357,0.98612,0.98628,1.00,1.87
2016.02.08 19:08:57.511,0.9861,0.98625,1.00,1.12
2016.02.08 19:08:57.923,0.98609,0.98623,1.00,1.12
2016.02.08 19:08:59.601,0.98608,0.98622,1.00,1.87
2016.02.08 19:08:59.906,0.9861,0.98622,1.00,1.12
2016.02.08 19:09:00.010,0.9861,0.98624,1.00,1.12
2016.02.08 19:09:00.113,0.9861,0.98625,1.12,1.75
2016.02.08 19:09:00.635,0.98611,0.98626,1.00,1.87
2016.02.08 19:09:01.051,0.98614,0.98629,1.00,1.12
2016.02.08 19:09:01.357,0.98616,0.98629,1.00,1.12
2016.02.08 19:09:03.035,0.98616,0.98628,1.00,1.00
2016.02.08 19:09:03.087,0.98618,0.98632,1.00,1.12
2016.02.08 19:09:03.242,0.98622,0.98637,1.00,1.87
2016.02.08 19:09:03.548,0.98624,0.98636,1.00,1.12
2016.02.08 19:09:04.425,0.98624,0.98638,1.00,1.12
2016.02.08 19:09:04.934,0.98624,0.98639,1.00,1.12
2016.02.08 19:09:05.630,0.98624,0.9864,1.12,3.00
2016.02.08 19:09:09.041,0.98625,0.9864,1.00,1.87
2016.02.08 19:09:09.291,0.98627,0.98641,1.00,2.62
2016.02.08 19:09:09.546,0.98631,0.98645,1.37,1.50
2016.02.08 19:09:09.703,0.98634,0.98648,1.00,1.12
2016.02.08 19:09:09.958,0.98632,0.98647,1.00,1.12
2016.02.08 19:09:10.508,0.98631,0.98647,1.12,1.87
2016.02.08 19:09:12.577,0.98631,0.98648,1.50,1.87
2016.02.08 19:09:12.956,0.98631,0.98646,1.00,1.12
2016.02.08 19:09:15.490,0.98631,0.98647,1.12,2.62
2016.02.08 19:09:15.795,0.98631,0.98645,1.00,1.12
2016.02.08 19:09:15.999,0.98623,0.98637,1.50,1.00
2016.02.08 19:09:16.203,0.98623,0.98639,1.12,1.87
2016.02.08 19:09:16.712,0.98619,0.98635,1.37,1.87
2016.02.08 19:09:17.241,0.9862,0.98634,1.00,1.12
2016.02.08 19:09:17.854,0.98618,0.98634,1.50,1.87
2016.02.08 19:09:18.363,0.98618,0.98633,1.00,1.12
2016.02.08 19:09:18.831,0.9862,0.98633,1.00,1.12
2016.02.08 19:09:19.399,0.98618,0.98633,1.00,1.12
2016.02.08 19:09:19.501,0.98618,0.98631,1.00,1.12
2016.02.08 19:09:20.012,0.98618,0.98632,1.00,1.87
2016.02.08 19:09:22.154,0.98616,0.98632,1.12,1.87
2016.02.08 19:09:22.408,0.98616,0.9863,1.00,1.12
2016.02.08 19:09:22.795,0.98614,0.9863,1.12,1.87
2016.02.08 19:09:22.897,0.98616,0.9863,1.00,1.12
2016.02.08 19:09:24.369,0.98618,0.9863,1.00,1.12
2016.02.08 19:09:24.420,0.98618,0.98632,1.00,1.75
2016.02.08 19:09:24.930,0.98619,0.98632,1.00,1.12
2016.02.08 19:09:25.471,0.98619,0.98633,1.87,1.12
2016.02.08 19:09:25.523,0.9862,0.98635,1.50,1.75
2016.02.08 19:09:25.575,0.98623,0.98637,1.00,1.75
2016.02.08 19:09:26.994,0.98622,0.98637,1.00,1.12
2016.02.08 19:09:27.546,0.98621,0.98637,1.12,2.62
2016.02.08 19:09:30.133,0.98621,0.98636,1.00,1.12
2016.02.08 19:09:30.667,0.98621,0.98635,1.00,1.12
2016.02.08 19:09:31.842,0.98621,0.98636,1.00,1.87
2016.02.08 19:09:33.693,0.9862,0.98636,1.12,2.62
2016.02.08 19:09:39.516,0.98621,0.98636,1.00,1.87
2016.02.08 19:09:40.556,0.98621,0.98637,1.12,2.62
2016.02.08 19:09:42.076,0.98622,0.98638,1.50,1.75
2016.02.08 19:09:42.583,0.98624,0.98639,1.00,1.87
2016.02.08 19:09:43.893,0.98624,0.98636,1.00,3.00
2016.02.08 19:09:43.945,0.9862,0.98634,1.50,1.12
2016.02.08 19:09:44.047,0.98617,0.98627,1.37,2.25
2016.02.08 19:09:44.362,0.98606,0.98615,1.00,1.00
2016.02.08 19:09:44.415,0.98604,0.98615,1.12,1.00
2016.02.08 19:09:44.467,0.98601,0.98614,1.87,1.12
2016.02.08 19:09:44.777,0.98601,0.98611,1.37,1.12
