2016.02.19 15:02:49.596,0.99091,0.99103,1.75,1.00
2016.02.19 15:02:49.647,0.99093,0.99105,1.12,1.12
2016.02.19 15:02:49.896,0.99095,0.99107,1.00,1.75
2016.02.19 15:02:49.948,0.99095,0.99107,1.12,1.12
2016.02.19 15:02:49.999,0.99095,0.99107,1.75,1.00
2016.02.19 15:02:50.203,0.99097,0.99109,1.50,1.00
2016.02.19 15:02:50.407,0.99097,0.99109,2.25,1.00
2016.02.19 15:02:50.711,0.99097,0.99109,2.25,1.00
2016.02.19 15:02:50.955,0.99096,0.99106,1.75,1.00
2016.02.19 15:02:51.006,0.99095,0.99106,1.50,1.00
2016.02.19 15:02:51.210,0.99093,0.99104,1.50,1.00
2016.02.19 15:02:51.719,0.99092,0.99104,3.00,1.00
2016.02.19 15:02:53.115,0.99091,0.99103,3.75,1.00
2016.02.19 15:02:53.932,0.99091,0.99102,1.87,1.00
2016.02.19 15:02:54.035,0.99089,0.991,2.25,1.00
2016.02.19 15:02:54.379,0.99085,0.99095,1.37,1.00
2016.02.19 15:02:55.726,0.99084,0.99095,1.50,1.00
2016.02.19 15:02:58.650,0.99085,0.99097,1.12,1.12
2016.02.19 15:03:01.945,0.99085,0.99097,2.25,1.12
2016.02.19 15:03:02.452,0.99085,0.99097,2.25,1.00
2016.02.19 15:03:03.271,0.99084,0.99096,3.00,1.00
2016.02.19 15:03:03.322,0.99084,0.99096,1.50,1.12
2016.02.19 15:03:03.424,0.99084,0.99094,1.00,1.00
2016.02.19 15:03:03.857,0.99084,0.99096,1.50,1.00
2016.02.19 15:03:03.959,0.99084,0.99096,1.50,1.00
2016.02.19 15:03:04.112,0.99086,0.99098,1.50,1.00
2016.02.19 15:03:04.620,0.99087,0.99098,1.50,1.00
2016.02.19 15:03:04.824,0.9909,0.99099,1.00,1.00
2016.02.19 15:03:05.022,0.99091,0.99103,1.75,1.00
2016.02.19 15:03:05.430,0.9909,0.99102,2.25,1.00
2016.02.19 15:03:05.939,0.9909,0.99102,2.25,1.00
2016.02.19 15:03:06.605,0.9909,0.99101,1.75,1.00
2016.02.19 15:03:06.859,0.9909,0.99102,1.87,1.12
2016.02.19 15:03:06.961,0.99088,0.991,3.00,1.00
2016.02.19 15:03:07.243,0.99088,0.99099,1.12,1.00
2016.02.19 15:03:07.402,0.99086,0.99097,1.75,1.00
2016.02.19 15:03:07.909,0.99086,0.99097,1.50,1.00
2016.02.19 15:03:08.444,0.99086,0.99098,2.25,1.00
2016.02.19 15:03:08.749,0.99087,0.99099,1.75,1.00
2016.02.19 15:03:09.104,0.99087,0.99101,2.25,1.87
2016.02.19 15:03:09.206,0.99089,0.99101,1.37,1.00
2016.02.19 15:03:09.693,0.99091,0.99103,1.12,2.25
2016.02.19 15:03:09.794,0.99091,0.99103,1.37,1.50
2016.02.19 15:03:10.583,0.99092,0.99104,1.50,1.00
2016.02.19 15:03:10.686,0.99094,0.99106,1.87,1.50
2016.02.19 15:03:10.890,0.99096,0.99106,1.37,1.00
2016.02.19 15:03:11.043,0.99097,0.99109,1.12,1.12
2016.02.19 15:03:11.145,0.99095,0.99107,1.50,1.00
2016.02.19 15:03:11.680,0.99096,0.99108,2.25,1.00
2016.02.19 15:03:12.191,0.99098,0.99109,1.87,1.00
2016.02.19 15:03:12.344,0.991,0.99112,1.37,1.50
2016.02.19 15:03:12.594,0.99102,0.99114,1.37,1.00
2016.02.19 15:03:12.900,0.99102,0.99112,2.25,1.00
2016.02.19 15:03:13.487,0.99101,0.99112,2.25,1.00
2016.02.19 15:03:14.679,0.99102,0.99114,1.50,1.00
2016.02.19 15:03:14.832,0.99103,0.99114,1.37,1.00
2016.02.19 15:03:15.340,0.99103,0.99114,2.25,1.00
2016.02.19 15:03:16.291,0.99103,0.99112,1.75,1.00
2016.02.19 15:03:16.547,0.99101,0.99111,1.75,1.00
2016.02.19 15:03:16.599,0.99101,0.99111,1.50,1.00
2016.02.19 15:03:17.401,0.99101,0.99109,1.50,1.00
2016.02.19 15:03:17.707,0.991,0.9911,1.50,1.00
2016.02.19 15:03:17.860,0.99097,0.99106,1.75,1.00
2016.02.19 15:03:18.399,0.99097,0.99106,1.37,1.00
2016.02.19 15:03:19.023,0.99095,0.99106,4.12,1.00
2016.02.19 15:03:19.431,0.99097,0.99107,1.87,1.00
2016.02.19 15:03:19.482,0.991,0.99109,1.37,1.00
2016.02.19 15:03:19.686,0.991,0.99107,1.12,1.00
2016.02.19 15:03:20.083,0.99094,0.99106,3.00,1.00
2016.02.19 15:03:20.593,0.99094,0.99105,1.75,1.00
2016.02.19 15:03:21.187,0.99095,0.99105,1.00,1.00
2016.02.19 15:03:21.546,0.99094,0.99105,2.62,1.00
2016.02.19 15:03:22.007,0.99096,0.99107,1.75,1.00
2016.02.19 15:03:22.185,0.991,0.99107,1.37,1.00
2016.02.19 15:03:22.242,0.991,0.99111,1.37,1.00
2016.02.19 15:03:22.446,0.991,0.99109,1.37,1.00
2016.02.19 15:03:24.480,0.99098,0.99109,1.75,1.12
2016.02.19 15:03:24.797,0.99098,0.99105,1.50,1.00
2016.02.19 15:03:26.109,0.99096,0.99104,2.25,1.00
2016.02.19 15:03:26.211,0.99096,0.99104,1.00,1.00
2016.02.19 15:03:26.365,0.99095,0.99104,1.75,1.00
2016.02.19 15:03:26.518,0.99095,0.99107,2.25,1.00
2016.02.19 15:03:27.658,0.99095,0.99107,2.25,1.00
2016.02.19 15:03:27.709,0.99095,0.99107,2.25,1.00
2016.02.19 15:03:27.761,0.99095,0.99104,1.50,1.00
2016.02.19 15:03:29.145,0.99095,0.99106,1.50,1.00
2016.02.19 15:03:29.320,0.99095,0.99106,1.50,1.00
2016.02.19 15:03:29.625,0.99098,0.99109,2.25,1.00
2016.02.19 15:03:30.135,0.99097,0.99108,2.25,1.00
2016.02.19 15:03:30.362,0.99097,0.99106,1.50,1.00
2016.02.19 15:03:30.466,0.99097,0.99108,1.50,1.00
2016.02.19 15:03:30.877,0.99099,0.99109,1.37,1.00
2016.02.19 15:03:31.398,0.99097,0.99107,1.75,1.00
2016.02.19 15:03:31.805,0.99097,0.99109,2.25,1.00
2016.02.19 15:03:32.161,0.99099,0.99107,1.50,1.00
2016.02.19 15:03:32.692,0.99097,0.99107,1.50,1.00
2016.02.19 15:03:33.354,0.99097,0.99106,1.00,1.00
2016.02.19 15:03:33.667,0.99091,0.99102,2.25,1.00
2016.02.19 15:03:34.126,0.99091,0.991,1.75,1.00
2016.02.19 15:03:34.671,0.99089,0.991,1.75,1.00
2016.02.19 15:03:34.975,0.99088,0.99098,2.62,1.00
2016.02.19 15:03:35.129,0.99087,0.99098,3.00,1.00
2016.02.19 15:03:35.713,0.99089,0.99099,1.75,1.00
2016.02.19 15:03:35.969,0.99089,0.99101,2.62,1.00
2016.02.19 15:03:36.223,0.99093,0.99103,1.12,1.00
2016.02.19 15:03:37.365,0.99092,0.99103,1.50,1.00
2016.02.19 15:03:38.304,0.99093,0.99105,1.75,1.00
2016.02.19 15:03:38.712,0.99093,0.99105,3.37,1.00
2016.02.19 15:03:38.865,0.99096,0.99107,1.75,1.00
2016.02.19 15:03:38.916,0.99097,0.99107,1.50,1.00
2016.02.19 15:03:39.097,0.99097,0.99109,1.75,1.00
2016.02.19 15:03:39.610,0.99099,0.99109,2.25,1.00
2016.02.19 15:03:39.815,0.99102,0.99113,1.37,1.50
2016.02.19 15:03:39.917,0.99103,0.99113,1.37,1.00
2016.02.19 15:03:40.827,0.99103,0.99114,2.25,1.00
2016.02.19 15:03:41.354,0.99104,0.99114,1.75,1.00
2016.02.19 15:03:41.710,0.99107,0.99118,1.37,1.00
2016.02.19 15:03:41.812,0.99109,0.99118,1.37,1.00
2016.02.19 15:03:41.915,0.99109,0.99121,2.25,1.00
2016.02.19 15:03:42.475,0.99109,0.99119,2.25,1.00
2016.02.19 15:03:43.006,0.99109,0.99119,1.50,1.00
2016.02.19 15:03:44.329,0.99108,0.99119,2.25,1.00
2016.02.19 15:03:44.735,0.9911,0.9912,1.50,1.00
2016.02.19 15:03:45.089,0.99111,0.9912,1.00,1.37
2016.02.19 15:03:45.141,0.99104,0.99116,3.00,1.00
2016.02.19 15:03:45.395,0.99105,0.99116,1.00,1.00
2016.02.19 15:03:45.446,0.99105,0.99114,1.00,1.00
2016.02.19 15:03:45.548,0.99108,0.99119,1.50,1.50
2016.02.19 15:03:45.599,0.99108,0.9912,5.25,1.87
2016.02.19 15:03:45.803,0.9911,0.99122,2.25,1.12
2016.02.19 15:03:46.088,0.9911,0.99119,1.75,1.00
2016.02.19 15:03:47.035,0.99109,0.99119,3.00,1.00
2016.02.19 15:03:47.088,0.99107,0.99119,2.25,1.00
2016.02.19 15:03:48.005,0.99107,0.99119,2.62,1.00
2016.02.19 15:03:48.223,0.99109,0.99121,2.25,1.00
2016.02.19 15:03:48.733,0.99109,0.99119,1.75,1.00
2016.02.19 15:03:48.887,0.99107,0.99119,2.25,1.00
2016.02.19 15:03:49.134,0.99107,0.99116,1.50,1.00
2016.02.19 15:03:49.442,0.99102,0.99114,4.50,1.00
2016.02.19 15:03:49.494,0.99102,0.99114,3.75,1.00
2016.02.19 15:03:50.856,0.99102,0.99114,3.00,1.00
2016.02.19 15:03:51.391,0.99103,0.99115,1.50,1.00
2016.02.19 15:03:51.798,0.99102,0.99114,1.12,1.12
2016.02.19 15:03:53.235,0.99104,0.99115,1.12,1.12
2016.02.19 15:03:53.743,0.99104,0.99116,1.87,1.12
2016.02.19 15:03:54.513,0.99105,0.99116,1.00,1.12
2016.02.19 15:03:54.822,0.99102,0.99114,3.00,1.00
2016.02.19 15:03:55.370,0.99102,0.99115,2.25,1.00
2016.02.19 15:03:56.104,0.99104,0.99116,1.87,1.87
2016.02.19 15:03:56.412,0.99104,0.99114,1.12,1.00
2016.02.19 15:03:57.066,0.99104,0.99114,1.50,1.00
2016.02.19 15:03:57.371,0.99104,0.99115,1.50,1.00
2016.02.19 15:03:57.780,0.99102,0.99111,1.75,1.50
2016.02.19 15:03:58.018,0.99097,0.99106,1.50,1.00
2016.02.19 15:03:58.172,0.99096,0.99106,1.00,1.00
2016.02.19 15:03:58.225,0.99093,0.99104,2.25,1.00
2016.02.19 15:03:58.328,0.99094,0.99107,1.75,1.50
2016.02.19 15:03:58.781,0.99095,0.99105,1.50,1.00
2016.02.19 15:03:59.291,0.99095,0.99106,1.50,1.00
2016.02.19 15:03:59.851,0.99097,0.99107,1.00,1.00
2016.02.19 15:04:00.412,0.99097,0.99106,1.00,1.00
2016.02.19 15:04:00.815,0.99093,0.99102,1.00,1.00
2016.02.19 15:04:01.070,0.99092,0.99105,1.87,1.00
2016.02.19 15:04:01.577,0.99095,0.99107,1.12,1.12
2016.02.19 15:04:01.771,0.99098,0.99108,1.00,1.50
2016.02.19 15:04:01.927,0.991,0.99112,2.62,1.87
2016.02.19 15:04:01.978,0.99102,0.99112,1.00,1.87
2016.02.19 15:04:02.284,0.99101,0.99114,2.25,1.00
2016.02.19 15:04:02.792,0.99102,0.99113,1.75,1.00
2016.02.19 15:04:03.199,0.99102,0.99112,1.50,1.00
2016.02.19 15:04:03.735,0.991,0.99112,1.50,1.00
2016.02.19 15:04:03.989,0.991,0.9911,1.50,1.00
2016.02.19 15:04:04.296,0.99097,0.99108,1.75,1.00
2016.02.19 15:04:04.931,0.99096,0.99107,2.25,1.00
2016.02.19 15:04:05.339,0.99097,0.99109,1.50,1.50
2016.02.19 15:04:05.739,0.99101,0.9911,1.00,1.12
2016.02.19 15:04:05.791,0.99103,0.99113,1.00,1.12
2016.02.19 15:04:05.893,0.99103,0.99115,1.50,1.50
2016.02.19 15:04:06.300,0.99103,0.99115,3.00,1.00
2016.02.19 15:04:06.543,0.99107,0.99119,1.12,2.62
2016.02.19 15:04:07.050,0.99107,0.99119,1.50,1.50
2016.02.19 15:04:08.338,0.99106,0.99118,1.37,1.00
2016.02.19 15:04:08.390,0.99106,0.99118,1.12,1.12
2016.02.19 15:04:09.286,0.99106,0.99118,1.50,1.00
2016.02.19 15:04:09.935,0.99106,0.99117,1.37,1.00
2016.02.19 15:04:10.189,0.99103,0.99115,3.00,1.00
2016.02.19 15:04:10.290,0.99103,0.99115,3.00,1.00
2016.02.19 15:04:10.850,0.99103,0.99115,1.12,3.00
2016.02.19 15:04:10.902,0.99101,0.99114,1.12,2.25
2016.02.19 15:04:11.410,0.99101,0.99112,1.12,1.00
2016.02.19 15:04:11.870,0.99101,0.9911,1.12,1.00
2016.02.19 15:04:12.287,0.99098,0.9911,3.00,1.00
2016.02.19 15:04:12.493,0.991,0.99112,2.25,1.00
2016.02.19 15:04:13.002,0.99099,0.99111,1.75,1.00
2016.02.19 15:04:13.385,0.99099,0.99109,1.50,1.00
2016.02.19 15:04:13.489,0.99096,0.99106,1.87,1.00
2016.02.19 15:04:14.108,0.99096,0.99107,1.50,1.00
2016.02.19 15:04:14.160,0.99099,0.9911,1.00,1.00
2016.02.19 15:04:14.263,0.991,0.99112,1.50,1.12
2016.02.19 15:04:14.314,0.99102,0.99112,1.00,1.00
2016.02.19 15:04:14.417,0.99102,0.99114,1.50,1.00
2016.02.19 15:04:15.058,0.99102,0.99113,1.00,1.00
2016.02.19 15:04:15.585,0.99101,0.99113,2.25,1.00
2016.02.19 15:04:16.092,0.99102,0.99114,1.00,1.00
2016.02.19 15:04:16.456,0.99103,0.99116,1.50,1.37
2016.02.19 15:04:16.761,0.99107,0.99118,1.00,1.00
2016.02.19 15:04:17.310,0.99107,0.99119,1.00,1.00
2016.02.19 15:04:17.616,0.99108,0.99119,1.75,1.00
2016.02.19 15:04:17.667,0.99108,0.99121,2.25,1.00
2016.02.19 15:04:18.313,0.99108,0.99119,1.75,1.00
2016.02.19 15:04:19.993,0.99108,0.9912,2.25,1.00
2016.02.19 15:04:20.810,0.9911,0.9912,1.37,1.00
2016.02.19 15:04:20.963,0.99112,0.99124,1.00,2.25
2016.02.19 15:04:21.474,0.99111,0.99124,1.50,1.12
2016.02.19 15:04:21.645,0.9911,0.99121,3.75,1.00
2016.02.19 15:04:22.257,0.9911,0.99121,1.87,1.00
2016.02.19 15:04:22.511,0.99112,0.99124,1.00,3.00
2016.02.19 15:04:22.947,0.9911,0.99122,3.37,1.12
2016.02.19 15:04:23.303,0.99112,0.99124,1.00,3.00
2016.02.19 15:04:23.790,0.99113,0.99125,1.00,1.50
2016.02.19 15:04:23.943,0.99111,0.99123,1.87,1.12
2016.02.19 15:04:25.292,0.9911,0.99122,4.50,1.00
2016.02.19 15:04:25.878,0.9911,0.99123,1.50,1.87
2016.02.19 15:04:26.031,0.99112,0.99123,1.00,1.00
2016.02.19 15:04:26.339,0.99121,0.99128,1.00,1.00
2016.02.19 15:04:26.391,0.9912,0.99133,1.12,2.25
2016.02.19 15:04:26.828,0.99119,0.99129,1.50,1.00
2016.02.19 15:04:27.134,0.99115,0.99124,1.00,1.00
2016.02.19 15:04:27.628,0.99113,0.99124,1.87,1.00
2016.02.19 15:04:28.135,0.99113,0.99125,1.87,1.12
2016.02.19 15:04:29.677,0.99114,0.99126,2.62,1.00
2016.02.19 15:04:30.194,0.99115,0.99127,1.87,1.12
2016.02.19 15:04:30.706,0.99115,0.99126,1.00,1.12
2016.02.19 15:04:31.222,0.99113,0.99125,2.25,1.00
2016.02.19 15:04:31.613,0.99113,0.99124,1.00,1.50
2016.02.19 15:04:31.664,0.99111,0.99123,1.87,1.12
2016.02.19 15:04:32.173,0.99111,0.99123,2.25,1.00
2016.02.19 15:04:33.526,0.99111,0.99122,1.50,1.50
2016.02.19 15:04:33.577,0.9911,0.99121,1.12,1.00
2016.02.19 15:04:33.629,0.99107,0.99119,3.00,1.00
2016.02.19 15:04:33.680,0.99108,0.99119,1.00,1.00
2016.02.19 15:04:34.227,0.99107,0.99119,1.50,1.50
2016.02.19 15:04:34.736,0.99107,0.99119,1.87,1.12
2016.02.19 15:04:34.940,0.99108,0.99119,1.50,1.00
2016.02.19 15:04:35.043,0.99109,0.99121,1.12,1.87
2016.02.19 15:04:35.248,0.99108,0.99121,1.12,1.87
2016.02.19 15:04:35.682,0.99112,0.99119,1.87,1.00
2016.02.19 15:04:35.733,0.99113,0.99121,1.00,1.00
2016.02.19 15:04:35.785,0.99113,0.99121,1.75,1.00
2016.02.19 15:04:35.836,0.99113,0.99125,1.75,1.00
2016.02.19 15:04:36.081,0.99112,0.99123,1.87,1.00
2016.02.19 15:04:36.589,0.99112,0.99124,1.87,1.12
2016.02.19 15:04:36.691,0.99115,0.99127,1.12,1.87
2016.02.19 15:04:38.695,0.99115,0.99127,3.00,1.00
2016.02.19 15:04:39.000,0.99117,0.99127,1.50,1.00
2016.02.19 15:04:39.569,0.99117,0.99127,1.12,1.00
2016.02.19 15:04:40.079,0.99115,0.99127,1.37,1.00
2016.02.19 15:04:40.733,0.99117,0.99128,1.00,1.50
2016.02.19 15:04:40.937,0.99115,0.99127,2.25,1.50
2016.02.19 15:04:41.449,0.99113,0.99126,1.50,2.25
2016.02.19 15:04:41.986,0.99113,0.99123,1.00,1.50
2016.02.19 15:04:42.595,0.99113,0.99123,1.00,1.00
2016.02.19 15:04:43.136,0.99113,0.99124,1.50,1.50
2016.02.19 15:04:43.902,0.99113,0.99123,1.00,1.00
2016.02.19 15:04:43.954,0.9911,0.99121,1.12,1.00
2016.02.19 15:04:44.006,0.99109,0.99121,1.50,1.75
2016.02.19 15:04:44.720,0.99108,0.99119,1.00,1.75
2016.02.19 15:04:45.028,0.99103,0.99115,2.25,1.50
2016.02.19 15:04:45.536,0.99103,0.99115,3.00,1.00
2016.02.19 15:04:46.069,0.99108,0.99118,1.00,1.75
2016.02.19 15:04:46.272,0.99105,0.99115,1.00,1.50
2016.02.19 15:04:46.781,0.99104,0.99114,1.12,1.00
2016.02.19 15:04:47.722,0.99105,0.99116,1.50,1.00
2016.02.19 15:04:48.260,0.99105,0.99115,1.50,1.00
2016.02.19 15:04:48.567,0.99109,0.99119,1.00,1.00
2016.02.19 15:04:48.722,0.9911,0.99122,1.87,1.50
2016.02.19 15:04:49.059,0.99112,0.99123,1.00,3.00
2016.02.19 15:04:49.574,0.99112,0.99124,1.00,1.50
2016.02.19 15:04:49.777,0.99113,0.99125,2.62,1.12
2016.02.19 15:04:49.963,0.99112,0.99123,2.25,1.00
2016.02.19 15:04:50.166,0.99111,0.99123,2.62,1.12
2016.02.19 15:04:50.827,0.99111,0.99123,3.75,1.00
2016.02.19 15:04:51.367,0.99112,0.99122,1.50,1.00
2016.02.19 15:04:51.925,0.99112,0.99122,1.00,1.12
2016.02.19 15:04:51.977,0.9911,0.99122,3.37,1.12
2016.02.19 15:04:52.079,0.99112,0.99122,1.00,1.12
2016.02.19 15:04:52.625,0.99112,0.99125,1.00,1.75
2016.02.19 15:04:54.097,0.99112,0.99122,1.00,1.00
2016.02.19 15:04:54.616,0.99112,0.99123,3.00,1.00
2016.02.19 15:04:54.871,0.99114,0.99125,1.12,1.00
2016.02.19 15:04:55.126,0.99116,0.99126,1.50,1.00
2016.02.19 15:04:55.550,0.99114,0.99124,1.75,1.00
2016.02.19 15:04:56.059,0.99114,0.99124,1.00,1.00
2016.02.19 15:04:56.645,0.99113,0.99124,2.62,1.00
2016.02.19 15:04:57.360,0.99113,0.99124,3.00,1.00
2016.02.19 15:04:57.411,0.99113,0.99126,3.00,1.00
2016.02.19 15:04:57.462,0.99113,0.99126,2.25,1.12
2016.02.19 15:04:57.980,0.99113,0.99125,2.62,1.12
2016.02.19 15:04:58.132,0.99113,0.99125,3.75,1.00
2016.02.19 15:04:58.336,0.99113,0.99125,3.37,1.12
2016.02.19 15:04:58.863,0.99113,0.99124,1.12,1.00
2016.02.19 15:04:59.016,0.99111,0.99121,1.75,1.00
2016.02.19 15:04:59.119,0.99109,0.99121,2.25,1.00
2016.02.19 15:04:59.271,0.9911,0.99119,1.00,1.00
2016.02.19 15:04:59.576,0.9911,0.99121,1.00,1.00
2016.02.19 15:04:59.810,0.99107,0.99119,2.25,1.00
2016.02.19 15:04:59.862,0.99107,0.99119,1.87,1.12
2016.02.19 15:04:59.913,0.99107,0.99116,1.12,1.00
2016.02.19 15:05:00.119,0.99107,0.99118,1.00,1.12
2016.02.19 15:05:00.272,0.99108,0.9912,1.50,1.00
2016.02.19 15:05:00.375,0.99107,0.99118,1.50,1.00
2016.02.19 15:05:00.891,0.99106,0.99118,1.75,1.00
2016.02.19 15:05:00.943,0.99106,0.99118,1.12,1.12
2016.02.19 15:05:01.147,0.99106,0.99118,1.00,1.75
2016.02.19 15:05:01.703,0.99105,0.99117,1.50,1.50
2016.02.19 15:05:02.059,0.99103,0.99115,1.87,1.12
2016.02.19 15:05:02.662,0.99103,0.99115,1.37,1.87
2016.02.19 15:05:03.171,0.99102,0.99114,1.00,1.50
2016.02.19 15:05:03.680,0.99102,0.99114,1.00,1.50
2016.02.19 15:05:03.944,0.99102,0.99114,1.50,1.00
2016.02.19 15:05:04.147,0.99102,0.99114,1.00,1.50
2016.02.19 15:05:04.350,0.991,0.99111,1.12,1.00
2016.02.19 15:05:05.033,0.99098,0.9911,3.00,1.00
2016.02.19 15:05:05.389,0.99098,0.9911,2.62,1.12
2016.02.19 15:05:05.899,0.99099,0.99111,1.00,1.50
2016.02.19 15:05:06.230,0.99096,0.99106,1.75,1.00
2016.02.19 15:05:06.384,0.99094,0.99106,2.25,1.00
2016.02.19 15:05:06.587,0.99093,0.99105,1.75,1.00
2016.02.19 15:05:06.689,0.99093,0.99105,1.00,1.37
2016.02.19 15:05:06.791,0.99092,0.99104,2.25,2.25
2016.02.19 15:05:07.388,0.99089,0.99102,1.50,1.50
2016.02.19 15:05:07.896,0.99089,0.99101,2.25,1.00
2016.02.19 15:05:08.408,0.99091,0.99102,1.12,1.50
2016.02.19 15:05:08.917,0.99091,0.99103,1.50,1.00
2016.02.19 15:05:09.369,0.9909,0.99102,1.12,1.12
2016.02.19 15:05:09.471,0.99087,0.99099,3.37,1.00
2016.02.19 15:05:09.573,0.99087,0.99099,1.87,1.12
2016.02.19 15:05:09.677,0.99087,0.99099,1.75,1.50
2016.02.19 15:05:09.780,0.99087,0.99098,1.12,1.00
2016.02.19 15:05:09.831,0.99089,0.99098,1.00,1.00
2016.02.19 15:05:09.934,0.99089,0.99101,2.62,2.62
2016.02.19 15:05:09.985,0.99091,0.99101,1.00,1.00
2016.02.19 15:05:10.269,0.99092,0.99104,1.00,2.25
2016.02.19 15:05:10.779,0.99092,0.99104,1.00,3.00
2016.02.19 15:05:10.983,0.99093,0.99105,1.12,1.87
2016.02.19 15:05:11.171,0.99094,0.99105,1.75,1.00
2016.02.19 15:05:11.884,0.99093,0.99105,1.50,1.50
2016.02.19 15:05:11.987,0.99093,0.99103,1.00,1.50
2016.02.19 15:05:12.496,0.99092,0.99103,1.00,1.12
2016.02.19 15:05:12.802,0.99089,0.99101,1.87,1.00
2016.02.19 15:05:12.904,0.99089,0.99101,1.50,1.75
2016.02.19 15:05:13.234,0.99086,0.99097,3.00,1.00
2016.02.19 15:05:13.540,0.99086,0.99093,2.62,1.50
2016.02.19 15:05:13.744,0.99082,0.99093,1.00,1.50
2016.02.19 15:05:13.897,0.99083,0.99095,1.00,1.87
2016.02.19 15:05:14.087,0.99081,0.99093,2.25,1.75
2016.02.19 15:05:14.292,0.99081,0.99093,2.62,1.87
2016.02.19 15:05:14.800,0.9908,0.99092,2.25,1.00
2016.02.19 15:05:15.089,0.99079,0.99091,1.00,1.75
2016.02.19 15:05:16.083,0.99079,0.99091,1.00,1.50
2016.02.19 15:05:16.591,0.99079,0.99091,1.12,1.12
2016.02.19 15:05:17.530,0.99082,0.99092,1.00,1.50
2016.02.19 15:05:17.582,0.99082,0.99094,1.00,2.25
2016.02.19 15:05:17.734,0.9908,0.99094,1.87,2.25
2016.02.19 15:05:18.376,0.99079,0.9909,1.50,1.00
2016.02.19 15:05:18.580,0.9908,0.99092,1.12,1.12
2016.02.19 15:05:18.681,0.9908,0.99092,1.12,1.50
2016.02.19 15:05:19.189,0.99079,0.99091,1.50,1.75
2016.02.19 15:05:19.708,0.9908,0.99092,1.00,1.75
2016.02.19 15:05:19.810,0.9908,0.99092,2.62,1.00
2016.02.19 15:05:19.912,0.99083,0.99092,1.00,1.00
2016.02.19 15:05:20.167,0.99083,0.99095,2.25,1.00
2016.02.19 15:05:20.370,0.99083,0.99092,1.50,1.00
2016.02.19 15:05:20.702,0.99081,0.99091,1.00,1.12
2016.02.19 15:05:21.211,0.99081,0.99092,1.12,1.00
2016.02.19 15:05:21.806,0.99079,0.99091,3.75,1.00
2016.02.19 15:05:21.908,0.99079,0.99091,1.50,1.50
2016.02.19 15:05:22.010,0.99078,0.99087,1.00,1.00
2016.02.19 15:05:22.163,0.99078,0.99091,1.00,1.59
2016.02.19 15:05:22.417,0.99078,0.99091,1.50,1.12
2016.02.19 15:05:22.943,0.9908,0.99091,1.00,1.00
2016.02.19 15:05:23.401,0.99082,0.99092,1.00,1.00
2016.02.19 15:05:23.554,0.99082,0.99094,1.87,1.12
2016.02.19 15:05:24.073,0.99082,0.99093,1.12,1.00
2016.02.19 15:05:24.986,0.99082,0.99094,2.62,1.12
2016.02.19 15:05:25.342,0.99081,0.99092,1.12,1.00
2016.02.19 15:05:26.008,0.99082,0.99094,1.50,1.50
2016.02.19 15:05:26.313,0.9908,0.9909,1.87,1.00
2016.02.19 15:05:26.820,0.9908,0.99091,2.25,1.00
2016.02.19 15:05:27.212,0.99082,0.99094,1.50,1.50
2016.02.19 15:05:28.530,0.99083,0.99094,1.00,1.50
2016.02.19 15:05:28.633,0.99083,0.99095,2.25,1.00
2016.02.19 15:05:28.786,0.99081,0.99095,2.62,1.87
2016.02.19 15:05:28.838,0.99081,0.99092,1.87,1.00
2016.02.19 15:05:29.142,0.99083,0.99094,1.50,1.00
2016.02.19 15:05:29.244,0.99081,0.99093,2.62,1.12
2016.02.19 15:05:29.486,0.99078,0.99091,3.00,1.00
2016.02.19 15:05:29.995,0.99078,0.9909,1.50,1.00
2016.02.19 15:05:30.525,0.99078,0.9909,1.00,1.37
2016.02.19 15:05:30.955,0.99077,0.99087,1.12,1.00
2016.02.19 15:05:31.261,0.99073,0.99083,1.12,1.00
2016.02.19 15:05:31.769,0.99073,0.99084,1.12,1.00
2016.02.19 15:05:32.276,0.99073,0.99083,1.87,1.00
2016.02.19 15:05:32.707,0.99073,0.99085,2.62,1.12
2016.02.19 15:05:32.912,0.99073,0.99083,1.87,1.00
2016.02.19 15:05:33.116,0.99073,0.99085,2.62,1.12
2016.02.19 15:05:34.005,0.99073,0.99083,1.87,1.00
2016.02.19 15:05:34.365,0.99073,0.99084,2.25,1.00
2016.02.19 15:05:34.569,0.99074,0.99086,2.25,1.00
2016.02.19 15:05:34.899,0.99073,0.99084,2.25,1.00
2016.02.19 15:05:34.951,0.99073,0.99084,1.87,1.00
2016.02.19 15:05:35.943,0.99073,0.99082,1.12,1.00
2016.02.19 15:05:36.049,0.99071,0.99081,1.12,1.00
2016.02.19 15:05:36.100,0.99071,0.99079,1.12,1.00
2016.02.19 15:05:36.253,0.99067,0.99079,1.50,1.12
2016.02.19 15:05:36.304,0.99067,0.99076,1.00,1.00
2016.02.19 15:05:36.995,0.99064,0.99075,1.12,1.00
2016.02.19 15:05:37.505,0.99063,0.99074,1.00,1.12
2016.02.19 15:05:38.045,0.99062,0.99074,2.62,1.12
2016.02.19 15:05:38.197,0.99063,0.99075,3.75,1.00
2016.02.19 15:05:38.795,0.99063,0.99074,1.50,1.00
2016.02.19 15:05:39.310,0.99064,0.99075,1.12,1.42
2016.02.19 15:05:39.789,0.99064,0.99073,1.12,1.00
2016.02.19 15:05:40.297,0.99062,0.99074,2.25,1.00
