2016.02.18 23:58:36.015,0.99308,0.99323,1.75,1.00
2016.02.18 23:58:56.486,0.99309,0.99324,1.75,1.00
2016.02.18 23:59:06.573,0.99313,0.99324,1.00,1.00
2016.02.18 23:59:07.093,0.99307,0.99323,2.25,1.00
2016.02.18 23:59:07.618,0.99307,0.99323,1.75,1.00
2016.02.18 23:59:12.937,0.99307,0.99323,1.75,1.00
2016.02.18 23:59:28.929,0.99307,0.99323,2.25,1.00
2016.02.18 23:59:42.503,0.99309,0.99324,1.75,1.00
2016.02.18 23:59:43.016,0.99307,0.99323,3.00,1.00
2016.02.18 23:59:53.159,0.99309,0.99328,1.75,1.12
2016.02.18 23:59:53.210,0.99309,0.99328,2.25,1.00
