2016.02.03 19:03:26.555,0.99909,0.99925,1.50,1.00
2016.02.03 19:03:26.607,0.99914,0.99927,1.37,1.12
2016.02.03 19:03:26.912,0.99916,0.99933,1.12,2.25
2016.02.03 19:03:27.322,0.99917,0.99933,1.12,1.37
2016.02.03 19:03:27.373,0.99921,0.99933,1.00,1.00
2016.02.03 19:03:27.902,0.99919,0.99934,1.12,1.12
2016.02.03 19:03:28.415,0.99918,0.99932,1.12,1.50
2016.02.03 19:03:28.568,0.99918,0.99934,1.12,1.50
2016.02.03 19:03:28.773,0.9992,0.99935,1.12,1.87
2016.02.03 19:03:29.085,0.99922,0.99938,1.12,4.12
2016.02.03 19:03:29.594,0.99921,0.99937,1.75,1.12
2016.02.03 19:03:29.955,0.99921,0.99938,1.12,1.50
2016.02.03 19:03:30.464,0.99923,0.99938,1.12,1.87
2016.02.03 19:03:30.997,0.99922,0.99938,1.12,2.25
2016.02.03 19:03:33.071,0.99922,0.99937,1.12,1.50
2016.02.03 19:03:33.391,0.99915,0.9993,1.87,1.00
2016.02.03 19:03:33.901,0.99917,0.99933,1.12,1.37
2016.02.03 19:03:34.004,0.99918,0.99935,1.12,2.25
2016.02.03 19:03:34.543,0.99919,0.99934,1.12,1.00
2016.02.03 19:03:34.697,0.99917,0.99933,1.12,1.12
2016.02.03 19:03:35.217,0.99918,0.99934,1.12,1.12
2016.02.03 19:03:38.406,0.99919,0.99935,1.12,1.50
2016.02.03 19:03:38.928,0.99918,0.99934,1.12,2.25
2016.02.03 19:03:39.866,0.99919,0.99935,1.12,1.87
2016.02.03 19:03:41.559,0.9992,0.99935,1.12,1.37
2016.02.03 19:03:42.067,0.99921,0.99936,1.12,1.50
2016.02.03 19:03:46.387,0.99921,0.99936,1.12,1.00
2016.02.03 19:03:47.219,0.99921,0.99938,1.12,1.50
2016.02.03 19:03:47.729,0.99922,0.99938,1.12,1.12
2016.02.03 19:03:48.925,0.99925,0.99939,1.12,1.00
2016.02.03 19:03:49.234,0.99929,0.99943,1.12,1.50
2016.02.03 19:03:50.006,0.99929,0.99944,1.12,1.87
2016.02.03 19:03:51.272,0.99933,0.99945,1.00,1.12
2016.02.03 19:03:51.578,0.99937,0.99951,1.12,2.25
2016.02.03 19:03:51.894,0.99938,0.99954,1.12,2.62
2016.02.03 19:03:52.700,0.99938,0.99953,1.12,1.50
2016.02.03 19:03:52.907,0.99936,0.9995,1.12,1.00
2016.02.03 19:03:53.226,0.99936,0.99949,1.12,1.87
2016.02.03 19:03:53.329,0.99934,0.99949,1.12,1.87
2016.02.03 19:03:53.890,0.99934,0.99949,1.12,1.12
2016.02.03 19:03:54.406,0.99935,0.99948,1.12,1.00
2016.02.03 19:03:55.214,0.99935,0.9995,1.12,1.12
2016.02.03 19:03:56.569,0.99935,0.99949,1.12,1.00
2016.02.03 19:03:56.621,0.99937,0.99949,1.12,1.00
2016.02.03 19:03:56.825,0.99937,0.99951,1.12,1.50
2016.02.03 19:03:59.521,0.99939,0.99951,1.00,1.12
2016.02.03 19:04:00.070,0.99938,0.9995,1.00,1.00
2016.02.03 19:04:02.179,0.99935,0.99949,1.12,1.00
2016.02.03 19:04:02.281,0.99935,0.99947,1.12,1.50
2016.02.03 19:04:02.587,0.99929,0.99945,1.12,1.87
2016.02.03 19:04:02.638,0.99928,0.99945,1.12,1.87
2016.02.03 19:04:03.147,0.99927,0.99944,1.12,1.50
2016.02.03 19:04:04.439,0.99926,0.99944,2.25,2.25
2016.02.03 19:04:05.359,0.99926,0.99942,1.75,1.12
2016.02.03 19:04:07.547,0.99926,0.99941,1.75,1.00
2016.02.03 19:04:07.795,0.99925,0.99943,2.25,1.12
2016.02.03 19:04:07.846,0.99928,0.99943,1.12,1.00
2016.02.03 19:04:08.102,0.99929,0.99945,1.12,1.87
2016.02.03 19:04:09.964,0.99929,0.99944,1.12,1.00
2016.02.03 19:04:10.356,0.99931,0.99944,1.12,1.00
2016.02.03 19:04:10.408,0.99935,0.99947,1.00,1.12
2016.02.03 19:04:10.460,0.99935,0.99947,1.37,1.00
2016.02.03 19:04:10.513,0.99937,0.99952,1.12,1.50
2016.02.03 19:04:10.565,0.99937,0.99953,1.75,1.50
2016.02.03 19:04:10.872,0.99939,0.99954,1.12,1.00
2016.02.03 19:04:12.212,0.99939,0.99953,1.00,1.50
2016.02.03 19:04:12.572,0.99938,0.99955,1.12,2.62
2016.02.03 19:04:15.178,0.99937,0.99953,1.12,1.37
2016.02.03 19:04:15.636,0.9994,0.99954,1.00,1.50
2016.02.03 19:04:16.077,0.99939,0.99955,1.12,1.87
2016.02.03 19:04:16.587,0.99939,0.99955,1.12,1.50
2016.02.03 19:04:17.103,0.9994,0.99956,1.12,1.87
2016.02.03 19:04:18.074,0.99941,0.99956,1.12,1.87
2016.02.03 19:04:18.432,0.99939,0.99954,1.12,1.87
2016.02.03 19:04:18.585,0.9994,0.99956,2.25,1.87
2016.02.03 19:04:22.509,0.99942,0.99957,1.12,1.50
2016.02.03 19:04:22.936,0.9994,0.99956,1.75,1.50
2016.02.03 19:04:25.393,0.99942,0.99955,1.00,1.37
2016.02.03 19:04:27.105,0.99942,0.99956,1.00,1.87
2016.02.03 19:04:27.631,0.99942,0.99955,1.00,1.00
2016.02.03 19:04:27.887,0.99941,0.99956,1.12,1.12
2016.02.03 19:04:30.296,0.99941,0.99955,1.12,1.00
2016.02.03 19:04:30.398,0.9994,0.99955,1.12,1.12
2016.02.03 19:04:32.872,0.99939,0.99953,1.87,1.00
2016.02.03 19:04:33.381,0.99938,0.99954,1.87,1.12
2016.02.03 19:04:34.660,0.99939,0.99955,1.87,1.50
2016.02.03 19:04:34.966,0.99953,0.99966,1.37,1.00
2016.02.03 19:04:35.221,0.99955,0.99969,1.50,1.75
2016.02.03 19:04:35.783,0.99954,0.99969,1.50,1.75
2016.02.03 19:04:37.489,0.99951,0.99967,1.12,1.50
2016.02.03 19:04:37.541,0.9995,0.99967,1.75,1.75
2016.02.03 19:04:37.643,0.99947,0.99965,2.62,1.75
2016.02.03 19:04:37.949,0.99945,0.99962,1.50,1.12
2016.02.03 19:04:38.467,0.99945,0.99958,1.12,1.00
2016.02.03 19:04:39.169,0.99939,0.99955,1.12,1.12
2016.02.03 19:04:39.475,0.99937,0.99952,1.37,1.75
2016.02.03 19:04:39.780,0.99938,0.99952,1.12,1.87
2016.02.03 19:04:40.094,0.99934,0.99947,1.75,1.00
2016.02.03 19:04:40.146,0.99934,0.99948,1.12,1.75
2016.02.03 19:04:41.149,0.99929,0.99946,1.87,1.50
2016.02.03 19:04:41.354,0.9993,0.99944,1.00,1.00
2016.02.03 19:04:41.407,0.99927,0.99944,1.87,1.50
2016.02.03 19:04:41.916,0.99928,0.99944,1.50,1.75
2016.02.03 19:04:42.248,0.99927,0.99943,1.87,1.12
2016.02.03 19:04:42.759,0.99939,0.99947,1.00,1.75
2016.02.03 19:04:42.962,0.99945,0.99957,1.87,1.12
2016.02.03 19:04:43.497,0.99945,0.9996,1.12,1.12
2016.02.03 19:04:44.774,0.99945,0.99961,1.12,1.12
2016.02.03 19:04:44.928,0.99945,0.99961,1.87,1.75
2016.02.03 19:04:45.234,0.99944,0.9996,1.50,2.62
2016.02.03 19:04:45.778,0.99945,0.99958,1.12,1.50
2016.02.03 19:04:46.337,0.99945,0.99961,2.25,2.62
2016.02.03 19:04:46.663,0.99946,0.99962,1.37,1.50
2016.02.03 19:04:47.174,0.99946,0.99962,1.37,1.75
2016.02.03 19:04:47.530,0.99945,0.99961,1.12,2.62
2016.02.03 19:04:49.221,0.99945,0.9996,2.25,1.75
2016.02.03 19:04:49.476,0.99947,0.99963,1.12,1.87
2016.02.03 19:04:49.578,0.99947,0.99963,1.87,1.75
2016.02.03 19:04:49.895,0.99948,0.99963,1.00,1.12
2016.02.03 19:04:49.946,0.99948,0.99964,1.50,1.87
2016.02.03 19:04:50.048,0.99948,0.99964,1.12,1.87
2016.02.03 19:04:52.454,0.9995,0.99965,1.87,1.50
2016.02.03 19:04:52.764,0.99956,0.99973,1.75,1.75
2016.02.03 19:04:52.866,0.99958,0.99976,3.00,1.87
2016.02.03 19:04:53.171,0.99956,0.99974,2.62,1.75
2016.02.03 19:04:55.566,0.99955,0.99973,1.75,1.12
2016.02.03 19:04:55.871,0.99952,0.9997,2.25,2.62
2016.02.03 19:04:56.417,0.99951,0.99969,1.87,1.12
2016.02.03 19:04:56.976,0.99949,0.99967,3.37,1.87
2016.02.03 19:04:57.513,0.99949,0.99966,2.62,1.12
2016.02.03 19:04:58.850,0.9995,0.99966,1.50,1.12
2016.02.03 19:04:59.462,0.99949,0.99965,1.37,1.75
2016.02.03 19:05:00.212,0.9995,0.99965,1.50,1.75
2016.02.03 19:05:01.337,0.9995,0.99966,1.00,1.87
2016.02.03 19:05:02.879,0.9995,0.99965,1.50,1.75
2016.02.03 19:05:04.686,0.99951,0.99965,1.00,1.75
2016.02.03 19:05:07.159,0.99952,0.99967,1.37,1.12
2016.02.03 19:05:07.262,0.99951,0.99968,1.12,2.25
2016.02.03 19:05:07.764,0.99951,0.99967,1.12,1.50
2016.02.03 19:05:08.326,0.99951,0.99967,1.12,1.50
2016.02.03 19:05:08.849,0.9995,0.99967,1.12,1.75
2016.02.03 19:05:10.331,0.99951,0.99964,1.00,1.37
2016.02.03 19:05:10.434,0.99949,0.99964,1.00,1.75
2016.02.03 19:05:10.896,0.99947,0.99961,1.00,1.00
2016.02.03 19:05:11.304,0.99946,0.99963,1.37,2.25
2016.02.03 19:05:11.810,0.99947,0.99963,1.37,1.75
2016.02.03 19:05:13.520,0.99947,0.99963,1.12,1.50
2016.02.03 19:05:15.219,0.99947,0.99963,1.37,1.75
2016.02.03 19:05:18.307,0.99946,0.99961,1.12,1.37
2016.02.03 19:05:18.816,0.99947,0.99964,1.75,1.75
2016.02.03 19:05:22.332,0.99947,0.9996,1.75,1.00
2016.02.03 19:05:22.537,0.99943,0.99957,1.12,1.37
2016.02.03 19:05:22.696,0.99947,0.99958,1.87,3.75
2016.02.03 19:05:22.748,0.99949,0.99961,1.12,3.37
2016.02.03 19:05:22.952,0.99948,0.99962,2.25,1.37
2016.02.03 19:05:23.006,0.99948,0.99965,1.75,1.75
2016.02.03 19:05:23.211,0.99948,0.99963,1.37,3.75
2016.02.03 19:05:23.262,0.99948,0.99961,1.12,1.50
2016.02.03 19:05:23.416,0.99953,0.9996,1.00,1.50
2016.02.03 19:05:23.576,0.99955,0.99969,1.12,1.87
2016.02.03 19:05:24.084,0.99955,0.99969,1.00,1.87
2016.02.03 19:05:25.327,0.99951,0.99967,2.25,1.50
2016.02.03 19:05:25.431,0.99949,0.99967,4.12,2.25
2016.02.03 19:05:25.762,0.99948,0.99964,1.12,1.87
2016.02.03 19:05:27.046,0.99949,0.99963,1.00,1.75
2016.02.03 19:05:27.351,0.99947,0.99963,1.75,1.37
2016.02.03 19:05:27.747,0.99948,0.99963,1.00,1.37
2016.02.03 19:05:28.054,0.99947,0.99951,1.50,1.00
2016.02.03 19:05:28.258,0.99953,0.99965,1.37,1.37
2016.02.03 19:05:29.644,0.99952,0.99964,1.50,1.12
2016.02.03 19:05:30.201,0.99953,0.99964,1.37,1.12
2016.02.03 19:05:31.304,0.99948,0.99964,1.75,1.12
2016.02.03 19:05:31.457,0.99947,0.99961,1.75,1.00
2016.02.03 19:05:31.559,0.99949,0.99961,1.00,1.00
2016.02.03 19:05:32.062,0.99949,0.99962,1.00,1.00
2016.02.03 19:05:32.976,0.99945,0.99962,1.87,1.50
2016.02.03 19:05:33.253,0.99945,0.99958,1.12,1.00
2016.02.03 19:05:33.766,0.99945,0.99959,1.37,1.50
2016.02.03 19:05:34.541,0.99942,0.99956,1.12,1.00
2016.02.03 19:05:34.593,0.99941,0.99956,1.12,1.12
2016.02.03 19:05:35.103,0.99941,0.99955,1.12,1.00
2016.02.03 19:05:37.179,0.99942,0.99957,1.12,1.50
2016.02.03 19:05:37.688,0.99942,0.99958,1.75,1.12
2016.02.03 19:05:38.588,0.99943,0.99959,1.12,1.12
2016.02.03 19:05:38.791,0.99942,0.99958,1.75,1.37
2016.02.03 19:05:38.893,0.99944,0.99957,1.00,1.37
2016.02.03 19:05:39.407,0.99942,0.99954,1.00,1.12
2016.02.03 19:05:39.816,0.99942,0.99956,1.75,1.37
2016.02.03 19:05:39.969,0.99945,0.99959,1.75,1.00
2016.02.03 19:05:40.173,0.99942,0.99958,1.87,1.12
2016.02.03 19:05:40.276,0.99945,0.9996,1.37,1.37
2016.02.03 19:05:40.487,0.99946,0.99961,1.12,1.00
2016.02.03 19:05:43.194,0.99944,0.99961,1.12,1.50
2016.02.03 19:05:43.602,0.99946,0.9996,1.12,1.00
2016.02.03 19:05:44.682,0.99946,0.99958,1.12,1.00
2016.02.03 19:05:44.886,0.99943,0.99958,1.12,1.00
2016.02.03 19:05:45.395,0.99944,0.99958,1.00,1.50
2016.02.03 19:05:45.446,0.99944,0.99956,1.00,1.00
2016.02.03 19:05:45.772,0.99942,0.99954,1.87,1.00
2016.02.03 19:05:45.824,0.99943,0.99954,1.37,1.12
2016.02.03 19:05:45.876,0.99945,0.99954,1.75,1.12
2016.02.03 19:05:45.978,0.99945,0.99959,1.87,1.37
2016.02.03 19:05:46.029,0.99945,0.99959,1.50,1.75
2016.02.03 19:05:46.386,0.99947,0.99963,2.25,1.37
2016.02.03 19:05:46.488,0.99947,0.99961,1.00,1.00
2016.02.03 19:05:46.591,0.99945,0.99961,1.75,1.12
2016.02.03 19:05:47.103,0.99945,0.99962,1.12,1.75
2016.02.03 19:05:47.611,0.99945,0.9996,1.37,1.75
2016.02.03 19:05:48.074,0.99942,0.99959,2.25,1.87
2016.02.03 19:05:48.125,0.99943,0.99955,1.00,1.00
2016.02.03 19:05:48.176,0.99939,0.99952,2.25,1.00
2016.02.03 19:05:48.228,0.99939,0.99952,1.87,1.00
2016.02.03 19:05:48.330,0.99947,0.99951,1.50,1.00
2016.02.03 19:05:48.534,0.99956,0.99964,1.00,1.37
2016.02.03 19:05:48.586,0.99952,0.99966,4.12,1.75
2016.02.03 19:05:48.639,0.99955,0.99967,1.12,2.62
2016.02.03 19:05:48.692,0.99954,0.99969,1.75,1.00
2016.02.03 19:05:49.206,0.99953,0.99968,1.75,1.00
2016.02.03 19:05:51.047,0.99953,0.99969,1.75,1.12
2016.02.03 19:05:51.262,0.99954,0.99967,1.12,1.00
2016.02.03 19:05:51.771,0.99954,0.99967,1.37,1.12
2016.02.03 19:05:52.686,0.99954,0.99965,1.37,1.00
2016.02.03 19:05:52.839,0.99949,0.99965,1.12,1.12
2016.02.03 19:05:52.941,0.9995,0.99961,1.37,1.00
2016.02.03 19:05:53.458,0.9995,0.99963,1.00,1.50
2016.02.03 19:05:58.028,0.99946,0.99962,1.12,1.50
2016.02.03 19:05:58.334,0.99946,0.99961,1.37,1.75
2016.02.03 19:05:59.624,0.99942,0.9996,1.75,2.25
2016.02.03 19:06:00.184,0.99941,0.99956,1.75,1.00
2016.02.03 19:06:00.338,0.99946,0.9996,1.00,1.87
2016.02.03 19:06:00.440,0.99942,0.9996,1.75,1.87
2016.02.03 19:06:00.970,0.99942,0.99959,1.12,1.50
2016.02.03 19:06:02.249,0.99944,0.99962,1.12,1.12
2016.02.03 19:06:03.352,0.99945,0.99963,1.12,1.12
2016.02.03 19:06:03.862,0.99946,0.99963,1.87,1.37
2016.02.03 19:06:04.369,0.99945,0.99963,1.87,1.12
2016.02.03 19:06:04.890,0.99945,0.99963,1.75,1.37
2016.02.03 19:06:06.279,0.99949,0.99964,1.12,2.62
2016.02.03 19:06:06.381,0.9995,0.99964,1.00,1.00
2016.02.03 19:06:14.255,0.99945,0.99962,1.87,1.50
2016.02.03 19:06:14.561,0.99944,0.99961,1.75,1.75
2016.02.03 19:06:15.072,0.99945,0.99962,1.12,2.25
2016.02.03 19:06:18.482,0.99943,0.99962,1.87,1.87
2016.02.03 19:06:19.027,0.99943,0.99962,1.75,2.25
2016.02.03 19:06:20.305,0.99945,0.99962,1.12,1.50
2016.02.03 19:06:20.865,0.99946,0.99964,1.87,1.12
2016.02.03 19:06:21.378,0.99949,0.99963,1.00,1.00
2016.02.03 19:06:21.990,0.99944,0.99963,2.62,1.75
2016.02.03 19:06:23.114,0.99943,0.99961,1.87,1.75
2016.02.03 19:06:23.625,0.99943,0.99961,1.75,1.75
2016.02.03 19:06:24.084,0.99944,0.99962,1.87,1.75
2016.02.03 19:06:24.423,0.99944,0.99962,1.75,1.87
2016.02.03 19:06:24.678,0.99946,0.9996,1.00,1.00
2016.02.03 19:06:25.717,0.99944,0.99958,1.50,1.00
2016.02.03 19:06:29.170,0.99945,0.99963,1.75,3.00
2016.02.03 19:06:29.323,0.99948,0.99962,1.00,1.50
2016.02.03 19:06:29.425,0.99944,0.99962,1.87,1.75
2016.02.03 19:06:29.731,0.99948,0.99962,1.00,1.50
2016.02.03 19:06:29.834,0.99947,0.99964,1.12,1.37
2016.02.03 19:06:29.886,0.99951,0.99964,1.00,1.00
2016.02.03 19:06:29.937,0.99947,0.99964,1.12,1.37
2016.02.03 19:06:30.471,0.99946,0.99963,1.12,1.50
2016.02.03 19:06:30.979,0.99945,0.99961,1.12,1.12
2016.02.03 19:06:31.975,0.99945,0.9996,1.12,1.00
2016.02.03 19:06:34.956,0.99945,0.99963,1.12,1.50
2016.02.03 19:06:35.466,0.99946,0.99963,1.12,1.50
2016.02.03 19:06:35.773,0.99946,0.99964,2.25,1.87
2016.02.03 19:06:36.298,0.99949,0.99963,1.00,1.50
2016.02.03 19:06:36.804,0.99946,0.99963,1.87,1.50
2016.02.03 19:06:39.792,0.99948,0.99965,1.87,1.50
2016.02.03 19:06:40.100,0.99951,0.99966,1.50,1.12
2016.02.03 19:06:40.151,0.99951,0.99968,2.25,1.75
2016.02.03 19:06:40.253,0.99953,0.99969,1.12,1.75
2016.02.03 19:06:40.574,0.99959,0.99972,1.37,1.87
2016.02.03 19:06:40.884,0.99962,0.99979,1.50,1.12
2016.02.03 19:06:41.192,0.99964,0.9998,1.50,1.12
2016.02.03 19:06:42.210,0.99964,0.9998,1.37,1.75
2016.02.03 19:06:42.725,0.99963,0.9998,2.25,1.12
2016.02.03 19:06:43.237,0.99965,0.99979,1.00,1.00
2016.02.03 19:06:44.453,0.99963,0.99981,2.62,1.75
2016.02.03 19:06:44.865,0.99966,0.99982,3.00,1.37
2016.02.03 19:06:45.173,0.99969,0.99984,1.87,1.37
2016.02.03 19:06:45.633,0.99975,0.99986,1.00,1.75
2016.02.03 19:06:45.735,0.99975,0.99989,1.12,1.12
2016.02.03 19:06:49.822,0.99977,0.99991,1.00,2.25
2016.02.03 19:06:50.128,0.99977,0.99989,1.00,1.12
2016.02.03 19:06:50.435,0.99985,0.99995,1.00,1.87
2016.02.03 19:06:50.835,0.99985,1.0,2.62,1.12
2016.02.03 19:06:50.886,0.99985,1.00001,3.00,1.75
2016.02.03 19:06:50.989,0.99988,1.00001,1.00,1.12
2016.02.03 19:06:51.245,0.99988,1.00001,1.50,1.00
2016.02.03 19:06:51.454,0.99991,1.00001,1.00,1.12
2016.02.03 19:06:51.703,0.99993,1.00004,1.00,1.00
2016.02.03 19:06:51.856,0.99996,1.00007,1.00,1.12
2016.02.03 19:06:51.958,0.99996,1.00008,1.00,1.12
2016.02.03 19:06:52.314,0.99994,1.00008,1.12,1.12
2016.02.03 19:06:52.783,0.99995,1.00008,2.25,1.00
2016.02.03 19:06:53.089,0.99997,1.00012,2.25,1.12
2016.02.03 19:06:53.998,0.99999,1.00013,1.00,1.75
2016.02.03 19:06:54.154,1.00001,1.00015,1.00,1.75
2016.02.03 19:06:54.714,0.99999,1.00013,1.87,1.37
2016.02.03 19:06:55.378,0.99999,1.00013,1.75,1.50
2016.02.03 19:06:57.295,0.99998,1.00013,2.62,2.25
2016.02.03 19:06:57.346,0.99997,1.0001,1.75,1.37
2016.02.03 19:06:57.501,0.99997,1.00011,1.50,1.87
2016.02.03 19:06:58.299,0.99995,1.0001,2.62,1.00
2016.02.03 19:06:58.884,0.99997,1.00011,1.00,1.37
2016.02.03 19:06:59.191,0.99998,1.00012,1.00,1.87
2016.02.03 19:06:59.753,0.99998,1.00014,2.25,2.62
2016.02.03 19:07:00.266,0.99999,1.00012,1.87,1.00
2016.02.03 19:07:00.368,0.99999,1.00014,2.62,1.50
2016.02.03 19:07:00.674,0.99998,1.00012,1.87,2.25
2016.02.03 19:07:01.664,1.00002,1.00014,1.00,2.62
2016.02.03 19:07:01.868,1.00002,1.00017,1.75,1.50
2016.02.03 19:07:02.293,1.00005,1.00021,1.50,1.75
2016.02.03 19:07:02.651,1.00009,1.00023,1.00,1.12
2016.02.03 19:07:02.703,1.00009,1.00025,2.25,1.12
2016.02.03 19:07:02.806,1.00011,1.00026,1.00,1.75
2016.02.03 19:07:02.908,1.00012,1.00029,1.00,1.00
2016.02.03 19:07:03.471,1.00013,1.00029,1.37,1.00
2016.02.03 19:07:03.573,1.00013,1.00031,1.50,1.00
2016.02.03 19:07:03.847,1.00011,1.00026,1.00,1.00
2016.02.03 19:07:04.155,1.00013,1.00024,1.00,1.87
2016.02.03 19:07:04.206,1.00013,1.0003,2.25,1.75
2016.02.03 19:07:04.777,1.00015,1.00029,1.00,1.75
2016.02.03 19:07:04.880,1.00015,1.0003,2.25,1.50
2016.02.03 19:07:04.983,1.00016,1.00033,1.75,1.75
2016.02.03 19:07:05.291,1.00017,1.00035,2.62,1.75
2016.02.03 19:07:06.306,1.0002,1.00037,1.87,1.75
2016.02.03 19:07:06.640,1.00018,1.00032,1.75,1.00
2016.02.03 19:07:06.946,1.00015,1.00031,1.50,1.75
2016.02.03 19:07:07.611,1.00015,1.00032,1.75,1.75
2016.02.03 19:07:07.917,1.00016,1.00032,1.87,1.12
2016.02.03 19:07:08.284,1.00023,1.00041,1.87,1.75
2016.02.03 19:07:08.592,1.00022,1.0004,2.25,1.75
2016.02.03 19:07:09.163,1.00021,1.00037,1.12,1.75
2016.02.03 19:07:09.672,1.00019,1.00037,1.75,1.75
2016.02.03 19:07:10.182,1.00021,1.00035,1.00,1.00
2016.02.03 19:07:11.202,1.0002,1.00036,1.12,1.12
2016.02.03 19:07:11.737,1.00017,1.00035,2.25,1.87
2016.02.03 19:07:12.245,1.00018,1.00036,1.75,1.75
2016.02.03 19:07:12.758,1.00018,1.00036,2.25,1.75
2016.02.03 19:07:13.266,1.00018,1.00036,1.75,1.75
2016.02.03 19:07:14.926,1.00019,1.00037,1.75,1.75
2016.02.03 19:07:15.131,1.00019,1.00033,1.00,1.00
2016.02.03 19:07:15.640,1.00018,1.00032,1.00,1.50
2016.02.03 19:07:16.007,1.00017,1.00032,1.12,1.00
2016.02.03 19:07:16.516,1.00015,1.00032,2.25,1.37
2016.02.03 19:07:17.039,1.00014,1.00031,1.12,1.50
2016.02.03 19:07:17.141,1.00016,1.00033,1.12,1.87
2016.02.03 19:07:17.447,1.00018,1.00035,1.12,1.87
2016.02.03 19:07:17.753,1.00016,1.00034,1.87,1.87
2016.02.03 19:07:17.861,1.00017,1.00035,1.87,1.50
2016.02.03 19:07:18.218,1.00017,1.00035,1.87,1.75
2016.02.03 19:07:18.728,1.00015,1.00033,1.87,1.87
2016.02.03 19:07:19.251,1.00016,1.00032,1.12,1.00
2016.02.03 19:07:19.759,1.00018,1.00036,1.87,1.87
2016.02.03 19:07:20.219,1.00019,1.00035,1.12,1.12
2016.02.03 19:07:20.476,1.0002,1.00038,2.25,1.87
2016.02.03 19:07:20.731,1.00023,1.0004,1.75,1.50
2016.02.03 19:07:21.038,1.00032,1.00046,1.12,1.00
2016.02.03 19:07:21.224,1.0003,1.00046,1.12,1.12
2016.02.03 19:07:21.428,1.00031,1.00043,1.12,1.37
2016.02.03 19:07:21.838,1.00029,1.00042,1.12,1.37
2016.02.03 19:07:21.941,1.00025,1.00041,1.12,1.50
2016.02.03 19:07:22.145,1.00024,1.00038,1.75,1.00
2016.02.03 19:07:22.656,1.00023,1.00038,1.75,1.00
2016.02.03 19:07:22.963,1.0002,1.00034,1.12,1.00
2016.02.03 19:07:23.471,1.00017,1.00031,1.12,1.00
2016.02.03 19:07:23.980,1.00016,1.00031,1.12,1.00
2016.02.03 19:07:24.648,1.00018,1.0003,1.00,1.00
2016.02.03 19:07:26.773,1.00018,1.00028,1.00,1.00
2016.02.03 19:07:27.048,1.00016,1.00031,1.75,1.00
2016.02.03 19:07:27.661,1.00018,1.00032,1.12,1.00
2016.02.03 19:07:27.820,1.00016,1.00032,1.12,1.12
2016.02.03 19:07:27.974,1.00014,1.00031,1.12,1.87
2016.02.03 19:07:28.076,1.00011,1.00028,1.12,1.50
2016.02.03 19:07:28.179,1.00016,1.00024,1.00,1.00
2016.02.03 19:07:28.281,1.0001,1.00024,1.75,1.00
2016.02.03 19:07:28.486,1.0001,1.00024,1.12,1.12
2016.02.03 19:07:29.055,1.00012,1.00025,1.37,1.12
2016.02.03 19:07:29.157,1.00011,1.00024,1.12,1.00
2016.02.03 19:07:29.362,1.0001,1.00024,1.12,1.00
2016.02.03 19:07:29.887,1.00009,1.00023,1.75,1.00
2016.02.03 19:07:30.143,1.00012,1.00025,1.37,1.00
2016.02.03 19:07:30.297,1.00012,1.00029,1.12,1.50
2016.02.03 19:07:30.351,1.00014,1.00029,1.12,1.00
2016.02.03 19:07:30.555,1.00012,1.00029,1.12,1.50
2016.02.03 19:07:30.928,1.00013,1.00024,1.12,1.00
2016.02.03 19:07:30.980,1.0001,1.00024,1.12,1.00
2016.02.03 19:07:31.490,1.00011,1.00024,1.12,1.00
2016.02.03 19:07:32.254,1.00011,1.00023,1.12,1.00
2016.02.03 19:07:32.562,1.00007,1.0002,1.12,1.00
2016.02.03 19:07:33.027,1.00008,1.00023,1.12,1.12
2016.02.03 19:07:34.602,1.00015,1.00024,1.00,1.00
2016.02.03 19:07:34.653,1.00015,1.00027,1.00,1.00
2016.02.03 19:07:35.317,1.00015,1.00026,1.00,1.00
2016.02.03 19:07:35.368,1.00013,1.00026,1.00,1.00
2016.02.03 19:07:35.573,1.00013,1.00024,1.00,1.00
2016.02.03 19:07:35.879,1.00013,1.00028,1.12,1.00
2016.02.03 19:07:36.382,1.00013,1.00027,1.12,1.00
2016.02.03 19:07:37.403,1.00013,1.00028,1.12,1.00
2016.02.03 19:07:37.712,1.00016,1.00031,1.12,1.00
2016.02.03 19:07:38.221,1.00017,1.00031,1.12,1.00
2016.02.03 19:07:38.767,1.00017,1.00032,1.12,1.00
2016.02.03 19:07:39.074,1.0002,1.00032,1.12,1.00
2016.02.03 19:07:39.227,1.00022,1.00032,1.00,1.00
2016.02.03 19:07:39.796,1.00022,1.00033,1.00,1.00
2016.02.03 19:07:41.063,1.00022,1.00034,1.00,1.00
2016.02.03 19:07:41.574,1.00022,1.00033,1.00,1.00
2016.02.03 19:07:46.335,1.0002,1.00032,1.12,1.00
2016.02.03 19:07:47.821,1.0002,1.00032,1.00,1.12
2016.02.03 19:07:48.335,1.00014,1.00028,1.75,1.00
2016.02.03 19:07:48.641,1.00013,1.00026,1.37,1.00
2016.02.03 19:07:48.692,1.00011,1.00026,1.12,1.75
2016.02.03 19:07:48.744,1.0001,1.00025,1.87,1.12
2016.02.03 19:07:49.308,1.00007,1.0002,1.75,1.00
2016.02.03 19:07:49.359,1.00007,1.0002,1.37,1.50
2016.02.03 19:07:49.461,1.00003,1.00017,1.50,1.00
2016.02.03 19:07:49.513,1.00001,1.00015,1.50,1.75
2016.02.03 19:07:50.242,0.99997,1.00013,1.75,1.12
2016.02.03 19:07:50.551,1.00002,1.00015,1.12,1.00
2016.02.03 19:07:50.602,1.00003,1.00018,1.37,1.37
2016.02.03 19:07:51.421,1.00003,1.00018,1.12,1.00
