2016.02.17 09:03:53.274,0.98754,0.98768,3.00,1.12
2016.02.17 09:03:53.580,0.98755,0.98769,1.00,4.86
2016.02.17 09:03:53.834,0.98756,0.98769,1.12,1.50
2016.02.17 09:03:58.167,0.98756,0.98769,1.50,1.00
2016.02.17 09:03:59.053,0.98756,0.98767,1.00,1.00
2016.02.17 09:03:59.684,0.98755,0.98767,1.75,1.00
2016.02.17 09:03:59.735,0.98755,0.98769,2.25,3.36
2016.02.17 09:04:00.749,0.98755,0.98768,1.75,1.00
2016.02.17 09:04:00.954,0.98754,0.98767,2.25,1.00
2016.02.17 09:04:01.461,0.98754,0.98766,1.75,1.00
2016.02.17 09:04:01.930,0.98754,0.98768,2.62,1.50
2016.02.17 09:04:02.784,0.98756,0.98769,1.75,1.00
2016.02.17 09:04:03.044,0.98759,0.98771,1.00,1.00
2016.02.17 09:04:03.451,0.98758,0.9877,1.87,1.00
2016.02.17 09:04:03.963,0.98758,0.98771,3.37,1.00
2016.02.17 09:04:07.315,0.98758,0.98772,2.62,1.12
2016.02.17 09:04:08.048,0.98759,0.98773,2.25,1.87
2016.02.17 09:04:08.505,0.9876,0.98773,1.00,1.87
2016.02.17 09:04:08.556,0.98759,0.98773,3.75,1.12
2016.02.17 09:04:08.861,0.98764,0.98776,1.00,1.87
2016.02.17 09:04:09.013,0.98763,0.98777,2.25,2.62
2016.02.17 09:04:09.116,0.98763,0.98777,2.25,3.37
2016.02.17 09:04:09.167,0.98763,0.98776,1.50,1.00
2016.02.17 09:04:09.421,0.98763,0.98776,1.50,1.12
2016.02.17 09:04:09.472,0.98763,0.98776,1.50,1.00
2016.02.17 09:04:09.626,0.98763,0.98776,1.50,1.12
2016.02.17 09:04:10.894,0.98765,0.98776,1.00,1.12
2016.02.17 09:04:11.475,0.98763,0.98777,1.87,1.87
2016.02.17 09:04:11.679,0.98766,0.98778,1.50,1.12
2016.02.17 09:04:11.832,0.98766,0.98779,1.87,4.12
2016.02.17 09:04:11.883,0.98766,0.9878,2.62,1.50
2016.02.17 09:04:12.399,0.98768,0.98781,1.12,5.62
2016.02.17 09:04:13.084,0.98768,0.98781,1.12,5.62
2016.02.17 09:04:13.441,0.98766,0.98777,1.50,1.00
2016.02.17 09:04:13.721,0.98766,0.9878,2.25,2.62
2016.02.17 09:04:16.220,0.98765,0.98779,3.00,1.87
2016.02.17 09:04:16.732,0.98765,0.98779,2.25,1.12
2016.02.17 09:04:19.528,0.98765,0.98779,2.25,1.50
2016.02.17 09:04:20.053,0.98765,0.98774,1.12,1.00
2016.02.17 09:04:20.410,0.98765,0.98777,1.87,3.75
2016.02.17 09:04:20.512,0.98765,0.98777,1.37,3.37
2016.02.17 09:04:22.903,0.98763,0.98777,3.37,1.12
2016.02.17 09:04:23.497,0.98763,0.98777,3.00,1.50
2016.02.17 09:04:24.006,0.98765,0.98778,1.12,1.12
2016.02.17 09:04:24.626,0.98765,0.98779,1.87,4.87
2016.02.17 09:04:25.285,0.98764,0.98777,1.75,1.00
2016.02.17 09:04:25.337,0.98764,0.98777,1.50,1.12
2016.02.17 09:04:26.891,0.98763,0.98776,2.25,1.00
2016.02.17 09:04:27.163,0.98761,0.98775,2.25,1.87
2016.02.17 09:04:27.620,0.98763,0.98776,1.37,1.87
2016.02.17 09:04:28.129,0.98765,0.98776,2.25,1.00
2016.02.17 09:04:29.966,0.98765,0.98779,1.50,3.00
2016.02.17 09:04:30.475,0.98765,0.98779,1.12,3.00
2016.02.17 09:04:31.057,0.98765,0.98779,1.50,3.00
2016.02.17 09:04:32.246,0.98764,0.98777,1.75,1.00
2016.02.17 09:04:33.555,0.98764,0.98778,2.25,1.12
2016.02.17 09:04:38.061,0.98764,0.98778,2.25,1.00
2016.02.17 09:04:39.208,0.98765,0.98779,1.75,2.62
2016.02.17 09:04:39.420,0.98764,0.98777,1.75,1.00
2016.02.17 09:04:42.731,0.98764,0.98778,2.25,1.00
2016.02.17 09:04:44.576,0.98764,0.98778,2.25,1.50
2016.02.17 09:04:46.032,0.98767,0.98778,1.00,1.12
2016.02.17 09:04:46.542,0.98766,0.98778,1.12,1.87
2016.02.17 09:04:48.181,0.98766,0.98778,1.37,1.00
2016.02.17 09:04:51.387,0.98768,0.98779,1.00,1.00
2016.02.17 09:04:52.729,0.98771,0.98782,1.50,1.12
2016.02.17 09:04:52.833,0.98772,0.98784,1.87,1.12
2016.02.17 09:04:53.340,0.98773,0.98784,1.00,1.12
2016.02.17 09:04:53.727,0.98778,0.98789,2.25,1.00
2016.02.17 09:04:54.033,0.98785,0.98798,1.87,3.82
2016.02.17 09:04:54.084,0.98785,0.98797,1.87,1.09
2016.02.17 09:04:54.389,0.98785,0.98797,1.12,1.46
2016.02.17 09:04:54.865,0.98783,0.98797,2.25,2.32
2016.02.17 09:04:54.916,0.98783,0.98797,2.62,2.32
2016.02.17 09:04:54.968,0.98784,0.98797,1.50,1.19
2016.02.17 09:04:55.222,0.98785,0.98799,2.62,1.19
2016.02.17 09:04:55.577,0.98784,0.98798,1.87,1.82
2016.02.17 09:04:55.985,0.98785,0.98798,1.50,1.00
2016.02.17 09:04:56.453,0.98786,0.98799,1.37,1.57
2016.02.17 09:04:56.962,0.98786,0.988,2.25,5.32
2016.02.17 09:04:58.865,0.98786,0.98798,2.25,1.00
2016.02.17 09:04:59.068,0.98785,0.98799,2.62,1.84
2016.02.17 09:04:59.588,0.98786,0.988,1.12,2.32
2016.02.17 09:05:01.807,0.98786,0.98799,1.00,2.32
2016.02.17 09:05:02.541,0.98786,0.98799,1.87,1.37
2016.02.17 09:05:02.695,0.98787,0.988,1.00,1.09
2016.02.17 09:05:07.633,0.98787,0.988,1.00,1.07
2016.02.17 09:05:08.140,0.98789,0.988,1.00,1.09
2016.02.17 09:05:08.657,0.98789,0.98801,1.00,1.57
2016.02.17 09:05:09.166,0.98788,0.98801,1.50,1.57
2016.02.17 09:05:09.438,0.98786,0.98801,1.12,1.82
2016.02.17 09:05:09.692,0.98788,0.98799,1.00,1.82
2016.02.17 09:05:10.202,0.98787,0.988,1.00,3.82
2016.02.17 09:05:12.972,0.98787,0.988,1.50,3.82
2016.02.17 09:05:15.445,0.98788,0.98801,1.00,2.25
2016.02.17 09:05:15.648,0.98791,0.98803,1.00,1.50
2016.02.17 09:05:16.242,0.98791,0.98803,1.00,1.75
2016.02.17 09:05:16.548,0.98794,0.98803,1.50,1.00
2016.02.17 09:05:16.650,0.98797,0.98807,1.00,1.00
2016.02.17 09:05:16.752,0.98799,0.98807,1.00,1.00
2016.02.17 09:05:17.100,0.98801,0.98811,1.00,4.19
2016.02.17 09:05:17.457,0.98803,0.98811,1.00,1.00
2016.02.17 09:05:17.762,0.98804,0.98814,1.00,3.44
2016.02.17 09:05:18.078,0.98803,0.98816,1.87,1.57
2016.02.17 09:05:18.839,0.98804,0.98815,1.00,1.12
2016.02.17 09:05:19.082,0.98804,0.98815,1.00,1.84
2016.02.17 09:05:19.185,0.98804,0.98816,1.00,1.57
2016.02.17 09:05:20.183,0.98803,0.98816,1.50,1.07
2016.02.17 09:05:20.692,0.98803,0.98816,1.50,1.57
2016.02.17 09:05:21.222,0.98803,0.98815,1.50,1.00
2016.02.17 09:05:21.285,0.98803,0.98815,1.50,1.75
2016.02.17 09:05:21.388,0.98803,0.98815,1.87,1.12
2016.02.17 09:05:21.796,0.98803,0.98815,1.50,1.75
2016.02.17 09:05:23.442,0.98802,0.98813,1.50,1.57
2016.02.17 09:05:23.952,0.98802,0.98811,1.00,1.00
2016.02.17 09:05:24.371,0.98804,0.98816,1.00,4.19
2016.02.17 09:05:24.423,0.98808,0.98816,1.00,1.12
2016.02.17 09:05:24.474,0.9881,0.98817,1.00,1.00
2016.02.17 09:05:24.576,0.9881,0.98819,1.50,1.50
2016.02.17 09:05:24.627,0.98812,0.98822,1.00,1.12
2016.02.17 09:05:24.780,0.98812,0.98822,1.00,1.00
2016.02.17 09:05:25.414,0.98814,0.98822,1.00,1.00
2016.02.17 09:05:25.619,0.98812,0.98822,1.50,1.37
2016.02.17 09:05:25.835,0.98815,0.98825,1.00,1.87
2016.02.17 09:05:25.886,0.98815,0.98826,1.00,2.25
2016.02.17 09:05:26.090,0.98816,0.98826,1.00,1.50
2016.02.17 09:05:26.142,0.98818,0.98827,1.00,1.12
2016.02.17 09:05:26.193,0.98818,0.98828,1.50,1.50
2016.02.17 09:05:26.245,0.9882,0.98828,1.00,1.50
2016.02.17 09:05:26.398,0.98822,0.9883,1.00,1.00
2016.02.17 09:05:26.655,0.98823,0.98832,1.00,1.00
2016.02.17 09:05:26.711,0.98823,0.98833,1.00,1.75
2016.02.17 09:05:28.101,0.98823,0.98833,1.50,1.50
2016.02.17 09:05:28.305,0.98823,0.98834,1.00,1.50
2016.02.17 09:05:28.682,0.98824,0.98833,1.50,2.25
2016.02.17 09:05:28.733,0.98822,0.98833,1.50,2.25
2016.02.17 09:05:29.291,0.98823,0.98834,1.00,1.75
2016.02.17 09:05:29.571,0.98824,0.98834,1.00,1.00
2016.02.17 09:05:30.080,0.98823,0.98835,1.50,2.25
2016.02.17 09:05:30.630,0.98824,0.98836,1.00,2.25
2016.02.17 09:05:31.256,0.98821,0.98834,2.25,1.50
2016.02.17 09:05:31.359,0.98823,0.98831,1.00,1.12
2016.02.17 09:05:34.369,0.9882,0.9883,1.00,1.75
2016.02.17 09:05:34.523,0.98818,0.98831,1.00,1.75
2016.02.17 09:05:34.626,0.9882,0.9883,1.00,1.75
2016.02.17 09:05:34.728,0.9882,0.98831,1.50,1.50
2016.02.17 09:05:35.139,0.98822,0.98832,1.00,1.00
2016.02.17 09:05:35.449,0.98822,0.98833,1.00,2.25
2016.02.17 09:05:35.957,0.98822,0.98833,1.00,2.62
2016.02.17 09:05:36.424,0.98822,0.98834,1.50,1.00
2016.02.17 09:05:36.933,0.98823,0.98834,1.00,1.00
2016.02.17 09:05:38.855,0.98823,0.98833,1.00,1.00
2016.02.17 09:05:39.681,0.98823,0.98834,1.00,1.00
2016.02.17 09:05:40.183,0.98824,0.98834,1.00,1.00
2016.02.17 09:05:40.235,0.98822,0.98834,1.00,1.00
2016.02.17 09:05:40.389,0.98823,0.98836,1.00,2.68
2016.02.17 09:05:41.009,0.98824,0.98836,1.00,3.43
2016.02.17 09:05:41.164,0.98828,0.98839,1.00,1.00
2016.02.17 09:05:41.673,0.98829,0.9884,1.00,1.00
2016.02.17 09:05:43.004,0.98827,0.9884,1.50,1.50
2016.02.17 09:05:43.515,0.98827,0.98839,1.50,1.50
2016.02.17 09:05:44.182,0.98827,0.98838,1.00,1.00
2016.02.17 09:05:44.489,0.98827,0.98836,1.00,1.00
2016.02.17 09:05:45.006,0.98826,0.98837,1.50,1.00
2016.02.17 09:05:45.514,0.98825,0.98837,1.50,1.00
2016.02.17 09:05:46.722,0.98825,0.98836,1.50,1.00
2016.02.17 09:05:47.497,0.98826,0.98836,1.00,1.50
2016.02.17 09:05:49.199,0.98827,0.98836,1.00,1.00
2016.02.17 09:05:49.707,0.98829,0.98836,1.00,1.00
2016.02.17 09:05:49.964,0.98824,0.98836,1.50,1.00
2016.02.17 09:05:51.056,0.98827,0.98836,1.00,1.50
2016.02.17 09:05:51.563,0.98826,0.98836,1.00,1.50
2016.02.17 09:05:52.082,0.98826,0.98837,1.00,1.50
2016.02.17 09:05:54.323,0.98826,0.98836,1.00,1.00
2016.02.17 09:05:54.934,0.98826,0.98837,1.00,1.50
2016.02.17 09:05:55.354,0.98828,0.98838,1.00,1.50
2016.02.17 09:05:55.658,0.98825,0.98836,1.50,1.75
2016.02.17 09:05:56.220,0.98826,0.98836,1.00,2.25
2016.02.17 09:05:56.771,0.98826,0.98836,1.00,1.50
2016.02.17 09:05:57.747,0.98826,0.98836,1.00,2.25
2016.02.17 09:05:57.850,0.98826,0.98836,1.00,2.25
2016.02.17 09:05:58.358,0.98826,0.98837,1.00,1.50
2016.02.17 09:05:58.409,0.98826,0.98836,1.00,1.37
2016.02.17 09:05:58.951,0.98826,0.98836,1.00,1.00
2016.02.17 09:06:00.151,0.98825,0.98836,1.00,1.50
2016.02.17 09:06:00.723,0.98825,0.98835,1.50,1.50
2016.02.17 09:06:01.237,0.98825,0.98834,1.00,1.12
2016.02.17 09:06:02.586,0.98825,0.98835,1.00,2.25
2016.02.17 09:06:02.994,0.98825,0.98836,1.00,1.50
2016.02.17 09:06:03.722,0.98825,0.98836,1.00,1.12
2016.02.17 09:06:05.667,0.98825,0.98838,1.50,2.25
2016.02.17 09:06:06.178,0.98825,0.98838,1.50,2.25
2016.02.17 09:06:06.700,0.98826,0.98838,1.00,1.75
2016.02.17 09:06:06.904,0.98824,0.98836,1.50,1.50
2016.02.17 09:06:08.371,0.98824,0.98834,1.50,1.00
2016.02.17 09:06:08.893,0.98825,0.98834,1.00,1.50
2016.02.17 09:06:09.412,0.98824,0.98836,1.00,1.50
2016.02.17 09:06:10.303,0.98825,0.98837,1.00,1.75
2016.02.17 09:06:10.826,0.98824,0.98837,1.00,1.75
2016.02.17 09:06:11.450,0.98825,0.98836,1.00,1.75
2016.02.17 09:06:11.977,0.98824,0.98836,1.50,1.75
2016.02.17 09:06:12.587,0.98823,0.98834,1.50,1.12
2016.02.17 09:06:13.357,0.98825,0.98834,1.00,1.12
2016.02.17 09:06:13.600,0.98823,0.98834,1.50,1.12
2016.02.17 09:06:14.109,0.98824,0.98834,1.00,1.12
2016.02.17 09:06:14.630,0.98822,0.98834,1.87,1.12
2016.02.17 09:06:15.138,0.98823,0.98834,1.00,1.00
2016.02.17 09:06:17.756,0.98822,0.98832,1.50,1.00
2016.02.17 09:06:18.263,0.98822,0.98833,1.50,1.00
2016.02.17 09:06:19.416,0.98822,0.98833,1.00,1.50
2016.02.17 09:06:19.977,0.98822,0.98831,1.00,1.00
2016.02.17 09:06:20.028,0.9882,0.98831,1.00,1.50
2016.02.17 09:06:20.131,0.98818,0.98829,1.50,1.12
2016.02.17 09:06:20.640,0.98819,0.9883,1.00,1.75
2016.02.17 09:06:23.231,0.98819,0.98831,1.00,2.25
2016.02.17 09:06:24.269,0.9882,0.98831,1.00,1.50
2016.02.17 09:06:24.809,0.98821,0.98831,1.00,1.50
2016.02.17 09:06:26.028,0.98821,0.98831,1.00,2.25
2016.02.17 09:06:26.230,0.98818,0.9883,1.50,2.62
2016.02.17 09:06:26.435,0.98818,0.98826,1.00,1.75
2016.02.17 09:06:26.590,0.98814,0.98825,1.50,1.50
2016.02.17 09:06:26.895,0.98816,0.98827,1.00,1.87
2016.02.17 09:06:27.062,0.98816,0.98828,1.00,2.25
2016.02.17 09:06:28.033,0.98817,0.98828,1.50,1.50
2016.02.17 09:06:28.085,0.98817,0.98829,1.50,1.50
2016.02.17 09:06:28.239,0.98819,0.98829,1.00,1.50
2016.02.17 09:06:29.529,0.98819,0.98829,1.00,1.12
2016.02.17 09:06:30.054,0.98819,0.9883,1.00,1.12
2016.02.17 09:06:31.539,0.9882,0.9883,1.00,1.00
2016.02.17 09:06:31.846,0.98822,0.98832,1.00,1.00
2016.02.17 09:06:32.356,0.98821,0.98832,1.12,1.00
2016.02.17 09:06:32.714,0.98823,0.98832,1.00,1.50
2016.02.17 09:06:32.868,0.98823,0.98834,1.00,1.87
2016.02.17 09:06:32.971,0.98824,0.98836,1.00,1.87
2016.02.17 09:06:33.073,0.98826,0.98836,1.00,1.12
2016.02.17 09:06:33.606,0.98826,0.98836,1.00,1.50
2016.02.17 09:06:34.852,0.98826,0.98837,1.00,3.00
2016.02.17 09:06:35.365,0.98824,0.98834,1.00,1.00
2016.02.17 09:06:35.876,0.98823,0.98833,1.87,1.00
2016.02.17 09:06:36.396,0.98823,0.98832,1.12,1.00
2016.02.17 09:06:36.960,0.98823,0.98833,1.00,1.12
2016.02.17 09:06:37.591,0.98824,0.98835,1.00,2.25
2016.02.17 09:06:39.648,0.98822,0.98833,1.50,1.12
2016.02.17 09:06:40.172,0.98822,0.98833,1.00,1.50
2016.02.17 09:06:43.557,0.98822,0.9883,1.00,1.12
2016.02.17 09:06:43.866,0.9882,0.98829,1.00,1.37
2016.02.17 09:06:44.374,0.98819,0.98828,1.00,1.12
2016.02.17 09:06:45.366,0.98819,0.98829,1.00,1.12
2016.02.17 09:06:45.882,0.9882,0.98829,1.00,1.00
2016.02.17 09:06:46.937,0.98818,0.98829,1.12,1.00
2016.02.17 09:06:47.039,0.98816,0.98828,1.87,1.12
2016.02.17 09:06:47.562,0.98817,0.98827,1.00,1.12
2016.02.17 09:06:48.017,0.98814,0.98826,1.50,1.00
2016.02.17 09:06:48.526,0.98814,0.98825,1.00,1.12
2016.02.17 09:06:49.059,0.98814,0.98824,1.00,1.00
2016.02.17 09:06:50.234,0.98815,0.98824,1.00,1.00
2016.02.17 09:06:51.439,0.98815,0.98825,1.00,1.12
2016.02.17 09:06:52.431,0.98816,0.98825,1.00,1.12
2016.02.17 09:06:53.735,0.98817,0.98825,1.00,1.00
2016.02.17 09:06:53.887,0.98817,0.98828,1.00,1.00
2016.02.17 09:06:54.088,0.9882,0.98829,1.00,1.00
2016.02.17 09:06:54.293,0.98819,0.98831,1.00,1.12
2016.02.17 09:06:54.396,0.98821,0.98831,1.00,1.00
2016.02.17 09:06:54.702,0.98822,0.98833,1.12,1.00
2016.02.17 09:06:54.804,0.98823,0.98835,1.12,2.62
2016.02.17 09:06:54.957,0.98825,0.98835,1.00,1.50
2016.02.17 09:06:55.476,0.98824,0.98835,1.00,2.25
2016.02.17 09:06:57.134,0.98823,0.98835,1.00,2.25
2016.02.17 09:06:57.651,0.98823,0.98834,1.00,1.00
2016.02.17 09:06:57.956,0.98825,0.98835,1.00,1.00
2016.02.17 09:06:58.467,0.98824,0.98836,1.12,1.12
2016.02.17 09:06:59.384,0.98824,0.98835,1.12,1.00
2016.02.17 09:06:59.695,0.98822,0.98835,1.12,1.50
2016.02.17 09:07:01.673,0.98822,0.98834,1.12,1.50
2016.02.17 09:07:02.207,0.98823,0.98834,1.00,2.25
2016.02.17 09:07:02.463,0.98821,0.98833,1.00,1.50
2016.02.17 09:07:03.526,0.9882,0.98832,1.12,1.12
2016.02.17 09:07:03.578,0.9882,0.98829,1.12,1.00
2016.02.17 09:07:03.869,0.98816,0.98828,1.00,1.12
2016.02.17 09:07:03.920,0.98816,0.98826,1.12,1.00
2016.02.17 09:07:04.431,0.98818,0.98826,1.00,1.12
2016.02.17 09:07:05.024,0.98818,0.98825,1.00,1.00
2016.02.17 09:07:05.076,0.98815,0.98825,1.00,1.00
2016.02.17 09:07:05.596,0.98815,0.98824,1.00,1.00
2016.02.17 09:07:07.260,0.98815,0.98825,1.00,1.00
2016.02.17 09:07:07.823,0.98815,0.98824,1.00,1.00
2016.02.17 09:07:09.123,0.98816,0.98825,1.00,1.50
2016.02.17 09:07:09.630,0.98816,0.98825,1.00,1.12
2016.02.17 09:07:10.463,0.98814,0.98825,1.00,1.12
2016.02.17 09:07:11.032,0.98814,0.98824,1.00,1.50
2016.02.17 09:07:12.419,0.98814,0.98824,1.00,1.50
2016.02.17 09:07:13.546,0.98813,0.98824,1.00,1.50
2016.02.17 09:07:13.649,0.98809,0.98822,1.87,1.95
2016.02.17 09:07:13.700,0.98809,0.98821,1.12,1.50
2016.02.17 09:07:14.005,0.98813,0.98822,1.00,1.95
2016.02.17 09:07:15.366,0.98813,0.98821,1.00,1.50
2016.02.17 09:07:15.889,0.98812,0.98821,1.00,1.12
2016.02.17 09:07:16.450,0.98812,0.98821,1.00,1.50
2016.02.17 09:07:16.970,0.98812,0.98822,1.00,1.95
2016.02.17 09:07:19.035,0.98811,0.98822,1.00,1.75
2016.02.17 09:07:19.144,0.98809,0.9882,1.00,1.50
2016.02.17 09:07:19.654,0.9881,0.9882,1.00,1.00
2016.02.17 09:07:19.705,0.98812,0.9882,1.00,1.00
2016.02.17 09:07:20.156,0.98807,0.98816,2.25,1.00
2016.02.17 09:07:20.259,0.98805,0.98816,1.12,1.00
2016.02.17 09:07:20.771,0.98806,0.98816,1.00,1.57
2016.02.17 09:07:21.301,0.98806,0.98816,1.00,1.95
2016.02.17 09:07:21.812,0.98807,0.98816,1.00,1.12
2016.02.17 09:07:22.342,0.98808,0.98816,1.00,1.00
2016.02.17 09:07:22.596,0.98808,0.98818,1.00,1.12
2016.02.17 09:07:23.680,0.98808,0.98817,1.00,1.00
2016.02.17 09:07:24.353,0.98808,0.98819,1.00,1.95
2016.02.17 09:07:25.073,0.9881,0.98819,1.00,1.20
2016.02.17 09:07:25.447,0.98811,0.98821,1.00,1.12
2016.02.17 09:07:25.956,0.98812,0.98821,1.00,1.12
2016.02.17 09:07:26.824,0.98812,0.98819,1.00,1.10
2016.02.17 09:07:26.875,0.98808,0.98818,1.00,1.12
2016.02.17 09:07:27.385,0.98807,0.98819,1.12,1.57
2016.02.17 09:07:27.622,0.9881,0.98819,1.00,1.57
2016.02.17 09:07:28.488,0.98808,0.98819,1.50,1.00
2016.02.17 09:07:29.009,0.9881,0.98819,1.00,1.00
2016.02.17 09:07:29.111,0.9881,0.98822,1.00,1.47
2016.02.17 09:07:29.690,0.9881,0.98822,1.87,1.20
2016.02.17 09:07:30.200,0.98813,0.98824,1.50,1.10
2016.02.17 09:07:30.353,0.98814,0.98827,2.25,1.10
2016.02.17 09:07:30.455,0.98814,0.98827,1.50,1.20
2016.02.17 09:07:30.771,0.98816,0.98827,1.00,1.47
2016.02.17 09:07:30.924,0.98814,0.98827,1.12,1.47
2016.02.17 09:07:31.028,0.98814,0.98825,1.00,1.95
2016.02.17 09:07:31.334,0.98811,0.9882,1.00,1.50
2016.02.17 09:07:31.468,0.98807,0.9882,2.62,1.50
2016.02.17 09:07:31.674,0.98807,0.9882,1.75,1.45
2016.02.17 09:07:32.182,0.98808,0.98819,1.00,1.57
2016.02.17 09:07:32.512,0.98808,0.98818,1.00,1.50
2016.02.17 09:07:32.614,0.98808,0.98819,1.00,1.57
2016.02.17 09:07:33.231,0.98809,0.98819,1.00,1.87
2016.02.17 09:07:33.599,0.98808,0.98821,1.50,1.87
2016.02.17 09:07:33.701,0.98812,0.98821,1.00,1.87
2016.02.17 09:07:34.160,0.98811,0.98821,1.00,2.25
2016.02.17 09:07:34.211,0.98808,0.98821,1.00,2.25
2016.02.17 09:07:34.725,0.98807,0.98819,1.00,1.75
2016.02.17 09:07:35.234,0.98807,0.98819,1.00,2.25
2016.02.17 09:07:36.067,0.98807,0.98819,1.12,1.87
2016.02.17 09:07:36.374,0.98808,0.98821,2.25,1.87
2016.02.17 09:07:36.897,0.98809,0.98821,1.00,1.75
2016.02.17 09:07:37.404,0.9881,0.98821,1.00,1.12
2016.02.17 09:07:38.390,0.98812,0.98821,1.00,1.00
2016.02.17 09:07:38.942,0.9881,0.98823,1.50,1.12
2016.02.17 09:07:39.451,0.98812,0.98823,1.00,1.12
2016.02.17 09:07:40.505,0.98813,0.98823,1.12,1.00
2016.02.17 09:07:40.556,0.98813,0.98825,2.25,1.12
2016.02.17 09:07:40.933,0.98815,0.98827,1.12,1.87
2016.02.17 09:07:41.190,0.98818,0.98828,1.12,1.00
2016.02.17 09:07:41.496,0.98821,0.98828,1.12,1.00
2016.02.17 09:07:41.649,0.98822,0.98832,1.00,1.12
2016.02.17 09:07:41.974,0.98822,0.98834,1.12,1.12
2016.02.17 09:07:45.201,0.98822,0.98835,1.50,1.00
2016.02.17 09:07:45.735,0.98823,0.98835,1.00,1.00
2016.02.17 09:07:46.664,0.98824,0.98835,1.00,1.00
2016.02.17 09:07:46.817,0.98825,0.98838,1.37,1.87
2016.02.17 09:07:47.122,0.98828,0.98838,1.00,1.00
2016.02.17 09:07:48.167,0.98828,0.98839,1.00,1.00
2016.02.17 09:07:48.472,0.98829,0.98841,1.75,1.00
2016.02.17 09:07:48.792,0.98831,0.98839,1.00,1.87
2016.02.17 09:07:48.945,0.98828,0.98839,1.00,1.87
2016.02.17 09:07:49.098,0.98829,0.98842,1.37,1.37
2016.02.17 09:07:49.200,0.98829,0.98843,2.25,1.50
2016.02.17 09:07:49.699,0.98833,0.98845,1.12,1.12
2016.02.17 09:07:49.903,0.98834,0.98846,1.37,1.37
2016.02.17 09:07:50.106,0.98833,0.98846,1.50,1.87
2016.02.17 09:07:50.625,0.98836,0.98846,1.12,1.00
2016.02.17 09:07:50.932,0.98838,0.98847,1.00,1.37
2016.02.17 09:07:51.240,0.9884,0.98849,1.00,1.50
2016.02.17 09:07:51.546,0.98833,0.98845,1.87,3.75
2016.02.17 09:07:51.597,0.98834,0.98848,1.12,1.50
2016.02.17 09:07:51.649,0.9884,0.98848,1.00,1.50
2016.02.17 09:07:52.158,0.98838,0.98848,2.25,1.00
2016.02.17 09:07:52.477,0.98841,0.98848,1.00,1.00
2016.02.17 09:07:52.579,0.98841,0.98852,1.00,2.25
2016.02.17 09:07:52.681,0.98842,0.98852,1.12,1.00
2016.02.17 09:07:52.935,0.98843,0.98854,1.00,1.87
2016.02.17 09:07:54.942,0.98843,0.98855,1.87,1.75
2016.02.17 09:07:54.993,0.98841,0.98853,1.50,1.50
2016.02.17 09:07:55.044,0.98841,0.98853,1.50,1.87
2016.02.17 09:07:55.198,0.98841,0.98853,1.00,1.12
2016.02.17 09:07:55.700,0.98842,0.98853,1.00,1.87
2016.02.17 09:07:56.108,0.9884,0.98853,1.87,1.87
2016.02.17 09:07:56.518,0.98842,0.98853,1.00,1.50
2016.02.17 09:07:57.049,0.98843,0.98853,1.00,1.37
2016.02.17 09:07:57.201,0.98843,0.98855,1.50,1.00
2016.02.17 09:07:57.631,0.98847,0.98857,1.50,1.87
2016.02.17 09:07:57.835,0.98849,0.9886,1.37,1.37
2016.02.17 09:07:57.937,0.98848,0.98861,1.75,1.00
2016.02.17 09:07:58.447,0.98849,0.9886,2.25,1.00
2016.02.17 09:07:59.653,0.98849,0.98862,2.25,1.87
2016.02.17 09:08:01.252,0.9885,0.98862,1.87,1.00
2016.02.17 09:08:01.558,0.98852,0.98863,1.75,1.50
2016.02.17 09:08:01.915,0.98852,0.98863,1.00,1.50
2016.02.17 09:08:02.451,0.98852,0.98863,1.50,1.50
2016.02.17 09:08:04.943,0.9885,0.98861,2.25,1.00
2016.02.17 09:08:05.045,0.9885,0.98859,1.00,1.00
2016.02.17 09:08:05.096,0.98848,0.98859,1.12,1.00
2016.02.17 09:08:05.503,0.98849,0.9886,1.37,1.00
2016.02.17 09:08:08.714,0.98848,0.9886,2.25,1.12
2016.02.17 09:08:08.765,0.98848,0.98859,1.12,1.00
2016.02.17 09:08:08.816,0.98846,0.98858,1.37,1.87
2016.02.17 09:08:09.070,0.98843,0.98854,1.00,1.50
2016.02.17 09:08:09.582,0.98842,0.98854,1.75,1.50
2016.02.17 09:08:09.837,0.98841,0.98853,1.37,4.87
2016.02.17 09:08:10.209,0.98836,0.98848,1.50,1.12
2016.02.17 09:08:10.260,0.98837,0.98848,1.00,1.12
2016.02.17 09:08:10.672,0.98836,0.98846,1.00,1.00
2016.02.17 09:08:11.029,0.98836,0.98849,1.50,3.74
2016.02.17 09:08:11.449,0.98838,0.98849,1.00,1.75
2016.02.17 09:08:11.602,0.98836,0.98848,1.00,3.74
2016.02.17 09:08:11.705,0.98834,0.98848,2.62,3.37
2016.02.17 09:08:11.858,0.98838,0.9885,1.50,3.74
2016.02.17 09:08:12.327,0.98839,0.98851,1.12,4.12
2016.02.17 09:08:12.378,0.98837,0.9885,1.00,3.74
2016.02.17 09:08:12.429,0.98837,0.9885,1.37,3.37
2016.02.17 09:08:12.937,0.98839,0.98851,1.50,2.99
2016.02.17 09:08:13.039,0.98842,0.98854,1.00,3.74
2016.02.17 09:08:13.174,0.98842,0.98855,1.75,1.37
2016.02.17 09:08:13.378,0.98844,0.98856,1.12,4.12
