2016.02.04 07:41:14.686,1.00671,1.00687,2.62,1.50
2016.02.04 07:41:15.044,1.00674,1.00689,1.75,1.50
2016.02.04 07:41:15.096,1.00676,1.00689,1.00,1.12
2016.02.04 07:41:15.667,1.00676,1.00689,1.00,2.62
2016.02.04 07:41:16.181,1.00673,1.00688,2.25,1.37
2016.02.04 07:41:16.753,1.00676,1.00689,1.00,1.87
2016.02.04 07:41:17.286,1.00676,1.00689,1.00,1.12
2016.02.04 07:41:21.602,1.00676,1.00689,1.00,2.62
2016.02.04 07:41:21.704,1.00672,1.00685,1.12,1.00
2016.02.04 07:41:21.806,1.00672,1.00685,1.37,1.87
2016.02.04 07:41:22.214,1.00674,1.00687,1.00,1.50
2016.02.04 07:41:22.747,1.00673,1.00687,1.50,1.50
2016.02.04 07:41:23.002,1.00673,1.00687,1.75,1.00
2016.02.04 07:41:23.105,1.00673,1.00688,1.50,1.87
2016.02.04 07:41:23.208,1.00673,1.00688,1.75,1.50
2016.02.04 07:41:28.333,1.00675,1.00691,2.25,2.62
2016.02.04 07:41:28.843,1.00675,1.00688,2.25,1.00
2016.02.04 07:41:39.051,1.00674,1.00689,1.37,1.87
2016.02.04 07:41:39.209,1.00673,1.00688,1.50,1.12
2016.02.04 07:41:39.819,1.00675,1.00688,1.00,1.12
2016.02.04 07:41:39.922,1.00675,1.0069,1.50,2.25
2016.02.04 07:41:40.460,1.00676,1.00691,1.50,1.75
2016.02.04 07:41:47.269,1.00675,1.00691,3.00,3.37
2016.02.04 07:41:47.779,1.00676,1.0069,1.37,1.12
2016.02.04 07:41:48.674,1.00675,1.0069,1.87,1.87
2016.02.04 07:41:49.206,1.00676,1.0069,1.37,1.87
2016.02.04 07:41:50.214,1.00674,1.00689,1.87,1.75
2016.02.04 07:41:50.723,1.00672,1.00688,2.62,2.62
2016.02.04 07:41:56.686,1.00672,1.00687,1.87,1.50
2016.02.04 07:41:57.176,1.00675,1.0069,1.50,1.75
2016.02.04 07:41:57.481,1.00674,1.00689,1.87,1.75
2016.02.04 07:41:59.197,1.00675,1.0069,2.25,1.87
2016.02.04 07:41:59.299,1.00676,1.00691,1.00,2.25
2016.02.04 07:41:59.614,1.00677,1.00691,1.50,1.50
2016.02.04 07:41:59.665,1.00677,1.00691,1.87,1.50
2016.02.04 07:42:00.175,1.00677,1.00691,1.37,1.50
2016.02.04 07:42:00.691,1.00676,1.00693,3.37,1.75
2016.02.04 07:42:02.034,1.00676,1.00692,3.37,2.25
2016.02.04 07:42:02.086,1.00677,1.00691,1.00,1.75
2016.02.04 07:42:02.595,1.00676,1.00691,1.50,1.75
2016.02.04 07:42:03.264,1.00677,1.00692,1.00,2.62
2016.02.04 07:42:03.315,1.00677,1.00692,2.25,1.50
2016.02.04 07:42:03.370,1.00679,1.00692,1.50,1.37
2016.02.04 07:42:04.807,1.00678,1.00693,2.25,1.12
2016.02.04 07:42:07.329,1.00678,1.00693,2.25,1.75
2016.02.04 07:42:07.837,1.00679,1.00693,1.37,1.75
2016.02.04 07:42:14.853,1.00678,1.00692,2.25,1.75
2016.02.04 07:42:15.315,1.00676,1.00689,1.87,1.50
2016.02.04 07:42:15.520,1.00676,1.00688,1.00,1.75
2016.02.04 07:42:15.623,1.00673,1.00685,1.12,1.50
2016.02.04 07:42:16.030,1.00674,1.00688,1.50,1.50
2016.02.04 07:42:16.346,1.00673,1.00685,1.87,1.00
2016.02.04 07:42:16.856,1.00672,1.00686,1.50,1.75
2016.02.04 07:42:22.225,1.00672,1.00684,1.00,1.37
2016.02.04 07:42:22.440,1.00666,1.00681,3.37,1.75
2016.02.04 07:42:23.434,1.00667,1.00682,1.00,2.62
2016.02.04 07:42:24.526,1.00665,1.0068,4.12,1.75
2016.02.04 07:42:24.628,1.00665,1.0068,1.50,2.62
2016.02.04 07:42:24.934,1.00665,1.00679,2.62,1.50
2016.02.04 07:42:25.443,1.00665,1.0068,1.50,2.25
2016.02.04 07:42:27.538,1.00665,1.0068,2.62,1.75
2016.02.04 07:42:29.760,1.00667,1.0068,1.00,1.75
2016.02.04 07:42:32.507,1.00666,1.00682,1.87,3.37
2016.02.04 07:42:32.780,1.00666,1.00682,3.75,1.75
2016.02.04 07:42:47.091,1.00668,1.00683,1.37,1.50
2016.02.04 07:42:47.501,1.00674,1.00685,1.50,1.50
2016.02.04 07:42:47.552,1.00674,1.00685,1.50,1.00
2016.02.04 07:42:48.011,1.00675,1.0069,1.87,1.87
2016.02.04 07:42:48.521,1.00676,1.0069,1.87,1.37
2016.02.04 07:42:52.956,1.00675,1.0069,2.62,1.75
2016.02.04 07:42:53.840,1.00673,1.00687,1.50,1.00
2016.02.04 07:42:55.327,1.00674,1.00687,1.00,1.00
2016.02.04 07:42:56.191,1.00673,1.00687,1.50,1.00
2016.02.04 07:42:56.371,1.00672,1.00688,1.87,3.37
2016.02.04 07:42:56.888,1.00672,1.00687,1.50,1.37
2016.02.04 07:42:57.666,1.00675,1.00688,1.00,1.87
2016.02.04 07:42:58.074,1.00675,1.0069,1.50,1.87
2016.02.04 07:43:03.722,1.00675,1.00691,1.75,1.75
2016.02.04 07:43:09.708,1.00676,1.00691,1.00,2.62
2016.02.04 07:43:09.948,1.00673,1.00688,1.12,1.87
2016.02.04 07:43:12.272,1.00674,1.00688,1.00,1.12
2016.02.04 07:43:12.425,1.00674,1.00688,1.75,1.00
2016.02.04 07:43:13.764,1.00677,1.00689,1.00,1.37
2016.02.04 07:43:14.278,1.00676,1.0069,1.12,1.12
2016.02.04 07:43:14.788,1.00677,1.00689,1.00,1.37
2016.02.04 07:43:16.103,1.00678,1.00689,1.00,1.37
2016.02.04 07:43:16.205,1.00678,1.00692,1.87,1.12
2016.02.04 07:43:16.711,1.00678,1.00692,1.50,1.37
2016.02.04 07:43:20.223,1.00681,1.00692,1.00,1.37
2016.02.04 07:43:20.478,1.00682,1.00695,1.50,1.00
2016.02.04 07:43:21.001,1.00684,1.00695,1.50,1.00
2016.02.04 07:43:21.511,1.00684,1.00697,2.25,1.37
2016.02.04 07:43:22.019,1.00685,1.00697,1.00,1.37
2016.02.04 07:43:23.039,1.00684,1.00697,1.50,1.37
2016.02.04 07:43:26.201,1.00684,1.00695,1.00,1.00
2016.02.04 07:43:26.303,1.0068,1.00693,1.37,1.37
2016.02.04 07:43:26.355,1.0068,1.00693,1.00,2.62
2016.02.04 07:43:26.406,1.00677,1.00689,2.62,1.00
2016.02.04 07:43:26.508,1.00677,1.00691,1.00,2.25
2016.02.04 07:43:26.624,1.00675,1.0069,1.00,1.87
2016.02.04 07:43:26.828,1.00673,1.00688,2.25,1.75
2016.02.04 07:43:27.032,1.00673,1.00689,3.00,1.87
2016.02.04 07:43:27.337,1.00673,1.00688,3.37,1.12
2016.02.04 07:43:28.327,1.00674,1.00688,1.00,1.12
2016.02.04 07:43:30.748,1.00673,1.00688,1.12,1.12
2016.02.04 07:43:31.108,1.00674,1.00683,1.00,1.00
2016.02.04 07:43:31.159,1.00672,1.00682,1.00,1.00
2016.02.04 07:43:31.211,1.00672,1.0068,1.00,1.12
2016.02.04 07:43:31.364,1.00664,1.00679,1.87,1.50
2016.02.04 07:43:31.912,1.00664,1.00676,1.00,1.00
2016.02.04 07:43:31.963,1.00663,1.00673,1.00,1.00
2016.02.04 07:43:32.168,1.00656,1.00671,1.50,1.87
2016.02.04 07:43:32.690,1.00657,1.00671,1.00,1.12
2016.02.04 07:43:32.945,1.00657,1.0067,1.00,1.00
2016.02.04 07:43:33.715,1.00658,1.0067,2.25,1.00
2016.02.04 07:43:35.531,1.00657,1.0067,3.00,1.00
2016.02.04 07:43:35.633,1.00659,1.00672,1.50,1.75
2016.02.04 07:43:36.406,1.00657,1.0067,2.25,1.00
2016.02.04 07:43:36.915,1.00656,1.0067,4.50,1.00
2016.02.04 07:43:37.322,1.00658,1.0067,1.00,1.00
2016.02.04 07:43:39.393,1.00659,1.0067,1.50,1.00
2016.02.04 07:43:39.750,1.00661,1.00672,1.00,1.37
2016.02.04 07:43:39.904,1.00662,1.00674,1.87,1.37
2016.02.04 07:43:39.956,1.00664,1.00676,1.12,1.00
2016.02.04 07:43:40.141,1.00666,1.00677,1.00,1.00
2016.02.04 07:43:40.345,1.00666,1.00681,1.50,1.75
2016.02.04 07:43:40.956,1.00666,1.0068,5.25,1.00
2016.02.04 07:43:41.474,1.00668,1.00681,2.62,1.00
2016.02.04 07:43:42.287,1.0067,1.00684,1.87,1.12
2016.02.04 07:43:42.389,1.0067,1.00685,2.62,1.00
2016.02.04 07:43:44.162,1.00674,1.00685,1.00,1.00
2016.02.04 07:43:44.672,1.00674,1.00686,1.00,1.00
2016.02.04 07:43:45.237,1.00674,1.00687,1.00,1.87
2016.02.04 07:43:45.747,1.00673,1.00687,2.25,1.87
2016.02.04 07:43:46.325,1.00673,1.00687,2.25,1.87
2016.02.04 07:43:46.428,1.00673,1.00687,4.50,1.12
2016.02.04 07:43:46.973,1.00674,1.00687,1.50,1.87
2016.02.04 07:43:48.538,1.00674,1.00687,1.50,1.12
2016.02.04 07:43:48.640,1.00675,1.00687,1.00,1.87
2016.02.04 07:43:49.340,1.00675,1.00687,1.00,1.00
2016.02.04 07:43:49.899,1.00673,1.00688,2.25,1.12
2016.02.04 07:43:50.154,1.00675,1.0069,2.25,1.75
2016.02.04 07:43:50.662,1.00675,1.00689,1.50,1.12
2016.02.04 07:43:51.364,1.00675,1.0069,2.25,1.12
2016.02.04 07:43:52.339,1.00675,1.00689,1.50,1.12
2016.02.04 07:43:53.167,1.00675,1.0069,2.25,1.12
2016.02.04 07:43:55.247,1.00675,1.00691,1.50,3.00
2016.02.04 07:43:55.782,1.00675,1.0069,2.25,1.12
2016.02.04 07:43:56.291,1.00675,1.00689,1.00,1.12
2016.02.04 07:44:01.672,1.00675,1.00689,1.50,1.75
2016.02.04 07:44:03.203,1.00674,1.00689,1.87,1.75
2016.02.04 07:44:03.853,1.00675,1.00689,1.50,2.25
2016.02.04 07:44:04.362,1.00674,1.00689,1.87,1.75
2016.02.04 07:44:04.872,1.00675,1.00689,1.12,1.87
2016.02.04 07:44:09.447,1.00675,1.00685,1.12,1.50
2016.02.04 07:44:09.754,1.00665,1.00673,1.00,1.75
2016.02.04 07:44:09.891,1.00658,1.00672,1.50,1.87
2016.02.04 07:44:10.403,1.00656,1.00672,1.75,2.62
2016.02.04 07:44:10.556,1.00654,1.0067,2.25,1.50
2016.02.04 07:44:11.486,1.00658,1.0067,1.00,1.50
2016.02.04 07:44:11.537,1.00658,1.00672,1.37,1.87
2016.02.04 07:44:11.705,1.00661,1.00672,1.00,1.50
2016.02.04 07:44:11.859,1.00663,1.00676,1.00,1.75
2016.02.04 07:44:11.963,1.00664,1.00678,1.00,1.50
2016.02.04 07:44:12.065,1.00663,1.00678,3.75,1.12
2016.02.04 07:44:20.645,1.00664,1.00678,1.12,1.12
2016.02.04 07:44:21.153,1.00662,1.00677,2.62,1.75
2016.02.04 07:44:21.682,1.00662,1.00676,1.12,1.75
2016.02.04 07:44:22.856,1.00661,1.00677,1.75,2.62
2016.02.04 07:44:24.090,1.00664,1.00679,1.00,2.25
2016.02.04 07:44:24.801,1.00664,1.00677,1.00,1.00
2016.02.04 07:44:25.309,1.00663,1.00677,1.50,1.00
2016.02.04 07:44:27.496,1.00665,1.00677,1.00,1.00
2016.02.04 07:44:31.477,1.00665,1.00678,1.50,1.50
2016.02.04 07:44:31.985,1.00665,1.00678,1.00,1.50
2016.02.04 07:44:34.780,1.00665,1.00677,2.25,1.12
2016.02.04 07:44:35.465,1.00665,1.00678,1.50,1.50
2016.02.04 07:44:35.974,1.00665,1.00678,2.25,1.50
2016.02.04 07:44:36.802,1.00665,1.00678,1.50,1.50
2016.02.04 07:44:37.680,1.00665,1.00678,2.25,1.50
2016.02.04 07:44:38.191,1.00665,1.00678,1.00,2.25
2016.02.04 07:44:43.818,1.00665,1.00677,1.00,1.50
2016.02.04 07:44:44.021,1.00659,1.00673,1.87,1.50
2016.02.04 07:44:44.531,1.0066,1.00673,1.50,1.50
2016.02.04 07:44:45.040,1.0066,1.00673,1.50,1.50
2016.02.04 07:44:45.505,1.0066,1.00672,1.37,1.75
2016.02.04 07:44:49.071,1.00659,1.00672,1.12,1.75
2016.02.04 07:44:49.585,1.00659,1.00672,2.25,1.50
2016.02.04 07:44:51.400,1.0066,1.00672,1.87,1.50
2016.02.04 07:44:51.946,1.0066,1.00672,1.12,1.50
2016.02.04 07:44:53.022,1.0066,1.00673,1.50,1.50
2016.02.04 07:44:55.174,1.00661,1.00673,1.00,1.50
2016.02.04 07:44:55.327,1.00663,1.00674,1.00,1.87
2016.02.04 07:44:55.438,1.00663,1.00674,1.00,1.50
2016.02.04 07:44:55.540,1.00661,1.00673,1.50,1.00
2016.02.04 07:44:57.415,1.0066,1.00673,1.12,1.50
2016.02.04 07:44:59.161,1.00665,1.00673,1.00,1.00
2016.02.04 07:44:59.400,1.00667,1.00678,1.00,1.50
2016.02.04 07:44:59.504,1.00664,1.00678,1.50,1.87
2016.02.04 07:45:00.268,1.00663,1.00678,1.50,1.87
2016.02.04 07:45:02.673,1.00665,1.00678,1.00,1.12
2016.02.04 07:45:04.737,1.00665,1.00677,1.12,1.12
2016.02.04 07:45:06.853,1.00665,1.00677,1.50,1.00
2016.02.04 07:45:07.632,1.00665,1.00678,1.50,1.00
2016.02.04 07:45:08.160,1.00667,1.00678,1.00,1.00
2016.02.04 07:45:08.364,1.00666,1.00681,1.87,1.37
2016.02.04 07:45:16.073,1.00666,1.0068,1.87,1.50
2016.02.04 07:45:24.813,1.00666,1.00682,2.25,3.37
2016.02.04 07:45:25.376,1.00666,1.00682,1.50,3.75
2016.02.04 07:45:26.318,1.00666,1.00681,1.50,1.75
2016.02.04 07:45:26.821,1.00666,1.00681,1.50,1.75
2016.02.04 07:45:27.433,1.00666,1.00681,1.50,1.75
2016.02.04 07:45:28.427,1.00667,1.00682,1.50,2.25
2016.02.04 07:45:37.293,1.00668,1.00682,1.00,2.62
2016.02.04 07:45:39.974,1.00667,1.00682,1.12,1.12
2016.02.04 07:45:42.819,1.00668,1.00681,1.00,1.75
2016.02.04 07:45:44.096,1.00671,1.00682,1.00,1.12
2016.02.04 07:45:44.397,1.00676,1.00688,2.62,1.50
2016.02.04 07:45:44.704,1.00682,1.00694,1.00,1.12
2016.02.04 07:45:44.756,1.00682,1.00695,1.00,1.50
2016.02.04 07:45:45.331,1.0068,1.00694,1.75,1.00
2016.02.04 07:45:45.892,1.00682,1.00695,1.37,1.87
2016.02.04 07:45:47.959,1.00681,1.00695,1.75,1.00
2016.02.04 07:45:48.930,1.00681,1.00696,2.62,1.37
2016.02.04 07:45:50.682,1.00683,1.00698,1.75,1.87
2016.02.04 07:45:51.236,1.00682,1.00697,1.75,1.50
2016.02.04 07:45:51.338,1.00681,1.00697,1.50,1.87
2016.02.04 07:45:57.244,1.00681,1.00694,1.50,1.00
2016.02.04 07:45:57.296,1.00681,1.00694,1.00,1.50
2016.02.04 07:45:57.348,1.00679,1.0069,1.00,1.00
2016.02.04 07:45:57.451,1.00676,1.0069,1.50,1.50
2016.02.04 07:45:57.961,1.00676,1.0069,1.12,1.87
2016.02.04 07:45:59.928,1.00676,1.00689,1.37,1.00
2016.02.04 07:46:00.945,1.00674,1.00691,2.25,3.37
2016.02.04 07:46:08.140,1.00675,1.0069,1.00,1.75
2016.02.04 07:46:12.831,1.00671,1.00687,5.26,1.37
2016.02.04 07:46:13.351,1.00671,1.00686,1.75,1.50
2016.02.04 07:46:17.464,1.0067,1.00683,1.12,1.12
2016.02.04 07:46:17.617,1.00666,1.00681,1.75,1.50
2016.02.04 07:46:17.871,1.00666,1.00681,1.50,1.87
2016.02.04 07:46:24.559,1.00665,1.00679,1.00,1.12
2016.02.04 07:46:24.866,1.00654,1.0067,2.62,1.87
2016.02.04 07:46:24.918,1.00656,1.0067,1.00,1.50
2016.02.04 07:46:24.970,1.00655,1.0067,1.51,1.50
2016.02.04 07:46:25.050,1.00655,1.00672,2.26,3.37
2016.02.04 07:46:25.153,1.00657,1.00672,1.37,1.87
2016.02.04 07:46:25.257,1.00659,1.00674,1.37,1.87
2016.02.04 07:46:25.309,1.00659,1.00674,1.75,1.50
2016.02.04 07:46:25.361,1.00661,1.00674,1.50,1.12
2016.02.04 07:46:25.463,1.0066,1.00677,5.63,1.87
2016.02.04 07:46:26.039,1.00665,1.0068,1.50,1.12
2016.02.04 07:46:35.085,1.00664,1.0068,3.00,1.75
2016.02.04 07:46:42.368,1.00662,1.00678,1.87,1.75
2016.02.04 07:46:42.419,1.00662,1.00677,1.37,1.75
2016.02.04 07:46:42.522,1.00661,1.00675,1.12,1.50
2016.02.04 07:46:42.573,1.00661,1.00673,1.00,1.00
2016.02.04 07:46:45.626,1.00659,1.00675,1.75,1.50
2016.02.04 07:46:46.150,1.00659,1.00675,2.25,1.75
2016.02.04 07:46:46.456,1.0066,1.00676,1.87,1.50
2016.02.04 07:46:47.605,1.00663,1.00677,1.50,1.37
2016.02.04 07:46:48.012,1.00661,1.00677,3.00,1.87
2016.02.04 07:46:48.332,1.00662,1.00678,2.62,1.75
2016.02.04 07:46:48.849,1.00663,1.00678,2.25,2.25
2016.02.04 07:46:49.641,1.00662,1.00678,1.12,3.00
2016.02.04 07:46:51.028,1.00661,1.00677,2.62,1.50
2016.02.04 07:46:51.547,1.00663,1.00677,1.00,2.62
2016.02.04 07:46:52.087,1.0066,1.00675,1.12,1.50
2016.02.04 07:46:52.512,1.00659,1.00673,1.50,3.00
2016.02.04 07:46:52.818,1.00654,1.00668,1.75,1.12
2016.02.04 07:46:55.830,1.00653,1.00669,1.12,3.00
2016.02.04 07:46:56.340,1.00653,1.00669,1.87,1.37
2016.02.04 07:46:57.085,1.00657,1.0067,1.00,2.25
2016.02.04 07:46:57.595,1.00655,1.00671,1.75,1.87
2016.02.04 07:46:58.117,1.00656,1.00671,1.37,2.62
2016.02.04 07:46:58.168,1.00653,1.00669,3.76,1.75
2016.02.04 07:46:58.526,1.00653,1.00667,1.12,1.75
2016.02.04 07:46:59.312,1.00654,1.00667,1.00,2.25
2016.02.04 07:46:59.821,1.00653,1.00668,1.12,2.25
2016.02.04 07:47:01.769,1.00652,1.00667,1.00,1.75
2016.02.04 07:47:04.992,1.00652,1.00667,1.50,2.25
2016.02.04 07:47:05.525,1.00652,1.00667,1.00,2.25
2016.02.04 07:47:06.036,1.00652,1.00664,1.00,1.50
2016.02.04 07:47:06.342,1.00651,1.00664,1.37,1.75
2016.02.04 07:47:06.496,1.0065,1.00664,1.00,1.75
2016.02.04 07:47:06.881,1.00648,1.00661,1.00,1.37
2016.02.04 07:47:07.393,1.00646,1.00662,1.37,1.75
2016.02.04 07:47:08.002,1.0065,1.00661,1.00,1.75
2016.02.04 07:47:08.206,1.00652,1.00665,1.00,2.25
2016.02.04 07:47:08.308,1.00649,1.00665,1.37,1.75
2016.02.04 07:47:09.894,1.0065,1.00664,1.37,1.00
2016.02.04 07:47:14.101,1.0065,1.00663,1.88,1.00
2016.02.04 07:47:14.257,1.00647,1.00663,1.13,1.87
2016.02.04 07:47:14.308,1.00647,1.00663,1.75,1.87
2016.02.04 07:47:19.978,1.00647,1.00662,1.12,1.00
2016.02.04 07:47:20.029,1.00646,1.00662,1.75,1.50
2016.02.04 07:47:20.131,1.00646,1.00662,1.50,1.75
2016.02.04 07:47:20.725,1.00646,1.00662,1.00,2.62
2016.02.04 07:47:21.453,1.00646,1.00661,1.12,1.50
2016.02.04 07:47:22.492,1.00647,1.00661,1.88,1.00
2016.02.04 07:47:23.033,1.00648,1.00663,1.88,1.75
2016.02.04 07:47:26.159,1.00652,1.00665,1.00,1.12
2016.02.04 07:47:27.054,1.00651,1.00665,1.13,1.12
2016.02.04 07:47:29.098,1.00652,1.00665,1.00,1.87
2016.02.04 07:47:30.097,1.00651,1.00665,1.50,1.87
2016.02.04 07:47:35.550,1.00651,1.00666,1.87,1.75
2016.02.04 07:47:35.652,1.00651,1.00666,1.75,1.50
2016.02.04 07:47:41.426,1.00653,1.00666,1.65,1.50
2016.02.04 07:47:42.366,1.00654,1.00669,1.50,2.25
2016.02.04 07:47:44.751,1.00655,1.00668,1.87,1.00
2016.02.04 07:47:48.272,1.00658,1.00672,2.40,1.75
2016.02.04 07:47:48.374,1.00661,1.00672,1.00,1.50
2016.02.04 07:47:48.477,1.0066,1.00674,1.75,1.00
2016.02.04 07:47:49.481,1.0066,1.00675,2.78,1.12
2016.02.04 07:47:50.002,1.00661,1.00675,1.75,1.00
2016.02.04 07:47:50.552,1.00661,1.00676,1.75,2.25
2016.02.04 07:47:53.867,1.00662,1.00677,2.78,1.00
2016.02.04 07:47:54.399,1.00664,1.00679,3.15,1.50
2016.02.04 07:47:56.779,1.00665,1.00679,1.00,1.50
2016.02.04 07:47:57.472,1.00664,1.00677,1.13,1.50
2016.02.04 07:47:58.009,1.00664,1.00677,1.00,1.12
2016.02.04 07:48:00.186,1.00664,1.00676,1.00,1.12
2016.02.04 07:48:05.092,1.00663,1.00676,1.12,1.37
2016.02.04 07:48:05.779,1.00662,1.00676,1.37,1.37
2016.02.04 07:48:05.830,1.00661,1.00673,1.00,1.12
2016.02.04 07:48:05.983,1.00659,1.00671,1.38,1.00
2016.02.04 07:48:06.514,1.00657,1.00671,1.88,1.00
2016.02.04 07:48:07.893,1.00659,1.00672,1.37,1.50
2016.02.04 07:48:08.816,1.00661,1.00672,1.00,1.12
2016.02.04 07:48:08.868,1.00661,1.00674,1.38,1.50
2016.02.04 07:48:09.431,1.0066,1.00675,1.13,1.12
2016.02.04 07:48:10.412,1.00662,1.00677,2.63,1.50
2016.02.04 07:48:10.514,1.00664,1.00679,2.62,1.37
2016.02.04 07:48:10.837,1.00665,1.0068,2.63,1.12
2016.02.04 07:48:11.347,1.00664,1.0068,3.38,2.25
2016.02.04 07:48:11.399,1.00664,1.0068,3.00,2.25
2016.02.04 07:48:12.228,1.00664,1.00679,2.25,1.37
2016.02.04 07:48:12.733,1.00664,1.00678,3.38,1.00
2016.02.04 07:48:12.785,1.00664,1.00678,3.00,1.00
2016.02.04 07:48:12.938,1.00664,1.0068,3.00,1.87
2016.02.04 07:48:13.093,1.00664,1.00678,3.00,1.00
2016.02.04 07:48:14.160,1.00664,1.00679,1.75,1.87
2016.02.04 07:48:15.342,1.00663,1.00678,3.38,1.37
2016.02.04 07:48:15.444,1.00662,1.00675,1.37,1.00
2016.02.04 07:48:15.496,1.00662,1.00675,1.12,1.50
2016.02.04 07:48:16.526,1.00662,1.00674,1.12,1.00
2016.02.04 07:48:19.813,1.00662,1.00675,1.12,1.00
2016.02.04 07:48:20.774,1.00662,1.00673,1.12,1.00
2016.02.04 07:48:20.876,1.00662,1.00675,1.12,1.50
2016.02.04 07:48:21.132,1.00661,1.00673,1.87,1.00
2016.02.04 07:48:21.448,1.00658,1.00672,1.37,1.37
2016.02.04 07:48:21.550,1.00658,1.0067,1.00,1.50
2016.02.04 07:48:21.806,1.00656,1.00669,1.00,1.00
2016.02.04 07:48:22.315,1.00656,1.0067,1.00,1.50
2016.02.04 07:48:23.287,1.00656,1.00668,1.00,1.00
2016.02.04 07:48:25.507,1.00656,1.00669,1.00,1.00
2016.02.04 07:48:25.965,1.00655,1.00669,2.25,1.00
2016.02.04 07:48:26.317,1.00658,1.0067,1.75,1.00
2016.02.04 07:48:28.464,1.00657,1.00671,1.75,1.00
2016.02.04 07:48:30.232,1.00657,1.0067,1.50,1.12
2016.02.04 07:48:32.881,1.00657,1.00669,1.50,1.00
2016.02.04 07:48:33.390,1.00656,1.0067,1.37,1.87
2016.02.04 07:48:38.367,1.00655,1.00668,1.50,1.00
2016.02.04 07:48:38.469,1.00654,1.00666,1.50,1.00
2016.02.04 07:48:39.005,1.00654,1.00668,1.50,2.25
2016.02.04 07:48:39.518,1.00652,1.00666,1.37,1.87
2016.02.04 07:48:39.570,1.00653,1.00666,1.00,2.25
2016.02.04 07:48:45.454,1.00652,1.00663,1.50,1.00
2016.02.04 07:48:45.768,1.00652,1.00661,1.00,2.25
2016.02.04 07:48:46.278,1.00651,1.0066,1.00,1.50
2016.02.04 07:48:49.714,1.00646,1.0066,1.37,1.50
2016.02.04 07:48:59.187,1.00646,1.00661,1.87,2.25
2016.02.04 07:48:59.697,1.00647,1.00661,1.12,1.12
2016.02.04 07:49:00.209,1.00646,1.00661,1.12,1.87
2016.02.04 07:49:00.718,1.00645,1.00659,1.75,1.12
2016.02.04 07:49:02.929,1.00645,1.00658,1.75,1.50
2016.02.04 07:49:03.438,1.00645,1.00658,1.37,1.12
2016.02.04 07:49:23.471,1.00645,1.00655,1.37,1.00
2016.02.04 07:49:23.675,1.00645,1.00658,1.37,1.12
2016.02.04 07:49:24.757,1.00645,1.00658,1.12,1.37
2016.02.04 07:49:29.240,1.00646,1.00659,1.37,2.18
2016.02.04 07:49:29.748,1.00646,1.00659,1.50,1.80
2016.02.04 07:49:32.842,1.00644,1.00658,3.37,1.00
2016.02.04 07:49:33.402,1.00644,1.00659,3.37,1.12
2016.02.04 07:49:34.168,1.00644,1.00658,2.62,1.00
2016.02.04 07:49:35.554,1.00644,1.00659,2.62,1.12
2016.02.04 07:49:36.985,1.00644,1.00658,3.37,1.00
2016.02.04 07:49:37.615,1.00644,1.0066,3.37,2.18
2016.02.04 07:49:38.124,1.00644,1.00658,3.37,1.00
2016.02.04 07:49:38.429,1.00644,1.00656,3.00,1.00
2016.02.04 07:49:42.199,1.00644,1.00657,1.75,1.00
2016.02.04 07:49:42.352,1.00643,1.00656,1.37,1.05
2016.02.04 07:49:42.404,1.00641,1.00653,1.87,1.00
2016.02.04 07:49:42.507,1.00643,1.00655,1.00,1.12
2016.02.04 07:49:43.190,1.00643,1.00654,1.00,1.00
2016.02.04 07:49:43.701,1.00641,1.00655,1.50,1.75
2016.02.04 07:49:44.431,1.00641,1.00654,1.00,1.50
2016.02.04 07:49:44.974,1.00641,1.00654,1.37,1.12
2016.02.04 07:49:47.015,1.0064,1.00651,1.50,1.00
2016.02.04 07:49:47.928,1.0064,1.00651,1.00,1.00
2016.02.04 07:49:48.451,1.0064,1.00651,1.50,1.00
2016.02.04 07:49:49.727,1.0064,1.00651,1.00,1.00
2016.02.04 07:49:50.032,1.0064,1.00651,1.50,1.00
2016.02.04 07:49:51.547,1.0064,1.00651,1.50,1.50
2016.02.04 07:49:51.856,1.00633,1.00644,2.25,1.00
2016.02.04 07:49:52.162,1.00626,1.00637,1.12,1.12
2016.02.04 07:49:52.366,1.00626,1.00637,1.00,1.00
2016.02.04 07:49:52.882,1.00624,1.00637,1.50,1.12
2016.02.04 07:49:57.018,1.00624,1.00638,1.00,1.28
2016.02.04 07:49:57.529,1.00625,1.00639,1.12,1.28
2016.02.04 07:49:58.051,1.00626,1.00639,1.00,1.28
2016.02.04 07:49:58.561,1.00625,1.00639,1.12,1.28
2016.02.04 07:50:03.643,1.00623,1.00638,1.87,3.15
2016.02.04 07:50:03.747,1.00622,1.00634,1.00,1.20
2016.02.04 07:50:03.798,1.00622,1.00634,1.00,2.78
2016.02.04 07:50:04.065,1.0062,1.00632,1.00,1.58
2016.02.04 07:50:04.116,1.00618,1.00629,1.37,2.40
2016.02.04 07:50:04.473,1.00616,1.00628,1.00,1.20
2016.02.04 07:50:04.981,1.00616,1.00629,1.37,2.78
2016.02.04 07:50:05.492,1.00616,1.00629,1.87,1.20
2016.02.04 07:50:05.544,1.00617,1.0063,1.37,2.40
2016.02.04 07:50:05.646,1.00618,1.00632,1.50,1.58
2016.02.04 07:50:06.054,1.00618,1.00633,3.00,2.03
2016.02.04 07:50:06.564,1.00621,1.00634,1.37,2.78
2016.02.04 07:50:07.075,1.00621,1.00634,1.12,2.40
