2016.02.24 13:03:57.802,0.99281,0.99294,1.12,3.45
2016.02.24 13:03:58.777,0.99282,0.99294,1.00,3.82
2016.02.24 13:03:59.334,0.99282,0.99294,1.37,3.45
2016.02.24 13:03:59.964,0.99284,0.99295,1.00,3.07
2016.02.24 13:04:00.016,0.99286,0.99295,1.12,1.95
2016.02.24 13:04:00.270,0.99281,0.99295,5.25,4.07
2016.02.24 13:04:00.424,0.99281,0.99295,1.00,5.95
2016.02.24 13:04:01.055,0.99281,0.99291,1.12,1.00
2016.02.24 13:04:01.563,0.99279,0.99291,2.25,1.09
2016.02.24 13:04:02.071,0.99281,0.99292,1.00,2.32
2016.02.24 13:04:02.580,0.99282,0.99292,1.00,2.32
2016.02.24 13:04:03.199,0.99281,0.99292,1.12,2.32
2016.02.24 13:04:03.717,0.99281,0.99291,1.00,1.20
2016.02.24 13:04:04.173,0.99279,0.9929,1.87,1.00
2016.02.24 13:04:04.376,0.99278,0.99287,1.00,1.20
2016.02.24 13:04:04.529,0.99273,0.99283,1.50,1.00
2016.02.24 13:04:04.580,0.99271,0.99282,2.25,1.07
2016.02.24 13:04:04.888,0.9927,0.99282,1.00,3.07
2016.02.24 13:04:05.142,0.99272,0.99283,1.00,1.95
2016.02.24 13:04:05.244,0.99272,0.99284,1.12,2.32
2016.02.24 13:04:05.752,0.99272,0.99284,1.00,3.45
2016.02.24 13:04:06.004,0.99271,0.99283,1.12,2.70
2016.02.24 13:04:06.258,0.99268,0.9928,1.50,1.20
2016.02.24 13:04:06.463,0.99269,0.99281,1.37,2.32
2016.02.24 13:04:07.576,0.9927,0.99282,1.12,1.20
2016.02.24 13:04:08.035,0.9927,0.99282,1.75,1.07
2016.02.24 13:04:08.086,0.99271,0.99284,1.50,2.70
2016.02.24 13:04:08.917,0.99274,0.99284,1.00,1.20
2016.02.24 13:04:10.077,0.99274,0.99286,1.00,4.57
2016.02.24 13:04:10.687,0.99274,0.99283,1.00,1.00
2016.02.24 13:04:12.311,0.99272,0.99284,1.50,1.57
2016.02.24 13:04:12.618,0.99272,0.99281,1.00,1.09
2016.02.24 13:04:13.141,0.99273,0.99281,1.00,1.09
2016.02.24 13:04:14.205,0.99275,0.99281,1.00,1.00
2016.02.24 13:04:14.797,0.99275,0.99282,1.00,1.00
2016.02.24 13:04:15.735,0.99273,0.99277,1.00,2.62
2016.02.24 13:04:15.837,0.99268,0.99274,1.12,1.00
2016.02.24 13:04:16.040,0.99264,0.99273,1.37,1.00
2016.02.24 13:04:16.723,0.99266,0.99274,1.00,1.00
2016.02.24 13:04:17.586,0.99267,0.99274,1.00,1.00
2016.02.24 13:04:18.106,0.99265,0.99274,1.12,1.00
2016.02.24 13:04:18.664,0.99265,0.99276,1.00,1.12
2016.02.24 13:04:18.716,0.99267,0.99276,1.00,1.12
2016.02.24 13:04:19.999,0.99267,0.99277,1.00,2.02
2016.02.24 13:04:20.252,0.99265,0.99277,1.00,2.02
2016.02.24 13:04:20.522,0.99267,0.99277,1.00,1.90
2016.02.24 13:04:20.829,0.99269,0.99278,1.00,1.52
2016.02.24 13:04:21.133,0.99271,0.99278,1.00,1.52
2016.02.24 13:04:22.855,0.99268,0.99279,1.00,2.02
2016.02.24 13:04:23.377,0.99268,0.99278,1.00,2.02
2016.02.24 13:04:23.833,0.99267,0.99275,1.00,1.65
2016.02.24 13:04:24.298,0.99264,0.99275,1.00,1.65
2016.02.24 13:04:24.502,0.99266,0.99275,1.00,1.65
2016.02.24 13:04:25.113,0.99266,0.99277,1.00,3.97
2016.02.24 13:04:25.631,0.99267,0.99277,1.00,3.97
2016.02.24 13:04:26.921,0.99266,0.99275,1.00,3.60
2016.02.24 13:04:27.074,0.99263,0.99275,1.00,3.97
2016.02.24 13:04:27.277,0.99265,0.99276,1.50,3.97
2016.02.24 13:04:27.328,0.99265,0.99276,1.50,3.97
2016.02.24 13:04:27.517,0.99265,0.99276,2.25,3.22
2016.02.24 13:04:27.569,0.9927,0.99279,1.00,1.35
2016.02.24 13:04:27.620,0.99268,0.99279,1.00,4.35
2016.02.24 13:04:27.925,0.99268,0.99277,1.00,3.22
2016.02.24 13:04:28.434,0.99267,0.99277,1.00,3.07
2016.02.24 13:04:28.685,0.99268,0.99279,1.00,4.57
2016.02.24 13:04:28.940,0.99271,0.99279,1.00,3.07
2016.02.24 13:04:29.474,0.9927,0.99279,1.00,3.07
2016.02.24 13:04:30.251,0.9927,0.9928,1.00,3.45
2016.02.24 13:04:31.018,0.99271,0.9928,1.00,3.45
2016.02.24 13:04:31.325,0.99272,0.99282,1.00,4.20
2016.02.24 13:04:31.578,0.99269,0.99278,1.37,3.07
2016.02.24 13:04:31.781,0.99263,0.99275,1.50,1.07
2016.02.24 13:04:32.522,0.99265,0.99277,1.00,3.74
2016.02.24 13:04:32.675,0.99267,0.99277,1.00,3.74
2016.02.24 13:04:33.538,0.99265,0.99277,1.00,3.74
2016.02.24 13:04:33.929,0.99267,0.99277,1.00,3.74
2016.02.24 13:04:34.234,0.99271,0.99279,1.00,1.00
2016.02.24 13:04:34.336,0.99269,0.99278,1.12,2.99
2016.02.24 13:04:34.539,0.99266,0.99278,1.00,3.74
2016.02.24 13:04:35.139,0.99267,0.99278,1.00,3.74
2016.02.24 13:04:36.051,0.99268,0.99279,1.50,2.25
2016.02.24 13:04:36.288,0.99272,0.99279,1.00,1.37
2016.02.24 13:04:36.339,0.99272,0.99279,1.00,1.00
2016.02.24 13:04:36.796,0.99272,0.99283,1.00,3.37
2016.02.24 13:04:36.847,0.99274,0.99283,1.00,3.37
2016.02.24 13:04:37.975,0.99274,0.99283,1.00,1.50
2016.02.24 13:04:38.279,0.99272,0.99281,1.00,1.12
2016.02.24 13:04:38.789,0.99271,0.99281,2.25,1.50
2016.02.24 13:04:38.941,0.99271,0.99282,2.25,1.50
2016.02.24 13:04:39.043,0.99271,0.99282,2.25,1.75
2016.02.24 13:04:39.145,0.99271,0.99283,2.25,1.50
2016.02.24 13:04:39.966,0.99272,0.99283,1.50,1.50
2016.02.24 13:04:40.488,0.99273,0.99283,1.00,1.37
2016.02.24 13:04:40.952,0.99273,0.99284,1.00,2.25
2016.02.24 13:04:41.495,0.99272,0.99283,1.50,1.00
2016.02.24 13:04:42.482,0.99272,0.99284,2.25,2.25
2016.02.24 13:04:42.775,0.99272,0.99282,2.25,1.12
2016.02.24 13:04:43.282,0.99272,0.99281,1.50,1.00
2016.02.24 13:04:43.902,0.99272,0.99282,1.50,1.12
2016.02.24 13:04:44.902,0.99272,0.99283,1.50,1.00
2016.02.24 13:04:44.953,0.99272,0.99285,1.87,4.49
2016.02.24 13:04:45.004,0.99275,0.99285,1.00,3.37
2016.02.24 13:04:45.521,0.99277,0.99286,1.00,1.00
2016.02.24 13:04:46.080,0.99279,0.99289,1.00,1.50
2016.02.24 13:04:46.132,0.99279,0.9929,1.00,1.50
2016.02.24 13:04:46.184,0.99281,0.99292,1.00,2.62
2016.02.24 13:04:46.477,0.99281,0.99292,1.50,1.50
2016.02.24 13:04:46.984,0.99282,0.99292,1.00,1.12
2016.02.24 13:04:47.582,0.99283,0.99292,1.00,1.12
2016.02.24 13:04:47.634,0.99281,0.99292,2.25,1.12
2016.02.24 13:04:47.786,0.99281,0.9929,1.50,1.12
2016.02.24 13:04:47.837,0.99279,0.9929,1.00,4.87
2016.02.24 13:04:47.889,0.99279,0.99286,1.00,1.00
2016.02.24 13:04:47.940,0.99276,0.99286,4.50,1.00
2016.02.24 13:04:48.041,0.99275,0.99287,1.00,2.25
2016.02.24 13:04:48.092,0.99274,0.99286,5.25,1.37
2016.02.24 13:04:48.600,0.99276,0.99287,1.00,1.75
2016.02.24 13:04:48.921,0.99276,0.99287,1.00,1.12
2016.02.24 13:04:49.277,0.99276,0.99287,1.00,1.37
2016.02.24 13:04:49.784,0.99275,0.99287,1.00,2.25
2016.02.24 13:04:50.710,0.99273,0.99285,4.12,1.12
2016.02.24 13:04:50.812,0.99273,0.99285,3.75,1.75
2016.02.24 13:04:51.332,0.99273,0.99284,5.25,1.12
2016.02.24 13:04:51.845,0.99274,0.99286,1.00,2.25
2016.02.24 13:04:53.468,0.99276,0.99285,1.00,1.87
2016.02.24 13:04:53.682,0.99274,0.99285,1.50,1.12
2016.02.24 13:04:54.191,0.99275,0.99285,1.00,2.25
2016.02.24 13:04:55.416,0.99275,0.99285,1.50,1.12
2016.02.24 13:04:55.773,0.99277,0.99286,1.00,3.37
2016.02.24 13:04:56.636,0.99278,0.99287,1.00,1.87
2016.02.24 13:04:56.942,0.99281,0.99287,1.00,1.00
2016.02.24 13:04:57.044,0.99281,0.9929,1.00,1.00
2016.02.24 13:04:57.145,0.99282,0.99292,1.00,3.75
2016.02.24 13:04:57.521,0.99284,0.99292,1.00,1.50
2016.02.24 13:04:57.724,0.99284,0.99294,1.00,1.87
2016.02.24 13:04:57.776,0.99286,0.99294,1.00,1.12
2016.02.24 13:04:57.979,0.99284,0.99294,1.00,1.50
2016.02.24 13:04:58.588,0.99282,0.9929,3.75,1.37
2016.02.24 13:04:58.640,0.99277,0.99287,1.00,1.00
2016.02.24 13:04:58.793,0.99276,0.99286,1.00,1.87
2016.02.24 13:04:59.403,0.99275,0.99286,1.00,2.25
2016.02.24 13:05:00.084,0.99274,0.99286,4.12,3.00
2016.02.24 13:05:00.390,0.99278,0.99287,1.00,1.00
2016.02.24 13:05:00.492,0.99276,0.99288,1.12,1.87
2016.02.24 13:05:00.823,0.99279,0.99291,1.00,4.87
2016.02.24 13:05:01.079,0.99281,0.99291,1.00,2.25
2016.02.24 13:05:01.232,0.99281,0.99292,1.00,2.62
2016.02.24 13:05:01.334,0.99282,0.99291,1.00,1.50
2016.02.24 13:05:01.694,0.99279,0.99289,1.00,1.12
2016.02.24 13:05:01.745,0.99279,0.99285,1.00,1.00
2016.02.24 13:05:01.798,0.99275,0.99285,1.50,1.50
2016.02.24 13:05:01.900,0.99273,0.99284,1.12,1.50
2016.02.24 13:05:02.257,0.99277,0.99286,1.00,2.25
2016.02.24 13:05:02.360,0.99274,0.99286,3.75,3.00
2016.02.24 13:05:03.008,0.99273,0.99284,1.00,1.50
2016.02.24 13:05:03.617,0.99273,0.99284,1.00,1.50
2016.02.24 13:05:04.244,0.99272,0.99284,1.50,2.25
2016.02.24 13:05:05.263,0.99273,0.99284,1.00,2.25
2016.02.24 13:05:06.769,0.99275,0.99285,1.00,1.50
2016.02.24 13:05:07.074,0.99278,0.99288,1.00,2.25
2016.02.24 13:05:07.385,0.99277,0.99283,1.00,1.00
2016.02.24 13:05:07.538,0.99273,0.99283,1.00,1.00
2016.02.24 13:05:08.044,0.99274,0.99282,3.75,1.00
2016.02.24 13:05:08.095,0.99274,0.99284,3.75,1.12
2016.02.24 13:05:08.975,0.99275,0.99285,1.00,1.00
2016.02.24 13:05:09.178,0.99278,0.99286,1.00,1.12
2016.02.24 13:05:09.713,0.99278,0.99286,1.00,1.37
2016.02.24 13:05:09.866,0.99275,0.99284,1.00,1.12
2016.02.24 13:05:10.373,0.99274,0.99284,2.25,1.50
2016.02.24 13:05:10.863,0.99273,0.99281,1.00,1.00
2016.02.24 13:05:10.966,0.9927,0.99281,1.19,1.12
2016.02.24 13:05:11.171,0.99269,0.9928,1.00,1.87
2016.02.24 13:05:11.476,0.99263,0.99275,3.15,1.00
2016.02.24 13:05:11.887,0.99267,0.99276,1.00,1.87
2016.02.24 13:05:12.039,0.99264,0.99275,1.27,1.00
2016.02.24 13:05:12.397,0.99267,0.99276,1.00,1.12
2016.02.24 13:05:12.701,0.99265,0.99273,1.00,1.12
2016.02.24 13:05:12.803,0.99263,0.99272,1.00,1.87
2016.02.24 13:05:13.866,0.99263,0.99273,1.12,1.00
2016.02.24 13:05:13.917,0.99265,0.99274,1.00,1.00
2016.02.24 13:05:14.245,0.99267,0.99276,1.00,1.00
2016.02.24 13:05:14.702,0.99265,0.99276,1.00,1.12
2016.02.24 13:05:15.236,0.99266,0.99276,1.00,1.12
2016.02.24 13:05:15.901,0.99265,0.99277,1.00,2.25
2016.02.24 13:05:16.432,0.99266,0.99275,1.00,1.00
2016.02.24 13:05:16.940,0.99265,0.99275,1.50,1.00
2016.02.24 13:05:17.447,0.99264,0.99275,1.12,1.50
2016.02.24 13:05:17.955,0.99264,0.99276,1.12,1.12
2016.02.24 13:05:18.159,0.99265,0.99275,1.00,1.87
2016.02.24 13:05:18.610,0.99263,0.99275,1.00,3.00
2016.02.24 13:05:18.966,0.99261,0.99273,1.87,1.87
2016.02.24 13:05:20.638,0.99262,0.99272,1.00,1.12
2016.02.24 13:05:21.166,0.99261,0.99272,1.00,1.87
2016.02.24 13:05:21.674,0.99261,0.99271,1.00,1.00
2016.02.24 13:05:22.216,0.99261,0.99272,1.50,2.25
2016.02.24 13:05:23.607,0.99261,0.99273,1.12,1.87
2016.02.24 13:05:24.571,0.99263,0.99273,1.00,1.87
2016.02.24 13:05:25.088,0.99263,0.99273,1.87,1.00
2016.02.24 13:05:25.393,0.99266,0.99275,1.00,1.00
2016.02.24 13:05:26.357,0.99265,0.99275,1.00,1.00
2016.02.24 13:05:26.560,0.99265,0.99277,1.50,1.50
2016.02.24 13:05:27.068,0.99265,0.99276,1.00,1.12
2016.02.24 13:05:27.584,0.99266,0.99276,1.12,1.00
2016.02.24 13:05:29.708,0.99266,0.99276,1.50,1.00
2016.02.24 13:05:30.138,0.99265,0.99276,1.12,1.00
2016.02.24 13:05:30.748,0.99266,0.99276,1.00,1.50
2016.02.24 13:05:32.408,0.99265,0.99276,1.12,1.50
2016.02.24 13:05:33.386,0.99264,0.99275,2.25,1.00
2016.02.24 13:05:33.944,0.99265,0.99277,1.27,1.87
2016.02.24 13:05:34.046,0.99267,0.99277,1.00,1.12
2016.02.24 13:05:34.402,0.99266,0.99278,2.40,1.00
2016.02.24 13:05:34.729,0.99271,0.9928,1.12,1.00
2016.02.24 13:05:35.238,0.9927,0.9928,1.00,1.00
2016.02.24 13:05:35.543,0.9927,0.9928,1.75,1.00
2016.02.24 13:05:36.073,0.9927,0.99281,1.50,1.50
2016.02.24 13:05:36.378,0.9927,0.99279,1.12,1.00
2016.02.24 13:05:37.126,0.99266,0.99274,1.00,1.00
2016.02.24 13:05:37.233,0.99263,0.99274,1.50,1.50
2016.02.24 13:05:37.413,0.99263,0.99274,2.25,1.50
2016.02.24 13:05:37.514,0.99265,0.99276,1.37,1.00
2016.02.24 13:05:37.921,0.99267,0.99276,1.50,1.00
2016.02.24 13:05:38.674,0.99267,0.99277,1.50,1.00
2016.02.24 13:05:39.877,0.99266,0.99276,1.75,1.00
2016.02.24 13:05:40.528,0.99266,0.99278,1.75,5.17
2016.02.24 13:05:41.041,0.99265,0.99276,2.25,1.00
2016.02.24 13:05:43.056,0.99265,0.99278,2.25,5.92
2016.02.24 13:05:43.259,0.9927,0.9928,1.00,1.00
2016.02.24 13:05:43.361,0.99271,0.99282,1.00,2.17
2016.02.24 13:05:43.615,0.99273,0.99282,1.00,1.50
2016.02.24 13:05:44.851,0.99273,0.99283,1.12,1.00
2016.02.24 13:05:45.386,0.99274,0.99284,1.37,1.42
2016.02.24 13:05:45.691,0.9928,0.99289,1.00,4.42
2016.02.24 13:05:45.793,0.99275,0.99285,1.50,1.00
2016.02.24 13:05:46.047,0.99274,0.99283,1.00,1.00
2016.02.24 13:05:46.308,0.99274,0.99285,1.12,1.42
2016.02.24 13:05:46.562,0.99274,0.99283,1.12,1.00
2016.02.24 13:05:47.072,0.99274,0.99284,1.12,1.00
2016.02.24 13:05:47.672,0.99274,0.99283,1.12,1.00
2016.02.24 13:05:48.223,0.99274,0.99282,1.12,1.00
2016.02.24 13:05:48.731,0.99274,0.99281,1.12,1.00
2016.02.24 13:05:49.053,0.99271,0.99281,1.00,1.00
2016.02.24 13:05:49.364,0.99272,0.99283,1.12,1.00
2016.02.24 13:05:49.466,0.99274,0.99284,1.00,1.12
2016.02.24 13:05:49.992,0.99274,0.99286,3.00,1.05
2016.02.24 13:05:50.335,0.99276,0.99284,3.37,1.00
2016.02.24 13:05:50.387,0.99273,0.99283,3.37,1.00
2016.02.24 13:05:50.934,0.99273,0.99284,3.37,1.00
2016.02.24 13:05:51.538,0.99273,0.99283,3.37,1.00
2016.02.24 13:05:52.045,0.99274,0.99283,1.00,1.00
2016.02.24 13:05:52.641,0.99274,0.99282,1.00,1.00
2016.02.24 13:05:54.406,0.99273,0.99282,1.00,1.00
2016.02.24 13:05:54.559,0.99272,0.9928,3.00,1.00
2016.02.24 13:05:55.085,0.99273,0.99279,1.00,1.00
2016.02.24 13:05:55.613,0.99273,0.9928,1.00,1.00
2016.02.24 13:05:58.237,0.99272,0.9928,1.00,1.00
2016.02.24 13:05:58.758,0.99271,0.99279,1.12,1.00
2016.02.24 13:05:59.822,0.99272,0.99279,1.00,1.00
2016.02.24 13:05:59.974,0.99272,0.99281,1.00,1.00
2016.02.24 13:06:00.489,0.99272,0.9928,1.00,1.00
2016.02.24 13:06:01.063,0.99272,0.99281,1.00,1.00
2016.02.24 13:06:01.605,0.99272,0.9928,1.00,1.00
2016.02.24 13:06:02.012,0.99274,0.99282,1.00,1.00
2016.02.24 13:06:02.116,0.99274,0.99285,1.12,1.50
2016.02.24 13:06:02.269,0.99275,0.99283,1.12,1.00
2016.02.24 13:06:02.794,0.99275,0.99284,1.87,1.00
2016.02.24 13:06:03.330,0.99275,0.99283,1.87,1.00
2016.02.24 13:06:03.898,0.99275,0.99284,1.12,1.00
2016.02.24 13:06:04.518,0.99274,0.9928,1.50,1.00
2016.02.24 13:06:04.722,0.99274,0.99283,1.00,1.00
2016.02.24 13:06:05.932,0.99274,0.99284,1.00,1.12
2016.02.24 13:06:06.135,0.99276,0.99285,1.00,1.50
2016.02.24 13:06:06.288,0.99279,0.99291,1.50,2.25
2016.02.24 13:06:06.798,0.9928,0.99291,1.00,2.25
2016.02.24 13:06:07.002,0.99281,0.99293,1.50,1.50
2016.02.24 13:06:07.103,0.99281,0.9929,1.87,1.00
2016.02.24 13:06:07.408,0.99279,0.9929,2.25,1.12
2016.02.24 13:06:07.459,0.99278,0.99288,1.00,1.00
2016.02.24 13:06:07.770,0.99281,0.9929,1.00,3.00
2016.02.24 13:06:08.287,0.99281,0.99292,1.00,2.25
2016.02.24 13:06:08.910,0.99282,0.99292,1.00,1.75
2016.02.24 13:06:09.012,0.99282,0.99292,1.50,1.00
2016.02.24 13:06:09.197,0.99284,0.99294,1.00,1.87
2016.02.24 13:06:10.640,0.99284,0.99294,1.50,2.25
2016.02.24 13:06:14.138,0.99284,0.99295,1.00,2.62
2016.02.24 13:06:14.671,0.99285,0.99295,1.00,1.50
2016.02.24 13:06:15.178,0.99285,0.99296,1.00,2.25
2016.02.24 13:06:15.828,0.99285,0.99295,1.00,1.00
2016.02.24 13:06:16.992,0.99285,0.99296,1.00,2.25
2016.02.24 13:06:17.297,0.99287,0.99298,1.00,2.25
2016.02.24 13:06:17.602,0.99285,0.99296,1.00,1.00
2016.02.24 13:06:17.755,0.99284,0.99294,1.87,1.00
2016.02.24 13:06:18.428,0.99284,0.99295,3.37,1.12
2016.02.24 13:06:19.037,0.99286,0.99296,1.00,1.87
2016.02.24 13:06:19.520,0.99289,0.993,1.00,1.12
2016.02.24 13:06:19.624,0.99293,0.99301,1.00,1.00
2016.02.24 13:06:19.930,0.99293,0.99303,1.00,1.12
2016.02.24 13:06:20.133,0.99293,0.99301,1.00,1.00
2016.02.24 13:06:20.438,0.99293,0.99303,1.00,1.00
2016.02.24 13:06:20.954,0.99293,0.99302,1.00,1.12
2016.02.24 13:06:22.903,0.99294,0.99302,1.00,1.00
2016.02.24 13:06:23.437,0.99293,0.99302,1.00,1.12
2016.02.24 13:06:24.409,0.99293,0.99303,1.00,1.00
2016.02.24 13:06:24.563,0.99295,0.99303,1.00,1.00
2016.02.24 13:06:24.666,0.99297,0.99306,1.00,1.87
2016.02.24 13:06:24.871,0.99299,0.99308,1.00,1.00
2016.02.24 13:06:27.276,0.99299,0.99307,1.00,1.00
2016.02.24 13:06:27.429,0.99297,0.99306,1.87,1.00
2016.02.24 13:06:27.799,0.99295,0.99307,1.12,1.12
2016.02.24 13:06:27.850,0.99295,0.99303,1.12,1.00
2016.02.24 13:06:28.069,0.99296,0.99308,3.75,1.12
2016.02.24 13:06:28.277,0.993,0.99308,1.00,1.00
2016.02.24 13:06:28.531,0.99297,0.99307,1.50,1.00
2016.02.24 13:06:29.064,0.99299,0.99308,1.00,1.00
2016.02.24 13:06:29.837,0.99299,0.99309,1.12,1.50
2016.02.24 13:06:30.488,0.99299,0.99308,1.12,1.00
2016.02.24 13:06:30.996,0.993,0.99308,1.12,1.00
2016.02.24 13:06:32.028,0.993,0.9931,2.62,1.50
2016.02.24 13:06:32.285,0.99304,0.99314,1.00,2.62
2016.02.24 13:06:32.792,0.99303,0.99313,1.00,1.50
2016.02.24 13:06:33.307,0.99303,0.99312,1.12,1.00
2016.02.24 13:06:33.461,0.99302,0.9931,1.50,1.00
2016.02.24 13:06:33.968,0.99302,0.99309,1.12,1.00
2016.02.24 13:06:34.340,0.99305,0.9931,1.00,1.00
2016.02.24 13:06:34.391,0.99305,0.99312,1.00,1.00
2016.02.24 13:06:34.900,0.99304,0.99313,1.37,1.00
2016.02.24 13:06:35.003,0.99304,0.99315,1.87,1.50
2016.02.24 13:06:35.054,0.99304,0.99315,1.87,1.00
2016.02.24 13:06:35.425,0.99305,0.99313,1.37,1.00
2016.02.24 13:06:35.579,0.99307,0.99315,1.00,1.00
2016.02.24 13:06:36.844,0.99307,0.99316,1.00,1.00
2016.02.24 13:06:36.948,0.99306,0.99314,1.00,1.00
2016.02.24 13:06:37.203,0.99306,0.99316,1.00,1.87
2016.02.24 13:06:37.305,0.99306,0.99314,1.00,1.00
2016.02.24 13:06:37.408,0.99303,0.99314,2.25,1.50
2016.02.24 13:06:38.689,0.99303,0.99313,2.25,1.00
2016.02.24 13:06:39.242,0.99303,0.99314,2.25,1.50
2016.02.24 13:06:39.417,0.99306,0.99314,1.00,1.50
2016.02.24 13:06:39.468,0.99306,0.99316,1.37,1.00
2016.02.24 13:06:39.570,0.99306,0.99316,2.25,1.00
2016.02.24 13:06:40.078,0.99308,0.99318,1.50,1.50
2016.02.24 13:06:40.614,0.9931,0.99318,2.25,1.00
2016.02.24 13:06:40.665,0.99314,0.99322,1.37,1.00
2016.02.24 13:06:40.716,0.99317,0.99322,1.00,1.00
2016.02.24 13:06:40.768,0.99317,0.99325,1.12,1.00
2016.02.24 13:06:40.869,0.99317,0.99327,1.12,1.50
2016.02.24 13:06:41.022,0.99318,0.99329,1.12,1.00
2016.02.24 13:06:41.124,0.9932,0.99331,1.00,1.50
2016.02.24 13:06:41.430,0.99315,0.99326,1.12,1.00
2016.02.24 13:06:41.482,0.99315,0.99324,1.12,1.00
2016.02.24 13:06:41.805,0.99313,0.99322,2.25,1.00
2016.02.24 13:06:42.160,0.99316,0.99323,1.00,1.00
2016.02.24 13:06:42.212,0.99316,0.99325,1.00,1.50
2016.02.24 13:06:42.263,0.99318,0.99325,1.00,1.00
2016.02.24 13:06:42.365,0.99322,0.9933,1.00,1.00
2016.02.24 13:06:42.416,0.99322,0.99332,1.00,1.00
2016.02.24 13:06:42.880,0.99322,0.99334,1.35,2.25
2016.02.24 13:06:42.931,0.99324,0.99334,1.00,2.25
2016.02.24 13:06:43.441,0.99324,0.99333,1.00,1.00
2016.02.24 13:06:43.948,0.99324,0.99334,1.00,2.25
2016.02.24 13:06:44.268,0.99323,0.99332,1.12,1.00
2016.02.24 13:06:44.777,0.99323,0.99331,1.00,1.00
2016.02.24 13:06:46.503,0.99323,0.9933,1.00,1.00
2016.02.24 13:06:46.706,0.99323,0.99332,1.00,1.87
2016.02.24 13:06:46.924,0.99321,0.99331,1.35,1.00
2016.02.24 13:06:47.127,0.99321,0.99329,1.35,1.00
2016.02.24 13:06:47.432,0.99319,0.99329,1.72,1.00
2016.02.24 13:06:47.635,0.99321,0.99329,1.00,1.00
2016.02.24 13:06:47.889,0.99322,0.99331,1.00,1.00
2016.02.24 13:06:48.378,0.99322,0.99329,1.00,1.00
2016.02.24 13:06:48.429,0.99322,0.99331,1.00,1.00
2016.02.24 13:06:50.182,0.99323,0.99331,1.00,1.00
2016.02.24 13:06:50.719,0.99323,0.99332,1.00,1.00
2016.02.24 13:06:51.029,0.99323,0.9933,1.00,1.50
2016.02.24 13:06:51.080,0.99321,0.9933,1.12,1.50
2016.02.24 13:06:51.609,0.99321,0.99331,1.00,2.62
2016.02.24 13:06:52.221,0.99321,0.99329,1.00,1.00
2016.02.24 13:06:52.424,0.99314,0.99324,1.37,1.50
2016.02.24 13:06:52.648,0.99312,0.99323,1.35,1.12
2016.02.24 13:06:52.701,0.99315,0.99324,1.00,1.50
2016.02.24 13:06:53.005,0.99317,0.99327,1.00,1.87
2016.02.24 13:06:53.158,0.9932,0.99328,1.00,1.00
2016.02.24 13:06:53.361,0.99318,0.99331,1.72,1.50
2016.02.24 13:06:53.463,0.99321,0.99331,1.00,1.50
2016.02.24 13:06:53.804,0.99316,0.99326,1.12,1.00
2016.02.24 13:06:54.109,0.99317,0.99328,1.00,1.12
2016.02.24 13:06:54.261,0.9932,0.99329,1.00,1.50
2016.02.24 13:06:56.587,0.99319,0.99328,1.00,1.12
2016.02.24 13:06:56.892,0.99313,0.99323,1.50,1.00
2016.02.24 13:06:57.403,0.99313,0.99323,1.50,1.00
2016.02.24 13:06:57.948,0.99313,0.99323,1.12,1.50
2016.02.24 13:06:58.457,0.99312,0.99322,1.00,1.00
2016.02.24 13:06:58.764,0.99314,0.99323,1.00,1.00
2016.02.24 13:07:01.738,0.99315,0.99323,1.00,1.00
2016.02.24 13:07:02.246,0.99314,0.99325,1.00,1.50
2016.02.24 13:07:02.562,0.99318,0.99327,1.00,1.00
2016.02.24 13:07:03.376,0.99318,0.99329,1.00,1.87
2016.02.24 13:07:03.479,0.9932,0.99329,1.00,1.12
2016.02.24 13:07:03.850,0.99318,0.99329,1.00,1.12
2016.02.24 13:07:05.798,0.99318,0.99328,1.00,1.00
2016.02.24 13:07:06.307,0.99318,0.99328,1.50,1.00
2016.02.24 13:07:06.359,0.99316,0.99325,1.12,1.00
2016.02.24 13:07:06.667,0.99323,0.99331,1.00,1.50
2016.02.24 13:07:06.770,0.99323,0.99333,1.00,2.62
2016.02.24 13:07:06.922,0.99325,0.99333,1.00,1.00
2016.02.24 13:07:07.025,0.99323,0.99334,1.09,1.12
2016.02.24 13:07:08.980,0.99325,0.99335,1.00,2.25
2016.02.24 13:07:09.081,0.99325,0.99336,1.95,1.12
2016.02.24 13:07:09.184,0.99327,0.99336,1.20,1.00
2016.02.24 13:07:09.236,0.99327,0.99339,1.95,1.87
2016.02.24 13:07:09.288,0.99329,0.99339,1.20,1.37
2016.02.24 13:07:09.339,0.99329,0.99342,1.57,3.75
2016.02.24 13:07:09.391,0.99331,0.99342,1.20,2.25
2016.02.24 13:07:09.746,0.99328,0.99337,1.75,1.00
2016.02.24 13:07:09.910,0.99327,0.99337,1.50,2.25
2016.02.24 13:07:09.962,0.99324,0.99335,1.12,1.50
2016.02.24 13:07:10.470,0.99324,0.99334,1.00,1.87
2016.02.24 13:07:12.174,0.99325,0.99334,1.00,1.87
2016.02.24 13:07:12.679,0.99324,0.99333,1.00,2.25
2016.02.24 13:07:13.391,0.99324,0.99334,1.00,1.12
2016.02.24 13:07:13.816,0.99326,0.99334,1.00,1.12
2016.02.24 13:07:14.274,0.99324,0.99334,1.00,1.12
2016.02.24 13:07:15.915,0.99323,0.99335,1.00,2.25
2016.02.24 13:07:16.119,0.99325,0.99335,1.00,1.87
2016.02.24 13:07:16.894,0.99325,0.99334,1.00,1.00
