2016.02.09 12:02:52.737,0.98047,0.9806,1.00,2.62
2016.02.09 12:02:52.839,0.98045,0.98058,1.12,1.75
2016.02.09 12:02:53.350,0.98046,0.98058,1.00,1.75
2016.02.09 12:02:53.503,0.98046,0.9806,2.25,3.00
2016.02.09 12:02:53.860,0.98046,0.9806,1.50,3.37
2016.02.09 12:02:54.263,0.98047,0.9806,1.00,2.25
2016.02.09 12:02:54.415,0.98049,0.9806,1.00,2.25
2016.02.09 12:02:56.350,0.98049,0.98059,1.00,1.00
2016.02.09 12:02:56.898,0.98049,0.98061,1.00,1.75
2016.02.09 12:02:57.356,0.98047,0.98061,1.50,3.00
2016.02.09 12:02:57.765,0.98044,0.98057,1.50,1.50
2016.02.09 12:02:58.075,0.98042,0.98054,1.00,2.25
2016.02.09 12:02:59.168,0.98042,0.98053,1.00,1.50
2016.02.09 12:02:59.473,0.9804,0.98053,1.50,1.75
2016.02.09 12:03:02.210,0.98039,0.98052,1.50,1.75
2016.02.09 12:03:02.612,0.98037,0.98051,1.50,3.00
2016.02.09 12:03:03.535,0.98036,0.98049,1.00,1.87
2016.02.09 12:03:03.587,0.98036,0.98047,1.00,1.50
2016.02.09 12:03:03.638,0.98033,0.98047,2.54,2.25
2016.02.09 12:03:03.690,0.98033,0.98046,1.79,1.75
2016.02.09 12:03:03.946,0.98029,0.98042,2.09,1.00
2016.02.09 12:03:04.459,0.98031,0.98045,1.34,2.25
2016.02.09 12:03:04.714,0.98031,0.98045,1.29,3.37
2016.02.09 12:03:04.918,0.98033,0.98045,1.00,1.50
2016.02.09 12:03:05.426,0.98034,0.98046,1.00,1.75
2016.02.09 12:03:06.565,0.98034,0.98045,1.00,1.75
2016.02.09 12:03:06.616,0.98031,0.98045,1.29,3.00
2016.02.09 12:03:06.718,0.98031,0.98042,1.00,1.75
2016.02.09 12:03:06.858,0.98029,0.98042,1.00,1.75
2016.02.09 12:03:07.369,0.9803,0.98044,1.29,3.00
2016.02.09 12:03:07.521,0.98032,0.98044,1.00,1.75
2016.02.09 12:03:08.036,0.98032,0.98046,1.00,1.12
2016.02.09 12:03:08.544,0.98031,0.98042,1.00,1.50
2016.02.09 12:03:08.596,0.98029,0.98042,1.00,1.50
2016.02.09 12:03:09.100,0.98028,0.98039,1.29,1.00
2016.02.09 12:03:11.704,0.98029,0.98043,1.00,3.37
2016.02.09 12:03:18.187,0.98027,0.98041,1.21,1.75
2016.02.09 12:03:18.289,0.98024,0.98038,1.59,1.50
2016.02.09 12:03:18.442,0.98022,0.98035,3.96,1.00
2016.02.09 12:03:18.953,0.98023,0.98037,1.71,3.00
2016.02.09 12:03:21.486,0.98022,0.98036,5.09,1.00
2016.02.09 12:03:21.791,0.98025,0.98038,1.96,1.00
2016.02.09 12:03:22.130,0.98021,0.98034,1.34,1.50
2016.02.09 12:03:22.640,0.98021,0.98034,1.96,1.00
2016.02.09 12:03:22.691,0.98021,0.98034,2.09,1.00
2016.02.09 12:03:22.793,0.98023,0.98036,3.96,1.00
2016.02.09 12:03:23.318,0.98025,0.98037,1.34,1.12
2016.02.09 12:03:23.828,0.98025,0.98037,1.50,1.50
2016.02.09 12:03:24.332,0.98026,0.98038,1.50,1.00
2016.02.09 12:03:24.840,0.98026,0.98039,1.50,1.87
2016.02.09 12:03:25.366,0.98027,0.98039,1.50,1.00
2016.02.09 12:03:25.876,0.98027,0.98039,1.50,1.00
2016.02.09 12:03:26.385,0.98027,0.9804,1.50,1.12
2016.02.09 12:03:28.480,0.98027,0.9804,2.25,1.00
2016.02.09 12:03:28.583,0.98029,0.98043,2.25,2.62
2016.02.09 12:03:29.096,0.98029,0.98042,1.75,1.00
2016.02.09 12:03:30.062,0.98029,0.98043,1.75,1.50
2016.02.09 12:03:35.356,0.98036,0.98046,1.00,1.00
2016.02.09 12:03:35.458,0.98036,0.98049,1.75,1.00
2016.02.09 12:03:35.763,0.98037,0.98051,1.75,1.12
2016.02.09 12:03:37.338,0.98035,0.98048,5.61,1.00
2016.02.09 12:03:37.840,0.98035,0.98048,4.48,1.00
2016.02.09 12:03:38.697,0.98035,0.98048,4.86,1.00
2016.02.09 12:03:39.743,0.98035,0.98049,1.12,1.00
2016.02.09 12:03:42.621,0.98036,0.9805,1.75,1.50
2016.02.09 12:03:43.456,0.98036,0.9805,1.50,2.25
2016.02.09 12:03:44.116,0.98037,0.9805,1.50,1.12
2016.02.09 12:03:45.032,0.98037,0.98051,1.75,1.50
2016.02.09 12:03:46.729,0.98036,0.98051,3.74,2.25
2016.02.09 12:03:46.780,0.98036,0.98048,3.74,1.00
2016.02.09 12:03:47.391,0.98036,0.98048,3.74,1.00
2016.02.09 12:03:49.836,0.98036,0.98049,1.50,1.12
2016.02.09 12:03:54.388,0.98037,0.9805,1.00,1.00
2016.02.09 12:03:54.915,0.98038,0.9805,1.00,1.00
2016.02.09 12:03:56.322,0.98038,0.98049,1.00,1.00
2016.02.09 12:03:58.932,0.98036,0.98049,1.50,1.12
2016.02.09 12:03:59.187,0.98034,0.98047,1.75,1.00
2016.02.09 12:03:59.555,0.98034,0.98045,1.50,1.00
2016.02.09 12:04:00.240,0.98032,0.98045,1.75,1.50
2016.02.09 12:04:00.342,0.98032,0.98045,1.50,1.50
2016.02.09 12:04:00.393,0.98034,0.98045,1.00,1.00
2016.02.09 12:04:00.700,0.98034,0.98047,2.25,1.12
2016.02.09 12:04:01.210,0.98034,0.98047,2.25,1.00
2016.02.09 12:04:01.900,0.98035,0.98048,1.50,1.87
2016.02.09 12:04:02.511,0.98035,0.98046,1.50,1.00
2016.02.09 12:04:02.766,0.98032,0.98045,1.75,1.00
2016.02.09 12:04:02.820,0.98032,0.98046,2.62,1.50
2016.02.09 12:04:02.923,0.98034,0.98045,1.12,1.00
2016.02.09 12:04:03.500,0.98032,0.98043,1.75,1.00
2016.02.09 12:04:03.755,0.98032,0.98043,1.12,1.00
2016.02.09 12:04:04.267,0.98032,0.98044,1.12,1.87
2016.02.09 12:04:05.331,0.98032,0.98044,1.75,1.00
2016.02.09 12:04:05.636,0.98034,0.98047,1.50,1.87
2016.02.09 12:04:05.891,0.98034,0.98047,2.25,1.00
2016.02.09 12:04:06.094,0.98035,0.98046,1.00,1.00
2016.02.09 12:04:07.683,0.98034,0.98045,1.50,1.00
2016.02.09 12:04:07.785,0.98031,0.98043,1.87,1.00
2016.02.09 12:04:07.938,0.98031,0.98043,1.50,1.00
2016.02.09 12:04:08.559,0.98031,0.98044,2.25,1.00
2016.02.09 12:04:08.843,0.98033,0.98046,2.25,1.00
2016.02.09 12:04:08.996,0.98036,0.98048,2.62,1.12
2016.02.09 12:04:09.149,0.98036,0.9805,4.50,1.37
2016.02.09 12:04:09.200,0.98037,0.98051,1.75,1.50
2016.02.09 12:04:09.689,0.98039,0.98053,2.25,2.62
2016.02.09 12:04:09.932,0.98043,0.98057,1.50,1.75
2016.02.09 12:04:10.239,0.98045,0.98059,1.75,1.87
2016.02.09 12:04:10.547,0.98047,0.98059,1.00,1.37
2016.02.09 12:04:11.068,0.98048,0.98059,1.00,1.50
2016.02.09 12:04:11.579,0.98048,0.98057,1.00,1.00
2016.02.09 12:04:11.783,0.98049,0.98059,1.00,1.12
2016.02.09 12:04:11.987,0.98049,0.98056,1.00,1.00
2016.02.09 12:04:12.090,0.98049,0.9806,1.00,2.25
2016.02.09 12:04:12.600,0.98049,0.98059,1.00,1.00
2016.02.09 12:04:13.260,0.98049,0.9806,2.25,1.12
2016.02.09 12:04:14.409,0.98049,0.98059,1.87,1.00
2016.02.09 12:04:16.684,0.98049,0.9806,2.25,1.00
2016.02.09 12:04:17.224,0.9805,0.9806,1.00,1.00
2016.02.09 12:04:18.021,0.9805,0.9806,1.87,1.37
2016.02.09 12:04:18.674,0.9805,0.98058,1.87,1.00
2016.02.09 12:04:19.185,0.98048,0.9806,1.00,1.50
2016.02.09 12:04:19.398,0.98048,0.98061,1.50,1.87
2016.02.09 12:04:19.450,0.98048,0.9806,1.12,1.37
2016.02.09 12:04:19.755,0.9805,0.98062,1.00,2.62
2016.02.09 12:04:27.481,0.9805,0.98063,1.50,1.12
2016.02.09 12:04:28.030,0.98052,0.98063,1.00,1.12
2016.02.09 12:04:28.335,0.98052,0.98061,1.00,1.00
2016.02.09 12:04:29.234,0.98052,0.98065,1.50,1.75
2016.02.09 12:04:29.286,0.98054,0.98066,1.00,1.37
2016.02.09 12:04:29.543,0.98056,0.98069,1.00,3.75
2016.02.09 12:04:29.646,0.98058,0.98069,1.00,3.00
2016.02.09 12:04:30.155,0.98058,0.98069,1.00,1.12
2016.02.09 12:04:30.881,0.98058,0.98068,1.00,1.00
2016.02.09 12:04:32.155,0.98055,0.98068,1.75,1.00
2016.02.09 12:04:33.072,0.98055,0.98067,1.75,1.00
2016.02.09 12:04:33.683,0.98055,0.98067,1.50,1.00
2016.02.09 12:04:34.964,0.98054,0.98066,1.12,1.12
2016.02.09 12:04:35.512,0.98054,0.98066,1.50,1.00
2016.02.09 12:04:36.030,0.98054,0.98066,1.75,1.00
2016.02.09 12:04:36.829,0.98054,0.98067,2.25,1.00
2016.02.09 12:04:37.337,0.98057,0.98068,1.00,1.00
2016.02.09 12:04:38.181,0.98056,0.98068,1.12,1.12
2016.02.09 12:04:39.040,0.98056,0.98068,1.50,1.87
2016.02.09 12:04:39.295,0.98054,0.98067,1.50,1.00
2016.02.09 12:04:39.346,0.98054,0.98064,1.50,1.00
2016.02.09 12:04:39.499,0.98052,0.98063,1.00,1.50
2016.02.09 12:04:39.601,0.9805,0.98061,1.00,1.50
2016.02.09 12:04:39.908,0.98046,0.98057,1.75,1.00
2016.02.09 12:04:40.111,0.98046,0.98057,1.12,1.00
2016.02.09 12:04:40.467,0.98046,0.98055,1.12,1.00
2016.02.09 12:04:40.738,0.98041,0.98054,1.75,1.00
2016.02.09 12:04:40.996,0.98042,0.98056,1.75,1.50
2016.02.09 12:04:41.201,0.98041,0.98054,1.75,1.00
2016.02.09 12:04:41.711,0.98042,0.98053,1.50,1.00
2016.02.09 12:04:42.218,0.98044,0.98057,1.37,1.12
2016.02.09 12:04:42.526,0.98044,0.98054,1.12,1.00
2016.02.09 12:04:42.821,0.98038,0.98051,1.50,1.87
2016.02.09 12:04:42.872,0.98038,0.98049,1.37,1.00
2016.02.09 12:04:43.381,0.98038,0.98049,1.75,1.00
2016.02.09 12:04:45.274,0.98039,0.98051,1.50,1.00
2016.02.09 12:04:45.630,0.98038,0.98048,1.37,1.00
2016.02.09 12:04:46.187,0.98036,0.98048,1.50,1.00
2016.02.09 12:04:46.594,0.98034,0.98046,1.75,1.00
2016.02.09 12:04:46.799,0.98034,0.98045,1.12,1.00
2016.02.09 12:04:47.155,0.98034,0.98047,1.50,1.00
2016.02.09 12:04:47.410,0.98034,0.98046,1.75,1.00
2016.02.09 12:04:47.512,0.98034,0.98046,1.50,1.00
2016.02.09 12:04:47.614,0.98034,0.98048,2.25,1.87
2016.02.09 12:04:48.023,0.98037,0.98051,2.25,1.87
2016.02.09 12:04:48.987,0.98037,0.98051,1.87,2.25
2016.02.09 12:04:49.038,0.98037,0.98051,1.87,2.25
2016.02.09 12:04:49.446,0.98039,0.98051,1.00,1.75
2016.02.09 12:04:50.723,0.98039,0.98051,1.00,1.00
2016.02.09 12:04:50.774,0.98039,0.98049,1.00,1.00
2016.02.09 12:04:51.283,0.98038,0.9805,1.50,1.00
2016.02.09 12:04:51.618,0.9804,0.9805,1.00,1.00
2016.02.09 12:04:52.565,0.9804,0.98052,1.00,1.50
2016.02.09 12:04:52.616,0.98043,0.98052,1.00,1.00
2016.02.09 12:04:52.769,0.98046,0.98057,1.00,1.12
2016.02.09 12:04:53.951,0.98047,0.98057,1.00,1.00
2016.02.09 12:04:54.459,0.98047,0.98058,1.50,1.00
2016.02.09 12:04:54.793,0.98047,0.9806,1.50,1.12
2016.02.09 12:04:55.301,0.98048,0.98059,1.12,1.00
2016.02.09 12:04:56.481,0.98049,0.98059,1.00,1.00
2016.02.09 12:04:56.992,0.98049,0.98061,1.12,1.00
2016.02.09 12:04:57.501,0.9805,0.9806,1.12,1.00
2016.02.09 12:04:58.037,0.9805,0.98061,1.00,1.12
2016.02.09 12:04:58.441,0.98054,0.98061,2.25,1.12
2016.02.09 12:04:58.970,0.98053,0.98061,1.87,1.12
2016.02.09 12:05:00.106,0.98054,0.98061,1.00,1.12
2016.02.09 12:05:00.874,0.98056,0.98063,1.00,1.75
2016.02.09 12:05:00.978,0.98056,0.98063,1.00,1.00
2016.02.09 12:05:01.081,0.98057,0.98066,1.00,1.50
2016.02.09 12:05:01.235,0.98057,0.98067,1.00,1.50
2016.02.09 12:05:01.338,0.98059,0.98067,1.00,1.00
2016.02.09 12:05:02.540,0.98057,0.98065,1.00,1.00
2016.02.09 12:05:02.849,0.98053,0.98062,1.87,1.37
2016.02.09 12:05:04.011,0.98053,0.9806,1.00,1.00
2016.02.09 12:05:04.537,0.98053,0.9806,1.00,1.50
2016.02.09 12:05:05.068,0.98052,0.98059,1.87,1.00
2016.02.09 12:05:05.764,0.98052,0.98058,1.87,1.00
2016.02.09 12:05:06.300,0.98051,0.98058,1.00,1.12
2016.02.09 12:05:06.821,0.98051,0.98059,1.00,1.00
2016.02.09 12:05:07.127,0.98049,0.98059,1.00,1.87
2016.02.09 12:05:07.280,0.98047,0.98059,1.12,1.12
2016.02.09 12:05:07.829,0.98047,0.98058,1.00,1.12
2016.02.09 12:05:10.302,0.98047,0.98055,1.12,1.00
2016.02.09 12:05:10.456,0.98043,0.98052,1.00,1.12
2016.02.09 12:05:10.507,0.98043,0.98052,1.00,1.37
2016.02.09 12:05:10.611,0.98039,0.9805,1.50,1.37
2016.02.09 12:05:10.765,0.98037,0.98047,1.12,1.00
2016.02.09 12:05:11.311,0.98037,0.98047,1.37,1.00
2016.02.09 12:05:11.822,0.98037,0.98047,1.00,1.00
2016.02.09 12:05:12.334,0.98037,0.98049,1.00,1.50
2016.02.09 12:05:12.847,0.98035,0.98048,1.50,1.12
2016.02.09 12:05:14.636,0.98037,0.98048,1.12,1.00
2016.02.09 12:05:17.851,0.98036,0.98048,1.12,1.12
2016.02.09 12:05:21.134,0.98036,0.98047,1.12,1.00
2016.02.09 12:05:21.185,0.98036,0.98047,1.00,1.75
2016.02.09 12:05:21.499,0.98029,0.9804,1.37,1.12
2016.02.09 12:05:21.551,0.98029,0.9804,1.00,1.12
2016.02.09 12:05:22.420,0.98028,0.9804,1.12,1.12
2016.02.09 12:05:22.874,0.9803,0.98042,1.87,1.50
2016.02.09 12:05:23.027,0.98031,0.98044,1.50,1.12
2016.02.09 12:05:23.180,0.98033,0.98046,1.37,1.50
2016.02.09 12:05:23.702,0.98034,0.98048,1.50,2.25
2016.02.09 12:05:24.223,0.98033,0.98046,2.25,1.00
2016.02.09 12:05:25.098,0.98035,0.98048,1.37,1.50
2016.02.09 12:05:25.607,0.98037,0.98049,1.12,1.12
2016.02.09 12:05:29.209,0.98036,0.98047,1.50,1.00
2016.02.09 12:05:29.615,0.98036,0.9805,1.50,2.25
2016.02.09 12:05:32.629,0.98036,0.9805,3.00,1.50
2016.02.09 12:05:32.833,0.98039,0.98052,1.50,1.12
2016.02.09 12:05:32.885,0.98041,0.98053,1.75,1.00
2016.02.09 12:05:33.091,0.98042,0.98055,2.25,1.00
2016.02.09 12:05:33.620,0.98044,0.98058,1.87,2.25
2016.02.09 12:05:36.693,0.98044,0.98054,1.12,1.00
2016.02.09 12:05:36.897,0.98039,0.9805,1.12,1.00
2016.02.09 12:05:37.348,0.98036,0.98048,2.25,1.00
2016.02.09 12:05:37.755,0.98036,0.98047,1.12,1.00
2016.02.09 12:05:38.957,0.98032,0.98046,3.00,1.00
2016.02.09 12:05:39.212,0.98031,0.98045,1.75,2.62
2016.02.09 12:05:39.935,0.98031,0.98044,1.50,1.12
2016.02.09 12:05:40.584,0.98033,0.98045,1.00,1.50
2016.02.09 12:05:40.940,0.98033,0.98046,2.25,1.12
2016.02.09 12:05:41.776,0.98033,0.98046,1.75,1.00
2016.02.09 12:05:42.285,0.98033,0.98046,1.50,1.12
2016.02.09 12:05:43.741,0.98032,0.98044,1.75,1.00
2016.02.09 12:05:44.128,0.98032,0.98042,1.75,1.00
2016.02.09 12:05:44.230,0.98029,0.98042,1.75,1.00
2016.02.09 12:05:44.332,0.98029,0.98042,1.12,1.50
2016.02.09 12:05:44.383,0.98029,0.98039,1.12,1.00
2016.02.09 12:05:45.019,0.98029,0.98041,1.12,1.12
2016.02.09 12:05:45.274,0.98029,0.98043,2.25,3.00
2016.02.09 12:05:45.682,0.98031,0.98045,2.25,2.62
2016.02.09 12:05:46.087,0.98031,0.98045,1.87,3.75
2016.02.09 12:05:46.392,0.98028,0.98039,1.00,1.12
2016.02.09 12:05:47.006,0.98028,0.98041,1.12,1.00
2016.02.09 12:05:48.393,0.98028,0.98041,1.75,1.00
2016.02.09 12:05:49.098,0.98028,0.9804,1.75,1.00
2016.02.09 12:05:50.868,0.98028,0.98039,1.75,1.00
2016.02.09 12:05:51.022,0.98028,0.98039,1.00,1.00
2016.02.09 12:05:51.559,0.98028,0.9804,1.00,1.50
2016.02.09 12:05:53.263,0.98028,0.98039,1.00,1.00
2016.02.09 12:05:53.814,0.98027,0.98039,1.00,1.00
2016.02.09 12:05:54.687,0.98028,0.98039,1.00,1.00
2016.02.09 12:05:55.270,0.98028,0.9804,1.00,1.50
2016.02.09 12:05:55.373,0.98028,0.9804,1.00,1.75
2016.02.09 12:05:56.095,0.98026,0.98039,1.12,1.37
2016.02.09 12:05:56.553,0.98026,0.98035,1.12,1.00
2016.02.09 12:05:56.861,0.98019,0.9803,1.87,1.00
2016.02.09 12:05:58.297,0.98019,0.9803,1.00,2.25
2016.02.09 12:05:58.399,0.98017,0.98029,1.12,1.12
2016.02.09 12:05:59.089,0.98017,0.98027,1.00,1.00
2016.02.09 12:05:59.294,0.98015,0.98027,1.12,1.12
2016.02.09 12:05:59.655,0.98013,0.98025,1.75,1.00
2016.02.09 12:05:59.707,0.98013,0.98025,1.00,1.50
2016.02.09 12:06:00.216,0.98013,0.98026,1.50,3.00
2016.02.09 12:06:00.850,0.98014,0.98026,1.00,1.75
2016.02.09 12:06:00.902,0.98014,0.98025,1.00,1.00
2016.02.09 12:06:01.004,0.98014,0.98026,2.25,1.00
2016.02.09 12:06:01.310,0.98015,0.98026,1.00,1.00
2016.02.09 12:06:01.823,0.98016,0.98027,1.00,1.00
2016.02.09 12:06:02.129,0.98014,0.98027,1.00,1.75
2016.02.09 12:06:02.434,0.98014,0.98026,1.00,2.25
2016.02.09 12:06:02.938,0.98012,0.98024,1.12,1.12
2016.02.09 12:06:03.606,0.9801,0.98023,2.25,1.00
2016.02.09 12:06:04.169,0.9801,0.98024,2.25,2.62
2016.02.09 12:06:04.322,0.98011,0.98024,1.00,2.25
2016.02.09 12:06:04.627,0.98013,0.98025,1.00,1.50
2016.02.09 12:06:04.963,0.98015,0.98027,1.75,1.50
2016.02.09 12:06:05.116,0.98015,0.98026,1.00,1.50
2016.02.09 12:06:06.137,0.98014,0.98026,1.00,1.50
2016.02.09 12:06:07.003,0.98014,0.98027,1.00,1.12
2016.02.09 12:06:07.207,0.98016,0.98029,1.00,1.75
2016.02.09 12:06:07.573,0.98016,0.98028,1.75,1.00
2016.02.09 12:06:07.675,0.98016,0.98027,1.12,1.00
2016.02.09 12:06:08.235,0.98016,0.98025,1.12,1.00
2016.02.09 12:06:08.438,0.98013,0.98027,2.25,2.62
2016.02.09 12:06:08.510,0.98013,0.98027,1.87,3.00
2016.02.09 12:06:08.615,0.98015,0.98027,1.50,1.50
2016.02.09 12:06:09.139,0.98015,0.98027,1.00,2.25
2016.02.09 12:06:09.597,0.98015,0.98028,1.00,1.50
2016.02.09 12:06:09.871,0.98016,0.98028,1.50,1.00
2016.02.09 12:06:10.591,0.98016,0.98028,1.12,1.12
2016.02.09 12:06:11.105,0.98016,0.98028,1.75,1.00
2016.02.09 12:06:12.393,0.98016,0.98028,1.12,1.12
2016.02.09 12:06:12.902,0.98016,0.98029,1.00,1.75
2016.02.09 12:06:13.469,0.98015,0.98028,1.12,1.50
2016.02.09 12:06:13.572,0.98013,0.98024,1.00,1.00
2016.02.09 12:06:14.085,0.98012,0.98025,1.75,1.50
2016.02.09 12:06:14.594,0.98014,0.98026,1.00,2.25
2016.02.09 12:06:15.110,0.98014,0.98025,1.00,1.50
2016.02.09 12:06:15.214,0.98012,0.98025,1.12,1.50
2016.02.09 12:06:15.571,0.98015,0.98027,1.00,1.50
2016.02.09 12:06:16.967,0.98015,0.98028,1.50,1.87
2016.02.09 12:06:18.168,0.98015,0.98028,1.00,2.25
2016.02.09 12:06:18.270,0.98016,0.98027,1.00,1.50
2016.02.09 12:06:19.176,0.98016,0.98028,1.12,1.12
2016.02.09 12:06:19.280,0.98016,0.98028,1.00,1.75
2016.02.09 12:06:19.382,0.98016,0.98028,1.00,1.50
2016.02.09 12:06:19.485,0.98014,0.98028,2.62,2.25
2016.02.09 12:06:19.790,0.98012,0.98024,1.00,1.75
2016.02.09 12:06:19.948,0.98012,0.98024,1.00,1.50
2016.02.09 12:06:20.101,0.98012,0.98023,1.00,1.75
2016.02.09 12:06:20.304,0.9801,0.98023,1.00,1.75
2016.02.09 12:06:20.406,0.98008,0.98021,1.50,1.12
2016.02.09 12:06:20.559,0.98006,0.9802,1.00,2.25
2016.02.09 12:06:21.070,0.98006,0.9802,1.00,2.62
2016.02.09 12:06:22.882,0.98007,0.9802,1.00,1.87
2016.02.09 12:06:23.085,0.98007,0.98021,2.25,2.25
2016.02.09 12:06:23.617,0.98007,0.98021,1.50,2.62
2016.02.09 12:06:23.719,0.98009,0.98021,1.00,1.75
2016.02.09 12:06:23.872,0.98009,0.98023,1.87,1.75
2016.02.09 12:06:24.359,0.98011,0.98022,1.00,1.50
2016.02.09 12:06:24.513,0.98013,0.98025,1.00,1.50
2016.02.09 12:06:24.819,0.98011,0.98024,1.00,1.75
2016.02.09 12:06:25.358,0.98013,0.98025,1.00,1.75
2016.02.09 12:06:25.409,0.98013,0.98025,1.00,1.37
2016.02.09 12:06:26.324,0.98013,0.98025,1.00,1.75
2016.02.09 12:06:26.898,0.98013,0.98023,1.50,1.00
2016.02.09 12:06:27.406,0.98013,0.98027,1.50,2.25
2016.02.09 12:06:28.093,0.98014,0.98027,1.00,1.87
2016.02.09 12:06:28.524,0.98012,0.98026,1.87,2.25
2016.02.09 12:06:29.032,0.98012,0.98026,1.50,2.25
2016.02.09 12:06:29.134,0.98014,0.98026,1.00,1.75
2016.02.09 12:06:29.186,0.98014,0.98026,1.12,1.50
2016.02.09 12:06:30.220,0.98016,0.98028,1.00,2.25
2016.02.09 12:06:30.618,0.98014,0.98026,1.50,1.50
2016.02.09 12:06:31.839,0.98015,0.98027,1.00,1.75
2016.02.09 12:06:32.347,0.98014,0.98027,1.00,1.75
2016.02.09 12:06:32.856,0.98012,0.98025,2.25,1.12
2016.02.09 12:06:33.110,0.98012,0.98024,1.12,1.37
2016.02.09 12:06:33.619,0.98013,0.98027,2.25,2.25
2016.02.09 12:06:35.100,0.98014,0.98027,1.00,1.50
2016.02.09 12:06:35.202,0.98015,0.98028,1.87,1.37
2016.02.09 12:06:35.747,0.98016,0.98029,1.12,1.37
2016.02.09 12:06:37.017,0.98016,0.9803,2.25,2.25
2016.02.09 12:06:37.535,0.98017,0.9803,1.37,1.50
2016.02.09 12:06:41.275,0.98017,0.9803,1.12,1.50
2016.02.09 12:06:42.228,0.98018,0.98032,1.00,1.75
2016.02.09 12:06:42.757,0.98019,0.98032,1.00,1.75
2016.02.09 12:06:44.219,0.98019,0.98031,1.00,1.75
2016.02.09 12:06:44.680,0.98016,0.9803,1.50,3.00
2016.02.09 12:06:44.783,0.98016,0.9803,2.25,2.25
2016.02.09 12:06:45.299,0.98016,0.98029,1.00,1.00
2016.02.09 12:06:45.827,0.98017,0.98029,1.00,1.00
2016.02.09 12:06:46.885,0.98019,0.98031,1.00,2.25
2016.02.09 12:06:47.999,0.98018,0.98031,1.00,2.25
2016.02.09 12:06:48.508,0.98018,0.98031,1.00,2.25
2016.02.09 12:06:49.019,0.98017,0.98028,1.00,1.00
2016.02.09 12:06:49.893,0.98016,0.98028,1.00,1.50
2016.02.09 12:06:51.156,0.98016,0.98026,1.00,1.00
2016.02.09 12:06:51.263,0.98013,0.98026,1.50,2.62
2016.02.09 12:06:51.314,0.98013,0.98026,1.00,3.00
2016.02.09 12:06:51.824,0.98013,0.98026,1.00,1.75
2016.02.09 12:06:52.363,0.98013,0.98026,1.12,1.50
2016.02.09 12:06:52.874,0.98014,0.98026,1.00,1.50
2016.02.09 12:06:52.977,0.98012,0.98025,1.50,1.00
2016.02.09 12:06:53.669,0.98012,0.98024,1.00,1.00
2016.02.09 12:06:53.823,0.98009,0.98023,2.62,2.25
2016.02.09 12:06:54.331,0.98009,0.98021,1.00,1.50
2016.02.09 12:06:56.118,0.98009,0.98023,1.87,2.25
2016.02.09 12:06:56.220,0.98009,0.98023,2.25,1.87
2016.02.09 12:06:57.350,0.9801,0.98024,1.50,2.25
2016.02.09 12:06:58.580,0.98011,0.98023,1.00,1.75
2016.02.09 12:06:59.087,0.98011,0.98023,1.00,1.50
2016.02.09 12:06:59.445,0.98009,0.98023,1.50,2.25
2016.02.09 12:06:59.954,0.98009,0.98021,1.00,1.75
2016.02.09 12:07:00.049,0.98009,0.98021,1.12,1.12
2016.02.09 12:07:00.101,0.98011,0.98021,1.12,1.12
2016.02.09 12:07:00.152,0.98011,0.98025,2.25,3.00
2016.02.09 12:07:00.426,0.98015,0.98027,1.50,1.50
2016.02.09 12:07:00.477,0.98015,0.98029,3.00,2.62
2016.02.09 12:07:00.530,0.98017,0.98029,1.12,1.50
2016.02.09 12:07:03.310,0.98018,0.9803,1.00,1.50
2016.02.09 12:07:04.512,0.98017,0.98031,1.12,3.00
2016.02.09 12:07:07.128,0.98018,0.98031,1.00,2.25
2016.02.09 12:07:07.382,0.98016,0.98029,1.12,1.50
2016.02.09 12:07:07.434,0.98016,0.98028,1.00,1.75
2016.02.09 12:07:07.485,0.98014,0.98028,1.87,3.00
2016.02.09 12:07:07.845,0.98012,0.98026,1.87,3.00
2016.02.09 12:07:08.354,0.9801,0.98023,1.50,1.12
2016.02.09 12:07:08.659,0.98009,0.98021,1.12,1.12
2016.02.09 12:07:14.488,0.98009,0.98023,2.25,1.50
2016.02.09 12:07:14.648,0.9801,0.98023,1.50,1.12
2016.02.09 12:07:16.768,0.98013,0.98024,1.37,1.12
2016.02.09 12:07:16.870,0.98014,0.98027,1.37,1.87
2016.02.09 12:07:17.077,0.98013,0.98027,2.25,3.00
2016.02.09 12:07:18.125,0.98015,0.98025,1.00,1.00
2016.02.09 12:07:18.384,0.98013,0.98026,3.00,1.37
2016.02.09 12:07:18.993,0.98013,0.98025,1.50,1.00
2016.02.09 12:07:19.300,0.98013,0.98023,1.37,1.00
2016.02.09 12:07:19.351,0.98011,0.98023,1.50,1.12
2016.02.09 12:07:19.758,0.98011,0.98023,1.00,1.37
2016.02.09 12:07:19.811,0.98009,0.98022,1.50,1.75
2016.02.09 12:07:21.101,0.98007,0.98019,1.50,1.00
2016.02.09 12:07:23.710,0.98008,0.9802,1.12,1.12
2016.02.09 12:07:24.118,0.98009,0.98021,2.25,1.00
2016.02.09 12:07:24.170,0.98011,0.98023,1.12,1.12
2016.02.09 12:07:24.221,0.98011,0.98023,1.75,1.00
2016.02.09 12:07:24.981,0.98013,0.98024,1.12,1.12
2016.02.09 12:07:25.490,0.98014,0.98026,1.00,2.25
2016.02.09 12:07:25.714,0.98011,0.98025,2.25,3.00
2016.02.09 12:07:25.765,0.98011,0.98021,1.12,1.00
