2016.02.18 16:02:08.928,0.99396,0.99404,2.25,1.00
2016.02.18 16:02:09.436,0.99396,0.99404,2.25,1.50
2016.02.18 16:02:09.907,0.99398,0.99403,1.00,1.12
2016.02.18 16:02:10.315,0.99398,0.99405,1.00,1.87
2016.02.18 16:02:10.367,0.99398,0.99403,1.00,1.12
2016.02.18 16:02:10.812,0.99398,0.99402,1.00,1.12
2016.02.18 16:02:10.864,0.99393,0.99399,1.00,1.00
2016.02.18 16:02:10.966,0.9939,0.99399,3.00,1.12
2016.02.18 16:02:11.170,0.99394,0.99399,1.00,1.50
2016.02.18 16:02:11.273,0.99394,0.99401,1.00,1.12
2016.02.18 16:02:11.324,0.99394,0.99398,1.00,1.00
2016.02.18 16:02:11.835,0.99394,0.99399,1.00,1.12
2016.02.18 16:02:12.092,0.99394,0.99402,1.00,1.87
2016.02.18 16:02:12.195,0.99396,0.99402,1.00,1.37
2016.02.18 16:02:12.450,0.99396,0.99403,1.00,2.62
2016.02.18 16:02:12.986,0.99396,0.99402,1.00,1.00
2016.02.18 16:02:13.866,0.99396,0.99403,1.00,2.25
2016.02.18 16:02:13.917,0.99394,0.99401,2.25,1.50
2016.02.18 16:02:14.071,0.99394,0.99398,2.25,1.00
2016.02.18 16:02:14.122,0.9939,0.99398,2.25,1.00
2016.02.18 16:02:14.174,0.9939,0.99396,2.25,1.00
2016.02.18 16:02:14.225,0.99388,0.99395,2.25,1.00
2016.02.18 16:02:14.606,0.99389,0.99397,1.00,1.87
2016.02.18 16:02:14.657,0.99391,0.99397,1.00,1.87
2016.02.18 16:02:14.912,0.99391,0.994,1.00,1.37
2016.02.18 16:02:15.014,0.99394,0.994,1.00,1.37
2016.02.18 16:02:15.219,0.99396,0.99403,1.00,1.50
2016.02.18 16:02:15.499,0.99396,0.99404,1.00,1.12
2016.02.18 16:02:16.110,0.99398,0.99406,1.00,2.25
2016.02.18 16:02:16.347,0.994,0.99407,2.25,1.12
2016.02.18 16:02:16.399,0.99398,0.99407,2.62,1.00
2016.02.18 16:02:16.603,0.99398,0.99406,2.25,2.25
2016.02.18 16:02:17.114,0.99398,0.99407,2.25,1.50
2016.02.18 16:02:17.661,0.99398,0.99405,2.25,1.87
2016.02.18 16:02:17.763,0.99396,0.99405,1.00,1.12
2016.02.18 16:02:17.917,0.99395,0.99404,2.25,1.50
2016.02.18 16:02:18.249,0.99399,0.99406,1.00,1.50
2016.02.18 16:02:18.353,0.99399,0.99408,1.00,2.25
2016.02.18 16:02:18.404,0.99401,0.99408,1.00,2.25
2016.02.18 16:02:18.659,0.99404,0.99413,2.25,2.25
2016.02.18 16:02:19.075,0.99401,0.9941,1.00,1.00
2016.02.18 16:02:19.332,0.994,0.99408,1.50,1.00
2016.02.18 16:02:19.587,0.994,0.9941,1.50,1.50
2016.02.18 16:02:19.689,0.994,0.9941,1.50,1.37
2016.02.18 16:02:20.194,0.994,0.9941,1.50,3.00
2016.02.18 16:02:20.297,0.994,0.9941,1.50,3.00
2016.02.18 16:02:20.806,0.99398,0.99408,1.00,1.00
2016.02.18 16:02:21.099,0.99396,0.99406,1.50,1.00
2016.02.18 16:02:21.815,0.99396,0.99404,1.50,1.00
2016.02.18 16:02:22.320,0.99395,0.99404,1.00,1.00
2016.02.18 16:02:22.865,0.99395,0.99405,1.00,1.00
2016.02.18 16:02:23.167,0.99393,0.99401,1.50,1.00
2016.02.18 16:02:23.523,0.99393,0.99403,1.87,1.00
2016.02.18 16:02:24.001,0.99393,0.994,1.50,1.00
2016.02.18 16:02:24.052,0.99391,0.99402,1.50,1.87
2016.02.18 16:02:24.103,0.99391,0.994,1.50,1.00
2016.02.18 16:02:24.408,0.99389,0.99397,1.00,1.00
2016.02.18 16:02:24.611,0.99389,0.99399,1.00,1.00
2016.02.18 16:02:24.953,0.99387,0.99397,1.12,1.00
2016.02.18 16:02:25.107,0.99385,0.99396,2.62,1.00
2016.02.18 16:02:25.211,0.99385,0.99393,1.00,1.00
2016.02.18 16:02:25.364,0.99383,0.99392,1.50,1.50
2016.02.18 16:02:26.056,0.99383,0.99395,1.87,2.62
2016.02.18 16:02:26.159,0.99383,0.99395,1.50,1.50
2016.02.18 16:02:26.465,0.99387,0.99397,1.00,2.25
2016.02.18 16:02:26.752,0.99389,0.99402,1.00,3.37
2016.02.18 16:02:27.159,0.99389,0.99403,2.25,3.82
2016.02.18 16:02:27.211,0.99389,0.994,1.50,1.00
2016.02.18 16:02:27.313,0.99385,0.99397,1.50,1.00
2016.02.18 16:02:27.366,0.99384,0.99393,2.25,1.00
2016.02.18 16:02:27.468,0.99382,0.99393,1.12,1.00
2016.02.18 16:02:27.863,0.9938,0.99392,1.00,1.50
2016.02.18 16:02:28.169,0.99382,0.99394,1.12,1.87
2016.02.18 16:02:28.220,0.99382,0.99394,1.00,1.37
2016.02.18 16:02:28.424,0.9938,0.99392,1.50,1.50
2016.02.18 16:02:28.962,0.9938,0.99391,1.00,1.50
2016.02.18 16:02:29.165,0.99382,0.99391,1.00,2.25
2016.02.18 16:02:29.469,0.99382,0.99389,1.00,1.12
2016.02.18 16:02:29.745,0.9938,0.99389,1.00,1.12
2016.02.18 16:02:30.152,0.99382,0.99389,1.00,1.00
2016.02.18 16:02:30.688,0.99383,0.99391,1.00,1.50
2016.02.18 16:02:31.044,0.9938,0.99391,3.75,1.87
2016.02.18 16:02:31.592,0.9938,0.99387,3.75,1.50
2016.02.18 16:02:31.998,0.99381,0.9939,3.75,1.75
2016.02.18 16:02:32.100,0.99381,0.9939,3.75,1.12
2016.02.18 16:02:32.355,0.99381,0.99392,3.75,1.12
2016.02.18 16:02:32.553,0.99381,0.99393,3.75,1.37
2016.02.18 16:02:32.859,0.99384,0.99394,3.75,3.00
2016.02.18 16:02:33.369,0.99386,0.99394,1.00,2.25
2016.02.18 16:02:34.258,0.99386,0.99396,1.00,2.25
2016.02.18 16:02:34.564,0.99397,0.99403,3.75,1.75
2016.02.18 16:02:34.666,0.99398,0.99406,1.00,1.87
2016.02.18 16:02:34.768,0.994,0.99406,1.00,1.00
2016.02.18 16:02:34.870,0.994,0.99409,1.00,1.00
2016.02.18 16:02:35.024,0.99403,0.99409,1.00,1.00
2016.02.18 16:02:35.458,0.99403,0.99412,1.00,1.50
2016.02.18 16:02:35.610,0.99403,0.99413,1.00,1.87
2016.02.18 16:02:36.118,0.99405,0.99413,3.00,1.37
2016.02.18 16:02:37.411,0.99405,0.99412,3.00,2.25
2016.02.18 16:02:37.920,0.99405,0.99412,3.00,1.50
2016.02.18 16:02:38.450,0.99405,0.99409,3.00,1.00
2016.02.18 16:02:38.552,0.99399,0.99409,3.00,1.87
2016.02.18 16:02:38.603,0.99399,0.99407,2.62,1.50
2016.02.18 16:02:38.654,0.99397,0.99407,2.62,1.50
2016.02.18 16:02:38.706,0.99397,0.99404,2.62,1.00
2016.02.18 16:02:39.293,0.99397,0.99404,2.62,1.50
2016.02.18 16:02:39.802,0.99396,0.99404,2.62,1.50
2016.02.18 16:02:40.385,0.99396,0.99403,2.62,1.37
2016.02.18 16:02:41.041,0.99395,0.99403,1.00,1.50
2016.02.18 16:02:42.034,0.99395,0.99404,1.00,1.87
2016.02.18 16:02:42.440,0.99395,0.99402,3.00,1.00
2016.02.18 16:02:42.542,0.99395,0.99404,3.00,2.62
2016.02.18 16:02:43.060,0.99395,0.99403,3.00,1.50
2016.02.18 16:02:44.912,0.99395,0.99403,3.00,2.25
2016.02.18 16:02:45.491,0.99395,0.99401,3.00,1.00
2016.02.18 16:02:46.121,0.99395,0.99403,3.00,1.37
2016.02.18 16:02:46.175,0.99397,0.99404,1.00,1.50
2016.02.18 16:02:46.633,0.99393,0.99404,1.72,2.25
2016.02.18 16:02:47.046,0.99393,0.99405,2.47,2.25
2016.02.18 16:02:47.402,0.99393,0.99403,1.72,1.00
2016.02.18 16:02:47.504,0.99391,0.99402,1.72,1.87
2016.02.18 16:02:47.979,0.99391,0.99401,1.72,1.50
2016.02.18 16:02:48.030,0.99387,0.99398,1.72,1.50
2016.02.18 16:02:49.121,0.99387,0.99398,2.47,1.50
2016.02.18 16:02:49.783,0.99387,0.99397,1.30,1.12
2016.02.18 16:02:50.478,0.99389,0.99397,1.72,1.87
2016.02.18 16:02:50.631,0.99391,0.99401,2.47,1.50
2016.02.18 16:02:50.733,0.99391,0.99402,2.47,1.00
2016.02.18 16:02:51.530,0.99391,0.99401,1.72,1.87
2016.02.18 16:02:51.582,0.99389,0.99401,2.47,2.25
2016.02.18 16:02:52.010,0.9939,0.99403,1.35,2.62
2016.02.18 16:02:52.113,0.99393,0.99403,2.10,2.62
2016.02.18 16:02:52.419,0.99397,0.99406,2.10,2.25
2016.02.18 16:02:52.471,0.99397,0.99406,2.10,2.25
2016.02.18 16:02:52.573,0.99397,0.99409,2.10,1.50
2016.02.18 16:02:52.859,0.994,0.99409,2.10,1.12
2016.02.18 16:02:52.962,0.994,0.99411,2.10,2.62
2016.02.18 16:02:53.522,0.994,0.9941,2.10,1.00
2016.02.18 16:02:53.847,0.99404,0.9941,2.10,1.00
2016.02.18 16:02:53.899,0.99404,0.99413,2.10,3.00
2016.02.18 16:02:54.305,0.99402,0.99413,2.10,1.12
2016.02.18 16:02:54.357,0.99402,0.99411,2.10,1.00
2016.02.18 16:02:54.458,0.99402,0.99413,2.10,1.87
2016.02.18 16:02:55.085,0.99403,0.99412,2.10,1.00
2016.02.18 16:02:55.542,0.99401,0.9941,1.72,1.00
2016.02.18 16:02:55.741,0.99397,0.99408,2.47,1.00
2016.02.18 16:02:55.793,0.99397,0.99408,1.72,1.50
2016.02.18 16:02:56.986,0.99396,0.99408,2.85,1.12
2016.02.18 16:02:57.444,0.99395,0.99408,2.47,1.37
2016.02.18 16:02:58.028,0.99396,0.99405,1.00,1.00
2016.02.18 16:02:58.080,0.99393,0.99405,2.10,1.50
2016.02.18 16:02:58.286,0.99392,0.99404,2.10,1.75
2016.02.18 16:02:58.615,0.99399,0.99408,1.35,1.50
2016.02.18 16:02:58.666,0.99399,0.99412,2.10,2.25
2016.02.18 16:02:58.718,0.99401,0.99412,1.35,1.75
2016.02.18 16:02:58.769,0.99401,0.99412,1.35,1.12
2016.02.18 16:02:59.025,0.99401,0.99413,1.20,2.25
2016.02.18 16:02:59.178,0.99401,0.99413,1.20,3.00
2016.02.18 16:02:59.722,0.99401,0.99414,1.20,1.75
2016.02.18 16:02:59.926,0.99398,0.99411,3.15,1.50
2016.02.18 16:03:00.081,0.99395,0.99409,1.27,3.00
2016.02.18 16:03:00.386,0.99394,0.99408,3.52,3.75
2016.02.18 16:03:00.727,0.994,0.99412,1.27,1.75
2016.02.18 16:03:01.033,0.99401,0.99413,1.65,1.37
2016.02.18 16:03:01.873,0.99401,0.99413,1.27,1.12
2016.02.18 16:03:04.203,0.99399,0.99412,2.40,1.00
2016.02.18 16:03:04.786,0.99399,0.99411,1.15,1.00
2016.02.18 16:03:05.603,0.99399,0.99412,3.15,1.12
2016.02.18 16:03:05.983,0.99398,0.99411,1.12,1.50
2016.02.18 16:03:06.086,0.99395,0.99406,1.65,1.00
2016.02.18 16:03:06.189,0.99394,0.99407,1.27,2.25
2016.02.18 16:03:06.394,0.99394,0.99405,1.00,1.50
2016.02.18 16:03:06.445,0.99392,0.99405,1.27,1.50
2016.02.18 16:03:06.497,0.99392,0.99405,2.02,1.50
2016.02.18 16:03:06.833,0.99396,0.99407,1.20,1.50
2016.02.18 16:03:07.194,0.99396,0.99408,2.02,1.12
2016.02.18 16:03:07.745,0.99395,0.99408,2.02,1.50
2016.02.18 16:03:07.898,0.99393,0.99407,2.40,1.50
2016.02.18 16:03:08.102,0.99393,0.99405,1.00,2.25
2016.02.18 16:03:08.408,0.994,0.99412,1.27,1.12
2016.02.18 16:03:08.852,0.994,0.99413,2.02,1.50
2016.02.18 16:03:09.641,0.994,0.99412,1.27,1.12
2016.02.18 16:03:10.616,0.99399,0.99411,1.15,1.37
2016.02.18 16:03:10.719,0.99394,0.99408,4.65,1.12
2016.02.18 16:03:10.822,0.99394,0.99407,1.00,2.25
2016.02.18 16:03:11.078,0.99392,0.99405,1.50,1.87
2016.02.18 16:03:11.180,0.99394,0.99405,1.00,1.50
2016.02.18 16:03:11.613,0.99392,0.99405,1.00,2.25
2016.02.18 16:03:12.122,0.99389,0.99402,1.50,1.87
2016.02.18 16:03:12.225,0.99389,0.99399,1.00,1.50
2016.02.18 16:03:12.276,0.99386,0.99399,1.27,2.25
2016.02.18 16:03:12.487,0.99389,0.99399,1.00,1.50
2016.02.18 16:03:12.589,0.99389,0.99402,1.00,2.25
2016.02.18 16:03:12.641,0.99389,0.99401,1.00,1.00
2016.02.18 16:03:13.201,0.99388,0.99401,1.65,3.00
2016.02.18 16:03:13.470,0.99386,0.99401,1.27,3.75
2016.02.18 16:03:13.927,0.99386,0.99398,1.00,2.25
2016.02.18 16:03:14.335,0.99374,0.99388,2.02,3.00
2016.02.18 16:03:14.845,0.99375,0.99387,1.20,3.00
2016.02.18 16:03:14.897,0.99375,0.99383,1.00,1.00
2016.02.18 16:03:14.999,0.99371,0.99383,1.20,1.00
2016.02.18 16:03:15.232,0.99373,0.99383,1.00,1.00
2016.02.18 16:03:15.740,0.99372,0.99385,1.12,3.00
2016.02.18 16:03:16.362,0.99372,0.99384,1.00,2.25
2016.02.18 16:03:16.619,0.99373,0.99386,1.87,2.25
2016.02.18 16:03:16.721,0.99373,0.99386,3.00,1.00
2016.02.18 16:03:17.340,0.99374,0.99386,1.00,1.37
2016.02.18 16:03:17.747,0.99372,0.99383,1.12,1.00
2016.02.18 16:03:18.168,0.99377,0.99385,2.25,1.00
2016.02.18 16:03:18.220,0.99378,0.9939,1.12,1.50
2016.02.18 16:03:18.423,0.9938,0.99391,1.12,1.00
2016.02.18 16:03:18.831,0.99377,0.9939,2.25,1.12
2016.02.18 16:03:19.059,0.99377,0.9939,1.00,1.75
2016.02.18 16:03:19.365,0.99379,0.99388,1.00,1.50
2016.02.18 16:03:19.468,0.99378,0.99391,1.87,1.50
2016.02.18 16:03:19.943,0.99378,0.99387,1.12,1.37
2016.02.18 16:03:19.995,0.99374,0.99387,1.12,2.25
2016.02.18 16:03:20.503,0.99373,0.99385,2.25,1.00
2016.02.18 16:03:21.393,0.99374,0.99387,1.12,2.25
2016.02.18 16:03:21.597,0.99377,0.99388,1.00,1.50
2016.02.18 16:03:22.138,0.99375,0.99387,1.12,1.12
2016.02.18 16:03:22.874,0.99377,0.99387,1.00,1.12
2016.02.18 16:03:23.229,0.99375,0.99386,1.87,1.00
2016.02.18 16:03:23.828,0.99374,0.99386,1.12,1.87
2016.02.18 16:03:24.339,0.99375,0.99387,1.00,1.50
2016.02.18 16:03:24.850,0.99376,0.99387,1.12,1.00
2016.02.18 16:03:26.835,0.99374,0.99387,1.75,1.50
2016.02.18 16:03:26.886,0.9938,0.99389,1.00,1.12
2016.02.18 16:03:27.040,0.99383,0.99394,1.12,1.50
2016.02.18 16:03:27.735,0.9938,0.99391,1.75,1.50
2016.02.18 16:03:27.837,0.99379,0.99391,1.12,1.87
2016.02.18 16:03:28.296,0.99379,0.99393,2.25,1.50
2016.02.18 16:03:28.585,0.99381,0.99393,1.50,1.00
2016.02.18 16:03:28.944,0.99381,0.99395,3.00,3.37
2016.02.18 16:03:29.537,0.99383,0.99395,1.50,1.00
2016.02.18 16:03:30.047,0.99383,0.99396,1.87,1.50
2016.02.18 16:03:30.150,0.99386,0.99398,1.12,3.37
2016.02.18 16:03:30.586,0.99388,0.99402,1.00,1.75
2016.02.18 16:03:30.689,0.9939,0.99403,1.50,2.62
2016.02.18 16:03:30.945,0.9939,0.99401,1.87,1.37
2016.02.18 16:03:31.251,0.99388,0.99398,1.00,1.00
2016.02.18 16:03:31.785,0.99387,0.99398,1.00,1.12
2016.02.18 16:03:32.141,0.99385,0.99397,1.12,1.50
2016.02.18 16:03:32.706,0.99383,0.99397,3.00,2.25
2016.02.18 16:03:33.212,0.99382,0.99395,2.25,1.00
2016.02.18 16:03:33.665,0.99382,0.99394,1.12,1.12
2016.02.18 16:03:33.870,0.99381,0.99393,1.00,1.50
2016.02.18 16:03:34.471,0.9938,0.99392,1.87,1.12
2016.02.18 16:03:34.777,0.99383,0.99393,1.00,2.25
2016.02.18 16:03:35.362,0.99383,0.99395,1.12,1.87
2016.02.18 16:03:35.870,0.99382,0.99394,1.12,1.12
2016.02.18 16:03:36.579,0.99381,0.99394,1.12,2.25
2016.02.18 16:03:36.783,0.9938,0.99391,1.00,1.00
2016.02.18 16:03:36.885,0.99377,0.99389,1.12,1.12
2016.02.18 16:03:36.987,0.99376,0.99389,1.00,1.75
2016.02.18 16:03:37.273,0.99378,0.99391,1.12,2.25
2016.02.18 16:03:37.325,0.99381,0.99392,1.00,1.75
2016.02.18 16:03:37.377,0.99381,0.99393,1.50,1.50
2016.02.18 16:03:37.581,0.99383,0.99395,1.12,1.87
2016.02.18 16:03:38.197,0.99382,0.99394,1.00,1.00
2016.02.18 16:03:38.605,0.99383,0.99396,1.75,1.00
2016.02.18 16:03:39.145,0.99385,0.99398,1.12,3.00
2016.02.18 16:03:39.403,0.99383,0.99396,1.50,1.50
2016.02.18 16:03:40.186,0.99383,0.99396,1.50,1.12
2016.02.18 16:03:40.694,0.99385,0.99396,1.00,1.12
2016.02.18 16:03:41.279,0.99384,0.99396,2.62,1.12
2016.02.18 16:03:41.787,0.99384,0.99397,1.50,1.87
2016.02.18 16:03:42.213,0.99384,0.99397,1.00,2.25
2016.02.18 16:03:42.721,0.99383,0.99397,2.62,2.25
2016.02.18 16:03:43.257,0.99382,0.99395,1.87,1.50
2016.02.18 16:03:43.561,0.99382,0.99395,2.25,1.00
2016.02.18 16:03:43.935,0.9938,0.99388,1.00,1.50
2016.02.18 16:03:44.139,0.99375,0.99385,1.00,1.50
2016.02.18 16:03:44.242,0.99372,0.99385,1.12,2.25
2016.02.18 16:03:44.826,0.99373,0.99385,1.00,2.25
2016.02.18 16:03:45.335,0.99372,0.99384,1.87,1.12
2016.02.18 16:03:45.994,0.99372,0.99385,3.00,1.00
2016.02.18 16:03:46.096,0.99372,0.99385,2.62,1.12
2016.02.18 16:03:46.198,0.99372,0.99384,1.00,1.50
2016.02.18 16:03:46.567,0.99368,0.99378,1.50,1.50
2016.02.18 16:03:46.618,0.99365,0.99378,1.12,2.25
2016.02.18 16:03:46.822,0.99365,0.99378,1.50,1.75
2016.02.18 16:03:46.924,0.99365,0.99378,1.87,2.25
2016.02.18 16:03:47.506,0.99364,0.99376,1.00,1.75
2016.02.18 16:03:47.557,0.99362,0.99375,1.50,1.75
2016.02.18 16:03:47.916,0.9936,0.99374,1.50,3.37
2016.02.18 16:03:48.330,0.99357,0.99369,1.00,1.87
2016.02.18 16:03:48.840,0.99357,0.99371,1.87,3.75
2016.02.18 16:03:48.891,0.99359,0.99371,1.00,3.00
2016.02.18 16:03:49.431,0.99359,0.99371,1.00,1.50
2016.02.18 16:03:49.738,0.99367,0.99373,1.00,1.37
2016.02.18 16:03:49.841,0.99367,0.99376,1.00,1.00
2016.02.18 16:03:50.325,0.99365,0.99377,1.12,1.12
2016.02.18 16:03:50.834,0.99365,0.99377,1.00,1.75
2016.02.18 16:03:51.620,0.99365,0.99376,1.00,1.75
2016.02.18 16:03:52.146,0.99364,0.99378,2.25,2.62
2016.02.18 16:03:52.604,0.99365,0.99378,1.12,1.37
2016.02.18 16:03:52.858,0.99367,0.99378,1.00,1.37
2016.02.18 16:03:53.361,0.99366,0.99379,1.00,1.50
2016.02.18 16:03:54.151,0.99365,0.99379,3.37,2.25
2016.02.18 16:03:54.558,0.99367,0.9938,1.50,1.75
2016.02.18 16:03:54.913,0.99367,0.99379,2.62,1.00
2016.02.18 16:03:55.074,0.99369,0.99381,1.87,3.00
2016.02.18 16:03:55.379,0.99366,0.99379,1.00,3.00
2016.02.18 16:03:55.887,0.99365,0.99379,1.50,3.00
2016.02.18 16:03:56.732,0.99365,0.99379,1.87,3.00
2016.02.18 16:03:57.053,0.9937,0.99383,1.87,1.75
2016.02.18 16:03:57.155,0.99376,0.99388,1.00,1.50
2016.02.18 16:03:57.311,0.99378,0.99389,1.00,1.12
2016.02.18 16:03:57.566,0.99376,0.9939,1.87,2.25
2016.02.18 16:03:57.894,0.99376,0.99388,1.00,1.75
2016.02.18 16:03:57.950,0.99376,0.99388,1.00,1.37
2016.02.18 16:03:58.052,0.99376,0.99389,1.50,1.12
2016.02.18 16:03:58.408,0.9938,0.99392,1.00,2.25
2016.02.18 16:03:58.461,0.9938,0.99391,1.00,1.12
2016.02.18 16:03:58.563,0.9938,0.9939,1.00,1.75
2016.02.18 16:03:58.776,0.99375,0.99387,1.00,1.75
2016.02.18 16:03:59.082,0.99372,0.99384,3.00,1.12
2016.02.18 16:03:59.540,0.99372,0.99383,1.50,1.50
2016.02.18 16:04:00.430,0.99372,0.99383,1.00,1.12
2016.02.18 16:04:00.967,0.9937,0.99382,2.25,1.00
2016.02.18 16:04:01.069,0.99371,0.99384,2.25,1.87
2016.02.18 16:04:01.426,0.99369,0.99382,2.25,1.12
2016.02.18 16:04:01.856,0.99368,0.99381,1.12,3.00
2016.02.18 16:04:02.162,0.99365,0.99377,1.00,1.50
2016.02.18 16:04:02.560,0.99366,0.99378,1.00,1.75
2016.02.18 16:04:02.663,0.99366,0.99378,1.00,1.50
2016.02.18 16:04:03.391,0.99367,0.99379,1.00,3.00
2016.02.18 16:04:03.698,0.99364,0.99376,1.00,1.50
2016.02.18 16:04:04.208,0.99365,0.99377,1.50,1.75
2016.02.18 16:04:04.439,0.99365,0.99377,1.00,1.50
2016.02.18 16:04:04.946,0.99364,0.99377,1.50,1.00
2016.02.18 16:04:05.099,0.99366,0.99377,1.00,1.00
2016.02.18 16:04:05.573,0.99366,0.99378,1.00,1.87
2016.02.18 16:04:05.676,0.99366,0.99378,1.00,1.75
2016.02.18 16:04:05.880,0.99365,0.99378,1.50,1.12
2016.02.18 16:04:05.982,0.99365,0.99378,1.50,2.25
2016.02.18 16:04:06.383,0.99361,0.99371,1.37,1.12
2016.02.18 16:04:06.437,0.99358,0.99371,3.00,1.12
2016.02.18 16:04:06.489,0.99358,0.99371,3.00,1.75
2016.02.18 16:04:06.592,0.99358,0.9937,1.87,1.12
2016.02.18 16:04:06.745,0.99358,0.9937,1.00,1.75
2016.02.18 16:04:06.898,0.99354,0.99367,1.12,2.25
2016.02.18 16:04:06.949,0.99353,0.99367,1.50,2.25
2016.02.18 16:04:08.131,0.99353,0.99365,1.12,2.25
2016.02.18 16:04:08.671,0.99354,0.99366,1.12,1.12
2016.02.18 16:04:09.079,0.99353,0.99365,1.00,1.75
2016.02.18 16:04:09.562,0.9935,0.99363,1.87,1.87
2016.02.18 16:04:10.140,0.99351,0.99363,1.00,1.50
2016.02.18 16:04:10.400,0.99351,0.99363,1.00,2.25
2016.02.18 16:04:10.861,0.99349,0.9936,1.00,1.00
2016.02.18 16:04:11.267,0.9935,0.99362,1.12,1.12
2016.02.18 16:04:11.673,0.9935,0.99362,1.00,1.50
2016.02.18 16:04:12.212,0.99346,0.99359,2.62,1.00
2016.02.18 16:04:12.314,0.99345,0.99358,2.25,1.00
2016.02.18 16:04:12.417,0.99344,0.99354,1.50,1.00
2016.02.18 16:04:12.633,0.99342,0.99354,1.00,2.25
2016.02.18 16:04:12.969,0.99339,0.99352,1.50,1.87
2016.02.18 16:04:13.277,0.99337,0.99347,2.62,1.00
2016.02.18 16:04:13.705,0.99339,0.9935,1.00,1.12
2016.02.18 16:04:13.962,0.99338,0.99348,1.00,1.00
2016.02.18 16:04:14.267,0.99333,0.99345,1.87,1.50
2016.02.18 16:04:14.440,0.99335,0.99346,1.00,1.75
2016.02.18 16:04:14.694,0.99336,0.99346,1.00,1.00
2016.02.18 16:04:15.203,0.99336,0.99346,1.00,1.50
2016.02.18 16:04:15.392,0.99334,0.99346,2.62,1.12
2016.02.18 16:04:15.903,0.99333,0.99344,1.12,1.00
2016.02.18 16:04:16.235,0.99335,0.99347,1.00,1.75
2016.02.18 16:04:16.388,0.99335,0.99348,2.62,1.50
2016.02.18 16:04:16.490,0.99336,0.99348,1.37,1.00
2016.02.18 16:04:17.004,0.99337,0.99349,1.00,2.25
2016.02.18 16:04:17.055,0.99335,0.99348,1.00,1.75
2016.02.18 16:04:17.208,0.99337,0.99348,1.00,1.75
2016.02.18 16:04:17.415,0.99337,0.9935,1.00,1.75
2016.02.18 16:04:17.567,0.99339,0.99352,1.00,2.25
2016.02.18 16:04:17.851,0.9934,0.99353,1.12,1.57
2016.02.18 16:04:18.742,0.99338,0.9935,1.00,1.50
2016.02.18 16:04:19.250,0.99339,0.9935,1.00,1.50
2016.02.18 16:04:19.454,0.99336,0.9935,3.00,2.25
2016.02.18 16:04:19.701,0.99337,0.99348,1.00,1.75
2016.02.18 16:04:19.752,0.99335,0.99347,1.00,1.50
2016.02.18 16:04:20.109,0.99338,0.9935,1.00,1.75
2016.02.18 16:04:20.483,0.99331,0.99338,1.87,1.50
2016.02.18 16:04:20.638,0.99326,0.99339,1.00,2.25
2016.02.18 16:04:20.842,0.99328,0.99341,1.50,4.50
2016.02.18 16:04:20.945,0.99329,0.99342,1.50,1.75
2016.02.18 16:04:20.996,0.99329,0.99342,2.25,1.00
2016.02.18 16:04:21.521,0.9933,0.99343,2.25,1.12
2016.02.18 16:04:21.826,0.9933,0.99343,1.50,1.75
2016.02.18 16:04:22.316,0.99332,0.99345,1.00,2.25
2016.02.18 16:04:22.826,0.99331,0.99344,1.87,1.50
2016.02.18 16:04:23.306,0.99332,0.99345,1.00,3.37
2016.02.18 16:04:23.611,0.9933,0.99343,1.87,1.50
2016.02.18 16:04:24.096,0.99331,0.99344,1.00,1.00
2016.02.18 16:04:24.503,0.99333,0.99347,1.00,3.00
2016.02.18 16:04:24.989,0.99331,0.99345,2.62,2.25
2016.02.18 16:04:25.294,0.99333,0.99346,1.50,1.50
2016.02.18 16:04:25.346,0.99333,0.99346,1.50,1.50
2016.02.18 16:04:25.552,0.99334,0.99347,2.25,1.12
2016.02.18 16:04:26.079,0.99334,0.99346,1.50,1.00
2016.02.18 16:04:26.333,0.99333,0.99346,1.87,1.50
2016.02.18 16:04:26.537,0.99331,0.99345,2.25,2.62
2016.02.18 16:04:26.588,0.99329,0.99342,1.87,1.50
2016.02.18 16:04:26.639,0.99329,0.99342,2.25,1.00
2016.02.18 16:04:26.974,0.99325,0.99337,1.00,1.37
2016.02.18 16:04:27.432,0.99325,0.99334,1.00,1.00
2016.02.18 16:04:27.637,0.99324,0.99337,1.87,2.25
2016.02.18 16:04:27.853,0.99324,0.99337,1.00,2.25
2016.02.18 16:04:28.259,0.99324,0.99337,1.50,1.00
2016.02.18 16:04:28.565,0.99323,0.99335,1.12,1.87
2016.02.18 16:04:28.884,0.99321,0.99333,1.00,1.75
2016.02.18 16:04:29.141,0.99321,0.99333,1.12,1.12
2016.02.18 16:04:29.345,0.9932,0.99333,1.00,1.50
2016.02.18 16:04:29.937,0.9932,0.99333,1.50,1.00
2016.02.18 16:04:30.567,0.99322,0.99335,1.12,1.50
2016.02.18 16:04:30.873,0.9932,0.99334,1.87,3.00
2016.02.18 16:04:31.432,0.99318,0.99326,1.75,1.00
2016.02.18 16:04:31.484,0.99318,0.99326,1.12,1.00
2016.02.18 16:04:31.741,0.99316,0.99322,2.25,1.00
2016.02.18 16:04:31.843,0.99316,0.99322,1.50,1.00
2016.02.18 16:04:32.384,0.99312,0.99322,1.00,1.00
2016.02.18 16:04:32.436,0.99312,0.9932,1.00,1.00
2016.02.18 16:04:32.741,0.99312,0.9932,4.57,1.00
2016.02.18 16:04:32.793,0.99313,0.99324,1.37,1.50
