2016.02.11 20:02:24.761,0.97202,0.97214,1.50,1.00
2016.02.11 20:02:24.914,0.97202,0.97216,1.50,1.12
2016.02.11 20:02:25.138,0.97203,0.97217,1.75,1.12
2016.02.11 20:02:25.445,0.97206,0.97217,1.50,1.00
2016.02.11 20:02:25.752,0.97202,0.97211,1.00,1.00
2016.02.11 20:02:26.028,0.97194,0.97208,1.75,1.00
2016.02.11 20:02:26.539,0.97194,0.97207,1.75,1.00
2016.02.11 20:02:26.959,0.97194,0.97207,1.50,1.12
2016.02.11 20:02:27.471,0.97194,0.97206,1.50,1.00
2016.02.11 20:02:27.880,0.97194,0.97206,1.75,1.00
2016.02.11 20:02:28.103,0.97194,0.97209,2.25,1.87
2016.02.11 20:02:28.154,0.97196,0.97209,1.75,1.00
2016.02.11 20:02:28.667,0.97196,0.97209,1.75,1.00
2016.02.11 20:02:28.997,0.97196,0.97211,2.62,1.00
2016.02.11 20:02:29.512,0.972,0.97212,1.12,1.12
2016.02.11 20:02:30.037,0.972,0.97212,1.50,1.00
2016.02.11 20:02:30.550,0.972,0.97213,1.75,1.00
2016.02.11 20:02:31.304,0.972,0.97214,1.75,1.12
2016.02.11 20:02:31.612,0.97203,0.97216,1.75,1.00
2016.02.11 20:02:31.769,0.97199,0.97213,1.75,1.12
2016.02.11 20:02:32.297,0.97202,0.97214,1.12,1.12
2016.02.11 20:02:33.083,0.97204,0.97214,1.00,1.12
2016.02.11 20:02:33.185,0.97204,0.97216,1.50,1.00
2016.02.11 20:02:33.847,0.97202,0.97215,1.75,1.00
2016.02.11 20:02:34.722,0.97202,0.97214,1.75,1.00
2016.02.11 20:02:34.773,0.97202,0.97214,1.37,1.00
2016.02.11 20:02:35.605,0.97202,0.97215,1.37,1.12
2016.02.11 20:02:35.656,0.97202,0.97215,1.37,1.00
2016.02.11 20:02:36.165,0.97203,0.97217,1.75,1.12
2016.02.11 20:02:37.067,0.97203,0.97218,2.62,1.87
2016.02.11 20:02:37.577,0.97206,0.97219,1.75,1.00
2016.02.11 20:02:38.196,0.97206,0.97219,1.12,1.50
2016.02.11 20:02:38.562,0.97206,0.9722,1.50,1.50
2016.02.11 20:02:38.613,0.97206,0.9722,1.75,1.12
2016.02.11 20:02:39.565,0.97205,0.97219,2.25,1.00
2016.02.11 20:02:39.819,0.97202,0.97216,1.75,1.12
2016.02.11 20:02:39.870,0.97202,0.97216,1.50,1.37
2016.02.11 20:02:40.396,0.97201,0.97214,1.50,1.12
2016.02.11 20:02:40.702,0.97204,0.97218,1.50,1.50
2016.02.11 20:02:41.143,0.97205,0.97219,1.50,1.00
2016.02.11 20:02:41.685,0.97205,0.9722,1.75,1.87
2016.02.11 20:02:41.991,0.97203,0.97216,1.00,1.75
2016.02.11 20:02:42.242,0.97199,0.97214,2.25,2.25
2016.02.11 20:02:42.497,0.972,0.97214,1.50,2.25
2016.02.11 20:02:42.549,0.97202,0.97214,1.00,1.50
2016.02.11 20:02:43.056,0.97201,0.97214,1.00,1.50
2016.02.11 20:02:44.200,0.97201,0.97214,1.37,1.12
2016.02.11 20:02:44.601,0.97203,0.97217,1.00,1.50
2016.02.11 20:02:44.806,0.97204,0.97218,1.50,1.12
2016.02.11 20:02:45.920,0.97206,0.9722,1.50,1.50
2016.02.11 20:02:47.588,0.97203,0.97218,1.87,1.00
2016.02.11 20:02:47.639,0.97203,0.97218,1.75,1.50
2016.02.11 20:02:48.142,0.97205,0.9722,1.37,1.50
2016.02.11 20:02:48.816,0.97204,0.97219,1.50,1.87
2016.02.11 20:02:49.730,0.97204,0.97219,1.50,1.75
2016.02.11 20:02:50.281,0.97206,0.97221,1.00,2.62
2016.02.11 20:02:50.332,0.97206,0.97221,1.50,1.75
2016.02.11 20:02:50.384,0.97209,0.97222,1.00,1.75
2016.02.11 20:02:51.301,0.97209,0.97222,1.00,1.12
2016.02.11 20:02:51.437,0.97207,0.97217,1.00,1.00
2016.02.11 20:02:51.591,0.97204,0.97219,1.50,1.50
2016.02.11 20:02:51.642,0.97204,0.97219,1.75,1.50
2016.02.11 20:02:51.949,0.97206,0.9722,1.50,1.00
2016.02.11 20:02:52.051,0.97206,0.9722,1.50,1.00
2016.02.11 20:02:52.102,0.97208,0.9722,1.00,1.00
2016.02.11 20:02:52.433,0.97206,0.97217,1.00,1.00
2016.02.11 20:02:52.535,0.97204,0.97216,1.12,1.00
2016.02.11 20:02:52.688,0.97202,0.97216,1.12,1.00
2016.02.11 20:02:53.196,0.97203,0.97218,1.00,2.25
2016.02.11 20:02:53.349,0.97202,0.97217,1.00,1.87
2016.02.11 20:02:53.881,0.97201,0.97216,1.00,3.37
2016.02.11 20:02:54.137,0.97203,0.97217,1.12,1.75
2016.02.11 20:02:55.041,0.97203,0.97216,1.37,1.00
2016.02.11 20:02:55.144,0.97203,0.97214,1.00,1.00
2016.02.11 20:02:55.523,0.97205,0.9722,1.50,1.87
2016.02.11 20:02:55.625,0.97205,0.9722,2.25,1.75
2016.02.11 20:02:55.727,0.97209,0.97223,1.00,1.75
2016.02.11 20:02:56.045,0.97207,0.97217,1.00,1.87
2016.02.11 20:02:56.097,0.97202,0.97217,1.37,2.62
2016.02.11 20:02:56.148,0.97202,0.97216,1.00,1.12
2016.02.11 20:02:56.301,0.972,0.97215,1.12,2.25
2016.02.11 20:02:56.934,0.972,0.97215,1.37,1.75
2016.02.11 20:02:57.139,0.97202,0.97216,1.50,1.00
2016.02.11 20:02:57.241,0.97202,0.97217,1.12,3.00
2016.02.11 20:02:57.743,0.972,0.97215,1.50,1.75
2016.02.11 20:02:58.458,0.972,0.97214,1.50,1.00
2016.02.11 20:02:58.934,0.97204,0.97218,1.00,1.87
2016.02.11 20:02:59.138,0.97207,0.97222,1.00,2.62
2016.02.11 20:02:59.240,0.97207,0.97222,1.75,1.50
2016.02.11 20:02:59.785,0.9721,0.97224,1.00,1.12
2016.02.11 20:02:59.836,0.9721,0.97223,1.00,1.00
2016.02.11 20:03:00.144,0.97211,0.97225,1.00,1.87
2016.02.11 20:03:00.349,0.97211,0.97226,1.50,2.25
2016.02.11 20:03:01.873,0.97212,0.97227,1.50,1.50
2016.02.11 20:03:01.975,0.97212,0.97227,1.75,1.37
2016.02.11 20:03:02.179,0.97215,0.9723,1.50,1.75
2016.02.11 20:03:02.687,0.97215,0.9723,1.75,1.50
2016.02.11 20:03:03.200,0.97216,0.9723,1.50,1.00
2016.02.11 20:03:03.710,0.97216,0.97229,1.50,1.12
2016.02.11 20:03:04.477,0.97214,0.97229,1.50,1.50
2016.02.11 20:03:04.579,0.97214,0.97229,1.50,1.75
2016.02.11 20:03:05.099,0.97214,0.97229,1.50,1.37
2016.02.11 20:03:06.365,0.97213,0.97228,1.12,1.50
2016.02.11 20:03:06.418,0.97213,0.97228,1.12,1.75
2016.02.11 20:03:06.724,0.97213,0.97227,1.00,1.87
2016.02.11 20:03:07.182,0.9721,0.97223,1.00,1.37
2016.02.11 20:03:07.369,0.97212,0.97227,1.00,1.87
2016.02.11 20:03:09.155,0.97214,0.97227,1.00,1.12
2016.02.11 20:03:09.308,0.97214,0.97229,1.00,3.37
2016.02.11 20:03:09.825,0.97214,0.97228,1.00,1.12
2016.02.11 20:03:10.181,0.97215,0.9723,1.12,1.75
2016.02.11 20:03:10.684,0.97215,0.9723,1.50,1.75
2016.02.11 20:03:11.093,0.97214,0.97227,1.00,1.37
2016.02.11 20:03:12.700,0.97214,0.97229,1.12,1.87
2016.02.11 20:03:12.804,0.97214,0.97229,1.50,1.75
2016.02.11 20:03:13.319,0.97216,0.97231,1.00,1.87
2016.02.11 20:03:13.420,0.97216,0.97231,1.37,1.50
2016.02.11 20:03:13.795,0.97219,0.97233,1.00,1.12
2016.02.11 20:03:14.304,0.97218,0.97229,1.00,1.00
2016.02.11 20:03:15.002,0.97216,0.97229,1.00,1.00
2016.02.11 20:03:15.104,0.97216,0.97231,1.00,1.87
2016.02.11 20:03:15.206,0.97214,0.97229,1.12,1.75
2016.02.11 20:03:16.101,0.97214,0.97227,1.50,1.00
2016.02.11 20:03:16.966,0.97214,0.97228,1.50,1.12
2016.02.11 20:03:17.507,0.97216,0.9723,1.37,1.12
2016.02.11 20:03:17.609,0.97219,0.9723,1.00,1.12
2016.02.11 20:03:17.762,0.97214,0.97228,1.50,1.12
2016.02.11 20:03:18.295,0.97214,0.97227,1.50,1.00
2016.02.11 20:03:19.804,0.97216,0.97231,1.00,1.87
2016.02.11 20:03:19.957,0.97218,0.97231,1.00,1.12
2016.02.11 20:03:20.009,0.97218,0.97233,1.12,1.75
2016.02.11 20:03:20.163,0.97222,0.97235,1.00,1.12
2016.02.11 20:03:20.214,0.97222,0.97237,1.00,1.87
2016.02.11 20:03:20.316,0.97223,0.97235,1.00,1.00
2016.02.11 20:03:20.913,0.97222,0.97235,1.00,1.00
2016.02.11 20:03:21.117,0.9722,0.97235,1.37,2.25
2016.02.11 20:03:21.219,0.97219,0.97234,1.50,1.75
2016.02.11 20:03:21.385,0.97219,0.97234,1.00,1.87
2016.02.11 20:03:21.846,0.97216,0.97229,1.00,1.00
2016.02.11 20:03:21.949,0.97214,0.97229,1.50,1.75
2016.02.11 20:03:22.731,0.97215,0.9723,1.50,2.25
2016.02.11 20:03:26.623,0.97215,0.9723,2.62,1.50
2016.02.11 20:03:26.929,0.97219,0.97234,1.75,1.50
2016.02.11 20:03:27.234,0.97219,0.97234,1.12,1.75
2016.02.11 20:03:27.747,0.97219,0.97234,1.75,1.50
2016.02.11 20:03:28.155,0.97221,0.97233,1.37,1.37
2016.02.11 20:03:28.257,0.97219,0.97233,1.00,3.00
2016.02.11 20:03:28.359,0.97219,0.97231,1.00,1.75
2016.02.11 20:03:28.411,0.97214,0.97229,1.75,1.50
2016.02.11 20:03:29.747,0.97217,0.97232,1.50,2.25
2016.02.11 20:03:30.053,0.97218,0.97233,1.75,1.50
2016.02.11 20:03:30.481,0.97222,0.97237,1.50,1.75
2016.02.11 20:03:30.787,0.97225,0.9724,1.00,1.87
2016.02.11 20:03:30.940,0.97221,0.97238,1.75,1.75
2016.02.11 20:03:31.448,0.97223,0.97238,1.50,1.75
2016.02.11 20:03:31.944,0.97221,0.97233,1.75,1.00
2016.02.11 20:03:32.250,0.97222,0.97237,1.75,1.50
2016.02.11 20:03:34.665,0.97223,0.97238,1.00,1.12
2016.02.11 20:03:35.029,0.97228,0.97241,1.00,1.00
2016.02.11 20:03:35.691,0.9723,0.97243,1.50,1.12
2016.02.11 20:03:35.793,0.97232,0.97245,1.00,1.50
2016.02.11 20:03:35.924,0.97233,0.97248,1.50,1.75
2016.02.11 20:03:36.663,0.97231,0.97246,1.12,1.75
2016.02.11 20:03:36.976,0.97231,0.97244,1.00,1.12
2016.02.11 20:03:37.282,0.97231,0.97244,1.00,1.75
2016.02.11 20:03:37.800,0.97231,0.97246,1.12,2.25
2016.02.11 20:03:38.259,0.9723,0.97244,1.00,1.12
2016.02.11 20:03:38.362,0.97231,0.97246,1.00,1.75
2016.02.11 20:03:42.154,0.97227,0.97242,1.87,1.00
2016.02.11 20:03:42.307,0.97228,0.97242,2.25,1.00
2016.02.11 20:03:42.816,0.97231,0.97242,1.00,1.00
2016.02.11 20:03:43.886,0.9723,0.97241,1.00,1.00
2016.02.11 20:03:44.396,0.97231,0.97241,1.00,1.00
2016.02.11 20:03:44.789,0.97229,0.97241,1.00,1.00
2016.02.11 20:03:45.320,0.9723,0.97241,1.00,1.00
2016.02.11 20:03:46.909,0.9723,0.97245,1.50,2.25
2016.02.11 20:03:47.516,0.97231,0.97244,1.00,1.00
2016.02.11 20:03:47.821,0.97231,0.97245,1.00,1.75
2016.02.11 20:03:48.227,0.97231,0.97244,1.00,1.00
2016.02.11 20:03:48.749,0.97232,0.97247,1.12,1.75
2016.02.11 20:03:49.005,0.97232,0.97249,1.50,2.25
2016.02.11 20:03:49.414,0.9723,0.97245,1.75,1.12
2016.02.11 20:03:49.546,0.97232,0.97246,1.00,1.12
2016.02.11 20:03:49.598,0.97232,0.97247,1.37,1.75
2016.02.11 20:03:50.108,0.97232,0.97247,1.50,1.75
2016.02.11 20:03:51.824,0.97233,0.97248,1.37,1.50
2016.02.11 20:03:52.826,0.9723,0.97238,1.12,1.00
2016.02.11 20:03:53.030,0.97215,0.9723,1.75,1.50
2016.02.11 20:03:53.132,0.97215,0.97227,1.00,1.00
2016.02.11 20:03:53.439,0.97212,0.97226,1.00,1.12
2016.02.11 20:03:53.784,0.97216,0.97229,1.00,1.12
2016.02.11 20:03:54.293,0.97216,0.9723,1.00,1.12
2016.02.11 20:03:54.681,0.97214,0.9723,1.12,1.12
2016.02.11 20:03:56.257,0.97214,0.97229,1.00,1.87
2016.02.11 20:03:56.562,0.97216,0.97229,1.00,1.12
2016.02.11 20:03:57.088,0.97217,0.97229,1.00,1.12
2016.02.11 20:03:57.243,0.97212,0.97229,1.50,1.87
2016.02.11 20:03:57.630,0.97216,0.9723,1.00,1.12
2016.02.11 20:03:58.010,0.9722,0.9723,1.00,1.12
2016.02.11 20:03:58.213,0.97215,0.9723,1.00,1.87
2016.02.11 20:04:01.534,0.97215,0.97229,1.00,1.12
2016.02.11 20:04:02.491,0.97212,0.97227,1.50,1.75
2016.02.11 20:04:02.543,0.97212,0.97227,1.12,2.62
2016.02.11 20:04:02.869,0.97207,0.97218,1.00,1.00
2016.02.11 20:04:03.074,0.97201,0.97216,1.75,1.50
2016.02.11 20:04:04.063,0.97203,0.97218,1.50,1.75
2016.02.11 20:04:04.487,0.97206,0.9722,1.00,1.12
2016.02.11 20:04:04.818,0.97204,0.97219,1.12,1.75
2016.02.11 20:04:05.484,0.97205,0.9722,1.00,1.87
2016.02.11 20:04:06.549,0.97205,0.97219,1.00,1.12
2016.02.11 20:04:06.702,0.97201,0.97216,1.50,1.75
2016.02.11 20:04:07.256,0.97201,0.97216,1.12,1.75
2016.02.11 20:04:07.756,0.97202,0.97216,1.00,1.50
2016.02.11 20:04:07.859,0.97201,0.97216,1.50,1.75
2016.02.11 20:04:08.368,0.97202,0.97217,1.37,1.50
2016.02.11 20:04:08.966,0.97203,0.97218,1.50,1.75
2016.02.11 20:04:09.271,0.97205,0.9722,1.87,1.75
2016.02.11 20:04:09.866,0.97207,0.97222,1.00,1.87
2016.02.11 20:04:10.425,0.97208,0.97222,2.62,1.37
2016.02.11 20:04:10.477,0.97208,0.97223,3.00,1.75
2016.02.11 20:04:10.528,0.97212,0.97224,1.00,1.37
2016.02.11 20:04:10.580,0.97212,0.97227,1.00,1.87
2016.02.11 20:04:11.127,0.97212,0.97227,1.12,1.75
2016.02.11 20:04:12.165,0.97214,0.97229,1.00,1.87
2016.02.11 20:04:13.737,0.97213,0.97228,1.12,1.75
2016.02.11 20:04:14.061,0.97215,0.97229,1.00,1.12
2016.02.11 20:04:14.713,0.97214,0.97229,1.00,1.87
2016.02.11 20:04:15.226,0.97213,0.97228,1.12,1.75
2016.02.11 20:04:17.122,0.97213,0.97228,1.00,1.87
2016.02.11 20:04:17.793,0.97212,0.97227,1.12,1.75
2016.02.11 20:04:18.305,0.97212,0.97227,1.00,1.87
2016.02.11 20:04:19.805,0.97212,0.97226,1.00,1.12
2016.02.11 20:04:20.111,0.97209,0.9722,1.00,1.00
2016.02.11 20:04:22.853,0.97208,0.9722,1.00,1.00
2016.02.11 20:04:23.394,0.9721,0.9722,1.00,1.00
2016.02.11 20:04:23.700,0.97213,0.97226,1.00,1.12
2016.02.11 20:04:25.708,0.97213,0.97225,1.00,1.12
2016.02.11 20:04:25.811,0.97211,0.97225,1.00,1.12
2016.02.11 20:04:33.931,0.97211,0.97223,1.00,1.12
2016.02.11 20:04:33.982,0.97208,0.97221,1.00,1.75
2016.02.11 20:04:34.085,0.97207,0.97218,1.12,1.37
2016.02.11 20:04:34.289,0.97201,0.97216,2.25,1.87
2016.02.11 20:04:34.391,0.972,0.97214,2.25,1.37
2016.02.11 20:04:36.259,0.972,0.97214,2.25,1.00
2016.02.11 20:04:37.122,0.972,0.97215,1.12,1.75
2016.02.11 20:04:37.567,0.972,0.97213,1.00,1.12
2016.02.11 20:04:38.074,0.97201,0.9721,1.00,1.37
2016.02.11 20:04:38.125,0.97199,0.9721,1.00,1.37
2016.02.11 20:04:38.432,0.97199,0.9721,1.00,1.37
2016.02.11 20:04:38.687,0.97194,0.97206,1.00,1.12
2016.02.11 20:04:39.043,0.97192,0.97204,1.12,1.00
2016.02.11 20:04:39.148,0.97194,0.97204,1.00,1.00
2016.02.11 20:04:39.910,0.97196,0.97208,1.00,1.87
2016.02.11 20:04:39.961,0.97197,0.97208,1.50,1.50
2016.02.11 20:04:40.013,0.97197,0.97211,3.00,1.87
2016.02.11 20:04:40.064,0.97199,0.97211,1.37,1.00
2016.02.11 20:04:40.116,0.97203,0.97216,1.00,1.12
2016.02.11 20:04:40.167,0.97203,0.97218,1.87,1.00
2016.02.11 20:04:40.341,0.97205,0.9722,1.87,1.12
2016.02.11 20:04:41.209,0.97206,0.97221,1.75,1.12
2016.02.11 20:04:43.106,0.97204,0.97218,2.25,1.00
2016.02.11 20:04:43.310,0.97205,0.9722,1.87,1.00
2016.02.11 20:04:47.396,0.97204,0.97219,1.87,1.00
2016.02.11 20:04:47.498,0.97204,0.97219,1.75,1.50
2016.02.11 20:04:47.818,0.97205,0.9722,1.75,1.37
2016.02.11 20:04:48.120,0.97206,0.9722,1.12,1.00
2016.02.11 20:04:50.136,0.97206,0.97221,1.87,1.00
2016.02.11 20:04:51.020,0.97205,0.9722,1.75,1.50
2016.02.11 20:04:51.323,0.97206,0.97221,1.87,1.00
2016.02.11 20:04:52.349,0.97206,0.9722,1.12,1.00
2016.02.11 20:04:52.872,0.97205,0.9722,1.87,1.00
2016.02.11 20:04:54.428,0.97206,0.97221,1.75,1.87
2016.02.11 20:04:55.328,0.97205,0.9722,1.75,1.12
2016.02.11 20:04:55.639,0.97204,0.97218,1.12,1.00
2016.02.11 20:04:55.743,0.97203,0.97217,1.50,1.12
2016.02.11 20:04:55.795,0.97203,0.97215,1.00,1.87
2016.02.11 20:04:56.071,0.97197,0.97212,1.75,1.50
2016.02.11 20:04:56.427,0.97201,0.97213,1.00,1.50
2016.02.11 20:04:56.957,0.97201,0.97216,1.75,1.50
2016.02.11 20:04:57.416,0.97204,0.97217,1.00,1.00
2016.02.11 20:04:57.519,0.97205,0.97218,1.12,1.00
2016.02.11 20:04:57.838,0.97203,0.97218,1.75,1.12
2016.02.11 20:04:58.215,0.97205,0.9722,1.75,1.12
2016.02.11 20:04:58.758,0.97205,0.9722,1.87,1.00
2016.02.11 20:04:59.227,0.97206,0.97222,1.12,1.87
2016.02.11 20:05:03.335,0.97206,0.9722,1.12,1.00
2016.02.11 20:05:03.538,0.97204,0.97216,1.00,1.00
2016.02.11 20:05:04.024,0.97204,0.97219,1.50,1.37
2016.02.11 20:05:07.636,0.97203,0.97218,1.75,1.50
2016.02.11 20:05:08.152,0.97203,0.97218,1.75,1.12
2016.02.11 20:05:10.632,0.97203,0.97218,1.50,1.50
2016.02.11 20:05:10.684,0.97203,0.97216,1.00,1.00
2016.02.11 20:05:11.194,0.97203,0.97217,1.00,1.50
2016.02.11 20:05:12.234,0.97203,0.97214,1.00,1.00
2016.02.11 20:05:12.387,0.97199,0.97214,1.75,1.50
2016.02.11 20:05:14.975,0.97201,0.97216,1.75,1.12
2016.02.11 20:05:15.325,0.97204,0.97219,1.75,1.50
2016.02.11 20:05:18.362,0.97206,0.9722,1.00,1.50
2016.02.11 20:05:18.898,0.97206,0.97219,1.00,1.00
2016.02.11 20:05:19.103,0.97207,0.97222,1.50,1.37
2016.02.11 20:05:19.443,0.97207,0.97224,1.87,1.50
2016.02.11 20:05:21.011,0.97208,0.97223,1.87,1.50
2016.02.11 20:05:21.115,0.97207,0.9722,1.00,1.00
2016.02.11 20:05:21.166,0.97204,0.97219,1.50,1.87
2016.02.11 20:05:21.717,0.97204,0.97219,1.50,1.75
2016.02.11 20:05:22.378,0.97201,0.97216,1.75,1.50
2016.02.11 20:05:22.908,0.97202,0.97217,1.75,1.12
2016.02.11 20:05:23.214,0.972,0.97214,1.37,1.50
2016.02.11 20:05:23.519,0.97199,0.97213,1.00,1.75
2016.02.11 20:05:23.849,0.97193,0.97207,1.00,1.75
2016.02.11 20:05:23.900,0.97193,0.97208,1.37,1.50
2016.02.11 20:05:24.408,0.97192,0.97205,1.50,1.12
2016.02.11 20:05:24.953,0.97194,0.97208,1.12,1.75
2016.02.11 20:05:25.413,0.97194,0.97208,1.75,1.00
2016.02.11 20:05:25.914,0.97194,0.97209,2.25,1.12
2016.02.11 20:05:26.355,0.97193,0.97206,2.25,1.00
2016.02.11 20:05:26.407,0.97193,0.97206,1.87,1.12
2016.02.11 20:05:26.458,0.97191,0.97204,1.12,1.00
2016.02.11 20:05:26.509,0.97191,0.97204,1.37,1.12
2016.02.11 20:05:27.056,0.97191,0.97204,1.00,1.50
2016.02.11 20:05:27.210,0.97191,0.97206,1.12,1.50
2016.02.11 20:05:28.775,0.97192,0.97207,1.12,1.50
2016.02.11 20:05:28.878,0.97195,0.97208,1.00,1.00
2016.02.11 20:05:29.453,0.97195,0.97209,1.00,1.50
2016.02.11 20:05:29.709,0.97194,0.97209,1.87,1.75
2016.02.11 20:05:30.167,0.97193,0.97208,1.50,1.50
2016.02.11 20:05:30.269,0.97192,0.97206,1.12,1.50
2016.02.11 20:05:31.007,0.97191,0.97206,1.87,1.50
2016.02.11 20:05:31.109,0.97192,0.97207,1.87,1.12
2016.02.11 20:05:33.101,0.97193,0.97208,1.37,1.50
2016.02.11 20:05:33.618,0.97192,0.97207,1.12,2.25
2016.02.11 20:05:33.936,0.97193,0.97205,1.12,1.00
2016.02.11 20:05:34.038,0.97194,0.97208,1.12,1.12
2016.02.11 20:05:34.597,0.97195,0.97209,1.12,1.75
2016.02.11 20:05:35.412,0.97194,0.97209,1.87,1.12
2016.02.11 20:05:36.043,0.97194,0.97208,1.75,1.00
2016.02.11 20:05:36.299,0.97193,0.97208,1.50,2.25
2016.02.11 20:05:36.606,0.97194,0.97209,1.75,1.50
2016.02.11 20:05:37.128,0.97195,0.9721,1.75,2.25
2016.02.11 20:05:37.434,0.97195,0.9721,1.12,2.25
2016.02.11 20:05:38.839,0.97193,0.97208,1.87,1.75
2016.02.11 20:05:39.249,0.97194,0.97209,1.50,1.12
2016.02.11 20:05:39.300,0.97194,0.97209,1.50,1.37
2016.02.11 20:05:39.638,0.9719,0.97207,1.87,1.87
2016.02.11 20:05:40.530,0.97189,0.97205,1.50,1.12
2016.02.11 20:05:40.836,0.97188,0.97203,1.00,1.87
2016.02.11 20:05:41.141,0.97186,0.97201,1.12,1.75
2016.02.11 20:05:41.504,0.97185,0.972,1.00,1.87
2016.02.11 20:05:42.017,0.97184,0.97198,1.37,1.50
2016.02.11 20:05:42.555,0.97185,0.97198,1.12,1.00
2016.02.11 20:05:42.708,0.97186,0.972,1.50,1.00
2016.02.11 20:05:43.216,0.97187,0.97202,1.75,1.50
2016.02.11 20:05:44.012,0.97189,0.97203,1.00,1.50
2016.02.11 20:05:44.063,0.97189,0.97203,3.37,1.00
2016.02.11 20:05:44.217,0.97195,0.97209,1.00,1.50
2016.02.11 20:05:44.422,0.97194,0.97209,1.87,1.12
2016.02.11 20:05:44.941,0.97195,0.97209,1.37,1.50
2016.02.11 20:05:48.432,0.97193,0.97208,1.50,1.75
2016.02.11 20:05:48.738,0.97193,0.97207,1.00,1.75
2016.02.11 20:05:49.246,0.9719,0.97205,1.87,1.50
2016.02.11 20:05:50.816,0.97192,0.97207,1.87,1.50
2016.02.11 20:05:51.122,0.97195,0.9721,1.50,2.25
2016.02.11 20:05:51.635,0.97194,0.97208,1.37,1.50
2016.02.11 20:05:54.342,0.97194,0.97209,1.37,1.37
2016.02.11 20:05:54.645,0.97194,0.97208,1.00,1.75
2016.02.11 20:05:54.958,0.97195,0.97209,1.00,1.50
2016.02.11 20:05:55.162,0.97196,0.9721,1.37,1.50
2016.02.11 20:05:55.705,0.97199,0.97213,1.00,1.75
2016.02.11 20:05:56.214,0.97195,0.97209,1.12,1.00
2016.02.11 20:05:56.367,0.97192,0.97207,1.75,1.12
2016.02.11 20:05:56.471,0.97189,0.97204,1.75,1.12
2016.02.11 20:05:56.811,0.97191,0.97205,1.00,1.87
2016.02.11 20:05:56.964,0.97191,0.97206,1.12,2.25
2016.02.11 20:05:58.682,0.97193,0.97207,1.00,1.12
2016.02.11 20:05:58.888,0.97193,0.97208,1.87,1.75
2016.02.11 20:05:59.077,0.97195,0.97208,1.37,1.12
2016.02.11 20:05:59.282,0.97197,0.97211,1.00,1.50
2016.02.11 20:06:00.117,0.97197,0.97209,1.00,1.00
2016.02.11 20:06:00.424,0.97187,0.97201,1.12,1.00
2016.02.11 20:06:00.476,0.97186,0.97201,1.87,1.75
2016.02.11 20:06:00.905,0.97187,0.97201,1.00,1.50
2016.02.11 20:06:01.668,0.97189,0.97204,1.12,2.25
2016.02.11 20:06:02.170,0.97188,0.97203,1.87,1.37
2016.02.11 20:06:07.194,0.97188,0.97202,1.12,2.25
2016.02.11 20:06:07.501,0.97184,0.97197,1.37,1.12
2016.02.11 20:06:08.085,0.97184,0.97199,1.50,1.75
2016.02.11 20:06:08.611,0.97184,0.97199,1.87,1.75
2016.02.11 20:06:08.916,0.97183,0.97196,1.00,1.75
2016.02.11 20:06:10.242,0.97182,0.97196,1.12,1.75
2016.02.11 20:06:10.547,0.97185,0.97199,1.50,1.54
2016.02.11 20:06:10.867,0.97188,0.97203,1.12,2.29
2016.02.11 20:06:11.122,0.9719,0.97203,1.87,1.50
2016.02.11 20:06:11.173,0.97193,0.97203,1.00,1.50
2016.02.11 20:06:11.225,0.97193,0.97207,2.25,1.00
2016.02.11 20:06:11.327,0.97194,0.9721,1.75,1.75
2016.02.11 20:06:12.008,0.97196,0.97211,1.75,1.50
2016.02.11 20:06:14.072,0.97199,0.97214,1.00,2.62
2016.02.11 20:06:14.238,0.972,0.97214,1.12,1.75
2016.02.11 20:06:15.060,0.97202,0.97216,1.00,1.12
2016.02.11 20:06:15.111,0.97203,0.97217,1.00,1.50
2016.02.11 20:06:15.214,0.97202,0.97217,1.87,1.75
2016.02.11 20:06:15.534,0.97203,0.97218,2.25,1.75
2016.02.11 20:06:16.270,0.97203,0.97215,1.50,1.50
2016.02.11 20:06:16.322,0.972,0.97214,1.50,1.50
2016.02.11 20:06:16.420,0.97199,0.9721,1.12,1.00
2016.02.11 20:06:16.522,0.97194,0.97208,1.75,1.12
2016.02.11 20:06:16.624,0.97196,0.9721,1.00,1.87
2016.02.11 20:06:16.727,0.97196,0.97209,1.50,1.00
2016.02.11 20:06:16.830,0.97198,0.97211,1.50,1.12
2016.02.11 20:06:18.649,0.97198,0.97212,1.12,1.75
2016.02.11 20:06:19.687,0.97199,0.97212,1.00,1.75
2016.02.11 20:06:20.225,0.97197,0.97211,2.25,1.12
2016.02.11 20:06:20.936,0.97197,0.97211,1.50,2.25
2016.02.11 20:06:21.472,0.97198,0.97213,2.25,1.75
2016.02.11 20:06:23.456,0.97201,0.97214,1.50,1.12
2016.02.11 20:06:23.845,0.97203,0.97217,1.00,1.50
2016.02.11 20:06:23.948,0.97204,0.97219,1.50,1.75
2016.02.11 20:06:24.256,0.97202,0.97216,1.00,1.75
2016.02.11 20:06:24.358,0.972,0.97214,1.12,3.00
2016.02.11 20:06:24.485,0.97199,0.9721,1.00,1.75
2016.02.11 20:06:24.537,0.97197,0.97209,1.00,1.75
2016.02.11 20:06:24.589,0.97195,0.97209,1.00,1.75
2016.02.11 20:06:24.742,0.97192,0.97206,1.50,1.50
2016.02.11 20:06:25.546,0.97193,0.97208,1.50,2.25
