2016.02.19 20:56:12.642,0.99031,0.99044,1.00,1.00
2016.02.19 20:56:13.151,0.9903,0.99043,1.00,1.00
2016.02.19 20:56:14.131,0.99029,0.99043,1.12,1.00
2016.02.19 20:56:17.101,0.9903,0.99043,1.00,1.00
2016.02.19 20:56:21.732,0.99029,0.99043,1.00,1.00
2016.02.19 20:56:22.825,0.99032,0.99043,1.00,1.00
2016.02.19 20:56:29.547,0.99031,0.99043,1.00,1.00
2016.02.19 20:56:36.704,0.99032,0.99043,1.00,1.00
2016.02.19 20:56:40.980,0.99033,0.99043,1.00,1.50
2016.02.19 20:56:44.319,0.99032,0.99043,1.00,1.50
2016.02.19 20:57:00.903,0.99027,0.99039,1.50,1.00
2016.02.19 20:57:01.210,0.99021,0.99032,1.12,1.00
2016.02.19 20:57:01.717,0.99021,0.99031,1.00,1.00
2016.02.19 20:57:03.657,0.9902,0.99031,1.00,1.00
2016.02.19 20:57:06.611,0.99022,0.99033,1.00,2.25
2016.02.19 20:57:10.253,0.99022,0.99033,1.05,1.00
2016.02.19 20:57:10.557,0.99022,0.99035,1.05,1.50
2016.02.19 20:57:10.659,0.99023,0.99038,2.17,1.50
2016.02.19 20:57:10.710,0.99026,0.99038,1.05,1.50
2016.02.19 20:57:11.014,0.99028,0.99039,1.05,1.00
2016.02.19 20:57:11.522,0.99028,0.9904,1.05,1.00
2016.02.19 20:57:19.832,0.99027,0.9904,1.80,1.00
2016.02.19 20:57:20.356,0.99028,0.9904,1.05,1.00
2016.02.19 20:57:20.508,0.99027,0.99039,1.80,1.00
2016.02.19 20:57:20.559,0.99026,0.99036,1.05,1.00
2016.02.19 20:57:20.610,0.99025,0.99036,1.80,1.00
2016.02.19 20:57:20.661,0.99024,0.99032,1.05,1.00
2016.02.19 20:57:20.712,0.99021,0.99032,1.42,1.00
2016.02.19 20:57:23.470,0.99019,0.99032,1.05,1.50
2016.02.19 20:57:28.061,0.99019,0.99033,1.05,1.50
2016.02.19 20:57:34.161,0.9902,0.99033,1.00,1.50
2016.02.19 20:57:37.118,0.99021,0.99033,1.00,1.00
2016.02.19 20:57:37.957,0.99019,0.99029,1.12,1.00
2016.02.19 20:57:38.211,0.99012,0.99024,1.00,1.00
2016.02.19 20:57:38.365,0.9901,0.99024,1.87,1.50
2016.02.19 20:57:38.876,0.9901,0.99023,1.00,1.00
2016.02.19 20:57:40.685,0.99011,0.99023,1.00,1.00
2016.02.19 20:57:41.692,0.99013,0.99023,1.00,1.00
2016.02.19 20:57:49.106,0.99012,0.99023,1.00,1.00
2016.02.19 20:57:51.412,0.99012,0.99024,1.00,1.00
2016.02.19 20:57:51.953,0.99013,0.99024,1.00,1.00
2016.02.19 20:57:54.105,0.99014,0.99024,1.00,1.00
2016.02.19 20:57:57.426,0.99014,0.99025,1.00,1.00
2016.02.19 20:57:57.933,0.99015,0.99026,1.00,1.00
2016.02.19 20:57:58.816,0.99016,0.99026,1.00,1.50
2016.02.19 20:57:58.917,0.99013,0.99026,1.50,1.50
2016.02.19 20:57:59.203,0.99017,0.99026,1.00,1.00
2016.02.19 20:57:59.264,0.99017,0.99032,1.00,1.50
2016.02.19 20:58:00.912,0.99018,0.99032,1.00,1.00
2016.02.19 20:58:00.971,0.9902,0.99032,1.00,1.00
2016.02.19 20:58:05.455,0.99019,0.99032,1.00,1.00
2016.02.19 20:58:05.962,0.99018,0.99032,1.12,1.00
2016.02.19 20:58:06.266,0.9902,0.99032,1.12,1.00
2016.02.19 20:58:14.388,0.99019,0.99031,1.00,1.00
2016.02.19 20:58:14.798,0.99019,0.99033,1.00,1.87
2016.02.19 20:58:15.360,0.99018,0.99033,1.00,1.87
2016.02.19 20:58:24.915,0.99018,0.99032,1.00,1.00
2016.02.19 20:58:25.421,0.99017,0.99032,1.50,1.00
2016.02.19 20:58:28.152,0.99017,0.99033,1.50,1.87
2016.02.19 20:58:32.516,0.99017,0.99029,1.50,1.00
2016.02.19 20:58:32.820,0.99008,0.9902,1.00,1.12
2016.02.19 20:58:32.972,0.99009,0.99025,1.00,2.25
2016.02.19 20:58:33.575,0.99011,0.99026,1.00,1.87
2016.02.19 20:58:33.879,0.99013,0.99027,1.00,1.00
2016.02.19 20:58:35.439,0.99012,0.99027,1.00,1.00
2016.02.19 20:58:36.556,0.99011,0.99027,2.62,1.00
2016.02.19 20:58:49.702,0.99012,0.99027,1.00,1.00
2016.02.19 20:58:53.714,0.99012,0.99026,1.50,1.00
2016.02.19 20:58:59.365,0.99011,0.99026,1.00,1.00
2016.02.19 20:59:00.961,0.99011,0.99027,1.00,1.12
2016.02.19 20:59:01.698,0.99011,0.99027,1.00,1.50
2016.02.19 20:59:02.204,0.99011,0.99025,0.37,1.50
2016.02.19 20:59:03.210,0.99011,0.99026,0.75,1.12
2016.02.19 20:59:03.716,0.99011,0.99027,0.75,1.87
2016.02.19 20:59:11.436,0.99011,0.99026,0.37,0.37
2016.02.19 20:59:13.124,0.9901,0.99026,1.87,0.37
2016.02.19 20:59:14.722,0.99012,0.99026,0.75,0.37
2016.02.19 20:59:21.017,0.99011,0.99026,0.75,0.37
2016.02.19 20:59:24.052,0.9901,0.99026,1.87,0.37
2016.02.19 20:59:29.967,0.99012,0.99026,0.75,0.37
2016.02.19 20:59:30.476,0.99011,0.99026,1.12,0.37
2016.02.19 20:59:32.839,0.9901,0.99026,2.25,0.37
2016.02.19 20:59:33.479,0.99011,0.99026,0.75,0.37
2016.02.19 20:59:36.059,0.9901,0.99026,2.25,0.37
2016.02.19 20:59:37.825,0.99011,0.99026,0.75,0.37
2016.02.19 20:59:38.471,0.99012,0.99026,0.75,0.37
2016.02.19 20:59:39.723,0.99011,0.99026,0.75,0.37
2016.02.19 20:59:40.264,0.9901,0.99026,1.50,0.37
2016.02.19 20:59:42.177,0.9901,0.99025,1.50,0.37
2016.02.19 20:59:44.211,0.99009,0.99025,0.75,1.87
2016.02.19 20:59:44.515,0.99007,0.99023,0.37,0.75
2016.02.19 20:59:46.196,0.99007,0.99021,0.37,0.75
2016.02.19 20:59:49.694,0.99008,0.99021,0.75,0.75
2016.02.19 20:59:49.846,0.9901,0.99024,0.75,0.75
2016.02.19 20:59:49.896,0.99012,0.99024,0.75,0.75
2016.02.19 20:59:49.947,0.99012,0.99026,0.75,0.75
2016.02.19 20:59:50.457,0.99012,0.99027,0.75,1.50
2016.02.19 20:59:50.609,0.99014,0.99028,0.75,1.12
2016.02.19 20:59:51.130,0.99013,0.99028,0.75,0.37
2016.02.19 20:59:53.617,0.99012,0.99028,0.75,0.37
2016.02.19 20:59:54.816,0.99013,0.99028,0.75,0.37
2016.02.19 20:59:55.120,0.99016,0.9903,0.75,0.37
2016.02.19 20:59:55.425,0.99018,0.99032,1.12,1.50
2016.02.19 20:59:55.729,0.99021,0.99033,0.75,0.75
2016.02.19 20:59:56.265,0.99021,0.99034,0.75,1.12
2016.02.19 20:59:56.771,0.9902,0.99034,0.75,1.12
2016.02.19 20:59:58.418,0.9902,0.99033,0.75,0.37
2016.02.19 20:59:59.331,0.9902,0.99034,0.75,1.50
2016.02.19 20:59:59.846,0.99021,0.99034,0.75,1.12
