2016.02.21 23:34:17.104,0.99076,0.99113,1.12,2.62
2016.02.21 23:34:18.044,0.99076,0.99111,1.12,1.37
2016.02.21 23:34:22.647,0.99076,0.9911,1.12,1.37
2016.02.21 23:34:23.153,0.99076,0.99111,1.12,1.87
2016.02.21 23:34:25.239,0.99076,0.99111,1.12,1.12
2016.02.21 23:34:27.551,0.99076,0.99111,1.12,1.37
2016.02.21 23:34:40.074,0.99076,0.99112,1.12,1.37
2016.02.21 23:34:40.625,0.99078,0.99111,1.00,1.37
2016.02.21 23:34:40.728,0.99078,0.99112,1.87,1.12
2016.02.21 23:34:42.105,0.99075,0.99112,2.25,1.12
2016.02.21 23:34:42.264,0.99076,0.99112,1.37,1.12
2016.02.21 23:34:43.281,0.99075,0.99112,1.50,1.12
2016.02.21 23:34:43.561,0.99075,0.9911,1.50,1.00
2016.02.21 23:34:44.110,0.99075,0.99109,1.50,1.00
2016.02.21 23:34:44.878,0.99075,0.9911,1.50,1.00
2016.02.21 23:34:45.419,0.99075,0.99109,1.50,1.00
2016.02.21 23:34:46.102,0.99075,0.9911,1.50,1.00
2016.02.21 23:34:46.610,0.99075,0.99109,1.50,1.00
2016.02.21 23:34:47.411,0.99075,0.99108,1.50,1.00
2016.02.21 23:34:52.705,0.99075,0.99107,1.50,1.00
2016.02.21 23:34:53.046,0.99071,0.991,1.12,1.00
2016.02.21 23:34:53.300,0.99067,0.991,2.62,1.00
2016.02.21 23:34:54.603,0.99067,0.99101,3.37,1.00
2016.02.21 23:34:54.755,0.9907,0.99101,1.00,1.00
2016.02.21 23:34:55.262,0.9907,0.99102,1.00,1.00
2016.02.21 23:34:55.620,0.99071,0.99104,1.37,1.00
2016.02.21 23:34:56.130,0.99072,0.99104,1.37,1.00
2016.02.21 23:34:56.689,0.99072,0.99103,1.37,1.00
2016.02.21 23:34:57.777,0.99072,0.99102,1.37,1.00
2016.02.21 23:34:58.426,0.99072,0.99103,1.37,1.00
2016.02.21 23:35:00.059,0.99072,0.99102,1.37,1.00
2016.02.21 23:35:03.369,0.99071,0.99103,3.00,1.00
2016.02.21 23:35:04.798,0.99072,0.99104,2.62,1.00
2016.02.21 23:35:05.325,0.99072,0.99103,2.62,1.00
2016.02.21 23:35:07.565,0.99072,0.99105,1.37,1.00
2016.02.21 23:35:07.798,0.99072,0.99103,3.37,1.00
2016.02.21 23:35:08.660,0.99072,0.99104,3.37,1.00
2016.02.21 23:35:09.209,0.99072,0.99102,1.37,1.00
2016.02.21 23:35:09.768,0.99072,0.99103,1.37,1.00
2016.02.21 23:35:10.325,0.99072,0.99108,2.62,1.00
2016.02.21 23:35:10.377,0.99077,0.99108,1.50,1.00
2016.02.21 23:35:10.429,0.99078,0.99108,1.37,1.00
2016.02.21 23:35:10.531,0.99075,0.99108,1.50,1.00
2016.02.21 23:35:10.633,0.99077,0.9911,2.62,1.00
2016.02.21 23:35:10.840,0.99084,0.99115,1.37,1.00
2016.02.21 23:35:10.944,0.99081,0.99115,2.25,1.00
2016.02.21 23:35:10.995,0.99085,0.99118,1.00,2.44
2016.02.21 23:35:11.540,0.99084,0.99117,1.37,1.00
2016.02.21 23:35:12.059,0.99085,0.99118,1.00,2.44
2016.02.21 23:35:13.027,0.99084,0.99118,1.00,1.69
2016.02.21 23:35:13.538,0.99084,0.99118,1.50,1.69
2016.02.21 23:35:13.844,0.99083,0.99122,1.37,1.00
2016.02.21 23:35:14.425,0.99083,0.99123,1.37,1.00
2016.02.21 23:35:14.974,0.99083,0.99124,1.37,1.12
2016.02.21 23:35:15.482,0.99084,0.99125,1.37,2.25
2016.02.21 23:35:15.787,0.99084,0.9912,1.37,1.69
2016.02.21 23:35:16.786,0.99084,0.99125,1.37,1.50
2016.02.21 23:35:17.794,0.99084,0.99119,1.37,1.69
2016.02.21 23:35:19.776,0.99084,0.99123,1.37,1.00
2016.02.21 23:35:22.008,0.99084,0.99119,1.37,1.69
2016.02.21 23:35:27.599,0.99081,0.99119,2.25,1.69
2016.02.21 23:35:27.901,0.99084,0.99119,1.37,1.69
2016.02.21 23:35:30.299,0.99081,0.99119,1.50,1.69
2016.02.21 23:35:31.971,0.99079,0.99119,2.62,1.69
2016.02.21 23:35:32.143,0.99082,0.99119,1.00,1.69
2016.02.21 23:35:34.904,0.99084,0.99119,1.37,1.69
2016.02.21 23:35:35.814,0.9908,0.99116,1.87,1.69
2016.02.21 23:35:35.916,0.99083,0.99116,1.37,1.69
2016.02.21 23:35:36.069,0.99083,0.99119,1.37,1.69
2016.02.21 23:35:37.313,0.99082,0.99119,1.37,1.69
2016.02.21 23:35:37.527,0.9908,0.99119,1.87,1.69
2016.02.21 23:35:37.629,0.99082,0.99119,1.37,1.69
2016.02.21 23:35:38.138,0.99083,0.99119,1.37,1.69
2016.02.21 23:35:40.223,0.9908,0.99119,2.25,1.69
2016.02.21 23:35:40.753,0.9908,0.99119,1.12,1.69
2016.02.21 23:35:41.072,0.9908,0.99116,1.12,1.69
2016.02.21 23:35:41.580,0.9908,0.99116,1.87,1.69
2016.02.21 23:35:44.320,0.99083,0.99116,1.37,1.69
2016.02.21 23:35:46.038,0.99083,0.99123,1.37,3.19
2016.02.21 23:35:47.708,0.9908,0.99122,1.00,1.37
2016.02.21 23:35:48.063,0.9908,0.99114,1.12,1.69
2016.02.21 23:35:49.262,0.99078,0.99114,1.87,1.69
2016.02.21 23:35:49.465,0.99078,0.99117,1.87,1.69
2016.02.21 23:35:49.821,0.99081,0.99117,1.00,1.69
2016.02.21 23:35:50.139,0.99083,0.99117,1.37,1.69
2016.02.21 23:35:50.749,0.9908,0.99117,1.37,1.69
2016.02.21 23:35:56.415,0.9908,0.99121,1.37,1.50
2016.02.21 23:35:57.504,0.9908,0.99115,1.37,1.69
2016.02.21 23:35:59.026,0.9908,0.99112,1.37,1.69
2016.02.21 23:35:59.575,0.99079,0.99112,1.37,1.69
2016.02.21 23:36:00.999,0.9908,0.99112,1.37,1.69
2016.02.21 23:36:02.240,0.9908,0.99116,2.62,1.69
2016.02.21 23:36:10.252,0.99083,0.99116,1.37,1.69
2016.02.21 23:36:10.954,0.99083,0.99116,1.00,1.69
2016.02.21 23:36:11.254,0.9908,0.99116,1.87,1.69
2016.02.21 23:36:13.526,0.9908,0.99116,3.37,1.69
2016.02.21 23:36:17.895,0.99081,0.99116,1.00,1.69
2016.02.21 23:36:24.952,0.99083,0.99116,1.00,1.69
2016.02.21 23:36:25.267,0.99081,0.99116,1.37,1.69
2016.02.21 23:36:30.658,0.99081,0.99116,1.37,1.69
2016.02.21 23:36:32.080,0.99083,0.99116,1.87,1.69
2016.02.21 23:36:32.237,0.99083,0.99121,1.87,1.69
2016.02.21 23:36:32.591,0.99082,0.99121,3.75,1.69
2016.02.21 23:36:32.794,0.99082,0.99117,1.50,1.69
2016.02.21 23:36:36.883,0.9908,0.99117,1.37,1.69
2016.02.21 23:36:39.299,0.99083,0.99117,1.50,1.69
2016.02.21 23:36:46.693,0.99084,0.99117,1.00,1.69
2016.02.21 23:36:47.272,0.99081,0.99117,3.37,1.69
2016.02.21 23:36:49.016,0.99082,0.99117,1.00,1.69
2016.02.21 23:36:49.717,0.99082,0.99117,1.50,1.69
2016.02.21 23:37:00.045,0.99082,0.99117,1.12,1.69
2016.02.21 23:37:02.396,0.99082,0.99124,1.12,1.12
2016.02.21 23:37:02.923,0.99083,0.99124,1.00,1.12
2016.02.21 23:37:03.483,0.99083,0.9912,1.00,1.69
2016.02.21 23:37:04.307,0.9908,0.9912,1.37,1.69
2016.02.21 23:37:04.358,0.9908,0.99124,1.37,1.87
2016.02.21 23:37:07.685,0.99082,0.99124,1.00,1.12
2016.02.21 23:37:08.801,0.99081,0.99124,1.12,1.87
2016.02.21 23:37:10.327,0.99081,0.99124,1.00,1.87
2016.02.21 23:37:10.841,0.9908,0.99122,1.12,1.12
2016.02.21 23:37:15.280,0.99081,0.99124,1.00,1.87
2016.02.21 23:37:20.557,0.99079,0.99122,3.37,1.12
2016.02.21 23:37:46.554,0.99081,0.99124,1.00,1.37
2016.02.21 23:37:47.105,0.99081,0.99124,1.00,1.12
2016.02.21 23:37:47.647,0.9908,0.99123,1.00,1.87
2016.02.21 23:37:47.698,0.9908,0.99123,1.00,1.50
2016.02.21 23:37:48.003,0.99078,0.99121,3.37,1.37
2016.02.21 23:37:53.291,0.99078,0.99121,1.00,1.87
2016.02.21 23:37:53.545,0.99079,0.99121,1.50,1.87
2016.02.21 23:37:54.052,0.99079,0.99119,1.50,1.37
2016.02.21 23:37:54.671,0.99079,0.9912,1.00,1.87
2016.02.21 23:37:55.280,0.99078,0.99121,1.50,1.87
2016.02.21 23:37:55.736,0.99079,0.99121,1.50,1.12
2016.02.21 23:37:56.534,0.9908,0.99122,1.00,1.37
2016.02.21 23:37:56.990,0.99078,0.99121,1.50,1.12
2016.02.21 23:37:57.396,0.9908,0.99122,1.00,1.37
2016.02.21 23:37:58.216,0.99077,0.9912,1.50,1.00
2016.02.21 23:37:58.419,0.99079,0.9912,1.50,1.12
2016.02.21 23:37:58.572,0.99077,0.9912,1.00,1.87
2016.02.21 23:37:58.674,0.99079,0.9912,1.50,1.87
2016.02.21 23:37:59.080,0.99077,0.9912,2.25,1.00
2016.02.21 23:37:59.182,0.99079,0.9912,1.00,1.50
2016.02.21 23:38:00.395,0.9908,0.99121,1.00,1.37
2016.02.21 23:38:00.903,0.99079,0.99122,1.12,1.87
2016.02.21 23:38:01.434,0.9908,0.99122,1.00,1.37
2016.02.21 23:38:02.145,0.9908,0.99121,1.00,1.37
2016.02.21 23:38:02.693,0.9908,0.99121,1.00,1.12
2016.02.21 23:38:03.032,0.99078,0.99121,1.00,1.12
2016.02.21 23:38:03.084,0.99081,0.99121,1.00,1.87
2016.02.21 23:38:03.903,0.99082,0.99121,1.00,1.12
2016.02.21 23:38:04.410,0.99082,0.99123,1.00,1.37
2016.02.21 23:38:12.356,0.99081,0.99123,1.00,1.50
2016.02.21 23:38:12.905,0.99081,0.99123,1.00,1.50
2016.02.21 23:38:19.663,0.99081,0.99122,1.00,1.12
2016.02.21 23:38:28.306,0.9908,0.99123,1.50,2.25
2016.02.21 23:38:30.335,0.9908,0.99122,1.00,1.37
2016.02.21 23:38:31.401,0.99081,0.99123,1.50,1.37
2016.02.21 23:38:31.503,0.99081,0.99124,1.50,1.50
2016.02.21 23:38:35.917,0.99082,0.99125,1.00,1.87
2016.02.21 23:38:36.526,0.99082,0.99124,2.62,1.50
2016.02.21 23:38:37.673,0.99082,0.99122,2.62,1.00
2016.02.21 23:38:37.725,0.9908,0.99122,1.00,1.00
2016.02.21 23:38:40.892,0.9908,0.99124,1.00,2.25
2016.02.21 23:38:41.299,0.99082,0.99124,1.00,1.50
2016.02.21 23:38:41.807,0.99082,0.99125,1.00,1.50
2016.02.21 23:38:43.408,0.99081,0.99123,1.12,1.00
2016.02.21 23:38:45.623,0.99082,0.99123,2.62,1.00
2016.02.21 23:38:46.132,0.99082,0.99122,2.62,1.00
2016.02.21 23:38:46.791,0.99082,0.99123,2.62,1.50
2016.02.21 23:38:50.136,0.99082,0.99122,2.62,1.00
2016.02.21 23:38:50.187,0.99081,0.99122,1.00,1.00
2016.02.21 23:38:50.695,0.99081,0.99123,1.00,1.00
2016.02.21 23:38:50.746,0.99081,0.99121,1.00,1.00
2016.02.21 23:38:51.253,0.99079,0.99121,1.87,1.00
2016.02.21 23:38:51.605,0.9908,0.99123,1.12,1.50
2016.02.21 23:38:51.961,0.99079,0.99121,2.62,1.00
2016.02.21 23:38:52.266,0.99082,0.99125,1.00,1.87
2016.02.21 23:38:52.786,0.99081,0.99123,1.00,1.00
2016.02.21 23:38:53.535,0.99081,0.99124,1.50,1.12
2016.02.21 23:38:54.043,0.9908,0.99123,1.12,1.00
2016.02.21 23:38:54.297,0.99078,0.99121,4.87,1.00
2016.02.21 23:38:55.491,0.99081,0.99124,1.00,2.25
2016.02.21 23:38:55.745,0.99082,0.99122,1.00,1.00
2016.02.21 23:38:55.847,0.99082,0.99124,1.00,1.87
2016.02.21 23:38:56.396,0.99081,0.99124,1.00,1.87
2016.02.21 23:38:56.903,0.99079,0.99121,3.75,1.00
2016.02.21 23:38:57.258,0.9908,0.99123,1.12,1.00
2016.02.21 23:38:58.928,0.99079,0.99121,3.00,1.00
2016.02.21 23:38:59.279,0.99083,0.99123,1.00,1.00
2016.02.21 23:38:59.799,0.99081,0.99123,2.62,1.00
2016.02.21 23:38:59.851,0.9908,0.99123,1.12,1.00
2016.02.21 23:39:00.358,0.99081,0.99123,2.62,1.00
2016.02.21 23:39:00.867,0.9908,0.99123,1.12,1.50
2016.02.21 23:39:01.476,0.99083,0.99123,1.00,1.00
2016.02.21 23:39:03.195,0.99081,0.99123,3.00,1.00
2016.02.21 23:39:03.296,0.9908,0.99123,1.12,1.00
2016.02.21 23:39:05.827,0.99079,0.99122,2.62,1.00
2016.02.21 23:39:06.335,0.9908,0.99123,1.12,1.50
2016.02.21 23:39:06.598,0.99082,0.99122,1.50,1.00
2016.02.21 23:39:07.112,0.9908,0.99123,1.50,1.00
2016.02.21 23:39:07.685,0.99081,0.99123,1.00,1.00
2016.02.21 23:39:08.231,0.9908,0.99123,1.50,1.00
2016.02.21 23:39:08.741,0.99081,0.99123,1.00,1.00
2016.02.21 23:39:09.263,0.9908,0.99123,1.50,1.00
2016.02.21 23:39:09.768,0.99081,0.99122,3.37,1.00
2016.02.21 23:39:10.298,0.99081,0.99122,1.50,1.00
2016.02.21 23:39:10.561,0.99081,0.99124,1.50,1.12
2016.02.21 23:39:11.070,0.99081,0.99123,1.50,1.00
2016.02.21 23:39:13.864,0.9908,0.99123,1.12,1.50
2016.02.21 23:39:14.371,0.99081,0.99123,1.00,1.00
2016.02.21 23:39:15.643,0.9908,0.99123,1.12,1.50
2016.02.21 23:39:17.181,0.9908,0.99122,1.50,1.00
2016.02.21 23:39:17.691,0.9908,0.99123,1.50,1.00
2016.02.21 23:39:18.123,0.99082,0.99124,1.00,1.12
2016.02.21 23:39:20.342,0.99082,0.99123,1.00,1.00
2016.02.21 23:39:22.339,0.99081,0.99123,1.00,1.00
2016.02.21 23:39:22.969,0.99082,0.99123,1.00,1.00
2016.02.21 23:39:23.483,0.99082,0.99124,1.00,1.87
2016.02.21 23:39:24.436,0.99081,0.99124,1.50,1.87
2016.02.21 23:39:27.144,0.99082,0.99124,1.00,1.87
2016.02.21 23:39:27.645,0.99082,0.99123,1.00,1.00
2016.02.21 23:39:33.760,0.9908,0.99123,1.00,1.50
2016.02.21 23:39:34.361,0.99081,0.99123,1.00,1.50
2016.02.21 23:39:41.151,0.9908,0.99123,1.50,1.00
2016.02.21 23:39:41.674,0.99081,0.99123,1.00,1.50
2016.02.21 23:39:43.443,0.99081,0.99124,1.50,1.87
2016.02.21 23:39:44.252,0.99081,0.99123,1.50,1.00
2016.02.21 23:39:44.969,0.99081,0.99124,1.00,1.12
2016.02.21 23:39:45.884,0.99081,0.99122,1.00,1.00
2016.02.21 23:39:47.114,0.9908,0.99122,1.50,1.00
2016.02.21 23:39:47.430,0.99084,0.99122,1.00,1.00
2016.02.21 23:39:47.944,0.99084,0.99123,1.00,1.00
2016.02.21 23:39:49.659,0.99081,0.99123,1.00,1.00
2016.02.21 23:39:52.843,0.99085,0.99123,1.00,1.50
2016.02.21 23:39:53.075,0.99082,0.99123,1.00,1.00
2016.02.21 23:39:53.584,0.99084,0.99123,1.00,1.00
2016.02.21 23:39:53.879,0.99081,0.99123,1.00,1.00
2016.02.21 23:39:54.876,0.9908,0.99123,1.50,1.00
2016.02.21 23:39:59.607,0.99081,0.99123,1.00,1.00
2016.02.21 23:40:02.326,0.99084,0.99123,1.00,1.00
2016.02.21 23:40:02.833,0.99084,0.99124,1.00,1.87
2016.02.21 23:40:09.226,0.99083,0.99125,1.00,1.50
2016.02.21 23:40:11.270,0.99081,0.99123,1.50,1.00
2016.02.21 23:40:11.321,0.99084,0.99123,1.00,1.00
2016.02.21 23:40:11.948,0.99081,0.99123,1.50,1.00
2016.02.21 23:40:12.151,0.99083,0.99123,1.00,1.00
2016.02.21 23:40:12.438,0.99081,0.99123,1.00,1.00
2016.02.21 23:40:15.765,0.99084,0.99123,1.00,1.00
2016.02.21 23:40:17.194,0.99081,0.99123,1.00,1.00
2016.02.21 23:40:17.851,0.99084,0.99123,1.00,1.00
2016.02.21 23:40:18.274,0.99081,0.99123,1.00,1.00
2016.02.21 23:40:19.684,0.99084,0.99123,1.00,1.50
2016.02.21 23:40:19.786,0.99081,0.99123,1.00,1.50
2016.02.21 23:40:19.888,0.99084,0.99123,1.00,1.50
2016.02.21 23:40:21.229,0.9908,0.99123,2.25,1.00
2016.02.21 23:40:23.733,0.99082,0.99123,1.00,1.00
2016.02.21 23:40:27.237,0.9908,0.99123,2.25,1.00
2016.02.21 23:40:28.558,0.99083,0.99123,1.00,1.00
2016.02.21 23:41:11.278,0.99083,0.99125,1.00,1.37
2016.02.21 23:41:18.764,0.99081,0.99124,1.87,1.12
2016.02.21 23:41:20.956,0.99081,0.99123,1.37,1.00
2016.02.21 23:41:21.701,0.99082,0.99125,1.12,1.87
2016.02.21 23:41:24.108,0.99082,0.99123,1.12,1.00
2016.02.21 23:41:25.082,0.99082,0.99125,1.12,1.87
2016.02.21 23:41:25.597,0.99081,0.99123,1.37,1.00
2016.02.21 23:41:27.949,0.9908,0.99123,1.00,1.00
2016.02.21 23:41:35.188,0.9908,0.99122,1.00,1.00
2016.02.21 23:41:39.233,0.9908,0.99123,1.00,1.00
2016.02.21 23:41:44.108,0.9908,0.99122,1.00,1.00
2016.02.21 23:41:44.747,0.9908,0.99117,1.00,1.69
2016.02.21 23:41:45.283,0.99079,0.99117,1.00,1.69
2016.02.21 23:41:45.731,0.99079,0.99122,2.25,2.25
2016.02.21 23:41:47.668,0.9908,0.99122,1.00,1.00
2016.02.21 23:41:48.207,0.9908,0.99123,1.00,1.00
2016.02.21 23:41:49.323,0.9908,0.99121,1.00,1.00
2016.02.21 23:41:49.831,0.9908,0.99122,1.00,1.00
2016.02.21 23:41:50.716,0.9908,0.9912,1.00,1.69
2016.02.21 23:41:51.396,0.99082,0.9912,1.00,1.69
2016.02.21 23:41:51.652,0.9908,0.9912,1.00,1.69
2016.02.21 23:41:53.762,0.9908,0.99123,1.00,1.50
2016.02.21 23:41:54.307,0.9908,0.99123,1.00,2.62
2016.02.21 23:41:54.764,0.99081,0.9912,1.00,1.69
2016.02.21 23:41:55.754,0.99081,0.99122,1.00,1.12
2016.02.21 23:41:57.042,0.9908,0.99123,1.00,1.87
2016.02.21 23:41:57.705,0.99082,0.99123,1.00,1.87
2016.02.21 23:41:58.011,0.99082,0.9912,1.00,1.69
2016.02.21 23:41:58.568,0.99081,0.9912,1.00,1.69
2016.02.21 23:41:58.752,0.99081,0.99123,1.00,1.37
2016.02.21 23:41:59.640,0.99081,0.99123,1.00,1.37
2016.02.21 23:42:00.148,0.99081,0.9912,1.00,1.69
2016.02.21 23:42:02.716,0.99081,0.99116,1.00,1.69
2016.02.21 23:42:04.003,0.99081,0.9912,1.00,1.12
2016.02.21 23:42:04.512,0.99081,0.99119,1.00,1.00
2016.02.21 23:42:05.021,0.99081,0.99117,1.00,1.69
2016.02.21 23:42:05.597,0.9908,0.99117,1.00,1.69
2016.02.21 23:42:06.106,0.99079,0.99117,1.00,1.69
2016.02.21 23:42:13.855,0.99081,0.99117,2.25,1.69
2016.02.21 23:42:14.008,0.99081,0.99119,2.25,1.00
2016.02.21 23:42:14.561,0.99079,0.99117,1.37,1.69
2016.02.21 23:42:15.131,0.99079,0.99117,1.87,1.69
2016.02.21 23:42:15.640,0.99079,0.99117,1.87,1.69
2016.02.21 23:42:16.301,0.99082,0.99117,1.00,1.69
2016.02.21 23:42:16.851,0.99081,0.99117,1.00,1.69
2016.02.21 23:42:17.359,0.9908,0.99117,1.12,1.69
2016.02.21 23:42:19.641,0.9908,0.99121,1.12,1.00
2016.02.21 23:42:20.611,0.9908,0.99117,1.12,1.69
2016.02.21 23:42:45.608,0.9908,0.99123,1.00,1.87
2016.02.21 23:42:46.565,0.9908,0.99117,1.00,1.69
2016.02.21 23:42:57.564,0.9908,0.99119,1.00,1.12
2016.02.21 23:42:58.552,0.9908,0.99117,1.00,1.69
2016.02.21 23:42:59.572,0.9908,0.99119,1.00,1.12
2016.02.21 23:43:03.264,0.99079,0.99119,2.25,1.12
2016.02.21 23:43:03.768,0.9908,0.99119,1.00,1.12
2016.02.21 23:43:05.331,0.99079,0.99119,2.25,1.12
2016.02.21 23:43:05.382,0.99079,0.99119,2.25,1.37
2016.02.21 23:43:05.897,0.99079,0.99116,1.50,1.37
2016.02.21 23:43:07.353,0.99079,0.99119,3.00,1.37
2016.02.21 23:43:09.199,0.9908,0.99119,1.00,1.37
2016.02.21 23:43:09.980,0.9908,0.99118,1.00,1.37
2016.02.21 23:43:11.082,0.9908,0.99117,1.00,1.12
2016.02.21 23:43:11.589,0.9908,0.99117,1.00,1.37
2016.02.21 23:43:12.125,0.9908,0.99119,1.00,1.37
2016.02.21 23:43:23.155,0.99079,0.99119,2.25,1.37
2016.02.21 23:43:23.667,0.9908,0.99119,1.00,1.37
2016.02.21 23:43:25.225,0.9908,0.99118,1.00,1.12
2016.02.21 23:43:27.484,0.99081,0.9912,1.00,1.37
2016.02.21 23:43:28.000,0.99081,0.99119,1.00,2.07
2016.02.21 23:43:34.796,0.99084,0.9912,1.00,1.37
2016.02.21 23:43:35.108,0.99082,0.99118,1.00,1.37
2016.02.21 23:43:36.037,0.99081,0.99118,1.00,1.37
2016.02.21 23:43:36.613,0.99079,0.99118,3.00,1.37
2016.02.21 23:43:37.347,0.99081,0.99118,1.00,1.37
2016.02.21 23:43:37.820,0.99079,0.99118,3.75,1.37
2016.02.21 23:43:38.023,0.99082,0.99118,1.00,1.37
2016.02.21 23:43:38.460,0.99079,0.99118,1.50,1.37
2016.02.21 23:43:39.030,0.99079,0.99116,1.50,2.07
2016.02.21 23:43:39.081,0.99076,0.99116,1.00,2.82
2016.02.21 23:43:39.643,0.99078,0.99119,1.00,1.12
2016.02.21 23:43:39.847,0.99078,0.99117,1.00,1.00
2016.02.21 23:43:40.354,0.99077,0.99118,1.00,1.87
2016.02.21 23:43:40.882,0.99077,0.99116,1.00,1.00
2016.02.21 23:43:41.338,0.99077,0.99114,1.00,1.69
2016.02.21 23:43:42.150,0.99077,0.99117,1.00,1.00
2016.02.21 23:43:43.340,0.99073,0.99117,1.87,1.00
2016.02.21 23:43:43.392,0.99076,0.99114,1.12,1.00
2016.02.21 23:43:43.494,0.99077,0.99116,1.00,1.00
2016.02.21 23:43:44.001,0.99076,0.99115,1.00,1.00
2016.02.21 23:43:44.103,0.99077,0.99112,1.00,1.69
2016.02.21 23:43:44.640,0.99076,0.99112,1.50,1.69
2016.02.21 23:43:45.390,0.99075,0.99112,1.12,2.44
2016.02.21 23:43:46.576,0.99077,0.99112,1.00,1.69
2016.02.21 23:43:46.881,0.99075,0.99112,1.00,1.69
2016.02.21 23:43:47.421,0.99077,0.99112,1.00,1.69
2016.02.21 23:43:47.472,0.99074,0.99112,1.12,1.69
2016.02.21 23:43:47.675,0.99076,0.99112,1.00,1.69
2016.02.21 23:43:47.878,0.99074,0.99112,1.12,1.69
2016.02.21 23:43:48.182,0.99078,0.99112,1.00,1.69
2016.02.21 23:43:48.284,0.99075,0.99112,1.00,1.69
2016.02.21 23:43:48.825,0.99073,0.99112,3.00,1.69
2016.02.21 23:43:49.359,0.99075,0.99112,1.00,1.69
2016.02.21 23:43:49.867,0.99076,0.99112,1.00,1.69
2016.02.21 23:43:50.403,0.99075,0.99112,1.00,1.69
2016.02.21 23:43:51.911,0.99078,0.99112,1.00,1.69
2016.02.21 23:43:52.165,0.99078,0.99118,1.00,1.37
2016.02.21 23:43:52.368,0.99076,0.99118,1.50,1.37
2016.02.21 23:43:52.876,0.99075,0.99116,1.00,1.00
2016.02.21 23:43:53.132,0.99075,0.99112,1.00,1.69
2016.02.21 23:43:53.720,0.99076,0.99112,1.00,1.69
2016.02.21 23:43:54.125,0.99076,0.99114,1.00,1.00
2016.02.21 23:43:55.104,0.99075,0.99114,1.00,1.00
2016.02.21 23:43:55.800,0.99077,0.99114,1.00,1.00
2016.02.21 23:43:55.902,0.99075,0.99114,1.00,1.00
2016.02.21 23:43:56.430,0.99076,0.99114,1.00,1.00
2016.02.21 23:43:57.416,0.99075,0.99114,1.00,1.00
2016.02.21 23:43:58.636,0.99076,0.99114,1.00,1.00
2016.02.21 23:43:59.150,0.99076,0.99115,1.00,1.00
2016.02.21 23:43:59.741,0.99076,0.99114,1.00,1.00
2016.02.21 23:43:59.944,0.99077,0.99116,1.00,1.00
2016.02.21 23:44:00.567,0.99076,0.99116,1.00,1.00
2016.02.21 23:44:01.774,0.99076,0.99116,1.00,1.37
2016.02.21 23:44:03.003,0.99076,0.99116,1.00,1.12
2016.02.21 23:44:03.668,0.99076,0.99117,1.00,1.37
2016.02.21 23:44:08.627,0.99077,0.99117,1.00,1.37
2016.02.21 23:44:09.136,0.99076,0.99117,1.00,1.37
2016.02.21 23:44:11.224,0.99076,0.99114,1.00,1.37
2016.02.21 23:44:11.732,0.99077,0.99118,1.12,1.12
2016.02.21 23:44:12.321,0.99077,0.99118,1.00,1.87
2016.02.21 23:44:12.828,0.99076,0.99116,1.00,1.37
2016.02.21 23:44:13.345,0.99077,0.99118,1.00,1.12
2016.02.21 23:44:14.100,0.99076,0.99117,1.00,1.50
2016.02.21 23:44:14.407,0.99078,0.99117,1.00,1.50
2016.02.21 23:44:14.876,0.99075,0.99117,1.50,1.50
2016.02.21 23:44:15.379,0.99075,0.99117,1.50,1.50
2016.02.21 23:44:16.760,0.99076,0.99115,1.12,1.37
2016.02.21 23:44:17.066,0.99079,0.99118,1.00,1.12
2016.02.21 23:44:17.118,0.99079,0.99118,1.00,1.12
2016.02.21 23:44:17.220,0.99079,0.99119,1.37,1.00
2016.02.21 23:44:17.271,0.99081,0.99121,1.12,1.05
2016.02.21 23:44:17.773,0.99079,0.99121,1.87,1.80
2016.02.21 23:44:18.078,0.99079,0.99119,1.37,1.00
2016.02.21 23:44:19.272,0.99077,0.99118,1.37,1.00
2016.02.21 23:44:19.628,0.99076,0.99118,1.37,1.50
2016.02.21 23:44:20.265,0.99078,0.99119,1.12,1.50
2016.02.21 23:44:20.773,0.99076,0.99118,1.37,1.00
2016.02.21 23:44:22.387,0.99076,0.99119,1.37,2.25
2016.02.21 23:44:22.947,0.99076,0.99118,1.37,1.00
2016.02.21 23:44:24.782,0.99076,0.99119,1.37,2.25
2016.02.21 23:44:25.289,0.99076,0.99118,1.37,1.00
2016.02.21 23:44:26.493,0.99077,0.99119,1.37,2.25
2016.02.21 23:44:27.042,0.99077,0.99118,1.37,1.00
2016.02.21 23:44:28.926,0.99076,0.99118,1.37,1.00
2016.02.21 23:44:30.105,0.99078,0.99116,1.00,1.00
2016.02.21 23:44:30.656,0.99079,0.99117,1.00,1.00
2016.02.21 23:44:30.707,0.99076,0.99117,1.37,1.00
2016.02.21 23:44:31.814,0.99076,0.99115,1.37,1.00
2016.02.21 23:44:32.177,0.99076,0.99112,1.00,1.69
2016.02.21 23:44:33.303,0.99076,0.99115,1.00,1.00
2016.02.21 23:44:33.880,0.99075,0.99115,1.12,1.00
2016.02.21 23:44:35.196,0.99075,0.99112,1.00,1.00
2016.02.21 23:44:35.709,0.99074,0.99112,1.00,1.00
2016.02.21 23:44:36.017,0.99073,0.9911,1.00,1.00
2016.02.21 23:44:36.524,0.99073,0.99108,2.25,1.00
2016.02.21 23:44:37.074,0.99073,0.99107,2.25,1.00
2016.02.21 23:44:37.633,0.99072,0.99104,1.50,1.00
