2016.02.01 07:47:40.785,1.02177,1.02191,3.00,2.62
2016.02.01 07:47:40.837,1.02179,1.02191,1.50,2.25
2016.02.01 07:47:41.352,1.02179,1.02191,1.50,1.12
2016.02.01 07:47:41.866,1.02177,1.0219,3.37,1.00
2016.02.01 07:47:42.120,1.02177,1.0219,2.25,1.50
2016.02.01 07:47:42.222,1.02177,1.02188,1.50,1.00
2016.02.01 07:47:42.325,1.02174,1.02186,2.25,1.87
2016.02.01 07:47:42.642,1.02172,1.02185,1.75,1.50
2016.02.01 07:47:43.520,1.0217,1.02184,3.00,1.87
2016.02.01 07:47:48.748,1.02171,1.02185,3.00,1.50
2016.02.01 07:47:50.833,1.02171,1.02184,2.25,1.50
2016.02.01 07:47:51.139,1.02174,1.02187,3.00,1.12
2016.02.01 07:47:51.670,1.02174,1.02186,2.25,1.00
2016.02.01 07:47:54.477,1.02173,1.02186,2.25,1.50
2016.02.01 07:47:54.985,1.02171,1.02184,1.87,1.00
2016.02.01 07:48:00.690,1.02173,1.02184,1.00,2.25
2016.02.01 07:48:02.645,1.02173,1.02185,1.00,3.00
2016.02.01 07:48:03.240,1.02173,1.02185,1.50,2.62
2016.02.01 07:48:03.782,1.02173,1.02185,1.75,2.25
2016.02.01 07:48:05.138,1.02172,1.02185,1.87,1.37
2016.02.01 07:48:05.189,1.02171,1.02185,1.75,2.25
2016.02.01 07:48:05.698,1.02173,1.02185,1.50,1.50
2016.02.01 07:48:05.851,1.02175,1.02186,1.50,2.25
2016.02.01 07:48:06.383,1.02173,1.02186,1.75,3.00
2016.02.01 07:48:16.411,1.02175,1.02187,1.75,1.00
2016.02.01 07:48:16.514,1.02175,1.02189,2.03,3.75
2016.02.01 07:48:16.616,1.02177,1.02189,1.75,3.37
2016.02.01 07:48:17.124,1.02178,1.02189,1.75,3.00
2016.02.01 07:48:17.684,1.02177,1.0219,2.25,1.12
2016.02.01 07:48:18.194,1.02178,1.02192,2.78,3.75
2016.02.01 07:48:18.602,1.02178,1.0219,1.50,1.50
2016.02.01 07:48:20.228,1.0218,1.0219,1.00,1.50
2016.02.01 07:48:20.568,1.02177,1.02187,1.12,1.12
2016.02.01 07:48:20.620,1.02177,1.02187,1.00,1.75
2016.02.01 07:48:20.671,1.02173,1.02187,2.40,2.25
2016.02.01 07:48:29.014,1.02173,1.02186,1.00,1.87
2016.02.01 07:48:29.536,1.02171,1.02186,3.00,1.87
2016.02.01 07:48:35.039,1.02172,1.02186,2.25,2.25
2016.02.01 07:48:38.361,1.02174,1.02187,1.00,2.62
2016.02.01 07:48:38.888,1.02172,1.02186,3.00,1.75
2016.02.01 07:48:45.643,1.02171,1.02183,2.25,1.00
2016.02.01 07:48:45.746,1.0217,1.02182,1.50,1.50
2016.02.01 07:48:46.254,1.02169,1.02182,1.75,1.50
2016.02.01 07:48:46.762,1.02168,1.02181,3.37,1.12
2016.02.01 07:48:52.143,1.02167,1.0218,1.87,1.00
2016.02.01 07:48:52.296,1.02166,1.02177,1.50,1.87
2016.02.01 07:48:52.348,1.02163,1.02175,1.12,1.00
2016.02.01 07:48:52.399,1.02162,1.02175,1.75,1.12
2016.02.01 07:48:55.104,1.02161,1.02174,1.87,1.00
2016.02.01 07:49:02.800,1.02161,1.02176,1.87,2.25
2016.02.01 07:49:06.794,1.02163,1.02175,1.00,1.50
2016.02.01 07:49:07.335,1.02163,1.02174,1.00,1.00
2016.02.01 07:49:08.864,1.02163,1.02172,1.00,1.00
2016.02.01 07:49:09.170,1.02157,1.0217,4.12,1.00
2016.02.01 07:49:12.929,1.02159,1.02172,1.75,1.50
2016.02.01 07:49:13.455,1.02159,1.02172,1.75,1.12
2016.02.01 07:49:13.760,1.0216,1.02172,1.87,1.00
2016.02.01 07:49:14.274,1.02161,1.02173,1.75,1.00
2016.02.01 07:49:15.962,1.02159,1.02173,2.25,1.50
2016.02.01 07:49:16.691,1.02159,1.0217,1.75,1.00
2016.02.01 07:49:17.905,1.02159,1.02168,1.75,1.00
2016.02.01 07:49:20.645,1.02158,1.02168,1.75,1.00
2016.02.01 07:49:21.303,1.02158,1.0217,1.75,1.87
2016.02.01 07:49:21.558,1.02159,1.0217,1.12,1.87
2016.02.01 07:49:24.401,1.02159,1.02172,1.87,1.00
2016.02.01 07:49:24.910,1.02163,1.02174,1.00,1.37
2016.02.01 07:49:25.414,1.0216,1.02174,2.62,1.12
2016.02.01 07:49:25.954,1.02161,1.02174,1.87,1.00
2016.02.01 07:49:27.339,1.0216,1.02174,1.75,1.50
2016.02.01 07:49:27.441,1.0216,1.02174,1.50,1.75
2016.02.01 07:49:30.353,1.02158,1.02172,3.37,2.62
2016.02.01 07:49:32.794,1.02159,1.02172,2.25,3.00
2016.02.01 07:49:40.096,1.02159,1.0217,1.75,1.00
2016.02.01 07:49:40.402,1.02158,1.02168,1.75,1.00
2016.02.01 07:49:40.657,1.02158,1.0217,1.75,2.62
2016.02.01 07:49:44.160,1.02158,1.02171,1.75,1.37
2016.02.01 07:49:44.696,1.02158,1.02171,2.62,1.00
2016.02.01 07:49:45.245,1.02162,1.02175,1.12,2.25
2016.02.01 07:49:46.722,1.02163,1.02175,3.37,1.75
2016.02.01 07:49:47.640,1.02163,1.02175,3.75,1.75
2016.02.01 07:49:47.742,1.02163,1.02175,3.37,1.87
2016.02.01 07:49:47.895,1.02159,1.02175,2.65,3.37
2016.02.01 07:49:49.030,1.02158,1.02172,1.78,1.75
2016.02.01 07:49:52.949,1.02156,1.02168,1.12,1.00
2016.02.01 07:49:53.153,1.02153,1.02166,1.50,2.25
2016.02.01 07:50:01.800,1.0215,1.02164,3.77,1.50
2016.02.01 07:50:01.852,1.0215,1.02164,3.40,1.75
2016.02.01 07:50:02.366,1.0215,1.02164,3.40,1.50
2016.02.01 07:50:03.769,1.02155,1.02168,1.12,2.25
2016.02.01 07:50:04.077,1.0216,1.02173,1.12,2.25
2016.02.01 07:50:04.612,1.02161,1.02173,1.12,1.75
2016.02.01 07:50:05.426,1.02159,1.02174,1.37,3.37
2016.02.01 07:50:05.477,1.02159,1.02173,1.12,1.12
2016.02.01 07:50:17.537,1.02156,1.02171,3.00,2.25
2016.02.01 07:50:20.835,1.02158,1.02172,1.50,1.75
2016.02.01 07:50:21.347,1.02158,1.0217,1.50,1.00
2016.02.01 07:50:23.019,1.02159,1.02171,1.37,1.50
2016.02.01 07:50:23.574,1.02159,1.02171,1.50,1.50
2016.02.01 07:50:25.754,1.0216,1.02172,1.50,1.50
2016.02.01 07:50:26.265,1.02162,1.02172,1.00,1.50
2016.02.01 07:50:26.569,1.02163,1.02174,1.12,1.50
2016.02.01 07:50:27.103,1.02162,1.02174,1.75,1.12
2016.02.01 07:50:32.265,1.02162,1.02173,1.75,1.00
2016.02.01 07:50:36.197,1.02161,1.02172,1.75,1.00
2016.02.01 07:50:39.683,1.02161,1.02172,1.50,1.12
2016.02.01 07:50:40.698,1.02161,1.02172,1.12,1.50
2016.02.01 07:50:45.202,1.0216,1.02174,1.12,2.62
2016.02.01 07:50:52.914,1.0216,1.02173,1.75,4.12
2016.02.01 07:51:02.124,1.0216,1.02175,2.64,1.50
2016.02.01 07:51:02.626,1.02161,1.02176,1.87,4.50
2016.02.01 07:51:03.135,1.02161,1.02174,1.75,1.50
2016.02.01 07:51:07.950,1.02161,1.02174,1.75,1.12
2016.02.01 07:51:08.484,1.02163,1.02174,1.75,1.00
2016.02.01 07:51:10.269,1.02163,1.02174,1.50,1.12
2016.02.01 07:51:10.574,1.02163,1.0217,1.50,1.00
2016.02.01 07:51:10.676,1.0216,1.0217,1.12,1.12
2016.02.01 07:51:10.778,1.02159,1.0217,1.87,1.00
2016.02.01 07:51:11.156,1.02158,1.0217,1.75,1.12
2016.02.01 07:51:12.656,1.02157,1.0217,1.37,1.50
2016.02.01 07:51:13.577,1.02156,1.0217,3.00,2.25
2016.02.01 07:51:18.367,1.02156,1.02168,1.00,1.75
2016.02.01 07:51:18.898,1.02155,1.02168,1.12,1.75
2016.02.01 07:51:19.412,1.02154,1.02168,1.50,3.37
2016.02.01 07:51:19.726,1.02151,1.02162,1.00,1.75
2016.02.01 07:51:20.604,1.02151,1.02161,1.00,3.00
2016.02.01 07:51:21.518,1.02148,1.02161,1.12,3.00
2016.02.01 07:51:22.798,1.02146,1.02158,1.00,4.50
2016.02.01 07:51:22.850,1.02146,1.02153,1.00,1.00
2016.02.01 07:51:22.901,1.0214,1.02152,1.37,1.75
2016.02.01 07:51:23.258,1.02137,1.02151,1.87,4.12
2016.02.01 07:51:23.310,1.02136,1.02145,1.12,1.00
2016.02.01 07:51:23.361,1.02134,1.02145,1.37,1.37
2016.02.01 07:51:23.412,1.02132,1.02143,1.00,1.00
2016.02.01 07:51:23.616,1.02131,1.02141,1.12,1.00
2016.02.01 07:51:23.972,1.02131,1.02145,2.62,3.00
2016.02.01 07:51:24.024,1.02131,1.02145,2.62,3.00
2016.02.01 07:51:24.076,1.02131,1.02142,1.50,4.12
2016.02.01 07:51:24.128,1.0213,1.02142,1.37,4.50
2016.02.01 07:51:26.277,1.02129,1.02142,1.37,3.75
2016.02.01 07:51:27.589,1.02128,1.02141,1.12,3.75
2016.02.01 07:51:27.793,1.02128,1.02141,1.00,3.75
2016.02.01 07:51:36.624,1.02124,1.02137,2.62,1.50
2016.02.01 07:51:36.727,1.02125,1.02134,1.00,1.50
2016.02.01 07:51:36.830,1.02121,1.02133,1.00,1.50
2016.02.01 07:51:37.594,1.0212,1.02133,1.50,1.50
2016.02.01 07:51:37.698,1.02118,1.02129,1.50,1.12
2016.02.01 07:51:37.750,1.02118,1.02129,1.00,1.50
2016.02.01 07:51:38.208,1.02117,1.02131,2.25,1.80
2016.02.01 07:51:38.259,1.0212,1.02131,1.00,1.43
2016.02.01 07:51:38.821,1.0212,1.02131,1.00,4.05
2016.02.01 07:51:40.144,1.0212,1.02131,1.00,1.68
2016.02.01 07:51:47.166,1.0212,1.02132,1.00,4.43
2016.02.01 07:51:48.031,1.02122,1.02132,1.37,4.06
2016.02.01 07:51:48.286,1.02125,1.02136,1.75,1.00
2016.02.01 07:51:48.337,1.02126,1.02136,1.87,1.00
2016.02.01 07:51:48.458,1.02127,1.02141,1.87,4.06
2016.02.01 07:51:48.612,1.02129,1.02143,1.75,2.56
2016.02.01 07:51:49.122,1.02129,1.02144,3.37,4.43
2016.02.01 07:51:49.680,1.0213,1.02144,1.87,3.31
2016.02.01 07:51:50.444,1.0213,1.02145,3.37,3.68
2016.02.01 07:51:52.298,1.0213,1.02144,2.25,2.18
2016.02.01 07:51:52.806,1.0213,1.02143,2.25,1.50
2016.02.01 07:51:56.880,1.02129,1.02141,2.25,1.00
2016.02.01 07:51:57.389,1.02129,1.02142,2.25,1.87
2016.02.01 07:52:00.826,1.02129,1.0214,2.25,1.00
2016.02.01 07:52:01.608,1.02129,1.02143,2.25,3.16
2016.02.01 07:52:02.251,1.02129,1.02141,1.75,1.00
2016.02.01 07:52:02.760,1.02128,1.02142,2.25,2.41
2016.02.01 07:52:05.110,1.02128,1.0214,2.25,1.00
2016.02.01 07:52:05.212,1.02127,1.0214,1.12,2.41
2016.02.01 07:52:05.350,1.02129,1.0214,1.00,1.22
2016.02.01 07:52:05.860,1.02129,1.02141,1.00,1.00
2016.02.01 07:52:08.491,1.02129,1.02139,1.00,1.00
2016.02.01 07:52:10.060,1.02127,1.02138,1.75,1.00
2016.02.01 07:52:12.119,1.02127,1.02141,1.75,3.91
2016.02.01 07:52:12.635,1.02127,1.02141,2.25,2.41
2016.02.01 07:52:16.778,1.0213,1.02141,1.37,1.50
2016.02.01 07:52:20.632,1.0213,1.02142,1.50,1.00
2016.02.01 07:52:23.619,1.02131,1.02141,1.50,1.00
2016.02.01 07:52:24.132,1.02131,1.02142,1.50,1.12
2016.02.01 07:52:25.074,1.02131,1.02142,1.00,1.37
2016.02.01 07:52:28.299,1.02129,1.02137,2.25,1.00
2016.02.01 07:52:28.453,1.02129,1.02137,2.25,1.00
2016.02.01 07:52:29.623,1.02129,1.02136,1.00,1.00
2016.02.01 07:52:33.584,1.02129,1.02137,1.00,3.75
2016.02.01 07:52:35.984,1.02129,1.02136,1.00,1.00
2016.02.01 07:52:40.425,1.02129,1.02138,1.50,3.75
2016.02.01 07:52:40.936,1.02129,1.02138,2.25,3.75
2016.02.01 07:52:42.066,1.02128,1.02137,3.00,3.75
2016.02.01 07:52:43.129,1.02129,1.02138,2.25,1.00
2016.02.01 07:52:45.796,1.02129,1.02137,3.37,1.00
2016.02.01 07:52:46.459,1.02129,1.02139,3.37,3.75
2016.02.01 07:52:46.800,1.02129,1.02137,1.87,3.75
2016.02.01 07:52:49.409,1.02129,1.02136,1.37,1.00
2016.02.01 07:52:53.480,1.02128,1.02137,1.75,3.75
2016.02.01 07:52:53.990,1.02128,1.02137,2.25,3.75
2016.02.01 07:52:55.202,1.02128,1.02137,1.75,3.75
2016.02.01 07:52:55.507,1.02127,1.02135,1.75,1.00
2016.02.01 07:52:56.038,1.02126,1.02135,1.75,1.00
2016.02.01 07:52:57.440,1.02126,1.02134,1.75,1.00
2016.02.01 07:53:00.624,1.02127,1.02135,1.00,3.09
2016.02.01 07:53:04.043,1.02126,1.02135,1.50,2.71
2016.02.01 07:53:04.551,1.02127,1.02135,1.50,2.71
2016.02.01 07:53:06.456,1.02126,1.02135,1.12,2.64
2016.02.01 07:53:07.018,1.02125,1.02135,1.12,3.02
2016.02.01 07:53:07.566,1.02125,1.02134,1.12,2.64
2016.02.01 07:53:07.847,1.02125,1.02134,1.50,2.64
2016.02.01 07:53:08.357,1.02125,1.02134,1.87,2.64
2016.02.01 07:53:08.926,1.02125,1.02135,1.87,2.64
2016.02.01 07:53:15.079,1.02128,1.02134,1.00,2.64
2016.02.01 07:53:15.606,1.02125,1.02134,1.87,2.64
2016.02.01 07:53:16.357,1.02125,1.02135,1.87,2.57
2016.02.01 07:53:19.682,1.02125,1.02135,1.75,2.57
2016.02.01 07:53:19.987,1.02125,1.02135,1.50,2.94
2016.02.01 07:53:20.140,1.02122,1.02133,2.25,2.57
2016.02.01 07:53:20.658,1.02122,1.02133,2.62,2.57
2016.02.01 07:53:21.166,1.02122,1.02133,2.25,2.57
2016.02.01 07:53:21.370,1.02121,1.02133,2.25,3.32
2016.02.01 07:53:21.421,1.02121,1.02128,1.75,2.19
2016.02.01 07:53:21.472,1.02121,1.02128,1.00,2.19
2016.02.01 07:53:23.650,1.02118,1.02131,2.25,1.01
2016.02.01 07:53:34.090,1.02118,1.02131,1.75,1.38
2016.02.01 07:53:34.395,1.02118,1.02131,1.50,1.76
2016.02.01 07:53:38.583,1.02115,1.02128,4.12,1.12
2016.02.01 07:53:39.086,1.02116,1.02128,1.12,1.00
2016.02.01 07:53:40.402,1.02119,1.02128,1.00,1.00
2016.02.01 07:53:40.504,1.02115,1.02126,2.62,1.00
2016.02.01 07:53:45.568,1.02115,1.02127,2.62,3.24
2016.02.01 07:53:49.836,1.02115,1.02126,2.62,2.49
2016.02.01 07:53:51.459,1.02115,1.02127,2.62,3.24
2016.02.01 07:53:56.367,1.02118,1.02128,1.58,1.00
2016.02.01 07:54:00.529,1.02118,1.02128,1.28,1.00
2016.02.01 07:54:09.763,1.02117,1.02128,1.12,1.00
2016.02.01 07:54:10.305,1.02117,1.02129,1.12,1.00
2016.02.01 07:54:12.639,1.02117,1.0213,1.12,1.00
2016.02.01 07:54:13.721,1.02117,1.02129,1.12,1.00
2016.02.01 07:54:20.684,1.02116,1.02129,1.87,1.00
2016.02.01 07:54:30.019,1.02116,1.02129,1.75,1.50
2016.02.01 07:54:34.826,1.02118,1.0213,1.00,1.00
2016.02.01 07:54:39.904,1.02118,1.02129,1.00,3.75
2016.02.01 07:54:40.653,1.02115,1.02129,2.03,4.50
2016.02.01 07:54:45.998,1.02115,1.02129,1.37,2.56
2016.02.01 07:54:46.049,1.02114,1.02126,1.50,1.06
2016.02.01 07:54:46.152,1.02112,1.02124,1.37,1.37
2016.02.01 07:54:46.515,1.0211,1.02124,1.37,1.81
2016.02.01 07:54:46.568,1.0211,1.02124,1.12,2.18
2016.02.01 07:54:47.078,1.0211,1.02124,3.00,1.06
2016.02.01 07:54:47.611,1.02112,1.02124,1.12,1.06
2016.02.01 07:54:48.171,1.02113,1.02126,1.00,1.43
2016.02.01 07:54:48.274,1.02114,1.02128,1.12,1.43
2016.02.01 07:54:48.325,1.02114,1.02128,1.50,1.43
2016.02.01 07:54:48.377,1.02114,1.02128,1.75,1.06
2016.02.01 07:54:50.127,1.02113,1.02127,1.12,2.56
2016.02.01 07:54:50.178,1.02112,1.02126,3.00,1.06
2016.02.01 07:54:50.280,1.02112,1.02126,1.87,1.06
2016.02.01 07:54:50.789,1.02112,1.02126,1.87,1.43
2016.02.01 07:54:51.095,1.02115,1.02128,1.12,1.81
2016.02.01 07:54:51.401,1.02117,1.02128,1.12,1.06
2016.02.01 07:54:51.707,1.02118,1.02129,1.50,1.31
2016.02.01 07:54:52.439,1.02116,1.02129,1.75,1.06
2016.02.01 07:54:52.947,1.02117,1.0213,1.12,1.06
2016.02.01 07:54:53.518,1.02115,1.02128,1.37,1.06
2016.02.01 07:54:53.569,1.02115,1.02128,1.12,1.06
2016.02.01 07:54:54.077,1.02114,1.02126,1.12,1.06
2016.02.01 07:54:54.616,1.02113,1.02126,1.12,1.06
2016.02.01 07:54:55.125,1.02113,1.02126,1.50,1.06
2016.02.01 07:55:00.685,1.02112,1.02125,1.75,1.12
2016.02.01 07:55:00.976,1.02115,1.02128,1.75,1.50
2016.02.01 07:55:01.318,1.02117,1.02128,1.75,1.00
2016.02.01 07:55:01.830,1.02117,1.02128,1.75,1.00
2016.02.01 07:55:02.338,1.02118,1.02128,1.75,1.00
2016.02.01 07:55:02.759,1.02119,1.02133,1.91,1.50
2016.02.01 07:55:02.810,1.02123,1.02133,1.00,1.50
2016.02.01 07:55:02.913,1.02124,1.02134,1.12,1.12
2016.02.01 07:55:02.965,1.02124,1.02136,1.75,1.12
2016.02.01 07:55:03.474,1.02124,1.02136,1.75,1.00
2016.02.01 07:55:08.899,1.02124,1.02137,1.75,1.12
2016.02.01 07:55:09.409,1.02124,1.02137,1.75,1.50
2016.02.01 07:55:11.405,1.02124,1.02137,1.75,1.12
2016.02.01 07:55:13.586,1.02124,1.02138,1.66,3.00
2016.02.01 07:55:17.646,1.02122,1.02134,1.87,1.00
2016.02.01 07:55:17.800,1.02121,1.02134,2.25,1.50
2016.02.01 07:55:18.105,1.02121,1.02134,1.12,1.75
2016.02.01 07:55:20.589,1.0212,1.02132,1.00,2.62
2016.02.01 07:55:33.321,1.0212,1.02133,1.75,2.11
2016.02.01 07:55:33.681,1.02122,1.02134,1.00,1.74
2016.02.01 07:55:33.835,1.02125,1.02137,1.00,1.36
2016.02.01 07:55:34.343,1.02126,1.02137,1.00,1.36
2016.02.01 07:55:35.133,1.02125,1.02137,1.50,1.36
2016.02.01 07:55:35.672,1.02125,1.02137,1.50,1.31
2016.02.01 07:55:36.311,1.02125,1.02137,1.50,1.24
2016.02.01 07:55:36.851,1.02124,1.02137,1.50,1.99
2016.02.01 07:55:40.252,1.02123,1.02136,1.50,2.06
2016.02.01 07:55:46.871,1.02122,1.02137,3.37,4.74
2016.02.01 07:55:47.379,1.02123,1.02137,1.75,3.99
2016.02.01 07:55:51.764,1.02125,1.02139,1.75,1.50
2016.02.01 07:55:53.371,1.02128,1.0214,1.00,1.50
2016.02.01 07:55:53.473,1.02127,1.0214,2.25,1.00
2016.02.01 07:55:57.294,1.0213,1.02141,1.37,1.12
2016.02.01 07:55:57.397,1.02131,1.02143,1.50,1.50
2016.02.01 07:55:57.601,1.02134,1.02148,2.62,1.75
2016.02.01 07:55:57.856,1.02143,1.02157,1.12,3.37
2016.02.01 07:55:57.907,1.02143,1.02157,2.62,1.75
2016.02.01 07:55:58.060,1.02146,1.02159,1.75,1.05
2016.02.01 07:55:58.162,1.02149,1.02161,1.00,1.43
2016.02.01 07:55:58.674,1.02148,1.0216,1.50,1.00
2016.02.01 07:55:58.828,1.02152,1.0216,1.00,1.00
2016.02.01 07:55:59.038,1.02155,1.02169,1.87,1.80
2016.02.01 07:55:59.089,1.02155,1.02169,1.37,1.43
2016.02.01 07:55:59.192,1.02155,1.02169,1.50,1.43
2016.02.01 07:55:59.651,1.02158,1.0217,1.50,1.00
2016.02.01 07:56:04.936,1.02158,1.02167,1.00,1.00
2016.02.01 07:56:05.694,1.02158,1.02165,1.00,1.00
2016.02.01 07:56:07.261,1.02156,1.02166,1.50,1.00
2016.02.01 07:56:10.323,1.02156,1.02168,1.50,1.12
2016.02.01 07:56:10.887,1.02156,1.02167,1.50,1.00
2016.02.01 07:56:15.148,1.02155,1.02168,2.25,1.12
2016.02.01 07:56:15.301,1.02156,1.02168,2.62,1.00
2016.02.01 07:56:15.405,1.02161,1.0217,1.00,1.00
2016.02.01 07:56:15.544,1.02158,1.02168,1.87,1.00
2016.02.01 07:56:15.802,1.02158,1.0217,1.87,1.00
2016.02.01 07:56:16.463,1.02158,1.02169,1.87,1.00
2016.02.01 07:56:16.973,1.02158,1.0217,1.87,1.00
2016.02.01 07:56:17.534,1.02158,1.0217,1.75,1.00
2016.02.01 07:56:24.614,1.0216,1.02168,1.50,1.00
2016.02.01 07:56:24.768,1.02161,1.0217,1.00,1.00
2016.02.01 07:56:24.820,1.02158,1.02168,1.75,1.00
2016.02.01 07:56:24.960,1.02158,1.02168,1.50,1.00
2016.02.01 07:56:25.774,1.02159,1.02168,1.37,1.00
2016.02.01 07:56:25.927,1.0216,1.02171,1.00,1.00
2016.02.01 07:56:26.029,1.0216,1.02169,1.50,1.00
2016.02.01 07:56:26.270,1.02161,1.02172,1.50,1.12
2016.02.01 07:56:26.372,1.02161,1.0217,1.50,1.00
2016.02.01 07:56:26.832,1.02161,1.02172,1.50,1.12
2016.02.01 07:56:26.986,1.02162,1.02172,1.50,1.00
2016.02.01 07:56:27.290,1.02161,1.0217,1.75,1.00
2016.02.01 07:56:27.495,1.02161,1.02172,1.75,1.00
2016.02.01 07:56:28.012,1.02161,1.02172,1.75,1.00
2016.02.01 07:56:29.326,1.02161,1.02174,1.75,1.87
2016.02.01 07:56:31.094,1.02162,1.02173,1.00,1.37
2016.02.01 07:56:33.277,1.02161,1.02173,1.00,1.50
2016.02.01 07:56:33.658,1.0216,1.02173,1.50,1.50
2016.02.01 07:56:34.168,1.02161,1.02174,1.50,2.25
2016.02.01 07:56:40.683,1.0216,1.02174,2.25,1.50
2016.02.01 07:56:42.095,1.02164,1.02176,1.50,1.50
2016.02.01 07:56:42.401,1.02164,1.02178,2.25,1.00
2016.02.01 07:56:42.902,1.02165,1.02178,1.00,1.00
2016.02.01 07:56:43.413,1.02164,1.02178,1.50,1.00
2016.02.01 07:56:43.946,1.02165,1.02178,1.00,1.00
2016.02.01 07:56:44.722,1.02165,1.0218,1.50,1.50
2016.02.01 07:56:45.256,1.02166,1.0218,1.00,1.00
2016.02.01 07:56:46.170,1.02166,1.02179,1.00,1.00
2016.02.01 07:56:51.194,1.02166,1.0218,1.50,1.00
2016.02.01 07:56:52.998,1.02166,1.02179,1.00,1.00
2016.02.01 07:56:55.493,1.02166,1.0218,1.50,1.00
2016.02.01 07:56:56.915,1.02166,1.02179,1.00,1.00
2016.02.01 07:56:58.287,1.02165,1.02179,1.50,1.00
2016.02.01 07:57:01.901,1.02165,1.02178,1.00,1.00
2016.02.01 07:57:02.422,1.02164,1.02178,1.00,1.50
2016.02.01 07:57:08.182,1.02165,1.02178,1.00,1.00
2016.02.01 07:57:08.690,1.02165,1.02179,1.50,1.00
2016.02.01 07:57:16.025,1.02168,1.02182,1.50,1.00
2016.02.01 07:57:18.854,1.02169,1.02182,1.00,1.00
2016.02.01 07:57:19.160,1.02179,1.02189,1.00,1.50
2016.02.01 07:57:19.316,1.02179,1.02191,1.50,1.00
2016.02.01 07:57:19.826,1.02178,1.02192,2.25,1.00
2016.02.01 07:57:20.030,1.0218,1.02194,1.50,1.00
2016.02.01 07:57:20.490,1.02178,1.02192,1.00,1.50
2016.02.01 07:57:21.152,1.02179,1.02192,1.00,1.50
2016.02.01 07:57:22.886,1.0218,1.02192,1.00,1.00
2016.02.01 07:57:23.474,1.02179,1.02192,1.50,1.00
2016.02.01 07:57:24.566,1.02179,1.02193,2.25,1.00
2016.02.01 07:57:26.512,1.02179,1.02192,1.50,1.00
2016.02.01 07:57:27.716,1.02179,1.02193,2.25,1.00
2016.02.01 07:57:28.224,1.0218,1.02193,1.00,1.00
2016.02.01 07:57:29.278,1.02179,1.02193,1.50,1.00
2016.02.01 07:57:29.583,1.02177,1.02191,1.50,1.00
2016.02.01 07:57:30.689,1.02178,1.02192,1.00,2.25
2016.02.01 07:57:32.228,1.02177,1.02191,1.50,1.00
2016.02.01 07:57:32.535,1.02174,1.02188,3.00,1.00
2016.02.01 07:57:32.841,1.02172,1.02186,1.50,1.00
2016.02.01 07:57:34.344,1.02172,1.02185,1.00,1.00
2016.02.01 07:57:42.928,1.02173,1.02185,1.00,1.00
2016.02.01 07:57:44.482,1.02172,1.02185,1.00,1.00
2016.02.01 07:57:51.311,1.02171,1.02185,1.50,1.00
2016.02.01 07:57:51.854,1.02171,1.02184,1.00,1.00
2016.02.01 07:57:52.717,1.0217,1.02184,1.50,1.00
2016.02.01 07:57:54.282,1.02171,1.02184,1.00,1.00
2016.02.01 07:57:56.998,1.0217,1.02184,1.50,1.00
2016.02.01 07:57:57.303,1.0217,1.02184,1.50,3.00
2016.02.01 07:58:07.085,1.0217,1.02185,2.62,2.25
2016.02.01 07:58:07.136,1.0217,1.02185,2.62,2.25
2016.02.01 07:58:12.311,1.02173,1.02184,1.50,1.00
2016.02.01 07:58:16.778,1.02175,1.02185,1.00,1.12
2016.02.01 07:58:17.290,1.02173,1.02185,1.75,1.00
2016.02.01 07:58:20.920,1.02173,1.02185,1.50,2.25
2016.02.01 07:58:36.651,1.02173,1.02184,1.75,1.00
2016.02.01 07:58:40.325,1.02173,1.02186,1.75,1.87
2016.02.01 07:58:44.978,1.02173,1.02185,1.75,1.00
2016.02.01 07:58:56.701,1.02173,1.02186,1.75,1.12
2016.02.01 07:59:02.084,1.02174,1.02187,1.37,1.00
2016.02.01 07:59:02.613,1.02178,1.02189,1.37,1.50
2016.02.01 07:59:02.818,1.02183,1.02196,1.87,1.00
2016.02.01 07:59:03.967,1.02183,1.02197,2.62,1.12
2016.02.01 07:59:06.828,1.02183,1.02196,1.87,1.00
2016.02.01 07:59:07.235,1.02185,1.02198,1.87,1.12
2016.02.01 07:59:07.388,1.0219,1.022,1.00,1.50
2016.02.01 07:59:07.541,1.02189,1.02201,1.75,1.00
2016.02.01 07:59:07.999,1.02189,1.02203,1.87,1.12
2016.02.01 07:59:08.054,1.02189,1.02203,2.62,1.50
2016.02.01 07:59:08.105,1.02189,1.02203,2.25,1.75
2016.02.01 07:59:08.613,1.02189,1.02204,2.25,3.58
2016.02.01 07:59:10.229,1.02189,1.02201,1.75,1.00
2016.02.01 07:59:11.457,1.02189,1.02201,1.50,1.50
2016.02.01 07:59:18.859,1.02189,1.02204,1.75,1.75
2016.02.01 07:59:19.368,1.02189,1.02203,1.75,1.75
2016.02.01 07:59:19.777,1.02191,1.02205,1.75,1.75
2016.02.01 07:59:20.278,1.02191,1.02205,1.75,1.50
2016.02.01 07:59:20.688,1.02192,1.02206,1.87,2.51
2016.02.01 07:59:21.280,1.02192,1.02208,1.75,3.64
2016.02.01 07:59:25.169,1.02194,1.02207,1.12,1.50
2016.02.01 07:59:25.474,1.02196,1.02209,1.12,2.25
2016.02.01 07:59:25.682,1.02194,1.02207,1.12,1.75
2016.02.01 07:59:36.804,1.0219,1.02205,3.00,5.12
