2016.02.25 14:04:16.100,0.99377,0.99386,3.67,1.00
2016.02.25 14:04:17.138,0.99379,0.99386,2.92,1.12
2016.02.25 14:04:17.291,0.99377,0.99385,2.92,1.12
2016.02.25 14:04:17.445,0.99377,0.99382,2.92,1.00
2016.02.25 14:04:18.870,0.99373,0.99385,2.54,1.87
2016.02.25 14:04:18.972,0.99375,0.99385,2.54,1.75
2016.02.25 14:04:19.074,0.99373,0.99384,2.54,1.50
2016.02.25 14:04:19.176,0.99371,0.99384,5.25,2.25
2016.02.25 14:04:19.813,0.99372,0.99382,1.00,1.12
2016.02.25 14:04:20.329,0.99373,0.99382,2.54,1.00
2016.02.25 14:04:21.125,0.99382,0.99386,3.29,1.12
2016.02.25 14:04:21.457,0.99382,0.99392,3.29,1.00
2016.02.25 14:04:21.968,0.99382,0.99393,3.29,1.12
2016.02.25 14:04:22.672,0.99383,0.99393,2.54,1.12
2016.02.25 14:04:24.371,0.99383,0.99392,2.54,1.00
2016.02.25 14:04:25.330,0.99384,0.99392,1.00,1.00
2016.02.25 14:04:25.841,0.99383,0.99392,3.29,1.00
2016.02.25 14:04:25.943,0.99383,0.9939,3.29,1.00
2016.02.25 14:04:25.994,0.9938,0.9939,3.29,1.50
2016.02.25 14:04:26.046,0.9938,0.99388,2.54,1.50
2016.02.25 14:04:26.682,0.99378,0.99384,2.54,1.00
2016.02.25 14:04:27.553,0.99379,0.99387,1.00,1.75
2016.02.25 14:04:27.817,0.99379,0.99386,2.54,1.12
2016.02.25 14:04:27.920,0.99379,0.99385,2.54,1.50
2016.02.25 14:04:28.432,0.99378,0.99383,2.54,1.00
2016.02.25 14:04:31.967,0.99378,0.99384,2.54,1.12
2016.02.25 14:04:32.555,0.99378,0.99383,2.54,1.12
2016.02.25 14:04:33.132,0.99379,0.99385,2.54,1.75
2016.02.25 14:04:34.085,0.99379,0.99385,2.54,1.50
2016.02.25 14:04:34.899,0.99381,0.99385,2.54,1.00
2016.02.25 14:04:35.001,0.99381,0.99386,2.54,1.12
2016.02.25 14:04:35.330,0.99378,0.99386,2.54,1.50
2016.02.25 14:04:35.382,0.99378,0.99384,2.54,1.00
2016.02.25 14:04:36.298,0.99378,0.99384,2.54,1.50
2016.02.25 14:04:37.311,0.99377,0.99384,2.54,1.50
2016.02.25 14:04:38.851,0.99377,0.99384,3.30,1.50
2016.02.25 14:04:40.222,0.99377,0.99384,3.30,1.12
2016.02.25 14:04:40.593,0.99377,0.99381,3.30,1.00
2016.02.25 14:04:40.747,0.99368,0.99375,3.30,1.00
2016.02.25 14:04:40.849,0.99368,0.99373,3.30,1.00
2016.02.25 14:04:41.358,0.99368,0.99375,3.30,1.50
2016.02.25 14:04:42.084,0.99366,0.99375,2.17,1.75
2016.02.25 14:04:44.347,0.99361,0.99373,4.05,1.87
2016.02.25 14:04:44.741,0.99361,0.99366,1.05,1.00
2016.02.25 14:04:44.990,0.99356,0.99363,2.62,1.12
2016.02.25 14:04:45.041,0.99356,0.99361,2.62,1.00
2016.02.25 14:04:45.548,0.99356,0.9936,2.62,1.00
2016.02.25 14:04:45.599,0.99351,0.9936,5.92,1.00
2016.02.25 14:04:46.354,0.99351,0.99362,5.92,1.00
2016.02.25 14:04:47.266,0.99351,0.99362,6.30,1.50
2016.02.25 14:04:47.318,0.99351,0.99362,4.05,1.50
2016.02.25 14:04:47.470,0.99351,0.99362,4.05,1.12
2016.02.25 14:04:52.412,0.99352,0.99363,1.30,1.12
2016.02.25 14:04:54.589,0.99354,0.99364,1.05,1.00
2016.02.25 14:04:54.923,0.99357,0.99368,1.80,1.12
2016.02.25 14:04:55.380,0.99355,0.99365,4.42,1.00
2016.02.25 14:04:57.352,0.99359,0.99365,1.00,1.00
2016.02.25 14:04:57.657,0.99356,0.99365,1.00,1.37
2016.02.25 14:04:57.911,0.99356,0.99362,1.00,1.00
2016.02.25 14:04:58.411,0.99355,0.99361,1.00,1.50
2016.02.25 14:04:58.462,0.99352,0.99359,1.00,1.37
2016.02.25 14:04:58.701,0.9935,0.99355,1.00,1.12
2016.02.25 14:04:58.752,0.99347,0.99355,1.00,1.12
2016.02.25 14:04:59.207,0.99347,0.99353,1.00,1.00
2016.02.25 14:04:59.435,0.99347,0.99355,1.00,1.12
2016.02.25 14:04:59.942,0.99347,0.99354,1.00,1.00
2016.02.25 14:05:01.956,0.99347,0.99355,1.00,1.12
2016.02.25 14:05:02.160,0.99351,0.99355,1.50,1.12
2016.02.25 14:05:02.212,0.99352,0.99362,1.00,1.50
2016.02.25 14:05:02.416,0.99356,0.99364,1.00,1.00
2016.02.25 14:05:03.597,0.99356,0.99365,1.00,1.12
2016.02.25 14:05:05.046,0.99357,0.99365,1.00,1.12
2016.02.25 14:05:05.553,0.99357,0.99364,1.00,1.00
2016.02.25 14:05:12.042,0.99357,0.99365,1.00,1.00
2016.02.25 14:05:13.423,0.99357,0.99366,1.00,1.00
2016.02.25 14:05:13.932,0.99357,0.99365,1.00,1.00
2016.02.25 14:05:14.977,0.99357,0.99368,1.00,1.50
2016.02.25 14:05:15.079,0.99359,0.99368,1.00,1.00
2016.02.25 14:05:15.181,0.99359,0.9937,1.50,1.00
2016.02.25 14:05:15.688,0.99359,0.99371,1.50,1.35
2016.02.25 14:05:16.083,0.99359,0.99368,1.00,1.00
2016.02.25 14:05:16.391,0.9936,0.99364,1.00,1.00
2016.02.25 14:05:16.899,0.99359,0.99363,1.00,1.00
2016.02.25 14:05:17.175,0.99356,0.99362,1.00,1.00
2016.02.25 14:05:19.857,0.99354,0.99358,1.00,1.00
2016.02.25 14:05:19.909,0.99348,0.99354,1.00,1.00
2016.02.25 14:05:20.572,0.99347,0.99354,1.00,1.50
2016.02.25 14:05:21.114,0.99346,0.99354,1.00,1.00
2016.02.25 14:05:21.979,0.99345,0.99354,1.00,1.00
2016.02.25 14:05:22.699,0.99345,0.99356,1.87,1.00
2016.02.25 14:05:23.312,0.99345,0.99357,1.12,1.87
2016.02.25 14:05:27.689,0.99345,0.99356,1.12,1.00
2016.02.25 14:05:28.198,0.99345,0.99357,2.62,1.12
2016.02.25 14:05:28.768,0.99346,0.99357,1.12,1.00
2016.02.25 14:05:29.283,0.99346,0.99358,1.12,1.87
2016.02.25 14:05:29.967,0.99346,0.99358,1.00,2.25
2016.02.25 14:05:30.507,0.99346,0.99358,1.00,2.25
2016.02.25 14:05:31.345,0.99346,0.99358,1.00,2.25
2016.02.25 14:05:33.527,0.99346,0.99357,1.50,1.00
2016.02.25 14:05:34.239,0.99347,0.99358,1.00,2.25
2016.02.25 14:05:34.807,0.99346,0.99358,1.00,2.25
2016.02.25 14:05:35.730,0.99346,0.99357,1.00,1.37
2016.02.25 14:05:37.564,0.99346,0.99357,1.87,1.12
2016.02.25 14:05:38.125,0.99346,0.99357,1.00,1.37
2016.02.25 14:05:39.259,0.99346,0.99357,1.50,1.00
2016.02.25 14:05:39.637,0.99351,0.99359,3.00,1.67
2016.02.25 14:05:39.790,0.99353,0.99362,1.87,1.00
2016.02.25 14:05:39.842,0.99356,0.99366,1.00,1.37
2016.02.25 14:05:40.250,0.99356,0.99368,1.87,1.42
2016.02.25 14:05:41.338,0.99356,0.99368,1.50,2.17
2016.02.25 14:05:41.884,0.99356,0.99365,1.50,1.00
2016.02.25 14:05:42.249,0.99357,0.99367,1.00,1.12
2016.02.25 14:05:42.351,0.99361,0.99369,3.00,1.12
2016.02.25 14:05:42.879,0.99361,0.99372,1.12,2.55
2016.02.25 14:05:43.337,0.9936,0.99368,1.00,1.00
2016.02.25 14:05:45.097,0.9936,0.99369,1.00,1.00
2016.02.25 14:05:45.656,0.99362,0.99372,1.87,1.12
2016.02.25 14:05:45.859,0.99367,0.99373,1.00,1.00
2016.02.25 14:05:46.300,0.99369,0.99374,1.00,1.00
2016.02.25 14:05:46.351,0.99369,0.99378,1.00,1.50
2016.02.25 14:05:46.859,0.99369,0.99377,1.00,1.00
2016.02.25 14:05:47.395,0.99369,0.99376,1.00,1.00
2016.02.25 14:05:47.904,0.99369,0.99377,1.00,1.00
2016.02.25 14:05:48.569,0.99369,0.99378,1.00,1.00
2016.02.25 14:05:49.206,0.99369,0.99379,1.00,2.25
2016.02.25 14:05:49.635,0.99369,0.99377,1.00,1.00
2016.02.25 14:05:51.373,0.99369,0.99378,1.00,1.00
2016.02.25 14:05:51.905,0.99369,0.99379,1.00,1.00
2016.02.25 14:05:52.419,0.99369,0.99378,1.00,1.00
2016.02.25 14:05:52.773,0.99369,0.99377,1.37,1.00
2016.02.25 14:05:52.824,0.99369,0.99379,1.75,1.00
2016.02.25 14:05:53.098,0.99369,0.99379,1.50,1.00
2016.02.25 14:05:53.504,0.9937,0.9938,1.37,1.00
2016.02.25 14:05:54.189,0.99372,0.99381,1.50,1.00
2016.02.25 14:05:54.702,0.99372,0.9938,1.00,1.00
2016.02.25 14:05:55.007,0.9937,0.99378,1.00,1.00
2016.02.25 14:05:55.493,0.99366,0.99375,1.50,1.00
2016.02.25 14:05:55.545,0.99366,0.99375,1.12,1.00
2016.02.25 14:05:56.054,0.99366,0.99376,1.12,1.00
2016.02.25 14:05:56.308,0.99368,0.99377,1.00,1.50
2016.02.25 14:05:57.002,0.99368,0.99378,1.00,1.87
2016.02.25 14:05:57.510,0.99368,0.99377,1.00,1.00
2016.02.25 14:05:57.857,0.99373,0.99384,1.50,1.12
2016.02.25 14:05:58.010,0.99374,0.99384,1.37,1.00
2016.02.25 14:05:59.011,0.99378,0.99384,1.00,1.00
2016.02.25 14:05:59.318,0.99378,0.99386,1.00,1.00
2016.02.25 14:05:59.877,0.99378,0.99388,1.00,1.87
2016.02.25 14:05:59.978,0.9938,0.99389,1.00,1.50
2016.02.25 14:06:00.213,0.9938,0.99391,1.37,1.00
2016.02.25 14:06:00.518,0.99381,0.99392,1.87,1.00
2016.02.25 14:06:00.621,0.99385,0.99394,1.50,1.12
2016.02.25 14:06:01.308,0.99385,0.99395,3.82,1.00
2016.02.25 14:06:01.413,0.99387,0.99398,3.45,1.87
2016.02.25 14:06:01.515,0.99387,0.994,3.45,1.50
2016.02.25 14:06:01.617,0.99387,0.99398,3.82,1.00
2016.02.25 14:06:02.125,0.99388,0.99399,1.20,1.00
2016.02.25 14:06:03.899,0.99387,0.99398,3.82,1.00
2016.02.25 14:06:04.407,0.99387,0.99397,3.07,1.00
2016.02.25 14:06:04.815,0.99385,0.99396,1.45,1.00
2016.02.25 14:06:06.355,0.99384,0.99395,3.45,1.00
2016.02.25 14:06:06.558,0.99384,0.99393,3.45,1.00
2016.02.25 14:06:07.217,0.99384,0.99394,3.45,1.00
2016.02.25 14:06:07.603,0.99384,0.99396,3.82,1.50
2016.02.25 14:06:18.651,0.99384,0.99395,3.82,1.00
2016.02.25 14:06:19.483,0.99384,0.99396,3.82,2.25
2016.02.25 14:06:19.946,0.99384,0.99394,3.82,1.00
2016.02.25 14:06:20.607,0.99386,0.99393,1.00,1.00
2016.02.25 14:06:21.158,0.99386,0.99394,1.00,1.00
2016.02.25 14:06:27.329,0.99386,0.99393,1.00,1.00
2016.02.25 14:06:28.053,0.99386,0.99394,1.00,1.00
2016.02.25 14:06:28.679,0.99384,0.99393,1.50,1.00
2016.02.25 14:06:28.985,0.99384,0.99388,1.00,1.00
2016.02.25 14:06:30.949,0.99384,0.99389,1.00,1.00
2016.02.25 14:06:31.509,0.99383,0.99387,1.00,1.00
2016.02.25 14:06:31.560,0.99379,0.99387,1.50,1.00
2016.02.25 14:06:32.128,0.99379,0.99386,1.50,1.00
2016.02.25 14:06:32.638,0.99379,0.99386,1.00,1.00
2016.02.25 14:06:36.461,0.99379,0.99387,1.00,1.00
2016.02.25 14:06:38.355,0.99379,0.99386,1.00,1.00
2016.02.25 14:06:39.142,0.99379,0.99387,1.12,1.00
2016.02.25 14:06:41.380,0.99379,0.99387,1.75,1.00
2016.02.25 14:06:41.879,0.99386,0.9939,1.00,1.00
2016.02.25 14:06:42.083,0.99386,0.99396,1.50,1.00
2016.02.25 14:06:44.152,0.99386,0.99395,1.50,1.00
2016.02.25 14:06:46.785,0.99387,0.99393,1.37,1.50
2016.02.25 14:06:47.124,0.99377,0.99382,1.50,1.00
2016.02.25 14:06:47.177,0.99372,0.99378,1.12,1.00
2016.02.25 14:06:47.335,0.99372,0.99376,1.00,1.00
2016.02.25 14:06:47.438,0.99369,0.99376,1.50,1.00
2016.02.25 14:06:50.010,0.99369,0.99375,1.00,1.00
2016.02.25 14:06:52.106,0.99369,0.99376,1.00,1.00
2016.02.25 14:06:53.151,0.99369,0.99378,2.25,1.00
2016.02.25 14:06:53.202,0.99369,0.99381,2.25,1.50
2016.02.25 14:06:54.285,0.99369,0.99381,2.62,1.50
2016.02.25 14:06:54.641,0.99369,0.99379,2.25,1.50
2016.02.25 14:06:54.744,0.99369,0.99379,1.50,1.50
2016.02.25 14:06:54.949,0.99369,0.99375,1.12,1.00
2016.02.25 14:06:56.036,0.99369,0.99376,1.00,1.00
2016.02.25 14:06:56.538,0.99366,0.99376,1.00,1.00
2016.02.25 14:06:57.854,0.99369,0.99376,1.00,1.00
2016.02.25 14:07:01.746,0.99369,0.99378,1.00,1.00
2016.02.25 14:07:02.256,0.99369,0.99377,1.12,1.00
2016.02.25 14:07:02.307,0.99369,0.99375,1.12,1.00
2016.02.25 14:07:03.194,0.99369,0.99374,1.00,1.00
2016.02.25 14:07:03.978,0.9937,0.99374,1.00,1.00
2016.02.25 14:07:04.282,0.9937,0.99376,1.00,1.00
2016.02.25 14:07:05.510,0.9937,0.99374,1.00,1.00
2016.02.25 14:07:05.561,0.99366,0.99374,1.12,1.00
2016.02.25 14:07:06.068,0.99366,0.99373,1.00,1.00
2016.02.25 14:07:06.569,0.99365,0.99373,1.12,1.00
2016.02.25 14:07:06.824,0.99363,0.99373,2.25,1.00
2016.02.25 14:07:07.079,0.99365,0.99373,1.00,1.00
2016.02.25 14:07:07.545,0.99367,0.99375,1.00,1.00
2016.02.25 14:07:08.362,0.99367,0.99377,1.00,1.00
2016.02.25 14:07:08.905,0.99368,0.99376,1.00,1.00
2016.02.25 14:07:10.283,0.99367,0.99376,1.00,1.00
2016.02.25 14:07:10.436,0.99365,0.99375,1.00,1.00
2016.02.25 14:07:11.269,0.99363,0.99375,1.12,1.12
2016.02.25 14:07:11.675,0.99363,0.99373,1.87,1.00
2016.02.25 14:07:12.781,0.99363,0.99374,1.87,1.00
2016.02.25 14:07:14.443,0.99363,0.99374,1.75,1.00
2016.02.25 14:07:17.290,0.99363,0.99373,2.25,1.00
2016.02.25 14:07:17.947,0.99363,0.99372,1.75,1.00
2016.02.25 14:07:20.131,0.99362,0.99372,1.37,1.87
2016.02.25 14:07:20.182,0.99362,0.99372,1.00,2.62
2016.02.25 14:07:20.233,0.99358,0.99366,1.50,1.00
2016.02.25 14:07:20.647,0.99356,0.99364,1.12,1.00
2016.02.25 14:07:20.700,0.99356,0.99366,1.12,1.00
2016.02.25 14:07:21.739,0.99355,0.99363,1.50,1.00
2016.02.25 14:07:23.349,0.99355,0.99364,1.50,1.00
2016.02.25 14:07:23.654,0.99355,0.99362,1.00,1.00
2016.02.25 14:07:23.959,0.99355,0.9936,1.00,1.00
2016.02.25 14:07:24.297,0.99355,0.99362,1.00,1.00
2016.02.25 14:07:25.109,0.99355,0.99365,1.00,1.00
2016.02.25 14:07:25.991,0.99356,0.99366,1.12,1.00
2016.02.25 14:07:26.050,0.99359,0.99366,1.00,1.00
2016.02.25 14:07:26.355,0.99357,0.99365,1.00,1.00
2016.02.25 14:07:26.888,0.99357,0.99364,1.00,1.00
2016.02.25 14:07:28.433,0.99356,0.99364,1.00,1.00
2016.02.25 14:07:29.144,0.99356,0.99367,1.00,1.87
2016.02.25 14:07:29.779,0.99356,0.99367,1.00,2.25
2016.02.25 14:07:30.286,0.99357,0.99368,1.00,2.25
2016.02.25 14:07:30.957,0.99354,0.99364,1.50,1.00
2016.02.25 14:07:31.009,0.99356,0.99367,1.00,1.12
2016.02.25 14:07:31.113,0.99358,0.99369,1.00,1.75
2016.02.25 14:07:31.623,0.99358,0.9937,1.00,2.25
2016.02.25 14:07:32.255,0.99357,0.99369,1.00,1.50
2016.02.25 14:07:32.664,0.99357,0.99369,1.00,2.25
2016.02.25 14:07:33.781,0.99361,0.99369,3.00,2.25
2016.02.25 14:07:33.934,0.99365,0.99375,1.00,1.50
2016.02.25 14:07:33.985,0.99365,0.99376,1.00,1.12
2016.02.25 14:07:34.188,0.99367,0.99377,1.00,1.50
2016.02.25 14:07:35.187,0.99367,0.99379,1.00,2.25
2016.02.25 14:07:35.745,0.99368,0.99379,1.00,2.25
2016.02.25 14:07:36.318,0.99367,0.99379,1.50,2.25
2016.02.25 14:07:37.919,0.99369,0.99379,1.50,1.50
2016.02.25 14:07:38.225,0.99376,0.99386,1.50,1.00
2016.02.25 14:07:38.378,0.99381,0.99386,1.00,1.00
2016.02.25 14:07:38.928,0.9938,0.99388,1.12,1.37
2016.02.25 14:07:38.980,0.9938,0.99391,1.00,2.77
2016.02.25 14:07:39.488,0.99379,0.99389,1.00,1.12
2016.02.25 14:07:40.022,0.99379,0.99388,1.00,1.00
2016.02.25 14:07:40.556,0.99379,0.99389,1.00,1.87
2016.02.25 14:07:41.071,0.99379,0.99388,1.00,1.00
2016.02.25 14:07:41.434,0.99376,0.99388,1.00,1.65
2016.02.25 14:07:41.943,0.99376,0.99387,1.00,1.50
2016.02.25 14:07:42.045,0.99376,0.99384,1.00,1.00
2016.02.25 14:07:42.578,0.99375,0.99379,1.00,1.00
2016.02.25 14:07:42.632,0.99373,0.99379,1.00,1.00
2016.02.25 14:07:43.139,0.99373,0.9938,1.00,1.00
2016.02.25 14:07:43.903,0.99373,0.99382,1.00,1.37
2016.02.25 14:07:44.158,0.99374,0.99385,1.00,1.20
2016.02.25 14:07:44.209,0.99376,0.99386,1.87,1.50
2016.02.25 14:07:44.413,0.99378,0.9939,1.50,1.27
2016.02.25 14:07:44.667,0.99378,0.99387,2.25,1.00
2016.02.25 14:07:45.206,0.99378,0.99391,1.50,1.37
2016.02.25 14:07:45.816,0.99379,0.99391,1.00,1.12
2016.02.25 14:07:47.420,0.99379,0.99391,1.00,2.62
2016.02.25 14:07:48.178,0.99379,0.99391,1.00,2.62
2016.02.25 14:07:48.534,0.99379,0.99392,2.25,1.87
2016.02.25 14:07:49.068,0.99379,0.99392,3.00,1.50
2016.02.25 14:07:49.526,0.99379,0.99391,1.00,3.37
2016.02.25 14:07:50.036,0.99379,0.9939,1.00,3.00
2016.02.25 14:07:50.392,0.99379,0.99388,1.00,2.62
2016.02.25 14:07:50.443,0.99377,0.99388,1.00,3.00
2016.02.25 14:07:50.547,0.99377,0.99388,1.00,1.12
2016.02.25 14:07:50.700,0.99379,0.9939,1.00,1.75
2016.02.25 14:07:50.804,0.99379,0.9939,1.00,1.50
2016.02.25 14:07:53.227,0.99379,0.99391,1.50,1.87
2016.02.25 14:07:53.329,0.99379,0.99391,2.25,1.12
2016.02.25 14:07:53.584,0.99385,0.99392,1.00,1.12
2016.02.25 14:07:53.638,0.99385,0.99394,1.50,1.00
2016.02.25 14:07:53.842,0.99386,0.99398,1.00,1.37
2016.02.25 14:07:54.199,0.99388,0.99398,1.00,1.00
2016.02.25 14:07:54.404,0.99388,0.994,1.12,1.50
2016.02.25 14:07:55.870,0.9939,0.994,1.50,1.12
2016.02.25 14:07:56.391,0.99389,0.99402,2.62,2.62
2016.02.25 14:07:56.899,0.99389,0.99401,1.00,3.37
2016.02.25 14:07:58.284,0.99388,0.99401,1.12,2.25
2016.02.25 14:07:59.186,0.99389,0.99401,1.00,1.50
2016.02.25 14:07:59.491,0.99394,0.99403,1.00,1.50
2016.02.25 14:08:00.035,0.99396,0.99407,1.00,1.12
2016.02.25 14:08:00.599,0.99397,0.99407,1.00,1.50
2016.02.25 14:08:01.478,0.99399,0.99407,1.00,1.00
2016.02.25 14:08:01.633,0.99402,0.99411,1.00,1.00
2016.02.25 14:08:01.684,0.99404,0.99411,1.50,1.00
2016.02.25 14:08:01.736,0.99404,0.99417,2.62,1.12
2016.02.25 14:08:01.838,0.99407,0.99417,1.00,1.87
2016.02.25 14:08:02.354,0.99406,0.99416,1.00,1.50
2016.02.25 14:08:02.612,0.99406,0.99419,2.62,1.12
2016.02.25 14:08:03.662,0.99406,0.99418,1.12,1.50
2016.02.25 14:08:04.230,0.99404,0.99417,3.00,2.62
2016.02.25 14:08:04.535,0.99403,0.99412,1.00,1.50
2016.02.25 14:08:04.864,0.994,0.99411,1.50,1.20
2016.02.25 14:08:05.170,0.99399,0.99409,1.00,1.00
2016.02.25 14:08:05.476,0.99398,0.99407,1.00,1.20
2016.02.25 14:08:06.048,0.99398,0.9941,1.00,1.20
2016.02.25 14:08:06.558,0.99398,0.9941,1.50,1.95
2016.02.25 14:08:08.660,0.99398,0.99411,1.12,2.70
2016.02.25 14:08:09.957,0.99398,0.99409,1.12,1.00
2016.02.25 14:08:10.558,0.99398,0.99409,1.50,2.25
2016.02.25 14:08:11.148,0.99398,0.99409,1.12,1.00
2016.02.25 14:08:13.394,0.99403,0.99409,1.12,1.87
2016.02.25 14:08:13.497,0.99403,0.99413,1.00,1.10
2016.02.25 14:08:13.774,0.99405,0.99416,1.87,1.00
2016.02.25 14:08:13.877,0.99407,0.99416,1.00,1.00
2016.02.25 14:08:14.385,0.99407,0.99419,1.12,1.95
2016.02.25 14:08:15.112,0.99407,0.99418,1.12,1.20
2016.02.25 14:08:15.875,0.99408,0.99418,1.00,1.00
2016.02.25 14:08:18.144,0.99407,0.99419,1.12,1.57
2016.02.25 14:08:18.654,0.99408,0.9942,1.00,2.70
2016.02.25 14:08:19.490,0.99406,0.99418,2.25,1.20
2016.02.25 14:08:19.997,0.99406,0.99418,1.50,1.95
2016.02.25 14:08:20.485,0.99405,0.99417,1.50,1.47
2016.02.25 14:08:20.993,0.99405,0.99417,1.00,2.70
2016.02.25 14:08:21.145,0.99402,0.99414,1.50,1.45
2016.02.25 14:08:21.449,0.994,0.99411,1.37,1.45
2016.02.25 14:08:21.641,0.99398,0.99411,2.25,3.07
2016.02.25 14:08:22.790,0.99396,0.99409,1.00,3.45
2016.02.25 14:08:23.298,0.99396,0.99408,1.12,1.10
2016.02.25 14:08:24.165,0.99396,0.99408,1.50,1.47
2016.02.25 14:08:24.469,0.99398,0.9941,1.00,2.70
2016.02.25 14:08:24.673,0.99396,0.99408,1.50,1.95
2016.02.25 14:08:25.201,0.99396,0.99408,1.00,1.75
2016.02.25 14:08:26.989,0.99396,0.99407,1.00,1.00
2016.02.25 14:08:27.384,0.99402,0.99408,1.00,1.00
2016.02.25 14:08:27.436,0.99402,0.99411,1.50,1.12
2016.02.25 14:08:27.538,0.99403,0.99414,1.00,1.50
2016.02.25 14:08:27.996,0.99404,0.99416,2.25,1.50
2016.02.25 14:08:28.532,0.99405,0.99416,1.00,1.50
2016.02.25 14:08:29.039,0.99405,0.99416,1.87,1.00
2016.02.25 14:08:29.822,0.99405,0.99417,1.00,1.75
2016.02.25 14:08:29.880,0.99407,0.99417,1.00,1.37
2016.02.25 14:08:29.931,0.99407,0.99418,1.00,1.00
2016.02.25 14:08:30.134,0.99409,0.99419,1.00,1.00
2016.02.25 14:08:30.439,0.99406,0.99417,1.75,1.00
2016.02.25 14:08:30.928,0.99405,0.99417,1.87,1.12
2016.02.25 14:08:31.486,0.99405,0.99417,1.50,1.37
2016.02.25 14:08:32.392,0.99404,0.99417,2.62,1.50
2016.02.25 14:08:32.895,0.99405,0.99417,1.00,1.50
2016.02.25 14:08:33.200,0.99405,0.99417,1.00,2.25
2016.02.25 14:08:33.751,0.99405,0.99417,1.00,1.75
2016.02.25 14:08:34.258,0.99404,0.99416,1.50,1.50
2016.02.25 14:08:35.411,0.99405,0.99416,1.00,1.50
2016.02.25 14:08:36.116,0.99403,0.99414,1.00,1.37
2016.02.25 14:08:36.422,0.99402,0.99412,1.00,1.37
2016.02.25 14:08:36.475,0.99399,0.9941,1.12,1.00
2016.02.25 14:08:36.526,0.99399,0.9941,1.00,2.25
2016.02.25 14:08:36.629,0.99396,0.99408,2.62,1.12
2016.02.25 14:08:36.937,0.99396,0.99407,1.00,1.50
2016.02.25 14:08:37.509,0.99396,0.99409,1.87,1.50
2016.02.25 14:08:37.712,0.99397,0.99409,1.00,1.37
2016.02.25 14:08:40.717,0.99397,0.9941,1.00,3.00
2016.02.25 14:08:41.173,0.99399,0.9941,1.00,1.12
2016.02.25 14:08:41.444,0.99403,0.99415,1.50,1.00
2016.02.25 14:08:41.546,0.99402,0.99412,1.12,1.00
2016.02.25 14:08:41.799,0.99406,0.99418,1.00,1.87
2016.02.25 14:08:41.850,0.99406,0.99418,1.00,2.25
2016.02.25 14:08:42.003,0.99404,0.99417,3.75,1.75
2016.02.25 14:08:42.547,0.99403,0.99417,4.12,2.25
2016.02.25 14:08:43.256,0.99404,0.99417,1.00,2.25
2016.02.25 14:08:43.307,0.99406,0.99417,1.00,1.50
2016.02.25 14:08:43.409,0.99406,0.99418,1.12,1.50
2016.02.25 14:08:43.842,0.99408,0.9942,1.00,2.62
2016.02.25 14:08:44.300,0.99414,0.99424,1.00,1.75
2016.02.25 14:08:44.351,0.99414,0.99425,1.12,1.00
2016.02.25 14:08:44.402,0.99421,0.99426,1.00,1.12
2016.02.25 14:08:44.731,0.99433,0.99441,1.00,1.12
2016.02.25 14:08:44.834,0.99437,0.99445,1.00,1.37
2016.02.25 14:08:44.885,0.99437,0.99447,1.00,1.50
2016.02.25 14:08:45.460,0.99437,0.99448,1.00,1.12
2016.02.25 14:08:45.522,0.99439,0.99448,1.00,1.12
2016.02.25 14:08:46.032,0.99439,0.9945,1.00,2.25
2016.02.25 14:08:47.356,0.99439,0.99449,1.00,1.37
2016.02.25 14:08:47.670,0.99433,0.99438,1.50,1.00
2016.02.25 14:08:48.178,0.99433,0.99439,1.00,2.62
2016.02.25 14:08:48.611,0.99436,0.99441,1.00,1.00
2016.02.25 14:08:48.663,0.99436,0.99447,1.00,1.50
2016.02.25 14:08:48.714,0.99439,0.99447,1.00,1.50
2016.02.25 14:08:50.119,0.99438,0.99448,1.00,1.75
2016.02.25 14:08:50.627,0.99439,0.9945,1.00,2.92
2016.02.25 14:08:51.145,0.9944,0.9945,1.00,2.17
2016.02.25 14:08:51.656,0.9944,0.99447,1.00,1.00
2016.02.25 14:08:52.014,0.99441,0.99449,1.00,1.42
2016.02.25 14:08:52.700,0.9944,0.9945,1.00,1.42
2016.02.25 14:08:53.209,0.99441,0.9945,1.00,1.05
2016.02.25 14:08:53.877,0.9944,0.99451,1.00,1.05
2016.02.25 14:08:55.819,0.99438,0.9945,1.37,1.05
2016.02.25 14:08:55.972,0.99438,0.99448,1.00,1.42
2016.02.25 14:08:56.479,0.99439,0.99449,1.00,1.05
2016.02.25 14:08:57.407,0.99441,0.99451,1.00,1.37
2016.02.25 14:08:57.458,0.99442,0.99451,1.00,1.00
2016.02.25 14:08:57.509,0.99445,0.99454,1.00,1.37
2016.02.25 14:08:57.662,0.99447,0.99457,1.00,2.17
2016.02.25 14:08:58.639,0.99448,0.99459,1.00,1.05
2016.02.25 14:08:58.690,0.99448,0.99459,1.00,1.05
2016.02.25 14:08:59.198,0.99447,0.99459,1.50,2.92
2016.02.25 14:08:59.301,0.99447,0.99458,1.12,1.87
2016.02.25 14:08:59.810,0.99448,0.9946,1.12,1.05
2016.02.25 14:09:00.721,0.99446,0.99458,1.87,1.05
2016.02.25 14:09:01.790,0.99444,0.99457,2.25,1.67
2016.02.25 14:09:01.892,0.99442,0.99454,3.00,1.00
2016.02.25 14:09:01.994,0.99441,0.99453,1.12,1.00
2016.02.25 14:09:02.096,0.99441,0.99452,1.12,1.37
