2016.02.09 13:02:36.889,0.97885,0.97899,1.75,1.11
2016.02.09 13:02:36.992,0.97885,0.97899,1.12,1.86
2016.02.09 13:02:37.657,0.97884,0.97896,1.37,1.12
2016.02.09 13:02:37.708,0.97882,0.97896,1.50,4.48
2016.02.09 13:02:37.810,0.97882,0.97892,1.00,1.00
2016.02.09 13:02:38.014,0.97875,0.97888,1.00,1.00
2016.02.09 13:02:38.066,0.97874,0.97885,1.37,1.00
2016.02.09 13:02:38.168,0.97871,0.97885,1.87,1.12
2016.02.09 13:02:38.219,0.97871,0.97885,1.50,1.00
2016.02.09 13:02:38.493,0.97873,0.97886,1.00,1.00
2016.02.09 13:02:38.801,0.97886,0.97901,2.25,3.43
2016.02.09 13:02:38.903,0.97888,0.97902,1.00,1.00
2016.02.09 13:02:39.210,0.9789,0.97904,2.25,1.50
2016.02.09 13:02:39.718,0.97892,0.97904,1.00,1.50
2016.02.09 13:02:39.871,0.9789,0.97904,1.87,1.75
2016.02.09 13:02:40.397,0.9789,0.97901,1.00,1.00
2016.02.09 13:02:40.552,0.97892,0.97903,1.00,1.75
2016.02.09 13:02:40.806,0.97893,0.97907,1.00,5.30
2016.02.09 13:02:40.960,0.97892,0.97905,1.00,1.87
2016.02.09 13:02:41.164,0.9789,0.97904,1.00,2.62
2016.02.09 13:02:41.674,0.9789,0.97903,1.00,1.12
2016.02.09 13:02:42.183,0.97891,0.97903,1.00,1.12
2016.02.09 13:02:42.531,0.97891,0.97901,1.00,1.12
2016.02.09 13:02:43.448,0.9789,0.97901,1.00,1.12
2016.02.09 13:02:44.571,0.97889,0.979,1.00,1.87
2016.02.09 13:02:44.727,0.97885,0.97899,1.50,1.75
2016.02.09 13:02:44.880,0.97887,0.97901,1.00,2.25
2016.02.09 13:02:45.389,0.97887,0.97901,1.00,4.55
2016.02.09 13:02:45.695,0.97886,0.97898,1.00,3.00
2016.02.09 13:02:46.042,0.97881,0.97891,1.00,1.00
2016.02.09 13:02:46.252,0.97882,0.97895,1.12,1.50
2016.02.09 13:02:46.304,0.97884,0.97897,1.00,3.43
2016.02.09 13:02:46.654,0.97882,0.97895,1.12,2.25
2016.02.09 13:02:46.706,0.97882,0.97895,1.12,2.25
2016.02.09 13:02:46.860,0.9788,0.97894,2.25,1.75
2016.02.09 13:02:47.114,0.97879,0.97892,1.00,5.30
2016.02.09 13:02:47.368,0.97879,0.97892,1.00,3.43
2016.02.09 13:02:47.743,0.97879,0.97891,1.00,2.25
2016.02.09 13:02:47.846,0.97877,0.97887,1.50,1.00
2016.02.09 13:02:48.050,0.97879,0.97892,1.00,3.00
2016.02.09 13:02:48.102,0.97879,0.97892,1.00,2.62
2016.02.09 13:02:48.358,0.97879,0.9789,1.50,1.00
2016.02.09 13:02:48.542,0.97879,0.97892,1.50,1.12
2016.02.09 13:02:48.593,0.97879,0.97891,1.50,1.00
2016.02.09 13:02:48.746,0.9788,0.97893,1.00,1.12
2016.02.09 13:02:49.409,0.97881,0.97893,1.00,1.87
2016.02.09 13:02:49.719,0.97879,0.97889,1.00,1.00
2016.02.09 13:02:49.974,0.97877,0.97891,1.87,1.75
2016.02.09 13:02:50.180,0.97876,0.97889,1.37,4.12
2016.02.09 13:02:50.283,0.97875,0.97889,1.12,4.18
2016.02.09 13:02:50.335,0.97875,0.97888,1.12,2.25
2016.02.09 13:02:50.666,0.97874,0.97885,1.00,4.55
2016.02.09 13:02:50.717,0.97871,0.97885,1.12,4.93
2016.02.09 13:02:50.768,0.97871,0.97884,1.00,4.12
2016.02.09 13:02:51.432,0.97871,0.97884,1.00,3.75
2016.02.09 13:02:51.483,0.9787,0.97883,1.00,1.12
2016.02.09 13:02:51.585,0.9787,0.97884,1.12,1.75
2016.02.09 13:02:51.687,0.97873,0.97881,1.00,1.00
2016.02.09 13:02:51.993,0.97873,0.97887,2.25,1.50
2016.02.09 13:02:52.095,0.97876,0.97887,1.00,1.37
2016.02.09 13:02:52.400,0.97884,0.97896,1.00,1.12
2016.02.09 13:02:52.503,0.97882,0.97895,1.12,1.75
2016.02.09 13:02:52.911,0.97881,0.97895,1.00,1.87
2016.02.09 13:02:53.115,0.97879,0.9789,1.00,1.00
2016.02.09 13:02:53.420,0.97878,0.97891,1.00,3.80
2016.02.09 13:02:53.472,0.97876,0.9789,1.50,1.75
2016.02.09 13:02:53.627,0.97876,0.97889,1.50,1.00
2016.02.09 13:02:53.679,0.97876,0.9789,1.50,1.87
2016.02.09 13:02:54.051,0.97877,0.97888,1.00,1.00
2016.02.09 13:02:54.510,0.97878,0.97889,1.00,1.12
2016.02.09 13:02:54.563,0.97874,0.97888,1.00,1.75
2016.02.09 13:02:54.786,0.97875,0.97887,1.00,2.62
2016.02.09 13:02:54.889,0.97871,0.97886,1.12,2.25
2016.02.09 13:02:54.994,0.97873,0.97887,1.00,4.55
2016.02.09 13:02:55.251,0.97873,0.97888,2.25,3.43
2016.02.09 13:02:55.507,0.97873,0.97886,1.50,1.75
2016.02.09 13:02:56.038,0.97873,0.97885,1.00,1.75
2016.02.09 13:02:56.345,0.97871,0.97885,1.50,1.75
2016.02.09 13:02:56.448,0.97872,0.97886,1.12,4.93
2016.02.09 13:02:56.500,0.97872,0.97885,1.12,1.75
2016.02.09 13:02:56.811,0.97871,0.97884,1.50,1.12
2016.02.09 13:02:57.168,0.97872,0.97886,1.00,4.55
2016.02.09 13:02:57.681,0.9787,0.97885,1.87,1.50
2016.02.09 13:02:58.189,0.9787,0.97884,1.87,1.19
2016.02.09 13:02:58.241,0.9787,0.97884,1.50,1.84
2016.02.09 13:02:58.445,0.9787,0.97884,1.87,1.94
2016.02.09 13:02:58.547,0.97871,0.97884,1.00,1.84
2016.02.09 13:02:58.865,0.97874,0.97887,1.00,3.82
2016.02.09 13:02:59.272,0.97873,0.97885,1.12,1.09
2016.02.09 13:02:59.323,0.97872,0.97886,1.12,4.94
2016.02.09 13:02:59.830,0.97873,0.97884,1.00,1.00
2016.02.09 13:03:00.339,0.97873,0.97885,1.00,1.19
2016.02.09 13:03:00.689,0.97875,0.97887,1.00,1.19
2016.02.09 13:03:01.000,0.97882,0.97891,1.00,1.19
2016.02.09 13:03:01.154,0.97879,0.97891,1.00,4.19
2016.02.09 13:03:01.359,0.97878,0.97889,1.00,1.19
2016.02.09 13:03:01.585,0.97881,0.97895,2.25,1.94
2016.02.09 13:03:01.738,0.97883,0.97889,1.00,1.00
2016.02.09 13:03:01.891,0.97872,0.97882,1.50,1.12
2016.02.09 13:03:01.942,0.97872,0.97883,1.00,3.75
2016.02.09 13:03:02.256,0.97864,0.97872,1.12,1.00
2016.02.09 13:03:02.358,0.97865,0.97874,1.00,1.00
2016.02.09 13:03:02.511,0.97866,0.97877,1.00,1.47
2016.02.09 13:03:02.563,0.97866,0.97874,1.00,1.09
2016.02.09 13:03:02.716,0.97864,0.97874,1.00,1.09
2016.02.09 13:03:03.088,0.97862,0.97875,1.00,1.19
2016.02.09 13:03:03.495,0.97864,0.97875,1.00,1.19
2016.02.09 13:03:03.816,0.97861,0.97874,1.00,1.84
2016.02.09 13:03:04.122,0.97859,0.97869,1.00,1.19
2016.02.09 13:03:04.276,0.97857,0.97869,1.00,1.19
2016.02.09 13:03:04.429,0.97858,0.97868,1.50,1.12
2016.02.09 13:03:04.560,0.97859,0.9787,1.00,1.12
2016.02.09 13:03:04.611,0.97863,0.97873,1.00,1.19
2016.02.09 13:03:04.714,0.9786,0.97872,1.00,1.87
2016.02.09 13:03:05.125,0.97861,0.97872,1.00,1.19
2016.02.09 13:03:05.369,0.97859,0.97872,1.00,1.19
2016.02.09 13:03:05.522,0.97861,0.97873,2.24,1.75
2016.02.09 13:03:05.880,0.97859,0.97872,1.12,1.12
2016.02.09 13:03:06.549,0.97859,0.97871,1.12,1.00
2016.02.09 13:03:07.058,0.97858,0.97871,2.24,1.12
2016.02.09 13:03:07.161,0.9786,0.97874,2.24,1.75
2016.02.09 13:03:07.213,0.9786,0.97874,2.99,1.50
2016.02.09 13:03:07.519,0.97865,0.97877,1.87,1.12
2016.02.09 13:03:07.826,0.97868,0.97882,1.49,2.25
2016.02.09 13:03:08.030,0.97866,0.97881,1.37,1.12
2016.02.09 13:03:08.218,0.97871,0.97883,1.00,1.37
2016.02.09 13:03:08.331,0.97876,0.97883,1.00,1.12
2016.02.09 13:03:08.537,0.97876,0.97886,1.00,1.12
2016.02.09 13:03:08.842,0.97874,0.97888,2.24,2.25
2016.02.09 13:03:09.354,0.97875,0.97889,1.87,1.75
2016.02.09 13:03:09.456,0.97874,0.97886,1.49,1.12
2016.02.09 13:03:10.024,0.97875,0.97888,1.37,1.75
2016.02.09 13:03:10.432,0.97875,0.97884,1.37,1.00
2016.02.09 13:03:10.537,0.97872,0.97884,1.87,1.00
2016.02.09 13:03:10.588,0.9787,0.97884,2.62,1.87
2016.02.09 13:03:11.126,0.9787,0.97884,2.62,2.25
2016.02.09 13:03:11.675,0.97874,0.97884,1.49,1.00
2016.02.09 13:03:11.728,0.97874,0.97886,1.49,1.12
2016.02.09 13:03:11.933,0.97877,0.97888,1.00,1.50
2016.02.09 13:03:12.035,0.97877,0.97891,2.24,2.25
2016.02.09 13:03:12.087,0.9788,0.97892,1.00,1.87
2016.02.09 13:03:12.138,0.9788,0.97892,1.87,1.00
2016.02.09 13:03:12.560,0.97881,0.97894,1.12,1.87
2016.02.09 13:03:13.483,0.97881,0.97894,1.49,1.37
2016.02.09 13:03:13.790,0.9788,0.97892,1.12,2.25
2016.02.09 13:03:14.097,0.97878,0.97889,1.00,1.87
2016.02.09 13:03:14.405,0.97878,0.97887,1.00,1.12
2016.02.09 13:03:15.126,0.97875,0.97886,1.12,1.75
2016.02.09 13:03:15.628,0.97874,0.97886,1.12,1.75
2016.02.09 13:03:15.984,0.97874,0.97883,1.00,1.12
2016.02.09 13:03:16.303,0.9787,0.97878,2.25,1.12
2016.02.09 13:03:16.764,0.97872,0.9788,1.00,1.12
2016.02.09 13:03:16.867,0.97874,0.97881,1.00,1.75
2016.02.09 13:03:17.072,0.97874,0.97883,1.00,1.75
2016.02.09 13:03:17.260,0.97876,0.97885,1.00,1.00
2016.02.09 13:03:17.464,0.97875,0.97887,1.00,3.37
2016.02.09 13:03:17.973,0.97874,0.97887,1.50,3.37
2016.02.09 13:03:18.479,0.97875,0.97887,1.00,1.87
2016.02.09 13:03:18.996,0.97876,0.97887,1.00,1.75
2016.02.09 13:03:19.616,0.97875,0.97887,1.00,1.75
2016.02.09 13:03:19.922,0.97877,0.97887,1.00,1.75
2016.02.09 13:03:20.803,0.97878,0.97887,1.00,1.75
2016.02.09 13:03:21.311,0.97877,0.97888,1.00,2.25
2016.02.09 13:03:21.851,0.97876,0.97888,1.00,3.00
2016.02.09 13:03:22.328,0.97875,0.97886,1.00,2.25
2016.02.09 13:03:22.567,0.97872,0.97884,1.00,1.12
2016.02.09 13:03:22.669,0.97872,0.97885,1.00,1.75
2016.02.09 13:03:23.180,0.97873,0.97885,1.00,1.75
2016.02.09 13:03:23.857,0.97874,0.97886,1.00,1.12
2016.02.09 13:03:23.960,0.97876,0.97888,1.00,1.87
2016.02.09 13:03:24.487,0.97875,0.97888,1.00,1.87
2016.02.09 13:03:25.252,0.97874,0.97886,1.50,1.75
2016.02.09 13:03:25.558,0.97874,0.97883,1.00,1.37
2016.02.09 13:03:25.872,0.97872,0.97883,1.00,1.12
2016.02.09 13:03:26.380,0.97873,0.97885,1.50,1.50
2016.02.09 13:03:26.894,0.97874,0.97887,1.00,1.87
2016.02.09 13:03:27.406,0.97876,0.97888,1.00,1.87
2016.02.09 13:03:27.783,0.97882,0.97889,1.00,1.75
2016.02.09 13:03:27.836,0.97894,0.979,1.00,1.37
2016.02.09 13:03:27.887,0.97896,0.97905,1.50,1.12
2016.02.09 13:03:27.938,0.979,0.97904,1.00,1.00
2016.02.09 13:03:27.990,0.979,0.97909,1.00,1.50
2016.02.09 13:03:28.041,0.97902,0.97909,1.00,1.50
2016.02.09 13:03:28.092,0.97902,0.97914,1.50,2.25
2016.02.09 13:03:28.195,0.97905,0.97916,1.00,1.75
2016.02.09 13:03:28.297,0.97907,0.97919,1.12,1.12
2016.02.09 13:03:28.400,0.9791,0.97921,1.00,1.75
2016.02.09 13:03:28.502,0.9791,0.97922,1.00,1.00
2016.02.09 13:03:28.593,0.9791,0.97922,1.00,1.75
2016.02.09 13:03:29.004,0.97906,0.97919,1.75,1.00
2016.02.09 13:03:29.111,0.97905,0.97918,1.00,1.75
2016.02.09 13:03:29.366,0.97903,0.97918,2.62,1.75
2016.02.09 13:03:29.518,0.97906,0.97917,1.00,1.12
2016.02.09 13:03:30.027,0.97906,0.97918,1.00,1.87
2016.02.09 13:03:31.090,0.97906,0.97917,1.00,1.87
2016.02.09 13:03:32.598,0.97905,0.97917,1.00,1.87
2016.02.09 13:03:33.210,0.97905,0.97917,1.00,1.75
2016.02.09 13:03:33.563,0.97907,0.97917,1.00,1.75
2016.02.09 13:03:34.022,0.97903,0.97916,2.25,1.75
2016.02.09 13:03:34.124,0.97903,0.97915,2.25,1.12
2016.02.09 13:03:34.633,0.97903,0.97912,1.00,1.12
2016.02.09 13:03:34.685,0.97901,0.97912,1.50,2.25
2016.02.09 13:03:34.737,0.97901,0.97911,1.50,1.12
2016.02.09 13:03:34.788,0.97899,0.97911,1.00,1.87
2016.02.09 13:03:35.043,0.97898,0.97909,1.50,1.12
2016.02.09 13:03:35.240,0.97898,0.97911,1.50,1.00
2016.02.09 13:03:35.342,0.979,0.97911,1.00,1.00
2016.02.09 13:03:35.546,0.97898,0.97912,2.25,1.00
2016.02.09 13:03:35.800,0.97898,0.9791,1.00,1.00
2016.02.09 13:03:36.105,0.979,0.97911,1.00,1.00
2016.02.09 13:03:36.249,0.97901,0.97914,1.50,1.00
2016.02.09 13:03:36.300,0.97903,0.97914,1.00,1.00
2016.02.09 13:03:36.504,0.97904,0.97916,1.00,1.00
2016.02.09 13:03:36.708,0.97903,0.97914,1.00,1.00
2016.02.09 13:03:37.212,0.97902,0.97915,1.50,1.00
2016.02.09 13:03:37.522,0.97905,0.97916,1.50,1.00
2016.02.09 13:03:37.573,0.97905,0.97918,2.25,1.00
2016.02.09 13:03:37.624,0.97907,0.97918,1.00,1.00
2016.02.09 13:03:37.676,0.97909,0.97921,1.00,1.00
2016.02.09 13:03:37.728,0.97911,0.97923,1.00,1.50
2016.02.09 13:03:38.250,0.97912,0.97923,1.50,1.12
2016.02.09 13:03:38.557,0.97908,0.97917,1.00,1.12
2016.02.09 13:03:38.608,0.97906,0.97917,1.50,1.50
2016.02.09 13:03:38.909,0.97906,0.97915,1.00,1.00
2016.02.09 13:03:39.421,0.97905,0.97914,1.00,1.00
2016.02.09 13:03:39.524,0.97902,0.97912,1.00,1.00
2016.02.09 13:03:39.575,0.97901,0.97908,1.87,1.00
2016.02.09 13:03:39.638,0.97899,0.97908,1.50,1.00
2016.02.09 13:03:39.791,0.97899,0.97905,1.00,1.00
2016.02.09 13:03:39.843,0.97897,0.97905,1.12,1.00
2016.02.09 13:03:40.356,0.97898,0.97905,1.00,1.00
2016.02.09 13:03:40.659,0.97897,0.97907,1.50,1.12
2016.02.09 13:03:41.017,0.97897,0.97905,1.87,1.00
2016.02.09 13:03:41.531,0.97897,0.97904,1.50,1.00
2016.02.09 13:03:42.122,0.97896,0.97904,1.00,1.00
2016.02.09 13:03:42.651,0.97897,0.97904,1.00,1.00
2016.02.09 13:03:43.167,0.97896,0.97904,1.00,1.00
2016.02.09 13:03:43.218,0.97896,0.97906,1.00,1.00
2016.02.09 13:03:43.740,0.97897,0.97906,1.00,1.00
2016.02.09 13:03:43.893,0.97892,0.97905,2.25,1.00
2016.02.09 13:03:43.945,0.97892,0.97903,1.50,1.00
2016.02.09 13:03:43.996,0.97891,0.97903,2.25,1.00
2016.02.09 13:03:44.098,0.97891,0.97898,1.00,1.00
2016.02.09 13:03:44.442,0.97888,0.97897,1.12,1.00
2016.02.09 13:03:44.697,0.97886,0.97897,1.00,1.37
2016.02.09 13:03:44.748,0.97886,0.97894,1.00,1.00
2016.02.09 13:03:45.422,0.97886,0.97895,1.00,1.00
2016.02.09 13:03:45.728,0.97888,0.97897,1.00,1.00
2016.02.09 13:03:46.033,0.97889,0.97902,1.00,2.25
2016.02.09 13:03:46.085,0.9789,0.97902,1.87,1.50
2016.02.09 13:03:46.528,0.97892,0.97904,1.00,2.25
2016.02.09 13:03:46.682,0.97893,0.97904,1.00,1.50
2016.02.09 13:03:47.090,0.97895,0.97905,1.00,1.12
2016.02.09 13:03:48.012,0.97895,0.97903,1.00,1.00
2016.02.09 13:03:48.064,0.97893,0.97903,1.12,1.00
2016.02.09 13:03:48.218,0.9789,0.97903,1.87,1.50
2016.02.09 13:03:48.270,0.9789,0.979,1.50,1.00
2016.02.09 13:03:48.580,0.97889,0.97899,1.00,1.37
2016.02.09 13:03:48.735,0.97888,0.979,1.87,1.12
2016.02.09 13:03:49.186,0.97892,0.97902,1.00,1.12
2016.02.09 13:03:49.757,0.97892,0.97901,1.00,1.00
2016.02.09 13:03:50.220,0.97889,0.97899,1.00,1.50
2016.02.09 13:03:51.088,0.97889,0.979,1.00,1.75
2016.02.09 13:03:52.021,0.97889,0.97898,1.00,1.12
2016.02.09 13:03:52.682,0.97889,0.97899,1.37,1.12
2016.02.09 13:03:52.938,0.97888,0.97899,2.25,1.00
2016.02.09 13:03:53.306,0.97888,0.97897,1.00,1.12
2016.02.09 13:03:53.460,0.9789,0.97901,1.00,1.00
2016.02.09 13:03:53.562,0.97888,0.97897,1.50,1.00
2016.02.09 13:03:53.919,0.9789,0.979,1.00,1.00
2016.02.09 13:03:54.449,0.9789,0.97901,1.12,1.00
2016.02.09 13:03:54.500,0.9789,0.97901,1.00,1.37
2016.02.09 13:03:55.047,0.9789,0.97898,1.00,1.12
2016.02.09 13:03:55.556,0.97889,0.97898,1.00,1.12
2016.02.09 13:03:56.677,0.97887,0.97897,1.12,1.00
2016.02.09 13:03:56.779,0.97883,0.97896,1.87,1.50
2016.02.09 13:03:56.882,0.97881,0.97892,1.50,1.00
2016.02.09 13:03:57.398,0.97881,0.97892,1.12,1.00
2016.02.09 13:03:57.704,0.97879,0.97889,1.50,1.00
2016.02.09 13:03:58.111,0.97881,0.9789,2.25,1.00
2016.02.09 13:03:58.214,0.97881,0.97893,2.25,1.00
2016.02.09 13:03:58.622,0.97884,0.97895,1.00,1.50
2016.02.09 13:03:58.821,0.97884,0.97895,1.87,1.00
2016.02.09 13:03:58.872,0.97886,0.97896,1.00,1.00
2016.02.09 13:03:59.178,0.97888,0.97898,1.50,1.00
2016.02.09 13:03:59.483,0.97888,0.97898,1.75,1.00
2016.02.09 13:03:59.585,0.97888,0.97898,1.50,1.00
2016.02.09 13:04:00.091,0.97888,0.97898,1.12,1.00
2016.02.09 13:04:00.702,0.97887,0.97898,1.75,1.00
2016.02.09 13:04:00.819,0.97886,0.97896,1.12,1.00
2016.02.09 13:04:01.125,0.97886,0.97897,1.75,1.00
2016.02.09 13:04:01.837,0.97886,0.97895,2.25,1.00
2016.02.09 13:04:01.939,0.97886,0.97895,1.50,1.00
2016.02.09 13:04:02.457,0.97886,0.97896,1.50,1.00
2016.02.09 13:04:03.678,0.97887,0.97896,1.50,1.00
2016.02.09 13:04:03.912,0.97887,0.97899,1.12,1.50
2016.02.09 13:04:03.964,0.97887,0.97899,1.50,1.12
2016.02.09 13:04:04.270,0.97887,0.97897,1.75,1.00
2016.02.09 13:04:04.530,0.97888,0.97897,1.00,1.00
2016.02.09 13:04:05.049,0.97888,0.97896,1.00,1.00
2016.02.09 13:04:05.586,0.97889,0.97897,1.00,1.00
2016.02.09 13:04:05.739,0.97889,0.97897,1.75,1.00
2016.02.09 13:04:05.791,0.97889,0.97901,1.75,1.00
2016.02.09 13:04:06.143,0.97889,0.979,1.50,1.00
2016.02.09 13:04:06.651,0.97889,0.97899,1.12,1.00
2016.02.09 13:04:07.159,0.9789,0.97899,1.00,1.00
2016.02.09 13:04:08.081,0.97889,0.97899,1.12,1.00
2016.02.09 13:04:08.587,0.97889,0.97898,1.00,1.00
2016.02.09 13:04:09.133,0.97887,0.97898,1.12,1.00
2016.02.09 13:04:09.343,0.97892,0.97901,1.50,1.00
2016.02.09 13:04:09.650,0.97892,0.97904,1.50,1.00
2016.02.09 13:04:10.158,0.97894,0.97904,1.12,1.00
2016.02.09 13:04:11.235,0.97893,0.97904,1.75,1.00
2016.02.09 13:04:11.358,0.97895,0.97907,2.25,1.00
2016.02.09 13:04:11.410,0.97897,0.97908,1.00,1.00
2016.02.09 13:04:11.717,0.97897,0.97906,1.12,1.00
2016.02.09 13:04:12.449,0.97894,0.97905,1.37,1.00
2016.02.09 13:04:12.959,0.97894,0.97904,1.00,1.00
2016.02.09 13:04:13.061,0.97894,0.97901,1.00,1.00
2016.02.09 13:04:13.264,0.97893,0.97904,1.12,1.00
2016.02.09 13:04:13.929,0.97893,0.97906,1.12,1.50
2016.02.09 13:04:13.980,0.97893,0.97906,1.50,1.37
2016.02.09 13:04:14.294,0.97893,0.97903,1.75,1.00
2016.02.09 13:04:14.447,0.97893,0.97903,1.50,1.00
2016.02.09 13:04:14.600,0.97895,0.97906,1.00,1.12
2016.02.09 13:04:14.753,0.97895,0.97906,1.75,1.00
2016.02.09 13:04:14.957,0.97895,0.97905,1.12,1.00
2016.02.09 13:04:15.216,0.97895,0.97904,3.00,1.00
2016.02.09 13:04:15.369,0.97897,0.97908,1.75,1.00
2016.02.09 13:04:15.472,0.97897,0.97906,1.75,1.00
2016.02.09 13:04:15.780,0.97897,0.97908,1.75,1.00
2016.02.09 13:04:16.343,0.97897,0.97905,1.75,1.00
2016.02.09 13:04:16.598,0.97897,0.97907,1.75,1.00
2016.02.09 13:04:16.853,0.97895,0.97906,1.75,1.00
2016.02.09 13:04:17.206,0.97897,0.97907,1.75,1.00
2016.02.09 13:04:18.552,0.97899,0.97906,1.00,1.00
2016.02.09 13:04:18.857,0.97892,0.97903,1.75,1.00
2016.02.09 13:04:19.163,0.97892,0.97905,1.75,1.00
2016.02.09 13:04:19.994,0.97894,0.97903,1.12,1.00
2016.02.09 13:04:20.191,0.97896,0.97906,1.12,1.00
2016.02.09 13:04:20.297,0.97898,0.97908,1.50,1.00
2016.02.09 13:04:20.602,0.97898,0.97909,1.87,1.00
2016.02.09 13:04:20.653,0.97899,0.97912,1.75,1.50
2016.02.09 13:04:20.857,0.97903,0.97916,2.25,1.00
2016.02.09 13:04:20.908,0.97903,0.97916,2.62,1.00
2016.02.09 13:04:21.625,0.97905,0.97915,1.75,1.00
2016.02.09 13:04:21.727,0.97905,0.97915,1.12,1.00
2016.02.09 13:04:22.953,0.97904,0.97914,1.50,1.00
2016.02.09 13:04:23.466,0.97904,0.97914,1.12,1.00
2016.02.09 13:04:24.915,0.97905,0.97916,1.00,1.12
2016.02.09 13:04:25.018,0.97907,0.97916,1.12,1.00
2016.02.09 13:04:25.274,0.97908,0.97919,1.12,1.00
2016.02.09 13:04:25.326,0.97908,0.97919,1.50,1.00
2016.02.09 13:04:25.426,0.97908,0.97921,1.50,1.00
2016.02.09 13:04:25.835,0.97908,0.97921,1.12,1.50
2016.02.09 13:04:25.938,0.97907,0.97918,1.50,1.00
2016.02.09 13:04:26.040,0.97906,0.97918,1.50,1.00
2016.02.09 13:04:26.345,0.97906,0.97916,1.00,1.12
2016.02.09 13:04:26.850,0.97906,0.97916,1.00,1.50
2016.02.09 13:04:27.377,0.97905,0.97916,1.50,1.00
2016.02.09 13:04:27.981,0.97905,0.97916,1.00,1.50
2016.02.09 13:04:28.490,0.97905,0.97917,1.00,1.50
2016.02.09 13:04:28.808,0.97903,0.97913,1.37,1.00
2016.02.09 13:04:28.860,0.97899,0.97912,1.75,1.00
2016.02.09 13:04:28.912,0.97898,0.97908,1.50,1.00
2016.02.09 13:04:28.964,0.97898,0.97908,1.00,1.00
2016.02.09 13:04:29.068,0.97898,0.97908,1.75,1.00
2016.02.09 13:04:29.120,0.97898,0.9791,1.75,1.00
2016.02.09 13:04:29.483,0.97898,0.97913,1.87,1.00
2016.02.09 13:04:29.793,0.97898,0.97913,1.75,1.37
2016.02.09 13:04:30.301,0.97898,0.9791,1.50,1.00
2016.02.09 13:04:31.080,0.97902,0.9791,1.00,1.00
2016.02.09 13:04:31.183,0.97902,0.97914,1.00,1.50
2016.02.09 13:04:31.721,0.97902,0.97914,1.75,1.00
2016.02.09 13:04:32.284,0.97901,0.97912,1.75,1.00
2016.02.09 13:04:32.335,0.97899,0.97912,2.25,1.00
2016.02.09 13:04:32.438,0.97899,0.97909,1.50,1.00
2016.02.09 13:04:32.868,0.97901,0.97915,1.50,2.25
2016.02.09 13:04:32.919,0.97901,0.97915,1.12,2.25
2016.02.09 13:04:33.428,0.97899,0.97911,1.75,1.00
2016.02.09 13:04:33.530,0.97899,0.97911,1.12,1.12
2016.02.09 13:04:34.079,0.97899,0.9791,1.12,1.00
2016.02.09 13:04:34.587,0.97899,0.97912,1.12,1.50
2016.02.09 13:04:34.639,0.97899,0.97912,1.37,1.12
2016.02.09 13:04:34.793,0.97899,0.97912,1.12,1.50
2016.02.09 13:04:34.844,0.97899,0.97912,1.37,1.12
2016.02.09 13:04:35.507,0.97899,0.97912,1.75,1.00
2016.02.09 13:04:38.359,0.97899,0.97911,1.75,1.00
2016.02.09 13:04:38.918,0.97898,0.9791,1.87,1.00
2016.02.09 13:04:39.071,0.97897,0.97908,2.25,1.00
2016.02.09 13:04:39.224,0.97897,0.9791,2.25,1.00
2016.02.09 13:04:39.744,0.97899,0.9791,1.12,1.00
2016.02.09 13:04:40.582,0.97898,0.9791,1.87,1.12
2016.02.09 13:04:40.890,0.97898,0.97912,3.00,1.50
2016.02.09 13:04:41.399,0.97898,0.97911,2.25,1.00
2016.02.09 13:04:41.809,0.97898,0.97911,1.87,1.50
2016.02.09 13:04:42.167,0.97897,0.9791,1.37,1.87
2016.02.09 13:04:42.218,0.97896,0.97907,1.00,1.12
2016.02.09 13:04:42.320,0.97895,0.97902,1.00,1.00
2016.02.09 13:04:42.422,0.97892,0.97901,1.12,1.00
2016.02.09 13:04:42.592,0.9789,0.97901,1.87,1.00
2016.02.09 13:04:42.644,0.97891,0.97904,1.37,1.37
2016.02.09 13:04:42.696,0.97892,0.97905,1.50,1.12
2016.02.09 13:04:42.799,0.97892,0.97905,2.25,1.00
2016.02.09 13:04:43.309,0.97894,0.97905,1.12,1.00
2016.02.09 13:04:44.199,0.97893,0.97905,1.12,1.12
2016.02.09 13:04:45.479,0.97893,0.97904,1.12,1.00
2016.02.09 13:04:46.022,0.97892,0.97903,1.12,1.00
2016.02.09 13:04:46.480,0.97891,0.979,1.00,1.00
2016.02.09 13:04:46.734,0.97889,0.979,1.00,1.00
2016.02.09 13:04:47.237,0.97888,0.97901,1.50,1.12
2016.02.09 13:04:48.023,0.97888,0.979,1.12,1.12
2016.02.09 13:04:48.460,0.97888,0.97898,1.00,1.00
2016.02.09 13:04:48.969,0.97886,0.97899,2.25,1.00
2016.02.09 13:04:49.300,0.97886,0.97897,2.25,1.00
2016.02.09 13:04:49.352,0.97886,0.97899,2.25,1.00
2016.02.09 13:04:49.454,0.97886,0.97899,2.25,1.12
2016.02.09 13:04:49.965,0.97888,0.97899,1.00,1.12
2016.02.09 13:04:50.016,0.97888,0.97897,1.00,1.00
2016.02.09 13:04:50.220,0.97886,0.979,1.87,2.25
2016.02.09 13:04:50.313,0.97886,0.979,1.87,2.25
2016.02.09 13:04:50.468,0.97884,0.97896,1.75,1.00
2016.02.09 13:04:50.571,0.97884,0.97896,1.00,1.00
2016.02.09 13:04:51.079,0.97884,0.97897,1.00,1.75
