2016.02.02 11:27:52.171,1.02134,1.02147,1.87,1.37
2016.02.02 11:27:57.365,1.02134,1.02147,1.87,1.12
2016.02.02 11:27:57.889,1.02134,1.02147,1.87,1.37
2016.02.02 11:28:02.197,1.02134,1.02147,1.87,1.14
2016.02.02 11:28:02.772,1.02134,1.02147,1.87,1.40
2016.02.02 11:28:04.410,1.02134,1.02147,2.62,1.12
2016.02.02 11:28:04.935,1.02134,1.02147,1.87,1.37
2016.02.02 11:28:05.518,1.02134,1.02147,2.62,1.12
2016.02.02 11:28:06.027,1.02134,1.02147,2.62,1.37
2016.02.02 11:28:08.187,1.02134,1.02147,1.87,1.12
2016.02.02 11:28:08.701,1.02134,1.02147,1.87,1.37
2016.02.02 11:28:09.231,1.02134,1.02147,2.62,1.12
2016.02.02 11:28:11.399,1.02134,1.02147,1.87,1.87
2016.02.02 11:28:11.931,1.02134,1.02147,1.87,1.12
2016.02.02 11:28:12.441,1.02134,1.02147,1.87,1.37
2016.02.02 11:28:13.304,1.02134,1.02147,1.87,2.62
2016.02.02 11:28:13.813,1.02134,1.02147,1.12,2.62
2016.02.02 11:28:15.039,1.02134,1.02147,1.87,1.87
2016.02.02 11:28:16.050,1.02134,1.02147,1.12,1.87
2016.02.02 11:28:17.219,1.02134,1.02147,1.87,1.87
2016.02.02 11:28:23.453,1.02134,1.02147,1.87,1.87
2016.02.02 11:28:26.578,1.02134,1.02146,1.87,1.37
2016.02.02 11:28:31.106,1.02133,1.02146,1.87,3.75
2016.02.02 11:28:31.413,1.02132,1.02142,2.62,1.00
2016.02.02 11:28:31.617,1.02127,1.02137,1.00,1.37
2016.02.02 11:28:31.668,1.02127,1.02139,1.00,1.87
2016.02.02 11:28:31.872,1.02127,1.02137,1.00,1.00
2016.02.02 11:28:32.175,1.02125,1.02137,1.12,1.00
2016.02.02 11:28:32.684,1.02125,1.02138,1.12,1.50
2016.02.02 11:28:33.199,1.02124,1.02137,2.25,1.00
2016.02.02 11:28:33.404,1.02125,1.02137,1.12,1.00
2016.02.02 11:28:33.984,1.02125,1.02138,1.12,1.12
2016.02.02 11:28:37.016,1.02125,1.02137,1.12,1.00
2016.02.02 11:28:37.528,1.02128,1.02136,1.00,1.00
2016.02.02 11:28:39.457,1.02128,1.02132,1.00,1.00
2016.02.02 11:28:39.634,1.02117,1.02129,1.12,1.87
2016.02.02 11:28:39.685,1.02117,1.02127,1.12,1.00
2016.02.02 11:28:39.737,1.02116,1.02127,2.25,1.00
2016.02.02 11:28:40.617,1.02116,1.02127,1.12,1.00
2016.02.02 11:28:41.077,1.02119,1.0213,1.12,1.00
2016.02.02 11:28:41.180,1.02121,1.02132,1.87,1.50
2016.02.02 11:28:41.692,1.02122,1.02134,3.37,1.75
2016.02.02 11:28:41.743,1.02122,1.02134,3.37,1.00
2016.02.02 11:28:42.419,1.02122,1.02135,1.75,2.25
2016.02.02 11:28:44.250,1.02125,1.02136,1.37,2.62
2016.02.02 11:28:44.303,1.02125,1.02138,2.25,1.37
2016.02.02 11:28:44.356,1.02126,1.02138,1.75,1.00
2016.02.02 11:28:44.984,1.02127,1.02139,2.25,1.00
2016.02.02 11:28:45.520,1.02128,1.02139,1.75,1.00
2016.02.02 11:28:46.043,1.02128,1.02139,1.75,1.50
2016.02.02 11:28:49.923,1.02131,1.0214,1.00,1.37
2016.02.02 11:28:50.026,1.02131,1.02143,1.75,1.50
2016.02.02 11:28:50.130,1.02132,1.02145,1.75,1.87
2016.02.02 11:28:50.436,1.02134,1.02146,2.25,1.00
2016.02.02 11:28:51.504,1.02134,1.02146,2.25,1.37
2016.02.02 11:28:53.532,1.02133,1.02146,2.62,1.12
2016.02.02 11:28:54.041,1.02133,1.02146,2.62,1.37
2016.02.02 11:28:55.047,1.02133,1.02146,1.87,1.12
2016.02.02 11:28:55.749,1.02133,1.02146,1.87,1.37
2016.02.02 11:28:56.409,1.02133,1.02146,1.87,1.12
2016.02.02 11:28:56.954,1.02133,1.02146,1.87,1.37
2016.02.02 11:28:58.144,1.02133,1.02146,1.87,1.00
2016.02.02 11:28:59.637,1.02133,1.02146,1.87,1.87
2016.02.02 11:29:09.334,1.02134,1.02145,1.75,1.12
2016.02.02 11:29:09.875,1.02134,1.02145,1.75,1.37
2016.02.02 11:29:10.492,1.02133,1.02143,1.87,1.00
2016.02.02 11:29:13.228,1.02133,1.02144,1.87,1.12
2016.02.02 11:29:13.758,1.02133,1.02143,1.87,1.00
2016.02.02 11:29:14.844,1.02133,1.02143,1.75,1.00
2016.02.02 11:29:15.367,1.02133,1.02144,1.75,1.12
2016.02.02 11:29:20.650,1.02133,1.02144,1.87,1.12
2016.02.02 11:29:21.483,1.02133,1.02143,1.75,1.00
2016.02.02 11:29:21.992,1.02133,1.02144,1.75,1.12
2016.02.02 11:29:23.586,1.02132,1.02145,1.87,1.12
2016.02.02 11:29:24.112,1.02132,1.02145,1.87,1.37
2016.02.02 11:29:26.970,1.02133,1.02146,1.75,2.25
2016.02.02 11:29:27.480,1.02133,1.02146,1.75,2.25
2016.02.02 11:29:27.990,1.02133,1.02146,1.87,1.87
2016.02.02 11:29:30.301,1.02135,1.02148,1.87,1.00
2016.02.02 11:29:30.910,1.02135,1.02148,1.12,1.37
2016.02.02 11:29:32.111,1.02135,1.02147,1.75,1.50
2016.02.02 11:29:32.572,1.0214,1.02148,1.12,1.12
2016.02.02 11:29:32.624,1.02142,1.02153,1.50,1.87
2016.02.02 11:29:32.777,1.02144,1.02153,1.75,1.00
2016.02.02 11:29:33.087,1.02139,1.0215,1.75,1.37
2016.02.02 11:29:33.189,1.02136,1.0215,1.75,4.12
2016.02.02 11:29:33.876,1.02137,1.0215,1.12,1.12
2016.02.02 11:29:34.387,1.02137,1.0215,1.87,2.62
2016.02.02 11:29:34.929,1.02137,1.02149,1.12,1.37
2016.02.02 11:29:37.681,1.02137,1.02149,1.12,1.87
2016.02.02 11:29:38.218,1.02137,1.02149,1.12,1.87
2016.02.02 11:29:38.422,1.02138,1.02149,1.00,1.37
2016.02.02 11:29:38.950,1.02138,1.02149,1.00,1.12
2016.02.02 11:29:40.322,1.02138,1.02148,1.00,1.00
2016.02.02 11:29:40.526,1.02138,1.02146,1.00,1.00
2016.02.02 11:29:40.730,1.02133,1.02146,1.75,2.25
2016.02.02 11:29:40.934,1.02132,1.02144,2.25,1.37
2016.02.02 11:29:41.441,1.02132,1.02145,2.25,2.25
2016.02.02 11:29:42.105,1.02132,1.02145,2.25,1.00
2016.02.02 11:29:42.619,1.02135,1.02145,1.00,1.37
2016.02.02 11:29:50.857,1.02135,1.02146,1.00,2.62
2016.02.02 11:29:51.409,1.02135,1.02145,1.00,1.37
2016.02.02 11:29:51.816,1.02134,1.02145,1.75,1.37
2016.02.02 11:29:51.867,1.02134,1.02146,2.25,1.00
2016.02.02 11:29:52.378,1.02135,1.02146,1.75,1.37
2016.02.02 11:29:53.223,1.02135,1.02146,1.75,1.37
2016.02.02 11:29:53.274,1.02135,1.02149,3.00,1.50
2016.02.02 11:30:00.965,1.02136,1.02149,1.87,1.00
2016.02.02 11:30:01.665,1.02137,1.02149,2.25,1.50
2016.02.02 11:30:03.335,1.02138,1.02149,1.50,1.12
2016.02.02 11:30:03.437,1.02139,1.02152,2.25,1.00
2016.02.02 11:30:03.590,1.02139,1.02151,3.37,1.37
2016.02.02 11:30:06.724,1.0214,1.02152,1.75,1.37
2016.02.02 11:30:07.234,1.0214,1.02151,1.75,1.37
2016.02.02 11:30:08.201,1.0214,1.0215,1.75,1.37
2016.02.02 11:30:10.410,1.0214,1.02152,1.75,1.37
2016.02.02 11:30:10.914,1.0214,1.02151,1.75,1.37
2016.02.02 11:30:12.522,1.0214,1.02151,1.75,1.37
2016.02.02 11:30:12.828,1.02143,1.02154,1.12,1.50
2016.02.02 11:30:12.924,1.02146,1.02158,1.00,2.25
2016.02.02 11:30:12.975,1.02146,1.02158,1.12,1.75
2016.02.02 11:30:13.078,1.02146,1.02158,1.75,1.00
2016.02.02 11:30:16.248,1.02146,1.02159,1.75,1.50
2016.02.02 11:30:17.715,1.02146,1.02159,1.75,2.25
2016.02.02 11:30:18.244,1.02146,1.02157,1.75,1.00
2016.02.02 11:30:18.396,1.02145,1.02157,1.50,1.50
2016.02.02 11:30:18.920,1.02143,1.02157,2.25,2.25
2016.02.02 11:30:19.125,1.02143,1.02155,1.00,1.87
2016.02.02 11:30:19.176,1.02141,1.02155,3.00,1.87
2016.02.02 11:30:19.685,1.02141,1.02155,3.00,1.50
2016.02.02 11:30:20.713,1.02143,1.02155,1.75,1.12
2016.02.02 11:30:21.427,1.02143,1.02156,1.75,1.00
2016.02.02 11:30:21.732,1.02143,1.02157,1.50,2.62
2016.02.02 11:30:22.254,1.02143,1.02157,1.75,2.62
2016.02.02 11:30:22.821,1.02143,1.02157,2.25,1.87
2016.02.02 11:30:23.386,1.02143,1.02157,2.25,2.62
2016.02.02 11:30:25.425,1.02143,1.02156,1.12,1.12
2016.02.02 11:30:25.942,1.02141,1.02155,2.25,2.25
2016.02.02 11:30:27.714,1.02142,1.02154,1.00,1.00
2016.02.02 11:30:27.817,1.02141,1.02155,2.25,1.75
2016.02.02 11:30:31.024,1.02141,1.02156,2.25,1.87
2016.02.02 11:30:32.017,1.02141,1.02155,2.25,1.75
2016.02.02 11:30:32.551,1.02141,1.02155,2.25,1.50
2016.02.02 11:30:33.074,1.02141,1.02155,2.25,1.75
2016.02.02 11:30:34.136,1.02141,1.02155,2.25,1.50
2016.02.02 11:30:34.443,1.02143,1.02157,3.37,1.12
2016.02.02 11:30:34.794,1.02142,1.02155,1.50,2.25
2016.02.02 11:30:35.304,1.02142,1.02155,1.87,1.50
2016.02.02 11:30:35.815,1.02142,1.02155,2.25,1.12
2016.02.02 11:30:37.232,1.02143,1.02156,1.50,1.75
2016.02.02 11:30:40.635,1.02142,1.02156,1.87,2.25
2016.02.02 11:30:42.525,1.02142,1.02156,1.87,2.25
2016.02.02 11:30:42.576,1.02142,1.02156,2.62,2.25
2016.02.02 11:30:43.104,1.02144,1.02156,1.00,1.50
2016.02.02 11:30:43.155,1.02141,1.02155,3.37,1.50
2016.02.02 11:30:44.559,1.02142,1.02155,1.50,1.75
2016.02.02 11:30:46.181,1.02142,1.02155,1.50,1.75
2016.02.02 11:30:46.487,1.0214,1.02154,2.62,1.75
2016.02.02 11:30:51.493,1.02141,1.02155,1.50,3.00
2016.02.02 11:30:51.995,1.02141,1.02155,1.75,2.25
2016.02.02 11:30:54.496,1.02142,1.02155,1.75,1.50
2016.02.02 11:30:54.701,1.02142,1.02153,1.00,1.00
2016.02.02 11:30:55.887,1.02141,1.02155,1.12,3.00
2016.02.02 11:30:56.471,1.02141,1.02155,1.75,3.00
2016.02.02 11:30:58.879,1.0214,1.02154,2.25,1.75
2016.02.02 11:31:00.995,1.0214,1.02154,1.37,2.25
2016.02.02 11:31:01.320,1.02137,1.02148,1.00,1.87
2016.02.02 11:31:13.736,1.02134,1.02148,2.25,1.87
2016.02.02 11:31:14.347,1.02134,1.02147,1.50,1.75
2016.02.02 11:31:14.755,1.02131,1.02144,1.87,1.12
2016.02.02 11:31:15.264,1.02131,1.02145,2.25,2.62
2016.02.02 11:31:17.245,1.02131,1.02143,1.00,1.75
2016.02.02 11:31:17.553,1.02129,1.0214,1.00,1.50
2016.02.02 11:31:17.861,1.02125,1.02138,1.50,1.75
2016.02.02 11:31:26.406,1.02126,1.02139,1.37,1.50
2016.02.02 11:31:26.458,1.02126,1.02139,1.87,1.50
2016.02.02 11:31:41.134,1.02126,1.02138,1.37,1.50
2016.02.02 11:31:41.682,1.02126,1.02138,2.62,1.12
2016.02.02 11:31:46.166,1.02126,1.02139,2.62,1.12
2016.02.02 11:31:56.003,1.02129,1.02141,1.37,1.50
2016.02.02 11:31:56.055,1.02131,1.02142,1.37,1.87
2016.02.02 11:31:56.118,1.02131,1.02144,1.75,1.87
2016.02.02 11:31:56.170,1.02132,1.02144,1.12,1.00
2016.02.02 11:31:56.375,1.02133,1.02145,1.50,1.00
2016.02.02 11:31:57.290,1.02133,1.02147,1.75,3.75
2016.02.02 11:31:57.815,1.02134,1.02147,1.75,1.37
2016.02.02 11:31:59.188,1.02135,1.02148,1.75,1.87
2016.02.02 11:32:28.387,1.02137,1.02147,1.20,1.12
2016.02.02 11:32:28.695,1.02161,1.02172,1.75,1.75
2016.02.02 11:32:28.798,1.02162,1.02174,1.37,1.37
2016.02.02 11:32:28.849,1.02162,1.02174,1.87,1.00
2016.02.02 11:32:28.901,1.02165,1.02177,1.37,1.87
2016.02.02 11:32:30.045,1.02164,1.02176,1.50,2.25
2016.02.02 11:32:30.097,1.02161,1.02173,1.87,1.00
2016.02.02 11:32:30.149,1.0216,1.02173,1.50,1.87
2016.02.02 11:32:30.251,1.02158,1.02171,1.12,1.12
2016.02.02 11:32:30.571,1.02156,1.02165,1.50,1.00
2016.02.02 11:32:31.080,1.02156,1.02166,1.50,1.00
2016.02.02 11:32:31.568,1.02156,1.02168,1.00,1.00
2016.02.02 11:32:32.108,1.02153,1.02165,1.00,1.00
2016.02.02 11:32:32.414,1.02148,1.02161,1.50,1.00
2016.02.02 11:32:32.957,1.02148,1.02162,1.00,1.50
2016.02.02 11:32:37.481,1.02148,1.0216,1.00,1.00
2016.02.02 11:32:37.991,1.02148,1.02159,1.00,1.00
2016.02.02 11:32:38.352,1.02148,1.02161,1.00,1.87
2016.02.02 11:32:38.456,1.02148,1.02159,1.00,1.37
2016.02.02 11:32:38.660,1.02149,1.02161,1.00,2.62
2016.02.02 11:32:39.213,1.02149,1.0216,1.00,1.37
2016.02.02 11:32:42.378,1.02149,1.0216,1.00,1.12
2016.02.02 11:32:43.087,1.02149,1.0216,1.00,1.87
2016.02.02 11:32:43.504,1.02147,1.0216,1.00,1.87
2016.02.02 11:32:44.039,1.02147,1.02158,1.00,1.00
2016.02.02 11:32:44.549,1.02147,1.02159,1.00,1.12
2016.02.02 11:32:45.063,1.02146,1.02159,1.00,1.12
2016.02.02 11:32:45.606,1.02147,1.02159,1.00,1.12
2016.02.02 11:32:46.369,1.02146,1.02159,1.00,1.12
2016.02.02 11:32:49.438,1.02147,1.0216,1.00,2.62
2016.02.02 11:32:50.984,1.02146,1.02159,1.00,1.12
2016.02.02 11:32:51.695,1.02146,1.0216,1.00,2.62
2016.02.02 11:32:52.034,1.02144,1.02158,1.50,1.50
2016.02.02 11:32:52.443,1.02146,1.02159,1.00,1.12
2016.02.02 11:32:52.945,1.02146,1.02158,1.00,1.00
2016.02.02 11:32:55.513,1.02145,1.02158,1.50,1.00
2016.02.02 11:32:55.666,1.02143,1.02157,1.00,1.00
2016.02.02 11:32:55.862,1.02143,1.02155,1.00,1.50
2016.02.02 11:32:56.371,1.02141,1.02154,1.87,1.00
2016.02.02 11:32:56.935,1.02141,1.02154,1.12,1.00
2016.02.02 11:32:57.446,1.02141,1.02154,1.87,1.00
2016.02.02 11:32:57.957,1.02141,1.02154,1.12,1.50
2016.02.02 11:32:58.478,1.02138,1.02151,1.12,1.00
2016.02.02 11:32:58.938,1.0214,1.02153,1.00,1.50
2016.02.02 11:32:59.460,1.0214,1.02154,1.00,2.62
2016.02.02 11:32:59.817,1.0214,1.02151,1.00,1.00
2016.02.02 11:32:59.920,1.02136,1.0215,1.12,1.50
2016.02.02 11:33:00.449,1.02136,1.02149,1.50,1.00
2016.02.02 11:33:01.113,1.02136,1.02151,1.50,2.93
2016.02.02 11:33:03.123,1.02136,1.02149,1.50,1.00
2016.02.02 11:33:04.004,1.02136,1.0215,1.50,1.43
2016.02.02 11:33:05.616,1.02137,1.0215,1.00,1.00
2016.02.02 11:33:05.778,1.02139,1.02151,1.50,1.00
2016.02.02 11:33:05.881,1.02139,1.02154,1.87,2.18
2016.02.02 11:33:07.843,1.0214,1.02153,1.00,1.43
2016.02.02 11:33:08.286,1.02139,1.02151,1.00,1.00
2016.02.02 11:33:08.591,1.02136,1.02148,1.87,1.00
2016.02.02 11:33:09.100,1.02136,1.02151,1.87,4.43
2016.02.02 11:33:09.480,1.02136,1.02151,1.87,2.18
2016.02.02 11:33:10.112,1.02136,1.02151,1.12,2.18
2016.02.02 11:33:10.620,1.02136,1.02151,1.87,2.18
2016.02.02 11:33:11.676,1.02136,1.02149,1.87,1.00
2016.02.02 11:33:12.141,1.02135,1.02151,3.37,1.43
2016.02.02 11:33:12.563,1.02136,1.0215,1.12,1.68
2016.02.02 11:33:13.431,1.02136,1.0215,1.00,2.18
2016.02.02 11:33:15.114,1.02136,1.0215,1.12,1.80
2016.02.02 11:33:15.865,1.02136,1.0215,1.00,1.43
2016.02.02 11:33:16.019,1.02134,1.02149,1.87,1.00
2016.02.02 11:33:16.226,1.02135,1.02148,1.37,1.00
2016.02.02 11:33:16.532,1.02133,1.02147,1.87,1.43
2016.02.02 11:33:16.634,1.02133,1.02145,1.00,1.00
2016.02.02 11:33:16.942,1.0213,1.02145,1.87,2.62
2016.02.02 11:33:16.993,1.0213,1.02143,1.12,1.50
2016.02.02 11:33:17.303,1.02133,1.02145,1.00,1.00
2016.02.02 11:33:17.611,1.02133,1.02146,1.75,1.12
2016.02.02 11:33:20.673,1.02133,1.02147,1.87,2.25
2016.02.02 11:33:24.455,1.02133,1.02145,2.62,1.00
2016.02.02 11:33:24.557,1.02132,1.02145,1.75,1.50
2016.02.02 11:33:24.712,1.02132,1.02142,1.37,1.87
2016.02.02 11:33:24.763,1.02131,1.02142,1.00,3.37
2016.02.02 11:33:24.865,1.02128,1.0214,1.50,1.75
2016.02.02 11:33:25.073,1.02129,1.02143,1.75,2.25
2016.02.02 11:33:25.175,1.02131,1.02143,1.00,2.25
2016.02.02 11:33:25.685,1.02131,1.02142,1.00,1.00
2016.02.02 11:33:25.964,1.02128,1.0214,1.12,1.50
2016.02.02 11:33:26.171,1.02125,1.02138,1.87,1.75
2016.02.02 11:33:26.680,1.02126,1.02138,1.50,1.75
2016.02.02 11:33:27.397,1.02127,1.02138,1.00,1.50
2016.02.02 11:33:29.689,1.02126,1.02137,1.00,1.50
2016.02.02 11:33:33.689,1.02126,1.02136,1.50,1.12
2016.02.02 11:33:34.333,1.02126,1.02135,1.50,1.00
2016.02.02 11:33:34.508,1.02123,1.02135,1.50,1.50
2016.02.02 11:33:42.015,1.02122,1.02135,2.62,1.12
2016.02.02 11:33:49.918,1.02124,1.02137,1.87,1.50
2016.02.02 11:33:55.105,1.02125,1.02137,1.00,1.50
2016.02.02 11:33:59.413,1.02124,1.02136,1.87,1.50
2016.02.02 11:34:00.529,1.02123,1.02136,1.87,2.25
2016.02.02 11:34:01.072,1.02124,1.02136,1.00,3.00
2016.02.02 11:34:04.222,1.02122,1.02136,1.68,1.50
2016.02.02 11:34:07.633,1.02123,1.02137,4.35,2.25
2016.02.02 11:34:15.908,1.02128,1.02139,1.73,1.50
2016.02.02 11:34:16.062,1.02129,1.02143,2.10,2.25
2016.02.02 11:34:16.214,1.02132,1.02145,1.73,1.75
2016.02.02 11:34:16.317,1.02133,1.02146,2.10,1.75
2016.02.02 11:34:16.674,1.02135,1.02147,2.10,1.00
2016.02.02 11:34:17.183,1.02135,1.02148,2.10,1.12
2016.02.02 11:34:20.658,1.02137,1.02148,1.00,1.37
2016.02.02 11:34:22.950,1.02135,1.02146,1.75,1.00
2016.02.02 11:34:23.452,1.02135,1.02148,1.75,1.50
2016.02.02 11:34:28.905,1.02135,1.02148,1.50,1.75
2016.02.02 11:34:38.197,1.02136,1.02147,2.25,1.12
2016.02.02 11:34:38.452,1.02139,1.02151,1.50,1.50
2016.02.02 11:34:38.503,1.02139,1.02151,1.12,1.50
2016.02.02 11:34:39.023,1.02136,1.02149,3.37,2.25
2016.02.02 11:34:40.593,1.02137,1.02149,1.00,1.50
2016.02.02 11:34:54.123,1.02135,1.02148,2.62,1.50
2016.02.02 11:34:57.861,1.02135,1.02148,1.50,2.25
2016.02.02 11:34:58.369,1.02135,1.02148,1.50,1.75
2016.02.02 11:34:59.059,1.02135,1.02149,1.50,2.62
2016.02.02 11:34:59.605,1.02135,1.02149,2.25,2.62
2016.02.02 11:35:01.048,1.02135,1.02148,1.50,1.75
2016.02.02 11:35:01.582,1.02136,1.02149,1.12,3.37
2016.02.02 11:35:04.051,1.02135,1.02149,2.25,2.62
2016.02.02 11:35:04.596,1.02136,1.02149,1.12,3.37
2016.02.02 11:35:05.969,1.02135,1.02148,1.50,1.75
2016.02.02 11:35:06.429,1.02133,1.02146,1.87,2.25
2016.02.02 11:35:06.736,1.02127,1.02137,3.37,1.12
2016.02.02 11:35:06.838,1.02126,1.02137,2.62,1.37
2016.02.02 11:35:07.881,1.02129,1.02137,1.12,1.00
2016.02.02 11:35:08.389,1.02129,1.02141,1.12,1.75
2016.02.02 11:35:08.899,1.02128,1.02139,1.50,1.75
2016.02.02 11:35:09.307,1.0213,1.02139,1.37,1.75
2016.02.02 11:35:09.410,1.02127,1.0214,1.00,2.62
2016.02.02 11:35:09.644,1.02127,1.02139,1.00,1.00
2016.02.02 11:35:09.746,1.02128,1.02139,1.37,1.00
2016.02.02 11:35:10.156,1.0213,1.02142,1.37,1.87
2016.02.02 11:35:10.457,1.02132,1.02142,1.50,1.12
2016.02.02 11:35:10.966,1.02132,1.02145,1.50,1.87
2016.02.02 11:35:11.744,1.02132,1.02145,1.50,1.87
2016.02.02 11:35:12.355,1.02133,1.02144,1.00,1.37
2016.02.02 11:35:12.999,1.02131,1.02145,2.25,1.87
2016.02.02 11:35:13.254,1.02134,1.02146,1.00,2.25
2016.02.02 11:35:16.310,1.02134,1.02146,1.87,2.25
2016.02.02 11:35:16.362,1.02134,1.02146,2.62,1.87
2016.02.02 11:35:16.904,1.02135,1.02148,1.87,1.50
2016.02.02 11:35:21.172,1.02135,1.02148,1.75,1.87
2016.02.02 11:35:21.708,1.02136,1.02148,1.75,1.50
2016.02.02 11:35:23.352,1.02135,1.02146,2.62,1.00
2016.02.02 11:35:23.404,1.02135,1.02146,1.50,1.12
2016.02.02 11:35:23.919,1.02133,1.02146,3.37,1.50
2016.02.02 11:35:32.512,1.02134,1.02147,2.25,1.00
2016.02.02 11:35:32.614,1.02134,1.02148,1.87,3.00
2016.02.02 11:35:34.232,1.02135,1.02148,1.87,1.00
2016.02.02 11:35:34.897,1.02135,1.02149,2.62,1.12
2016.02.02 11:35:40.665,1.02137,1.0215,1.75,1.50
2016.02.02 11:35:42.224,1.02137,1.0215,1.87,1.50
2016.02.02 11:35:42.480,1.0214,1.02152,1.75,1.12
2016.02.02 11:35:42.634,1.02141,1.02154,3.00,1.12
2016.02.02 11:35:43.159,1.02142,1.02155,1.37,1.75
2016.02.02 11:35:43.669,1.02142,1.02155,1.12,2.25
2016.02.02 11:35:43.771,1.02142,1.02155,2.25,1.50
2016.02.02 11:35:44.493,1.02145,1.02156,1.37,1.12
2016.02.02 11:35:44.798,1.02144,1.02157,1.75,1.00
2016.02.02 11:35:45.802,1.02144,1.02158,2.25,1.12
2016.02.02 11:35:46.464,1.02146,1.0216,1.50,3.00
2016.02.02 11:35:48.277,1.02144,1.02158,1.87,2.25
2016.02.02 11:35:48.837,1.02143,1.02156,1.87,2.25
2016.02.02 11:35:48.890,1.02143,1.02154,1.87,1.12
2016.02.02 11:35:48.992,1.02142,1.02153,1.50,1.00
2016.02.02 11:35:49.516,1.02139,1.02152,1.75,1.87
2016.02.02 11:35:49.568,1.02139,1.02149,1.50,1.00
2016.02.02 11:35:49.671,1.02135,1.02149,1.87,2.25
2016.02.02 11:35:50.685,1.02137,1.02149,1.87,1.87
2016.02.02 11:35:50.992,1.02137,1.02151,3.00,1.12
2016.02.02 11:35:52.004,1.02137,1.02151,1.87,1.50
2016.02.02 11:35:53.647,1.02138,1.02152,1.75,1.37
2016.02.02 11:35:53.717,1.02138,1.02152,1.87,1.12
2016.02.02 11:35:54.227,1.0214,1.02153,1.75,1.12
2016.02.02 11:35:56.716,1.02141,1.02154,2.25,1.12
2016.02.02 11:35:56.818,1.02142,1.02155,2.25,1.00
2016.02.02 11:35:57.225,1.02146,1.02157,1.00,1.87
2016.02.02 11:35:58.969,1.02146,1.02158,1.00,2.25
2016.02.02 11:35:59.297,1.02144,1.02157,2.25,1.00
2016.02.02 11:36:02.952,1.02144,1.02158,2.25,1.87
2016.02.02 11:36:03.480,1.02144,1.02157,1.87,1.12
2016.02.02 11:36:05.956,1.02144,1.02156,1.12,1.00
2016.02.02 11:36:06.007,1.02144,1.02156,1.37,1.50
2016.02.02 11:36:08.314,1.02143,1.02156,1.50,2.25
2016.02.02 11:36:12.657,1.02142,1.02154,1.50,1.75
2016.02.02 11:36:13.334,1.02142,1.02155,2.62,1.50
2016.02.02 11:36:16.182,1.02142,1.02156,4.12,2.62
2016.02.02 11:36:16.808,1.02145,1.02156,1.00,1.50
2016.02.02 11:36:19.574,1.02145,1.02157,1.00,1.50
2016.02.02 11:36:20.543,1.02144,1.02157,1.87,1.12
2016.02.02 11:36:21.096,1.02144,1.02158,3.37,1.50
2016.02.02 11:36:34.402,1.02144,1.02157,1.87,1.75
2016.02.02 11:36:34.914,1.02144,1.02157,1.87,1.50
2016.02.02 11:36:36.729,1.02144,1.02157,1.87,1.75
2016.02.02 11:36:42.964,1.02143,1.02157,1.87,2.25
2016.02.02 11:36:45.648,1.02142,1.02156,1.87,1.87
2016.02.02 11:36:48.987,1.02143,1.02156,1.12,1.12
2016.02.02 11:36:49.546,1.02145,1.02157,1.12,1.12
2016.02.02 11:36:57.100,1.02144,1.02157,1.12,1.50
2016.02.02 11:37:01.240,1.02144,1.02157,1.75,1.00
2016.02.02 11:37:19.597,1.02144,1.02157,1.12,1.50
2016.02.02 11:37:24.780,1.02141,1.02155,3.75,1.37
2016.02.02 11:37:24.984,1.02137,1.02148,1.00,1.00
2016.02.02 11:37:25.087,1.02135,1.02147,1.50,1.00
2016.02.02 11:37:40.745,1.02134,1.02147,1.12,1.50
2016.02.02 11:37:42.347,1.02134,1.02148,1.87,2.25
2016.02.02 11:37:52.496,1.02136,1.0215,1.75,3.37
2016.02.02 11:38:01.744,1.02139,1.02152,1.00,1.12
2016.02.02 11:38:01.847,1.02141,1.02153,1.00,2.25
2016.02.02 11:38:01.949,1.02141,1.02153,1.00,2.25
2016.02.02 11:38:04.054,1.0214,1.02154,1.75,1.50
2016.02.02 11:38:04.156,1.02141,1.02155,1.12,1.37
2016.02.02 11:38:05.013,1.0214,1.02151,3.00,1.00
2016.02.02 11:38:05.167,1.02138,1.02151,1.12,1.87
2016.02.02 11:38:05.269,1.02137,1.0215,1.75,1.50
2016.02.02 11:38:08.578,1.02139,1.02152,1.50,1.37
2016.02.02 11:38:10.980,1.02139,1.02152,1.75,1.12
2016.02.02 11:38:12.749,1.02138,1.02149,1.12,1.00
2016.02.02 11:38:12.800,1.02137,1.02149,1.12,1.12
2016.02.02 11:38:14.084,1.02137,1.02151,3.37,2.25
2016.02.02 11:38:14.249,1.02139,1.02153,3.00,1.50
2016.02.02 11:38:14.301,1.02141,1.02153,1.50,1.12
2016.02.02 11:38:17.387,1.02141,1.02152,1.50,1.00
2016.02.02 11:38:17.592,1.02137,1.02148,1.12,1.00
2016.02.02 11:38:17.694,1.02136,1.02148,1.75,1.12
2016.02.02 11:38:18.219,1.02137,1.02151,1.75,2.62
2016.02.02 11:38:19.831,1.02139,1.02153,1.37,2.25
2016.02.02 11:38:19.883,1.02139,1.02153,1.75,1.87
2016.02.02 11:38:20.389,1.02139,1.02153,1.87,1.87
2016.02.02 11:38:20.914,1.0214,1.02153,1.75,1.50
2016.02.02 11:38:24.290,1.02138,1.0215,1.12,1.87
2016.02.02 11:38:24.392,1.02136,1.02148,1.87,1.12
2016.02.02 11:38:24.545,1.02134,1.02148,4.50,1.37
