2016.02.01 14:05:56.476,1.0199,1.02002,1.37,1.75
2016.02.01 14:05:56.570,1.01999,1.02005,1.12,1.75
2016.02.01 14:05:56.622,1.01996,1.02005,1.12,1.50
2016.02.01 14:05:56.725,1.01992,1.02002,1.87,1.00
2016.02.01 14:05:57.030,1.01991,1.02002,1.37,1.75
2016.02.01 14:05:58.338,1.0199,1.02002,1.37,1.75
2016.02.01 14:05:58.859,1.01991,1.02002,1.37,1.75
2016.02.01 14:05:59.715,1.01994,1.02002,1.00,1.75
2016.02.01 14:05:59.868,1.01991,1.02002,1.87,1.75
2016.02.01 14:06:00.642,1.01992,1.02002,1.12,1.87
2016.02.01 14:06:01.931,1.01992,1.02003,1.87,1.87
2016.02.01 14:06:02.033,1.01992,1.02005,1.12,1.87
2016.02.01 14:06:02.543,1.01991,1.02003,1.87,1.75
2016.02.01 14:06:03.055,1.0199,1.02003,1.87,1.87
2016.02.01 14:06:03.606,1.01991,1.02003,1.37,1.87
2016.02.01 14:06:06.522,1.01991,1.02003,1.87,1.87
2016.02.01 14:06:07.043,1.01992,1.02003,1.12,1.87
2016.02.01 14:06:08.260,1.01992,1.02003,1.37,1.87
2016.02.01 14:06:08.981,1.01992,1.02003,1.37,1.75
2016.02.01 14:06:09.084,1.01995,1.02005,1.00,1.75
2016.02.01 14:06:09.253,1.01997,1.02007,1.00,1.00
2016.02.01 14:06:09.562,1.01996,1.02005,1.00,1.00
2016.02.01 14:06:09.873,1.01987,1.01995,2.36,3.00
2016.02.01 14:06:10.068,1.0198,1.01992,1.12,1.12
2016.02.01 14:06:10.581,1.01978,1.01991,1.50,1.12
2016.02.01 14:06:11.125,1.01978,1.01992,2.25,2.25
2016.02.01 14:06:12.295,1.01978,1.01991,3.49,1.12
2016.02.01 14:06:12.755,1.01978,1.01992,1.75,2.62
2016.02.01 14:06:13.302,1.01979,1.01992,1.37,1.87
2016.02.01 14:06:16.895,1.01982,1.01993,1.00,1.87
2016.02.01 14:06:17.203,1.01983,1.01997,2.25,1.50
2016.02.01 14:06:17.816,1.01983,1.01995,1.87,1.00
2016.02.01 14:06:17.868,1.01983,1.01995,1.37,1.37
2016.02.01 14:06:18.522,1.01984,1.01995,1.50,1.37
2016.02.01 14:06:18.574,1.01984,1.01998,1.75,2.25
2016.02.01 14:06:20.595,1.01983,1.01997,1.12,2.25
2016.02.01 14:06:21.905,1.01982,1.01997,6.11,2.25
2016.02.01 14:06:22.008,1.01983,1.01996,1.00,1.75
2016.02.01 14:06:23.590,1.01982,1.01995,1.50,2.25
2016.02.01 14:06:24.119,1.01981,1.01994,1.00,1.87
2016.02.01 14:06:24.425,1.01983,1.01994,2.25,1.50
2016.02.01 14:06:24.971,1.01983,1.01994,2.25,1.50
2016.02.01 14:06:25.279,1.01983,1.01994,1.12,1.50
2016.02.01 14:06:25.381,1.01981,1.01994,1.00,1.75
2016.02.01 14:06:26.607,1.01979,1.01991,1.50,1.00
2016.02.01 14:06:26.810,1.01979,1.01991,1.00,1.50
2016.02.01 14:06:27.119,1.01975,1.01985,1.12,1.12
2016.02.01 14:06:27.621,1.01977,1.01989,1.50,1.50
2016.02.01 14:06:28.082,1.01977,1.01989,1.00,1.75
2016.02.01 14:06:28.337,1.01976,1.01991,4.23,2.25
2016.02.01 14:06:29.897,1.01978,1.01991,1.50,1.75
2016.02.01 14:06:30.001,1.01976,1.0199,1.50,2.62
2016.02.01 14:06:30.308,1.01974,1.01985,1.37,1.00
2016.02.01 14:06:30.832,1.01976,1.01988,1.00,1.75
2016.02.01 14:06:31.342,1.01975,1.01988,1.12,1.75
2016.02.01 14:06:31.596,1.01977,1.01988,1.00,1.75
2016.02.01 14:06:31.750,1.01977,1.0199,1.50,1.75
2016.02.01 14:06:31.801,1.0198,1.01989,1.00,1.00
2016.02.01 14:06:35.789,1.01979,1.01993,1.00,2.62
2016.02.01 14:06:36.126,1.01985,1.01995,1.12,1.50
2016.02.01 14:06:36.178,1.01985,1.01997,1.12,1.75
2016.02.01 14:06:36.434,1.01986,1.01999,1.50,1.75
2016.02.01 14:06:39.740,1.01983,1.01997,4.22,1.50
2016.02.01 14:06:40.046,1.01982,1.01995,1.37,1.50
2016.02.01 14:06:40.648,1.01981,1.01995,1.50,2.25
2016.02.01 14:06:44.465,1.01983,1.01995,1.00,1.75
2016.02.01 14:06:44.845,1.01981,1.01993,1.37,1.37
2016.02.01 14:06:44.999,1.01979,1.01994,1.87,1.87
2016.02.01 14:06:45.356,1.01976,1.0199,1.87,1.75
2016.02.01 14:06:45.599,1.01975,1.0199,3.10,3.00
2016.02.01 14:06:46.242,1.01973,1.01986,3.47,1.37
2016.02.01 14:06:46.547,1.01971,1.01985,1.00,3.37
2016.02.01 14:06:48.124,1.01972,1.01982,1.12,1.00
2016.02.01 14:06:48.661,1.01973,1.01984,1.00,1.75
2016.02.01 14:06:49.196,1.01971,1.01985,1.96,1.75
2016.02.01 14:06:51.428,1.01971,1.01985,1.96,2.62
2016.02.01 14:06:51.530,1.0197,1.01983,1.00,1.75
2016.02.01 14:06:53.541,1.01969,1.01983,2.33,1.75
2016.02.01 14:06:54.079,1.0197,1.01983,1.75,1.50
2016.02.01 14:06:55.468,1.0197,1.01983,1.75,1.50
2016.02.01 14:06:55.979,1.0197,1.01984,1.96,1.75
2016.02.01 14:06:57.261,1.0197,1.01984,1.96,1.87
2016.02.01 14:06:57.791,1.0197,1.01984,1.58,1.87
2016.02.01 14:06:58.359,1.01972,1.01984,1.12,1.75
2016.02.01 14:06:58.824,1.0197,1.01984,1.58,1.87
2016.02.01 14:06:59.991,1.01971,1.01984,1.00,1.87
2016.02.01 14:07:00.094,1.01972,1.01986,1.48,1.75
2016.02.01 14:07:00.196,1.01973,1.01985,1.00,1.00
2016.02.01 14:07:00.654,1.01973,1.01986,1.50,1.75
2016.02.01 14:07:00.960,1.01973,1.01986,1.75,1.50
2016.02.01 14:07:02.478,1.01972,1.01985,1.50,1.37
2016.02.01 14:07:02.529,1.01971,1.01985,1.48,2.25
2016.02.01 14:07:03.051,1.01969,1.01983,1.96,1.75
2016.02.01 14:07:04.252,1.01972,1.01984,1.00,1.75
2016.02.01 14:07:04.303,1.01972,1.01984,1.50,1.50
2016.02.01 14:07:04.457,1.01971,1.01985,1.96,1.37
2016.02.01 14:07:04.559,1.01971,1.01983,1.00,1.75
2016.02.01 14:07:05.081,1.01969,1.01983,1.48,2.25
2016.02.01 14:07:06.695,1.0197,1.01984,1.75,2.18
2016.02.01 14:07:07.207,1.01974,1.01986,1.12,1.75
2016.02.01 14:07:07.513,1.01974,1.01988,1.75,2.93
2016.02.01 14:07:08.361,1.01974,1.01988,1.75,2.93
2016.02.01 14:07:08.516,1.01973,1.01986,1.12,1.75
2016.02.01 14:07:09.574,1.01973,1.01987,1.37,2.18
2016.02.01 14:07:09.727,1.01976,1.01987,1.50,1.12
2016.02.01 14:07:10.273,1.01977,1.01991,1.50,1.75
2016.02.01 14:07:13.879,1.01978,1.01989,1.37,1.00
2016.02.01 14:07:16.780,1.01978,1.01991,1.87,1.12
2016.02.01 14:07:16.984,1.01976,1.0199,1.50,1.87
2016.02.01 14:07:17.289,1.01974,1.01988,1.50,1.87
2016.02.01 14:07:17.391,1.01973,1.01987,1.87,1.75
2016.02.01 14:07:20.386,1.01973,1.01987,1.37,1.75
2016.02.01 14:07:20.895,1.01974,1.01986,1.12,1.75
2016.02.01 14:07:26.039,1.01973,1.01984,1.00,1.75
2016.02.01 14:07:26.348,1.0197,1.01983,1.50,1.12
2016.02.01 14:07:26.608,1.01972,1.01984,1.12,1.75
2016.02.01 14:07:28.108,1.01971,1.01983,1.12,1.50
2016.02.01 14:07:28.261,1.01969,1.01983,1.12,1.87
2016.02.01 14:07:28.770,1.0197,1.01983,1.00,1.87
2016.02.01 14:07:29.482,1.01969,1.01982,1.12,1.75
2016.02.01 14:07:30.549,1.01967,1.01981,1.50,2.62
2016.02.01 14:07:31.060,1.01965,1.0198,2.25,1.75
2016.02.01 14:07:37.920,1.01963,1.01977,2.62,1.37
2016.02.01 14:07:38.073,1.01963,1.01976,1.12,1.75
2016.02.01 14:07:38.190,1.01962,1.01973,1.00,1.12
2016.02.01 14:07:38.242,1.0196,1.01973,1.00,1.87
2016.02.01 14:07:38.753,1.01959,1.01973,1.50,1.87
2016.02.01 14:07:38.907,1.01961,1.01973,1.00,1.87
2016.02.01 14:07:40.634,1.01961,1.0197,1.00,1.00
2016.02.01 14:07:42.433,1.0196,1.01973,1.12,1.75
2016.02.01 14:07:46.060,1.01959,1.01973,1.87,3.37
2016.02.01 14:07:46.568,1.01959,1.01971,1.50,1.75
2016.02.01 14:07:47.077,1.01959,1.01971,1.50,1.75
2016.02.01 14:07:47.592,1.01959,1.01971,2.25,1.75
2016.02.01 14:07:48.102,1.01959,1.01971,1.50,1.75
2016.02.01 14:07:48.633,1.01959,1.01971,2.25,1.75
2016.02.01 14:07:49.805,1.01959,1.01971,1.50,1.75
2016.02.01 14:07:50.313,1.01959,1.01971,2.25,1.75
2016.02.01 14:07:50.845,1.01959,1.01971,1.50,1.75
2016.02.01 14:07:51.369,1.01959,1.01971,2.25,1.75
2016.02.01 14:07:54.229,1.01959,1.01971,1.50,1.75
2016.02.01 14:07:54.738,1.01959,1.01971,2.25,1.75
2016.02.01 14:07:55.733,1.0196,1.01971,1.37,1.75
2016.02.01 14:07:57.052,1.0196,1.01972,1.12,1.75
2016.02.01 14:07:57.809,1.0196,1.01972,1.37,1.75
2016.02.01 14:07:58.454,1.01959,1.01972,2.25,1.75
2016.02.01 14:08:00.320,1.01959,1.01971,1.50,1.75
2016.02.01 14:08:00.829,1.01959,1.01972,2.25,1.75
2016.02.01 14:08:01.961,1.0196,1.01972,1.87,1.75
2016.02.01 14:08:03.350,1.01959,1.01972,1.50,1.75
2016.02.01 14:08:03.860,1.0196,1.01972,1.37,1.75
2016.02.01 14:08:04.374,1.01959,1.01972,1.50,1.75
2016.02.01 14:08:07.259,1.0196,1.01973,1.37,1.87
2016.02.01 14:08:07.564,1.01959,1.01973,3.00,1.87
2016.02.01 14:08:08.095,1.0196,1.01973,1.12,1.87
2016.02.01 14:08:09.137,1.01959,1.01972,2.25,1.75
2016.02.01 14:08:09.446,1.01961,1.01972,1.12,1.75
2016.02.01 14:08:10.650,1.0196,1.01972,1.12,1.75
2016.02.01 14:08:10.956,1.01958,1.01969,1.00,1.50
2016.02.01 14:08:11.491,1.01957,1.01971,1.87,1.87
2016.02.01 14:08:13.965,1.01958,1.0197,1.87,1.75
2016.02.01 14:08:14.323,1.01955,1.01968,1.50,2.25
2016.02.01 14:08:14.527,1.01953,1.01967,1.50,1.87
2016.02.01 14:08:14.579,1.01954,1.01967,1.37,1.87
2016.02.01 14:08:14.884,1.01953,1.01963,1.00,1.00
2016.02.01 14:08:15.435,1.01954,1.01965,1.00,1.00
2016.02.01 14:08:15.945,1.01953,1.01965,2.25,1.00
2016.02.01 14:08:17.187,1.01954,1.01965,1.00,1.00
2016.02.01 14:08:17.289,1.01956,1.01965,1.12,1.00
2016.02.01 14:08:17.711,1.01954,1.01965,1.12,1.37
2016.02.01 14:08:17.864,1.01951,1.01965,2.25,2.62
2016.02.01 14:08:18.383,1.01951,1.01964,2.62,1.12
2016.02.01 14:08:19.023,1.01951,1.01961,2.25,1.00
2016.02.01 14:08:19.643,1.01951,1.01963,1.87,1.12
2016.02.01 14:08:20.154,1.01951,1.01964,2.25,1.75
2016.02.01 14:08:20.664,1.01951,1.01964,1.12,1.87
2016.02.01 14:08:21.508,1.01951,1.01964,1.87,1.87
2016.02.01 14:08:23.182,1.01951,1.01963,1.12,1.75
2016.02.01 14:08:24.033,1.01951,1.01963,1.37,1.75
2016.02.01 14:08:24.389,1.0195,1.01963,1.00,3.00
2016.02.01 14:08:24.440,1.01949,1.01961,2.25,2.62
2016.02.01 14:08:24.593,1.01947,1.01958,1.00,1.75
2016.02.01 14:08:24.746,1.01947,1.01957,1.00,1.12
2016.02.01 14:08:24.798,1.01945,1.01957,1.12,1.12
2016.02.01 14:08:29.428,1.01946,1.01957,1.00,1.12
2016.02.01 14:08:29.581,1.01946,1.01959,1.12,2.62
2016.02.01 14:08:30.205,1.01945,1.01959,2.25,2.62
2016.02.01 14:08:30.710,1.01945,1.01957,2.25,1.50
2016.02.01 14:08:33.809,1.01945,1.01958,1.00,1.75
2016.02.01 14:08:34.860,1.01944,1.01956,1.87,1.37
2016.02.01 14:08:37.075,1.01944,1.01955,1.12,1.12
2016.02.01 14:08:37.584,1.01944,1.01955,1.87,1.12
2016.02.01 14:08:39.630,1.01944,1.01955,1.12,1.12
2016.02.01 14:08:39.972,1.01938,1.0195,1.50,2.25
2016.02.01 14:08:40.074,1.01936,1.01949,1.50,1.87
2016.02.01 14:08:40.380,1.01935,1.01947,1.12,1.12
2016.02.01 14:08:40.978,1.01934,1.01946,1.37,1.12
2016.02.01 14:08:41.675,1.01935,1.01946,1.37,1.12
2016.02.01 14:08:42.579,1.01934,1.01946,1.87,1.12
2016.02.01 14:08:43.087,1.01935,1.01946,1.37,1.12
2016.02.01 14:08:43.590,1.01934,1.01946,1.87,1.87
2016.02.01 14:08:44.141,1.01935,1.01946,1.37,1.12
2016.02.01 14:08:44.512,1.01933,1.01946,2.62,1.87
2016.02.01 14:08:44.665,1.01935,1.01946,1.37,1.87
2016.02.01 14:08:45.173,1.01935,1.01946,1.12,1.87
2016.02.01 14:08:46.971,1.01935,1.01946,1.37,1.87
2016.02.01 14:08:47.997,1.01935,1.01946,1.12,1.12
2016.02.01 14:08:48.500,1.01933,1.01945,1.37,1.12
2016.02.01 14:08:49.173,1.01934,1.01944,1.37,1.12
2016.02.01 14:08:51.281,1.01933,1.01943,1.87,1.12
2016.02.01 14:08:51.485,1.0193,1.01941,1.87,1.87
2016.02.01 14:08:51.993,1.01931,1.0194,1.87,1.12
2016.02.01 14:08:52.859,1.01932,1.01937,1.37,1.00
2016.02.01 14:08:52.910,1.01932,1.01938,1.37,1.00
2016.02.01 14:08:53.012,1.01933,1.01944,1.12,1.87
2016.02.01 14:08:53.808,1.01932,1.01943,1.12,1.12
2016.02.01 14:08:56.099,1.01931,1.01943,1.12,1.12
2016.02.01 14:08:57.201,1.01931,1.01943,1.87,1.12
2016.02.01 14:08:58.014,1.01931,1.01942,1.12,1.87
2016.02.01 14:08:58.220,1.01932,1.01942,1.37,1.12
2016.02.01 14:08:58.730,1.01931,1.01942,1.87,1.87
2016.02.01 14:09:00.214,1.01932,1.01943,1.37,1.75
2016.02.01 14:09:00.800,1.01932,1.01943,1.12,2.25
2016.02.01 14:09:00.952,1.0193,1.01942,1.87,1.12
2016.02.01 14:09:01.461,1.01931,1.01941,1.37,1.12
2016.02.01 14:09:02.929,1.0193,1.01938,1.12,2.25
2016.02.01 14:09:03.032,1.01929,1.01938,1.37,2.62
2016.02.01 14:09:03.134,1.01927,1.01937,1.87,1.12
2016.02.01 14:09:03.287,1.01929,1.01934,1.37,1.00
2016.02.01 14:09:03.440,1.01934,1.01942,1.00,1.12
2016.02.01 14:09:03.955,1.01933,1.01943,1.12,1.50
2016.02.01 14:09:04.465,1.01933,1.01941,1.12,1.00
2016.02.01 14:09:05.403,1.01933,1.01941,1.37,1.00
2016.02.01 14:09:06.319,1.01933,1.01941,1.12,1.12
2016.02.01 14:09:09.177,1.01933,1.01942,1.12,1.75
2016.02.01 14:09:10.011,1.01932,1.01942,1.12,1.75
2016.02.01 14:09:10.518,1.01931,1.0194,1.87,1.12
2016.02.01 14:09:10.620,1.0193,1.01937,1.00,1.00
2016.02.01 14:09:10.927,1.01928,1.01937,1.12,1.50
2016.02.01 14:09:11.069,1.01929,1.01935,1.12,3.00
2016.02.01 14:09:11.223,1.01926,1.01935,3.37,3.00
2016.02.01 14:09:11.731,1.01927,1.01935,1.37,3.00
2016.02.01 14:09:12.462,1.01926,1.01935,1.37,3.00
2016.02.01 14:09:12.990,1.01927,1.01935,1.37,3.00
2016.02.01 14:09:13.650,1.01926,1.01934,1.37,1.12
2016.02.01 14:09:14.168,1.01927,1.01934,1.37,1.12
2016.02.01 14:09:16.225,1.01927,1.01934,1.12,1.12
2016.02.01 14:09:16.735,1.01928,1.01934,1.12,1.12
2016.02.01 14:09:17.747,1.01927,1.01935,1.12,1.50
2016.02.01 14:09:19.394,1.01928,1.01935,1.12,1.50
2016.02.01 14:09:20.353,1.01927,1.01935,1.12,1.50
2016.02.01 14:09:20.878,1.01928,1.01935,1.12,1.50
2016.02.01 14:09:23.464,1.01927,1.01935,1.12,1.50
2016.02.01 14:09:23.972,1.01928,1.01934,1.12,1.12
2016.02.01 14:09:26.810,1.01928,1.01937,1.12,1.75
2016.02.01 14:09:26.862,1.01934,1.01939,1.37,3.37
2016.02.01 14:09:26.913,1.01934,1.01939,1.37,2.62
2016.02.01 14:09:27.016,1.01934,1.01939,1.87,1.00
2016.02.01 14:09:27.194,1.01934,1.01943,1.00,1.12
2016.02.01 14:09:27.247,1.01934,1.01944,1.00,1.50
2016.02.01 14:09:27.503,1.01936,1.01944,1.12,1.00
2016.02.01 14:09:28.168,1.01935,1.01944,1.00,1.00
2016.02.01 14:09:28.829,1.01935,1.01945,1.12,1.87
2016.02.01 14:09:29.288,1.01932,1.01943,1.50,1.50
2016.02.01 14:09:29.340,1.01934,1.01943,1.00,1.50
2016.02.01 14:09:29.493,1.01932,1.01943,1.00,1.75
2016.02.01 14:09:29.596,1.01934,1.01943,1.00,1.50
2016.02.01 14:09:29.996,1.01932,1.01943,3.00,1.50
2016.02.01 14:09:30.149,1.01932,1.01943,1.87,1.75
2016.02.01 14:09:30.468,1.01935,1.01943,1.37,1.75
2016.02.01 14:09:30.977,1.01934,1.01943,1.37,1.75
2016.02.01 14:09:31.480,1.01935,1.01943,1.37,1.75
2016.02.01 14:09:32.139,1.01934,1.01943,1.37,1.75
2016.02.01 14:09:33.624,1.01933,1.01943,1.37,1.75
2016.02.01 14:09:34.138,1.01934,1.01942,1.37,1.75
2016.02.01 14:09:34.665,1.01934,1.01942,1.37,1.50
2016.02.01 14:09:35.179,1.01934,1.01942,1.12,1.50
2016.02.01 14:09:35.486,1.01935,1.01945,1.37,1.87
2016.02.01 14:09:35.689,1.01935,1.01943,1.87,1.12
2016.02.01 14:09:35.740,1.01933,1.01943,2.25,1.12
2016.02.01 14:09:35.792,1.01933,1.01943,1.37,1.75
2016.02.01 14:09:36.293,1.01932,1.01943,3.37,1.75
2016.02.01 14:09:36.703,1.01935,1.01943,1.37,1.75
2016.02.01 14:09:37.238,1.01934,1.01943,1.37,1.75
2016.02.01 14:09:37.853,1.01934,1.01942,1.37,1.00
2016.02.01 14:09:38.108,1.01936,1.01947,2.25,1.50
2016.02.01 14:09:38.160,1.01939,1.01947,1.00,1.50
2016.02.01 14:09:38.701,1.01939,1.01949,1.37,1.75
2016.02.01 14:09:39.210,1.01938,1.01949,1.37,1.75
2016.02.01 14:09:39.720,1.01939,1.01949,1.37,1.75
2016.02.01 14:09:40.522,1.01938,1.01948,1.87,1.75
2016.02.01 14:09:41.031,1.01939,1.01948,1.37,1.50
2016.02.01 14:09:41.401,1.01939,1.01948,1.37,1.75
2016.02.01 14:09:42.020,1.01938,1.01946,1.37,1.50
2016.02.01 14:09:42.376,1.01937,1.01946,1.37,1.50
2016.02.01 14:09:42.936,1.01938,1.01946,1.37,1.75
2016.02.01 14:09:43.345,1.0194,1.01946,1.37,1.50
2016.02.01 14:09:44.008,1.0194,1.01949,1.37,1.75
2016.02.01 14:09:44.110,1.0194,1.01949,1.37,1.50
2016.02.01 14:09:44.415,1.01938,1.01949,2.25,1.50
2016.02.01 14:09:44.518,1.01938,1.01949,1.87,2.62
2016.02.01 14:09:45.166,1.01939,1.01948,1.37,1.75
2016.02.01 14:09:45.472,1.01943,1.01948,1.37,1.00
2016.02.01 14:09:46.105,1.01943,1.01948,1.37,1.00
2016.02.01 14:09:46.209,1.01943,1.01951,1.87,1.00
2016.02.01 14:09:46.715,1.01943,1.01954,1.12,1.75
2016.02.01 14:09:47.225,1.01943,1.01954,1.12,2.62
2016.02.01 14:09:47.632,1.01942,1.01952,1.37,1.12
2016.02.01 14:09:48.528,1.01943,1.01951,1.37,1.75
2016.02.01 14:09:49.354,1.01943,1.01952,1.12,2.25
2016.02.01 14:09:51.287,1.01944,1.01953,1.12,2.62
2016.02.01 14:09:51.339,1.01943,1.01953,1.37,2.25
2016.02.01 14:09:52.619,1.01943,1.01953,1.37,1.87
2016.02.01 14:09:53.129,1.01943,1.01953,1.12,1.87
2016.02.01 14:09:53.885,1.01942,1.01953,1.12,3.37
2016.02.01 14:09:54.395,1.01943,1.01948,1.12,1.00
2016.02.01 14:09:54.856,1.01944,1.01954,1.12,1.87
2016.02.01 14:09:55.687,1.01943,1.01954,1.12,1.87
2016.02.01 14:09:55.841,1.01944,1.01953,1.12,1.00
2016.02.01 14:09:56.992,1.01943,1.01953,1.87,1.00
2016.02.01 14:09:57.538,1.01943,1.01953,1.87,1.00
2016.02.01 14:09:58.512,1.01943,1.01953,1.87,1.00
2016.02.01 14:09:59.022,1.01943,1.01953,1.87,1.00
2016.02.01 14:10:00.954,1.01945,1.01956,1.00,1.75
2016.02.01 14:10:01.056,1.01946,1.01959,1.37,1.87
2016.02.01 14:10:01.607,1.01946,1.01959,1.87,1.87
2016.02.01 14:10:08.471,1.01946,1.01956,1.12,1.87
2016.02.01 14:10:08.522,1.01943,1.01955,1.50,1.12
2016.02.01 14:10:08.624,1.01946,1.01957,1.00,1.12
2016.02.01 14:10:08.675,1.01946,1.01958,1.00,1.75
2016.02.01 14:10:10.032,1.01945,1.01959,1.50,1.87
2016.02.01 14:10:10.541,1.01945,1.01959,2.25,1.87
2016.02.01 14:10:11.246,1.01947,1.01959,1.00,1.87
2016.02.01 14:10:11.298,1.0195,1.01958,1.37,1.00
2016.02.01 14:10:11.605,1.01954,1.01961,1.12,1.00
2016.02.01 14:10:12.134,1.01953,1.01965,1.37,1.75
2016.02.01 14:10:13.497,1.01953,1.01965,1.50,1.75
2016.02.01 14:10:14.114,1.01953,1.01965,1.50,1.75
2016.02.01 14:10:14.622,1.01953,1.01965,1.12,1.75
2016.02.01 14:10:15.405,1.01952,1.01965,1.50,1.75
2016.02.01 14:10:15.952,1.01953,1.01965,1.12,1.75
2016.02.01 14:10:16.501,1.01953,1.01965,1.37,1.87
2016.02.01 14:10:17.012,1.01953,1.01965,1.37,1.75
2016.02.01 14:10:17.521,1.01953,1.01965,1.50,1.75
2016.02.01 14:10:18.311,1.01953,1.01965,1.00,1.75
2016.02.01 14:10:18.949,1.01953,1.01965,1.50,1.75
2016.02.01 14:10:19.302,1.01953,1.01964,1.37,2.25
2016.02.01 14:10:19.353,1.01952,1.01964,1.12,2.25
2016.02.01 14:10:19.405,1.01952,1.01963,1.12,1.12
2016.02.01 14:10:19.913,1.01953,1.01963,1.12,1.12
2016.02.01 14:10:20.414,1.01952,1.01963,1.12,1.12
2016.02.01 14:10:20.922,1.01953,1.01963,1.12,1.87
2016.02.01 14:10:22.543,1.01952,1.01963,1.50,1.75
2016.02.01 14:10:22.648,1.01954,1.01966,1.12,1.75
2016.02.01 14:10:22.699,1.01955,1.01966,1.12,1.50
2016.02.01 14:10:23.212,1.01955,1.01966,1.50,1.50
2016.02.01 14:10:23.713,1.01955,1.01967,1.50,1.75
2016.02.01 14:10:24.359,1.01956,1.01968,1.12,2.25
2016.02.01 14:10:24.410,1.01956,1.01968,1.87,2.25
2016.02.01 14:10:24.563,1.01959,1.01969,1.87,1.00
2016.02.01 14:10:25.267,1.01963,1.01969,1.12,1.00
2016.02.01 14:10:25.424,1.01964,1.01974,1.87,1.50
2016.02.01 14:10:25.832,1.01964,1.01975,1.87,1.87
2016.02.01 14:10:31.161,1.01966,1.01977,1.37,2.25
2016.02.01 14:10:31.568,1.01967,1.01979,1.50,2.25
2016.02.01 14:10:31.975,1.01966,1.01978,1.12,1.50
2016.02.01 14:10:32.518,1.01965,1.01978,1.12,2.25
2016.02.01 14:10:33.343,1.01964,1.01977,1.87,1.37
2016.02.01 14:10:33.802,1.01966,1.01974,1.37,1.50
2016.02.01 14:10:34.059,1.01976,1.01984,1.12,1.87
2016.02.01 14:10:34.213,1.01974,1.01982,1.87,1.00
2016.02.01 14:10:34.316,1.01972,1.01984,1.00,1.00
2016.02.01 14:10:34.483,1.01969,1.01978,1.50,1.00
2016.02.01 14:10:34.586,1.01965,1.01976,1.00,1.00
2016.02.01 14:10:34.638,1.01965,1.01974,1.00,1.00
2016.02.01 14:10:35.097,1.01964,1.01972,1.37,1.00
2016.02.01 14:10:35.454,1.01962,1.01972,1.87,1.00
2016.02.01 14:10:35.659,1.01962,1.01967,1.37,1.00
2016.02.01 14:10:35.712,1.01958,1.01967,1.50,1.00
2016.02.01 14:10:35.764,1.01958,1.01965,1.37,1.00
2016.02.01 14:10:36.072,1.01957,1.01965,1.00,1.12
2016.02.01 14:10:36.175,1.01957,1.01963,1.12,1.00
2016.02.01 14:10:36.676,1.01955,1.01963,1.37,1.12
2016.02.01 14:10:37.489,1.01953,1.01963,1.50,3.00
2016.02.01 14:10:38.282,1.01954,1.01963,1.37,3.00
2016.02.01 14:10:38.805,1.01953,1.0196,1.37,1.00
2016.02.01 14:10:38.857,1.0195,1.01958,1.50,1.00
2016.02.01 14:10:38.960,1.0195,1.01956,1.00,1.00
2016.02.01 14:10:39.062,1.01947,1.01954,1.50,1.00
2016.02.01 14:10:39.165,1.01943,1.01952,1.87,1.00
2016.02.01 14:10:39.267,1.01943,1.01952,1.12,1.12
2016.02.01 14:10:39.369,1.01944,1.01952,1.37,1.12
2016.02.01 14:10:39.476,1.01943,1.01952,1.00,1.12
2016.02.01 14:10:39.578,1.01944,1.01953,1.50,1.37
2016.02.01 14:10:39.793,1.01949,1.01958,1.37,1.00
2016.02.01 14:10:39.948,1.01949,1.01956,1.87,1.00
2016.02.01 14:10:40.256,1.01946,1.01951,1.00,2.25
2016.02.01 14:10:41.008,1.01944,1.01951,1.37,2.25
2016.02.01 14:10:41.160,1.01942,1.01951,1.87,2.25
2016.02.01 14:10:41.263,1.01943,1.01951,1.37,2.25
2016.02.01 14:10:41.806,1.01942,1.01951,1.37,2.25
2016.02.01 14:10:42.265,1.01942,1.01948,1.37,1.00
2016.02.01 14:10:42.571,1.01942,1.01947,1.37,2.25
2016.02.01 14:10:43.106,1.01943,1.01948,1.37,2.25
2016.02.01 14:10:43.618,1.01942,1.01947,1.37,2.25
2016.02.01 14:10:44.166,1.01943,1.01948,1.37,2.25
2016.02.01 14:10:45.217,1.01942,1.01947,1.37,2.25
2016.02.01 14:10:45.269,1.01939,1.01945,1.87,1.00
2016.02.01 14:10:45.320,1.01939,1.01947,1.87,2.25
2016.02.01 14:10:45.474,1.01941,1.01947,1.37,2.25
2016.02.01 14:10:45.780,1.0194,1.01947,1.12,2.25
2016.02.01 14:10:46.320,1.0194,1.01947,1.37,2.25
2016.02.01 14:10:46.690,1.01937,1.01946,1.37,1.00
2016.02.01 14:10:46.742,1.01937,1.01944,1.37,1.00
2016.02.01 14:10:47.253,1.01936,1.01944,1.37,1.00
2016.02.01 14:10:48.967,1.01936,1.01943,1.37,2.25
2016.02.01 14:10:49.476,1.01937,1.01943,1.37,2.25
2016.02.01 14:10:51.124,1.01937,1.01944,1.37,1.00
2016.02.01 14:10:51.632,1.01937,1.01943,1.37,2.25
2016.02.01 14:10:51.988,1.01935,1.01942,1.12,1.00
2016.02.01 14:10:52.089,1.01933,1.01938,1.00,1.00
2016.02.01 14:10:52.141,1.0193,1.01937,1.12,1.00
2016.02.01 14:10:52.192,1.01931,1.01937,1.37,1.00
2016.02.01 14:10:52.499,1.01929,1.01935,1.37,2.25
