2016.02.10 11:04:00.345,0.9742,0.97435,1.50,1.87
2016.02.10 11:04:03.528,0.97419,0.9743,1.00,1.37
2016.02.10 11:04:03.632,0.97417,0.97432,1.50,3.37
2016.02.10 11:04:03.786,0.97417,0.97431,1.50,1.50
2016.02.10 11:04:04.143,0.97418,0.97432,1.00,1.87
2016.02.10 11:04:04.665,0.97418,0.97432,1.00,1.75
2016.02.10 11:04:05.326,0.97418,0.97433,1.37,2.25
2016.02.10 11:04:05.836,0.97418,0.97432,1.00,1.75
2016.02.10 11:04:06.142,0.97419,0.97431,1.12,1.00
2016.02.10 11:04:06.659,0.97418,0.97433,1.00,1.87
2016.02.10 11:04:09.667,0.97416,0.97431,1.87,1.75
2016.02.10 11:04:10.180,0.97417,0.97431,1.00,1.75
2016.02.10 11:04:11.197,0.97417,0.97432,1.87,2.25
2016.02.10 11:04:11.716,0.97417,0.97432,2.25,2.25
2016.02.10 11:04:13.643,0.97419,0.97433,1.00,1.75
2016.02.10 11:04:14.191,0.97419,0.97432,1.00,1.00
2016.02.10 11:04:14.345,0.97419,0.97433,1.87,1.50
2016.02.10 11:04:14.853,0.97422,0.97435,1.00,1.75
2016.02.10 11:04:15.394,0.97421,0.97435,1.12,1.75
2016.02.10 11:04:19.058,0.9742,0.97433,1.87,1.37
2016.02.10 11:04:19.568,0.97419,0.97434,2.62,1.75
2016.02.10 11:04:19.874,0.97421,0.97435,1.12,1.50
2016.02.10 11:04:20.207,0.97421,0.97435,1.00,1.87
2016.02.10 11:04:20.260,0.97421,0.97436,1.37,2.25
2016.02.10 11:04:20.768,0.9742,0.97434,1.50,1.50
2016.02.10 11:04:27.271,0.9742,0.97434,2.25,1.50
2016.02.10 11:04:29.190,0.97419,0.97434,1.50,2.62
2016.02.10 11:04:29.496,0.97418,0.97431,1.00,2.62
2016.02.10 11:04:29.599,0.97417,0.97431,1.50,1.50
2016.02.10 11:04:29.817,0.97417,0.97429,1.00,1.37
2016.02.10 11:04:30.330,0.97414,0.97429,2.25,1.87
2016.02.10 11:04:30.667,0.97418,0.97433,1.50,3.75
2016.02.10 11:04:32.447,0.9742,0.97433,1.00,1.75
2016.02.10 11:04:32.962,0.9742,0.97433,1.00,1.75
2016.02.10 11:04:33.114,0.9742,0.97435,1.50,3.00
2016.02.10 11:04:34.508,0.97422,0.97435,1.00,1.75
2016.02.10 11:04:35.032,0.9742,0.97434,1.50,1.50
2016.02.10 11:04:36.740,0.97422,0.97436,1.00,2.25
2016.02.10 11:04:36.842,0.97422,0.97435,1.00,1.00
2016.02.10 11:04:37.224,0.97421,0.97436,1.12,3.00
2016.02.10 11:04:38.573,0.97424,0.97436,1.00,1.75
2016.02.10 11:04:38.626,0.97424,0.97435,1.00,1.00
2016.02.10 11:04:38.728,0.97422,0.97435,2.25,1.00
2016.02.10 11:04:39.136,0.97421,0.97435,1.87,1.50
2016.02.10 11:04:39.650,0.97422,0.97437,1.87,1.75
2016.02.10 11:04:40.160,0.97421,0.97435,1.37,1.75
2016.02.10 11:04:40.262,0.9742,0.97435,1.50,2.62
2016.02.10 11:04:40.314,0.97422,0.97435,1.00,2.25
2016.02.10 11:04:40.623,0.97424,0.97437,1.00,2.25
2016.02.10 11:04:41.131,0.97422,0.97436,1.87,1.75
2016.02.10 11:04:41.665,0.97421,0.97436,1.12,1.75
2016.02.10 11:04:42.174,0.97422,0.97437,1.50,2.62
2016.02.10 11:04:42.685,0.97421,0.97436,2.62,1.75
2016.02.10 11:04:43.215,0.97422,0.97437,1.00,4.12
2016.02.10 11:04:47.034,0.97422,0.97437,1.87,3.37
2016.02.10 11:04:47.136,0.97422,0.97437,2.25,2.25
2016.02.10 11:04:49.450,0.97425,0.97438,1.50,4.40
2016.02.10 11:04:49.501,0.97427,0.97438,1.00,1.75
2016.02.10 11:04:49.553,0.97427,0.97438,1.50,1.00
2016.02.10 11:04:49.604,0.97431,0.97442,1.00,1.12
2016.02.10 11:04:49.655,0.97431,0.97442,1.00,1.00
2016.02.10 11:04:49.801,0.97429,0.97443,1.87,1.75
2016.02.10 11:04:49.957,0.97432,0.97444,1.00,4.40
2016.02.10 11:04:50.263,0.97432,0.97445,1.00,1.75
2016.02.10 11:04:50.772,0.97433,0.97447,1.00,1.75
2016.02.10 11:04:51.255,0.97435,0.97447,1.00,1.00
2016.02.10 11:04:51.357,0.97435,0.97451,3.75,2.25
2016.02.10 11:04:51.569,0.97437,0.97451,1.00,1.75
2016.02.10 11:04:51.988,0.97439,0.97452,1.00,1.75
2016.02.10 11:04:52.141,0.97439,0.97452,1.12,1.50
2016.02.10 11:04:52.446,0.97437,0.97452,1.87,2.25
2016.02.10 11:04:52.966,0.97437,0.97452,2.25,3.00
2016.02.10 11:04:53.569,0.97435,0.97448,1.75,1.00
2016.02.10 11:04:53.673,0.97435,0.9745,1.12,3.00
2016.02.10 11:04:53.879,0.97436,0.9745,2.25,1.00
2016.02.10 11:04:54.082,0.97436,0.97448,1.50,1.00
2016.02.10 11:04:54.385,0.97437,0.97447,1.00,1.50
2016.02.10 11:04:54.487,0.97435,0.97448,1.00,1.75
2016.02.10 11:04:54.538,0.97435,0.97448,1.00,1.87
2016.02.10 11:04:54.640,0.97435,0.97448,1.00,1.75
2016.02.10 11:04:55.148,0.97433,0.97448,2.25,2.25
2016.02.10 11:04:55.980,0.97431,0.97444,1.75,1.00
2016.02.10 11:04:56.082,0.97431,0.97444,1.00,1.00
2016.02.10 11:04:56.336,0.9743,0.97444,1.50,1.50
2016.02.10 11:04:57.784,0.97431,0.97445,1.00,1.75
2016.02.10 11:05:00.754,0.97432,0.97445,1.00,1.75
2016.02.10 11:05:01.467,0.97432,0.97445,1.00,1.75
2016.02.10 11:05:02.080,0.97431,0.97445,1.12,1.75
2016.02.10 11:05:03.676,0.97431,0.97445,1.00,1.87
2016.02.10 11:05:03.778,0.97431,0.97446,1.87,5.90
2016.02.10 11:05:04.867,0.97431,0.97445,1.50,1.12
2016.02.10 11:05:04.969,0.97431,0.97446,1.87,4.40
2016.02.10 11:05:05.514,0.97431,0.97446,1.50,4.78
2016.02.10 11:05:11.675,0.9743,0.97445,1.87,2.17
2016.02.10 11:05:12.235,0.97431,0.97445,1.00,1.42
2016.02.10 11:05:12.751,0.97433,0.97446,1.00,2.62
2016.02.10 11:05:13.312,0.97433,0.97445,1.00,1.75
2016.02.10 11:05:13.517,0.97433,0.97447,1.12,1.50
2016.02.10 11:05:14.121,0.97433,0.97446,1.50,1.75
2016.02.10 11:05:14.427,0.97435,0.97446,1.00,1.50
2016.02.10 11:05:14.580,0.97433,0.97446,1.50,1.75
2016.02.10 11:05:14.685,0.97433,0.97446,1.37,1.12
2016.02.10 11:05:14.838,0.97433,0.97446,1.00,1.50
2016.02.10 11:05:15.145,0.97432,0.97443,1.50,1.50
2016.02.10 11:05:15.502,0.97432,0.97445,1.87,1.50
2016.02.10 11:05:16.028,0.97433,0.97445,1.00,1.50
2016.02.10 11:05:17.616,0.97433,0.97444,1.00,1.75
2016.02.10 11:05:17.820,0.97433,0.97444,1.00,1.37
2016.02.10 11:05:18.342,0.97432,0.97444,1.50,1.37
2016.02.10 11:05:18.444,0.97434,0.97446,1.00,1.75
2016.02.10 11:05:18.951,0.97435,0.97447,1.00,2.25
2016.02.10 11:05:19.789,0.97435,0.97444,1.00,3.67
2016.02.10 11:05:20.159,0.97433,0.97444,1.00,3.67
2016.02.10 11:05:20.210,0.97433,0.97443,1.00,4.05
2016.02.10 11:05:20.415,0.97431,0.97443,1.12,4.05
2016.02.10 11:05:20.517,0.97431,0.97441,1.00,3.67
2016.02.10 11:05:20.824,0.97429,0.97439,1.00,3.67
2016.02.10 11:05:21.852,0.9743,0.97439,1.00,3.67
2016.02.10 11:05:22.165,0.97426,0.97438,1.87,4.05
2016.02.10 11:05:22.267,0.97428,0.97438,1.00,4.05
2016.02.10 11:05:22.776,0.97427,0.97438,1.00,4.05
2016.02.10 11:05:23.301,0.97428,0.97438,1.00,3.67
2016.02.10 11:05:23.858,0.97428,0.97439,1.00,3.67
2016.02.10 11:05:23.960,0.97428,0.9744,1.00,3.67
2016.02.10 11:05:24.062,0.97429,0.9744,2.25,3.67
2016.02.10 11:05:24.165,0.97429,0.97442,2.25,4.42
2016.02.10 11:05:24.477,0.97429,0.97441,2.25,3.67
2016.02.10 11:05:27.033,0.9743,0.97443,2.25,4.05
2016.02.10 11:05:27.155,0.9743,0.97437,2.25,3.75
2016.02.10 11:05:27.257,0.97429,0.97437,1.00,3.75
2016.02.10 11:05:27.667,0.97428,0.97437,1.00,4.50
2016.02.10 11:05:27.769,0.97428,0.97437,1.00,3.75
2016.02.10 11:05:28.541,0.97428,0.97437,1.00,4.12
2016.02.10 11:05:29.048,0.97427,0.97437,1.00,4.50
2016.02.10 11:05:29.658,0.97427,0.97437,1.00,3.75
2016.02.10 11:05:29.895,0.97427,0.97437,1.00,4.50
2016.02.10 11:05:29.997,0.97427,0.97437,1.00,3.75
2016.02.10 11:05:30.201,0.97426,0.97436,1.00,4.50
2016.02.10 11:05:30.759,0.97425,0.97434,1.00,4.12
2016.02.10 11:05:30.950,0.97423,0.97433,1.00,1.00
2016.02.10 11:05:31.461,0.97423,0.97434,1.00,4.12
2016.02.10 11:05:31.614,0.97425,0.97434,1.00,4.12
2016.02.10 11:05:32.119,0.97426,0.97434,1.00,4.12
2016.02.10 11:05:32.630,0.97425,0.97434,1.00,1.37
2016.02.10 11:05:33.165,0.97425,0.97434,1.00,1.00
2016.02.10 11:05:33.471,0.97422,0.97434,2.25,1.00
2016.02.10 11:05:33.725,0.97421,0.97432,1.37,2.25
2016.02.10 11:05:33.776,0.97421,0.97432,1.12,3.00
2016.02.10 11:05:33.883,0.97418,0.97427,1.50,1.00
2016.02.10 11:05:33.986,0.97414,0.97426,1.50,1.50
2016.02.10 11:05:34.191,0.97414,0.97426,1.50,2.25
2016.02.10 11:05:34.412,0.97413,0.97426,1.00,2.25
2016.02.10 11:05:34.922,0.97414,0.97424,1.00,1.37
2016.02.10 11:05:35.126,0.97417,0.97424,1.00,1.37
2016.02.10 11:05:35.230,0.97415,0.97424,1.00,1.37
2016.02.10 11:05:35.752,0.97414,0.97424,1.00,1.37
2016.02.10 11:05:36.263,0.97413,0.97424,1.00,1.37
2016.02.10 11:05:36.467,0.97411,0.97422,1.12,1.00
2016.02.10 11:05:36.604,0.9741,0.97419,1.37,1.00
2016.02.10 11:05:36.656,0.97408,0.97418,1.37,1.00
2016.02.10 11:05:36.759,0.97408,0.97418,1.00,1.37
2016.02.10 11:05:36.914,0.97409,0.97418,1.00,1.12
2016.02.10 11:05:37.016,0.97409,0.97418,1.00,1.75
2016.02.10 11:05:37.322,0.9741,0.97418,1.00,1.00
2016.02.10 11:05:37.424,0.97406,0.97418,2.25,1.50
2016.02.10 11:05:37.649,0.97408,0.97418,1.00,1.00
2016.02.10 11:05:38.216,0.97407,0.97418,1.12,1.00
2016.02.10 11:05:38.761,0.97408,0.9742,1.00,1.50
2016.02.10 11:05:39.118,0.9741,0.97422,1.00,1.50
2016.02.10 11:05:39.628,0.97409,0.97422,1.87,2.25
2016.02.10 11:05:40.882,0.9741,0.97421,1.00,4.12
2016.02.10 11:05:41.855,0.97409,0.97422,2.62,1.50
2016.02.10 11:05:42.242,0.97409,0.97422,3.75,1.00
2016.02.10 11:05:42.754,0.9741,0.97424,2.25,1.50
2016.02.10 11:05:44.782,0.9741,0.97425,2.62,1.75
2016.02.10 11:05:44.935,0.9741,0.97425,3.00,1.50
2016.02.10 11:05:45.456,0.97413,0.97427,2.25,1.75
2016.02.10 11:05:45.965,0.97414,0.97427,1.00,1.87
2016.02.10 11:05:46.067,0.97414,0.97427,1.00,1.75
2016.02.10 11:05:46.609,0.97413,0.97427,1.87,1.75
2016.02.10 11:05:47.754,0.97413,0.97428,4.12,1.50
2016.02.10 11:05:48.539,0.97414,0.9743,2.25,2.25
2016.02.10 11:05:48.871,0.97415,0.97428,1.75,1.00
2016.02.10 11:05:48.973,0.97416,0.9743,1.75,1.87
2016.02.10 11:05:51.719,0.97416,0.97426,1.75,1.00
2016.02.10 11:05:51.872,0.97413,0.97426,1.00,1.75
2016.02.10 11:05:52.056,0.97415,0.97425,1.00,1.00
2016.02.10 11:05:52.565,0.97412,0.97425,1.75,1.00
2016.02.10 11:05:53.079,0.97412,0.97427,1.50,1.75
2016.02.10 11:05:54.456,0.97412,0.97426,1.50,1.00
2016.02.10 11:05:55.447,0.97412,0.97427,1.50,1.50
2016.02.10 11:05:55.989,0.97412,0.97427,1.50,1.75
2016.02.10 11:05:56.499,0.97412,0.97427,1.12,2.25
2016.02.10 11:05:57.007,0.97412,0.97427,1.50,2.25
2016.02.10 11:05:57.544,0.9741,0.97425,3.00,1.37
2016.02.10 11:05:57.595,0.9741,0.97425,3.37,1.75
2016.02.10 11:05:57.697,0.9741,0.97424,3.00,1.00
2016.02.10 11:05:57.952,0.97411,0.97424,1.87,1.00
2016.02.10 11:05:59.624,0.97411,0.97425,2.25,1.12
2016.02.10 11:05:59.929,0.9741,0.97425,3.00,1.75
2016.02.10 11:06:00.438,0.97411,0.97424,1.50,1.12
2016.02.10 11:06:02.762,0.97412,0.97425,1.00,1.50
2016.02.10 11:06:03.272,0.97411,0.97426,2.25,1.50
2016.02.10 11:06:03.425,0.97411,0.97425,1.50,1.50
2016.02.10 11:06:03.478,0.97414,0.97425,1.00,1.50
2016.02.10 11:06:03.990,0.97413,0.97425,1.00,1.50
2016.02.10 11:06:04.457,0.97413,0.97423,1.00,1.50
2016.02.10 11:06:04.611,0.97412,0.97422,1.00,1.50
2016.02.10 11:06:04.765,0.97412,0.97423,1.00,1.87
2016.02.10 11:06:05.244,0.97412,0.97421,1.00,1.12
2016.02.10 11:06:05.755,0.97411,0.97423,1.50,1.75
2016.02.10 11:06:06.273,0.97411,0.97423,1.00,1.50
2016.02.10 11:06:06.426,0.97413,0.97425,1.00,1.75
2016.02.10 11:06:06.935,0.97413,0.97425,1.00,2.25
2016.02.10 11:06:07.468,0.97413,0.97425,1.00,1.75
2016.02.10 11:06:07.976,0.97413,0.97425,1.00,1.50
2016.02.10 11:06:09.694,0.97415,0.97425,1.00,1.50
2016.02.10 11:06:09.912,0.97416,0.97428,1.00,1.50
2016.02.10 11:06:09.965,0.97419,0.97428,1.00,1.50
2016.02.10 11:06:10.272,0.97417,0.9743,1.50,1.50
2016.02.10 11:06:10.838,0.97417,0.97431,2.25,2.25
2016.02.10 11:06:11.368,0.97419,0.97431,1.00,1.50
2016.02.10 11:06:12.254,0.97421,0.9743,1.00,1.12
2016.02.10 11:06:12.559,0.97424,0.97435,1.00,1.75
2016.02.10 11:06:13.274,0.97424,0.97435,1.00,1.50
2016.02.10 11:06:13.682,0.97423,0.97433,1.00,1.37
2016.02.10 11:06:15.116,0.97423,0.97434,1.00,1.75
2016.02.10 11:06:15.702,0.97423,0.97435,1.00,1.75
2016.02.10 11:06:16.007,0.97425,0.97434,1.00,1.37
2016.02.10 11:06:16.535,0.97425,0.97434,1.00,1.12
2016.02.10 11:06:16.992,0.97427,0.97435,1.00,1.12
2016.02.10 11:06:17.145,0.97427,0.97438,1.12,1.37
2016.02.10 11:06:17.411,0.97428,0.97441,1.00,2.25
2016.02.10 11:06:17.920,0.97428,0.9744,1.12,1.12
2016.02.10 11:06:18.072,0.9743,0.9744,1.00,1.12
2016.02.10 11:06:19.199,0.97429,0.9744,1.00,1.12
2016.02.10 11:06:19.791,0.97429,0.9744,1.00,1.37
2016.02.10 11:06:20.300,0.9743,0.97441,1.00,1.50
2016.02.10 11:06:21.362,0.97431,0.9744,1.00,1.12
2016.02.10 11:06:22.129,0.97429,0.9744,3.75,1.50
2016.02.10 11:06:22.233,0.97427,0.97438,1.00,1.75
2016.02.10 11:06:22.386,0.97424,0.97434,3.75,1.00
2016.02.10 11:06:22.437,0.97424,0.97434,3.75,1.75
2016.02.10 11:06:22.692,0.9742,0.97434,4.87,3.00
2016.02.10 11:06:23.005,0.9742,0.9743,4.87,1.37
2016.02.10 11:06:23.158,0.9742,0.97429,4.12,1.00
2016.02.10 11:06:23.209,0.9742,0.97431,4.12,1.00
2016.02.10 11:06:24.411,0.9742,0.97432,4.12,1.12
2016.02.10 11:06:24.769,0.97419,0.97432,1.37,1.50
2016.02.10 11:06:25.312,0.9742,0.97433,1.50,1.12
2016.02.10 11:06:27.033,0.97421,0.97435,2.25,1.50
2016.02.10 11:06:27.571,0.97421,0.97431,1.12,1.00
2016.02.10 11:06:27.928,0.97421,0.97433,1.12,1.12
2016.02.10 11:06:31.036,0.97422,0.97434,1.00,1.50
2016.02.10 11:06:31.342,0.97422,0.97435,1.50,1.87
2016.02.10 11:06:31.393,0.97422,0.97435,1.37,2.25
2016.02.10 11:06:31.921,0.97419,0.97433,3.75,1.87
2016.02.10 11:06:31.973,0.97419,0.97433,3.75,1.50
2016.02.10 11:06:32.176,0.97419,0.97433,3.75,1.12
2016.02.10 11:06:32.703,0.97421,0.97434,1.37,1.37
2016.02.10 11:06:32.754,0.97421,0.97435,1.75,2.62
2016.02.10 11:06:33.267,0.97424,0.97435,1.50,1.00
2016.02.10 11:06:33.369,0.97425,0.97437,1.00,1.00
2016.02.10 11:06:33.863,0.97424,0.97437,1.00,1.37
2016.02.10 11:06:34.373,0.97424,0.97435,1.75,1.00
2016.02.10 11:06:34.916,0.97424,0.97436,1.75,1.00
2016.02.10 11:06:34.968,0.97424,0.97436,1.00,1.00
2016.02.10 11:06:35.378,0.97424,0.97436,1.75,1.00
2016.02.10 11:06:35.891,0.97424,0.97436,1.37,1.00
2016.02.10 11:06:36.646,0.97424,0.97435,1.37,1.00
2016.02.10 11:06:37.183,0.97424,0.97436,1.37,1.00
2016.02.10 11:06:38.071,0.97424,0.97436,1.37,1.00
2016.02.10 11:06:38.376,0.97422,0.97436,4.50,1.37
2016.02.10 11:06:38.589,0.97422,0.97433,3.75,1.00
2016.02.10 11:06:38.693,0.97422,0.97433,3.00,1.12
2016.02.10 11:06:39.206,0.97423,0.97434,1.00,1.75
2016.02.10 11:06:40.295,0.97424,0.97434,1.00,1.75
2016.02.10 11:06:40.397,0.97424,0.97434,1.00,1.12
2016.02.10 11:06:41.505,0.97424,0.97436,1.00,2.25
2016.02.10 11:06:42.024,0.97424,0.97435,1.00,1.50
2016.02.10 11:06:43.252,0.97422,0.97435,1.12,1.50
2016.02.10 11:06:44.035,0.97423,0.97435,1.00,1.50
2016.02.10 11:06:44.272,0.97423,0.97433,3.37,1.37
2016.02.10 11:06:44.425,0.97423,0.97435,3.37,1.00
2016.02.10 11:06:44.477,0.97423,0.97434,3.37,1.37
2016.02.10 11:06:44.629,0.97423,0.97434,3.37,1.12
2016.02.10 11:06:44.680,0.97423,0.97435,3.37,2.25
2016.02.10 11:06:44.985,0.97425,0.97435,1.00,1.75
2016.02.10 11:06:45.430,0.97425,0.97436,1.00,1.37
2016.02.10 11:06:45.787,0.97425,0.97437,1.00,3.00
2016.02.10 11:06:46.310,0.97426,0.97436,1.00,2.62
2016.02.10 11:06:47.334,0.97426,0.97436,1.00,1.87
2016.02.10 11:06:48.097,0.97426,0.97437,1.12,1.50
2016.02.10 11:06:48.199,0.97426,0.97437,1.00,1.50
2016.02.10 11:06:48.351,0.97426,0.97437,1.12,1.12
2016.02.10 11:06:48.876,0.97426,0.97436,1.12,1.00
2016.02.10 11:06:49.384,0.97426,0.97437,1.00,1.50
2016.02.10 11:06:49.537,0.97426,0.97437,1.12,1.12
2016.02.10 11:06:49.781,0.97426,0.97434,1.00,1.00
2016.02.10 11:06:50.538,0.97422,0.97434,2.25,1.00
2016.02.10 11:06:51.357,0.97422,0.97437,3.00,2.25
2016.02.10 11:06:51.612,0.97423,0.97438,1.37,3.00
2016.02.10 11:06:51.663,0.97423,0.97438,1.75,2.62
2016.02.10 11:06:52.222,0.97422,0.97437,4.87,1.00
2016.02.10 11:06:52.900,0.97422,0.97437,3.00,1.37
2016.02.10 11:06:53.439,0.97422,0.97437,2.62,1.00
2016.02.10 11:06:56.317,0.97422,0.97436,2.62,1.00
2016.02.10 11:06:56.825,0.97422,0.97437,3.37,1.00
2016.02.10 11:06:58.320,0.97426,0.97439,1.12,1.87
2016.02.10 11:06:58.372,0.97428,0.97439,1.00,1.87
2016.02.10 11:06:58.678,0.97427,0.97441,1.75,2.25
2016.02.10 11:06:58.729,0.97427,0.97439,1.12,1.50
2016.02.10 11:06:59.417,0.97427,0.97438,1.12,1.00
2016.02.10 11:06:59.960,0.97425,0.97437,1.50,1.00
2016.02.10 11:07:00.062,0.97425,0.97441,1.75,3.00
2016.02.10 11:07:01.661,0.97427,0.97441,1.75,1.87
2016.02.10 11:07:02.289,0.97428,0.97441,1.37,2.25
2016.02.10 11:07:02.340,0.97427,0.9744,1.00,1.00
2016.02.10 11:07:02.853,0.97428,0.97441,1.00,1.50
2016.02.10 11:07:03.167,0.97428,0.97441,1.75,1.00
2016.02.10 11:07:05.281,0.97428,0.97443,1.75,3.00
2016.02.10 11:07:09.702,0.97428,0.97442,1.37,2.25
2016.02.10 11:07:09.754,0.97427,0.97438,1.50,1.12
2016.02.10 11:07:09.856,0.97427,0.97435,1.50,1.00
2016.02.10 11:07:09.961,0.97425,0.97435,1.00,1.00
2016.02.10 11:07:10.068,0.9742,0.97434,1.37,1.50
2016.02.10 11:07:10.170,0.97419,0.97433,2.25,1.00
2016.02.10 11:07:11.243,0.9742,0.97433,1.00,1.00
2016.02.10 11:07:11.297,0.97422,0.97436,1.00,2.25
2016.02.10 11:07:11.450,0.97422,0.97436,1.75,1.87
2016.02.10 11:07:13.688,0.97422,0.97437,2.62,1.87
2016.02.10 11:07:16.331,0.97422,0.97436,1.12,1.00
2016.02.10 11:07:16.383,0.97421,0.97436,3.00,2.25
2016.02.10 11:07:16.486,0.97422,0.97436,1.00,2.25
2016.02.10 11:07:16.538,0.97426,0.97436,1.00,1.50
2016.02.10 11:07:17.568,0.97426,0.97437,1.00,1.50
2016.02.10 11:07:18.652,0.97428,0.97437,1.00,1.37
2016.02.10 11:07:18.805,0.97428,0.97438,1.00,1.87
2016.02.10 11:07:18.856,0.9743,0.97438,1.00,1.87
2016.02.10 11:07:19.010,0.9743,0.97441,1.00,2.25
2016.02.10 11:07:19.524,0.97429,0.97441,1.00,2.25
2016.02.10 11:07:20.420,0.9743,0.97441,1.00,2.25
2016.02.10 11:07:20.970,0.97429,0.97441,1.00,2.25
2016.02.10 11:07:21.502,0.97429,0.97441,1.00,2.25
2016.02.10 11:07:22.369,0.97429,0.97441,1.00,2.25
2016.02.10 11:07:23.817,0.9743,0.97441,1.00,1.37
2016.02.10 11:07:23.970,0.9743,0.97442,1.12,1.50
2016.02.10 11:07:24.225,0.97431,0.97441,1.00,1.75
2016.02.10 11:07:24.458,0.97429,0.97441,1.00,1.50
2016.02.10 11:07:25.127,0.97429,0.97441,1.12,1.12
2016.02.10 11:07:25.485,0.97432,0.97441,1.00,1.12
2016.02.10 11:07:26.762,0.9743,0.97441,1.00,1.00
2016.02.10 11:07:27.120,0.97429,0.97439,1.00,1.50
2016.02.10 11:07:27.222,0.97426,0.97439,1.50,1.37
2016.02.10 11:07:27.324,0.97429,0.97439,1.00,1.12
2016.02.10 11:07:27.657,0.97431,0.97441,1.00,2.25
2016.02.10 11:07:28.321,0.97431,0.97441,1.00,2.25
2016.02.10 11:07:28.626,0.97431,0.9744,1.00,1.50
2016.02.10 11:07:30.144,0.97431,0.9744,1.00,1.12
2016.02.10 11:07:30.655,0.9743,0.9744,1.00,1.12
2016.02.10 11:07:31.966,0.97429,0.9744,1.00,1.50
2016.02.10 11:07:32.509,0.97431,0.9744,1.00,1.12
2016.02.10 11:07:33.019,0.9743,0.9744,1.00,1.50
2016.02.10 11:07:33.071,0.97427,0.9744,1.12,3.00
2016.02.10 11:07:33.374,0.97426,0.97438,1.00,2.25
2016.02.10 11:07:33.883,0.97426,0.97438,1.00,3.00
2016.02.10 11:07:37.029,0.97425,0.97438,1.00,3.00
2016.02.10 11:07:37.334,0.97424,0.97436,1.00,2.25
2016.02.10 11:07:37.639,0.97422,0.97434,1.00,1.12
2016.02.10 11:07:37.741,0.97421,0.97435,1.00,2.25
2016.02.10 11:07:38.251,0.9742,0.97435,1.00,3.37
2016.02.10 11:07:38.353,0.97422,0.97435,1.00,2.25
2016.02.10 11:07:39.673,0.97422,0.97434,1.00,1.87
2016.02.10 11:07:39.775,0.97419,0.9743,1.50,1.00
2016.02.10 11:07:39.878,0.97419,0.9743,1.00,2.25
2016.02.10 11:07:39.981,0.97415,0.97428,1.12,2.25
2016.02.10 11:07:40.083,0.97415,0.97428,1.00,2.62
2016.02.10 11:07:40.621,0.97415,0.97425,1.00,1.75
2016.02.10 11:07:41.331,0.97414,0.97424,1.00,1.50
2016.02.10 11:07:41.637,0.97414,0.97424,1.00,1.75
2016.02.10 11:07:42.145,0.97415,0.97424,1.00,1.75
2016.02.10 11:07:43.934,0.97414,0.97425,1.00,1.87
2016.02.10 11:07:44.595,0.97416,0.97425,1.00,1.87
2016.02.10 11:07:44.647,0.97416,0.97424,1.00,1.00
2016.02.10 11:07:45.188,0.97417,0.97428,1.00,1.87
2016.02.10 11:07:45.742,0.97416,0.97426,1.00,1.75
2016.02.10 11:07:45.793,0.97414,0.97426,1.00,1.75
2016.02.10 11:07:46.149,0.97414,0.97426,1.00,1.87
2016.02.10 11:07:46.454,0.97416,0.97427,1.00,1.87
2016.02.10 11:07:46.556,0.97416,0.97427,1.00,1.75
2016.02.10 11:07:48.340,0.97416,0.97429,1.00,4.12
2016.02.10 11:07:48.849,0.97416,0.97429,1.00,3.37
2016.02.10 11:07:50.568,0.97414,0.97429,1.50,4.12
2016.02.10 11:07:50.772,0.97414,0.97426,1.00,1.50
2016.02.10 11:07:51.076,0.97414,0.97426,1.00,1.75
2016.02.10 11:07:51.282,0.97414,0.97428,1.00,3.00
2016.02.10 11:07:51.334,0.97417,0.97428,1.00,3.00
2016.02.10 11:07:51.691,0.97417,0.97428,1.00,3.00
2016.02.10 11:07:52.535,0.97417,0.97428,1.00,1.75
2016.02.10 11:07:52.637,0.97415,0.97428,1.50,1.87
2016.02.10 11:07:52.688,0.97415,0.97428,1.87,1.50
2016.02.10 11:07:55.741,0.97415,0.97428,1.12,1.75
2016.02.10 11:07:56.274,0.97415,0.97428,1.00,1.75
2016.02.10 11:07:56.783,0.97416,0.97428,1.00,2.25
2016.02.10 11:07:57.591,0.97415,0.97428,1.00,1.75
2016.02.10 11:07:58.109,0.97416,0.97425,1.00,1.00
2016.02.10 11:07:58.643,0.97415,0.97425,1.00,1.00
2016.02.10 11:07:59.155,0.97416,0.97425,1.00,1.00
2016.02.10 11:08:02.073,0.97413,0.97425,1.50,1.00
2016.02.10 11:08:02.277,0.97413,0.97425,1.00,1.12
2016.02.10 11:08:02.379,0.97414,0.97426,1.00,2.25
2016.02.10 11:08:03.202,0.97416,0.97426,1.00,1.75
2016.02.10 11:08:10.260,0.97415,0.97426,1.00,1.75
2016.02.10 11:08:10.777,0.97414,0.97426,1.00,1.75
2016.02.10 11:08:11.316,0.97415,0.97426,1.00,1.12
2016.02.10 11:08:12.501,0.97415,0.97426,1.50,1.12
2016.02.10 11:08:12.604,0.97417,0.97428,1.00,2.25
2016.02.10 11:08:13.328,0.97417,0.97427,1.00,1.12
2016.02.10 11:08:13.592,0.97417,0.97428,1.00,3.00
2016.02.10 11:08:14.130,0.97417,0.97427,1.00,1.37
2016.02.10 11:08:14.181,0.97414,0.97426,1.50,1.37
2016.02.10 11:08:14.283,0.97411,0.97423,1.50,1.00
2016.02.10 11:08:14.334,0.97411,0.97423,1.12,2.62
2016.02.10 11:08:14.437,0.97411,0.97423,1.00,3.00
