2016.02.11 08:03:40.927,0.97189,0.97201,1.50,1.75
2016.02.11 08:03:40.979,0.97189,0.97201,1.75,1.12
2016.02.11 08:03:41.083,0.97187,0.97197,1.00,1.12
2016.02.11 08:03:41.186,0.97187,0.97195,1.00,1.75
2016.02.11 08:03:41.288,0.9718,0.97195,1.75,1.87
2016.02.11 08:03:41.814,0.97178,0.97196,4.87,2.92
2016.02.11 08:03:42.170,0.9718,0.97194,1.12,1.75
2016.02.11 08:03:42.590,0.97179,0.97194,1.75,1.05
2016.02.11 08:03:43.876,0.9718,0.97196,1.12,1.05
2016.02.11 08:03:43.928,0.9718,0.97196,2.62,1.05
2016.02.11 08:03:47.361,0.97182,0.97194,1.75,3.30
2016.02.11 08:03:47.718,0.97182,0.97193,1.00,1.05
2016.02.11 08:03:47.769,0.97182,0.97193,1.00,3.67
2016.02.11 08:03:48.147,0.97178,0.97193,1.50,3.67
2016.02.11 08:03:48.301,0.97178,0.9719,1.12,1.05
2016.02.11 08:03:48.707,0.97175,0.9719,3.00,1.05
2016.02.11 08:03:48.810,0.97175,0.9719,3.00,1.05
2016.02.11 08:03:49.895,0.97175,0.97189,3.00,1.42
2016.02.11 08:03:49.998,0.97174,0.97184,1.50,2.92
2016.02.11 08:03:50.135,0.97172,0.97183,1.00,1.05
2016.02.11 08:03:50.239,0.97172,0.97184,2.25,2.92
2016.02.11 08:03:50.547,0.97174,0.97186,1.50,2.92
2016.02.11 08:03:50.650,0.97174,0.97188,1.50,1.05
2016.02.11 08:03:51.175,0.97174,0.97187,1.50,1.05
2016.02.11 08:03:51.747,0.97174,0.97189,1.75,4.05
2016.02.11 08:03:52.224,0.97172,0.97187,3.00,1.05
2016.02.11 08:03:52.277,0.97172,0.97185,2.25,3.67
2016.02.11 08:03:52.330,0.97172,0.97184,1.12,1.05
2016.02.11 08:03:52.535,0.97169,0.97183,2.25,1.67
2016.02.11 08:03:53.074,0.97169,0.97183,2.25,1.29
2016.02.11 08:03:53.279,0.97169,0.97184,2.25,3.97
2016.02.11 08:03:53.586,0.97169,0.97181,1.00,3.97
2016.02.11 08:03:53.891,0.97169,0.9718,1.00,3.97
2016.02.11 08:03:54.154,0.97165,0.9718,2.62,2.47
2016.02.11 08:03:54.358,0.97165,0.97181,2.62,1.29
2016.02.11 08:03:54.562,0.97167,0.9718,1.00,1.00
2016.02.11 08:03:55.074,0.97166,0.9718,1.50,1.00
2016.02.11 08:03:55.277,0.97168,0.9718,1.00,1.00
2016.02.11 08:03:55.785,0.97167,0.9718,1.50,1.00
2016.02.11 08:03:56.303,0.97166,0.9718,1.50,1.00
2016.02.11 08:03:56.661,0.97165,0.9718,2.25,1.29
2016.02.11 08:03:57.025,0.9716,0.97175,1.50,1.35
2016.02.11 08:03:57.330,0.97158,0.97172,1.12,1.35
2016.02.11 08:03:57.584,0.9716,0.97174,1.50,1.35
2016.02.11 08:03:57.635,0.9716,0.97174,1.12,1.35
2016.02.11 08:03:58.065,0.9716,0.97175,1.75,1.67
2016.02.11 08:03:58.277,0.97163,0.97177,1.00,1.00
2016.02.11 08:03:58.330,0.97166,0.9718,1.00,1.75
2016.02.11 08:03:58.661,0.9717,0.97185,1.00,1.12
2016.02.11 08:03:58.763,0.97171,0.97187,2.25,1.12
2016.02.11 08:03:58.866,0.97172,0.97187,1.75,1.37
2016.02.11 08:03:59.378,0.97174,0.97187,1.50,1.00
2016.02.11 08:03:59.763,0.97176,0.9719,1.50,1.50
2016.02.11 08:04:00.272,0.97177,0.97192,1.75,1.35
2016.02.11 08:04:00.947,0.97178,0.97192,1.50,1.87
2016.02.11 08:04:01.254,0.97178,0.9719,1.12,1.72
2016.02.11 08:04:01.984,0.97178,0.97191,1.12,2.10
2016.02.11 08:04:02.346,0.97178,0.97195,3.00,2.47
2016.02.11 08:04:02.653,0.97178,0.97195,3.37,1.72
2016.02.11 08:04:03.425,0.97178,0.97195,2.25,2.47
2016.02.11 08:04:04.086,0.97181,0.97195,1.75,1.29
2016.02.11 08:04:04.404,0.97186,0.972,1.50,1.87
2016.02.11 08:04:04.913,0.97186,0.97201,1.50,2.10
2016.02.11 08:04:05.387,0.97186,0.97201,1.75,1.29
2016.02.11 08:04:05.795,0.97188,0.97202,1.75,1.00
2016.02.11 08:04:06.304,0.97188,0.97203,1.75,1.72
2016.02.11 08:04:08.174,0.97188,0.97203,1.50,1.35
2016.02.11 08:04:10.194,0.97189,0.97204,1.75,2.47
2016.02.11 08:04:10.662,0.97189,0.97204,1.87,1.72
2016.02.11 08:04:10.713,0.97189,0.97204,1.75,2.10
2016.02.11 08:04:11.070,0.9719,0.97206,2.25,2.10
2016.02.11 08:04:11.544,0.97193,0.97208,1.75,1.67
2016.02.11 08:04:11.595,0.97193,0.97207,1.50,1.12
2016.02.11 08:04:11.698,0.97193,0.97208,1.75,2.10
2016.02.11 08:04:13.222,0.9719,0.97207,3.37,1.37
2016.02.11 08:04:13.781,0.9719,0.97207,3.00,1.12
2016.02.11 08:04:14.808,0.9719,0.97206,3.00,1.75
2016.02.11 08:04:16.804,0.97187,0.97203,3.00,1.50
2016.02.11 08:04:17.119,0.97184,0.97199,2.25,3.37
2016.02.11 08:04:17.424,0.97179,0.97195,3.00,1.50
2016.02.11 08:04:18.424,0.97179,0.97193,2.25,1.00
2016.02.11 08:04:19.069,0.97178,0.97192,2.62,1.00
2016.02.11 08:04:23.014,0.97183,0.97192,1.00,1.00
2016.02.11 08:04:23.268,0.97183,0.97199,1.87,2.62
2016.02.11 08:04:23.794,0.97184,0.97199,1.87,1.50
2016.02.11 08:04:23.845,0.97184,0.97199,1.50,1.87
2016.02.11 08:04:24.304,0.97183,0.97195,3.00,1.00
2016.02.11 08:04:24.835,0.97183,0.97195,3.00,1.00
2016.02.11 08:04:25.348,0.97183,0.97195,2.25,1.00
2016.02.11 08:04:25.813,0.97183,0.97193,1.50,1.00
2016.02.11 08:04:27.240,0.97181,0.97193,2.62,1.00
2016.02.11 08:04:28.120,0.97185,0.97194,1.12,1.00
2016.02.11 08:04:29.455,0.97185,0.97194,1.50,1.00
2016.02.11 08:04:29.785,0.97189,0.97194,1.00,1.00
2016.02.11 08:04:30.100,0.97189,0.97196,1.00,1.00
2016.02.11 08:04:30.253,0.9719,0.97198,1.00,1.00
2016.02.11 08:04:30.783,0.97191,0.97198,1.50,1.00
2016.02.11 08:04:31.513,0.97192,0.97198,1.00,1.00
2016.02.11 08:04:32.767,0.97192,0.97199,1.00,1.00
2016.02.11 08:04:33.825,0.97193,0.97199,1.00,1.00
2016.02.11 08:04:34.130,0.97195,0.972,1.00,1.00
2016.02.11 08:04:35.598,0.97196,0.97201,1.00,4.00
2016.02.11 08:04:35.649,0.97199,0.97206,1.00,1.00
2016.02.11 08:04:35.923,0.97201,0.97206,1.00,1.00
2016.02.11 08:04:36.076,0.97202,0.97209,1.00,1.00
2016.02.11 08:04:36.485,0.97205,0.9721,1.00,1.00
2016.02.11 08:04:37.342,0.97206,0.9721,1.00,1.00
2016.02.11 08:04:37.393,0.97206,0.97212,1.00,1.00
2016.02.11 08:04:39.379,0.97206,0.97211,1.00,1.00
2016.02.11 08:04:39.785,0.97207,0.97214,1.00,1.00
2016.02.11 08:04:39.888,0.97207,0.97216,1.00,1.00
2016.02.11 08:04:39.991,0.9721,0.97216,1.00,1.00
2016.02.11 08:04:40.327,0.97213,0.97217,1.00,1.00
2016.02.11 08:04:40.889,0.97214,0.97222,1.00,1.00
2016.02.11 08:04:41.185,0.97216,0.97222,1.00,1.00
2016.02.11 08:04:41.237,0.97216,0.97224,1.00,1.00
2016.02.11 08:04:41.339,0.97216,0.97222,1.00,1.00
2016.02.11 08:04:41.391,0.97214,0.97222,1.12,1.00
2016.02.11 08:04:42.170,0.97213,0.97222,1.00,1.00
2016.02.11 08:04:43.730,0.97213,0.9722,1.00,1.00
2016.02.11 08:04:44.739,0.97213,0.97221,1.00,1.00
2016.02.11 08:04:45.767,0.97213,0.97224,1.00,1.50
2016.02.11 08:04:48.868,0.97212,0.97224,1.00,1.50
2016.02.11 08:04:49.022,0.97212,0.97222,1.00,1.37
2016.02.11 08:04:49.553,0.97212,0.97222,1.00,1.12
2016.02.11 08:04:49.897,0.97211,0.97223,1.00,2.25
2016.02.11 08:04:50.405,0.97212,0.97221,1.00,1.12
2016.02.11 08:04:50.927,0.97211,0.97221,1.00,1.12
2016.02.11 08:04:51.436,0.97212,0.97221,1.00,1.12
2016.02.11 08:04:53.437,0.97212,0.97218,1.00,1.00
2016.02.11 08:04:57.639,0.97212,0.97219,1.00,1.00
2016.02.11 08:04:58.320,0.97211,0.97219,1.00,1.00
2016.02.11 08:05:00.311,0.97212,0.97219,1.00,1.00
2016.02.11 08:05:06.833,0.9721,0.97219,1.00,1.37
2016.02.11 08:05:06.885,0.9721,0.97216,1.00,1.00
2016.02.11 08:05:07.940,0.97206,0.97212,1.00,2.32
2016.02.11 08:05:08.042,0.97202,0.97212,1.50,2.32
2016.02.11 08:05:08.292,0.97202,0.9721,1.00,2.69
2016.02.11 08:05:08.497,0.97199,0.9721,1.00,3.07
2016.02.11 08:05:08.854,0.972,0.97206,1.00,2.32
2016.02.11 08:05:09.007,0.97197,0.97205,1.00,3.07
2016.02.11 08:05:09.267,0.97196,0.97201,1.00,2.32
2016.02.11 08:05:10.143,0.97195,0.97202,1.00,2.32
2016.02.11 08:05:10.798,0.97193,0.97202,1.00,2.32
2016.02.11 08:05:14.405,0.97195,0.97202,1.00,1.94
2016.02.11 08:05:14.456,0.97195,0.97204,1.00,2.69
2016.02.11 08:05:14.985,0.97196,0.97204,1.00,2.32
2016.02.11 08:05:15.671,0.97196,0.97206,1.00,2.69
2016.02.11 08:05:16.731,0.97197,0.97206,1.00,2.32
2016.02.11 08:05:16.833,0.972,0.97205,1.00,1.94
2016.02.11 08:05:16.885,0.972,0.97209,1.00,2.32
2016.02.11 08:05:18.182,0.972,0.9721,1.00,1.94
2016.02.11 08:05:22.127,0.97201,0.97209,1.00,1.94
2016.02.11 08:05:22.330,0.97199,0.97209,1.12,2.69
2016.02.11 08:05:22.858,0.97199,0.97209,1.00,2.69
2016.02.11 08:05:24.587,0.97199,0.97206,1.00,3.44
2016.02.11 08:05:24.761,0.97196,0.97204,1.00,2.69
2016.02.11 08:05:24.812,0.97196,0.97206,1.87,2.69
2016.02.11 08:05:24.914,0.97197,0.97208,1.37,3.44
2016.02.11 08:05:25.220,0.972,0.97208,1.00,3.44
2016.02.11 08:05:25.577,0.972,0.97209,1.00,3.07
2016.02.11 08:05:26.091,0.97201,0.97209,1.00,3.07
2016.02.11 08:05:26.498,0.97201,0.97211,1.00,1.94
2016.02.11 08:05:28.015,0.97201,0.97211,1.00,1.50
2016.02.11 08:05:28.574,0.97201,0.9721,1.00,1.00
2016.02.11 08:05:28.954,0.97199,0.9721,1.12,1.00
2016.02.11 08:05:29.209,0.97199,0.97207,1.00,1.00
2016.02.11 08:05:29.260,0.97194,0.97207,1.75,1.50
2016.02.11 08:05:29.312,0.97194,0.97204,1.37,1.37
2016.02.11 08:05:29.825,0.97194,0.97202,1.00,1.12
2016.02.11 08:05:30.147,0.97192,0.97202,1.00,1.12
2016.02.11 08:05:30.657,0.97193,0.97202,1.00,1.50
2016.02.11 08:05:31.180,0.97194,0.97202,1.00,1.00
2016.02.11 08:05:31.709,0.97194,0.97204,1.00,1.37
2016.02.11 08:05:32.218,0.97194,0.97204,1.00,1.00
2016.02.11 08:05:32.803,0.97197,0.97207,1.00,1.12
2016.02.11 08:05:32.906,0.97197,0.97209,1.00,2.25
2016.02.11 08:05:33.008,0.97199,0.97209,1.00,2.25
2016.02.11 08:05:33.323,0.97201,0.97209,1.00,1.50
2016.02.11 08:05:33.829,0.97201,0.97211,1.00,2.62
2016.02.11 08:05:34.543,0.97201,0.97211,1.00,1.87
2016.02.11 08:05:35.061,0.972,0.97211,1.00,1.12
2016.02.11 08:05:35.861,0.972,0.97212,1.00,1.50
2016.02.11 08:05:36.382,0.972,0.97212,1.00,1.75
2016.02.11 08:05:38.464,0.972,0.97212,1.00,1.75
2016.02.11 08:05:38.668,0.97201,0.97211,1.00,1.00
2016.02.11 08:05:39.863,0.97201,0.97212,1.00,1.50
2016.02.11 08:05:40.364,0.97201,0.97212,1.00,1.50
2016.02.11 08:05:41.752,0.97201,0.97212,1.00,1.87
2016.02.11 08:05:41.908,0.97201,0.97212,1.00,1.75
2016.02.11 08:05:42.596,0.97201,0.97211,1.00,1.00
2016.02.11 08:05:44.749,0.972,0.97213,1.00,1.75
2016.02.11 08:05:45.199,0.97203,0.97213,1.00,1.75
2016.02.11 08:05:45.735,0.97203,0.97213,1.00,1.50
2016.02.11 08:05:46.245,0.97202,0.97213,1.00,1.50
2016.02.11 08:05:46.775,0.97202,0.97211,1.00,1.00
2016.02.11 08:05:47.284,0.97201,0.97211,1.00,1.00
2016.02.11 08:05:48.549,0.97201,0.97213,1.00,1.50
2016.02.11 08:05:50.935,0.97202,0.97213,1.00,1.50
2016.02.11 08:05:51.680,0.97204,0.97216,1.00,2.25
2016.02.11 08:05:52.238,0.97204,0.97216,1.00,1.75
2016.02.11 08:05:56.401,0.97204,0.97216,1.12,1.50
2016.02.11 08:05:56.902,0.97204,0.97216,1.12,1.12
2016.02.11 08:05:57.990,0.97204,0.97216,1.00,1.37
2016.02.11 08:05:58.206,0.97204,0.97216,1.12,1.87
2016.02.11 08:06:00.091,0.97207,0.97216,1.00,1.12
2016.02.11 08:06:00.295,0.97207,0.97218,1.00,1.00
2016.02.11 08:06:00.804,0.97208,0.97221,1.50,1.75
2016.02.11 08:06:01.347,0.97209,0.97221,1.00,1.75
2016.02.11 08:06:01.602,0.97211,0.97221,1.00,2.25
2016.02.11 08:06:02.126,0.97211,0.97221,1.00,1.12
2016.02.11 08:06:02.535,0.97212,0.97221,1.00,1.37
2016.02.11 08:06:02.688,0.97213,0.97224,1.12,1.87
2016.02.11 08:06:02.790,0.97212,0.97224,1.12,1.12
2016.02.11 08:06:02.952,0.97212,0.97224,1.00,1.50
2016.02.11 08:06:03.511,0.97213,0.97225,1.37,1.37
2016.02.11 08:06:03.614,0.97216,0.97225,1.00,1.00
2016.02.11 08:06:03.716,0.97218,0.97225,1.00,1.00
2016.02.11 08:06:04.054,0.97221,0.97225,1.50,1.00
2016.02.11 08:06:04.563,0.97222,0.97226,1.00,1.00
2016.02.11 08:06:05.084,0.97221,0.97226,1.50,1.00
2016.02.11 08:06:05.864,0.97221,0.97233,1.00,1.50
2016.02.11 08:06:06.371,0.97221,0.97233,1.00,1.75
2016.02.11 08:06:07.534,0.9722,0.97229,1.00,1.37
2016.02.11 08:06:07.687,0.97213,0.97225,1.50,1.75
2016.02.11 08:06:07.962,0.97215,0.97225,1.00,1.50
2016.02.11 08:06:08.115,0.97215,0.97228,1.37,1.37
2016.02.11 08:06:08.218,0.97218,0.97227,1.00,1.00
2016.02.11 08:06:08.472,0.9722,0.9723,1.00,1.12
2016.02.11 08:06:09.014,0.9722,0.97231,1.00,1.87
2016.02.11 08:06:09.422,0.9722,0.97232,1.00,2.25
2016.02.11 08:06:09.829,0.9722,0.97232,1.00,1.87
2016.02.11 08:06:10.312,0.97219,0.97231,1.00,1.50
2016.02.11 08:06:12.592,0.97219,0.97232,1.00,1.75
2016.02.11 08:06:13.104,0.97218,0.97227,1.00,2.25
2016.02.11 08:06:13.376,0.97213,0.97225,1.00,1.50
2016.02.11 08:06:13.428,0.97213,0.97225,1.00,1.87
2016.02.11 08:06:13.940,0.97213,0.97225,1.00,1.75
2016.02.11 08:06:14.245,0.97211,0.97219,1.00,1.12
2016.02.11 08:06:14.369,0.97206,0.97217,1.00,1.50
2016.02.11 08:06:14.421,0.97203,0.97216,1.50,1.12
2016.02.11 08:06:14.729,0.97205,0.97215,1.00,1.75
2016.02.11 08:06:14.832,0.97206,0.97218,1.00,1.75
2016.02.11 08:06:15.038,0.97208,0.97219,1.00,2.25
2016.02.11 08:06:15.162,0.97208,0.97219,1.00,1.50
2016.02.11 08:06:15.721,0.97208,0.9722,1.00,1.50
2016.02.11 08:06:17.012,0.97208,0.97216,1.00,1.12
2016.02.11 08:06:17.063,0.97204,0.97216,1.50,1.50
2016.02.11 08:06:17.217,0.97203,0.97215,1.00,1.75
2016.02.11 08:06:17.538,0.97207,0.97217,1.00,1.75
2016.02.11 08:06:17.691,0.97209,0.9722,1.00,1.75
2016.02.11 08:06:18.050,0.97209,0.9722,1.00,1.12
2016.02.11 08:06:18.575,0.97208,0.97221,1.87,1.50
2016.02.11 08:06:20.497,0.97209,0.97221,1.00,1.50
2016.02.11 08:06:21.821,0.97208,0.97221,1.12,1.87
2016.02.11 08:06:21.923,0.97203,0.97218,2.25,1.12
2016.02.11 08:06:21.974,0.97203,0.97218,2.25,1.37
2016.02.11 08:06:22.105,0.97203,0.97218,2.25,1.75
2016.02.11 08:06:22.667,0.97203,0.97216,1.50,1.87
2016.02.11 08:06:22.822,0.97203,0.97216,1.87,1.50
2016.02.11 08:06:23.394,0.97204,0.97216,1.37,1.12
2016.02.11 08:06:23.700,0.9721,0.97217,1.00,1.00
2016.02.11 08:06:24.015,0.9721,0.9722,1.00,1.50
2016.02.11 08:06:24.067,0.97205,0.97218,1.50,1.37
2016.02.11 08:06:24.170,0.97205,0.97216,1.12,1.00
2016.02.11 08:06:24.684,0.97203,0.97216,1.50,1.12
2016.02.11 08:06:25.380,0.97208,0.97219,1.00,1.75
2016.02.11 08:06:25.483,0.97208,0.97221,2.25,1.50
2016.02.11 08:06:25.992,0.97209,0.9722,1.00,1.50
2016.02.11 08:06:26.518,0.97208,0.9722,1.50,1.50
2016.02.11 08:06:26.772,0.97209,0.97222,1.12,1.50
2016.02.11 08:06:27.028,0.97211,0.97224,1.00,2.25
2016.02.11 08:06:27.573,0.97211,0.97221,1.00,1.12
2016.02.11 08:06:27.675,0.97209,0.97221,1.12,1.12
2016.02.11 08:06:27.727,0.97209,0.97216,1.12,1.00
2016.02.11 08:06:27.985,0.97201,0.97209,1.00,1.00
2016.02.11 08:06:28.038,0.97197,0.97208,1.37,1.37
2016.02.11 08:06:28.090,0.97197,0.97207,1.00,1.50
2016.02.11 08:06:28.261,0.97197,0.97205,1.00,2.25
2016.02.11 08:06:28.314,0.97192,0.97205,1.00,2.25
2016.02.11 08:06:28.571,0.9719,0.97205,1.87,1.75
2016.02.11 08:06:29.081,0.97191,0.97204,1.87,1.00
2016.02.11 08:06:29.612,0.97192,0.97204,1.00,2.25
2016.02.11 08:06:30.145,0.97191,0.97204,1.00,2.25
2016.02.11 08:06:30.554,0.9719,0.97202,1.12,2.25
2016.02.11 08:06:31.217,0.97191,0.97202,1.00,2.25
2016.02.11 08:06:31.319,0.97186,0.97198,1.12,1.12
2016.02.11 08:06:31.575,0.97187,0.972,1.37,1.50
2016.02.11 08:06:31.947,0.97192,0.97202,1.00,1.50
2016.02.11 08:06:32.204,0.97192,0.97204,1.00,1.50
2016.02.11 08:06:32.562,0.97192,0.97205,1.37,1.00
2016.02.11 08:06:33.068,0.97192,0.97207,1.12,2.25
2016.02.11 08:06:33.376,0.97194,0.97207,1.50,2.25
2016.02.11 08:06:33.532,0.97194,0.97207,1.12,1.37
2016.02.11 08:06:33.635,0.97196,0.97208,1.00,1.50
2016.02.11 08:06:34.157,0.97195,0.97208,1.00,1.00
2016.02.11 08:06:34.464,0.97198,0.97212,1.00,1.12
2016.02.11 08:06:34.517,0.97197,0.97211,2.62,1.00
2016.02.11 08:06:34.620,0.97201,0.97214,1.00,1.75
2016.02.11 08:06:34.934,0.972,0.97214,2.25,1.12
2016.02.11 08:06:34.985,0.972,0.97214,1.87,1.50
2016.02.11 08:06:35.392,0.97202,0.97215,1.50,1.00
2016.02.11 08:06:35.495,0.97202,0.97216,2.25,1.87
2016.02.11 08:06:36.126,0.97202,0.97216,1.87,1.50
2016.02.11 08:06:36.919,0.97203,0.97216,1.00,1.75
2016.02.11 08:06:37.022,0.97204,0.97216,1.12,1.12
2016.02.11 08:06:37.533,0.97203,0.97216,1.12,1.50
2016.02.11 08:06:38.058,0.97203,0.97216,2.25,1.12
2016.02.11 08:06:38.515,0.97204,0.97214,1.12,1.00
2016.02.11 08:06:38.669,0.97201,0.97214,1.50,1.12
2016.02.11 08:06:38.886,0.972,0.97213,1.37,2.25
2016.02.11 08:06:39.040,0.97198,0.9721,1.87,3.75
2016.02.11 08:06:39.091,0.97198,0.97207,1.87,1.87
2016.02.11 08:06:39.245,0.97193,0.97207,1.00,3.37
2016.02.11 08:06:39.552,0.97191,0.97205,1.12,1.75
2016.02.11 08:06:40.073,0.97191,0.97204,1.50,1.12
2016.02.11 08:06:40.892,0.97193,0.97204,1.00,1.12
2016.02.11 08:06:41.045,0.97193,0.97205,1.00,2.25
2016.02.11 08:06:41.147,0.97193,0.97205,1.12,1.12
2016.02.11 08:06:41.249,0.97193,0.97205,1.00,1.75
2016.02.11 08:06:41.452,0.97193,0.97205,1.12,1.12
2016.02.11 08:06:41.504,0.97193,0.97205,1.50,1.12
2016.02.11 08:06:41.657,0.97197,0.97208,1.00,1.00
2016.02.11 08:06:41.759,0.97199,0.97209,1.00,1.50
2016.02.11 08:06:41.913,0.97199,0.97212,1.00,2.62
2016.02.11 08:06:42.066,0.97201,0.97212,1.00,1.87
2016.02.11 08:06:42.169,0.97199,0.97212,1.12,1.87
2016.02.11 08:06:42.220,0.97199,0.97213,1.75,1.50
2016.02.11 08:06:42.526,0.972,0.97212,1.00,1.87
2016.02.11 08:06:42.729,0.972,0.97212,1.12,1.50
2016.02.11 08:06:44.285,0.97201,0.97212,1.00,1.12
2016.02.11 08:06:44.540,0.97201,0.97212,1.00,1.75
2016.02.11 08:06:44.845,0.97203,0.97215,1.00,1.50
2016.02.11 08:06:45.220,0.97202,0.97215,1.00,1.75
2016.02.11 08:06:45.835,0.97202,0.97215,1.00,1.75
2016.02.11 08:06:49.444,0.97199,0.97213,1.50,1.75
2016.02.11 08:06:50.233,0.97199,0.97213,1.12,2.25
2016.02.11 08:06:50.436,0.97201,0.97214,1.00,1.00
2016.02.11 08:06:51.047,0.97204,0.97217,1.12,1.87
2016.02.11 08:06:51.353,0.97206,0.97219,2.25,1.50
2016.02.11 08:06:51.700,0.97208,0.97219,1.12,1.00
2016.02.11 08:06:52.159,0.97208,0.97219,1.75,1.00
2016.02.11 08:06:52.262,0.97209,0.97219,1.00,1.00
2016.02.11 08:06:52.772,0.97208,0.97219,1.00,1.12
2016.02.11 08:06:53.026,0.97208,0.97221,2.25,1.50
2016.02.11 08:06:53.539,0.9721,0.97222,1.12,1.87
2016.02.11 08:06:54.066,0.9721,0.97222,1.00,1.75
2016.02.11 08:06:54.168,0.9721,0.97222,1.12,1.12
2016.02.11 08:06:55.219,0.97208,0.97221,2.25,1.00
2016.02.11 08:06:55.273,0.97208,0.97221,1.50,1.75
2016.02.11 08:06:55.380,0.97208,0.97222,2.25,1.50
2016.02.11 08:06:55.692,0.97209,0.97222,1.75,1.00
2016.02.11 08:06:56.210,0.97209,0.97222,1.50,1.12
2016.02.11 08:06:57.465,0.97209,0.97221,1.50,1.50
2016.02.11 08:06:57.771,0.97208,0.97219,1.00,1.12
2016.02.11 08:06:57.872,0.97209,0.97219,1.00,1.12
2016.02.11 08:06:57.924,0.97207,0.97219,1.00,1.12
2016.02.11 08:06:58.076,0.97207,0.97219,1.00,1.12
2016.02.11 08:06:58.179,0.97207,0.97221,1.50,2.62
2016.02.11 08:06:58.689,0.97209,0.97221,1.00,1.12
2016.02.11 08:06:58.792,0.9721,0.97222,1.12,1.87
2016.02.11 08:06:59.099,0.97209,0.97222,1.00,1.50
2016.02.11 08:06:59.216,0.9721,0.97222,1.12,1.12
2016.02.11 08:06:59.268,0.9721,0.97222,1.00,1.37
2016.02.11 08:06:59.779,0.97209,0.97222,1.00,1.75
2016.02.11 08:07:00.558,0.97209,0.97222,1.37,1.50
2016.02.11 08:07:00.969,0.97209,0.9722,1.00,1.37
2016.02.11 08:07:01.478,0.97209,0.97222,1.00,2.25
2016.02.11 08:07:01.988,0.97209,0.9722,1.00,1.87
2016.02.11 08:07:02.504,0.97208,0.97222,1.50,1.87
2016.02.11 08:07:02.606,0.97208,0.97222,2.25,1.12
2016.02.11 08:07:02.709,0.97208,0.97222,1.50,1.75
2016.02.11 08:07:03.266,0.97208,0.97222,1.87,2.25
2016.02.11 08:07:03.878,0.9721,0.97222,1.00,1.75
2016.02.11 08:07:04.441,0.9721,0.97221,1.00,1.12
2016.02.11 08:07:05.444,0.9721,0.97221,1.00,1.37
2016.02.11 08:07:05.954,0.9721,0.97221,1.00,1.50
2016.02.11 08:07:06.462,0.9721,0.97221,1.12,1.00
2016.02.11 08:07:06.812,0.97209,0.97218,1.00,1.50
2016.02.11 08:07:07.119,0.97201,0.97208,1.00,1.50
2016.02.11 08:07:07.222,0.97195,0.97206,1.12,1.00
2016.02.11 08:07:07.385,0.97192,0.97204,2.25,1.00
2016.02.11 08:07:07.436,0.97192,0.97204,1.00,1.50
2016.02.11 08:07:07.589,0.97192,0.97203,1.00,1.50
2016.02.11 08:07:07.854,0.97191,0.97202,1.50,1.12
2016.02.11 08:07:07.906,0.97191,0.97202,1.50,1.37
2016.02.11 08:07:08.379,0.97194,0.97203,1.00,1.75
2016.02.11 08:07:08.431,0.97194,0.97203,1.00,1.12
2016.02.11 08:07:08.482,0.97192,0.97203,1.00,1.12
2016.02.11 08:07:08.739,0.97192,0.97201,1.00,1.75
2016.02.11 08:07:08.842,0.97191,0.97201,1.00,1.00
2016.02.11 08:07:09.354,0.97191,0.97201,1.00,1.50
2016.02.11 08:07:10.452,0.9719,0.97201,1.00,1.50
2016.02.11 08:07:10.909,0.97191,0.97198,1.00,1.00
2016.02.11 08:07:11.114,0.97189,0.97198,1.00,1.00
2016.02.11 08:07:12.427,0.97189,0.97197,1.00,1.00
2016.02.11 08:07:12.596,0.97186,0.97197,1.00,1.50
2016.02.11 08:07:12.902,0.97183,0.97196,1.50,1.75
2016.02.11 08:07:13.411,0.97184,0.97196,1.00,1.75
2016.02.11 08:07:13.462,0.97184,0.97196,1.37,1.50
2016.02.11 08:07:13.514,0.97186,0.97198,1.87,1.75
2016.02.11 08:07:13.565,0.97189,0.972,1.00,1.75
2016.02.11 08:07:13.616,0.97189,0.97201,1.00,1.00
2016.02.11 08:07:13.736,0.97191,0.97201,1.00,1.00
2016.02.11 08:07:14.043,0.97191,0.97201,1.00,1.50
2016.02.11 08:07:14.299,0.97184,0.97197,1.50,1.50
2016.02.11 08:07:14.351,0.97184,0.97197,1.00,1.50
2016.02.11 08:07:14.867,0.97183,0.97195,1.00,1.50
2016.02.11 08:07:15.323,0.97185,0.97196,1.00,1.12
2016.02.11 08:07:15.643,0.97185,0.97197,1.00,1.75
2016.02.11 08:07:15.950,0.97181,0.97194,1.50,1.00
2016.02.11 08:07:16.053,0.97181,0.97196,1.00,1.87
2016.02.11 08:07:16.561,0.97181,0.97196,1.50,1.75
2016.02.11 08:07:16.906,0.97182,0.9719,1.00,1.00
2016.02.11 08:07:17.415,0.97183,0.97193,1.00,1.12
2016.02.11 08:07:17.518,0.97183,0.97195,1.00,1.12
2016.02.11 08:07:18.045,0.97181,0.97195,1.00,1.12
2016.02.11 08:07:18.097,0.97181,0.97189,1.00,1.00
2016.02.11 08:07:18.404,0.97177,0.97182,1.00,1.00
2016.02.11 08:07:18.708,0.97176,0.97184,1.00,1.87
2016.02.11 08:07:19.015,0.97173,0.97181,1.00,1.12
2016.02.11 08:07:19.117,0.97167,0.97183,1.12,2.62
2016.02.11 08:07:19.169,0.97169,0.97183,1.00,2.62
2016.02.11 08:07:19.558,0.97167,0.97179,1.87,1.12
