2016.02.10 04:37:02.275,0.97274,0.97296,2.62,1.00
2016.02.10 04:37:02.532,0.97274,0.97294,2.62,1.00
2016.02.10 04:37:05.004,0.97276,0.97294,1.00,1.00
2016.02.10 04:37:05.157,0.97275,0.97296,1.50,1.00
2016.02.10 04:37:05.514,0.97278,0.97295,1.00,1.00
2016.02.10 04:37:06.036,0.97278,0.97296,1.00,1.00
2016.02.10 04:37:06.545,0.97277,0.97296,1.00,1.00
2016.02.10 04:37:08.564,0.97278,0.97296,1.00,1.00
2016.02.10 04:37:09.767,0.97279,0.97296,1.00,1.00
2016.02.10 04:37:10.505,0.9728,0.97296,1.00,1.00
2016.02.10 04:37:11.631,0.97281,0.97296,1.00,1.00
2016.02.10 04:37:13.072,0.97282,0.97296,1.00,1.00
2016.02.10 04:37:13.387,0.9728,0.97296,1.00,1.00
2016.02.10 04:37:13.963,0.97282,0.97296,1.00,1.00
2016.02.10 04:37:15.379,0.97283,0.97296,1.00,1.00
2016.02.10 04:37:18.770,0.97284,0.97296,1.00,1.00
2016.02.10 04:37:20.866,0.97285,0.97296,1.00,1.00
2016.02.10 04:37:21.972,0.97284,0.97296,1.00,1.00
2016.02.10 04:37:22.498,0.97285,0.97296,1.00,1.00
2016.02.10 04:37:24.368,0.97284,0.97296,1.00,1.00
2016.02.10 04:37:25.018,0.97285,0.97296,1.00,1.00
2016.02.10 04:37:25.716,0.97285,0.97297,1.00,1.00
2016.02.10 04:37:25.965,0.97285,0.97299,1.00,1.50
2016.02.10 04:37:26.488,0.97286,0.97299,1.00,1.50
2016.02.10 04:37:27.028,0.97285,0.97298,1.00,1.00
2016.02.10 04:37:28.108,0.97286,0.97298,1.00,1.00
2016.02.10 04:37:28.618,0.97287,0.97298,1.00,1.00
2016.02.10 04:37:29.165,0.97288,0.97299,1.00,1.50
2016.02.10 04:37:29.734,0.97287,0.97298,1.00,1.00
2016.02.10 04:37:31.261,0.97288,0.97298,1.00,1.00
2016.02.10 04:37:31.780,0.97287,0.97298,1.00,1.00
2016.02.10 04:37:33.204,0.97287,0.97299,1.00,1.00
2016.02.10 04:37:33.713,0.97287,0.97298,1.00,1.00
2016.02.10 04:37:34.182,0.97287,0.97296,1.00,1.00
2016.02.10 04:37:34.387,0.97287,0.97298,1.00,1.00
2016.02.10 04:37:34.758,0.97284,0.97298,1.00,1.00
2016.02.10 04:37:34.860,0.97286,0.97298,1.00,1.00
2016.02.10 04:37:35.166,0.97286,0.97302,1.00,1.12
2016.02.10 04:37:35.319,0.97301,0.97308,1.00,1.00
2016.02.10 04:37:35.422,0.97305,0.97317,1.00,2.25
2016.02.10 04:37:35.537,0.97306,0.97318,1.00,1.87
2016.02.10 04:37:35.589,0.97306,0.9732,0.75,1.87
2016.02.10 04:37:35.691,0.97307,0.9732,1.00,1.87
2016.02.10 04:37:35.846,0.97307,0.9732,1.00,1.12
2016.02.10 04:37:36.100,0.97306,0.9732,1.00,1.00
2016.02.10 04:37:36.304,0.97304,0.9732,1.00,1.00
2016.02.10 04:37:36.356,0.97304,0.97321,1.00,3.00
2016.02.10 04:37:36.716,0.97303,0.97318,1.00,1.12
2016.02.10 04:37:37.022,0.97296,0.973,1.00,1.00
2016.02.10 04:37:37.074,0.97297,0.97301,1.00,1.00
2016.02.10 04:37:37.278,0.97295,0.973,1.00,1.00
2016.02.10 04:37:37.610,0.97297,0.97301,1.00,1.00
2016.02.10 04:37:37.813,0.97297,0.97316,1.00,1.12
2016.02.10 04:37:38.271,0.97305,0.97318,1.00,1.12
2016.02.10 04:37:38.323,0.97305,0.97318,1.00,1.12
2016.02.10 04:37:38.845,0.97304,0.97318,1.00,1.75
2016.02.10 04:37:39.403,0.97303,0.97318,1.00,1.75
2016.02.10 04:37:40.122,0.973,0.97318,1.00,1.12
2016.02.10 04:37:40.493,0.97302,0.97318,1.00,1.12
2016.02.10 04:37:41.457,0.973,0.97318,1.00,1.87
2016.02.10 04:37:41.657,0.97298,0.97313,1.00,1.00
2016.02.10 04:37:41.913,0.97296,0.97314,1.00,1.12
2016.02.10 04:37:42.015,0.97298,0.97313,1.00,1.12
2016.02.10 04:37:42.541,0.97298,0.97315,1.00,1.12
2016.02.10 04:37:43.605,0.97299,0.97317,1.00,1.75
2016.02.10 04:37:43.657,0.97297,0.97315,1.00,1.12
2016.02.10 04:37:44.325,0.97296,0.97315,1.00,1.12
2016.02.10 04:37:44.632,0.97297,0.97315,1.00,1.87
2016.02.10 04:37:45.091,0.97299,0.97315,1.00,2.25
2016.02.10 04:37:45.646,0.973,0.97315,1.00,1.75
2016.02.10 04:37:45.951,0.973,0.97314,1.00,1.75
2016.02.10 04:37:46.054,0.973,0.97314,1.00,1.75
2016.02.10 04:37:46.362,0.97299,0.97307,1.00,1.00
2016.02.10 04:37:46.875,0.97299,0.97312,1.00,1.75
2016.02.10 04:37:47.334,0.973,0.97314,1.00,1.75
2016.02.10 04:37:47.473,0.97294,0.97311,1.00,1.00
2016.02.10 04:37:47.627,0.97298,0.97311,1.00,1.00
2016.02.10 04:37:48.088,0.97301,0.97311,1.00,1.00
2016.02.10 04:37:48.598,0.973,0.97311,1.00,1.00
2016.02.10 04:37:50.375,0.97301,0.97316,1.00,1.75
2016.02.10 04:37:50.882,0.973,0.97316,1.00,1.75
2016.02.10 04:37:52.446,0.97301,0.97316,1.00,1.75
2016.02.10 04:37:53.668,0.97299,0.97316,1.00,1.75
2016.02.10 04:37:54.662,0.97301,0.97315,1.00,1.75
2016.02.10 04:37:55.173,0.97301,0.97316,1.00,1.75
2016.02.10 04:37:55.754,0.97301,0.97315,1.00,1.75
2016.02.10 04:37:55.986,0.97302,0.97312,1.00,1.00
2016.02.10 04:37:56.038,0.97302,0.97313,1.00,1.75
2016.02.10 04:37:56.089,0.97299,0.97313,1.00,2.25
2016.02.10 04:37:56.243,0.97299,0.97313,1.00,2.25
2016.02.10 04:37:56.962,0.97297,0.97314,1.00,1.75
2016.02.10 04:37:57.472,0.97296,0.97314,1.00,2.25
2016.02.10 04:37:58.020,0.97296,0.97314,1.00,2.25
2016.02.10 04:37:58.630,0.97297,0.97313,1.00,2.25
2016.02.10 04:37:59.166,0.97297,0.97313,1.00,2.25
2016.02.10 04:37:59.730,0.97298,0.97315,1.00,1.75
2016.02.10 04:37:59.782,0.97298,0.97315,1.00,1.75
2016.02.10 04:37:59.986,0.97297,0.97314,1.00,2.25
2016.02.10 04:38:00.038,0.97295,0.97313,1.00,1.75
2016.02.10 04:38:00.399,0.97297,0.97313,1.00,1.75
2016.02.10 04:38:00.704,0.97297,0.97309,1.00,1.00
2016.02.10 04:38:01.165,0.97298,0.97316,1.00,1.75
2016.02.10 04:38:01.354,0.97298,0.97315,1.00,1.75
2016.02.10 04:38:01.865,0.97299,0.97317,1.00,1.75
2016.02.10 04:38:02.374,0.97298,0.97315,1.00,1.75
2016.02.10 04:38:02.905,0.97298,0.97315,1.00,1.75
2016.02.10 04:38:03.251,0.973,0.97315,1.00,1.75
2016.02.10 04:38:14.000,0.973,0.97318,1.00,1.75
2016.02.10 04:38:14.306,0.97303,0.97318,1.00,1.75
2016.02.10 04:38:14.817,0.97302,0.97318,1.00,1.75
2016.02.10 04:38:16.388,0.97302,0.97318,1.00,2.25
2016.02.10 04:38:18.454,0.97303,0.97318,1.00,2.25
2016.02.10 04:38:21.139,0.97304,0.97318,1.00,2.25
2016.02.10 04:38:21.650,0.97308,0.97318,1.00,1.75
2016.02.10 04:38:21.974,0.97306,0.97318,1.00,1.75
2016.02.10 04:38:22.486,0.97306,0.97318,1.00,1.75
2016.02.10 04:38:23.082,0.97298,0.97318,1.00,2.25
2016.02.10 04:38:23.136,0.97298,0.9731,1.00,1.00
2016.02.10 04:38:23.239,0.97294,0.97311,1.75,1.00
2016.02.10 04:38:23.342,0.97294,0.97314,1.12,1.87
2016.02.10 04:38:23.598,0.97293,0.97309,1.00,1.12
2016.02.10 04:38:23.933,0.97295,0.97309,1.00,1.12
2016.02.10 04:38:24.292,0.97293,0.9731,1.00,1.75
2016.02.10 04:38:24.650,0.97291,0.97308,1.00,1.50
2016.02.10 04:38:25.189,0.97292,0.97307,1.00,1.12
2016.02.10 04:38:25.548,0.97292,0.97305,1.00,1.00
2016.02.10 04:38:25.755,0.9729,0.97304,1.00,1.12
2016.02.10 04:38:26.260,0.97289,0.97305,1.00,1.50
2016.02.10 04:38:26.312,0.97292,0.97307,1.00,1.75
2016.02.10 04:38:26.414,0.97292,0.97307,1.00,1.50
2016.02.10 04:38:26.722,0.97295,0.97307,1.00,1.00
2016.02.10 04:38:27.120,0.97294,0.97305,1.00,1.00
2016.02.10 04:38:27.171,0.97291,0.97305,1.00,1.00
2016.02.10 04:38:27.680,0.9729,0.97305,1.00,1.12
2016.02.10 04:38:28.695,0.97291,0.97305,1.00,1.12
2016.02.10 04:38:29.239,0.97289,0.97305,1.00,1.12
2016.02.10 04:38:29.761,0.9729,0.97305,1.00,1.12
2016.02.10 04:38:35.433,0.97289,0.97305,1.00,1.12
2016.02.10 04:38:35.962,0.9729,0.97305,1.00,1.12
2016.02.10 04:38:36.622,0.97289,0.97305,1.00,1.12
2016.02.10 04:38:36.979,0.97286,0.97305,1.50,1.12
2016.02.10 04:38:37.456,0.97285,0.97305,1.12,1.75
2016.02.10 04:38:37.969,0.97286,0.97302,1.00,1.00
2016.02.10 04:38:42.263,0.97284,0.97302,1.50,1.00
2016.02.10 04:38:44.120,0.97286,0.97302,1.00,1.00
2016.02.10 04:38:45.074,0.97284,0.97302,1.50,1.00
2016.02.10 04:38:47.415,0.97286,0.97302,1.00,1.00
2016.02.10 04:38:50.155,0.97293,0.97302,1.00,1.00
2016.02.10 04:38:50.359,0.97288,0.97304,1.00,1.50
2016.02.10 04:38:50.461,0.97286,0.97304,1.00,1.50
2016.02.10 04:38:50.993,0.97285,0.97302,1.12,1.00
2016.02.10 04:38:52.229,0.97286,0.97302,1.00,1.00
2016.02.10 04:38:53.797,0.97285,0.97302,1.12,1.00
2016.02.10 04:38:54.356,0.97286,0.97302,1.00,1.00
2016.02.10 04:38:55.211,0.97283,0.97302,1.75,1.00
2016.02.10 04:38:55.799,0.97286,0.97302,1.00,1.00
2016.02.10 04:38:56.518,0.97285,0.97302,1.12,1.00
2016.02.10 04:38:57.245,0.97285,0.97305,1.12,1.75
2016.02.10 04:38:57.753,0.97286,0.97305,1.00,1.75
2016.02.10 04:38:57.855,0.97288,0.97305,1.00,1.75
2016.02.10 04:38:58.391,0.97287,0.97305,1.00,1.75
2016.02.10 04:38:58.932,0.97288,0.97305,1.00,1.75
2016.02.10 04:38:59.936,0.97287,0.97305,1.00,1.75
2016.02.10 04:39:00.486,0.97288,0.97305,1.00,1.75
2016.02.10 04:39:01.045,0.97286,0.97305,1.00,1.75
2016.02.10 04:39:01.250,0.97288,0.97305,1.00,1.75
2016.02.10 04:39:01.556,0.9729,0.97305,1.00,1.75
2016.02.10 04:39:02.695,0.97286,0.97305,1.00,1.75
2016.02.10 04:39:02.797,0.97288,0.97305,1.00,1.75
2016.02.10 04:39:03.346,0.97287,0.97305,1.00,1.75
2016.02.10 04:39:09.309,0.97286,0.97304,1.00,1.50
2016.02.10 04:39:09.817,0.97287,0.97304,1.00,1.50
2016.02.10 04:39:10.333,0.97286,0.97304,1.00,1.50
2016.02.10 04:39:10.864,0.97287,0.97304,1.00,1.50
2016.02.10 04:39:11.397,0.97286,0.97304,1.00,1.50
2016.02.10 04:39:11.941,0.97285,0.97304,1.12,1.50
2016.02.10 04:39:13.255,0.97287,0.97304,1.00,1.50
2016.02.10 04:39:14.240,0.97288,0.97304,1.00,1.50
2016.02.10 04:39:14.780,0.97287,0.97304,1.00,1.50
2016.02.10 04:39:15.305,0.97287,0.97304,1.00,1.50
2016.02.10 04:39:15.839,0.97285,0.97304,1.50,1.12
2016.02.10 04:39:16.419,0.97285,0.97304,1.50,1.37
2016.02.10 04:39:17.163,0.97286,0.97304,1.12,1.12
2016.02.10 04:39:18.619,0.97286,0.97304,1.37,1.00
2016.02.10 04:39:19.320,0.97288,0.97304,1.00,1.00
2016.02.10 04:39:19.825,0.97289,0.97304,1.00,1.00
2016.02.10 04:39:20.337,0.97289,0.97305,1.00,1.75
2016.02.10 04:39:20.847,0.97288,0.97305,1.00,1.75
2016.02.10 04:39:20.948,0.97288,0.97305,1.00,1.12
2016.02.10 04:39:24.207,0.97288,0.97304,1.00,1.00
2016.02.10 04:39:24.460,0.97286,0.97304,1.00,1.50
2016.02.10 04:39:25.022,0.97285,0.97303,1.12,1.37
2016.02.10 04:39:25.537,0.97284,0.97303,1.12,1.50
2016.02.10 04:39:27.567,0.97285,0.97303,1.12,1.12
2016.02.10 04:39:28.887,0.97286,0.97305,1.00,1.75
2016.02.10 04:39:29.446,0.97287,0.97305,1.00,1.75
2016.02.10 04:39:29.982,0.97286,0.97305,1.12,1.50
2016.02.10 04:39:30.033,0.97286,0.97303,1.00,1.37
2016.02.10 04:39:30.742,0.97285,0.97302,1.00,1.12
2016.02.10 04:39:37.224,0.97281,0.97302,2.25,1.12
2016.02.10 04:39:37.529,0.97281,0.973,1.75,1.00
2016.02.10 04:39:37.650,0.97281,0.973,1.50,1.12
2016.02.10 04:39:37.701,0.9728,0.97298,1.50,1.00
2016.02.10 04:39:37.855,0.9728,0.97297,1.12,1.00
2016.02.10 04:39:38.365,0.97278,0.97296,1.75,1.00
2016.02.10 04:39:38.729,0.97281,0.97298,1.00,1.12
2016.02.10 04:39:39.035,0.97277,0.97297,1.50,1.00
2016.02.10 04:39:39.545,0.97279,0.97297,1.00,1.00
2016.02.10 04:39:40.049,0.97278,0.97297,1.12,1.00
2016.02.10 04:39:40.440,0.97278,0.97299,2.25,1.37
2016.02.10 04:39:40.774,0.97279,0.97298,1.75,1.00
2016.02.10 04:39:41.131,0.97281,0.973,1.50,1.00
2016.02.10 04:39:41.650,0.9728,0.97301,2.25,1.00
2016.02.10 04:39:41.753,0.9728,0.973,1.87,1.75
2016.02.10 04:39:42.298,0.97278,0.97297,1.75,1.00
2016.02.10 04:39:43.752,0.97281,0.97297,1.00,1.00
2016.02.10 04:39:44.261,0.9728,0.97297,1.12,1.00
2016.02.10 04:39:45.977,0.9728,0.973,1.12,1.75
2016.02.10 04:39:46.282,0.9728,0.973,1.75,1.00
2016.02.10 04:39:47.077,0.9728,0.97298,1.50,1.00
2016.02.10 04:39:47.179,0.97282,0.97298,1.12,1.00
2016.02.10 04:39:47.870,0.97283,0.97298,1.00,1.00
2016.02.10 04:39:48.420,0.97283,0.97299,1.00,1.00
2016.02.10 04:39:48.956,0.97283,0.973,1.12,1.00
2016.02.10 04:39:50.166,0.97283,0.973,1.00,1.50
2016.02.10 04:39:52.146,0.97282,0.973,1.00,1.50
2016.02.10 04:39:54.292,0.97282,0.97299,1.12,1.00
2016.02.10 04:39:56.941,0.97279,0.97297,1.75,1.00
2016.02.10 04:39:57.410,0.97282,0.97299,1.00,1.00
2016.02.10 04:39:57.617,0.97282,0.97302,1.50,1.50
2016.02.10 04:39:59.820,0.97282,0.973,1.50,1.00
2016.02.10 04:40:02.918,0.97281,0.97298,1.00,1.12
2016.02.10 04:40:03.237,0.97287,0.973,1.00,1.37
2016.02.10 04:40:03.389,0.97284,0.973,1.00,1.37
2016.02.10 04:40:03.441,0.97284,0.97297,1.00,1.00
2016.02.10 04:40:03.594,0.97281,0.97298,1.12,1.00
2016.02.10 04:40:04.104,0.97281,0.97297,1.12,1.00
2016.02.10 04:40:05.011,0.9728,0.97297,1.00,1.00
2016.02.10 04:40:05.647,0.97279,0.97297,1.00,1.00
2016.02.10 04:40:06.182,0.97279,0.97298,1.00,1.50
2016.02.10 04:40:06.334,0.97279,0.97298,1.75,1.00
2016.02.10 04:40:06.437,0.97279,0.973,1.75,1.00
2016.02.10 04:40:06.942,0.9728,0.973,1.75,1.00
2016.02.10 04:40:07.045,0.9728,0.973,1.50,1.50
2016.02.10 04:40:07.299,0.97279,0.97297,1.75,1.00
2016.02.10 04:40:07.816,0.9728,0.97298,1.00,1.50
2016.02.10 04:40:08.343,0.97279,0.97298,1.12,1.50
2016.02.10 04:40:08.676,0.97281,0.97299,1.00,1.75
2016.02.10 04:40:09.155,0.97281,0.97299,1.00,1.00
2016.02.10 04:40:09.511,0.97283,0.97298,1.00,1.00
2016.02.10 04:40:09.849,0.97286,0.97298,1.00,1.00
2016.02.10 04:40:10.104,0.97284,0.97298,1.00,1.00
2016.02.10 04:40:10.521,0.97286,0.97298,1.00,1.00
2016.02.10 04:40:10.623,0.97284,0.97298,1.00,1.00
2016.02.10 04:40:11.172,0.97283,0.97298,1.00,1.00
2016.02.10 04:40:11.383,0.97284,0.973,1.00,1.12
2016.02.10 04:40:11.586,0.97284,0.97302,1.12,1.12
2016.02.10 04:40:11.840,0.97279,0.973,1.75,1.50
2016.02.10 04:40:13.346,0.97281,0.97299,1.50,1.00
2016.02.10 04:40:14.008,0.97282,0.97301,1.12,1.50
2016.02.10 04:40:14.366,0.97285,0.973,1.00,1.00
2016.02.10 04:40:14.874,0.97285,0.97299,1.00,1.00
2016.02.10 04:40:17.958,0.97285,0.97301,1.00,1.00
2016.02.10 04:40:18.110,0.97285,0.97303,1.12,1.12
2016.02.10 04:40:18.521,0.9728,0.973,1.75,1.00
2016.02.10 04:40:25.067,0.97278,0.973,1.75,1.50
2016.02.10 04:40:25.272,0.97283,0.97299,1.12,1.00
2016.02.10 04:40:25.679,0.97284,0.97301,1.00,1.12
2016.02.10 04:40:28.766,0.9728,0.97301,2.25,1.12
2016.02.10 04:40:30.438,0.97284,0.97301,1.00,1.12
2016.02.10 04:40:31.183,0.97285,0.97301,1.00,1.12
2016.02.10 04:40:31.397,0.97283,0.97301,1.12,1.12
2016.02.10 04:40:31.652,0.97285,0.97301,1.00,1.12
2016.02.10 04:40:31.957,0.97279,0.97299,1.75,1.00
2016.02.10 04:40:45.435,0.97278,0.97299,2.25,1.12
2016.02.10 04:40:50.777,0.97278,0.97298,1.75,1.00
2016.02.10 04:40:50.828,0.97278,0.97298,1.75,1.00
2016.02.10 04:40:51.031,0.97276,0.97296,1.75,1.00
2016.02.10 04:40:51.178,0.97284,0.97296,1.00,1.00
2016.02.10 04:40:53.555,0.97282,0.97296,1.00,1.00
2016.02.10 04:40:53.815,0.97282,0.97298,1.00,1.12
2016.02.10 04:40:54.330,0.9728,0.973,1.50,1.50
2016.02.10 04:40:54.838,0.97283,0.973,1.00,1.50
2016.02.10 04:40:55.345,0.97282,0.973,1.00,1.50
2016.02.10 04:41:00.027,0.97283,0.973,1.00,1.50
2016.02.10 04:41:00.592,0.97282,0.973,1.00,1.50
2016.02.10 04:41:01.032,0.97284,0.973,1.00,1.50
2016.02.10 04:41:01.438,0.97284,0.97301,1.00,1.50
2016.02.10 04:41:01.941,0.97285,0.97302,1.00,1.12
2016.02.10 04:41:02.664,0.97285,0.97302,1.00,1.37
2016.02.10 04:41:03.235,0.97284,0.97302,1.50,1.00
2016.02.10 04:41:03.750,0.97284,0.97303,1.50,1.00
2016.02.10 04:41:04.082,0.97281,0.97302,1.75,1.37
2016.02.10 04:41:04.387,0.97276,0.97292,1.75,1.00
2016.02.10 04:41:04.812,0.97275,0.97291,1.75,1.00
2016.02.10 04:41:04.914,0.97275,0.97291,1.50,1.00
2016.02.10 04:41:05.067,0.97275,0.97294,1.50,1.00
2016.02.10 04:41:06.697,0.97274,0.9729,1.75,1.00
2016.02.10 04:41:06.749,0.97271,0.9729,2.25,1.00
2016.02.10 04:41:06.802,0.97271,0.9729,1.75,1.00
2016.02.10 04:41:07.110,0.97264,0.97278,1.00,1.00
2016.02.10 04:41:07.263,0.97264,0.97272,1.00,1.00
2016.02.10 04:41:07.366,0.97264,0.97276,1.00,1.00
2016.02.10 04:41:07.468,0.97264,0.97282,1.50,1.00
2016.02.10 04:41:07.612,0.97267,0.97282,1.12,1.00
2016.02.10 04:41:07.664,0.97267,0.97284,1.12,1.00
2016.02.10 04:41:07.716,0.9727,0.97286,1.00,1.00
2016.02.10 04:41:07.818,0.97266,0.97286,1.50,1.50
2016.02.10 04:41:07.920,0.97266,0.97282,1.50,1.00
2016.02.10 04:41:08.226,0.97265,0.9728,1.75,1.00
2016.02.10 04:41:08.431,0.97262,0.9728,1.75,1.00
2016.02.10 04:41:08.674,0.97259,0.97281,2.25,1.00
2016.02.10 04:41:08.778,0.97265,0.97276,1.00,1.00
2016.02.10 04:41:08.829,0.97263,0.97276,1.00,1.00
2016.02.10 04:41:09.339,0.97258,0.97276,1.75,1.00
2016.02.10 04:41:09.588,0.97258,0.97278,1.75,1.00
2016.02.10 04:41:09.741,0.97262,0.97277,1.00,1.00
2016.02.10 04:41:10.830,0.97259,0.97277,1.75,1.00
2016.02.10 04:41:11.654,0.97261,0.97278,1.75,1.00
2016.02.10 04:41:11.800,0.97261,0.97278,1.75,1.00
2016.02.10 04:41:11.852,0.97261,0.97276,1.75,1.00
2016.02.10 04:41:12.005,0.97261,0.9728,1.75,1.00
2016.02.10 04:41:12.513,0.97261,0.97279,1.75,1.00
2016.02.10 04:41:18.812,0.97261,0.97281,1.75,1.00
2016.02.10 04:41:18.902,0.97262,0.97281,1.75,1.00
2016.02.10 04:41:19.434,0.97262,0.97281,1.75,1.00
2016.02.10 04:41:21.998,0.97264,0.97282,1.75,1.00
2016.02.10 04:41:22.303,0.97268,0.97284,1.00,1.00
2016.02.10 04:41:22.868,0.97269,0.97284,1.00,1.00
2016.02.10 04:41:23.409,0.97269,0.97284,1.50,1.00
2016.02.10 04:41:24.884,0.97271,0.97284,1.00,1.00
2016.02.10 04:41:25.445,0.9727,0.97284,1.00,1.00
2016.02.10 04:41:26.125,0.97271,0.97284,1.00,1.00
2016.02.10 04:41:26.176,0.97271,0.97286,1.00,1.00
2016.02.10 04:41:26.741,0.9727,0.97285,1.12,1.00
2016.02.10 04:41:30.187,0.97268,0.97285,1.00,1.50
2016.02.10 04:41:30.238,0.97268,0.97282,1.00,1.00
2016.02.10 04:41:30.342,0.97266,0.97282,1.00,1.00
2016.02.10 04:41:30.852,0.97267,0.97282,1.12,1.00
2016.02.10 04:41:31.005,0.97266,0.97284,1.50,1.00
2016.02.10 04:41:31.692,0.97266,0.97282,1.50,1.00
2016.02.10 04:41:31.998,0.97266,0.97283,1.50,1.00
2016.02.10 04:41:33.305,0.97266,0.97283,1.75,1.00
2016.02.10 04:41:33.812,0.97266,0.97283,1.75,1.00
2016.02.10 04:41:38.707,0.97265,0.97283,2.25,1.00
2016.02.10 04:41:40.598,0.97265,0.97283,1.75,1.00
2016.02.10 04:41:40.904,0.97265,0.97279,1.50,1.00
2016.02.10 04:41:41.005,0.97264,0.97281,1.75,1.00
2016.02.10 04:41:41.462,0.97265,0.97283,1.75,1.12
2016.02.10 04:41:52.795,0.97264,0.97283,2.25,1.00
2016.02.10 04:41:53.334,0.97268,0.97284,1.00,1.00
2016.02.10 04:41:53.904,0.97266,0.97284,1.75,1.00
2016.02.10 04:41:54.539,0.97269,0.97285,1.00,1.00
2016.02.10 04:41:55.051,0.97269,0.97286,1.00,1.00
2016.02.10 04:41:55.562,0.97268,0.97286,2.25,1.00
2016.02.10 04:42:01.063,0.97271,0.97287,1.12,1.00
2016.02.10 04:42:01.469,0.9727,0.97284,1.50,1.00
2016.02.10 04:42:01.683,0.97271,0.97288,1.87,1.00
2016.02.10 04:42:01.836,0.97274,0.97289,1.00,1.00
2016.02.10 04:42:03.477,0.97274,0.97286,1.12,1.00
2016.02.10 04:42:03.894,0.97272,0.97288,2.25,1.00
2016.02.10 04:42:04.456,0.97272,0.97289,1.50,1.00
2016.02.10 04:42:05.775,0.97271,0.97289,1.12,1.12
2016.02.10 04:42:06.284,0.97271,0.97288,1.50,1.00
2016.02.10 04:42:06.335,0.97271,0.97286,1.50,1.00
2016.02.10 04:42:07.844,0.97272,0.97287,1.12,1.00
2016.02.10 04:42:08.389,0.97273,0.97288,1.12,1.00
2016.02.10 04:42:08.912,0.97274,0.97289,1.00,1.00
2016.02.10 04:42:09.426,0.97275,0.97289,1.00,1.00
2016.02.10 04:42:10.275,0.97277,0.97289,1.00,1.00
2016.02.10 04:42:11.975,0.97278,0.97289,1.00,1.00
2016.02.10 04:42:13.601,0.97278,0.9729,1.00,1.00
2016.02.10 04:42:14.154,0.97279,0.9729,1.00,1.00
2016.02.10 04:42:15.042,0.97278,0.9729,1.00,1.00
2016.02.10 04:42:15.347,0.97278,0.97288,1.00,1.00
2016.02.10 04:42:15.855,0.97277,0.97288,1.00,1.00
2016.02.10 04:42:16.371,0.97278,0.97288,1.00,1.00
2016.02.10 04:42:17.647,0.97277,0.97288,1.00,1.00
2016.02.10 04:42:18.555,0.97277,0.97289,1.00,1.00
2016.02.10 04:42:19.046,0.97275,0.97289,1.00,1.00
2016.02.10 04:42:19.097,0.97275,0.97287,1.00,1.00
2016.02.10 04:42:19.606,0.97274,0.97287,1.00,1.00
2016.02.10 04:42:20.169,0.97273,0.97287,1.12,1.00
2016.02.10 04:42:20.905,0.97272,0.97288,1.00,1.12
2016.02.10 04:42:21.255,0.97271,0.97284,1.00,1.00
2016.02.10 04:42:21.948,0.97271,0.97287,1.12,1.00
2016.02.10 04:42:22.476,0.97271,0.97286,1.00,1.00
2016.02.10 04:42:23.900,0.97271,0.97288,1.00,1.37
2016.02.10 04:42:24.442,0.97271,0.97286,1.12,1.00
2016.02.10 04:42:30.832,0.9727,0.97285,1.50,1.00
2016.02.10 04:42:35.316,0.97271,0.97286,1.12,1.00
2016.02.10 04:42:35.673,0.9727,0.97284,1.00,1.00
2016.02.10 04:42:35.877,0.9727,0.97286,1.00,1.12
2016.02.10 04:42:36.854,0.97271,0.97286,1.00,1.12
2016.02.10 04:42:38.104,0.9727,0.97286,1.00,1.12
2016.02.10 04:42:38.632,0.97271,0.97286,1.00,1.12
2016.02.10 04:42:39.606,0.9727,0.97286,1.00,1.12
2016.02.10 04:42:44.779,0.9727,0.97285,1.00,1.00
2016.02.10 04:42:49.708,0.9727,0.97286,1.00,1.00
2016.02.10 04:42:50.230,0.97271,0.97286,1.00,1.00
2016.02.10 04:42:51.055,0.97271,0.97285,1.00,1.00
2016.02.10 04:42:51.417,0.97273,0.97287,1.00,1.12
2016.02.10 04:42:51.926,0.97274,0.9729,1.00,1.50
2016.02.10 04:42:52.180,0.97274,0.97288,1.00,1.37
2016.02.10 04:42:52.692,0.97275,0.97288,1.00,1.00
2016.02.10 04:42:56.447,0.97275,0.97289,1.00,1.00
2016.02.10 04:42:56.957,0.97274,0.97289,1.00,1.00
2016.02.10 04:42:58.338,0.97275,0.97289,1.00,1.00
2016.02.10 04:42:58.873,0.97275,0.97288,1.00,1.00
2016.02.10 04:43:02.256,0.97275,0.97286,1.00,1.00
2016.02.10 04:43:02.308,0.97273,0.97286,1.12,1.00
2016.02.10 04:43:02.878,0.97272,0.97285,1.00,1.00
2016.02.10 04:43:03.396,0.97272,0.97286,1.00,1.00
2016.02.10 04:43:04.193,0.97273,0.97286,1.00,1.00
2016.02.10 04:43:04.604,0.97271,0.97286,1.12,1.00
2016.02.10 04:43:05.112,0.97271,0.97286,1.50,1.00
2016.02.10 04:43:09.630,0.97272,0.97285,1.00,1.00
2016.02.10 04:43:11.500,0.97273,0.97285,1.00,1.00
2016.02.10 04:43:11.958,0.97275,0.97288,1.00,1.00
2016.02.10 04:43:12.504,0.97274,0.97287,1.00,1.00
2016.02.10 04:43:13.322,0.97275,0.97287,1.00,1.00
2016.02.10 04:43:13.831,0.97275,0.97288,1.00,1.00
2016.02.10 04:43:14.350,0.97275,0.97289,1.00,1.00
2016.02.10 04:43:14.853,0.97275,0.97288,1.00,1.00
2016.02.10 04:43:16.024,0.97273,0.97286,1.50,1.00
