2016.02.23 11:04:37.910,0.99423,0.99434,1.00,1.10
2016.02.23 11:04:39.955,0.99423,0.99434,1.00,1.45
2016.02.23 11:04:41.437,0.99422,0.99434,1.00,3.45
2016.02.23 11:04:41.589,0.99424,0.99434,1.00,3.45
2016.02.23 11:04:42.095,0.99423,0.99434,1.00,3.37
2016.02.23 11:04:42.957,0.99423,0.99435,1.00,3.75
2016.02.23 11:04:44.934,0.99422,0.99435,1.50,4.87
2016.02.23 11:04:47.351,0.99422,0.99434,1.00,3.75
2016.02.23 11:04:47.707,0.9942,0.99433,1.50,1.75
2016.02.23 11:04:47.882,0.9942,0.9943,1.00,1.12
2016.02.23 11:04:48.392,0.99419,0.9943,1.87,1.12
2016.02.23 11:04:48.696,0.99418,0.99428,1.00,1.12
2016.02.23 11:04:49.169,0.99416,0.99429,1.50,1.12
2016.02.23 11:04:49.931,0.99418,0.99429,1.00,4.12
2016.02.23 11:04:50.034,0.99416,0.99429,1.00,4.12
2016.02.23 11:04:51.143,0.99417,0.99429,1.00,3.37
2016.02.23 11:04:51.399,0.99417,0.9943,1.87,1.00
2016.02.23 11:04:51.892,0.99424,0.99434,1.00,1.50
2016.02.23 11:04:52.044,0.9942,0.99433,1.12,1.12
2016.02.23 11:04:52.247,0.99422,0.99434,1.00,2.25
2016.02.23 11:04:52.552,0.9942,0.99433,1.50,3.75
2016.02.23 11:04:53.764,0.99419,0.99432,1.87,3.37
2016.02.23 11:04:53.866,0.99421,0.99433,1.50,2.25
2016.02.23 11:04:54.375,0.9942,0.99433,2.25,1.12
2016.02.23 11:04:54.679,0.99422,0.99433,1.00,1.12
2016.02.23 11:04:54.983,0.99424,0.99434,1.00,1.50
2016.02.23 11:04:55.502,0.99423,0.99434,1.50,1.50
2016.02.23 11:04:57.043,0.99422,0.99433,1.95,1.12
2016.02.23 11:04:58.308,0.99422,0.99434,3.45,1.50
2016.02.23 11:04:58.657,0.99424,0.99436,2.70,1.12
2016.02.23 11:05:00.214,0.99425,0.99437,1.95,2.25
2016.02.23 11:05:04.720,0.99424,0.99436,4.20,1.12
2016.02.23 11:05:05.977,0.99425,0.99436,1.00,1.12
2016.02.23 11:05:06.987,0.99424,0.99436,1.20,1.12
2016.02.23 11:05:08.259,0.99424,0.99436,1.20,2.25
2016.02.23 11:05:08.768,0.99424,0.99435,1.20,1.50
2016.02.23 11:05:09.802,0.99424,0.99435,1.00,1.87
2016.02.23 11:05:11.450,0.99424,0.99434,1.00,1.12
2016.02.23 11:05:11.501,0.99422,0.99434,1.00,1.50
2016.02.23 11:05:12.262,0.99421,0.99433,1.20,1.12
2016.02.23 11:05:14.227,0.99422,0.99433,1.00,1.12
2016.02.23 11:05:17.045,0.99422,0.99432,1.00,1.00
2016.02.23 11:05:17.574,0.99422,0.99433,1.00,1.12
2016.02.23 11:05:18.655,0.99424,0.99434,1.00,1.00
2016.02.23 11:05:19.763,0.99424,0.99434,1.00,1.37
2016.02.23 11:05:19.864,0.99421,0.99429,1.00,1.12
2016.02.23 11:05:19.915,0.99421,0.99427,1.00,1.00
2016.02.23 11:05:20.068,0.99416,0.99427,1.00,1.12
2016.02.23 11:05:21.193,0.99415,0.99427,1.50,1.12
2016.02.23 11:05:21.295,0.99413,0.99426,1.00,2.25
2016.02.23 11:05:21.830,0.99412,0.99423,1.00,1.00
2016.02.23 11:05:21.932,0.99412,0.99425,1.00,1.12
2016.02.23 11:05:22.391,0.99414,0.99425,1.00,1.12
2016.02.23 11:05:22.696,0.99417,0.99425,1.00,1.00
2016.02.23 11:05:23.875,0.99417,0.99426,1.00,1.00
2016.02.23 11:05:25.071,0.99417,0.99427,1.00,1.00
2016.02.23 11:05:25.729,0.99417,0.99426,1.00,1.00
2016.02.23 11:05:27.968,0.99415,0.99426,1.00,1.00
2016.02.23 11:05:36.345,0.99416,0.99426,1.00,1.00
2016.02.23 11:05:37.125,0.99415,0.99426,1.00,1.00
2016.02.23 11:05:37.928,0.99415,0.99425,1.00,1.00
2016.02.23 11:05:39.581,0.99415,0.99426,1.00,1.12
2016.02.23 11:05:41.969,0.99414,0.99426,1.50,1.37
2016.02.23 11:05:42.475,0.99413,0.99424,1.50,1.00
2016.02.23 11:05:43.220,0.99413,0.99425,2.25,1.12
2016.02.23 11:05:44.702,0.99414,0.99425,1.00,1.12
2016.02.23 11:05:45.463,0.99416,0.99425,1.00,1.12
2016.02.23 11:05:49.705,0.99416,0.99426,1.00,1.12
2016.02.23 11:05:50.228,0.99415,0.99426,1.00,1.12
2016.02.23 11:05:51.533,0.99414,0.99426,1.50,1.87
2016.02.23 11:05:51.939,0.99414,0.99424,1.00,1.00
2016.02.23 11:05:51.991,0.99412,0.99424,1.00,1.87
2016.02.23 11:05:52.042,0.99411,0.99422,1.00,1.00
2016.02.23 11:05:52.577,0.9941,0.99422,1.50,1.00
2016.02.23 11:05:53.087,0.99411,0.99422,1.00,1.00
2016.02.23 11:05:56.103,0.99412,0.99424,1.12,2.62
2016.02.23 11:05:56.974,0.99413,0.99424,1.00,1.00
2016.02.23 11:05:57.481,0.99413,0.99425,1.50,1.50
2016.02.23 11:06:02.186,0.99413,0.99424,1.00,1.00
2016.02.23 11:06:03.381,0.99413,0.99425,1.50,1.50
2016.02.23 11:06:03.890,0.99414,0.99425,1.00,1.50
2016.02.23 11:06:04.407,0.99415,0.99425,1.00,1.50
2016.02.23 11:06:04.765,0.99417,0.99425,1.00,1.00
2016.02.23 11:06:04.969,0.9942,0.99432,1.50,1.12
2016.02.23 11:06:05.511,0.99422,0.99432,1.00,1.00
2016.02.23 11:06:05.563,0.99422,0.99434,1.87,1.50
2016.02.23 11:06:06.070,0.99424,0.99434,1.00,1.00
2016.02.23 11:06:06.583,0.99425,0.99434,1.00,1.00
2016.02.23 11:06:08.833,0.99424,0.99434,1.12,1.00
2016.02.23 11:06:08.884,0.99425,0.99436,1.00,1.00
2016.02.23 11:06:08.935,0.99425,0.99437,1.87,1.50
2016.02.23 11:06:08.986,0.99426,0.99439,2.25,1.50
2016.02.23 11:06:09.037,0.99428,0.9944,1.87,1.00
2016.02.23 11:06:09.341,0.99432,0.99441,1.12,1.00
2016.02.23 11:06:09.518,0.99432,0.99443,1.00,1.00
2016.02.23 11:06:10.180,0.99432,0.99444,4.87,1.00
2016.02.23 11:06:10.760,0.99433,0.99444,1.12,1.00
2016.02.23 11:06:11.724,0.99433,0.99446,1.12,3.00
2016.02.23 11:06:12.942,0.99433,0.99445,4.12,1.00
2016.02.23 11:06:13.938,0.99435,0.99445,1.00,1.00
2016.02.23 11:06:14.445,0.99435,0.99446,1.00,1.50
2016.02.23 11:06:16.037,0.99433,0.99445,1.07,1.00
2016.02.23 11:06:16.539,0.99433,0.99446,1.57,2.25
2016.02.23 11:06:17.149,0.99433,0.99445,1.57,1.00
2016.02.23 11:06:17.679,0.99433,0.99446,1.57,2.25
2016.02.23 11:06:18.955,0.99435,0.99446,1.00,2.25
2016.02.23 11:06:19.614,0.99434,0.99446,1.20,2.25
2016.02.23 11:06:19.919,0.99433,0.99444,1.20,1.00
2016.02.23 11:06:20.672,0.99433,0.99445,1.20,1.00
2016.02.23 11:06:21.233,0.99433,0.99444,1.20,1.00
2016.02.23 11:06:23.088,0.99434,0.99445,1.00,1.00
2016.02.23 11:06:23.317,0.99436,0.99448,1.09,1.00
2016.02.23 11:06:23.828,0.99437,0.99448,1.00,1.00
2016.02.23 11:06:23.929,0.99437,0.9945,1.09,1.50
2016.02.23 11:06:24.839,0.99437,0.99447,1.09,1.00
2016.02.23 11:06:25.346,0.99435,0.99448,3.07,1.50
2016.02.23 11:06:25.650,0.99436,0.9945,2.70,2.62
2016.02.23 11:06:27.157,0.99437,0.9945,1.09,1.00
2016.02.23 11:06:28.255,0.99436,0.9945,3.82,2.25
2016.02.23 11:06:29.867,0.99438,0.99451,3.52,1.00
2016.02.23 11:06:30.174,0.99442,0.99453,1.00,1.00
2016.02.23 11:06:30.226,0.99442,0.99455,1.15,1.12
2016.02.23 11:06:30.745,0.99442,0.99454,1.27,1.00
2016.02.23 11:06:31.251,0.99442,0.99455,1.27,1.50
2016.02.23 11:06:31.804,0.99442,0.99454,1.27,1.00
2016.02.23 11:06:33.377,0.99441,0.99453,2.25,1.00
2016.02.23 11:06:33.533,0.99443,0.99455,1.12,1.00
2016.02.23 11:06:33.737,0.99442,0.99453,1.00,1.00
2016.02.23 11:06:34.245,0.99441,0.99453,1.12,1.00
2016.02.23 11:06:35.325,0.99442,0.99453,1.00,1.00
2016.02.23 11:06:35.477,0.99442,0.99455,2.25,1.00
2016.02.23 11:06:35.528,0.99443,0.99455,1.50,1.00
2016.02.23 11:06:37.281,0.99445,0.99455,1.00,1.00
2016.02.23 11:06:37.862,0.99444,0.99455,1.00,1.50
2016.02.23 11:06:43.219,0.99444,0.99456,1.00,1.50
2016.02.23 11:06:43.948,0.99443,0.99456,2.39,1.50
2016.02.23 11:06:50.049,0.99445,0.99456,1.00,1.00
2016.02.23 11:06:50.253,0.99445,0.99458,1.00,1.00
2016.02.23 11:06:51.350,0.99445,0.99459,3.52,2.25
2016.02.23 11:06:52.035,0.99445,0.99458,2.25,1.00
2016.02.23 11:06:53.207,0.99445,0.99458,2.40,1.00
2016.02.23 11:06:53.965,0.99444,0.99457,3.15,1.00
2016.02.23 11:06:55.365,0.99446,0.99457,1.00,1.00
2016.02.23 11:06:55.518,0.99447,0.9946,1.50,1.00
2016.02.23 11:06:55.569,0.99449,0.9946,1.12,1.00
2016.02.23 11:06:55.873,0.99451,0.99461,1.00,1.00
2016.02.23 11:06:56.329,0.9945,0.99463,1.87,1.50
2016.02.23 11:06:56.735,0.99452,0.99464,1.20,1.12
2016.02.23 11:06:57.242,0.99451,0.99464,3.90,1.00
2016.02.23 11:06:57.854,0.99451,0.99463,2.77,1.00
2016.02.23 11:06:58.360,0.99451,0.99463,1.27,1.00
2016.02.23 11:07:00.124,0.99451,0.99464,1.12,1.50
2016.02.23 11:07:00.653,0.99449,0.99462,1.27,1.00
2016.02.23 11:07:01.110,0.99446,0.99457,1.75,1.00
2016.02.23 11:07:01.162,0.99446,0.99457,1.00,1.00
2016.02.23 11:07:01.316,0.9945,0.99457,1.20,1.00
2016.02.23 11:07:01.469,0.9945,0.99461,1.27,1.00
2016.02.23 11:07:02.071,0.9945,0.99462,1.65,1.00
2016.02.23 11:07:03.583,0.99449,0.99462,2.40,1.00
2016.02.23 11:07:04.091,0.99451,0.99463,1.27,1.00
2016.02.23 11:07:05.056,0.99451,0.99464,3.52,1.00
2016.02.23 11:07:05.367,0.99454,0.99466,1.20,1.00
2016.02.23 11:07:05.671,0.99454,0.99466,2.40,1.00
2016.02.23 11:07:06.373,0.99454,0.99466,2.40,1.00
2016.02.23 11:07:07.185,0.99455,0.99467,1.00,1.12
2016.02.23 11:07:08.487,0.99453,0.99467,3.37,1.12
2016.02.23 11:07:10.342,0.99454,0.99467,1.00,2.99
2016.02.23 11:07:10.884,0.99453,0.99466,1.00,2.24
2016.02.23 11:07:11.730,0.99452,0.99465,1.87,1.00
2016.02.23 11:07:12.136,0.99452,0.99465,1.00,4.11
2016.02.23 11:07:12.792,0.99451,0.99464,1.50,2.61
2016.02.23 11:07:13.825,0.99451,0.99464,1.50,2.24
2016.02.23 11:07:14.778,0.99452,0.99465,1.00,3.36
2016.02.23 11:07:16.864,0.99453,0.99464,1.00,2.24
2016.02.23 11:07:17.220,0.99451,0.99464,2.25,2.24
2016.02.23 11:07:18.918,0.99451,0.99465,1.00,5.62
2016.02.23 11:07:20.472,0.99453,0.99465,1.00,3.00
2016.02.23 11:07:20.523,0.99453,0.99466,2.25,1.00
2016.02.23 11:07:20.727,0.99453,0.99465,1.00,1.00
2016.02.23 11:07:21.233,0.99454,0.99465,1.00,1.00
2016.02.23 11:07:21.734,0.99452,0.99465,1.87,1.00
2016.02.23 11:07:22.256,0.99454,0.99465,1.00,1.00
2016.02.23 11:07:23.382,0.99454,0.99466,1.00,3.74
2016.02.23 11:07:23.639,0.99452,0.99466,2.62,3.74
2016.02.23 11:07:23.690,0.99452,0.99464,1.87,1.00
2016.02.23 11:07:25.129,0.99452,0.99464,1.00,1.50
2016.02.23 11:07:25.637,0.99452,0.99464,1.87,1.00
2016.02.23 11:07:26.142,0.99453,0.99465,2.25,2.62
2016.02.23 11:07:27.314,0.99453,0.99465,2.25,3.37
2016.02.23 11:07:28.611,0.99453,0.99466,2.25,1.37
2016.02.23 11:07:29.498,0.99455,0.99467,1.00,1.12
2016.02.23 11:07:29.651,0.99457,0.99469,1.00,4.12
2016.02.23 11:07:29.957,0.99457,0.99469,1.12,1.12
2016.02.23 11:07:30.478,0.99454,0.99468,1.87,4.50
2016.02.23 11:07:31.504,0.99454,0.99465,1.00,1.00
2016.02.23 11:07:32.012,0.99453,0.99466,1.12,4.12
2016.02.23 11:07:33.446,0.99452,0.99466,2.25,3.37
2016.02.23 11:07:35.754,0.99452,0.99463,1.50,1.00
2016.02.23 11:07:36.593,0.99452,0.99463,1.12,1.00
2016.02.23 11:07:36.898,0.99451,0.99461,1.12,1.00
2016.02.23 11:07:37.457,0.99452,0.99461,1.00,1.00
2016.02.23 11:07:37.958,0.99452,0.99462,1.00,1.00
2016.02.23 11:07:44.302,0.99452,0.99464,1.95,1.00
2016.02.23 11:07:48.528,0.99452,0.99463,1.00,1.00
2016.02.23 11:07:49.036,0.99451,0.99463,1.57,1.00
2016.02.23 11:07:49.960,0.99451,0.99464,1.57,1.00
2016.02.23 11:07:52.003,0.99451,0.99463,1.57,1.00
2016.02.23 11:07:52.105,0.99451,0.9946,1.20,6.75
2016.02.23 11:07:52.411,0.99444,0.99456,1.05,1.12
2016.02.23 11:07:52.962,0.99444,0.99456,1.05,1.00
2016.02.23 11:07:53.522,0.99446,0.99456,1.00,1.00
2016.02.23 11:07:53.725,0.99448,0.99456,1.00,1.00
2016.02.23 11:07:53.776,0.99448,0.99458,1.00,1.00
2016.02.23 11:07:54.410,0.99449,0.99458,1.00,1.00
2016.02.23 11:07:54.866,0.99449,0.9946,1.00,1.00
2016.02.23 11:07:55.977,0.99446,0.99452,3.00,4.00
2016.02.23 11:07:56.029,0.99446,0.9945,1.00,1.87
2016.02.23 11:07:56.080,0.99443,0.99447,1.87,1.00
2016.02.23 11:07:56.131,0.99443,0.99447,1.00,1.00
2016.02.23 11:07:56.182,0.99437,0.99447,2.62,1.00
2016.02.23 11:07:56.234,0.99439,0.99448,1.50,1.00
2016.02.23 11:07:56.439,0.99439,0.9945,1.00,1.50
2016.02.23 11:07:56.491,0.99441,0.9945,1.00,1.50
2016.02.23 11:07:57.600,0.99442,0.9945,1.00,1.00
2016.02.23 11:07:58.107,0.99443,0.99451,1.00,1.00
2016.02.23 11:07:58.361,0.99436,0.99446,1.00,1.00
2016.02.23 11:07:58.652,0.99434,0.99444,1.50,1.00
2016.02.23 11:07:58.754,0.99434,0.99446,1.80,1.00
2016.02.23 11:07:58.805,0.99438,0.99446,1.00,1.00
2016.02.23 11:07:59.271,0.99438,0.99448,1.00,1.12
2016.02.23 11:08:00.382,0.99438,0.99444,1.00,1.00
2016.02.23 11:08:00.534,0.99435,0.99444,1.00,1.00
2016.02.23 11:08:00.788,0.99433,0.99444,1.00,1.12
2016.02.23 11:08:02.032,0.99433,0.99443,1.00,1.00
2016.02.23 11:08:02.605,0.99433,0.99441,1.00,1.00
2016.02.23 11:08:02.656,0.99431,0.99441,1.00,1.00
2016.02.23 11:08:04.070,0.99432,0.99441,1.00,1.00
2016.02.23 11:08:04.223,0.99432,0.99443,1.00,1.00
2016.02.23 11:08:04.749,0.99433,0.99443,1.00,1.00
2016.02.23 11:08:05.106,0.99433,0.99445,1.42,1.00
2016.02.23 11:08:05.157,0.99435,0.99445,1.00,1.00
2016.02.23 11:08:05.679,0.99434,0.99445,1.00,1.00
2016.02.23 11:08:05.983,0.99435,0.99446,1.67,1.00
2016.02.23 11:08:06.289,0.99444,0.99452,1.00,1.00
2016.02.23 11:08:06.991,0.99444,0.9945,1.00,1.00
2016.02.23 11:08:07.042,0.99441,0.9945,1.00,1.00
2016.02.23 11:08:07.551,0.9944,0.9945,1.00,1.00
2016.02.23 11:08:07.755,0.9944,0.99448,1.00,1.00
2016.02.23 11:08:07.908,0.99434,0.99444,1.50,1.00
2016.02.23 11:08:08.439,0.99437,0.99444,1.00,1.00
2016.02.23 11:08:08.845,0.99438,0.99446,1.00,1.00
2016.02.23 11:08:09.955,0.99438,0.99448,1.00,1.00
2016.02.23 11:08:10.006,0.9944,0.99448,1.00,1.00
2016.02.23 11:08:10.159,0.9944,0.9945,1.00,1.00
2016.02.23 11:08:10.311,0.99444,0.9945,1.00,1.00
2016.02.23 11:08:10.413,0.99444,0.99453,1.00,1.12
2016.02.23 11:08:10.768,0.99442,0.99452,1.00,1.87
2016.02.23 11:08:10.967,0.99437,0.99447,1.00,1.00
2016.02.23 11:08:11.324,0.99439,0.99447,1.00,1.00
2016.02.23 11:08:11.629,0.99438,0.99445,1.00,1.00
2016.02.23 11:08:12.080,0.99439,0.99447,1.00,1.00
2016.02.23 11:08:12.182,0.99437,0.99447,1.00,1.00
2016.02.23 11:08:14.635,0.99438,0.99447,1.00,1.00
2016.02.23 11:08:14.834,0.99436,0.99447,1.00,1.00
2016.02.23 11:08:15.189,0.99438,0.99447,1.00,1.00
2016.02.23 11:08:15.292,0.99436,0.99447,1.00,1.00
2016.02.23 11:08:15.395,0.99438,0.99447,1.00,1.00
2016.02.23 11:08:15.902,0.99437,0.99447,1.00,1.00
2016.02.23 11:08:16.417,0.99438,0.99448,1.00,1.00
2016.02.23 11:08:16.911,0.9944,0.99448,1.00,1.00
2016.02.23 11:08:17.653,0.9944,0.9945,1.00,4.50
2016.02.23 11:08:17.806,0.99437,0.9945,1.50,4.50
2016.02.23 11:08:18.010,0.99441,0.99452,1.00,4.12
2016.02.23 11:08:18.917,0.99443,0.99453,1.00,3.37
2016.02.23 11:08:19.505,0.99444,0.99453,1.00,3.37
2016.02.23 11:08:20.063,0.99444,0.99454,1.00,3.00
2016.02.23 11:08:20.683,0.99444,0.99456,1.00,4.50
2016.02.23 11:08:20.989,0.99447,0.99456,1.00,3.75
2016.02.23 11:08:21.396,0.99448,0.99459,1.00,4.50
2016.02.23 11:08:21.699,0.99446,0.99459,1.00,5.25
2016.02.23 11:08:22.222,0.99447,0.99459,1.00,5.25
2016.02.23 11:08:22.526,0.99446,0.99459,1.00,3.37
2016.02.23 11:08:22.577,0.99449,0.99462,1.00,1.87
2016.02.23 11:08:22.922,0.99454,0.99464,1.00,3.37
2016.02.23 11:08:23.430,0.99453,0.99464,1.00,3.37
2016.02.23 11:08:23.937,0.99452,0.99464,1.00,4.12
2016.02.23 11:08:27.206,0.99452,0.99464,1.00,4.87
2016.02.23 11:08:27.558,0.9945,0.99463,1.00,3.75
2016.02.23 11:08:28.546,0.99451,0.99464,1.00,2.25
2016.02.23 11:08:28.648,0.99452,0.99464,1.00,1.50
2016.02.23 11:08:28.699,0.99454,0.99464,1.00,1.50
2016.02.23 11:08:29.358,0.99454,0.99466,1.50,2.25
2016.02.23 11:08:30.822,0.99454,0.99466,2.62,1.00
2016.02.23 11:08:31.820,0.99455,0.99466,1.00,1.00
2016.02.23 11:08:32.782,0.99456,0.99466,1.00,1.00
2016.02.23 11:08:33.726,0.99456,0.99468,1.00,1.86
2016.02.23 11:08:34.228,0.99455,0.99468,1.50,1.86
2016.02.23 11:08:36.843,0.99455,0.99467,1.00,2.61
2016.02.23 11:08:39.262,0.99454,0.99467,1.50,2.61
2016.02.23 11:08:40.361,0.99454,0.99467,1.00,2.61
2016.02.23 11:08:40.871,0.99453,0.99465,1.00,2.25
2016.02.23 11:08:42.849,0.99452,0.99464,1.50,1.12
2016.02.23 11:08:43.399,0.99453,0.99464,1.00,1.00
2016.02.23 11:08:43.755,0.99453,0.99462,1.00,1.00
2016.02.23 11:08:44.263,0.99452,0.99463,1.00,1.12
2016.02.23 11:08:47.435,0.99451,0.99459,1.00,1.00
2016.02.23 11:08:47.640,0.99446,0.99458,1.00,1.50
2016.02.23 11:08:47.742,0.99443,0.99456,1.50,1.12
2016.02.23 11:08:48.249,0.99443,0.99456,1.50,1.12
2016.02.23 11:08:48.899,0.99443,0.99456,1.00,3.75
2016.02.23 11:08:50.319,0.99443,0.99456,1.50,3.75
2016.02.23 11:08:50.522,0.99443,0.99455,1.00,3.75
2016.02.23 11:08:51.029,0.99444,0.99455,1.00,4.87
2016.02.23 11:08:51.131,0.99444,0.99456,1.00,4.12
2016.02.23 11:08:51.380,0.99445,0.99459,1.50,4.50
2016.02.23 11:08:51.431,0.99446,0.99459,1.12,1.00
2016.02.23 11:08:51.483,0.99448,0.9946,1.00,1.50
2016.02.23 11:08:51.686,0.99446,0.99461,1.87,4.12
2016.02.23 11:08:52.193,0.99446,0.99461,3.00,3.75
2016.02.23 11:08:52.498,0.9945,0.99462,1.00,2.62
2016.02.23 11:08:53.037,0.9945,0.99463,1.50,4.12
2016.02.23 11:08:53.545,0.99451,0.99463,1.00,4.12
2016.02.23 11:08:53.647,0.99451,0.99465,1.50,1.87
2016.02.23 11:08:53.799,0.99453,0.99465,1.00,1.12
2016.02.23 11:08:54.349,0.99453,0.99465,1.00,3.82
2016.02.23 11:08:55.715,0.99453,0.99464,1.00,3.45
2016.02.23 11:08:55.766,0.99451,0.99464,1.12,4.20
2016.02.23 11:08:56.904,0.99451,0.99464,1.12,3.45
2016.02.23 11:09:01.036,0.99452,0.99464,1.00,3.45
2016.02.23 11:09:01.551,0.99452,0.99464,1.00,3.45
2016.02.23 11:09:04.581,0.99453,0.99465,1.00,3.82
2016.02.23 11:09:07.072,0.99452,0.99465,1.00,3.82
2016.02.23 11:09:14.328,0.99451,0.99463,1.12,1.00
2016.02.23 11:09:18.297,0.99452,0.99463,1.00,1.00
2016.02.23 11:09:21.058,0.99453,0.99463,1.00,1.00
2016.02.23 11:09:21.262,0.99451,0.99463,1.12,1.00
2016.02.23 11:09:30.028,0.99453,0.99465,1.00,1.87
2016.02.23 11:09:31.106,0.99449,0.99459,2.25,1.00
2016.02.23 11:09:31.310,0.99445,0.99456,1.50,1.00
2016.02.23 11:09:31.817,0.99445,0.99457,1.00,1.12
2016.02.23 11:09:32.116,0.99445,0.99457,1.00,3.75
2016.02.23 11:09:33.334,0.99444,0.99456,1.00,1.50
2016.02.23 11:09:33.740,0.99444,0.9945,1.00,1.50
2016.02.23 11:09:33.792,0.99442,0.99449,1.00,1.00
2016.02.23 11:09:33.844,0.99439,0.99446,1.00,1.12
2016.02.23 11:09:34.047,0.99435,0.99446,1.00,1.12
2016.02.23 11:09:34.199,0.99437,0.99448,1.00,1.87
2016.02.23 11:09:34.853,0.99437,0.99447,1.00,1.12
2016.02.23 11:09:35.374,0.99437,0.99448,1.00,1.00
2016.02.23 11:09:36.400,0.99436,0.99449,1.07,1.50
2016.02.23 11:09:36.705,0.99435,0.99447,1.20,1.00
2016.02.23 11:09:37.263,0.99433,0.99445,1.20,1.00
2016.02.23 11:09:37.880,0.99432,0.99444,3.82,1.00
2016.02.23 11:09:37.931,0.9943,0.99443,4.57,1.00
2016.02.23 11:09:38.286,0.99431,0.99443,1.84,1.00
2016.02.23 11:09:38.590,0.99431,0.99443,1.20,1.00
2016.02.23 11:09:39.315,0.99431,0.99444,4.20,1.00
2016.02.23 11:09:46.657,0.99431,0.99443,1.20,1.00
2016.02.23 11:09:47.164,0.99432,0.99443,1.00,1.00
2016.02.23 11:09:48.724,0.99432,0.99445,1.07,1.12
2016.02.23 11:09:52.516,0.99431,0.99445,3.82,1.50
2016.02.23 11:09:52.668,0.99431,0.99442,1.12,1.00
2016.02.23 11:09:59.960,0.9943,0.99441,1.50,1.00
2016.02.23 11:10:01.405,0.99428,0.9944,3.75,1.00
2016.02.23 11:10:09.869,0.9943,0.9944,1.12,1.00
2016.02.23 11:10:10.975,0.99431,0.9944,1.00,1.00
2016.02.23 11:10:11.633,0.99431,0.99443,1.12,1.00
2016.02.23 11:10:12.038,0.99432,0.99446,1.00,2.25
2016.02.23 11:10:12.546,0.99431,0.99445,4.57,1.50
2016.02.23 11:10:13.279,0.99432,0.99446,4.20,1.87
2016.02.23 11:10:14.574,0.99432,0.99445,3.45,1.00
2016.02.23 11:10:14.628,0.99431,0.99444,4.57,1.00
2016.02.23 11:10:16.469,0.9943,0.99444,1.07,1.00
2016.02.23 11:10:18.556,0.99431,0.99445,1.09,3.75
2016.02.23 11:10:19.975,0.99431,0.99445,1.47,2.62
2016.02.23 11:10:21.313,0.99431,0.99444,4.57,1.00
2016.02.23 11:10:23.270,0.99431,0.99444,1.12,1.00
2016.02.23 11:10:26.260,0.99429,0.99442,4.57,1.00
2016.02.23 11:10:27.448,0.9943,0.99443,1.57,1.00
2016.02.23 11:10:27.956,0.99431,0.99443,1.47,1.00
2016.02.23 11:10:30.206,0.99432,0.99444,1.20,1.00
2016.02.23 11:10:30.713,0.99432,0.99443,1.12,3.75
2016.02.23 11:10:31.278,0.9943,0.99443,1.20,3.75
2016.02.23 11:10:31.585,0.99429,0.99441,1.57,3.75
2016.02.23 11:10:35.450,0.99428,0.99441,1.50,1.00
2016.02.23 11:10:35.963,0.99428,0.9944,2.17,1.00
2016.02.23 11:10:39.898,0.99428,0.99439,1.50,1.00
2016.02.23 11:10:40.339,0.99421,0.99433,1.00,1.00
2016.02.23 11:10:40.390,0.99421,0.99431,1.00,1.00
2016.02.23 11:10:40.904,0.99418,0.99431,6.00,1.00
2016.02.23 11:10:41.809,0.99419,0.9943,1.00,1.00
2016.02.23 11:10:42.317,0.9942,0.9943,1.00,1.00
2016.02.23 11:10:42.999,0.99419,0.9943,1.12,1.00
2016.02.23 11:10:44.664,0.9942,0.9943,1.00,1.00
2016.02.23 11:10:45.175,0.99419,0.9943,1.87,1.00
2016.02.23 11:10:45.682,0.9942,0.9943,1.00,1.00
2016.02.23 11:10:46.188,0.99419,0.9943,1.75,1.00
2016.02.23 11:11:01.581,0.99423,0.9943,1.00,1.00
2016.02.23 11:11:01.683,0.99423,0.99432,1.00,3.75
2016.02.23 11:11:02.598,0.99421,0.99432,1.87,3.75
2016.02.23 11:11:02.871,0.99424,0.99432,1.00,3.75
2016.02.23 11:11:03.388,0.99423,0.99432,1.00,1.00
2016.02.23 11:11:05.142,0.99422,0.99432,1.00,1.00
2016.02.23 11:11:06.127,0.99421,0.99432,1.00,3.37
2016.02.23 11:11:06.634,0.99422,0.99432,1.00,3.37
2016.02.23 11:11:06.889,0.99424,0.99436,1.12,1.50
2016.02.23 11:11:07.093,0.99427,0.99436,1.00,1.00
2016.02.23 11:11:07.195,0.99426,0.99438,1.12,1.00
2016.02.23 11:11:07.757,0.99426,0.99439,1.12,1.00
2016.02.23 11:11:08.163,0.99428,0.9944,1.00,1.87
2016.02.23 11:11:08.599,0.99428,0.99438,1.00,1.00
2016.02.23 11:11:09.059,0.99428,0.9944,1.00,1.00
2016.02.23 11:11:09.574,0.99431,0.9944,1.00,1.00
2016.02.23 11:11:09.827,0.99433,0.99444,1.00,1.12
2016.02.23 11:11:09.929,0.99435,0.99445,1.00,2.25
2016.02.23 11:11:12.684,0.99437,0.99446,3.00,1.75
2016.02.23 11:11:12.735,0.99437,0.99446,3.00,1.12
2016.02.23 11:11:12.938,0.99437,0.99448,3.00,1.12
2016.02.23 11:11:12.989,0.99441,0.99448,1.00,1.12
2016.02.23 11:11:13.257,0.99444,0.99453,1.00,1.37
2016.02.23 11:11:13.766,0.99444,0.99454,1.00,1.50
2016.02.23 11:11:19.709,0.99443,0.99453,1.00,1.12
2016.02.23 11:11:20.216,0.99443,0.99452,1.00,1.00
2016.02.23 11:11:20.756,0.99442,0.99453,1.00,1.87
