2016.02.24 20:30:24.026,0.98831,0.98842,1.12,1.00
2016.02.24 20:30:24.534,0.9883,0.98842,2.25,1.00
2016.02.24 20:30:28.757,0.98832,0.98844,1.12,1.50
2016.02.24 20:30:31.096,0.98831,0.98844,1.37,1.50
2016.02.24 20:30:46.128,0.98833,0.98843,1.12,1.37
2016.02.24 20:30:46.694,0.98832,0.98843,1.37,1.12
2016.02.24 20:30:54.976,0.9883,0.98842,3.00,1.00
2016.02.24 20:30:55.433,0.9883,0.98841,3.00,1.12
2016.02.24 20:30:55.941,0.9883,0.98843,2.25,1.50
2016.02.24 20:30:56.144,0.98834,0.98843,1.50,1.12
2016.02.24 20:30:56.652,0.98834,0.98844,1.50,1.00
2016.02.24 20:30:57.225,0.98837,0.98848,1.00,1.50
2016.02.24 20:30:57.377,0.98838,0.98849,1.00,1.12
2016.02.24 20:30:57.734,0.98839,0.98851,1.50,1.12
2016.02.24 20:31:00.444,0.98841,0.98851,1.00,1.50
2016.02.24 20:31:01.789,0.98841,0.98852,1.12,1.00
2016.02.24 20:31:04.831,0.98839,0.98852,2.25,1.37
2016.02.24 20:31:06.612,0.98837,0.98851,3.75,1.12
2016.02.24 20:31:09.390,0.98837,0.98848,3.00,1.00
2016.02.24 20:31:10.254,0.98838,0.9885,1.50,1.00
2016.02.24 20:31:17.930,0.98837,0.98849,3.00,1.00
2016.02.24 20:31:18.589,0.98836,0.98848,1.75,1.37
2016.02.24 20:31:18.640,0.98835,0.98848,2.25,1.37
2016.02.24 20:31:19.308,0.98835,0.98846,1.75,1.00
2016.02.24 20:31:21.705,0.98835,0.98847,1.75,1.00
2016.02.24 20:31:23.942,0.98836,0.98848,1.37,1.00
2016.02.24 20:31:24.094,0.98836,0.98846,1.37,1.00
2016.02.24 20:31:27.535,0.98838,0.98847,1.00,1.00
2016.02.24 20:31:27.738,0.98838,0.98849,1.00,1.00
2016.02.24 20:31:29.272,0.98838,0.98847,1.00,1.00
2016.02.24 20:31:29.577,0.98836,0.98845,1.37,1.00
2016.02.24 20:31:30.710,0.98836,0.98845,1.00,1.00
2016.02.24 20:31:31.169,0.98836,0.98849,1.00,2.25
2016.02.24 20:31:31.677,0.98837,0.98851,1.00,3.00
2016.02.24 20:31:33.116,0.98837,0.98851,3.00,1.00
2016.02.24 20:31:36.529,0.98837,0.98851,6.00,1.00
2016.02.24 20:31:36.915,0.98841,0.98854,1.87,1.50
2016.02.24 20:31:37.172,0.98844,0.98855,3.75,1.50
2016.02.24 20:31:37.428,0.98848,0.98862,1.50,1.75
2016.02.24 20:31:37.987,0.98849,0.98863,1.00,2.25
2016.02.24 20:31:38.394,0.98849,0.98863,2.25,1.50
2016.02.24 20:31:39.206,0.98849,0.98862,1.50,1.00
2016.02.24 20:31:39.714,0.98849,0.98862,1.12,1.50
2016.02.24 20:31:41.575,0.98849,0.98862,1.50,1.00
2016.02.24 20:31:42.081,0.98849,0.98863,1.50,2.25
2016.02.24 20:31:44.339,0.98849,0.98862,1.50,1.00
2016.02.24 20:31:44.999,0.98848,0.98862,1.12,2.25
2016.02.24 20:31:45.885,0.98848,0.98861,1.37,1.50
2016.02.24 20:31:49.990,0.98849,0.98862,1.00,1.50
2016.02.24 20:31:54.203,0.98848,0.98862,1.50,1.75
2016.02.24 20:31:54.509,0.98848,0.98857,1.00,1.12
2016.02.24 20:31:55.072,0.98844,0.98856,1.50,1.00
2016.02.24 20:31:55.579,0.98844,0.98856,1.00,1.00
2016.02.24 20:31:56.565,0.98842,0.98856,2.25,1.00
2016.02.24 20:31:57.072,0.98843,0.98857,1.12,1.12
2016.02.24 20:31:57.123,0.98843,0.98857,1.75,1.12
2016.02.24 20:32:11.219,0.98843,0.98856,1.75,1.00
2016.02.24 20:32:12.641,0.98843,0.98857,1.75,1.12
2016.02.24 20:32:13.186,0.98843,0.98856,1.75,1.00
2016.02.24 20:32:13.709,0.98843,0.98857,1.75,1.12
2016.02.24 20:32:14.246,0.98843,0.98856,1.75,1.00
2016.02.24 20:32:14.754,0.98843,0.98857,1.50,1.50
2016.02.24 20:32:25.898,0.98844,0.98858,1.50,1.50
2016.02.24 20:32:26.205,0.98847,0.98858,1.00,1.00
2016.02.24 20:32:26.256,0.98847,0.9886,1.50,1.00
2016.02.24 20:32:26.765,0.98847,0.98861,2.25,1.50
2016.02.24 20:32:29.150,0.98847,0.98858,1.00,1.37
2016.02.24 20:32:29.203,0.98843,0.98857,1.75,1.12
2016.02.24 20:32:31.190,0.98843,0.98856,1.75,1.00
2016.02.24 20:32:31.291,0.98841,0.98856,2.62,1.50
2016.02.24 20:32:42.139,0.98842,0.98857,2.62,1.87
2016.02.24 20:32:47.693,0.98842,0.98856,2.62,1.00
2016.02.24 20:32:48.239,0.98842,0.98857,1.87,1.87
2016.02.24 20:32:48.744,0.98842,0.98856,2.62,1.00
2016.02.24 20:32:51.385,0.98842,0.98857,2.62,1.87
2016.02.24 20:32:53.982,0.98842,0.98856,2.62,1.00
2016.02.24 20:32:58.604,0.98842,0.98857,2.62,1.12
2016.02.24 20:33:03.807,0.98842,0.98856,2.25,1.00
2016.02.24 20:33:03.961,0.98842,0.98855,1.50,1.12
2016.02.24 20:33:07.674,0.98842,0.98856,1.75,1.87
2016.02.24 20:33:12.593,0.98843,0.98857,1.75,1.12
2016.02.24 20:33:17.627,0.98845,0.98859,1.50,1.50
2016.02.24 20:33:22.945,0.98846,0.98861,1.50,3.00
2016.02.24 20:33:23.302,0.98852,0.98863,1.75,1.00
2016.02.24 20:33:23.353,0.98855,0.98869,1.00,1.75
2016.02.24 20:33:23.404,0.98855,0.98869,1.50,1.50
2016.02.24 20:33:24.583,0.98858,0.98871,1.12,1.37
2016.02.24 20:33:24.634,0.98858,0.98871,1.50,1.12
2016.02.24 20:33:25.157,0.98854,0.98869,2.25,1.12
2016.02.24 20:33:25.462,0.98854,0.98869,1.50,1.75
2016.02.24 20:33:29.832,0.98854,0.98868,1.75,1.12
2016.02.24 20:33:30.796,0.98853,0.98867,1.75,1.00
2016.02.24 20:33:32.185,0.98854,0.98869,1.75,2.25
2016.02.24 20:33:35.096,0.98858,0.98872,1.12,1.75
2016.02.24 20:33:35.591,0.98861,0.98874,1.12,1.50
2016.02.24 20:33:36.098,0.98861,0.98874,1.50,1.12
2016.02.24 20:33:36.429,0.98861,0.98869,1.12,1.00
2016.02.24 20:33:36.633,0.9886,0.98873,1.50,1.12
2016.02.24 20:33:37.763,0.9886,0.98873,1.50,1.37
2016.02.24 20:33:49.531,0.98858,0.98872,1.37,1.37
2016.02.24 20:33:54.348,0.9886,0.98874,1.12,1.50
2016.02.24 20:33:54.400,0.9886,0.98874,1.50,1.50
2016.02.24 20:33:55.168,0.9886,0.98873,1.00,1.00
2016.02.24 20:33:59.000,0.9886,0.98874,1.00,1.50
2016.02.24 20:34:01.960,0.98861,0.98874,1.00,1.50
2016.02.24 20:34:02.214,0.98862,0.98875,1.50,1.00
2016.02.24 20:34:02.519,0.98868,0.98879,1.12,1.12
2016.02.24 20:34:03.066,0.98867,0.98881,1.50,2.25
2016.02.24 20:34:04.226,0.98869,0.98882,1.00,1.75
2016.02.24 20:34:04.734,0.98866,0.98882,1.75,1.75
2016.02.24 20:34:07.808,0.98864,0.98879,2.62,1.00
2016.02.24 20:34:08.624,0.98864,0.98879,2.25,1.12
2016.02.24 20:34:09.664,0.98864,0.98878,1.75,1.12
2016.02.24 20:34:10.187,0.98864,0.98877,1.75,1.00
2016.02.24 20:34:12.262,0.98862,0.98878,3.37,1.87
2016.02.24 20:34:12.770,0.98862,0.98877,3.37,1.00
2016.02.24 20:34:16.599,0.98861,0.98874,1.75,1.00
2016.02.24 20:34:16.820,0.98858,0.98873,1.12,2.25
2016.02.24 20:34:23.411,0.98857,0.98871,1.87,1.37
2016.02.24 20:34:23.919,0.98857,0.9887,1.12,1.50
2016.02.24 20:34:28.485,0.98855,0.98868,2.25,1.00
2016.02.24 20:34:31.607,0.98855,0.98869,1.75,1.12
2016.02.24 20:34:32.794,0.98853,0.98865,1.37,1.12
2016.02.24 20:34:32.846,0.98853,0.98865,1.00,1.12
2016.02.24 20:34:32.897,0.9885,0.98864,1.37,1.75
2016.02.24 20:34:32.948,0.98849,0.98864,2.25,1.75
2016.02.24 20:34:33.718,0.98849,0.98866,3.00,2.25
2016.02.24 20:34:37.714,0.98849,0.98863,1.50,1.50
2016.02.24 20:34:46.027,0.98847,0.98862,2.25,1.12
2016.02.24 20:34:46.535,0.98847,0.98861,2.25,1.00
2016.02.24 20:34:48.477,0.98847,0.98862,2.25,1.12
2016.02.24 20:35:01.779,0.98847,0.98861,1.50,1.00
2016.02.24 20:35:03.584,0.98846,0.98862,3.00,1.12
2016.02.24 20:35:04.160,0.98847,0.98861,1.50,1.00
2016.02.24 20:35:09.804,0.98848,0.98861,1.50,1.12
2016.02.24 20:35:21.006,0.98846,0.98861,1.50,1.75
2016.02.24 20:35:23.584,0.98846,0.98861,1.75,1.12
2016.02.24 20:35:24.092,0.98847,0.98862,1.50,3.00
2016.02.24 20:35:36.609,0.98845,0.9886,1.75,1.50
2016.02.24 20:35:39.141,0.98845,0.9886,1.50,1.75
2016.02.24 20:35:49.774,0.98845,0.98858,1.00,1.00
2016.02.24 20:35:51.075,0.98844,0.98858,5.25,1.00
2016.02.24 20:35:54.863,0.98845,0.98858,1.00,1.00
2016.02.24 20:35:59.356,0.98845,0.9886,1.75,2.62
2016.02.24 20:36:02.442,0.98845,0.98858,1.37,1.12
2016.02.24 20:36:02.493,0.98844,0.98858,3.00,1.50
2016.02.24 20:36:04.448,0.98843,0.98848,2.25,1.00
2016.02.24 20:36:04.502,0.98837,0.98846,1.00,1.00
2016.02.24 20:36:04.554,0.98835,0.98846,1.50,1.00
2016.02.24 20:36:04.605,0.98835,0.98843,1.00,1.00
2016.02.24 20:36:04.656,0.98833,0.98843,1.00,1.12
2016.02.24 20:36:04.758,0.98835,0.98845,1.00,1.75
2016.02.24 20:36:04.860,0.98835,0.98846,1.50,1.50
2016.02.24 20:36:04.963,0.98836,0.98846,1.75,1.50
2016.02.24 20:36:05.699,0.98838,0.98849,1.12,1.00
2016.02.24 20:36:07.327,0.98837,0.98849,1.00,1.50
2016.02.24 20:36:07.379,0.98834,0.98847,2.62,1.50
2016.02.24 20:36:07.583,0.98831,0.98845,1.12,1.75
2016.02.24 20:36:07.888,0.98828,0.98843,2.25,1.00
2016.02.24 20:36:07.990,0.9883,0.98843,1.00,1.00
2016.02.24 20:36:08.499,0.9883,0.98842,1.00,1.00
2016.02.24 20:36:09.233,0.98829,0.98842,1.00,1.00
2016.02.24 20:36:09.743,0.98828,0.98842,1.12,1.00
2016.02.24 20:36:11.022,0.98829,0.98842,1.00,1.00
2016.02.24 20:36:15.790,0.98828,0.98841,1.00,1.00
2016.02.24 20:36:17.129,0.98827,0.98841,1.50,1.00
2016.02.24 20:36:17.669,0.98828,0.98841,1.00,1.00
2016.02.24 20:36:19.133,0.98827,0.98841,1.00,1.00
2016.02.24 20:36:19.438,0.98826,0.98839,2.25,1.00
2016.02.24 20:36:19.945,0.98826,0.9884,2.25,1.00
2016.02.24 20:36:20.555,0.98826,0.98839,1.50,1.00
2016.02.24 20:36:20.879,0.98826,0.98841,1.50,1.50
2016.02.24 20:36:21.743,0.98827,0.98841,1.00,1.50
2016.02.24 20:36:25.423,0.98826,0.98842,2.25,1.50
2016.02.24 20:36:25.480,0.98826,0.9884,2.25,1.00
2016.02.24 20:36:26.985,0.98826,0.98841,1.50,1.00
2016.02.24 20:36:29.142,0.98827,0.98841,1.00,1.00
2016.02.24 20:36:29.447,0.98829,0.98841,1.00,1.00
2016.02.24 20:36:29.498,0.98829,0.98843,1.00,1.50
2016.02.24 20:36:29.701,0.98828,0.98841,1.00,1.00
2016.02.24 20:36:32.111,0.98828,0.98842,1.00,1.00
2016.02.24 20:36:32.617,0.98827,0.98842,2.25,1.00
2016.02.24 20:36:34.548,0.98829,0.98842,1.00,1.00
2016.02.24 20:36:40.207,0.98828,0.98841,1.00,1.00
2016.02.24 20:36:40.718,0.98827,0.98841,2.25,1.00
2016.02.24 20:36:41.181,0.98829,0.98842,1.00,1.00
2016.02.24 20:36:53.681,0.98828,0.98842,1.50,1.00
2016.02.24 20:36:53.986,0.9883,0.98843,1.00,1.00
2016.02.24 20:37:00.122,0.98831,0.98843,1.00,1.00
2016.02.24 20:37:00.174,0.98831,0.98845,1.00,1.00
2016.02.24 20:37:00.684,0.9883,0.98845,1.00,1.00
2016.02.24 20:37:01.602,0.98831,0.98845,1.00,1.00
2016.02.24 20:37:03.029,0.98834,0.98845,3.75,1.00
2016.02.24 20:37:03.082,0.98835,0.98847,1.00,1.00
2016.02.24 20:37:03.184,0.98838,0.98847,1.75,1.00
2016.02.24 20:37:03.235,0.9884,0.98851,1.12,1.00
2016.02.24 20:37:05.782,0.98838,0.9885,2.25,1.00
2016.02.24 20:37:06.291,0.98838,0.9885,1.50,1.00
2016.02.24 20:37:12.517,0.98837,0.98851,2.25,1.87
2016.02.24 20:37:13.607,0.9884,0.98851,1.37,1.00
2016.02.24 20:37:13.812,0.9884,0.98853,1.37,1.87
2016.02.24 20:37:14.169,0.9884,0.98851,1.37,1.00
2016.02.24 20:37:14.678,0.9884,0.9885,1.12,1.00
2016.02.24 20:37:15.479,0.98837,0.98851,2.25,1.00
2016.02.24 20:37:21.439,0.98838,0.98851,1.00,1.00
2016.02.24 20:37:22.635,0.98837,0.98852,1.12,1.00
2016.02.24 20:37:23.138,0.9884,0.98853,1.75,1.00
2016.02.24 20:37:23.240,0.98842,0.98856,1.50,2.25
2016.02.24 20:37:23.342,0.98845,0.98857,1.50,1.00
2016.02.24 20:37:23.444,0.98848,0.9886,1.12,1.12
2016.02.24 20:37:23.647,0.98848,0.98863,1.75,3.37
2016.02.24 20:37:24.195,0.98849,0.98863,1.75,1.12
2016.02.24 20:37:26.838,0.98848,0.98863,1.87,1.00
2016.02.24 20:37:27.353,0.98849,0.98864,1.75,1.12
2016.02.24 20:37:29.740,0.98851,0.98864,1.00,1.37
2016.02.24 20:37:31.652,0.98851,0.98864,1.50,1.12
2016.02.24 20:37:31.854,0.98852,0.98867,1.75,1.50
2016.02.24 20:37:32.358,0.98852,0.98867,1.37,1.75
2016.02.24 20:37:35.530,0.98851,0.98865,1.75,1.00
2016.02.24 20:37:36.059,0.98852,0.98865,1.50,1.12
2016.02.24 20:37:41.218,0.9885,0.98866,2.10,2.25
2016.02.24 20:37:41.981,0.98852,0.98866,1.22,1.50
2016.02.24 20:37:42.557,0.98852,0.98865,1.72,1.00
2016.02.24 20:37:42.863,0.9885,0.98865,1.97,1.50
2016.02.24 20:38:00.585,0.98851,0.98866,1.87,1.37
2016.02.24 20:38:03.905,0.98852,0.98866,1.87,1.12
2016.02.24 20:38:04.297,0.98852,0.98866,1.00,2.25
2016.02.24 20:38:16.704,0.98853,0.98866,1.00,1.50
2016.02.24 20:38:17.272,0.98852,0.98867,1.50,1.75
2016.02.24 20:38:21.470,0.98854,0.98867,1.00,1.37
2016.02.24 20:38:23.724,0.98859,0.98867,1.00,1.00
2016.02.24 20:38:23.780,0.98859,0.98874,1.00,4.12
2016.02.24 20:38:26.544,0.9886,0.98874,1.00,3.37
2016.02.24 20:38:26.595,0.98862,0.98874,1.00,1.12
2016.02.24 20:38:26.697,0.98862,0.98875,1.87,1.00
2016.02.24 20:38:26.749,0.98865,0.98877,1.00,1.12
2016.02.24 20:38:26.952,0.98864,0.98879,1.75,2.25
2016.02.24 20:38:28.674,0.98866,0.98879,1.00,1.37
2016.02.24 20:38:30.051,0.98865,0.98879,3.75,1.50
2016.02.24 20:38:30.103,0.98869,0.98882,1.50,1.12
2016.02.24 20:38:30.613,0.98867,0.98881,1.87,1.00
2016.02.24 20:38:30.918,0.98867,0.98879,1.12,1.00
2016.02.24 20:38:31.426,0.98865,0.98878,2.25,1.12
2016.02.24 20:38:35.250,0.98865,0.98877,1.50,1.00
2016.02.24 20:38:35.803,0.98865,0.98876,1.12,1.50
2016.02.24 20:38:40.475,0.98864,0.98874,1.00,1.00
2016.02.24 20:38:40.628,0.98861,0.98872,1.12,1.00
2016.02.24 20:38:41.135,0.9886,0.98872,1.00,1.87
2016.02.24 20:38:41.686,0.98859,0.98872,1.37,2.25
2016.02.24 20:38:42.396,0.98858,0.98872,1.50,2.25
2016.02.24 20:38:45.141,0.98858,0.9887,1.50,1.00
2016.02.24 20:38:45.293,0.98858,0.98868,1.12,1.00
2016.02.24 20:38:47.429,0.98858,0.9887,1.12,1.87
2016.02.24 20:38:55.443,0.98858,0.9887,1.87,1.00
2016.02.24 20:38:55.951,0.98858,0.9887,1.12,1.87
2016.02.24 20:38:56.625,0.98855,0.98869,1.87,1.12
2016.02.24 20:38:56.729,0.98855,0.98867,1.87,1.00
2016.02.24 20:38:57.034,0.98849,0.9886,1.12,1.00
2016.02.24 20:38:57.440,0.9885,0.98863,1.50,1.12
2016.02.24 20:38:58.049,0.9885,0.98862,1.50,1.00
2016.02.24 20:39:00.367,0.9885,0.98863,1.50,1.12
2016.02.24 20:39:05.553,0.9885,0.98864,1.75,1.12
2016.02.24 20:39:06.062,0.98852,0.98864,1.50,1.00
2016.02.24 20:39:06.214,0.98851,0.98869,1.87,1.75
2016.02.24 20:39:08.288,0.98852,0.98866,1.50,1.50
2016.02.24 20:39:13.791,0.98853,0.98867,1.87,1.50
2016.02.24 20:39:22.059,0.98858,0.98872,1.87,1.12
2016.02.24 20:39:22.111,0.98859,0.98871,1.12,1.00
2016.02.24 20:39:22.162,0.98859,0.98873,1.50,1.50
2016.02.24 20:39:22.213,0.98861,0.98873,1.12,1.12
2016.02.24 20:39:22.721,0.98859,0.98873,1.87,2.25
2016.02.24 20:39:43.520,0.9886,0.98873,1.12,1.00
2016.02.24 20:39:44.029,0.9886,0.98873,1.00,1.50
2016.02.24 20:39:51.090,0.98861,0.98876,1.00,3.37
2016.02.24 20:39:51.141,0.98861,0.98876,1.50,3.00
2016.02.24 20:39:51.658,0.98862,0.98876,1.50,1.87
2016.02.24 20:39:53.283,0.98864,0.98876,1.50,1.87
2016.02.24 20:39:53.385,0.98866,0.98876,1.00,1.37
2016.02.24 20:39:53.640,0.98867,0.9888,1.75,1.00
2016.02.24 20:39:54.148,0.98869,0.98882,1.12,1.50
2016.02.24 20:39:55.861,0.98871,0.98884,1.12,1.50
2016.02.24 20:39:56.371,0.98872,0.98884,1.12,1.12
2016.02.24 20:39:56.966,0.98869,0.98883,1.75,1.87
2016.02.24 20:40:00.959,0.9887,0.98884,1.00,3.00
2016.02.24 20:40:02.375,0.98868,0.98882,1.37,1.37
2016.02.24 20:40:06.469,0.98867,0.98881,2.62,2.25
2016.02.24 20:40:06.972,0.98868,0.98881,1.75,1.00
2016.02.24 20:40:07.481,0.98868,0.98882,2.25,1.12
2016.02.24 20:40:08.455,0.98868,0.98881,1.75,1.00
2016.02.24 20:40:08.607,0.98868,0.98881,1.12,1.87
2016.02.24 20:40:08.709,0.98867,0.98881,2.62,1.50
2016.02.24 20:40:09.644,0.9887,0.98882,1.12,1.12
2016.02.24 20:40:09.948,0.98871,0.98886,2.25,2.25
2016.02.24 20:40:10.253,0.98871,0.98884,1.12,1.50
2016.02.24 20:40:11.313,0.98869,0.98884,1.50,1.75
2016.02.24 20:40:19.852,0.98871,0.98885,1.00,2.25
2016.02.24 20:40:20.369,0.98871,0.98885,1.12,1.75
2016.02.24 20:40:20.877,0.98869,0.98884,1.50,1.75
2016.02.24 20:40:29.971,0.9887,0.98885,1.50,2.25
2016.02.24 20:40:30.521,0.9887,0.98885,1.50,2.25
2016.02.24 20:40:33.507,0.98873,0.98885,1.00,2.25
2016.02.24 20:40:34.874,0.98873,0.98885,1.00,1.50
2016.02.24 20:40:35.700,0.98875,0.98886,1.00,2.25
2016.02.24 20:40:35.853,0.98878,0.9889,3.00,1.87
2016.02.24 20:40:35.955,0.9888,0.98892,2.25,1.12
2016.02.24 20:40:36.260,0.98882,0.98894,1.00,1.75
2016.02.24 20:40:37.559,0.98881,0.98893,1.80,2.25
2016.02.24 20:40:38.088,0.98881,0.98892,1.80,1.75
2016.02.24 20:40:38.596,0.98881,0.98893,1.80,1.37
2016.02.24 20:40:39.385,0.98881,0.98894,1.80,1.50
2016.02.24 20:40:39.968,0.98881,0.98894,1.42,2.25
2016.02.24 20:40:40.476,0.98881,0.98894,1.67,3.00
2016.02.24 20:40:41.125,0.98881,0.98893,1.80,2.25
2016.02.24 20:40:48.152,0.98879,0.98893,1.60,1.75
2016.02.24 20:40:48.659,0.98879,0.98893,1.35,1.75
2016.02.24 20:40:49.808,0.98879,0.98893,1.72,1.50
2016.02.24 20:40:51.343,0.9888,0.98891,1.30,1.00
2016.02.24 20:40:52.083,0.98878,0.9889,1.35,1.12
2016.02.24 20:40:58.067,0.98878,0.98891,1.67,1.00
2016.02.24 20:40:58.593,0.98878,0.98892,1.67,1.12
2016.02.24 20:41:00.353,0.98878,0.98891,1.50,1.00
2016.02.24 20:41:02.894,0.98877,0.98892,2.85,1.12
2016.02.24 20:41:03.214,0.98877,0.98891,1.30,1.50
2016.02.24 20:41:03.725,0.98877,0.9889,1.30,1.00
2016.02.24 20:41:06.689,0.98877,0.98891,1.12,1.50
2016.02.24 20:41:07.197,0.98877,0.9889,1.12,1.00
2016.02.24 20:41:09.385,0.98877,0.98891,1.12,1.50
2016.02.24 20:41:09.771,0.98877,0.98891,1.87,1.12
2016.02.24 20:41:10.745,0.98877,0.9889,1.12,1.00
2016.02.24 20:41:12.414,0.98877,0.98891,2.70,1.00
2016.02.24 20:41:13.044,0.98878,0.98893,2.33,1.50
2016.02.24 20:41:13.906,0.9888,0.98894,1.50,2.25
2016.02.24 20:41:16.157,0.9888,0.98892,1.50,1.00
2016.02.24 20:41:16.215,0.98879,0.98891,1.12,1.12
2016.02.24 20:41:19.588,0.98877,0.9889,1.95,1.00
2016.02.24 20:41:20.247,0.98877,0.9889,1.45,1.87
2016.02.24 20:41:21.338,0.98877,0.98889,1.45,1.00
2016.02.24 20:41:22.212,0.98876,0.9889,1.95,1.12
2016.02.24 20:41:22.719,0.98876,0.98889,1.83,1.00
2016.02.24 20:41:23.636,0.98876,0.9889,1.83,1.12
2016.02.24 20:41:25.564,0.98876,0.98889,2.25,1.00
2016.02.24 20:41:26.074,0.98876,0.9889,2.25,1.87
2016.02.24 20:41:29.812,0.98876,0.98889,1.75,1.00
2016.02.24 20:41:30.320,0.98876,0.98888,1.75,1.00
2016.02.24 20:41:31.129,0.98876,0.98889,1.75,1.00
2016.02.24 20:41:31.567,0.98875,0.98888,1.37,1.12
2016.02.24 20:41:32.327,0.98875,0.98888,1.12,1.37
2016.02.24 20:41:32.503,0.98873,0.98884,2.62,1.50
2016.02.24 20:41:32.572,0.98871,0.98883,1.37,1.12
2016.02.24 20:41:32.826,0.9887,0.98882,1.12,1.37
2016.02.24 20:41:33.181,0.98867,0.98882,3.75,1.50
2016.02.24 20:41:34.044,0.98867,0.98881,1.37,1.50
2016.02.24 20:41:37.852,0.98867,0.98879,1.87,1.00
2016.02.24 20:41:38.360,0.98867,0.98881,1.87,1.50
2016.02.24 20:41:41.051,0.98869,0.9888,1.00,1.12
2016.02.24 20:41:41.357,0.98869,0.98883,1.50,1.50
2016.02.24 20:41:46.672,0.98873,0.98884,1.50,2.25
2016.02.24 20:41:46.876,0.98875,0.98886,1.87,1.00
2016.02.24 20:41:46.977,0.98876,0.9889,1.50,1.50
2016.02.24 20:41:47.662,0.98875,0.98888,2.25,1.00
2016.02.24 20:41:48.169,0.98874,0.98888,1.75,1.87
2016.02.24 20:41:51.740,0.98878,0.98891,1.00,2.25
2016.02.24 20:41:51.791,0.98878,0.9889,1.50,1.00
2016.02.24 20:41:52.808,0.98876,0.9889,1.50,1.50
2016.02.24 20:41:53.062,0.98876,0.9889,1.00,2.62
2016.02.24 20:41:53.164,0.98874,0.98887,1.12,1.50
2016.02.24 20:41:53.468,0.98874,0.98886,1.00,1.75
2016.02.24 20:41:54.495,0.98874,0.98886,1.00,2.25
2016.02.24 20:41:59.103,0.98873,0.98886,1.12,1.50
2016.02.24 20:41:59.611,0.98873,0.98885,1.00,2.25
2016.02.24 20:42:00.123,0.98873,0.98885,1.00,2.25
2016.02.24 20:42:00.787,0.98872,0.98883,1.00,1.12
2016.02.24 20:42:01.295,0.98872,0.98884,1.00,1.75
2016.02.24 20:42:01.857,0.98871,0.98885,1.50,1.75
2016.02.24 20:42:03.627,0.98873,0.98886,1.00,1.87
2016.02.24 20:42:03.679,0.98873,0.98886,1.87,1.50
2016.02.24 20:42:04.793,0.98873,0.98886,1.00,1.50
2016.02.24 20:42:05.300,0.98872,0.98885,1.00,1.75
2016.02.24 20:42:05.504,0.9887,0.98884,1.00,2.25
2016.02.24 20:42:06.343,0.9887,0.98881,1.00,1.75
2016.02.24 20:42:06.851,0.98869,0.98881,1.00,2.25
2016.02.24 20:42:11.762,0.98867,0.98881,1.50,2.25
2016.02.24 20:42:12.270,0.98867,0.98881,1.00,2.25
2016.02.24 20:42:12.833,0.98868,0.98881,1.00,3.00
2016.02.24 20:42:18.738,0.98868,0.98881,1.00,2.25
2016.02.24 20:42:22.629,0.9887,0.98881,1.00,1.00
2016.02.24 20:42:23.136,0.9887,0.98884,1.87,1.75
2016.02.24 20:42:24.359,0.9887,0.98885,2.62,1.50
2016.02.24 20:42:24.665,0.98878,0.98886,1.50,1.00
2016.02.24 20:42:24.767,0.98878,0.98891,1.00,1.50
2016.02.24 20:42:24.819,0.98878,0.98891,1.37,1.12
2016.02.24 20:42:25.352,0.98879,0.98893,1.12,3.00
2016.02.24 20:42:25.758,0.98878,0.98893,1.00,4.12
2016.02.24 20:42:27.246,0.98877,0.98891,1.12,2.25
2016.02.24 20:42:27.959,0.98875,0.98888,1.50,1.87
2016.02.24 20:42:28.298,0.98875,0.98887,1.12,1.37
2016.02.24 20:42:28.350,0.98873,0.98885,1.00,1.00
2016.02.24 20:42:28.553,0.98873,0.98886,1.00,2.25
2016.02.24 20:42:29.367,0.98872,0.98885,1.00,1.75
2016.02.24 20:42:29.852,0.98872,0.98885,1.00,2.62
2016.02.24 20:42:30.678,0.98871,0.98884,1.00,1.75
2016.02.24 20:42:31.750,0.98869,0.98884,1.12,2.25
2016.02.24 20:42:33.369,0.98871,0.98884,1.00,1.75
2016.02.24 20:42:33.775,0.98869,0.98884,1.12,1.75
2016.02.24 20:42:35.555,0.98868,0.98884,2.62,1.75
2016.02.24 20:42:38.054,0.9887,0.98885,1.37,1.75
2016.02.24 20:42:38.359,0.98879,0.98889,1.00,1.00
2016.02.24 20:42:38.867,0.98878,0.98891,1.87,1.37
2016.02.24 20:42:39.977,0.98878,0.98892,1.50,1.50
2016.02.24 20:42:41.987,0.98877,0.98892,2.25,1.75
2016.02.24 20:42:49.771,0.98877,0.98891,1.50,1.50
2016.02.24 20:42:57.787,0.98874,0.9889,1.87,1.50
2016.02.24 20:42:58.097,0.98873,0.98886,1.37,1.50
2016.02.24 20:42:58.801,0.98871,0.98886,3.75,1.75
2016.02.24 20:42:59.644,0.9887,0.98886,2.62,2.25
2016.02.24 20:43:01.725,0.98869,0.98883,2.25,1.50
2016.02.24 20:43:05.003,0.98869,0.98885,1.50,4.12
2016.02.24 20:43:08.858,0.9887,0.98885,1.00,4.12
2016.02.24 20:43:09.366,0.9887,0.98885,1.12,2.25
2016.02.24 20:43:10.216,0.9887,0.98885,1.37,2.25
2016.02.24 20:43:10.267,0.98874,0.98885,1.00,1.12
2016.02.24 20:43:10.777,0.98874,0.98887,1.12,1.37
2016.02.24 20:43:11.734,0.98873,0.98886,1.50,1.75
2016.02.24 20:43:12.241,0.98872,0.98887,1.87,3.00
