2016.02.08 16:01:40.057,0.98833,0.98845,1.12,1.50
2016.02.08 16:01:40.337,0.98831,0.98844,2.62,1.12
2016.02.08 16:01:40.491,0.9883,0.98841,3.37,1.00
2016.02.08 16:01:40.593,0.98827,0.98839,2.62,1.12
2016.02.08 16:01:40.850,0.98829,0.98839,1.12,1.00
2016.02.08 16:01:41.213,0.98827,0.98839,1.50,1.00
2016.02.08 16:01:41.621,0.98829,0.98839,1.12,1.00
2016.02.08 16:01:41.914,0.98826,0.98837,1.00,2.25
2016.02.08 16:01:42.017,0.9882,0.98832,2.25,1.00
2016.02.08 16:01:42.069,0.98819,0.98832,2.62,1.50
2016.02.08 16:01:42.121,0.98818,0.9883,2.62,1.00
2016.02.08 16:01:42.224,0.98816,0.9883,3.00,2.62
2016.02.08 16:01:42.275,0.98816,0.98827,2.62,1.12
2016.02.08 16:01:42.777,0.98817,0.98827,1.12,1.00
2016.02.08 16:01:43.134,0.98818,0.98825,1.00,1.00
2016.02.08 16:01:43.389,0.98815,0.98825,1.87,1.12
2016.02.08 16:01:43.492,0.98815,0.98822,1.00,1.12
2016.02.08 16:01:43.647,0.9881,0.9882,1.12,1.50
2016.02.08 16:01:43.903,0.98812,0.9882,1.00,1.00
2016.02.08 16:01:44.107,0.98814,0.98823,1.00,1.12
2016.02.08 16:01:44.261,0.98818,0.98827,1.37,1.87
2016.02.08 16:01:44.312,0.98818,0.98827,1.87,1.00
2016.02.08 16:01:44.504,0.98818,0.98831,1.50,1.50
2016.02.08 16:01:44.607,0.98818,0.98831,1.50,1.00
2016.02.08 16:01:44.659,0.98816,0.9883,1.50,1.87
2016.02.08 16:01:44.711,0.98816,0.98826,1.00,1.00
2016.02.08 16:01:44.764,0.98813,0.98826,1.37,1.37
2016.02.08 16:01:44.816,0.98813,0.98823,1.00,1.12
2016.02.08 16:01:45.355,0.98813,0.98821,1.00,1.00
2016.02.08 16:01:45.509,0.98812,0.98824,3.00,1.12
2016.02.08 16:01:45.662,0.98815,0.98825,1.12,1.12
2016.02.08 16:01:45.968,0.98813,0.98822,1.00,1.00
2016.02.08 16:01:46.173,0.9881,0.9882,2.62,1.00
2016.02.08 16:01:46.483,0.98811,0.9882,3.37,1.00
2016.02.08 16:01:46.534,0.98812,0.98822,1.12,1.12
2016.02.08 16:01:46.638,0.9881,0.98818,1.75,1.37
2016.02.08 16:01:46.690,0.98809,0.98817,1.00,1.87
2016.02.08 16:01:46.843,0.98804,0.98816,1.50,1.50
2016.02.08 16:01:47.031,0.98805,0.98817,3.00,1.12
2016.02.08 16:01:47.138,0.98807,0.98818,1.00,1.37
2016.02.08 16:01:47.444,0.98812,0.98818,1.00,1.37
2016.02.08 16:01:47.665,0.98814,0.98822,1.00,1.87
2016.02.08 16:01:48.006,0.98812,0.98822,1.00,1.50
2016.02.08 16:01:48.312,0.9881,0.9882,2.62,1.50
2016.02.08 16:01:48.619,0.98813,0.9882,1.00,1.50
2016.02.08 16:01:48.772,0.98813,0.98822,1.00,1.87
2016.02.08 16:01:48.824,0.98811,0.98822,2.62,1.50
2016.02.08 16:01:48.926,0.98813,0.98822,1.00,1.50
2016.02.08 16:01:49.232,0.98803,0.98808,1.00,1.12
2016.02.08 16:01:49.335,0.98798,0.98805,1.00,1.00
2016.02.08 16:01:49.437,0.98799,0.98807,1.00,1.87
2016.02.08 16:01:49.489,0.98797,0.98807,1.00,1.50
2016.02.08 16:01:49.633,0.98798,0.98809,1.12,1.87
2016.02.08 16:01:49.735,0.988,0.98809,1.12,1.87
2016.02.08 16:01:50.143,0.98801,0.98809,1.87,1.50
2016.02.08 16:01:50.296,0.98802,0.98811,1.12,1.00
2016.02.08 16:01:50.717,0.988,0.98809,1.37,1.00
2016.02.08 16:01:50.769,0.98798,0.98809,1.50,1.00
2016.02.08 16:01:50.922,0.988,0.98809,1.00,1.00
2016.02.08 16:01:51.242,0.98802,0.98811,1.00,1.50
2016.02.08 16:01:51.456,0.98799,0.98811,2.62,1.00
2016.02.08 16:01:51.559,0.98802,0.98811,1.12,1.50
2016.02.08 16:01:52.171,0.98802,0.98812,1.00,1.00
2016.02.08 16:01:52.418,0.988,0.98812,1.87,1.50
2016.02.08 16:01:52.976,0.988,0.98809,1.87,1.00
2016.02.08 16:01:53.188,0.98794,0.98806,1.00,1.00
2016.02.08 16:01:53.291,0.98795,0.98806,1.00,1.87
2016.02.08 16:01:53.598,0.98798,0.98807,1.00,2.25
2016.02.08 16:01:53.906,0.98795,0.98808,1.50,3.00
2016.02.08 16:01:53.957,0.98795,0.98807,1.50,1.37
2016.02.08 16:01:54.263,0.98793,0.98806,1.00,1.12
2016.02.08 16:01:54.564,0.98792,0.98805,1.87,1.37
2016.02.08 16:01:54.820,0.98783,0.98794,1.50,1.37
2016.02.08 16:01:54.973,0.98782,0.9879,1.00,1.87
2016.02.08 16:01:55.127,0.98778,0.98787,1.00,1.00
2016.02.08 16:01:55.230,0.98775,0.98786,1.00,1.00
2016.02.08 16:01:55.411,0.98778,0.98786,1.00,1.00
2016.02.08 16:01:55.946,0.98779,0.98789,1.50,1.75
2016.02.08 16:01:56.239,0.98783,0.98792,1.00,1.00
2016.02.08 16:01:56.290,0.98785,0.9879,1.00,1.00
2016.02.08 16:01:56.393,0.98785,0.98793,1.00,1.37
2016.02.08 16:01:56.547,0.98786,0.98794,1.00,1.12
2016.02.08 16:01:56.752,0.98785,0.98791,1.00,1.00
2016.02.08 16:01:56.989,0.9878,0.98787,1.00,1.00
2016.02.08 16:01:57.295,0.98782,0.98788,1.00,1.12
2016.02.08 16:01:57.604,0.98784,0.98789,1.00,1.00
2016.02.08 16:01:57.761,0.98784,0.98793,1.00,1.87
2016.02.08 16:01:57.865,0.98786,0.98794,1.00,2.25
2016.02.08 16:01:58.171,0.98788,0.98796,1.00,2.62
2016.02.08 16:01:58.273,0.98789,0.98793,1.00,1.00
2016.02.08 16:01:58.427,0.98789,0.98797,1.00,1.12
2016.02.08 16:01:58.937,0.9879,0.98796,1.00,1.00
2016.02.08 16:01:59.431,0.98788,0.98792,1.00,1.00
2016.02.08 16:01:59.537,0.98777,0.98783,1.00,1.00
2016.02.08 16:01:59.692,0.98775,0.98783,1.00,1.37
2016.02.08 16:01:59.844,0.98776,0.98783,1.50,1.00
2016.02.08 16:02:00.150,0.98775,0.98783,1.50,1.12
2016.02.08 16:02:00.658,0.98774,0.98782,2.25,1.50
2016.02.08 16:02:01.157,0.98777,0.98783,1.00,1.12
2016.02.08 16:02:01.361,0.98779,0.98789,1.00,1.37
2016.02.08 16:02:01.463,0.98782,0.9879,1.00,1.75
2016.02.08 16:02:01.565,0.98782,0.9879,1.00,1.00
2016.02.08 16:02:01.667,0.98783,0.98792,1.12,1.00
2016.02.08 16:02:01.723,0.98786,0.98794,1.00,2.25
2016.02.08 16:02:01.877,0.98788,0.98798,2.25,1.12
2016.02.08 16:02:01.930,0.98792,0.98799,1.00,3.00
2016.02.08 16:02:02.033,0.98794,0.98801,1.00,1.50
2016.02.08 16:02:02.391,0.98794,0.988,1.00,1.50
2016.02.08 16:02:02.540,0.98792,0.98799,1.00,1.12
2016.02.08 16:02:02.845,0.98794,0.98802,1.00,1.87
2016.02.08 16:02:03.152,0.98798,0.98804,1.00,1.37
2016.02.08 16:02:03.203,0.98798,0.98806,1.00,1.00
2016.02.08 16:02:03.255,0.98806,0.9881,1.00,2.25
2016.02.08 16:02:03.409,0.98806,0.98814,1.00,1.12
2016.02.08 16:02:03.461,0.98805,0.98814,1.00,1.37
2016.02.08 16:02:03.565,0.98805,0.98814,1.50,1.12
2016.02.08 16:02:03.873,0.9881,0.98815,1.00,1.37
2016.02.08 16:02:03.924,0.98807,0.98815,2.17,1.37
2016.02.08 16:02:03.975,0.98808,0.98813,1.00,1.00
2016.02.08 16:02:04.125,0.98801,0.98812,1.12,1.50
2016.02.08 16:02:04.177,0.98798,0.98811,1.42,2.25
2016.02.08 16:02:04.535,0.98798,0.98811,1.42,1.75
2016.02.08 16:02:04.586,0.98801,0.98813,1.12,1.75
2016.02.08 16:02:04.892,0.98802,0.98812,1.00,1.75
2016.02.08 16:02:05.028,0.988,0.98812,1.00,1.75
2016.02.08 16:02:05.181,0.988,0.9881,1.00,1.87
2016.02.08 16:02:05.538,0.98803,0.98811,1.00,1.12
2016.02.08 16:02:05.872,0.98801,0.9881,1.00,1.12
2016.02.08 16:02:05.974,0.98801,0.98812,1.00,2.25
2016.02.08 16:02:06.293,0.98802,0.98813,1.00,1.12
2016.02.08 16:02:06.395,0.98802,0.98813,1.50,1.37
2016.02.08 16:02:06.447,0.98804,0.98814,1.37,1.75
2016.02.08 16:02:06.498,0.98806,0.98816,1.00,1.87
2016.02.08 16:02:06.601,0.98806,0.98818,1.00,1.50
2016.02.08 16:02:06.695,0.98811,0.98821,1.00,2.62
2016.02.08 16:02:06.747,0.98809,0.98821,1.00,1.87
2016.02.08 16:02:07.105,0.98811,0.98823,1.00,1.87
2016.02.08 16:02:07.411,0.98819,0.98832,1.00,1.12
2016.02.08 16:02:07.513,0.98823,0.98832,1.00,1.00
2016.02.08 16:02:07.671,0.9882,0.98834,1.00,3.37
2016.02.08 16:02:08.181,0.98823,0.98834,1.00,1.87
2016.02.08 16:02:08.685,0.98822,0.98834,1.00,1.87
2016.02.08 16:02:09.403,0.98823,0.98834,1.00,1.37
2016.02.08 16:02:09.710,0.98827,0.98834,1.00,1.37
2016.02.08 16:02:09.813,0.98827,0.98838,1.00,1.87
2016.02.08 16:02:09.916,0.98827,0.98839,1.50,1.12
2016.02.08 16:02:09.968,0.98829,0.98839,1.00,1.12
2016.02.08 16:02:10.277,0.98831,0.98841,1.50,1.37
2016.02.08 16:02:10.329,0.98831,0.98843,1.50,1.37
2016.02.08 16:02:10.382,0.98834,0.98843,1.00,1.37
2016.02.08 16:02:10.893,0.98833,0.98843,1.00,1.37
2016.02.08 16:02:11.233,0.98838,0.98843,1.00,1.37
2016.02.08 16:02:11.542,0.98838,0.98844,1.87,1.37
2016.02.08 16:02:11.697,0.98841,0.98854,1.00,1.50
2016.02.08 16:02:12.001,0.98843,0.98855,1.00,3.75
2016.02.08 16:02:12.357,0.9884,0.98855,1.50,1.12
2016.02.08 16:02:12.408,0.9884,0.98853,1.50,1.37
2016.02.08 16:02:12.853,0.98842,0.98854,1.00,1.37
2016.02.08 16:02:13.110,0.98842,0.98855,1.00,1.12
2016.02.08 16:02:13.162,0.98844,0.98855,1.00,1.12
2016.02.08 16:02:13.469,0.98843,0.98855,1.00,1.75
2016.02.08 16:02:13.818,0.98831,0.98836,1.00,1.37
2016.02.08 16:02:13.870,0.98824,0.98833,1.00,1.00
2016.02.08 16:02:14.023,0.98821,0.98828,1.50,1.37
2016.02.08 16:02:14.126,0.98822,0.98832,1.00,1.12
2016.02.08 16:02:14.230,0.9882,0.98832,1.50,1.12
2016.02.08 16:02:14.748,0.9882,0.98826,1.50,1.37
2016.02.08 16:02:14.902,0.98816,0.98825,1.00,1.87
2016.02.08 16:02:15.157,0.98817,0.98831,1.50,2.25
2016.02.08 16:02:15.259,0.9882,0.98831,1.00,2.25
2016.02.08 16:02:15.514,0.98821,0.98834,1.00,4.50
2016.02.08 16:02:16.025,0.98819,0.98832,1.00,1.12
2016.02.08 16:02:16.147,0.98817,0.98831,1.00,1.12
2016.02.08 16:02:16.249,0.98817,0.9883,1.00,1.75
2016.02.08 16:02:16.352,0.98815,0.98829,1.00,1.50
2016.02.08 16:02:16.454,0.9882,0.9883,1.00,1.75
2016.02.08 16:02:16.659,0.98813,0.98827,1.00,1.00
2016.02.08 16:02:17.060,0.98816,0.9883,1.00,2.25
2016.02.08 16:02:17.213,0.98813,0.98826,1.00,1.00
2016.02.08 16:02:17.265,0.98813,0.98826,1.00,1.75
2016.02.08 16:02:17.418,0.98811,0.98825,2.25,1.50
2016.02.08 16:02:17.939,0.98814,0.98827,1.00,3.75
2016.02.08 16:02:18.550,0.98816,0.98827,1.00,4.50
2016.02.08 16:02:18.652,0.9881,0.98826,1.12,1.75
2016.02.08 16:02:19.039,0.9881,0.98824,1.00,3.75
2016.02.08 16:02:19.346,0.98807,0.98813,1.00,1.37
2016.02.08 16:02:19.397,0.988,0.98813,1.50,1.37
2016.02.08 16:02:19.603,0.98805,0.98816,1.00,4.50
2016.02.08 16:02:19.911,0.98811,0.98824,1.00,1.00
2016.02.08 16:02:20.166,0.98813,0.98823,1.00,1.37
2016.02.08 16:02:20.271,0.98806,0.98816,1.75,1.00
2016.02.08 16:02:20.322,0.98806,0.98816,1.12,1.50
2016.02.08 16:02:20.425,0.98802,0.98815,1.00,1.50
2016.02.08 16:02:20.477,0.98802,0.98811,1.00,1.12
2016.02.08 16:02:20.733,0.9879,0.98804,1.75,1.50
2016.02.08 16:02:20.835,0.9879,0.98804,1.50,1.50
2016.02.08 16:02:21.091,0.98791,0.98805,1.00,1.12
2016.02.08 16:02:21.253,0.98791,0.98805,1.37,1.12
2016.02.08 16:02:21.406,0.98795,0.98809,1.00,1.50
2016.02.08 16:02:21.610,0.98797,0.98809,1.00,1.37
2016.02.08 16:02:21.661,0.98797,0.98811,1.12,1.87
2016.02.08 16:02:22.183,0.98798,0.9881,1.12,1.50
2016.02.08 16:02:22.995,0.98795,0.98809,1.75,1.87
2016.02.08 16:02:23.047,0.98795,0.98807,1.12,1.37
2016.02.08 16:02:23.149,0.9879,0.98804,2.62,1.12
2016.02.08 16:02:23.404,0.9879,0.98804,1.00,1.75
2016.02.08 16:02:23.937,0.9879,0.98802,1.12,1.50
2016.02.08 16:02:24.347,0.98792,0.98802,1.00,1.00
2016.02.08 16:02:24.551,0.98792,0.98804,1.37,1.00
2016.02.08 16:02:24.866,0.98794,0.98804,1.00,1.12
2016.02.08 16:02:24.918,0.98789,0.98803,1.12,1.50
2016.02.08 16:02:25.206,0.98789,0.98795,1.00,1.50
2016.02.08 16:02:25.260,0.98782,0.98794,1.00,1.37
2016.02.08 16:02:25.311,0.98779,0.98793,1.50,1.00
2016.02.08 16:02:25.464,0.98783,0.98794,1.00,1.12
2016.02.08 16:02:25.718,0.98781,0.98793,1.00,1.00
2016.02.08 16:02:26.026,0.98779,0.98793,1.00,1.12
2016.02.08 16:02:26.181,0.9878,0.98791,1.00,1.37
2016.02.08 16:02:26.573,0.98779,0.98792,1.00,1.87
2016.02.08 16:02:26.624,0.98781,0.98792,1.00,1.87
2016.02.08 16:02:26.930,0.98786,0.98797,1.00,1.12
2016.02.08 16:02:27.237,0.98782,0.98794,1.00,1.37
2016.02.08 16:02:27.387,0.98778,0.98792,1.20,3.75
2016.02.08 16:02:27.440,0.98775,0.98786,1.00,1.00
2016.02.08 16:02:27.492,0.9877,0.98785,3.07,1.37
2016.02.08 16:02:27.543,0.9877,0.98785,2.70,1.37
2016.02.08 16:02:27.645,0.98773,0.98785,1.00,1.37
2016.02.08 16:02:27.697,0.98773,0.98786,1.12,1.00
2016.02.08 16:02:27.748,0.98776,0.98786,1.12,1.00
2016.02.08 16:02:27.800,0.98777,0.98788,1.00,1.50
2016.02.08 16:02:27.902,0.98779,0.98788,1.00,1.00
2016.02.08 16:02:27.954,0.98779,0.9879,1.00,1.00
2016.02.08 16:02:28.516,0.98779,0.98789,1.00,1.00
2016.02.08 16:02:28.567,0.98777,0.98789,1.00,1.00
2016.02.08 16:02:28.619,0.98777,0.98787,1.00,1.00
2016.02.08 16:02:29.081,0.98772,0.98784,1.00,1.37
2016.02.08 16:02:29.543,0.98776,0.98784,1.00,1.00
2016.02.08 16:02:29.646,0.98775,0.98786,1.00,1.00
2016.02.08 16:02:29.698,0.98775,0.98789,1.00,2.62
2016.02.08 16:02:29.854,0.98777,0.9879,1.00,2.62
2016.02.08 16:02:30.261,0.98777,0.98786,1.00,1.00
2016.02.08 16:02:30.672,0.98775,0.98786,1.00,1.87
2016.02.08 16:02:30.724,0.98773,0.98786,1.00,1.87
2016.02.08 16:02:30.980,0.98778,0.98788,1.00,3.75
2016.02.08 16:02:31.031,0.98778,0.98788,1.00,1.00
2016.02.08 16:02:31.519,0.98774,0.98786,1.50,1.00
2016.02.08 16:02:31.571,0.98773,0.98786,1.12,1.00
2016.02.08 16:02:31.673,0.98772,0.98786,1.00,2.25
2016.02.08 16:02:31.980,0.98777,0.98787,1.00,1.12
2016.02.08 16:02:32.523,0.9878,0.98789,1.00,1.50
2016.02.08 16:02:32.625,0.98774,0.98785,1.00,1.00
2016.02.08 16:02:32.677,0.98773,0.98782,1.00,1.00
2016.02.08 16:02:32.983,0.98758,0.98767,1.00,1.87
2016.02.08 16:02:33.084,0.98756,0.98766,1.00,1.00
2016.02.08 16:02:33.188,0.98759,0.98766,1.00,1.00
2016.02.08 16:02:33.393,0.98761,0.98769,1.00,1.00
2016.02.08 16:02:33.495,0.98761,0.98767,1.00,1.00
2016.02.08 16:02:33.598,0.98757,0.98767,1.00,2.62
2016.02.08 16:02:33.751,0.98757,0.98764,1.00,1.12
2016.02.08 16:02:34.725,0.98758,0.98764,1.00,1.12
2016.02.08 16:02:34.877,0.98754,0.98764,2.25,1.00
2016.02.08 16:02:35.387,0.98755,0.98763,1.00,1.00
2016.02.08 16:02:35.694,0.98759,0.98763,1.00,1.00
2016.02.08 16:02:35.798,0.98755,0.98763,1.00,1.00
2016.02.08 16:02:36.232,0.98753,0.98762,1.00,1.00
2016.02.08 16:02:36.802,0.98756,0.98762,1.00,1.00
2016.02.08 16:02:36.855,0.98757,0.98764,1.00,1.00
2016.02.08 16:02:36.906,0.98761,0.98765,1.00,1.50
2016.02.08 16:02:36.958,0.98761,0.98766,1.00,1.50
2016.02.08 16:02:37.061,0.98761,0.98768,1.00,1.50
2016.02.08 16:02:37.367,0.98763,0.98769,1.00,1.00
2016.02.08 16:02:37.419,0.98763,0.98771,1.00,1.00
2016.02.08 16:02:37.778,0.98765,0.98771,1.00,1.00
2016.02.08 16:02:37.931,0.98765,0.98774,1.00,1.00
2016.02.08 16:02:38.033,0.98766,0.98777,1.50,1.00
2016.02.08 16:02:38.085,0.98766,0.9878,2.25,1.50
2016.02.08 16:02:38.239,0.9877,0.9878,1.00,1.00
2016.02.08 16:02:38.290,0.9877,0.98782,1.00,1.12
2016.02.08 16:02:38.444,0.98772,0.98782,1.00,1.00
2016.02.08 16:02:38.750,0.98774,0.98784,1.00,1.00
2016.02.08 16:02:38.802,0.98774,0.98787,1.00,1.37
2016.02.08 16:02:38.854,0.98778,0.98787,1.00,1.37
2016.02.08 16:02:38.957,0.98779,0.9879,1.50,1.00
2016.02.08 16:02:39.009,0.98782,0.98789,1.00,1.00
2016.02.08 16:02:39.109,0.98779,0.98789,1.00,1.00
2016.02.08 16:02:39.161,0.98777,0.98789,2.25,1.00
2016.02.08 16:02:39.314,0.9878,0.98789,1.00,1.00
2016.02.08 16:02:39.468,0.98781,0.98791,1.00,1.00
2016.02.08 16:02:39.775,0.98783,0.98792,1.00,1.00
2016.02.08 16:02:39.920,0.98783,0.98794,1.00,1.00
2016.02.08 16:02:40.443,0.98782,0.98789,1.00,1.50
2016.02.08 16:02:40.547,0.98777,0.98786,1.00,1.00
2016.02.08 16:02:40.599,0.98776,0.98781,1.00,1.00
2016.02.08 16:02:41.032,0.98773,0.98777,1.00,1.00
2016.02.08 16:02:41.134,0.98769,0.98777,1.00,1.00
2016.02.08 16:02:41.236,0.98769,0.98775,1.00,1.00
2016.02.08 16:02:41.647,0.98772,0.98776,1.00,1.87
2016.02.08 16:02:41.698,0.98772,0.98777,1.00,1.87
2016.02.08 16:02:41.800,0.98772,0.98779,1.00,1.87
2016.02.08 16:02:41.852,0.9877,0.98779,1.00,1.87
2016.02.08 16:02:42.005,0.9877,0.98782,1.00,1.50
2016.02.08 16:02:42.056,0.98773,0.98782,1.00,1.50
2016.02.08 16:02:42.373,0.98779,0.98784,1.00,1.00
2016.02.08 16:02:42.426,0.98775,0.98784,1.12,1.12
2016.02.08 16:02:42.528,0.9877,0.98782,1.75,1.00
2016.02.08 16:02:42.580,0.9877,0.9878,1.37,1.00
2016.02.08 16:02:42.938,0.98773,0.98782,1.50,1.67
2016.02.08 16:02:43.142,0.98775,0.98785,1.00,1.42
2016.02.08 16:02:43.195,0.98779,0.98785,1.00,1.42
2016.02.08 16:02:43.401,0.98779,0.98787,1.50,1.05
2016.02.08 16:02:43.758,0.98777,0.98787,1.50,1.42
2016.02.08 16:02:43.964,0.9878,0.98787,1.00,1.05
2016.02.08 16:02:44.217,0.98782,0.98792,1.37,1.05
2016.02.08 16:02:44.321,0.98784,0.98794,1.12,1.00
2016.02.08 16:02:44.630,0.98784,0.98795,1.00,2.17
2016.02.08 16:02:44.783,0.98783,0.98795,1.50,1.05
2016.02.08 16:02:44.835,0.98784,0.98795,1.00,2.17
2016.02.08 16:02:45.371,0.98783,0.98794,1.00,1.05
2016.02.08 16:02:46.047,0.98781,0.98793,1.75,3.30
2016.02.08 16:02:46.149,0.98777,0.98789,1.50,1.87
2016.02.08 16:02:46.353,0.98775,0.98787,1.50,1.37
2016.02.08 16:02:46.661,0.98774,0.98785,1.50,1.05
2016.02.08 16:02:47.048,0.98772,0.98784,1.12,1.42
2016.02.08 16:02:47.253,0.98771,0.98783,1.00,1.87
2016.02.08 16:02:47.355,0.98768,0.98781,1.12,1.87
2016.02.08 16:02:47.461,0.98768,0.98777,1.75,1.37
2016.02.08 16:02:47.563,0.98764,0.98775,1.12,1.37
2016.02.08 16:02:47.716,0.98763,0.98776,1.12,1.67
2016.02.08 16:02:48.025,0.9877,0.9878,1.50,3.67
2016.02.08 16:02:48.076,0.9877,0.98782,1.50,1.80
2016.02.08 16:02:48.285,0.98773,0.98783,1.50,1.05
2016.02.08 16:02:48.490,0.98776,0.98785,1.00,1.05
2016.02.08 16:02:48.642,0.98778,0.98785,1.00,1.05
2016.02.08 16:02:48.745,0.9878,0.98789,1.00,1.12
2016.02.08 16:02:48.796,0.9879,0.98794,1.00,1.00
2016.02.08 16:02:48.848,0.9879,0.98798,1.00,1.87
2016.02.08 16:02:48.900,0.98794,0.98798,1.00,1.50
2016.02.08 16:02:48.951,0.98797,0.98806,1.12,1.12
2016.02.08 16:02:49.047,0.98805,0.98809,1.50,2.62
2016.02.08 16:02:49.252,0.9882,0.98826,1.00,3.74
2016.02.08 16:02:49.305,0.98822,0.98827,1.37,3.36
2016.02.08 16:02:49.611,0.98822,0.98828,1.50,1.37
2016.02.08 16:02:49.663,0.98824,0.98828,1.50,1.12
2016.02.08 16:02:49.714,0.98825,0.98838,1.00,1.00
2016.02.08 16:02:49.808,0.98829,0.98841,1.00,2.99
2016.02.08 16:02:49.861,0.9883,0.98844,1.00,3.36
2016.02.08 16:02:49.914,0.9883,0.98844,1.00,2.25
2016.02.08 16:02:50.223,0.98821,0.98829,1.00,1.00
2016.02.08 16:02:50.275,0.98816,0.98829,1.12,1.00
2016.02.08 16:02:50.326,0.98816,0.98825,1.00,1.37
2016.02.08 16:02:50.530,0.98817,0.9883,1.00,1.50
2016.02.08 16:02:50.619,0.98817,0.98827,1.00,1.37
2016.02.08 16:02:50.722,0.98816,0.9883,1.12,1.87
2016.02.08 16:02:50.835,0.98816,0.98825,1.00,1.37
2016.02.08 16:02:50.990,0.98812,0.98824,1.00,1.00
2016.02.08 16:02:51.042,0.9881,0.98822,1.00,1.37
2016.02.08 16:02:51.551,0.98811,0.98821,1.00,1.37
2016.02.08 16:02:51.653,0.98811,0.98825,1.50,1.50
2016.02.08 16:02:51.755,0.98814,0.98825,1.00,1.00
2016.02.08 16:02:51.806,0.98814,0.98827,1.00,1.12
2016.02.08 16:02:52.215,0.98816,0.98828,1.00,1.37
2016.02.08 16:02:52.351,0.98814,0.98828,1.00,1.87
2016.02.08 16:02:52.556,0.98814,0.98823,1.00,3.36
2016.02.08 16:02:52.762,0.98804,0.98816,1.00,1.37
2016.02.08 16:02:53.019,0.98804,0.98812,1.00,1.00
2016.02.08 16:02:53.071,0.988,0.98812,1.00,1.00
2016.02.08 16:02:53.617,0.98799,0.98812,1.00,1.00
2016.02.08 16:02:53.871,0.98802,0.98813,1.00,1.00
2016.02.08 16:02:54.218,0.98808,0.98818,1.00,1.00
2016.02.08 16:02:54.527,0.98806,0.98819,1.00,1.87
2016.02.08 16:02:54.731,0.98808,0.98817,1.00,1.00
2016.02.08 16:02:55.237,0.98807,0.98817,1.00,1.00
2016.02.08 16:02:55.543,0.98809,0.98821,1.00,1.87
2016.02.08 16:02:55.595,0.98813,0.98821,1.00,1.87
2016.02.08 16:02:55.646,0.98814,0.98823,1.00,1.00
2016.02.08 16:02:55.748,0.98815,0.98825,1.00,1.00
2016.02.08 16:02:55.800,0.98817,0.98825,1.00,1.00
2016.02.08 16:02:55.954,0.98815,0.98826,1.00,1.00
2016.02.08 16:02:56.310,0.98812,0.98825,1.00,1.87
2016.02.08 16:02:56.412,0.98811,0.98823,1.50,1.00
2016.02.08 16:02:56.616,0.98809,0.98823,1.00,4.86
2016.02.08 16:02:56.924,0.98811,0.98824,1.00,3.36
2016.02.08 16:02:57.436,0.98812,0.98826,1.00,1.87
2016.02.08 16:02:57.589,0.98814,0.98827,1.00,3.74
2016.02.08 16:02:57.937,0.98817,0.98827,1.00,1.87
2016.02.08 16:02:58.246,0.98814,0.98827,1.00,1.12
2016.02.08 16:02:58.297,0.98814,0.98825,1.00,1.00
2016.02.08 16:02:58.702,0.98814,0.98827,1.00,1.00
2016.02.08 16:02:59.010,0.98816,0.98829,1.00,1.37
2016.02.08 16:02:59.062,0.98817,0.98831,1.00,3.74
2016.02.08 16:02:59.164,0.98819,0.98832,1.00,1.00
2016.02.08 16:02:59.266,0.98821,0.98835,1.50,2.99
2016.02.08 16:02:59.318,0.98824,0.98835,1.00,2.99
2016.02.08 16:02:59.573,0.98822,0.98835,1.00,1.37
2016.02.08 16:02:59.828,0.98822,0.98829,1.00,1.00
2016.02.08 16:02:59.879,0.9882,0.98829,1.00,1.00
2016.02.08 16:03:00.032,0.9882,0.98827,1.00,1.00
2016.02.08 16:03:00.236,0.98817,0.98826,1.00,1.00
2016.02.08 16:03:00.287,0.98817,0.98826,1.50,1.00
2016.02.08 16:03:00.396,0.98821,0.98831,1.00,2.25
2016.02.08 16:03:00.448,0.98823,0.98831,1.37,1.75
2016.02.08 16:03:00.552,0.98823,0.98833,1.00,1.37
2016.02.08 16:03:00.654,0.98818,0.98832,1.50,1.37
2016.02.08 16:03:01.167,0.98816,0.98832,3.37,1.87
2016.02.08 16:03:01.624,0.98817,0.98829,1.12,1.00
2016.02.08 16:03:01.930,0.98812,0.98822,2.62,1.87
2016.02.08 16:03:02.284,0.98812,0.9882,2.62,1.37
2016.02.08 16:03:02.592,0.988,0.98814,1.87,1.37
2016.02.08 16:03:02.643,0.988,0.98814,1.75,1.75
2016.02.08 16:03:02.847,0.98799,0.98811,1.12,1.50
2016.02.08 16:03:02.942,0.988,0.98811,1.00,1.87
2016.02.08 16:03:02.996,0.98796,0.98809,1.87,2.25
2016.02.08 16:03:03.151,0.98795,0.98809,1.87,1.87
2016.02.08 16:03:03.559,0.98797,0.98804,1.00,1.12
2016.02.08 16:03:03.661,0.98793,0.98805,1.00,1.37
2016.02.08 16:03:03.859,0.98791,0.98805,1.50,1.87
2016.02.08 16:03:04.369,0.98792,0.98806,1.00,1.87
2016.02.08 16:03:04.420,0.9879,0.98806,1.00,1.87
2016.02.08 16:03:04.664,0.9879,0.98804,1.00,1.87
2016.02.08 16:03:04.715,0.98788,0.98802,2.25,1.00
2016.02.08 16:03:05.123,0.9879,0.98802,1.00,1.00
2016.02.08 16:03:05.174,0.98792,0.98805,1.00,1.00
2016.02.08 16:03:05.277,0.98794,0.98807,1.00,1.12
2016.02.08 16:03:05.580,0.98797,0.9881,1.00,1.00
