2016.02.17 01:57:14.665,0.98819,0.98839,1.00,1.50
2016.02.17 01:57:14.971,0.98822,0.9884,1.00,1.00
2016.02.17 01:57:15.022,0.98826,0.98846,1.00,1.12
2016.02.17 01:57:15.175,0.98827,0.98848,1.87,1.00
2016.02.17 01:57:15.484,0.98831,0.98848,1.00,1.00
2016.02.17 01:57:15.539,0.98827,0.98848,1.00,1.50
2016.02.17 01:57:18.681,0.98826,0.98847,1.00,1.50
2016.02.17 01:57:18.732,0.98825,0.98845,1.00,1.00
2016.02.17 01:57:19.285,0.98824,0.98845,1.50,1.00
2016.02.17 01:57:19.829,0.98825,0.98845,1.00,1.00
2016.02.17 01:57:20.338,0.98825,0.98846,1.50,1.00
2016.02.17 01:57:21.695,0.98829,0.98846,1.00,1.00
2016.02.17 01:57:21.746,0.98829,0.98848,1.00,1.00
2016.02.17 01:57:22.276,0.98829,0.98849,1.00,1.50
2016.02.17 01:57:23.351,0.9883,0.98849,1.00,1.50
2016.02.17 01:57:23.788,0.98834,0.98851,1.00,1.00
2016.02.17 01:57:24.093,0.98838,0.98853,1.00,1.00
2016.02.17 01:57:24.145,0.98838,0.98855,1.00,1.00
2016.02.17 01:57:24.653,0.98846,0.98856,1.00,1.50
2016.02.17 01:57:24.806,0.98846,0.9886,1.00,1.00
2016.02.17 01:57:24.857,0.98848,0.9886,1.00,1.00
2016.02.17 01:57:24.909,0.98848,0.98862,1.00,1.00
2016.02.17 01:57:26.991,0.98848,0.98863,1.00,3.00
2016.02.17 01:57:28.181,0.98848,0.98862,1.00,1.00
2016.02.17 01:57:29.210,0.98845,0.98863,1.00,3.00
2016.02.17 01:57:34.194,0.98843,0.98863,1.00,3.00
2016.02.17 01:57:34.722,0.98843,0.98862,1.00,1.00
2016.02.17 01:57:36.210,0.98843,0.98863,1.00,3.00
2016.02.17 01:57:44.863,0.98843,0.98864,1.00,1.00
2016.02.17 01:57:45.408,0.98843,0.98865,1.00,1.50
2016.02.17 01:57:45.960,0.98843,0.98864,1.00,1.00
2016.02.17 01:57:46.484,0.98842,0.98864,1.50,1.00
2016.02.17 01:57:47.192,0.98842,0.98865,1.50,1.50
2016.02.17 01:57:48.195,0.98842,0.98864,1.50,1.00
2016.02.17 01:57:49.700,0.98842,0.98865,1.00,1.50
2016.02.17 01:57:50.227,0.98842,0.98864,1.00,1.00
2016.02.17 01:57:51.006,0.98842,0.98865,1.00,1.50
2016.02.17 01:57:51.573,0.98842,0.98864,1.00,1.00
2016.02.17 01:57:54.958,0.98842,0.98865,1.00,2.25
2016.02.17 01:57:55.548,0.98842,0.98864,1.00,1.00
2016.02.17 01:57:56.853,0.98842,0.98865,1.00,2.25
2016.02.17 01:57:57.478,0.98842,0.98864,1.00,1.00
2016.02.17 01:58:00.340,0.98842,0.98865,1.00,1.50
2016.02.17 01:58:00.842,0.98842,0.98864,1.00,1.00
2016.02.17 01:58:01.781,0.98842,0.98865,1.00,1.50
2016.02.17 01:58:02.331,0.98842,0.98864,1.00,1.00
2016.02.17 01:58:05.974,0.98842,0.98865,1.00,1.50
2016.02.17 01:58:06.479,0.98842,0.98864,1.00,1.00
2016.02.17 01:58:08.444,0.98851,0.98864,1.00,1.00
2016.02.17 01:58:08.597,0.98852,0.98872,1.00,1.50
2016.02.17 01:58:08.648,0.98852,0.98872,1.00,1.50
2016.02.17 01:58:08.750,0.98851,0.98876,1.00,1.50
2016.02.17 01:58:09.285,0.9885,0.98876,1.00,1.00
2016.02.17 01:58:09.336,0.98848,0.98876,1.50,1.00
2016.02.17 01:58:09.845,0.98847,0.98876,1.87,1.00
2016.02.17 01:58:10.334,0.98851,0.98876,1.00,1.00
2016.02.17 01:58:10.539,0.98849,0.98876,1.00,1.00
2016.02.17 01:58:13.431,0.98851,0.98876,1.00,1.00
2016.02.17 01:58:14.273,0.9885,0.98876,1.00,1.00
2016.02.17 01:58:15.927,0.9885,0.98879,2.25,1.37
2016.02.17 01:58:15.979,0.9885,0.98879,2.25,1.12
2016.02.17 01:58:16.082,0.98853,0.98879,1.00,1.12
2016.02.17 01:58:16.592,0.98854,0.9888,1.00,1.00
2016.02.17 01:58:17.125,0.98854,0.9888,1.00,1.50
2016.02.17 01:58:17.796,0.98852,0.9888,1.00,1.50
2016.02.17 01:58:18.791,0.98852,0.98879,1.00,1.50
2016.02.17 01:58:19.294,0.98852,0.98878,1.00,1.50
2016.02.17 01:58:21.565,0.98851,0.98878,1.50,1.50
2016.02.17 01:58:21.873,0.98849,0.98877,1.00,1.12
2016.02.17 01:58:22.029,0.98851,0.98879,1.00,1.75
2016.02.17 01:58:22.182,0.9885,0.9888,2.25,1.50
2016.02.17 01:58:22.334,0.98848,0.9888,2.62,1.50
2016.02.17 01:58:32.900,0.98848,0.9888,1.00,1.12
2016.02.17 01:58:38.676,0.98852,0.98878,1.37,1.37
2016.02.17 01:58:38.981,0.98853,0.98879,2.25,1.75
2016.02.17 01:58:39.484,0.98853,0.98879,2.25,1.75
2016.02.17 01:58:41.423,0.98856,0.9888,1.75,2.25
2016.02.17 01:58:42.330,0.98859,0.98882,1.50,1.75
2016.02.17 01:58:42.637,0.98862,0.98887,1.75,1.75
2016.02.17 01:58:49.243,0.98864,0.98882,1.00,1.00
2016.02.17 01:58:52.708,0.98865,0.98888,1.37,1.75
2016.02.17 01:58:52.760,0.98866,0.98884,1.00,1.00
2016.02.17 01:58:53.277,0.98866,0.9889,1.75,1.75
2016.02.17 01:58:54.126,0.98873,0.9889,1.00,1.75
2016.02.17 01:58:54.436,0.98875,0.9889,1.00,1.75
2016.02.17 01:59:01.792,0.98875,0.98889,1.00,1.75
2016.02.17 01:59:03.897,0.98875,0.9889,1.00,1.75
2016.02.17 01:59:04.103,0.98877,0.98897,1.50,1.37
2016.02.17 01:59:04.206,0.98877,0.98899,1.37,1.87
2016.02.17 01:59:04.258,0.98882,0.98899,1.00,1.12
2016.02.17 01:59:04.563,0.98884,0.989,1.00,1.37
2016.02.17 01:59:04.665,0.98881,0.989,1.00,1.37
2016.02.17 01:59:05.213,0.98882,0.989,1.00,1.37
2016.02.17 01:59:05.740,0.98882,0.989,1.00,1.00
2016.02.17 01:59:06.265,0.98882,0.98901,1.00,1.12
2016.02.17 01:59:07.207,0.98882,0.989,1.00,1.00
2016.02.17 01:59:15.998,0.98885,0.989,1.00,1.00
2016.02.17 01:59:16.303,0.98887,0.989,1.00,1.00
2016.02.17 01:59:19.408,0.98887,0.98904,1.00,2.62
2016.02.17 01:59:21.061,0.98887,0.989,1.00,1.00
2016.02.17 01:59:21.225,0.98887,0.98903,1.00,1.12
2016.02.17 01:59:21.328,0.98887,0.98909,1.12,3.19
2016.02.17 01:59:21.452,0.98887,0.98909,1.12,1.00
2016.02.17 01:59:21.504,0.98891,0.98911,1.00,1.00
2016.02.17 01:59:21.862,0.98893,0.98913,1.00,1.87
2016.02.17 01:59:21.964,0.98893,0.98913,1.00,1.87
2016.02.17 01:59:22.873,0.98893,0.98909,1.00,1.00
2016.02.17 01:59:23.978,0.98893,0.9891,1.00,1.00
2016.02.17 01:59:24.490,0.98893,0.98909,1.00,1.00
2016.02.17 01:59:25.354,0.98894,0.98909,1.00,1.00
2016.02.17 01:59:29.646,0.98896,0.9891,1.00,1.00
2016.02.17 01:59:29.748,0.98894,0.9891,1.00,1.00
2016.02.17 01:59:30.892,0.98894,0.98911,1.00,1.00
2016.02.17 01:59:30.943,0.98894,0.98909,1.00,1.00
2016.02.17 01:59:39.572,0.98899,0.98917,1.00,1.12
2016.02.17 01:59:39.776,0.98901,0.98918,1.00,1.00
2016.02.17 01:59:40.385,0.98901,0.98917,1.00,1.00
2016.02.17 01:59:41.300,0.98902,0.98918,1.00,1.00
2016.02.17 01:59:41.554,0.98902,0.9892,1.00,1.00
2016.02.17 01:59:42.061,0.98902,0.98919,1.00,1.00
2016.02.17 01:59:43.640,0.98901,0.98919,1.00,1.00
2016.02.17 01:59:44.775,0.98903,0.98919,1.00,1.00
2016.02.17 01:59:44.826,0.98903,0.98921,1.00,1.00
2016.02.17 01:59:45.182,0.98905,0.98925,1.00,1.00
2016.02.17 01:59:45.284,0.98907,0.98925,1.00,1.00
2016.02.17 01:59:45.690,0.98904,0.98922,1.00,1.00
2016.02.17 01:59:46.055,0.98902,0.9892,1.00,1.00
2016.02.17 01:59:46.106,0.98902,0.98923,1.00,1.50
2016.02.17 01:59:46.157,0.98904,0.98923,1.00,1.00
2016.02.17 01:59:47.178,0.98904,0.98921,1.00,1.00
2016.02.17 01:59:47.229,0.98902,0.98921,1.00,1.00
2016.02.17 01:59:47.478,0.98899,0.9892,1.00,1.00
2016.02.17 01:59:51.345,0.98901,0.9892,1.00,1.00
2016.02.17 01:59:54.421,0.98902,0.9892,1.37,1.00
2016.02.17 01:59:54.523,0.98902,0.98922,1.12,1.00
2016.02.17 01:59:54.625,0.98906,0.98922,1.00,1.00
2016.02.17 01:59:54.938,0.98905,0.98925,1.00,1.12
2016.02.17 01:59:55.410,0.98907,0.98924,1.00,1.00
2016.02.17 01:59:55.715,0.98905,0.98923,1.00,1.00
2016.02.17 01:59:57.698,0.98905,0.98924,1.00,1.00
2016.02.17 01:59:58.987,0.98905,0.98923,1.00,1.12
2016.02.17 01:59:59.039,0.98905,0.9892,1.00,1.00
2016.02.17 01:59:59.142,0.98901,0.98919,1.00,1.00
