2016.02.09 14:01:59.934,0.97314,0.97325,1.00,1.12
2016.02.09 14:02:00.651,0.97313,0.97325,1.12,1.12
2016.02.09 14:02:00.956,0.97313,0.97323,1.12,1.00
2016.02.09 14:02:01.264,0.97311,0.97323,1.00,1.00
2016.02.09 14:02:01.367,0.9731,0.97322,1.00,1.50
2016.02.09 14:02:01.674,0.97312,0.97321,1.00,1.00
2016.02.09 14:02:01.980,0.97317,0.97326,1.00,1.00
2016.02.09 14:02:02.237,0.97318,0.97328,1.00,2.62
2016.02.09 14:02:02.339,0.97318,0.97326,1.00,1.00
2016.02.09 14:02:02.683,0.97319,0.97324,1.00,1.00
2016.02.09 14:02:02.786,0.97317,0.97324,1.00,1.00
2016.02.09 14:02:03.042,0.97317,0.97327,1.00,1.50
2016.02.09 14:02:03.094,0.97319,0.97327,1.00,1.50
2016.02.09 14:02:03.348,0.97319,0.97329,1.00,2.62
2016.02.09 14:02:03.450,0.9732,0.97325,1.00,2.25
2016.02.09 14:02:03.558,0.97313,0.97323,1.00,1.37
2016.02.09 14:02:03.660,0.97311,0.97321,1.00,1.50
2016.02.09 14:02:03.711,0.97311,0.97318,1.00,1.00
2016.02.09 14:02:03.813,0.97311,0.9732,1.50,1.12
2016.02.09 14:02:03.969,0.97314,0.9732,1.00,1.37
2016.02.09 14:02:04.072,0.97314,0.97321,1.00,1.12
2016.02.09 14:02:04.123,0.97312,0.97321,1.50,1.50
2016.02.09 14:02:04.276,0.97312,0.97316,1.00,1.00
2016.02.09 14:02:04.328,0.97307,0.97313,1.87,1.00
2016.02.09 14:02:04.450,0.97301,0.97309,1.12,1.00
2016.02.09 14:02:04.553,0.97297,0.97308,1.00,1.87
2016.02.09 14:02:04.655,0.97297,0.97307,1.00,1.75
2016.02.09 14:02:04.911,0.97296,0.97309,2.62,1.50
2016.02.09 14:02:05.064,0.97298,0.9731,1.00,1.75
2016.02.09 14:02:05.574,0.97297,0.9731,1.50,2.25
2016.02.09 14:02:05.779,0.97297,0.9731,1.87,2.25
2016.02.09 14:02:05.881,0.97297,0.9731,1.50,1.75
2016.02.09 14:02:05.984,0.97298,0.9731,1.00,1.00
2016.02.09 14:02:06.188,0.97303,0.97311,1.00,1.00
2016.02.09 14:02:06.636,0.97302,0.97312,1.00,1.75
2016.02.09 14:02:07.146,0.97302,0.9731,1.00,2.25
2016.02.09 14:02:07.249,0.97302,0.97312,1.00,1.75
2016.02.09 14:02:07.525,0.97304,0.97313,1.00,1.12
2016.02.09 14:02:08.034,0.97304,0.97314,1.00,1.87
2016.02.09 14:02:08.649,0.97303,0.97314,1.00,1.87
2016.02.09 14:02:08.956,0.973,0.97311,1.00,2.62
2016.02.09 14:02:09.415,0.973,0.97313,1.00,2.62
2016.02.09 14:02:09.506,0.97302,0.97313,1.00,2.25
2016.02.09 14:02:09.813,0.97304,0.97315,1.00,1.87
2016.02.09 14:02:09.968,0.97306,0.97317,1.00,1.50
2016.02.09 14:02:10.274,0.97308,0.97318,1.00,1.75
2016.02.09 14:02:10.577,0.97306,0.97315,1.00,1.50
2016.02.09 14:02:10.883,0.97303,0.97313,1.00,1.50
2016.02.09 14:02:11.434,0.97303,0.97315,1.00,3.37
2016.02.09 14:02:11.485,0.97303,0.97315,1.00,3.00
2016.02.09 14:02:11.993,0.97303,0.97312,1.00,1.00
2016.02.09 14:02:12.610,0.97303,0.97312,1.00,1.37
2016.02.09 14:02:12.662,0.97301,0.97312,1.00,1.12
2016.02.09 14:02:12.765,0.97301,0.97313,1.00,1.75
2016.02.09 14:02:13.121,0.973,0.97314,3.37,1.87
2016.02.09 14:02:13.174,0.97303,0.97314,1.00,1.00
2016.02.09 14:02:13.431,0.97303,0.97317,2.62,1.37
2016.02.09 14:02:13.633,0.97304,0.97319,1.00,2.25
2016.02.09 14:02:14.094,0.97302,0.97316,1.87,1.37
2016.02.09 14:02:14.455,0.97297,0.97312,4.12,2.62
2016.02.09 14:02:14.507,0.97296,0.97309,1.12,1.50
2016.02.09 14:02:14.968,0.97295,0.97307,1.00,1.50
2016.02.09 14:02:15.387,0.97293,0.97307,1.00,2.25
2016.02.09 14:02:15.490,0.97293,0.97307,1.37,1.87
2016.02.09 14:02:15.850,0.97293,0.973,1.50,1.00
2016.02.09 14:02:16.105,0.97287,0.973,1.50,1.75
2016.02.09 14:02:16.157,0.97287,0.973,3.00,1.37
2016.02.09 14:02:16.313,0.97294,0.97303,1.00,1.00
2016.02.09 14:02:16.518,0.97292,0.97301,1.50,1.00
2016.02.09 14:02:16.723,0.97288,0.97299,1.00,1.50
2016.02.09 14:02:16.965,0.97286,0.97298,1.50,1.37
2016.02.09 14:02:17.780,0.97287,0.97297,1.00,1.00
2016.02.09 14:02:18.311,0.97286,0.97298,1.87,1.12
2016.02.09 14:02:18.566,0.97285,0.97298,1.50,1.50
2016.02.09 14:02:19.111,0.97285,0.97297,1.87,1.12
2016.02.09 14:02:19.620,0.97285,0.97297,2.25,1.00
2016.02.09 14:02:20.164,0.97285,0.97298,1.12,2.25
2016.02.09 14:02:20.577,0.97287,0.97298,1.00,2.25
2016.02.09 14:02:21.021,0.97286,0.97294,1.00,1.00
2016.02.09 14:02:21.124,0.97284,0.97294,1.00,1.12
2016.02.09 14:02:21.431,0.97287,0.97296,1.00,1.00
2016.02.09 14:02:21.482,0.97287,0.97298,1.00,1.12
2016.02.09 14:02:22.047,0.97289,0.97298,1.00,1.00
2016.02.09 14:02:22.559,0.9729,0.97301,1.00,1.75
2016.02.09 14:02:22.905,0.97295,0.97305,1.00,1.00
2016.02.09 14:02:23.007,0.97297,0.97307,1.00,1.75
2016.02.09 14:02:23.262,0.97299,0.97309,1.00,1.37
2016.02.09 14:02:23.415,0.97295,0.97307,1.87,1.00
2016.02.09 14:02:23.565,0.97294,0.97304,1.00,1.00
2016.02.09 14:02:23.871,0.97297,0.97307,1.00,1.00
2016.02.09 14:02:24.992,0.97297,0.97308,1.00,1.00
2016.02.09 14:02:27.294,0.97297,0.97309,1.50,1.00
2016.02.09 14:02:28.572,0.97298,0.97309,1.00,1.00
2016.02.09 14:02:28.916,0.97302,0.9731,1.00,1.00
2016.02.09 14:02:29.172,0.97302,0.97313,1.00,1.50
2016.02.09 14:02:29.673,0.97301,0.97313,1.00,2.25
2016.02.09 14:02:30.133,0.97302,0.97311,1.00,1.00
2016.02.09 14:02:30.438,0.97302,0.97313,1.00,3.00
2016.02.09 14:02:31.040,0.97304,0.97315,1.00,2.25
2016.02.09 14:02:31.398,0.97307,0.97316,1.00,1.00
2016.02.09 14:02:31.649,0.97307,0.97318,1.50,1.50
2016.02.09 14:02:33.303,0.97307,0.97318,1.50,1.87
2016.02.09 14:02:34.451,0.97305,0.97316,1.00,2.25
2016.02.09 14:02:34.604,0.97304,0.97314,1.00,1.50
2016.02.09 14:02:35.104,0.97302,0.9731,1.50,1.00
2016.02.09 14:02:35.611,0.97302,0.9731,1.00,1.00
2016.02.09 14:02:35.919,0.97295,0.97303,1.00,2.25
2016.02.09 14:02:35.971,0.97293,0.97303,1.00,2.25
2016.02.09 14:02:36.328,0.97295,0.973,1.00,1.00
2016.02.09 14:02:36.533,0.97295,0.97302,1.00,1.00
2016.02.09 14:02:36.738,0.97293,0.973,2.25,1.00
2016.02.09 14:02:37.245,0.97293,0.973,1.50,1.00
2016.02.09 14:02:37.755,0.97291,0.97298,1.00,1.00
2016.02.09 14:02:37.806,0.97289,0.97298,1.50,1.00
2016.02.09 14:02:37.858,0.97289,0.97296,1.50,1.00
2016.02.09 14:02:38.407,0.97288,0.97297,1.00,3.06
2016.02.09 14:02:38.715,0.97287,0.97295,1.00,3.43
2016.02.09 14:02:39.227,0.97286,0.97295,1.50,3.43
2016.02.09 14:02:39.534,0.97282,0.9729,1.00,3.43
2016.02.09 14:02:40.046,0.97282,0.97289,1.00,2.68
2016.02.09 14:02:40.201,0.9728,0.97289,1.00,3.06
2016.02.09 14:02:40.931,0.9728,0.97288,1.00,2.68
2016.02.09 14:02:41.615,0.9728,0.97289,1.00,2.31
2016.02.09 14:02:42.744,0.9728,0.97288,1.00,2.31
2016.02.09 14:02:42.999,0.97275,0.97281,1.50,1.00
2016.02.09 14:02:43.102,0.97267,0.97279,1.75,1.00
2016.02.09 14:02:43.153,0.97267,0.97279,1.37,1.79
2016.02.09 14:02:43.460,0.97268,0.97278,1.00,3.03
2016.02.09 14:02:43.562,0.97268,0.97281,1.00,1.78
2016.02.09 14:02:43.624,0.97272,0.97282,1.00,3.41
2016.02.09 14:02:43.727,0.97274,0.97284,1.00,1.78
2016.02.09 14:02:43.983,0.97277,0.97285,1.00,2.29
2016.02.09 14:02:44.034,0.97278,0.97287,1.00,1.16
2016.02.09 14:02:44.656,0.97278,0.9729,1.00,3.79
2016.02.09 14:02:44.861,0.97275,0.97287,1.50,1.50
2016.02.09 14:02:45.167,0.97277,0.97288,1.00,3.41
2016.02.09 14:02:45.371,0.97277,0.97288,1.00,3.04
2016.02.09 14:02:45.473,0.97274,0.97287,1.00,1.75
2016.02.09 14:02:45.593,0.97274,0.97287,1.50,1.12
2016.02.09 14:02:45.696,0.97275,0.97287,1.00,2.25
2016.02.09 14:02:45.952,0.97278,0.97289,1.50,1.50
2016.02.09 14:02:47.017,0.97278,0.97291,1.50,1.50
2016.02.09 14:02:47.568,0.97276,0.97285,1.00,1.37
2016.02.09 14:02:47.723,0.97273,0.97283,1.00,1.00
2016.02.09 14:02:47.927,0.97273,0.97285,1.50,1.87
2016.02.09 14:02:48.412,0.97273,0.97286,1.50,3.79
2016.02.09 14:02:48.484,0.97273,0.97285,1.00,1.12
2016.02.09 14:02:48.690,0.97271,0.97285,1.50,2.62
2016.02.09 14:02:49.917,0.97271,0.97283,1.00,3.04
2016.02.09 14:02:50.428,0.97271,0.97284,1.00,1.75
2016.02.09 14:02:50.995,0.97271,0.97284,1.00,2.62
2016.02.09 14:02:51.622,0.97271,0.97284,1.00,1.75
2016.02.09 14:02:52.488,0.97269,0.97283,1.12,2.25
2016.02.09 14:02:52.590,0.97269,0.97282,1.00,3.04
2016.02.09 14:02:52.788,0.97269,0.97282,1.00,3.79
2016.02.09 14:02:53.304,0.97269,0.97282,1.12,3.79
2016.02.09 14:02:53.457,0.97271,0.97282,1.00,3.79
2016.02.09 14:02:53.866,0.97272,0.97284,1.00,4.54
2016.02.09 14:02:53.917,0.97272,0.97284,1.00,4.91
2016.02.09 14:02:54.070,0.97271,0.97284,1.12,4.54
2016.02.09 14:02:54.937,0.97272,0.97284,1.00,4.54
2016.02.09 14:02:55.040,0.97274,0.97284,1.00,3.41
2016.02.09 14:02:55.144,0.97275,0.97286,1.00,1.12
2016.02.09 14:02:55.653,0.97273,0.97286,1.12,2.25
2016.02.09 14:02:55.705,0.97273,0.97286,1.00,4.54
2016.02.09 14:02:55.854,0.97273,0.97285,1.12,1.12
2016.02.09 14:02:56.009,0.97271,0.97285,1.50,1.37
2016.02.09 14:02:56.213,0.97272,0.97286,1.50,5.29
2016.02.09 14:02:56.469,0.97277,0.97286,1.00,1.50
2016.02.09 14:02:56.573,0.97277,0.97288,1.12,1.00
2016.02.09 14:02:57.122,0.97278,0.97291,1.00,1.75
2016.02.09 14:02:57.376,0.97279,0.97293,1.00,2.25
2016.02.09 14:02:57.943,0.9728,0.97291,1.00,1.50
2016.02.09 14:02:58.046,0.97283,0.97294,1.00,1.12
2016.02.09 14:02:58.354,0.97289,0.97299,1.00,1.00
2016.02.09 14:02:58.457,0.97289,0.97301,1.12,1.12
2016.02.09 14:02:58.660,0.97292,0.97303,1.00,2.25
2016.02.09 14:02:58.990,0.97296,0.97304,1.00,1.00
2016.02.09 14:02:59.297,0.973,0.97305,1.00,1.87
2016.02.09 14:02:59.399,0.973,0.9731,1.00,1.50
2016.02.09 14:03:00.039,0.97302,0.97313,1.00,1.75
2016.02.09 14:03:00.357,0.97309,0.97321,1.00,2.62
2016.02.09 14:03:00.510,0.97309,0.97322,1.00,2.25
2016.02.09 14:03:00.613,0.97309,0.97322,1.00,2.62
2016.02.09 14:03:00.767,0.97309,0.97322,1.50,1.75
2016.02.09 14:03:00.920,0.97309,0.9732,1.50,1.50
2016.02.09 14:03:01.205,0.97307,0.97321,1.50,2.62
2016.02.09 14:03:01.563,0.97304,0.97315,1.37,1.00
2016.02.09 14:03:01.869,0.97302,0.97315,1.50,2.25
2016.02.09 14:03:02.185,0.97305,0.97317,1.00,3.00
2016.02.09 14:03:02.442,0.97301,0.97314,1.00,3.00
2016.02.09 14:03:02.950,0.973,0.97312,1.50,3.00
2016.02.09 14:03:04.270,0.97301,0.97313,1.00,4.18
2016.02.09 14:03:04.577,0.97303,0.97315,1.00,1.93
2016.02.09 14:03:04.749,0.97303,0.97316,1.00,4.93
2016.02.09 14:03:06.571,0.97303,0.97314,1.50,1.00
2016.02.09 14:03:07.088,0.97305,0.97317,1.00,3.81
2016.02.09 14:03:07.394,0.97307,0.97319,1.50,2.31
2016.02.09 14:03:08.657,0.97307,0.97318,1.00,1.43
2016.02.09 14:03:08.709,0.97309,0.97318,1.00,1.18
2016.02.09 14:03:08.912,0.97309,0.97319,1.00,1.06
2016.02.09 14:03:09.085,0.97309,0.97321,1.00,1.43
2016.02.09 14:03:09.189,0.9731,0.97322,1.12,1.00
2016.02.09 14:03:09.443,0.97312,0.97324,1.00,1.56
2016.02.09 14:03:09.901,0.97315,0.97325,1.00,3.43
2016.02.09 14:03:10.106,0.97318,0.9733,1.50,3.06
2016.02.09 14:03:10.158,0.9732,0.9733,1.00,3.06
2016.02.09 14:03:10.311,0.97318,0.9733,1.50,3.06
2016.02.09 14:03:10.670,0.97314,0.97325,1.75,4.87
2016.02.09 14:03:10.824,0.97311,0.97321,1.00,1.06
2016.02.09 14:03:11.182,0.9731,0.97316,1.00,1.18
2016.02.09 14:03:11.284,0.97307,0.97316,1.50,1.18
2016.02.09 14:03:11.794,0.97307,0.97316,1.75,1.18
2016.02.09 14:03:12.304,0.97307,0.9732,1.75,3.06
2016.02.09 14:03:12.407,0.97307,0.9732,1.12,3.81
2016.02.09 14:03:12.764,0.97309,0.97318,1.00,1.06
2016.02.09 14:03:12.867,0.97311,0.97321,1.00,1.18
2016.02.09 14:03:12.919,0.97313,0.97321,1.00,1.43
2016.02.09 14:03:12.972,0.97313,0.97325,1.00,3.81
2016.02.09 14:03:13.023,0.97312,0.97323,1.00,1.08
2016.02.09 14:03:13.076,0.97311,0.97324,1.37,4.18
2016.02.09 14:03:13.382,0.9731,0.97321,1.00,3.81
2016.02.09 14:03:13.650,0.97311,0.97321,1.00,1.06
2016.02.09 14:03:14.161,0.97311,0.97323,1.50,3.06
2016.02.09 14:03:14.679,0.97313,0.97323,1.00,3.06
2016.02.09 14:03:14.732,0.97313,0.97325,1.12,3.06
2016.02.09 14:03:14.783,0.97315,0.97325,1.00,3.06
2016.02.09 14:03:14.835,0.97315,0.97326,1.00,1.06
2016.02.09 14:03:15.395,0.97315,0.97325,1.00,1.06
2016.02.09 14:03:15.727,0.97316,0.97327,1.00,1.43
2016.02.09 14:03:15.830,0.97318,0.97329,1.00,1.18
2016.02.09 14:03:17.228,0.97318,0.97326,1.00,3.06
2016.02.09 14:03:17.941,0.97316,0.97326,1.50,3.06
2016.02.09 14:03:18.452,0.97316,0.97325,1.00,3.43
2016.02.09 14:03:18.620,0.97313,0.97324,1.12,2.31
2016.02.09 14:03:18.671,0.97311,0.97318,1.37,3.06
2016.02.09 14:03:18.722,0.97311,0.97318,1.00,3.06
2016.02.09 14:03:19.389,0.97309,0.97318,1.00,3.06
2016.02.09 14:03:19.998,0.97309,0.97317,1.00,3.06
2016.02.09 14:03:20.799,0.97307,0.97317,1.00,3.06
2016.02.09 14:03:21.052,0.97307,0.97314,1.00,3.06
2016.02.09 14:03:21.206,0.97308,0.97316,1.50,3.06
2016.02.09 14:03:21.746,0.97309,0.97316,1.00,3.06
2016.02.09 14:03:21.849,0.97309,0.97318,1.00,3.06
2016.02.09 14:03:22.116,0.97306,0.97318,1.37,3.81
2016.02.09 14:03:22.220,0.97302,0.97315,1.50,4.18
2016.02.09 14:03:22.374,0.97301,0.97313,1.12,1.18
2016.02.09 14:03:22.426,0.97301,0.9731,1.00,3.43
2016.02.09 14:03:22.478,0.97299,0.9731,1.00,3.43
2016.02.09 14:03:22.632,0.97297,0.97306,1.50,3.06
2016.02.09 14:03:22.683,0.97294,0.97306,1.37,3.81
2016.02.09 14:03:22.870,0.97294,0.97303,1.00,3.43
2016.02.09 14:03:23.178,0.97294,0.973,1.00,1.00
2016.02.09 14:03:24.314,0.97292,0.973,1.87,1.00
2016.02.09 14:03:24.563,0.97291,0.97298,1.00,1.00
2016.02.09 14:03:25.431,0.97288,0.97297,1.50,1.00
2016.02.09 14:03:25.537,0.97284,0.97294,4.12,1.00
2016.02.09 14:03:25.590,0.97282,0.97291,1.75,1.00
2016.02.09 14:03:25.695,0.97281,0.97289,1.00,1.00
2016.02.09 14:03:26.269,0.97282,0.97289,1.00,1.00
2016.02.09 14:03:26.370,0.97284,0.97295,1.00,1.12
2016.02.09 14:03:26.474,0.97288,0.97297,1.00,1.50
2016.02.09 14:03:26.578,0.97288,0.97299,1.00,1.12
2016.02.09 14:03:27.121,0.97289,0.97299,1.00,1.12
2016.02.09 14:03:27.490,0.97292,0.97301,1.00,1.12
2016.02.09 14:03:27.593,0.9729,0.97301,1.00,1.50
2016.02.09 14:03:27.799,0.97288,0.97301,1.87,1.50
2016.02.09 14:03:28.150,0.97291,0.97301,1.00,1.50
2016.02.09 14:03:28.661,0.97291,0.97299,1.00,1.00
2016.02.09 14:03:29.100,0.97291,0.97297,1.00,1.00
2016.02.09 14:03:29.561,0.97288,0.97298,1.00,1.12
2016.02.09 14:03:29.917,0.97287,0.97297,1.00,1.37
2016.02.09 14:03:29.968,0.97283,0.97294,2.62,1.00
2016.02.09 14:03:30.020,0.97282,0.97292,1.87,1.00
2016.02.09 14:03:30.342,0.97282,0.97291,1.00,1.50
2016.02.09 14:03:30.598,0.97284,0.97293,1.00,1.50
2016.02.09 14:03:30.702,0.97284,0.97295,1.00,1.50
2016.02.09 14:03:31.011,0.97286,0.97295,1.00,1.50
2016.02.09 14:03:31.520,0.97286,0.97295,1.50,1.12
2016.02.09 14:03:31.840,0.97288,0.97297,1.00,1.37
2016.02.09 14:03:31.930,0.97288,0.97299,1.50,1.50
2016.02.09 14:03:32.032,0.9729,0.97299,1.00,1.75
2016.02.09 14:03:32.184,0.9729,0.97299,1.00,1.50
2016.02.09 14:03:32.912,0.97289,0.97299,1.50,1.12
2016.02.09 14:03:33.426,0.97289,0.97299,1.00,1.75
2016.02.09 14:03:33.733,0.97289,0.97299,1.00,1.12
2016.02.09 14:03:34.133,0.97291,0.973,1.00,1.12
2016.02.09 14:03:35.206,0.97289,0.973,1.00,1.75
2016.02.09 14:03:35.971,0.97288,0.97298,1.00,1.12
2016.02.09 14:03:36.633,0.97288,0.97299,1.50,1.12
2016.02.09 14:03:36.949,0.9729,0.97299,1.00,1.12
2016.02.09 14:03:37.001,0.9729,0.97301,1.50,1.12
2016.02.09 14:03:37.512,0.9729,0.97301,1.00,1.50
2016.02.09 14:03:38.015,0.97291,0.973,1.00,1.37
2016.02.09 14:03:38.534,0.9729,0.973,1.00,1.37
2016.02.09 14:03:39.042,0.97289,0.973,1.00,1.37
2016.02.09 14:03:39.553,0.97289,0.973,1.00,1.50
2016.02.09 14:03:40.520,0.97289,0.973,1.50,1.12
2016.02.09 14:03:41.044,0.9729,0.97302,1.50,1.50
2016.02.09 14:03:41.236,0.97293,0.97302,1.00,1.37
2016.02.09 14:03:41.392,0.97296,0.97306,1.12,1.00
2016.02.09 14:03:41.445,0.97296,0.97308,1.12,1.12
2016.02.09 14:03:41.548,0.97298,0.97308,1.00,1.00
2016.02.09 14:03:41.854,0.97302,0.97312,1.00,1.50
2016.02.09 14:03:41.906,0.973,0.9731,1.50,1.12
2016.02.09 14:03:41.968,0.973,0.9731,1.50,1.37
2016.02.09 14:03:42.071,0.97298,0.9731,1.50,1.75
2016.02.09 14:03:42.174,0.97296,0.97306,1.00,1.12
2016.02.09 14:03:42.328,0.97288,0.973,1.50,2.25
2016.02.09 14:03:42.686,0.97288,0.97299,1.00,1.75
2016.02.09 14:03:43.198,0.97288,0.97299,1.00,1.50
2016.02.09 14:03:43.706,0.97288,0.97299,1.00,1.12
2016.02.09 14:03:44.535,0.97288,0.97299,1.50,1.50
2016.02.09 14:03:44.898,0.97288,0.97299,1.50,1.75
2016.02.09 14:03:45.408,0.97287,0.97296,1.00,1.50
2016.02.09 14:03:45.956,0.97286,0.97296,1.00,1.00
2016.02.09 14:03:46.473,0.97286,0.97297,1.12,1.00
2016.02.09 14:03:46.941,0.97286,0.97297,1.00,1.75
2016.02.09 14:03:47.267,0.97288,0.97297,1.00,1.00
2016.02.09 14:03:47.834,0.97285,0.97296,1.50,3.00
2016.02.09 14:03:47.943,0.97281,0.97293,1.37,2.62
2016.02.09 14:03:48.248,0.97281,0.97291,1.00,1.75
2016.02.09 14:03:48.778,0.9728,0.97291,1.00,2.25
2016.02.09 14:03:49.100,0.97278,0.97288,1.00,1.00
2016.02.09 14:03:49.612,0.97279,0.9729,1.12,1.00
2016.02.09 14:03:49.917,0.97279,0.9729,1.00,1.50
2016.02.09 14:03:51.063,0.97279,0.9729,1.00,1.00
2016.02.09 14:03:51.791,0.97279,0.97291,1.00,1.00
2016.02.09 14:03:52.260,0.97279,0.97291,1.00,1.37
2016.02.09 14:03:52.771,0.97278,0.97289,1.00,1.12
2016.02.09 14:03:53.632,0.97275,0.97287,1.50,1.00
2016.02.09 14:03:53.937,0.9727,0.97282,1.00,1.75
2016.02.09 14:03:54.454,0.97269,0.97281,1.00,1.75
2016.02.09 14:03:54.709,0.97269,0.97281,1.50,1.00
2016.02.09 14:03:54.964,0.97269,0.97283,2.25,1.12
2016.02.09 14:03:55.272,0.97269,0.97281,1.00,1.00
2016.02.09 14:03:55.583,0.97273,0.97284,1.12,1.00
2016.02.09 14:03:55.892,0.97269,0.97281,1.00,1.75
2016.02.09 14:03:55.993,0.97269,0.97281,1.00,1.50
2016.02.09 14:03:56.512,0.97269,0.97281,1.50,1.00
2016.02.09 14:03:57.437,0.97274,0.97281,1.00,1.00
2016.02.09 14:03:57.489,0.97275,0.97285,1.00,1.75
2016.02.09 14:03:57.593,0.97275,0.97285,1.87,1.00
2016.02.09 14:03:57.645,0.97275,0.97288,1.87,1.50
2016.02.09 14:03:57.698,0.97275,0.97288,2.25,1.00
2016.02.09 14:03:58.011,0.97278,0.97291,2.62,3.00
2016.02.09 14:03:58.525,0.97278,0.97289,1.00,1.50
2016.02.09 14:03:59.790,0.97276,0.97286,1.50,1.00
2016.02.09 14:03:59.893,0.97274,0.97286,1.50,1.00
2016.02.09 14:03:59.996,0.97273,0.97284,1.12,1.00
2016.02.09 14:04:00.311,0.97271,0.97282,1.00,1.87
2016.02.09 14:04:00.848,0.97271,0.97282,1.00,1.12
2016.02.09 14:04:01.356,0.97271,0.97282,1.00,1.50
2016.02.09 14:04:01.713,0.97269,0.97282,1.87,2.25
2016.02.09 14:04:01.867,0.97269,0.9728,1.00,1.50
2016.02.09 14:04:02.098,0.97265,0.97276,1.00,1.12
2016.02.09 14:04:02.150,0.97267,0.97276,1.00,1.12
2016.02.09 14:04:02.304,0.97267,0.97278,1.00,1.12
2016.02.09 14:04:02.406,0.97267,0.97278,1.00,1.75
2016.02.09 14:04:02.816,0.97264,0.97276,1.87,1.00
2016.02.09 14:04:02.927,0.97264,0.97272,1.00,1.00
2016.02.09 14:04:02.979,0.97261,0.9727,1.00,1.00
2016.02.09 14:04:03.489,0.97261,0.9727,1.75,1.00
2016.02.09 14:04:03.687,0.97261,0.9727,1.00,1.00
2016.02.09 14:04:03.789,0.97259,0.97268,1.87,1.00
2016.02.09 14:04:04.095,0.97259,0.97266,1.00,1.00
2016.02.09 14:04:04.146,0.97256,0.97266,1.00,1.00
2016.02.09 14:04:04.198,0.97254,0.97264,1.00,1.12
2016.02.09 14:04:04.506,0.97252,0.97262,1.12,1.00
2016.02.09 14:04:04.813,0.97251,0.9726,1.50,1.12
2016.02.09 14:04:05.119,0.97254,0.97259,1.00,3.07
2016.02.09 14:04:05.222,0.97256,0.97265,1.12,2.69
2016.02.09 14:04:05.325,0.97258,0.97267,1.00,3.82
2016.02.09 14:04:05.634,0.97264,0.9727,1.50,3.44
2016.02.09 14:04:05.686,0.97266,0.97277,1.50,1.84
2016.02.09 14:04:05.788,0.97266,0.97279,1.87,1.50
2016.02.09 14:04:05.891,0.97266,0.97279,1.50,1.75
2016.02.09 14:04:06.145,0.97264,0.97276,1.00,1.37
2016.02.09 14:04:06.296,0.97262,0.97275,1.00,1.12
2016.02.09 14:04:06.398,0.97264,0.97277,1.00,1.19
2016.02.09 14:04:06.981,0.97262,0.97277,1.12,2.69
2016.02.09 14:04:07.147,0.97262,0.97275,1.00,1.84
2016.02.09 14:04:07.300,0.97262,0.97275,1.00,1.19
2016.02.09 14:04:07.402,0.97262,0.97275,1.00,3.07
2016.02.09 14:04:07.555,0.9726,0.97274,1.00,2.62
2016.02.09 14:04:07.606,0.97262,0.97273,1.00,1.87
2016.02.09 14:04:07.658,0.9726,0.97269,1.00,3.82
2016.02.09 14:04:08.168,0.9726,0.97268,1.00,1.46
2016.02.09 14:04:08.321,0.97256,0.97266,1.00,1.09
2016.02.09 14:04:08.425,0.97255,0.97267,1.50,7.94
2016.02.09 14:04:08.630,0.97248,0.97258,1.00,3.75
2016.02.09 14:04:08.783,0.97242,0.97256,3.00,1.45
2016.02.09 14:04:08.936,0.97242,0.97253,1.50,1.00
2016.02.09 14:04:08.987,0.97242,0.97252,1.00,2.31
2016.02.09 14:04:09.294,0.97247,0.97256,1.12,1.56
2016.02.09 14:04:09.551,0.97249,0.97259,1.00,1.93
2016.02.09 14:04:10.077,0.97249,0.9726,1.00,1.93
2016.02.09 14:04:10.179,0.97253,0.9726,1.00,2.31
2016.02.09 14:04:10.370,0.97259,0.97268,1.37,1.56
2016.02.09 14:04:10.421,0.97259,0.9727,1.50,1.56
2016.02.09 14:04:10.881,0.97258,0.97268,1.12,2.31
2016.02.09 14:04:11.198,0.97249,0.9726,1.00,1.93
2016.02.09 14:04:11.709,0.97249,0.9726,1.00,2.31
2016.02.09 14:04:11.761,0.97251,0.9726,1.00,2.31
2016.02.09 14:04:12.069,0.97253,0.97262,1.00,1.06
2016.02.09 14:04:12.885,0.97254,0.97262,1.00,1.06
2016.02.09 14:04:13.599,0.97254,0.97262,1.50,1.07
2016.02.09 14:04:13.956,0.97252,0.97261,1.50,1.07
2016.02.09 14:04:14.616,0.97251,0.97262,1.00,1.81
2016.02.09 14:04:15.281,0.97249,0.97259,1.00,1.18
2016.02.09 14:04:15.332,0.97247,0.97258,2.25,1.00
2016.02.09 14:04:15.384,0.97247,0.97258,1.12,1.43
2016.02.09 14:04:15.691,0.97244,0.97257,1.00,5.68
2016.02.09 14:04:15.988,0.97242,0.97255,1.00,4.56
2016.02.09 14:04:16.530,0.97241,0.97253,1.00,1.82
2016.02.09 14:04:16.787,0.97241,0.97253,1.00,1.93
2016.02.09 14:04:17.052,0.97239,0.97251,1.87,1.56
2016.02.09 14:04:17.257,0.97242,0.97253,1.12,1.12
2016.02.09 14:04:17.360,0.97243,0.97255,1.87,1.07
2016.02.09 14:04:17.513,0.97245,0.97256,1.00,1.56
2016.02.09 14:04:17.819,0.9724,0.97251,1.00,1.18
2016.02.09 14:04:18.127,0.97236,0.97251,1.87,2.31
2016.02.09 14:04:18.178,0.97236,0.97249,1.00,1.45
2016.02.09 14:04:18.335,0.97233,0.97246,3.00,1.87
