2016.02.26 10:25:28.853,0.9922,0.99225,1.00,1.00
2016.02.26 10:25:28.909,0.99218,0.99225,1.00,1.00
2016.02.26 10:25:29.416,0.99217,0.99226,1.00,4.42
2016.02.26 10:25:30.236,0.99217,0.99226,1.00,1.80
2016.02.26 10:25:30.745,0.99218,0.99226,1.00,1.80
2016.02.26 10:25:31.252,0.99219,0.99227,1.00,3.67
2016.02.26 10:25:31.763,0.9922,0.99229,1.00,4.42
2016.02.26 10:25:31.865,0.99224,0.99232,1.00,1.42
2016.02.26 10:25:32.374,0.99223,0.99232,1.00,1.67
2016.02.26 10:25:33.074,0.99223,0.9923,1.00,1.00
2016.02.26 10:25:33.125,0.9922,0.9923,1.00,1.67
2016.02.26 10:25:34.844,0.99219,0.99229,1.00,1.42
2016.02.26 10:25:35.049,0.99218,0.99227,1.50,1.42
2016.02.26 10:25:35.357,0.99216,0.99226,1.00,1.67
2016.02.26 10:25:36.064,0.99217,0.99226,1.00,1.67
2016.02.26 10:25:36.631,0.99218,0.99226,1.00,1.67
2016.02.26 10:25:36.936,0.99216,0.99225,1.00,1.42
2016.02.26 10:25:37.038,0.99218,0.99225,1.00,1.42
2016.02.26 10:25:37.557,0.99218,0.99226,1.00,1.42
2016.02.26 10:25:38.068,0.99219,0.99227,1.00,1.67
2016.02.26 10:25:38.751,0.9922,0.99227,1.00,1.67
2016.02.26 10:25:39.261,0.9922,0.99227,1.00,1.42
2016.02.26 10:25:40.314,0.99221,0.99229,1.00,1.00
2016.02.26 10:25:40.365,0.99223,0.99229,1.00,1.00
2016.02.26 10:25:40.873,0.99223,0.99231,1.00,1.00
2016.02.26 10:25:40.924,0.99225,0.99231,1.00,1.00
2016.02.26 10:25:40.975,0.99225,0.99233,1.00,1.00
2016.02.26 10:25:42.426,0.99224,0.99232,1.12,1.00
2016.02.26 10:25:42.936,0.99223,0.99231,1.00,1.50
2016.02.26 10:25:43.455,0.99222,0.99231,1.12,1.50
2016.02.26 10:25:44.166,0.99222,0.99229,1.00,1.50
2016.02.26 10:25:44.218,0.9922,0.99229,1.12,1.50
2016.02.26 10:25:44.473,0.9922,0.99227,1.00,1.00
2016.02.26 10:25:45.634,0.99221,0.99227,1.00,1.00
2016.02.26 10:25:46.143,0.9922,0.99227,1.00,1.00
2016.02.26 10:25:47.919,0.9922,0.99228,1.00,1.00
2016.02.26 10:25:48.224,0.99218,0.99228,1.00,1.87
2016.02.26 10:25:48.746,0.99217,0.99228,1.00,1.87
2016.02.26 10:25:49.152,0.99216,0.99225,2.25,1.00
2016.02.26 10:25:49.660,0.99216,0.99225,1.00,1.00
2016.02.26 10:25:50.178,0.99217,0.99225,1.00,1.00
2016.02.26 10:25:54.632,0.99217,0.99226,1.00,1.00
2016.02.26 10:25:56.388,0.99217,0.99225,1.00,1.00
2016.02.26 10:25:57.394,0.99218,0.99227,1.00,1.87
2016.02.26 10:25:59.808,0.99218,0.99226,1.00,1.00
2016.02.26 10:26:04.317,0.99219,0.99227,1.00,1.12
2016.02.26 10:26:04.419,0.99223,0.99229,1.00,1.37
2016.02.26 10:26:04.572,0.9922,0.99229,1.50,1.00
2016.02.26 10:26:06.638,0.9922,0.99228,1.00,1.00
2016.02.26 10:26:07.148,0.99221,0.99228,1.00,1.00
2016.02.26 10:26:07.507,0.99223,0.99229,1.00,1.00
2016.02.26 10:26:07.813,0.99223,0.99231,1.00,1.00
2016.02.26 10:26:08.423,0.99226,0.99234,1.00,1.00
2016.02.26 10:26:08.935,0.99226,0.99233,1.00,1.00
2016.02.26 10:26:09.494,0.99227,0.99233,1.00,1.00
2016.02.26 10:26:10.289,0.99226,0.99233,1.00,1.00
2016.02.26 10:26:16.739,0.99225,0.99233,1.12,1.00
2016.02.26 10:26:22.147,0.99224,0.99233,1.00,1.50
2016.02.26 10:26:22.452,0.99223,0.99229,1.00,1.00
2016.02.26 10:26:22.909,0.9922,0.99228,1.00,1.00
2016.02.26 10:26:23.447,0.99219,0.99228,1.00,1.00
2016.02.26 10:26:23.550,0.99219,0.99224,1.12,1.00
2016.02.26 10:26:23.753,0.99221,0.99227,1.00,1.00
2016.02.26 10:26:24.261,0.9922,0.99227,1.00,1.00
2016.02.26 10:26:28.198,0.99219,0.99227,1.00,1.00
2016.02.26 10:26:28.845,0.9922,0.99227,1.00,1.00
2016.02.26 10:26:30.112,0.99219,0.99227,1.00,1.00
2016.02.26 10:26:30.637,0.9922,0.99227,1.00,1.00
2016.02.26 10:26:31.144,0.99219,0.99227,1.00,1.00
2016.02.26 10:26:32.561,0.99219,0.99226,1.00,1.00
2016.02.26 10:26:33.578,0.9922,0.99226,1.00,1.00
2016.02.26 10:26:34.086,0.9922,0.99227,1.00,1.00
2016.02.26 10:26:36.880,0.99218,0.99227,1.00,1.00
2016.02.26 10:26:39.392,0.99218,0.99226,1.00,1.00
2016.02.26 10:26:39.950,0.99218,0.99227,1.00,1.00
2016.02.26 10:26:40.457,0.99218,0.99226,1.00,1.00
2016.02.26 10:26:42.605,0.99218,0.99225,1.00,1.00
2016.02.26 10:26:45.029,0.99217,0.99225,1.00,1.00
2016.02.26 10:26:45.131,0.99215,0.99224,1.00,1.50
2016.02.26 10:26:45.183,0.99215,0.99222,1.00,1.00
2016.02.26 10:26:45.235,0.99213,0.99222,1.00,1.00
2016.02.26 10:26:45.439,0.99212,0.9922,1.12,1.00
2016.02.26 10:26:45.940,0.99213,0.9922,1.00,1.00
2016.02.26 10:26:46.044,0.99211,0.9922,1.12,1.00
2016.02.26 10:26:51.873,0.99209,0.99217,1.12,1.00
2016.02.26 10:26:52.026,0.99209,0.99219,1.12,1.50
2016.02.26 10:26:52.528,0.9921,0.99219,1.00,1.50
2016.02.26 10:26:52.731,0.99214,0.99219,1.12,1.00
2016.02.26 10:26:52.782,0.99214,0.99221,1.12,1.50
2016.02.26 10:26:53.046,0.99214,0.99223,1.12,1.00
2016.02.26 10:26:54.923,0.99215,0.99223,1.00,1.20
2016.02.26 10:26:55.481,0.99214,0.99223,1.12,1.00
2016.02.26 10:26:56.984,0.99214,0.99222,1.12,1.00
2016.02.26 10:26:57.929,0.99213,0.99222,1.12,1.20
2016.02.26 10:26:58.437,0.99211,0.99222,3.00,1.00
2016.02.26 10:26:59.284,0.99211,0.99221,1.50,1.20
2016.02.26 10:26:59.640,0.99209,0.99219,2.25,1.00
2016.02.26 10:26:59.742,0.99209,0.99218,1.50,1.00
2016.02.26 10:27:00.210,0.99207,0.99218,1.87,1.00
2016.02.26 10:27:00.655,0.99209,0.9922,1.00,1.57
2016.02.26 10:27:01.163,0.9921,0.9922,1.00,2.32
2016.02.26 10:27:02.216,0.9921,0.9922,1.00,1.45
2016.02.26 10:27:02.723,0.99209,0.99219,1.12,1.20
2016.02.26 10:27:04.015,0.99209,0.99219,1.12,1.45
2016.02.26 10:27:05.173,0.99209,0.99219,1.12,1.00
2016.02.26 10:27:05.478,0.99211,0.9922,1.50,1.20
2016.02.26 10:27:06.850,0.99211,0.99221,1.87,1.20
2016.02.26 10:27:07.358,0.99212,0.99222,1.00,1.45
2016.02.26 10:27:12.483,0.99214,0.99225,1.87,1.57
2016.02.26 10:27:12.638,0.99216,0.99225,1.00,1.20
2016.02.26 10:27:13.146,0.99215,0.99225,1.00,1.20
2016.02.26 10:27:15.351,0.99215,0.99224,1.00,1.00
2016.02.26 10:27:20.118,0.99215,0.99225,1.00,1.50
2016.02.26 10:27:20.625,0.99216,0.99225,1.00,1.50
2016.02.26 10:27:20.976,0.99221,0.99229,1.00,1.00
2016.02.26 10:27:21.993,0.99221,0.9923,1.00,1.50
2016.02.26 10:27:23.409,0.99221,0.99229,1.00,1.00
2016.02.26 10:27:27.598,0.99221,0.99228,1.00,1.00
2016.02.26 10:27:28.156,0.9922,0.99228,1.00,1.00
2016.02.26 10:27:28.788,0.99222,0.99229,1.00,1.50
2016.02.26 10:27:32.393,0.99223,0.9923,1.00,1.00
2016.02.26 10:27:32.901,0.99222,0.99229,1.00,1.00
2016.02.26 10:27:33.410,0.99222,0.9923,1.00,1.00
2016.02.26 10:27:33.950,0.99223,0.99229,1.00,1.00
2016.02.26 10:27:34.408,0.99223,0.99231,1.00,2.25
2016.02.26 10:27:34.931,0.99223,0.99231,1.37,1.00
2016.02.26 10:27:35.425,0.99222,0.99232,1.12,1.00
2016.02.26 10:27:35.932,0.99223,0.99231,1.00,1.00
2016.02.26 10:27:37.179,0.99222,0.99231,1.12,1.00
2016.02.26 10:27:37.382,0.99222,0.99229,1.00,1.00
2016.02.26 10:27:37.535,0.9922,0.99229,1.12,1.00
2016.02.26 10:27:39.674,0.9922,0.9923,1.87,1.00
2016.02.26 10:27:41.229,0.9922,0.99231,1.87,1.50
2016.02.26 10:27:42.146,0.9922,0.9923,1.87,1.00
2016.02.26 10:27:43.214,0.9922,0.99229,1.50,1.00
2016.02.26 10:27:43.723,0.99221,0.99229,1.00,1.00
2016.02.26 10:27:44.505,0.99221,0.99228,1.00,1.00
2016.02.26 10:27:45.012,0.9922,0.99228,1.00,1.00
2016.02.26 10:27:51.228,0.99219,0.99228,1.12,1.00
2016.02.26 10:27:53.292,0.99219,0.99227,1.00,1.00
2016.02.26 10:27:54.021,0.99218,0.99225,1.00,1.00
2016.02.26 10:27:54.225,0.99216,0.99225,1.00,1.12
2016.02.26 10:27:54.772,0.99215,0.99225,1.00,1.12
2016.02.26 10:27:59.597,0.99214,0.99223,1.00,1.00
2016.02.26 10:28:00.108,0.99213,0.99223,1.00,1.00
2016.02.26 10:28:00.617,0.99214,0.99223,1.00,1.00
2016.02.26 10:28:02.012,0.99214,0.99224,1.00,2.62
2016.02.26 10:28:02.330,0.99213,0.99221,1.00,1.00
2016.02.26 10:28:02.382,0.9921,0.99221,1.87,1.50
2016.02.26 10:28:02.619,0.99212,0.99221,1.00,1.00
2016.02.26 10:28:03.228,0.99211,0.99221,1.00,1.00
2016.02.26 10:28:04.663,0.9921,0.9922,1.00,1.00
2016.02.26 10:28:05.017,0.99212,0.99221,1.00,1.50
2016.02.26 10:28:07.748,0.99212,0.9922,1.12,1.00
2016.02.26 10:28:08.660,0.99215,0.99222,1.00,1.00
2016.02.26 10:28:08.711,0.99215,0.99225,1.00,1.50
2016.02.26 10:28:11.578,0.99216,0.99225,1.00,1.00
2016.02.26 10:28:13.592,0.99217,0.99225,1.00,1.00
2016.02.26 10:28:16.108,0.99218,0.99226,1.00,1.00
2016.02.26 10:28:16.211,0.99223,0.99229,1.00,1.00
2016.02.26 10:28:16.670,0.99222,0.99232,1.37,1.37
2016.02.26 10:28:17.179,0.99222,0.99232,1.00,1.50
2016.02.26 10:28:17.281,0.99222,0.9923,1.00,1.00
2016.02.26 10:28:17.938,0.99221,0.9923,1.12,1.00
2016.02.26 10:28:19.451,0.99221,0.99229,1.12,1.00
2016.02.26 10:28:19.993,0.99221,0.9923,1.00,1.00
2016.02.26 10:28:26.413,0.99221,0.99229,1.00,1.00
2016.02.26 10:28:26.464,0.99219,0.99229,1.12,1.00
2016.02.26 10:28:26.770,0.99217,0.99228,1.87,1.50
2016.02.26 10:28:27.071,0.99216,0.99226,1.00,1.00
2016.02.26 10:28:27.378,0.99218,0.99227,1.00,1.12
2016.02.26 10:28:27.886,0.99219,0.99228,1.00,2.25
2016.02.26 10:28:29.530,0.99218,0.99227,1.00,1.12
2016.02.26 10:28:30.193,0.99218,0.99226,1.00,1.00
2016.02.26 10:28:31.157,0.99218,0.99227,1.00,1.87
2016.02.26 10:28:33.868,0.99218,0.99226,1.00,1.00
2016.02.26 10:28:34.377,0.99217,0.99225,1.00,1.00
2016.02.26 10:28:34.886,0.99216,0.99224,1.00,1.00
2016.02.26 10:28:35.394,0.99215,0.99224,1.00,1.00
2016.02.26 10:28:43.030,0.99215,0.99223,1.00,1.00
2016.02.26 10:28:43.081,0.99213,0.99223,1.12,1.00
2016.02.26 10:28:43.133,0.99213,0.99219,1.12,1.00
2016.02.26 10:28:43.235,0.99213,0.99223,1.00,1.12
2016.02.26 10:28:43.694,0.99215,0.99223,1.12,1.50
2016.02.26 10:28:44.235,0.99216,0.99223,1.00,1.00
2016.02.26 10:28:44.494,0.99212,0.99221,1.12,1.50
2016.02.26 10:28:44.596,0.99213,0.99218,1.00,1.00
2016.02.26 10:28:44.699,0.99213,0.9922,1.00,1.00
2016.02.26 10:28:48.077,0.99213,0.99221,1.12,1.00
2016.02.26 10:28:48.129,0.99216,0.99221,1.00,1.00
2016.02.26 10:28:48.333,0.99217,0.99224,1.00,1.50
2016.02.26 10:28:50.396,0.99217,0.99223,1.00,1.00
2016.02.26 10:28:50.498,0.99216,0.9922,1.00,1.00
2016.02.26 10:28:50.549,0.99214,0.9922,1.00,1.00
2016.02.26 10:28:54.124,0.99214,0.99218,1.00,1.00
2016.02.26 10:28:54.472,0.99212,0.99218,1.00,1.00
2016.02.26 10:28:54.981,0.99212,0.99217,1.00,1.00
2016.02.26 10:28:55.794,0.99212,0.99219,1.00,1.00
2016.02.26 10:28:56.047,0.99214,0.99219,1.00,1.00
2016.02.26 10:28:56.399,0.99212,0.99219,1.00,1.00
2016.02.26 10:28:58.667,0.99212,0.9922,1.00,1.00
2016.02.26 10:28:58.973,0.99211,0.99218,1.00,1.00
2016.02.26 10:28:59.519,0.99212,0.99218,1.00,1.00
2016.02.26 10:28:59.977,0.99215,0.99219,1.00,1.00
2016.02.26 10:29:00.183,0.99215,0.99221,1.00,1.00
2016.02.26 10:29:01.161,0.99215,0.99222,1.00,1.00
2016.02.26 10:29:01.669,0.99215,0.99221,1.00,1.00
2016.02.26 10:29:01.720,0.99213,0.99217,1.00,1.00
2016.02.26 10:29:01.772,0.99213,0.99217,1.00,1.00
2016.02.26 10:29:02.405,0.99211,0.99217,1.00,1.00
2016.02.26 10:29:02.623,0.99209,0.99215,1.00,1.00
2016.02.26 10:29:02.979,0.99211,0.99215,1.00,1.00
2016.02.26 10:29:03.384,0.99211,0.99217,1.00,1.50
2016.02.26 10:29:04.390,0.99211,0.99216,1.00,1.00
2016.02.26 10:29:05.050,0.9921,0.99215,1.00,1.00
2016.02.26 10:29:05.597,0.9921,0.99216,1.00,1.00
2016.02.26 10:29:06.104,0.99211,0.99217,1.00,1.50
2016.02.26 10:29:07.383,0.9921,0.99217,1.00,1.00
2016.02.26 10:29:07.993,0.9921,0.99216,1.00,1.00
2016.02.26 10:29:09.871,0.99209,0.99216,1.00,1.00
2016.02.26 10:29:09.926,0.99208,0.99213,1.00,1.00
2016.02.26 10:29:10.322,0.99206,0.99211,1.00,1.00
2016.02.26 10:29:10.682,0.99204,0.9921,1.00,1.00
2016.02.26 10:29:10.885,0.99202,0.99208,1.00,1.00
2016.02.26 10:29:11.190,0.992,0.99208,1.00,1.00
2016.02.26 10:29:11.342,0.99202,0.99208,1.00,1.00
2016.02.26 10:29:11.742,0.99203,0.99212,1.00,1.00
2016.02.26 10:29:12.250,0.99203,0.99211,1.00,1.00
2016.02.26 10:29:15.030,0.99201,0.99206,1.00,1.00
2016.02.26 10:29:15.285,0.99201,0.99209,1.00,1.00
2016.02.26 10:29:16.151,0.99201,0.99206,1.00,1.00
2016.02.26 10:29:22.098,0.992,0.99206,1.00,1.00
2016.02.26 10:29:23.369,0.992,0.99208,1.00,1.00
2016.02.26 10:29:23.524,0.992,0.99206,1.00,1.00
2016.02.26 10:29:31.332,0.992,0.99208,1.00,1.00
2016.02.26 10:29:32.462,0.99202,0.99208,1.00,1.00
2016.02.26 10:29:32.969,0.99203,0.99208,1.00,1.00
2016.02.26 10:29:34.304,0.99202,0.99208,1.00,1.50
2016.02.26 10:29:34.406,0.99199,0.99208,1.50,1.50
2016.02.26 10:29:34.760,0.99199,0.99206,1.00,1.00
2016.02.26 10:29:35.293,0.992,0.99206,1.00,1.00
2016.02.26 10:29:35.599,0.99204,0.99208,1.00,1.00
2016.02.26 10:29:35.802,0.99204,0.99212,1.50,1.00
2016.02.26 10:29:36.359,0.99206,0.99213,1.00,1.00
2016.02.26 10:29:36.874,0.99205,0.99213,1.87,1.00
2016.02.26 10:29:37.381,0.99206,0.99213,1.00,1.00
2016.02.26 10:29:37.882,0.99205,0.99213,1.87,1.00
2016.02.26 10:29:38.809,0.99204,0.99213,1.00,1.00
2016.02.26 10:29:39.432,0.99203,0.99211,1.00,1.50
2016.02.26 10:29:39.485,0.992,0.99211,2.25,2.10
2016.02.26 10:29:39.537,0.992,0.99208,1.50,1.00
2016.02.26 10:29:39.588,0.99199,0.99208,1.12,1.00
2016.02.26 10:29:39.996,0.99199,0.99206,1.12,1.00
2016.02.26 10:29:40.773,0.99198,0.99206,1.12,1.00
2016.02.26 10:29:41.080,0.992,0.99206,1.00,1.00
2016.02.26 10:29:41.643,0.992,0.99208,1.00,1.00
2016.02.26 10:29:41.746,0.99201,0.9921,1.00,1.00
2016.02.26 10:29:41.798,0.99203,0.9921,1.12,1.00
2016.02.26 10:29:42.494,0.99202,0.99209,1.12,1.00
2016.02.26 10:29:43.585,0.99202,0.9921,1.12,1.00
2016.02.26 10:29:44.093,0.99203,0.9921,1.00,1.00
2016.02.26 10:29:45.158,0.99203,0.99209,1.00,1.00
2016.02.26 10:29:45.209,0.99201,0.99209,1.00,1.00
2016.02.26 10:29:48.513,0.99201,0.99208,1.00,1.00
2016.02.26 10:29:49.584,0.992,0.99208,1.00,1.00
2016.02.26 10:29:49.636,0.992,0.99206,1.00,1.00
2016.02.26 10:29:49.939,0.99204,0.9921,1.00,1.00
2016.02.26 10:29:50.396,0.99201,0.99209,1.50,1.00
2016.02.26 10:29:50.448,0.99201,0.99207,1.50,1.00
2016.02.26 10:29:50.600,0.99198,0.99207,1.00,1.00
2016.02.26 10:29:50.651,0.99198,0.99204,1.00,1.00
2016.02.26 10:29:50.956,0.99198,0.99206,1.00,1.00
2016.02.26 10:29:51.261,0.992,0.99206,1.00,1.00
2016.02.26 10:29:52.623,0.992,0.99208,1.00,1.00
2016.02.26 10:29:52.725,0.992,0.99206,1.00,1.00
2016.02.26 10:29:53.021,0.992,0.99208,1.00,1.00
2016.02.26 10:29:53.280,0.99201,0.9921,1.00,1.00
2016.02.26 10:29:53.332,0.99205,0.9921,1.00,1.00
2016.02.26 10:29:53.839,0.99205,0.99211,1.12,1.00
2016.02.26 10:29:56.194,0.99207,0.99211,1.00,1.00
2016.02.26 10:29:56.879,0.99206,0.99211,1.00,1.00
2016.02.26 10:30:00.883,0.99202,0.99212,1.50,1.00
2016.02.26 10:30:00.936,0.99201,0.99208,1.00,1.00
2016.02.26 10:30:01.278,0.99199,0.99203,1.00,1.00
2016.02.26 10:30:01.787,0.992,0.99204,1.00,1.00
2016.02.26 10:30:03.308,0.992,0.99205,1.00,1.00
2016.02.26 10:30:05.731,0.992,0.99204,1.00,1.00
2016.02.26 10:30:08.876,0.99197,0.99204,1.12,1.00
2016.02.26 10:30:09.386,0.99197,0.99203,1.00,1.00
2016.02.26 10:30:10.250,0.99197,0.99201,1.00,1.00
2016.02.26 10:30:10.301,0.99195,0.99201,1.00,1.00
2016.02.26 10:30:10.809,0.99195,0.992,1.00,1.00
2016.02.26 10:30:11.046,0.99197,0.99201,1.00,1.00
2016.02.26 10:30:11.099,0.99197,0.99204,1.00,1.00
2016.02.26 10:30:11.609,0.99198,0.99204,1.00,1.00
2016.02.26 10:30:13.021,0.99199,0.99204,1.00,1.00
2016.02.26 10:30:13.806,0.99199,0.99205,1.00,1.00
2016.02.26 10:30:14.627,0.99199,0.99204,1.00,1.00
2016.02.26 10:30:14.679,0.99197,0.99204,1.00,1.00
2016.02.26 10:30:15.333,0.99198,0.99204,1.00,1.00
2016.02.26 10:30:15.845,0.99197,0.99204,1.00,1.00
2016.02.26 10:30:16.665,0.99196,0.99204,1.12,1.00
2016.02.26 10:30:17.017,0.99194,0.99203,1.12,1.00
2016.02.26 10:30:17.169,0.99194,0.99201,1.12,1.00
2016.02.26 10:30:19.810,0.99194,0.99202,1.12,1.00
2016.02.26 10:30:21.289,0.99194,0.99199,1.00,1.00
2016.02.26 10:30:21.392,0.9919,0.99196,1.00,1.00
2016.02.26 10:30:21.545,0.9919,0.99199,1.00,1.00
2016.02.26 10:30:21.597,0.99193,0.99199,1.00,1.00
2016.02.26 10:30:22.107,0.99192,0.99199,1.00,1.00
2016.02.26 10:30:23.806,0.99191,0.99199,1.00,1.00
2016.02.26 10:30:24.222,0.99191,0.99197,1.00,1.00
2016.02.26 10:30:28.715,0.99191,0.99198,1.00,1.00
2016.02.26 10:30:28.918,0.99193,0.99202,1.12,1.50
2016.02.26 10:30:29.375,0.99192,0.99199,1.50,1.00
2016.02.26 10:30:29.882,0.99193,0.992,1.12,1.00
2016.02.26 10:30:30.596,0.99193,0.99201,1.12,1.00
2016.02.26 10:30:31.275,0.99193,0.992,1.00,1.00
2016.02.26 10:30:31.734,0.99191,0.99201,1.12,1.00
2016.02.26 10:30:31.786,0.99191,0.99199,1.12,1.00
2016.02.26 10:30:32.091,0.99189,0.99196,1.00,1.00
2016.02.26 10:30:32.673,0.9919,0.99195,1.00,1.00
2016.02.26 10:30:32.905,0.9919,0.99199,1.00,1.00
2016.02.26 10:30:35.760,0.99192,0.99199,1.00,1.00
2016.02.26 10:30:40.256,0.99193,0.99199,1.00,1.00
2016.02.26 10:30:40.805,0.99192,0.99199,1.00,1.00
2016.02.26 10:30:44.961,0.99192,0.99201,1.12,1.00
2016.02.26 10:30:45.063,0.99194,0.99201,1.00,1.00
2016.02.26 10:30:45.718,0.99194,0.992,1.00,1.00
2016.02.26 10:30:48.046,0.99194,0.99204,1.00,1.12
2016.02.26 10:30:48.251,0.99196,0.99205,1.12,1.00
2016.02.26 10:30:48.855,0.99197,0.99205,1.00,1.00
2016.02.26 10:30:49.366,0.99196,0.99205,1.12,1.00
2016.02.26 10:30:50.301,0.99197,0.99205,1.00,1.00
2016.02.26 10:30:50.809,0.99197,0.99204,1.00,1.00
2016.02.26 10:30:54.529,0.99196,0.99204,1.00,1.00
2016.02.26 10:30:55.225,0.99194,0.99202,1.12,1.00
2016.02.26 10:30:55.530,0.99193,0.99198,1.00,1.00
2016.02.26 10:30:55.632,0.99193,0.992,1.00,1.00
2016.02.26 10:30:55.734,0.99191,0.992,1.00,1.00
2016.02.26 10:30:56.141,0.99193,0.992,1.00,1.00
2016.02.26 10:30:56.842,0.99193,0.99201,1.00,1.00
2016.02.26 10:30:57.353,0.99192,0.992,1.00,1.00
2016.02.26 10:30:57.762,0.99192,0.99202,1.00,1.42
2016.02.26 10:30:57.814,0.99194,0.99202,1.00,1.42
2016.02.26 10:30:58.338,0.99192,0.99201,1.12,1.42
2016.02.26 10:30:58.899,0.99193,0.99201,1.00,1.42
2016.02.26 10:30:59.407,0.99193,0.992,1.00,1.00
2016.02.26 10:31:00.224,0.99191,0.992,1.12,1.00
2016.02.26 10:31:05.156,0.99192,0.992,1.00,1.00
2016.02.26 10:31:07.678,0.99192,0.992,1.50,1.00
2016.02.26 10:31:08.289,0.99192,0.992,1.00,1.00
2016.02.26 10:31:08.798,0.9919,0.99199,2.62,1.00
2016.02.26 10:31:09.159,0.99192,0.992,1.00,1.00
2016.02.26 10:31:10.224,0.99194,0.992,1.00,1.00
2016.02.26 10:31:10.276,0.99194,0.99204,1.00,1.80
2016.02.26 10:31:10.810,0.99195,0.99202,1.12,1.00
2016.02.26 10:31:11.624,0.99195,0.99203,1.12,1.00
2016.02.26 10:31:12.651,0.99196,0.99203,1.00,1.00
2016.02.26 10:31:13.161,0.99196,0.99204,1.00,1.00
2016.02.26 10:31:13.813,0.99196,0.99203,1.00,1.00
2016.02.26 10:31:20.286,0.99196,0.99204,1.00,1.00
2016.02.26 10:31:21.742,0.99196,0.99205,1.12,1.00
2016.02.26 10:31:22.648,0.99197,0.99205,1.00,1.00
2016.02.26 10:31:22.904,0.992,0.99206,1.00,1.00
2016.02.26 10:31:23.209,0.99203,0.99208,1.00,1.00
2016.02.26 10:31:23.914,0.99203,0.99209,1.00,1.00
2016.02.26 10:31:24.778,0.99203,0.9921,1.00,1.00
2016.02.26 10:31:25.133,0.99203,0.99213,1.00,3.00
2016.02.26 10:31:25.359,0.99203,0.99211,2.25,1.00
2016.02.26 10:31:25.463,0.99208,0.99215,1.00,1.50
2016.02.26 10:31:27.019,0.99207,0.99215,1.00,1.50
2016.02.26 10:31:27.528,0.99208,0.99215,1.00,1.50
2016.02.26 10:31:28.138,0.99207,0.99215,1.00,1.50
2016.02.26 10:31:29.539,0.99207,0.99214,1.00,1.00
2016.02.26 10:31:30.128,0.99205,0.99214,1.12,1.00
2016.02.26 10:31:34.191,0.99208,0.99214,1.00,1.00
2016.02.26 10:31:34.395,0.99208,0.99216,1.00,1.00
2016.02.26 10:31:35.501,0.99208,0.99214,1.00,1.00
2016.02.26 10:31:36.012,0.99208,0.99215,1.00,1.00
2016.02.26 10:31:36.521,0.99209,0.99215,1.00,1.00
2016.02.26 10:31:37.730,0.99208,0.99215,1.00,1.00
2016.02.26 10:31:40.868,0.99208,0.99214,1.00,1.00
2016.02.26 10:31:41.851,0.99208,0.99215,1.00,1.00
2016.02.26 10:31:47.463,0.99208,0.99214,1.00,1.00
2016.02.26 10:31:50.693,0.9921,0.99214,1.00,1.00
2016.02.26 10:31:50.744,0.9921,0.99216,1.00,1.00
2016.02.26 10:31:51.354,0.99214,0.99222,1.00,1.00
2016.02.26 10:31:51.405,0.99216,0.99222,1.00,1.00
2016.02.26 10:31:51.914,0.99216,0.99221,1.00,1.00
2016.02.26 10:31:52.118,0.99214,0.99221,1.00,1.00
2016.02.26 10:31:52.618,0.99212,0.99219,1.12,1.00
2016.02.26 10:31:54.135,0.99213,0.99219,1.00,1.00
2016.02.26 10:31:54.391,0.99212,0.99221,1.00,1.00
2016.02.26 10:31:54.493,0.99212,0.99219,1.00,1.00
2016.02.26 10:31:55.000,0.99211,0.99219,1.00,1.00
2016.02.26 10:31:58.676,0.99211,0.9922,1.00,1.00
2016.02.26 10:32:00.170,0.99212,0.9922,1.00,1.00
2016.02.26 10:32:00.476,0.99211,0.99218,1.00,1.00
2016.02.26 10:32:01.031,0.9921,0.99219,1.12,1.00
2016.02.26 10:32:01.642,0.99208,0.99219,1.12,1.50
2016.02.26 10:32:01.744,0.99206,0.99215,1.12,1.00
2016.02.26 10:32:02.187,0.99208,0.99215,1.00,1.00
2016.02.26 10:32:03.239,0.99207,0.99215,1.00,1.00
2016.02.26 10:32:03.787,0.99208,0.99215,1.00,1.00
2016.02.26 10:32:13.148,0.99207,0.99215,1.00,1.00
2016.02.26 10:32:16.351,0.99207,0.99214,1.00,1.00
2016.02.26 10:32:18.674,0.99207,0.99215,1.00,1.00
2016.02.26 10:32:19.540,0.99207,0.99214,1.00,1.00
2016.02.26 10:32:20.047,0.99207,0.99215,1.00,1.00
2016.02.26 10:32:20.750,0.99206,0.99214,1.12,1.00
2016.02.26 10:32:21.967,0.99207,0.99214,1.00,1.00
2016.02.26 10:32:22.734,0.99207,0.99215,1.00,1.00
2016.02.26 10:32:23.243,0.99207,0.99214,1.00,1.00
2016.02.26 10:32:24.595,0.99208,0.99215,1.00,1.00
2016.02.26 10:32:25.054,0.9921,0.99216,1.00,1.00
2016.02.26 10:32:25.999,0.99209,0.99216,1.00,1.00
2016.02.26 10:32:26.915,0.99209,0.99217,1.00,1.00
2016.02.26 10:32:27.562,0.99209,0.99216,1.00,1.00
2016.02.26 10:32:32.068,0.99211,0.99216,1.00,1.00
2016.02.26 10:32:35.361,0.99212,0.99217,1.00,1.00
2016.02.26 10:32:38.351,0.99211,0.99216,1.00,1.00
2016.02.26 10:32:38.998,0.9921,0.99216,1.00,1.00
2016.02.26 10:32:40.216,0.99208,0.99216,1.12,1.00
2016.02.26 10:32:40.753,0.99208,0.99217,1.12,1.50
