2016.02.01 15:02:22.215,1.01556,1.01566,1.87,1.00
2016.02.01 15:02:23.394,1.01554,1.01566,3.00,1.50
2016.02.01 15:02:23.496,1.01556,1.01566,1.00,1.50
2016.02.01 15:02:23.802,1.01555,1.01566,1.00,1.87
2016.02.01 15:02:25.033,1.01555,1.01566,1.50,1.00
2016.02.01 15:02:25.856,1.01557,1.0157,1.00,3.37
2016.02.01 15:02:27.660,1.01558,1.0157,1.00,1.12
2016.02.01 15:02:27.873,1.0156,1.01571,1.00,1.75
2016.02.01 15:02:28.027,1.01562,1.01574,2.62,1.00
2016.02.01 15:02:28.079,1.01564,1.01577,1.50,1.37
2016.02.01 15:02:28.491,1.01567,1.01578,1.00,1.37
2016.02.01 15:02:28.871,1.01565,1.01578,1.12,1.37
2016.02.01 15:02:29.386,1.01566,1.01579,1.00,1.75
2016.02.01 15:02:29.437,1.01568,1.01579,1.12,1.12
2016.02.01 15:02:29.489,1.01569,1.01582,1.00,3.07
2016.02.01 15:02:29.643,1.01568,1.0158,1.00,1.12
2016.02.01 15:02:29.847,1.01566,1.01579,1.87,1.12
2016.02.01 15:02:30.206,1.01564,1.01575,1.00,1.00
2016.02.01 15:02:30.359,1.01564,1.01576,1.12,1.37
2016.02.01 15:02:31.052,1.01563,1.01571,1.00,1.87
2016.02.01 15:02:31.154,1.01557,1.01571,3.37,1.87
2016.02.01 15:02:31.206,1.01558,1.0157,1.00,1.50
2016.02.01 15:02:31.257,1.01556,1.0157,3.37,1.50
2016.02.01 15:02:31.411,1.01556,1.0157,1.12,1.87
2016.02.01 15:02:31.719,1.01555,1.01567,1.37,1.12
2016.02.01 15:02:32.028,1.01552,1.01566,1.75,1.75
2016.02.01 15:02:32.080,1.01552,1.01565,1.37,1.37
2016.02.01 15:02:32.234,1.01551,1.01563,2.25,1.12
2016.02.01 15:02:33.076,1.01553,1.01567,1.50,1.75
2016.02.01 15:02:33.217,1.01555,1.01569,1.50,1.50
2016.02.01 15:02:33.729,1.01556,1.01569,1.12,1.75
2016.02.01 15:02:33.885,1.0156,1.01571,1.00,1.12
2016.02.01 15:02:33.937,1.0156,1.01569,1.00,1.00
2016.02.01 15:02:34.036,1.0156,1.01572,2.25,1.12
2016.02.01 15:02:34.242,1.01565,1.01574,1.00,1.12
2016.02.01 15:02:34.345,1.01565,1.01574,1.00,1.00
2016.02.01 15:02:34.852,1.01564,1.01574,1.12,1.12
2016.02.01 15:02:35.364,1.01565,1.01576,1.37,1.12
2016.02.01 15:02:35.772,1.01567,1.01581,1.37,2.62
2016.02.01 15:02:36.082,1.01567,1.01579,1.00,1.75
2016.02.01 15:02:36.661,1.01566,1.01579,1.00,1.12
2016.02.01 15:02:36.920,1.01571,1.01581,1.00,1.00
2016.02.01 15:02:37.270,1.0157,1.0158,1.00,1.50
2016.02.01 15:02:37.424,1.01568,1.01581,1.12,1.87
2016.02.01 15:02:37.987,1.01568,1.01581,1.12,1.12
2016.02.01 15:02:38.517,1.01568,1.0158,2.25,1.00
2016.02.01 15:02:39.377,1.01568,1.01581,2.25,1.37
2016.02.01 15:02:39.531,1.01574,1.01584,1.12,1.00
2016.02.01 15:02:39.735,1.01576,1.01584,1.00,1.00
2016.02.01 15:02:40.282,1.01575,1.01588,1.00,1.87
2016.02.01 15:02:40.539,1.01568,1.01579,1.00,1.50
2016.02.01 15:02:40.590,1.01568,1.01579,1.00,1.50
2016.02.01 15:02:40.864,1.01568,1.01579,1.50,1.50
2016.02.01 15:02:40.915,1.01567,1.01578,1.50,1.50
2016.02.01 15:02:41.222,1.01563,1.01574,1.37,1.12
2016.02.01 15:02:41.376,1.01561,1.01572,2.25,1.00
2016.02.01 15:02:41.478,1.01563,1.01574,1.37,1.50
2016.02.01 15:02:41.603,1.01564,1.01575,1.37,1.00
2016.02.01 15:02:41.964,1.01564,1.01577,2.25,1.37
2016.02.01 15:02:42.171,1.01574,1.01586,1.50,1.50
2016.02.01 15:02:42.275,1.01576,1.01586,1.00,1.75
2016.02.01 15:02:42.582,1.01569,1.01581,1.12,1.50
2016.02.01 15:02:43.115,1.01568,1.01581,1.50,1.12
2016.02.01 15:02:43.627,1.01569,1.0158,1.00,1.75
2016.02.01 15:02:43.679,1.01566,1.0158,4.12,1.75
2016.02.01 15:02:43.934,1.0157,1.0158,1.00,1.75
2016.02.01 15:02:44.242,1.01573,1.01582,1.00,1.12
2016.02.01 15:02:44.293,1.01573,1.01584,1.37,1.37
2016.02.01 15:02:44.446,1.01571,1.01583,1.50,2.62
2016.02.01 15:02:44.497,1.01571,1.01581,1.12,1.37
2016.02.01 15:02:44.601,1.01568,1.01579,1.87,1.00
2016.02.01 15:02:45.009,1.01567,1.01581,2.25,2.62
2016.02.01 15:02:45.315,1.01565,1.01579,1.87,1.87
2016.02.01 15:02:45.715,1.01568,1.01576,1.00,1.00
2016.02.01 15:02:46.227,1.01568,1.01579,1.00,1.12
2016.02.01 15:02:46.731,1.01566,1.01579,1.00,1.12
2016.02.01 15:02:46.884,1.01565,1.01576,1.50,1.37
2016.02.01 15:02:47.116,1.01565,1.01577,1.87,1.50
2016.02.01 15:02:47.321,1.01564,1.01577,1.00,3.75
2016.02.01 15:02:48.054,1.01565,1.01578,1.00,1.12
2016.02.01 15:02:48.209,1.01565,1.01576,1.37,1.00
2016.02.01 15:02:48.570,1.01571,1.01578,1.00,2.62
2016.02.01 15:02:48.814,1.01576,1.01583,1.00,1.00
2016.02.01 15:02:49.275,1.01573,1.01587,2.25,1.12
2016.02.01 15:02:49.780,1.01571,1.01586,2.25,3.37
2016.02.01 15:02:50.290,1.01571,1.01584,1.12,1.75
2016.02.01 15:02:50.997,1.01571,1.01583,1.37,1.00
2016.02.01 15:02:51.201,1.01573,1.01585,1.00,1.50
2016.02.01 15:02:51.596,1.0157,1.01584,1.75,1.87
2016.02.01 15:02:51.700,1.01568,1.01582,1.50,3.00
2016.02.01 15:02:52.414,1.01567,1.01579,1.50,1.50
2016.02.01 15:02:52.619,1.01566,1.01579,1.12,1.75
2016.02.01 15:02:57.314,1.01563,1.01577,1.50,1.75
2016.02.01 15:02:57.366,1.01562,1.01576,3.37,1.75
2016.02.01 15:02:57.622,1.01564,1.01576,1.75,1.12
2016.02.01 15:02:58.336,1.01563,1.01576,2.25,1.75
2016.02.01 15:02:59.741,1.01564,1.01577,1.50,1.37
2016.02.01 15:02:59.844,1.01564,1.01578,1.12,1.12
2016.02.01 15:03:00.252,1.01567,1.01579,1.00,1.75
2016.02.01 15:03:00.807,1.01568,1.0158,1.00,1.12
2016.02.01 15:03:01.011,1.01574,1.01584,1.12,1.12
2016.02.01 15:03:01.516,1.01576,1.01585,1.00,1.50
2016.02.01 15:03:01.874,1.01577,1.01586,1.00,1.00
2016.02.01 15:03:01.976,1.01579,1.01589,1.00,2.25
2016.02.01 15:03:02.502,1.01578,1.01589,1.00,2.25
2016.02.01 15:03:04.671,1.01578,1.01588,1.00,1.12
2016.02.01 15:03:04.980,1.0158,1.01589,1.00,1.12
2016.02.01 15:03:05.033,1.0158,1.0159,1.00,1.75
2016.02.01 15:03:05.542,1.01581,1.01592,1.50,2.62
2016.02.01 15:03:05.684,1.01585,1.01589,1.00,1.00
2016.02.01 15:03:05.736,1.01585,1.01592,1.00,1.50
2016.02.01 15:03:05.838,1.01585,1.01596,1.12,1.50
2016.02.01 15:03:05.889,1.01587,1.01596,1.00,1.37
2016.02.01 15:03:06.145,1.01585,1.01596,1.87,1.37
2016.02.01 15:03:07.548,1.01587,1.01595,1.00,1.00
2016.02.01 15:03:07.955,1.01588,1.01597,1.00,1.50
2016.02.01 15:03:08.108,1.0159,1.01597,1.00,1.50
2016.02.01 15:03:08.246,1.01588,1.01597,1.00,1.50
2016.02.01 15:03:09.899,1.01588,1.01597,1.12,1.12
2016.02.01 15:03:10.912,1.01588,1.01598,1.12,1.50
2016.02.01 15:03:11.424,1.01589,1.01598,1.00,1.50
2016.02.01 15:03:11.767,1.01587,1.01597,1.12,1.50
2016.02.01 15:03:11.819,1.01586,1.01594,2.25,1.37
2016.02.01 15:03:12.023,1.01586,1.01595,1.87,1.12
2016.02.01 15:03:14.606,1.01587,1.01595,1.00,1.87
2016.02.01 15:03:17.222,1.01587,1.01596,1.00,1.50
2016.02.01 15:03:17.746,1.01587,1.01595,2.25,1.12
2016.02.01 15:03:18.156,1.01587,1.01594,1.50,1.37
2016.02.01 15:03:18.208,1.01587,1.01596,1.50,1.37
2016.02.01 15:03:18.714,1.01588,1.01596,1.00,1.12
2016.02.01 15:03:19.226,1.01587,1.01595,2.62,1.37
2016.02.01 15:03:21.200,1.01587,1.01595,2.25,1.00
2016.02.01 15:03:21.710,1.01587,1.01595,1.50,1.50
2016.02.01 15:03:23.352,1.01587,1.01595,1.00,1.00
2016.02.01 15:03:23.966,1.01587,1.01595,1.00,1.50
2016.02.01 15:03:25.356,1.01587,1.01595,1.12,1.12
2016.02.01 15:03:26.347,1.01587,1.01595,1.87,1.37
2016.02.01 15:03:27.683,1.01588,1.01595,1.00,1.37
2016.02.01 15:03:27.735,1.0159,1.016,1.00,2.25
2016.02.01 15:03:27.837,1.01591,1.01602,1.00,1.87
2016.02.01 15:03:27.889,1.01596,1.01603,1.00,2.62
2016.02.01 15:03:28.182,1.01611,1.0162,1.00,1.75
2016.02.01 15:03:28.233,1.01612,1.01622,1.00,1.12
2016.02.01 15:03:28.285,1.01614,1.01622,1.00,1.12
2016.02.01 15:03:28.336,1.01616,1.01625,1.00,1.00
2016.02.01 15:03:28.744,1.01618,1.01627,1.00,1.12
2016.02.01 15:03:29.258,1.0162,1.01628,1.00,1.00
2016.02.01 15:03:29.360,1.01618,1.01628,2.62,1.50
2016.02.01 15:03:29.717,1.0162,1.01629,1.00,1.37
2016.02.01 15:03:30.455,1.01621,1.0163,1.00,1.50
2016.02.01 15:03:30.764,1.01615,1.01626,1.50,1.75
2016.02.01 15:03:30.906,1.01618,1.01629,1.12,2.25
2016.02.01 15:03:30.961,1.0162,1.01629,1.00,1.00
2016.02.01 15:03:31.268,1.01622,1.0163,1.00,1.50
2016.02.01 15:03:31.574,1.01626,1.01638,1.00,1.37
2016.02.01 15:03:31.725,1.01629,1.0164,1.00,1.37
2016.02.01 15:03:32.185,1.01622,1.01635,3.76,1.00
2016.02.01 15:03:32.236,1.01621,1.01635,1.51,1.00
2016.02.01 15:03:32.288,1.01621,1.01632,2.26,1.37
2016.02.01 15:03:32.545,1.0162,1.01634,1.02,1.87
2016.02.01 15:03:33.210,1.01619,1.01633,5.26,1.00
2016.02.01 15:03:33.623,1.0162,1.01633,1.02,1.75
2016.02.01 15:03:34.201,1.0162,1.0163,3.01,1.87
2016.02.01 15:03:34.513,1.01616,1.01622,1.37,1.37
2016.02.01 15:03:34.615,1.01613,1.01622,4.51,1.12
2016.02.01 15:03:35.481,1.01615,1.01623,1.00,1.12
2016.02.01 15:03:36.031,1.01614,1.01624,1.12,1.50
2016.02.01 15:03:36.135,1.01616,1.01624,1.00,1.50
2016.02.01 15:03:36.444,1.0162,1.01629,1.00,1.37
2016.02.01 15:03:36.946,1.01619,1.01629,1.02,1.37
2016.02.01 15:03:37.507,1.0162,1.01629,1.00,1.37
2016.02.01 15:03:38.033,1.01619,1.01629,3.76,1.37
2016.02.01 15:03:41.817,1.0162,1.01629,1.00,1.37
2016.02.01 15:03:42.369,1.01621,1.01629,1.00,1.37
2016.02.01 15:03:43.369,1.01621,1.0163,1.51,1.00
2016.02.01 15:03:43.982,1.01623,1.01632,1.00,1.00
2016.02.01 15:03:44.305,1.01625,1.01636,1.00,1.75
2016.02.01 15:03:44.407,1.01625,1.01635,1.00,1.37
2016.02.01 15:03:44.662,1.01624,1.01636,6.01,1.00
2016.02.01 15:03:44.714,1.01627,1.0164,1.37,1.12
2016.02.01 15:03:44.766,1.01628,1.0164,1.50,1.37
2016.02.01 15:03:46.363,1.0163,1.0164,1.00,1.37
2016.02.01 15:03:48.321,1.0163,1.01641,4.51,1.87
2016.02.01 15:03:48.373,1.01632,1.01641,1.00,1.87
2016.02.01 15:03:48.526,1.01633,1.01643,1.87,1.00
2016.02.01 15:03:49.120,1.01633,1.01646,2.25,1.37
2016.02.01 15:03:49.171,1.01634,1.01649,1.12,10.12
2016.02.01 15:03:49.222,1.01637,1.01649,1.50,6.75
2016.02.01 15:03:49.427,1.0164,1.01654,2.26,1.12
2016.02.01 15:03:50.389,1.0164,1.01652,3.00,1.37
2016.02.01 15:03:50.680,1.01641,1.01652,1.50,1.12
2016.02.01 15:03:50.835,1.01646,1.01656,1.00,1.75
2016.02.01 15:03:51.142,1.0165,1.01656,2.25,2.62
2016.02.01 15:03:51.194,1.01652,1.01658,1.00,1.00
2016.02.01 15:03:51.343,1.01649,1.01656,1.75,1.12
2016.02.01 15:03:51.445,1.01646,1.01655,1.50,1.37
2016.02.01 15:03:51.547,1.01643,1.01654,8.25,1.37
2016.02.01 15:03:52.056,1.01643,1.01655,5.25,3.75
2016.02.01 15:03:52.822,1.01643,1.01655,1.50,3.00
2016.02.01 15:03:53.311,1.0165,1.01654,1.00,1.00
2016.02.01 15:03:53.414,1.0165,1.0166,1.50,1.75
2016.02.01 15:03:53.465,1.0165,1.01662,1.50,1.75
2016.02.01 15:03:53.977,1.01649,1.0166,3.75,1.37
2016.02.01 15:03:54.540,1.01649,1.01663,2.25,1.37
2016.02.01 15:03:54.797,1.01651,1.01661,1.00,1.37
2016.02.01 15:03:55.052,1.01659,1.01669,1.50,2.25
2016.02.01 15:03:55.561,1.0166,1.01672,1.00,1.37
2016.02.01 15:03:56.066,1.0166,1.01671,1.00,1.37
2016.02.01 15:03:56.168,1.0166,1.01672,1.00,1.37
2016.02.01 15:03:56.271,1.01659,1.01669,3.75,1.50
2016.02.01 15:03:56.578,1.01652,1.01663,3.75,1.37
2016.02.01 15:03:57.640,1.01651,1.01663,2.25,1.37
2016.02.01 15:03:58.253,1.01651,1.01664,2.25,1.87
2016.02.01 15:03:59.757,1.01651,1.01663,2.25,1.37
2016.02.01 15:04:00.739,1.01651,1.0166,1.00,1.37
2016.02.01 15:04:00.790,1.01649,1.0166,1.00,1.37
2016.02.01 15:04:00.841,1.01649,1.01655,1.00,3.00
2016.02.01 15:04:00.893,1.01645,1.01655,1.00,4.12
2016.02.01 15:04:00.945,1.01641,1.01653,4.87,1.12
2016.02.01 15:04:01.250,1.0164,1.01651,1.50,1.50
2016.02.01 15:04:01.915,1.01639,1.01651,6.00,1.50
2016.02.01 15:04:02.251,1.01639,1.01651,5.25,1.75
2016.02.01 15:04:02.303,1.01639,1.0165,4.50,1.12
2016.02.01 15:04:03.270,1.01639,1.0165,3.75,1.75
2016.02.01 15:04:03.779,1.01637,1.0165,2.25,1.75
2016.02.01 15:04:04.293,1.01638,1.01647,1.00,2.25
2016.02.01 15:04:04.344,1.01637,1.01644,1.00,2.25
2016.02.01 15:04:04.498,1.01631,1.01643,3.75,2.25
2016.02.01 15:04:04.617,1.0163,1.01639,2.25,1.12
2016.02.01 15:04:04.875,1.01623,1.01637,2.62,3.00
2016.02.01 15:04:04.929,1.01623,1.01633,1.87,1.50
2016.02.01 15:04:05.183,1.01623,1.01633,1.00,1.00
2016.02.01 15:04:05.691,1.01623,1.01634,1.00,1.50
2016.02.01 15:04:06.149,1.01622,1.01632,1.00,3.00
2016.02.01 15:04:06.201,1.0162,1.01631,1.00,1.37
2016.02.01 15:04:06.409,1.01622,1.01632,1.00,1.50
2016.02.01 15:04:06.665,1.01627,1.01638,1.50,1.00
2016.02.01 15:04:06.768,1.01629,1.01639,1.00,1.12
2016.02.01 15:04:07.278,1.01628,1.0164,1.50,1.12
2016.02.01 15:04:07.790,1.01628,1.01641,1.00,1.87
2016.02.01 15:04:07.841,1.01626,1.0164,1.00,1.87
2016.02.01 15:04:07.996,1.01626,1.01638,1.00,1.12
2016.02.01 15:04:08.201,1.01622,1.01634,3.75,4.87
2016.02.01 15:04:08.406,1.01622,1.01633,3.75,1.37
2016.02.01 15:04:08.509,1.01619,1.01633,5.25,1.37
2016.02.01 15:04:08.863,1.01619,1.01631,3.75,1.37
2016.02.01 15:04:08.965,1.01617,1.01631,3.37,1.87
2016.02.01 15:04:09.273,1.01617,1.01632,4.12,1.50
2016.02.01 15:04:09.456,1.01619,1.01632,1.00,1.50
2016.02.01 15:04:09.969,1.01618,1.01632,1.00,1.12
2016.02.01 15:04:10.318,1.01618,1.0163,1.00,1.87
2016.02.01 15:04:10.675,1.01619,1.01631,1.00,1.12
2016.02.01 15:04:11.203,1.0162,1.01632,1.00,3.37
2016.02.01 15:04:11.255,1.01622,1.01632,1.50,2.62
2016.02.01 15:04:11.562,1.01628,1.01638,1.00,1.75
2016.02.01 15:04:12.101,1.01628,1.01639,1.00,1.12
2016.02.01 15:04:14.072,1.01628,1.01634,1.50,1.50
2016.02.01 15:04:14.226,1.01624,1.01634,1.12,1.87
2016.02.01 15:04:14.329,1.01622,1.01633,3.37,1.12
2016.02.01 15:04:14.832,1.01622,1.01632,3.37,1.12
2016.02.01 15:04:14.985,1.0162,1.0163,1.00,1.75
2016.02.01 15:04:15.036,1.0162,1.0163,1.00,1.87
2016.02.01 15:04:15.088,1.01618,1.01628,2.62,1.12
2016.02.01 15:04:15.638,1.01618,1.01629,2.62,1.12
2016.02.01 15:04:17.723,1.01617,1.01629,2.25,1.12
2016.02.01 15:04:18.081,1.01619,1.01631,1.00,1.75
2016.02.01 15:04:18.385,1.01626,1.01636,3.00,2.25
2016.02.01 15:04:18.745,1.01628,1.01636,1.00,1.00
2016.02.01 15:04:19.052,1.0163,1.01639,1.00,1.12
2016.02.01 15:04:19.195,1.0163,1.0164,1.00,1.37
2016.02.01 15:04:19.705,1.0163,1.0164,1.00,1.00
2016.02.01 15:04:19.960,1.01632,1.0164,1.50,1.00
2016.02.01 15:04:20.268,1.01638,1.01649,1.00,3.00
2016.02.01 15:04:21.032,1.01637,1.01649,2.62,1.75
2016.02.01 15:04:21.699,1.01638,1.01645,1.00,1.00
2016.02.01 15:04:21.905,1.01633,1.01647,2.25,1.37
2016.02.01 15:04:21.957,1.01633,1.01646,2.25,3.31
2016.02.01 15:04:22.265,1.01632,1.01642,1.00,1.12
2016.02.01 15:04:22.317,1.0163,1.01642,1.00,1.12
2016.02.01 15:04:22.725,1.01628,1.01642,1.50,2.62
2016.02.01 15:04:23.082,1.01628,1.0164,1.00,1.87
2016.02.01 15:04:23.593,1.01627,1.01639,1.12,1.12
2016.02.01 15:04:24.102,1.01628,1.01637,1.00,1.00
2016.02.01 15:04:24.459,1.0163,1.01639,1.00,1.87
2016.02.01 15:04:24.654,1.01632,1.0164,1.00,1.00
2016.02.01 15:04:24.808,1.01633,1.01646,1.87,2.62
2016.02.01 15:04:24.860,1.01637,1.01646,1.00,1.12
2016.02.01 15:04:24.911,1.01637,1.01647,1.50,1.00
2016.02.01 15:04:25.117,1.01636,1.01647,1.12,1.37
2016.02.01 15:04:25.169,1.01635,1.01647,1.12,1.37
2016.02.01 15:04:25.717,1.01636,1.01648,1.50,1.12
2016.02.01 15:04:26.023,1.01638,1.01648,1.00,1.37
2016.02.01 15:04:27.512,1.01638,1.01648,1.12,1.00
2016.02.01 15:04:28.034,1.01639,1.01648,1.00,1.00
2016.02.01 15:04:28.578,1.01638,1.01649,1.50,1.12
2016.02.01 15:04:28.630,1.01638,1.0165,2.25,2.62
2016.02.01 15:04:28.733,1.0164,1.01649,1.00,1.12
2016.02.01 15:04:29.193,1.01638,1.0165,1.50,1.87
2016.02.01 15:04:29.297,1.01638,1.01649,1.50,1.37
2016.02.01 15:04:30.803,1.01635,1.01648,1.37,3.75
2016.02.01 15:04:30.906,1.01635,1.01645,1.00,1.75
2016.02.01 15:04:31.316,1.01638,1.01647,1.00,1.50
2016.02.01 15:04:31.420,1.01639,1.01649,1.00,1.87
2016.02.01 15:04:31.625,1.01641,1.01653,1.37,1.37
2016.02.01 15:04:31.727,1.0164,1.01655,3.00,5.18
2016.02.01 15:04:31.853,1.0164,1.01652,1.87,1.37
2016.02.01 15:04:32.108,1.01641,1.01652,1.37,1.50
2016.02.01 15:04:32.210,1.01645,1.01652,1.00,1.50
2016.02.01 15:04:32.526,1.0165,1.01659,1.00,1.12
2016.02.01 15:04:32.578,1.0165,1.01659,1.00,1.50
2016.02.01 15:04:33.538,1.01649,1.01661,1.12,2.62
2016.02.01 15:04:33.845,1.01646,1.01657,1.37,2.25
2016.02.01 15:04:34.066,1.0164,1.01652,1.00,1.80
2016.02.01 15:04:34.653,1.01639,1.0165,1.50,1.12
2016.02.01 15:04:35.167,1.01638,1.01647,1.00,1.00
2016.02.01 15:04:36.371,1.01635,1.01647,2.25,1.80
2016.02.01 15:04:36.475,1.01635,1.01644,2.25,1.37
2016.02.01 15:04:36.630,1.01636,1.01647,1.12,1.37
2016.02.01 15:04:37.179,1.01637,1.01646,1.00,1.00
2016.02.01 15:04:37.736,1.01638,1.01648,1.00,1.75
2016.02.01 15:04:38.144,1.01638,1.01648,1.12,1.00
2016.02.01 15:04:38.693,1.01639,1.01651,1.50,1.43
2016.02.01 15:04:39.369,1.0164,1.01652,1.00,2.18
2016.02.01 15:04:39.917,1.0164,1.01651,1.50,1.43
2016.02.01 15:04:40.223,1.01643,1.01651,1.00,1.43
2016.02.01 15:04:40.325,1.01643,1.01653,1.00,1.43
2016.02.01 15:04:40.377,1.01645,1.01653,1.00,1.05
2016.02.01 15:04:40.470,1.01645,1.01655,1.12,1.68
2016.02.01 15:04:40.522,1.01645,1.01655,1.12,1.05
2016.02.01 15:04:41.052,1.01645,1.01655,1.00,1.43
2016.02.01 15:04:41.557,1.01645,1.01656,1.00,1.05
2016.02.01 15:04:41.864,1.01646,1.01658,1.00,1.68
2016.02.01 15:04:41.915,1.01649,1.01658,1.00,1.68
2016.02.01 15:04:42.262,1.01649,1.0166,1.00,1.80
2016.02.01 15:04:42.774,1.01649,1.01658,1.00,1.43
2016.02.01 15:04:42.826,1.01649,1.01658,1.00,1.80
2016.02.01 15:04:43.496,1.01648,1.01657,1.00,1.80
2016.02.01 15:04:44.020,1.01649,1.01657,1.00,1.80
2016.02.01 15:04:44.633,1.01648,1.01657,1.00,2.18
2016.02.01 15:04:45.874,1.01649,1.01659,1.00,1.88
2016.02.01 15:04:46.488,1.01649,1.01659,1.00,1.38
2016.02.01 15:04:47.991,1.01649,1.01659,1.00,1.13
2016.02.01 15:04:48.576,1.01649,1.01658,1.00,1.13
2016.02.01 15:04:48.885,1.01646,1.01654,1.00,1.01
2016.02.01 15:04:48.937,1.01644,1.01654,1.12,1.01
2016.02.01 15:04:49.222,1.01644,1.01653,1.00,1.38
2016.02.01 15:04:49.746,1.01644,1.01653,1.00,1.01
2016.02.01 15:04:50.150,1.01646,1.01654,1.00,1.01
2016.02.01 15:04:50.510,1.01646,1.01656,1.12,1.13
2016.02.01 15:04:50.867,1.01647,1.01657,1.87,1.45
2016.02.01 15:04:51.071,1.01649,1.01658,1.00,1.11
2016.02.01 15:04:52.280,1.01649,1.01657,1.00,1.45
2016.02.01 15:04:52.383,1.01646,1.01656,1.12,1.20
2016.02.01 15:04:52.435,1.01648,1.01656,1.00,1.20
2016.02.01 15:04:52.640,1.01648,1.01659,1.00,1.58
2016.02.01 15:04:52.908,1.01647,1.01657,1.12,1.12
2016.02.01 15:04:53.253,1.01643,1.01655,1.37,2.25
2016.02.01 15:04:53.407,1.01641,1.01652,1.50,1.00
2016.02.01 15:04:53.663,1.01642,1.01654,1.00,1.75
2016.02.01 15:04:54.165,1.01641,1.01652,1.50,2.33
2016.02.01 15:04:54.369,1.01639,1.0165,1.00,1.75
2016.02.01 15:04:54.920,1.01638,1.01649,1.00,1.87
2016.02.01 15:04:55.484,1.01638,1.01644,1.00,1.50
2016.02.01 15:04:55.588,1.01636,1.01643,1.00,1.11
2016.02.01 15:04:55.693,1.01632,1.01642,1.00,1.75
2016.02.01 15:04:55.797,1.01632,1.01641,1.00,1.12
2016.02.01 15:04:56.001,1.0163,1.01641,1.50,1.11
2016.02.01 15:04:56.099,1.0163,1.01641,1.00,1.20
2016.02.01 15:04:56.634,1.01629,1.01638,1.00,1.00
2016.02.01 15:04:56.946,1.01628,1.0164,1.00,3.45
2016.02.01 15:04:57.100,1.01629,1.01641,1.00,1.87
2016.02.01 15:04:57.631,1.0163,1.01641,1.00,1.20
2016.02.01 15:04:59.790,1.01632,1.01641,1.00,1.20
2016.02.01 15:04:59.998,1.01636,1.01648,1.00,2.70
2016.02.01 15:05:00.152,1.01638,1.01648,1.00,1.86
2016.02.01 15:05:00.305,1.01639,1.01649,1.00,1.37
2016.02.01 15:05:00.356,1.01641,1.01649,1.00,1.37
2016.02.01 15:05:00.508,1.01642,1.01651,1.50,1.00
2016.02.01 15:05:00.560,1.01644,1.01651,1.00,1.00
2016.02.01 15:05:00.612,1.01644,1.01655,1.12,1.37
2016.02.01 15:05:00.929,1.01642,1.01654,1.12,1.75
2016.02.01 15:05:01.275,1.01645,1.01656,2.25,1.11
2016.02.01 15:05:01.800,1.01647,1.01658,1.00,1.86
2016.02.01 15:05:02.323,1.01643,1.01657,2.25,3.37
2016.02.01 15:05:02.629,1.01642,1.01654,1.12,1.50
2016.02.01 15:05:03.134,1.01643,1.01656,3.37,1.86
2016.02.01 15:05:03.444,1.01649,1.01659,1.00,1.48
2016.02.01 15:05:03.992,1.01648,1.01659,1.12,1.48
2016.02.01 15:05:05.597,1.01648,1.01657,1.12,1.37
2016.02.01 15:05:05.750,1.01644,1.01655,1.00,2.62
2016.02.01 15:05:06.297,1.01642,1.01651,1.87,1.00
2016.02.01 15:05:06.505,1.01639,1.01651,1.50,1.50
2016.02.01 15:05:06.556,1.01639,1.01649,1.00,1.50
2016.02.01 15:05:06.761,1.01637,1.01647,1.12,1.00
2016.02.01 15:05:06.911,1.01636,1.01645,1.00,1.50
2016.02.01 15:05:07.421,1.01637,1.01647,1.00,1.12
2016.02.01 15:05:07.928,1.01635,1.01647,2.25,1.50
2016.02.01 15:05:08.030,1.01635,1.01646,1.00,1.86
2016.02.01 15:05:08.387,1.01638,1.01647,1.00,1.37
2016.02.01 15:05:08.439,1.01638,1.01647,1.00,1.00
2016.02.01 15:05:10.231,1.01638,1.01648,1.00,1.12
2016.02.01 15:05:11.023,1.01637,1.01648,1.00,1.87
2016.02.01 15:05:11.533,1.01636,1.01648,1.12,1.12
2016.02.01 15:05:12.043,1.01637,1.01649,1.00,1.86
2016.02.01 15:05:12.558,1.01634,1.01647,1.50,2.33
2016.02.01 15:05:13.129,1.01636,1.01647,1.00,1.20
2016.02.01 15:05:15.158,1.01636,1.01648,2.25,1.48
2016.02.01 15:05:15.664,1.01638,1.01648,1.00,1.48
2016.02.01 15:05:16.459,1.01638,1.01649,1.12,1.37
2016.02.01 15:05:16.511,1.0164,1.01649,1.00,1.37
2016.02.01 15:05:17.024,1.01639,1.01649,1.00,1.58
2016.02.01 15:05:17.618,1.01639,1.01648,1.00,1.50
2016.02.01 15:05:17.924,1.01645,1.01649,1.00,1.12
2016.02.01 15:05:18.026,1.01648,1.01657,1.00,1.11
2016.02.01 15:05:18.844,1.0165,1.01657,1.00,1.12
2016.02.01 15:05:19.512,1.0165,1.01658,1.00,1.12
2016.02.01 15:05:19.973,1.0165,1.0166,1.00,2.25
2016.02.01 15:05:20.525,1.01649,1.0166,1.00,2.25
2016.02.01 15:05:21.026,1.01648,1.01656,1.00,1.00
2016.02.01 15:05:21.538,1.01647,1.01657,1.00,1.87
2016.02.01 15:05:22.051,1.01648,1.01657,1.00,1.50
2016.02.01 15:05:22.637,1.01648,1.01657,1.00,1.50
2016.02.01 15:05:23.843,1.01648,1.01657,1.00,1.50
2016.02.01 15:05:24.900,1.01647,1.01657,1.12,1.50
