2016.02.03 10:04:04.612,1.01658,1.0167,2.62,1.12
2016.02.03 10:04:04.664,1.01661,1.0167,1.00,1.00
2016.02.03 10:04:04.867,1.01662,1.01673,1.00,1.00
2016.02.03 10:04:05.173,1.01663,1.01674,1.50,1.00
2016.02.03 10:04:05.684,1.01663,1.01674,2.03,1.00
2016.02.03 10:04:06.208,1.01663,1.01675,1.20,1.12
2016.02.03 10:04:06.971,1.01663,1.01674,1.00,1.00
2016.02.03 10:04:07.483,1.01661,1.01671,1.37,1.00
2016.02.03 10:04:07.745,1.01657,1.01669,1.37,1.00
2016.02.03 10:04:07.899,1.01656,1.01668,1.87,1.00
2016.02.03 10:04:08.410,1.01656,1.01667,1.37,1.87
2016.02.03 10:04:09.309,1.01655,1.01667,1.50,1.87
2016.02.03 10:04:09.361,1.01655,1.01665,1.37,1.50
2016.02.03 10:04:09.412,1.01653,1.01665,1.00,1.50
2016.02.03 10:04:09.930,1.01651,1.01663,1.87,1.50
2016.02.03 10:04:10.441,1.01651,1.01663,1.00,1.87
2016.02.03 10:04:10.493,1.01653,1.01663,1.37,1.50
2016.02.03 10:04:11.008,1.01651,1.01663,1.00,1.87
2016.02.03 10:04:11.213,1.01649,1.01661,2.25,1.00
2016.02.03 10:04:11.519,1.01647,1.01657,1.50,1.00
2016.02.03 10:04:11.828,1.01646,1.01655,1.37,1.87
2016.02.03 10:04:11.879,1.01646,1.01655,1.37,1.50
2016.02.03 10:04:12.394,1.01647,1.01655,1.37,1.00
2016.02.03 10:04:13.708,1.01646,1.01655,1.37,1.00
2016.02.03 10:04:14.218,1.01647,1.01656,1.37,1.00
2016.02.03 10:04:15.533,1.01648,1.01659,1.12,1.37
2016.02.03 10:04:15.584,1.0165,1.01659,1.50,1.00
2016.02.03 10:04:15.891,1.01655,1.01663,1.12,1.00
2016.02.03 10:04:15.956,1.01653,1.01663,1.00,1.00
2016.02.03 10:04:16.834,1.01653,1.01664,1.00,1.00
2016.02.03 10:04:17.391,1.01652,1.01664,1.87,1.00
2016.02.03 10:04:17.901,1.01654,1.01664,1.50,1.00
2016.02.03 10:04:18.207,1.01653,1.01664,1.12,1.00
2016.02.03 10:04:18.724,1.01652,1.01663,2.25,1.00
2016.02.03 10:04:19.234,1.01654,1.01664,1.00,1.00
2016.02.03 10:04:19.442,1.01654,1.01667,1.87,1.12
2016.02.03 10:04:19.546,1.01656,1.01667,1.37,1.00
2016.02.03 10:04:19.903,1.01657,1.01669,2.25,1.12
2016.02.03 10:04:20.418,1.01657,1.0167,2.62,1.87
2016.02.03 10:04:22.360,1.01657,1.01669,1.87,1.00
2016.02.03 10:04:23.118,1.01656,1.01667,1.50,1.00
2016.02.03 10:04:23.429,1.01652,1.01665,1.75,1.00
2016.02.03 10:04:23.746,1.0165,1.01661,1.75,1.00
2016.02.03 10:04:24.650,1.01651,1.01662,1.37,1.00
2016.02.03 10:04:25.061,1.0165,1.01662,1.12,1.12
2016.02.03 10:04:25.163,1.01649,1.0166,1.00,1.00
2016.02.03 10:04:25.472,1.01646,1.01657,3.00,1.00
2016.02.03 10:04:25.829,1.01646,1.01656,2.25,1.00
2016.02.03 10:04:26.443,1.01646,1.01656,2.25,1.00
2016.02.03 10:04:26.647,1.01647,1.01659,1.00,1.50
2016.02.03 10:04:27.163,1.01646,1.01659,2.25,1.12
2016.02.03 10:04:27.675,1.01653,1.01659,1.00,2.25
2016.02.03 10:04:27.778,1.01653,1.01664,1.50,1.50
2016.02.03 10:04:27.932,1.01653,1.01665,1.12,1.00
2016.02.03 10:04:30.210,1.01652,1.01664,1.37,1.00
2016.02.03 10:04:30.744,1.01652,1.01665,1.87,1.87
2016.02.03 10:04:31.257,1.01653,1.01665,2.25,1.00
2016.02.03 10:04:31.462,1.01654,1.01667,1.87,1.12
2016.02.03 10:04:32.000,1.01655,1.01668,1.50,1.12
2016.02.03 10:04:32.103,1.0166,1.01669,1.00,1.87
2016.02.03 10:04:32.205,1.0166,1.01671,1.12,1.50
2016.02.03 10:04:32.257,1.0166,1.01671,1.37,1.50
2016.02.03 10:04:32.806,1.01659,1.01672,1.75,1.00
2016.02.03 10:04:33.366,1.0166,1.01673,1.75,1.87
2016.02.03 10:04:33.693,1.01661,1.01675,3.37,2.25
2016.02.03 10:04:35.947,1.01667,1.01675,1.00,1.12
2016.02.03 10:04:36.101,1.01667,1.01677,1.50,1.00
2016.02.03 10:04:36.154,1.01668,1.01679,1.37,1.00
2016.02.03 10:04:36.461,1.01673,1.01684,1.50,1.87
2016.02.03 10:04:37.007,1.01673,1.01685,1.50,4.12
2016.02.03 10:04:37.313,1.01674,1.01684,1.12,1.37
2016.02.03 10:04:37.364,1.01674,1.01685,1.12,1.87
2016.02.03 10:04:37.879,1.01672,1.01684,1.50,1.50
2016.02.03 10:04:38.083,1.01671,1.01683,1.50,1.87
2016.02.03 10:04:38.337,1.0167,1.01681,1.50,1.00
2016.02.03 10:04:38.535,1.01666,1.01679,3.37,1.12
2016.02.03 10:04:38.688,1.01666,1.01677,1.87,1.00
2016.02.03 10:04:39.096,1.01665,1.01679,3.00,1.87
2016.02.03 10:04:39.962,1.01666,1.01679,1.37,1.00
2016.02.03 10:04:40.268,1.01673,1.01682,1.00,1.37
2016.02.03 10:04:40.370,1.01673,1.01684,1.50,1.12
2016.02.03 10:04:40.908,1.01673,1.01686,1.00,3.00
2016.02.03 10:04:41.742,1.01671,1.01684,2.25,1.00
2016.02.03 10:04:42.251,1.0167,1.01683,1.87,1.00
2016.02.03 10:04:42.610,1.0167,1.0168,1.50,1.00
2016.02.03 10:04:42.868,1.01669,1.0168,1.50,1.12
2016.02.03 10:04:43.384,1.01668,1.01679,1.50,1.00
2016.02.03 10:04:44.612,1.01668,1.01678,1.50,1.00
2016.02.03 10:04:44.869,1.01667,1.01678,1.12,1.50
2016.02.03 10:04:45.413,1.01665,1.01677,1.75,1.00
2016.02.03 10:04:45.922,1.01665,1.01677,1.50,1.50
2016.02.03 10:04:46.126,1.01663,1.01675,3.00,1.00
2016.02.03 10:04:46.649,1.01664,1.01675,1.87,1.00
2016.02.03 10:04:46.907,1.01666,1.01677,1.12,1.00
2016.02.03 10:04:47.265,1.01667,1.01677,1.37,1.00
2016.02.03 10:04:47.316,1.01669,1.01679,1.00,2.25
2016.02.03 10:04:47.419,1.01671,1.01682,1.00,1.75
2016.02.03 10:04:47.470,1.01671,1.01684,1.37,3.00
2016.02.03 10:04:47.984,1.01671,1.01684,1.87,1.87
2016.02.03 10:04:48.391,1.0167,1.01684,2.25,3.00
2016.02.03 10:04:51.878,1.01671,1.01684,1.37,2.62
2016.02.03 10:04:52.386,1.01671,1.01684,1.37,3.00
2016.02.03 10:04:52.793,1.01672,1.01684,1.37,1.00
2016.02.03 10:04:53.302,1.01671,1.01685,3.37,1.87
2016.02.03 10:04:53.406,1.01672,1.01685,1.00,2.25
2016.02.03 10:04:53.485,1.01671,1.01685,1.87,1.87
2016.02.03 10:04:53.792,1.0167,1.01682,3.00,1.00
2016.02.03 10:04:54.406,1.01672,1.01682,1.00,1.50
2016.02.03 10:04:54.562,1.01668,1.01681,1.75,1.00
2016.02.03 10:04:55.072,1.01668,1.01681,1.50,1.87
2016.02.03 10:04:55.477,1.01668,1.01678,1.37,1.00
2016.02.03 10:04:56.605,1.01668,1.01678,1.37,1.00
2016.02.03 10:04:57.116,1.01667,1.01678,3.37,1.00
2016.02.03 10:04:57.532,1.01666,1.01677,3.37,1.00
2016.02.03 10:04:59.115,1.01666,1.01675,1.50,3.37
2016.02.03 10:04:59.635,1.01666,1.01673,1.12,1.00
2016.02.03 10:04:59.737,1.01662,1.01673,1.87,1.00
2016.02.03 10:05:00.635,1.01662,1.01673,1.12,1.00
2016.02.03 10:05:01.715,1.01662,1.01673,1.00,3.37
2016.02.03 10:05:02.125,1.01664,1.01673,1.00,3.37
2016.02.03 10:05:02.636,1.01665,1.01677,1.12,2.26
2016.02.03 10:05:03.196,1.01667,1.01677,1.00,2.26
2016.02.03 10:05:03.502,1.01667,1.01679,1.12,1.90
2016.02.03 10:05:03.755,1.01665,1.01679,1.12,1.90
2016.02.03 10:05:04.318,1.01666,1.01678,1.00,1.50
2016.02.03 10:05:04.850,1.01666,1.01678,1.50,1.00
2016.02.03 10:05:05.056,1.01667,1.01681,1.87,2.27
2016.02.03 10:05:05.608,1.01667,1.01681,1.75,1.15
2016.02.03 10:05:07.225,1.01671,1.01681,1.00,1.50
2016.02.03 10:05:07.430,1.01673,1.01686,1.50,1.52
2016.02.03 10:05:07.980,1.01673,1.01687,3.00,1.90
2016.02.03 10:05:10.122,1.01674,1.01685,1.00,1.52
2016.02.03 10:05:10.635,1.01673,1.01685,1.50,1.52
2016.02.03 10:05:10.788,1.01675,1.01685,1.00,1.52
2016.02.03 10:05:11.296,1.01676,1.01685,1.12,1.52
2016.02.03 10:05:12.365,1.01674,1.01685,1.50,1.52
2016.02.03 10:05:13.869,1.01675,1.01685,1.87,1.90
2016.02.03 10:05:14.735,1.01675,1.01684,1.50,1.00
2016.02.03 10:05:14.888,1.01672,1.01682,1.12,1.00
2016.02.03 10:05:15.101,1.0167,1.01681,1.00,1.12
2016.02.03 10:05:15.511,1.01667,1.0168,2.62,1.12
2016.02.03 10:05:15.918,1.01672,1.0168,1.00,1.12
2016.02.03 10:05:16.438,1.01673,1.0168,1.00,1.15
2016.02.03 10:05:17.549,1.01673,1.01681,1.00,1.00
2016.02.03 10:05:18.058,1.01674,1.01682,1.00,1.15
2016.02.03 10:05:18.575,1.01675,1.01683,1.00,1.15
2016.02.03 10:05:19.432,1.01675,1.01684,1.00,1.15
2016.02.03 10:05:19.739,1.01677,1.01684,1.00,1.15
2016.02.03 10:05:20.248,1.01678,1.01684,1.00,1.15
2016.02.03 10:05:20.386,1.01676,1.01684,1.00,1.15
2016.02.03 10:05:20.897,1.01675,1.01684,1.00,1.00
2016.02.03 10:05:21.153,1.01677,1.01684,1.00,1.00
2016.02.03 10:05:21.511,1.01679,1.01686,1.00,1.15
2016.02.03 10:05:21.816,1.01676,1.01686,1.12,1.15
2016.02.03 10:05:22.335,1.01677,1.01686,1.00,1.15
2016.02.03 10:05:23.150,1.01676,1.01686,1.12,1.15
2016.02.03 10:05:23.668,1.01677,1.01687,1.00,1.89
2016.02.03 10:05:24.177,1.01677,1.01687,1.37,1.89
2016.02.03 10:05:24.684,1.01679,1.01687,1.00,1.89
2016.02.03 10:05:26.284,1.01679,1.01688,1.00,2.64
2016.02.03 10:05:26.834,1.01677,1.01688,1.37,2.64
2016.02.03 10:05:27.344,1.01677,1.01688,1.12,2.64
2016.02.03 10:05:27.701,1.01677,1.01685,1.12,2.64
2016.02.03 10:05:28.742,1.01676,1.01685,1.00,2.64
2016.02.03 10:05:29.275,1.01676,1.01685,1.87,2.64
2016.02.03 10:05:30.350,1.01679,1.01685,1.00,2.64
2016.02.03 10:05:30.557,1.01686,1.01694,1.00,3.76
2016.02.03 10:05:30.761,1.01683,1.01692,1.00,3.01
2016.02.03 10:05:31.300,1.01682,1.01692,1.00,3.39
2016.02.03 10:05:31.454,1.01682,1.0169,1.00,3.39
2016.02.03 10:05:31.505,1.0168,1.0169,1.00,3.39
2016.02.03 10:05:32.010,1.01681,1.0169,1.00,3.39
2016.02.03 10:05:34.044,1.01682,1.0169,1.00,2.64
2016.02.03 10:05:35.146,1.0168,1.0169,1.00,2.64
2016.02.03 10:05:35.685,1.0168,1.01691,1.00,4.14
2016.02.03 10:05:36.194,1.01681,1.01691,1.00,3.39
2016.02.03 10:05:36.704,1.01681,1.01692,1.00,1.51
2016.02.03 10:05:36.806,1.01679,1.01692,1.50,1.51
2016.02.03 10:05:36.909,1.0168,1.0169,1.00,2.26
2016.02.03 10:05:37.475,1.01681,1.0169,1.00,2.26
2016.02.03 10:05:37.577,1.01681,1.01692,1.00,3.76
2016.02.03 10:05:38.294,1.01682,1.01692,1.00,3.01
2016.02.03 10:05:38.905,1.01682,1.01692,1.00,2.64
2016.02.03 10:05:39.110,1.01685,1.01693,1.00,2.64
2016.02.03 10:05:39.450,1.01684,1.01691,1.12,2.64
2016.02.03 10:05:39.657,1.01682,1.01691,1.12,2.64
2016.02.03 10:05:40.125,1.01681,1.0169,1.00,2.26
2016.02.03 10:05:40.634,1.01682,1.0169,1.00,2.26
2016.02.03 10:05:41.106,1.01682,1.01691,1.00,2.26
2016.02.03 10:05:41.608,1.01682,1.01691,1.50,2.26
2016.02.03 10:05:42.427,1.01681,1.01686,1.12,2.26
2016.02.03 10:05:42.632,1.01678,1.01686,1.37,2.26
2016.02.03 10:05:43.151,1.01678,1.01686,1.00,2.26
2016.02.03 10:05:43.611,1.01675,1.01686,1.12,3.01
2016.02.03 10:05:44.121,1.01674,1.01685,1.00,3.76
2016.02.03 10:05:44.327,1.01672,1.01681,1.00,2.64
2016.02.03 10:05:44.635,1.01669,1.01679,1.12,3.01
2016.02.03 10:05:45.148,1.0167,1.01679,1.00,2.64
2016.02.03 10:05:45.353,1.01672,1.01679,1.00,2.64
2016.02.03 10:05:45.509,1.01672,1.01683,1.12,3.39
2016.02.03 10:05:45.561,1.01672,1.01683,3.37,3.01
2016.02.03 10:05:45.613,1.01675,1.01684,1.50,3.01
2016.02.03 10:05:45.715,1.01679,1.01684,1.00,3.01
2016.02.03 10:05:45.874,1.01677,1.01684,1.00,3.01
2016.02.03 10:05:46.333,1.01675,1.01684,1.12,3.01
2016.02.03 10:05:46.638,1.01675,1.01683,1.00,3.01
2016.02.03 10:05:46.744,1.01673,1.01683,1.00,3.01
2016.02.03 10:05:47.255,1.01674,1.01683,1.12,3.01
2016.02.03 10:05:47.772,1.01673,1.01684,1.00,3.01
2016.02.03 10:05:48.284,1.01672,1.01683,1.37,3.39
2016.02.03 10:05:48.493,1.01676,1.01685,1.00,3.76
2016.02.03 10:05:49.210,1.01675,1.01685,1.00,3.01
2016.02.03 10:05:49.524,1.01674,1.01683,1.00,3.01
2016.02.03 10:05:49.831,1.01676,1.01683,1.00,3.01
2016.02.03 10:05:49.934,1.01676,1.01685,1.00,3.39
2016.02.03 10:05:50.088,1.01673,1.01685,1.00,3.76
2016.02.03 10:05:50.346,1.01674,1.01683,1.00,3.01
2016.02.03 10:05:50.858,1.01673,1.01683,1.00,3.01
2016.02.03 10:05:51.695,1.01673,1.01683,1.00,3.39
2016.02.03 10:05:51.797,1.01674,1.01685,1.00,4.14
2016.02.03 10:05:51.950,1.01676,1.01685,1.00,3.39
2016.02.03 10:05:52.501,1.01676,1.01686,1.00,3.01
2016.02.03 10:05:53.311,1.01677,1.01686,1.00,3.01
2016.02.03 10:05:53.669,1.01677,1.01687,1.50,2.86
2016.02.03 10:05:54.087,1.0168,1.01688,1.00,2.49
2016.02.03 10:05:54.953,1.0168,1.0169,1.00,2.49
2016.02.03 10:05:55.724,1.0168,1.01691,1.00,2.86
2016.02.03 10:05:56.259,1.01681,1.01691,1.00,2.49
2016.02.03 10:05:56.683,1.01683,1.01691,1.00,2.49
2016.02.03 10:05:57.220,1.01684,1.01692,1.00,2.86
2016.02.03 10:05:57.731,1.01684,1.01694,1.00,3.24
2016.02.03 10:05:58.240,1.01684,1.01694,1.00,3.24
2016.02.03 10:05:59.221,1.01683,1.01694,1.50,3.99
2016.02.03 10:05:59.865,1.01683,1.01694,1.50,2.86
2016.02.03 10:06:00.122,1.01685,1.01694,1.00,2.86
2016.02.03 10:06:00.635,1.01685,1.01695,1.00,2.86
2016.02.03 10:06:02.584,1.01685,1.01694,1.00,2.86
2016.02.03 10:06:02.993,1.01683,1.01693,1.00,1.37
2016.02.03 10:06:03.299,1.01681,1.0169,1.00,2.86
2016.02.03 10:06:03.808,1.01682,1.01691,1.00,2.86
2016.02.03 10:06:04.531,1.01682,1.01693,1.12,3.24
2016.02.03 10:06:05.963,1.01682,1.01692,1.12,2.86
2016.02.03 10:06:06.065,1.01684,1.01692,1.00,2.86
2016.02.03 10:06:06.260,1.01682,1.01692,1.00,2.86
2016.02.03 10:06:06.514,1.0168,1.01692,1.12,3.99
2016.02.03 10:06:06.617,1.0168,1.01689,1.12,2.86
2016.02.03 10:06:07.179,1.01681,1.01689,1.00,2.86
2016.02.03 10:06:07.757,1.01681,1.0169,1.00,2.86
2016.02.03 10:06:08.480,1.0168,1.0169,1.12,2.86
2016.02.03 10:06:08.787,1.01678,1.01687,1.37,2.86
2016.02.03 10:06:09.330,1.01678,1.01687,1.00,2.86
2016.02.03 10:06:10.144,1.01679,1.01687,1.00,2.86
2016.02.03 10:06:10.751,1.01678,1.01687,1.00,2.86
2016.02.03 10:06:11.392,1.01679,1.01687,1.00,2.86
2016.02.03 10:06:12.247,1.01679,1.01688,1.12,2.86
2016.02.03 10:06:13.188,1.0168,1.01688,1.00,2.86
2016.02.03 10:06:13.505,1.01682,1.0169,1.00,2.86
2016.02.03 10:06:13.966,1.01684,1.0169,1.00,3.60
2016.02.03 10:06:14.018,1.01684,1.01692,1.00,3.60
2016.02.03 10:06:14.171,1.01686,1.01692,1.00,3.60
2016.02.03 10:06:14.427,1.01685,1.01694,1.00,3.60
2016.02.03 10:06:14.791,1.01684,1.01693,1.00,3.60
2016.02.03 10:06:15.302,1.01683,1.01693,1.00,3.98
2016.02.03 10:06:15.712,1.01685,1.01693,1.00,3.98
2016.02.03 10:06:16.020,1.01687,1.01693,1.00,3.60
2016.02.03 10:06:16.226,1.01688,1.01697,1.87,3.60
2016.02.03 10:06:16.337,1.0169,1.01697,1.00,3.60
2016.02.03 10:06:16.693,1.01691,1.01697,1.37,3.60
2016.02.03 10:06:16.796,1.01693,1.01703,1.50,3.60
2016.02.03 10:06:16.848,1.01697,1.01703,1.00,3.60
2016.02.03 10:06:17.825,1.01694,1.01703,1.87,3.60
2016.02.03 10:06:18.364,1.01694,1.01704,1.12,3.60
2016.02.03 10:06:18.924,1.01696,1.01704,1.00,3.60
2016.02.03 10:06:19.485,1.01695,1.01704,1.00,3.60
2016.02.03 10:06:20.121,1.01696,1.01704,1.00,3.60
2016.02.03 10:06:20.173,1.01696,1.01706,1.00,3.60
2016.02.03 10:06:21.286,1.01696,1.01705,1.00,3.60
2016.02.03 10:06:21.541,1.01698,1.01705,1.00,3.60
2016.02.03 10:06:22.424,1.01695,1.01705,1.50,3.60
2016.02.03 10:06:22.475,1.01695,1.01707,1.50,3.60
2016.02.03 10:06:22.577,1.01697,1.01707,1.00,3.60
2016.02.03 10:06:23.117,1.01695,1.01706,1.50,3.60
2016.02.03 10:06:24.085,1.01698,1.01705,1.00,3.60
2016.02.03 10:06:24.739,1.017,1.01705,1.00,3.60
2016.02.03 10:06:24.791,1.017,1.01707,1.00,3.60
2016.02.03 10:06:25.319,1.01698,1.01707,1.00,3.60
2016.02.03 10:06:25.574,1.01696,1.01706,1.50,3.60
2016.02.03 10:06:25.729,1.01695,1.01706,1.12,4.35
2016.02.03 10:06:26.018,1.01695,1.01704,1.00,3.60
2016.02.03 10:06:27.524,1.01694,1.01701,1.00,3.75
2016.02.03 10:06:27.626,1.01692,1.01701,1.12,3.75
2016.02.03 10:06:28.624,1.01691,1.01697,1.12,3.75
2016.02.03 10:06:28.830,1.01683,1.01691,1.50,4.12
2016.02.03 10:06:28.983,1.01682,1.01689,1.00,1.00
2016.02.03 10:06:29.494,1.01683,1.01689,1.00,1.00
2016.02.03 10:06:29.904,1.01681,1.01689,1.00,1.00
2016.02.03 10:06:30.440,1.01681,1.0169,1.00,1.00
2016.02.03 10:06:31.011,1.01681,1.0169,1.87,1.00
2016.02.03 10:06:31.062,1.01684,1.01692,1.00,3.75
2016.02.03 10:06:31.393,1.01689,1.01694,1.00,3.75
2016.02.03 10:06:31.902,1.01688,1.01694,1.00,3.75
2016.02.03 10:06:32.605,1.01688,1.01695,1.00,3.75
2016.02.03 10:06:33.112,1.01688,1.01694,1.00,1.00
2016.02.03 10:06:34.333,1.01688,1.01695,1.00,3.75
2016.02.03 10:06:34.639,1.01687,1.01693,1.00,1.87
2016.02.03 10:06:34.742,1.01682,1.01691,1.00,4.12
2016.02.03 10:06:35.868,1.01682,1.0169,1.00,3.75
2016.02.03 10:06:36.610,1.0168,1.0169,2.25,3.75
2016.02.03 10:06:36.864,1.01681,1.01688,1.12,3.75
2016.02.03 10:06:37.373,1.0168,1.01688,1.00,3.75
2016.02.03 10:06:37.673,1.01678,1.01688,1.12,3.75
2016.02.03 10:06:38.746,1.01676,1.01685,1.50,3.75
2016.02.03 10:06:38.935,1.01674,1.01683,1.87,1.00
2016.02.03 10:06:39.357,1.01676,1.01683,1.00,1.00
2016.02.03 10:06:40.653,1.01676,1.01684,1.00,1.00
2016.02.03 10:06:40.964,1.01678,1.01684,1.00,1.00
2016.02.03 10:06:41.905,1.01674,1.01684,1.50,1.00
2016.02.03 10:06:43.352,1.01676,1.01684,1.00,1.00
2016.02.03 10:06:45.157,1.01676,1.01682,1.00,3.75
2016.02.03 10:06:45.208,1.01674,1.01682,1.00,3.75
2016.02.03 10:06:45.362,1.01674,1.0168,1.00,1.00
2016.02.03 10:06:45.668,1.01671,1.0168,1.12,4.50
2016.02.03 10:06:45.905,1.01672,1.01678,1.00,1.00
2016.02.03 10:06:46.008,1.01668,1.01676,1.37,4.50
2016.02.03 10:06:46.517,1.0167,1.01676,1.00,1.00
2016.02.03 10:06:47.025,1.0167,1.01677,1.00,1.00
2016.02.03 10:06:47.552,1.01669,1.01677,1.00,1.00
2016.02.03 10:06:47.654,1.01669,1.01675,1.00,1.00
2016.02.03 10:06:48.183,1.0167,1.01676,1.00,1.00
2016.02.03 10:06:48.336,1.01668,1.01677,1.00,1.87
2016.02.03 10:06:48.641,1.0167,1.01677,1.00,1.87
2016.02.03 10:06:48.743,1.01667,1.01677,1.12,1.87
2016.02.03 10:06:48.901,1.01667,1.01675,1.00,1.00
2016.02.03 10:06:49.412,1.01668,1.01675,1.00,1.00
2016.02.03 10:06:49.922,1.01667,1.01676,1.00,1.50
2016.02.03 10:06:50.234,1.01669,1.01676,1.00,1.50
2016.02.03 10:06:50.782,1.01669,1.01675,1.00,1.50
2016.02.03 10:06:52.054,1.01668,1.01675,1.00,1.00
2016.02.03 10:06:56.470,1.01667,1.01675,1.00,3.75
2016.02.03 10:06:57.243,1.01667,1.01674,1.00,1.00
2016.02.03 10:06:57.778,1.01667,1.01675,1.00,1.00
2016.02.03 10:06:58.346,1.01667,1.01674,1.00,1.00
2016.02.03 10:06:59.530,1.01667,1.01672,1.00,1.00
2016.02.03 10:07:00.345,1.01667,1.01671,1.00,1.00
2016.02.03 10:07:00.396,1.01663,1.01671,1.12,1.00
2016.02.03 10:07:00.905,1.01663,1.0167,1.00,1.00
2016.02.03 10:07:01.727,1.01663,1.01669,1.00,1.00
2016.02.03 10:07:02.240,1.01662,1.01669,1.00,1.00
2016.02.03 10:07:03.274,1.01664,1.01671,1.00,1.00
2016.02.03 10:07:04.176,1.01666,1.01673,1.00,1.00
2016.02.03 10:07:04.481,1.01668,1.01673,1.00,1.00
2016.02.03 10:07:04.838,1.01667,1.01675,1.00,3.75
2016.02.03 10:07:05.346,1.01668,1.01675,1.00,3.75
2016.02.03 10:07:06.013,1.01667,1.01675,1.12,3.75
2016.02.03 10:07:06.522,1.01668,1.01675,1.00,3.75
2016.02.03 10:07:07.444,1.01666,1.01675,1.12,3.75
2016.02.03 10:07:08.330,1.01666,1.01674,1.00,1.00
2016.02.03 10:07:09.435,1.01665,1.0167,1.00,1.00
2016.02.03 10:07:09.745,1.01657,1.01666,1.50,1.00
2016.02.03 10:07:09.898,1.01657,1.01664,1.00,1.00
2016.02.03 10:07:12.657,1.01657,1.01665,1.00,3.75
2016.02.03 10:07:13.193,1.01655,1.01665,1.00,3.75
2016.02.03 10:07:14.184,1.01658,1.01665,1.00,3.75
2016.02.03 10:07:18.500,1.01653,1.01661,1.12,1.12
2016.02.03 10:07:18.552,1.01653,1.01661,1.00,1.12
2016.02.03 10:07:18.604,1.0165,1.01656,1.50,2.97
2016.02.03 10:07:18.707,1.01646,1.01654,1.12,1.00
2016.02.03 10:07:19.214,1.01645,1.01654,1.00,1.00
2016.02.03 10:07:19.572,1.01647,1.01653,1.00,1.00
2016.02.03 10:07:20.349,1.01647,1.01652,1.00,1.00
2016.02.03 10:07:20.867,1.01647,1.01651,1.00,1.00
2016.02.03 10:07:21.531,1.01644,1.01651,1.00,1.00
2016.02.03 10:07:21.633,1.01649,1.01653,1.00,1.12
2016.02.03 10:07:21.797,1.01646,1.01653,1.00,1.12
2016.02.03 10:07:22.308,1.01646,1.01654,1.00,1.00
2016.02.03 10:07:22.410,1.01648,1.01655,1.00,1.09
2016.02.03 10:07:22.672,1.01646,1.01655,1.00,1.09
2016.02.03 10:07:22.776,1.01643,1.01653,1.87,1.47
2016.02.03 10:07:22.828,1.01642,1.01652,1.50,1.00
2016.02.03 10:07:22.930,1.01641,1.01649,1.00,1.50
2016.02.03 10:07:23.292,1.01638,1.01645,1.00,1.00
2016.02.03 10:07:23.804,1.01638,1.01646,1.00,1.00
2016.02.03 10:07:24.113,1.01643,1.01648,1.00,1.00
2016.02.03 10:07:24.268,1.0164,1.01648,1.00,1.00
2016.02.03 10:07:24.523,1.01642,1.01649,1.00,1.84
2016.02.03 10:07:25.137,1.01643,1.01649,1.00,1.47
2016.02.03 10:07:25.290,1.01643,1.01652,1.00,1.10
2016.02.03 10:07:25.545,1.01644,1.01656,1.12,3.72
2016.02.03 10:07:25.597,1.01648,1.01656,1.00,3.72
2016.02.03 10:07:26.061,1.0165,1.01658,1.00,1.10
2016.02.03 10:07:26.469,1.01652,1.0166,1.00,1.10
2016.02.03 10:07:26.790,1.01654,1.01661,1.00,1.10
2016.02.03 10:07:26.842,1.01654,1.01662,1.00,1.10
2016.02.03 10:07:26.944,1.01653,1.01665,1.12,1.10
2016.02.03 10:07:27.352,1.01655,1.01666,1.00,1.10
2016.02.03 10:07:27.866,1.01653,1.01666,2.25,1.72
2016.02.03 10:07:28.376,1.01654,1.01666,1.12,1.10
2016.02.03 10:07:31.569,1.01653,1.01664,1.00,1.10
2016.02.03 10:07:32.082,1.01652,1.01664,1.12,1.35
2016.02.03 10:07:32.592,1.01653,1.01664,1.00,1.35
2016.02.03 10:07:32.901,1.01651,1.01661,1.00,1.10
2016.02.03 10:07:32.953,1.01648,1.01661,1.12,1.85
2016.02.03 10:07:33.158,1.01647,1.01658,1.00,2.23
2016.02.03 10:07:33.465,1.01648,1.01657,1.00,1.85
2016.02.03 10:07:33.848,1.01643,1.01657,1.87,1.72
2016.02.03 10:07:34.496,1.01645,1.01657,1.50,1.35
2016.02.03 10:07:35.210,1.01644,1.01657,1.75,1.35
2016.02.03 10:07:35.261,1.01642,1.01656,2.62,1.47
2016.02.03 10:07:35.313,1.01642,1.01656,1.87,2.22
2016.02.03 10:07:35.775,1.01644,1.01658,1.50,1.85
2016.02.03 10:07:36.955,1.01646,1.01658,1.00,2.22
2016.02.03 10:07:37.057,1.01646,1.01658,1.00,1.87
2016.02.03 10:07:37.260,1.0165,1.01661,1.00,2.22
2016.02.03 10:07:37.413,1.01651,1.01662,1.00,1.00
2016.02.03 10:07:37.924,1.01653,1.01663,1.00,1.37
2016.02.03 10:07:38.224,1.01653,1.01666,1.12,2.25
2016.02.03 10:07:38.485,1.01656,1.01666,1.00,2.62
2016.02.03 10:07:38.841,1.01653,1.01663,3.00,2.30
2016.02.03 10:07:38.892,1.01651,1.01656,2.25,1.10
2016.02.03 10:07:38.994,1.01647,1.01656,1.00,1.00
2016.02.03 10:07:39.504,1.01646,1.01658,1.00,1.48
2016.02.03 10:07:40.281,1.01646,1.0166,1.12,2.23
2016.02.03 10:07:40.588,1.01648,1.01661,1.50,1.12
2016.02.03 10:07:41.103,1.01647,1.01659,1.12,1.48
