2016.02.05 20:32:03.708,0.99168,0.99181,1.00,2.25
2016.02.05 20:32:04.015,0.99165,0.99181,1.00,2.62
2016.02.05 20:32:04.545,0.99164,0.99177,1.00,1.50
2016.02.05 20:32:06.119,0.99166,0.99177,1.00,1.00
2016.02.05 20:32:06.475,0.99167,0.99179,1.37,1.00
2016.02.05 20:32:10.959,0.99168,0.99179,1.37,1.00
2016.02.05 20:32:11.114,0.99171,0.99182,1.00,1.50
2016.02.05 20:32:11.268,0.99169,0.99181,1.12,1.12
2016.02.05 20:32:11.779,0.99169,0.99181,1.37,1.00
2016.02.05 20:32:15.077,0.99169,0.99182,1.37,1.12
2016.02.05 20:32:15.317,0.99171,0.99182,1.37,1.00
2016.02.05 20:32:15.369,0.99171,0.99184,1.50,1.12
2016.02.05 20:32:15.953,0.99172,0.99183,1.00,1.00
2016.02.05 20:32:16.490,0.99171,0.99183,1.00,1.00
2016.02.05 20:32:16.796,0.99171,0.99183,1.37,1.00
2016.02.05 20:32:18.323,0.9917,0.99185,1.75,1.12
2016.02.05 20:32:19.554,0.9917,0.99183,1.75,1.00
2016.02.05 20:32:21.651,0.9917,0.99185,1.75,1.12
2016.02.05 20:32:21.793,0.9917,0.99184,1.50,1.50
2016.02.05 20:32:22.324,0.9917,0.99183,1.75,1.00
2016.02.05 20:32:22.727,0.9917,0.99183,1.37,1.37
2016.02.05 20:32:22.829,0.99168,0.99183,1.50,1.75
2016.02.05 20:32:28.197,0.99171,0.99182,1.00,1.37
2016.02.05 20:32:28.248,0.99171,0.99185,1.12,1.75
2016.02.05 20:32:29.456,0.99171,0.99185,1.00,1.75
2016.02.05 20:32:30.005,0.99172,0.99185,1.12,1.37
2016.02.05 20:32:30.056,0.99172,0.99185,1.50,1.12
2016.02.05 20:32:38.583,0.99171,0.99184,2.25,1.00
2016.02.05 20:32:39.099,0.99173,0.99185,2.25,1.00
2016.02.05 20:32:40.755,0.99175,0.99185,1.50,1.00
2016.02.05 20:32:40.857,0.99177,0.99187,1.12,1.00
2016.02.05 20:32:41.366,0.99177,0.99188,1.12,1.00
2016.02.05 20:32:41.876,0.99175,0.99188,1.87,1.12
2016.02.05 20:32:46.562,0.99173,0.99189,1.75,2.25
2016.02.05 20:32:47.072,0.99173,0.99188,1.75,1.12
2016.02.05 20:32:49.744,0.99176,0.99189,1.50,1.37
2016.02.05 20:32:49.796,0.99176,0.9919,1.75,1.12
2016.02.05 20:32:50.340,0.99176,0.9919,1.75,1.00
2016.02.05 20:32:51.254,0.99176,0.99188,1.50,1.00
2016.02.05 20:32:51.684,0.99173,0.99188,1.75,1.12
2016.02.05 20:32:51.786,0.99173,0.99185,1.75,1.00
2016.02.05 20:32:52.040,0.9917,0.99184,2.25,1.12
2016.02.05 20:32:53.177,0.9917,0.99184,2.62,1.00
2016.02.05 20:32:53.330,0.99174,0.99187,1.00,1.00
2016.02.05 20:32:54.350,0.99172,0.99185,1.50,1.00
2016.02.05 20:32:54.709,0.99171,0.99185,1.37,1.37
2016.02.05 20:32:55.217,0.99171,0.99185,1.75,1.12
2016.02.05 20:32:56.202,0.99174,0.99186,1.00,1.50
2016.02.05 20:32:56.306,0.99174,0.99189,1.50,2.25
2016.02.05 20:32:56.845,0.99174,0.99189,1.75,1.50
2016.02.05 20:32:58.385,0.99174,0.99187,1.75,1.00
2016.02.05 20:32:58.690,0.99174,0.99187,1.12,1.37
2016.02.05 20:32:59.225,0.99171,0.99185,1.12,1.00
2016.02.05 20:32:59.276,0.99169,0.99184,1.75,1.50
2016.02.05 20:32:59.480,0.99167,0.99184,3.00,2.25
2016.02.05 20:33:04.961,0.99166,0.99181,1.87,1.50
2016.02.05 20:33:05.013,0.99166,0.99181,1.50,1.75
2016.02.05 20:33:05.217,0.99164,0.99178,1.50,1.50
2016.02.05 20:33:05.268,0.99164,0.99178,1.50,1.12
2016.02.05 20:33:05.779,0.99164,0.99178,1.75,1.00
2016.02.05 20:33:08.187,0.99166,0.9918,1.50,1.50
2016.02.05 20:33:08.508,0.99168,0.99183,1.50,1.75
2016.02.05 20:33:10.624,0.99168,0.99184,1.50,2.25
2016.02.05 20:33:11.081,0.99171,0.99186,1.37,2.62
2016.02.05 20:33:11.132,0.99171,0.99186,1.75,2.25
2016.02.05 20:33:14.577,0.99171,0.99184,1.75,1.00
2016.02.05 20:33:17.281,0.99173,0.99185,1.50,1.12
2016.02.05 20:33:17.332,0.99173,0.99186,1.50,1.00
2016.02.05 20:33:17.842,0.99173,0.99186,1.50,1.12
2016.02.05 20:33:19.550,0.99175,0.99187,1.00,1.50
2016.02.05 20:33:19.652,0.99176,0.99188,1.50,1.00
2016.02.05 20:33:19.737,0.99176,0.9919,1.75,1.12
2016.02.05 20:33:20.043,0.99178,0.99192,1.75,1.00
2016.02.05 20:33:22.247,0.9918,0.99194,1.50,1.50
2016.02.05 20:33:22.552,0.99182,0.99196,1.00,1.50
2016.02.05 20:33:23.207,0.99182,0.99195,1.00,1.00
2016.02.05 20:33:23.716,0.99182,0.99196,1.00,1.50
2016.02.05 20:33:23.818,0.99182,0.99198,1.50,1.37
2016.02.05 20:33:23.869,0.99182,0.99198,1.87,1.50
2016.02.05 20:33:24.022,0.99182,0.99196,1.75,1.00
2016.02.05 20:33:24.249,0.99179,0.99195,1.75,1.87
2016.02.05 20:33:24.771,0.99179,0.99195,2.62,1.12
2016.02.05 20:33:28.001,0.99179,0.99194,1.37,1.37
2016.02.05 20:33:28.052,0.99178,0.99194,2.25,1.75
2016.02.05 20:33:28.104,0.99178,0.99194,2.62,1.37
2016.02.05 20:33:28.155,0.99179,0.99194,1.12,1.00
2016.02.05 20:33:29.946,0.99178,0.99191,1.87,1.00
2016.02.05 20:33:30.200,0.99178,0.99194,1.87,1.12
2016.02.05 20:33:31.503,0.99181,0.99195,1.75,1.37
2016.02.05 20:33:31.605,0.99183,0.99197,1.50,1.50
2016.02.05 20:33:36.151,0.99184,0.99198,1.50,1.12
2016.02.05 20:33:36.680,0.99184,0.99198,1.75,1.00
2016.02.05 20:33:36.885,0.99181,0.99195,1.75,1.12
2016.02.05 20:33:36.987,0.9918,0.99194,1.00,1.00
2016.02.05 20:33:37.089,0.99179,0.99194,1.75,1.00
2016.02.05 20:33:37.642,0.99178,0.99194,1.75,1.50
2016.02.05 20:33:37.948,0.99183,0.99195,1.00,1.12
2016.02.05 20:33:38.473,0.99182,0.99199,2.25,3.00
2016.02.05 20:33:42.249,0.9918,0.99194,1.12,1.50
2016.02.05 20:33:42.505,0.99177,0.99191,1.75,1.12
2016.02.05 20:33:43.974,0.99177,0.99193,1.50,2.25
2016.02.05 20:33:44.076,0.99178,0.99192,1.00,1.00
2016.02.05 20:33:45.922,0.99178,0.99191,1.00,1.00
2016.02.05 20:33:50.909,0.99175,0.99191,1.37,1.87
2016.02.05 20:33:50.961,0.99174,0.99188,1.00,1.00
2016.02.05 20:33:51.086,0.99173,0.99189,3.37,1.50
2016.02.05 20:33:51.595,0.99175,0.99189,1.75,1.12
2016.02.05 20:33:55.430,0.99178,0.9919,1.00,1.00
2016.02.05 20:33:55.771,0.99177,0.99191,2.25,1.00
2016.02.05 20:33:57.927,0.9918,0.99192,1.75,1.00
2016.02.05 20:33:58.431,0.9918,0.99193,1.75,1.00
2016.02.05 20:33:58.637,0.99178,0.99193,1.50,1.37
2016.02.05 20:33:59.145,0.99178,0.99191,1.75,1.00
2016.02.05 20:33:59.349,0.99178,0.99191,1.50,1.12
2016.02.05 20:33:59.400,0.99178,0.99191,1.50,1.00
2016.02.05 20:33:59.554,0.99178,0.99194,1.75,2.25
2016.02.05 20:34:01.409,0.9918,0.99194,1.00,2.62
2016.02.05 20:34:02.315,0.99178,0.99191,1.75,1.00
2016.02.05 20:34:02.620,0.9918,0.99192,1.37,1.00
2016.02.05 20:34:02.773,0.99179,0.99195,1.75,1.50
2016.02.05 20:34:03.711,0.99178,0.99194,1.75,1.37
2016.02.05 20:34:03.762,0.99178,0.99194,1.50,1.75
2016.02.05 20:34:03.814,0.99178,0.99194,1.50,1.37
2016.02.05 20:34:03.865,0.99181,0.99194,1.00,1.00
2016.02.05 20:34:04.377,0.99181,0.99195,1.00,1.00
2016.02.05 20:34:08.146,0.99184,0.99198,1.50,1.50
2016.02.05 20:34:08.451,0.99185,0.992,1.75,1.50
2016.02.05 20:34:12.852,0.99188,0.99202,1.75,1.12
2016.02.05 20:34:13.158,0.9919,0.99204,1.75,1.00
2016.02.05 20:34:15.247,0.99191,0.99202,1.00,1.00
2016.02.05 20:34:15.467,0.99186,0.992,1.50,1.50
2016.02.05 20:34:17.278,0.99184,0.99199,1.12,1.75
2016.02.05 20:34:17.584,0.99187,0.992,1.00,1.00
2016.02.05 20:34:17.788,0.99189,0.99201,1.00,1.50
2016.02.05 20:34:18.319,0.9919,0.99204,1.00,1.12
2016.02.05 20:34:18.471,0.9919,0.99204,1.50,1.37
2016.02.05 20:34:21.073,0.99188,0.99203,1.12,1.00
2016.02.05 20:34:21.144,0.99187,0.99203,1.87,1.37
2016.02.05 20:34:21.248,0.99188,0.99199,1.00,1.00
2016.02.05 20:34:21.756,0.99188,0.99202,1.12,1.50
2016.02.05 20:34:22.535,0.99188,0.99202,1.50,1.50
2016.02.05 20:34:23.044,0.99188,0.99203,1.75,1.50
2016.02.05 20:34:25.280,0.99188,0.99202,1.50,1.50
2016.02.05 20:34:25.789,0.99188,0.99202,1.12,1.75
2016.02.05 20:34:25.994,0.99188,0.99201,1.00,1.75
2016.02.05 20:34:26.248,0.99185,0.99199,1.50,1.50
2016.02.05 20:34:28.709,0.99182,0.99197,1.87,1.12
2016.02.05 20:34:28.811,0.99182,0.99197,1.75,1.87
2016.02.05 20:34:28.863,0.99182,0.99197,1.50,1.87
2016.02.05 20:34:29.410,0.9918,0.99195,1.75,1.50
2016.02.05 20:34:30.446,0.9918,0.99193,1.75,1.00
2016.02.05 20:34:30.497,0.9918,0.99193,1.12,1.37
2016.02.05 20:34:30.600,0.9918,0.99195,1.75,1.50
2016.02.05 20:34:31.788,0.9918,0.99195,1.12,1.75
2016.02.05 20:34:32.094,0.99184,0.99199,1.12,1.75
2016.02.05 20:34:32.552,0.99186,0.992,1.00,1.87
2016.02.05 20:34:32.603,0.99186,0.992,1.50,1.50
2016.02.05 20:34:33.123,0.99186,0.992,1.75,1.12
2016.02.05 20:34:35.707,0.99185,0.992,2.25,1.87
2016.02.05 20:34:36.034,0.99185,0.99198,2.25,1.00
2016.02.05 20:34:36.897,0.99185,0.99198,2.25,1.12
2016.02.05 20:34:37.050,0.99182,0.99197,1.12,1.75
2016.02.05 20:34:38.478,0.99182,0.99195,1.37,1.00
2016.02.05 20:34:39.700,0.99182,0.99197,1.87,1.75
2016.02.05 20:34:39.803,0.99182,0.99198,2.25,1.75
2016.02.05 20:34:44.778,0.99182,0.99197,1.75,1.00
2016.02.05 20:34:45.085,0.99184,0.99199,2.25,1.12
2016.02.05 20:34:47.695,0.99185,0.99199,1.00,1.37
2016.02.05 20:34:48.017,0.99187,0.99202,1.75,1.87
2016.02.05 20:34:48.324,0.99186,0.99201,2.25,1.75
2016.02.05 20:34:48.833,0.99186,0.99199,2.25,1.12
2016.02.05 20:34:51.802,0.99184,0.99197,2.25,1.00
2016.02.05 20:34:53.334,0.99188,0.99198,1.00,1.00
2016.02.05 20:34:53.437,0.99188,0.99202,1.12,1.75
2016.02.05 20:34:59.778,0.99188,0.99202,1.50,1.37
2016.02.05 20:35:00.323,0.99188,0.99201,1.50,1.12
2016.02.05 20:35:05.229,0.99187,0.99201,1.50,1.50
2016.02.05 20:35:05.739,0.99186,0.992,2.25,1.50
2016.02.05 20:35:06.586,0.99188,0.99202,1.12,1.50
2016.02.05 20:35:06.638,0.99188,0.99202,1.50,1.50
2016.02.05 20:35:06.944,0.99189,0.99204,1.75,1.87
2016.02.05 20:35:07.323,0.99188,0.99204,1.50,1.75
2016.02.05 20:35:10.580,0.99188,0.99201,1.75,1.12
2016.02.05 20:35:10.936,0.99186,0.992,1.75,1.12
2016.02.05 20:35:10.988,0.99186,0.992,1.37,1.50
2016.02.05 20:35:11.039,0.99184,0.99201,2.25,1.87
2016.02.05 20:35:11.091,0.99186,0.99201,1.37,2.25
2016.02.05 20:35:11.143,0.99186,0.99201,1.75,1.87
2016.02.05 20:35:12.065,0.99187,0.99201,1.00,2.62
2016.02.05 20:35:12.167,0.99183,0.99199,1.75,1.37
2016.02.05 20:35:12.219,0.99183,0.99199,1.50,1.75
2016.02.05 20:35:12.270,0.99183,0.99198,1.75,1.12
2016.02.05 20:35:12.799,0.99185,0.99199,1.12,1.75
2016.02.05 20:35:13.759,0.99187,0.99199,1.00,1.75
2016.02.05 20:35:13.913,0.99187,0.99202,2.25,1.87
2016.02.05 20:35:14.454,0.99186,0.99202,1.87,1.12
2016.02.05 20:35:15.436,0.99188,0.99202,2.25,1.00
2016.02.05 20:35:16.782,0.9919,0.99204,1.75,1.12
2016.02.05 20:35:17.177,0.99188,0.99204,1.75,1.50
2016.02.05 20:35:17.330,0.99188,0.99203,2.25,1.75
2016.02.05 20:35:17.382,0.99188,0.99203,2.25,1.50
2016.02.05 20:35:17.687,0.99189,0.99202,1.00,1.00
2016.02.05 20:35:18.545,0.99187,0.99201,2.25,1.12
2016.02.05 20:35:19.054,0.99187,0.99202,2.25,1.12
2016.02.05 20:35:19.777,0.99189,0.99202,1.00,1.37
2016.02.05 20:35:20.083,0.99187,0.99199,1.12,1.00
2016.02.05 20:35:20.590,0.99187,0.992,1.00,1.00
2016.02.05 20:35:20.896,0.99185,0.99198,1.75,1.00
2016.02.05 20:35:21.432,0.99185,0.99199,1.75,1.12
2016.02.05 20:35:23.520,0.99185,0.992,1.37,2.62
2016.02.05 20:35:23.577,0.99182,0.99196,3.00,1.00
2016.02.05 20:35:23.629,0.99182,0.99199,3.00,1.87
2016.02.05 20:35:24.090,0.99185,0.99198,1.00,1.87
2016.02.05 20:35:24.193,0.99187,0.99197,1.00,1.00
2016.02.05 20:35:24.295,0.99187,0.99202,1.00,1.75
2016.02.05 20:35:24.653,0.99186,0.99202,2.25,1.37
2016.02.05 20:35:25.475,0.9919,0.99203,1.12,1.87
2016.02.05 20:35:25.780,0.99187,0.99201,1.87,1.37
2016.02.05 20:35:26.315,0.99188,0.99201,1.12,1.37
2016.02.05 20:35:26.366,0.99189,0.99203,1.12,1.75
2016.02.05 20:35:26.468,0.99189,0.99204,2.25,1.50
2016.02.05 20:35:26.776,0.99186,0.99201,2.25,1.50
2016.02.05 20:35:27.352,0.99186,0.99201,2.25,1.50
2016.02.05 20:35:27.880,0.99187,0.99201,1.75,1.12
2016.02.05 20:35:28.185,0.99189,0.99203,1.75,1.00
2016.02.05 20:35:28.343,0.99189,0.99202,1.12,1.50
2016.02.05 20:35:31.071,0.99186,0.992,1.75,1.12
2016.02.05 20:35:33.163,0.99184,0.99199,1.87,1.50
2016.02.05 20:35:33.214,0.99185,0.99199,1.00,2.25
2016.02.05 20:35:33.352,0.99184,0.99197,1.37,1.50
2016.02.05 20:35:33.877,0.99184,0.99197,1.12,1.50
2016.02.05 20:35:35.043,0.99184,0.99199,1.50,1.50
2016.02.05 20:35:35.095,0.99184,0.99199,1.75,1.50
2016.02.05 20:35:35.197,0.99184,0.99199,1.12,3.00
2016.02.05 20:35:36.011,0.99181,0.99195,1.50,1.12
2016.02.05 20:35:36.317,0.9918,0.99196,1.87,1.87
2016.02.05 20:35:39.177,0.9918,0.99194,1.37,1.37
2016.02.05 20:35:40.217,0.9918,0.99194,1.12,1.75
2016.02.05 20:35:41.522,0.99177,0.99191,1.75,1.00
2016.02.05 20:35:41.625,0.99177,0.99191,1.12,1.75
2016.02.05 20:35:42.135,0.99177,0.99193,1.50,1.87
2016.02.05 20:35:42.664,0.99178,0.99191,1.37,1.50
2016.02.05 20:35:43.188,0.99176,0.9919,1.75,1.12
2016.02.05 20:35:43.720,0.99176,0.9919,1.50,1.50
2016.02.05 20:35:44.652,0.99176,0.9919,1.75,1.37
2016.02.05 20:35:44.805,0.99176,0.99192,1.75,1.50
2016.02.05 20:35:45.327,0.99176,0.99192,1.75,1.75
2016.02.05 20:35:46.489,0.99178,0.99191,1.87,1.50
2016.02.05 20:35:46.998,0.9918,0.99194,1.12,1.75
2016.02.05 20:35:55.599,0.9918,0.99193,1.12,1.00
2016.02.05 20:35:56.732,0.9918,0.99192,1.12,1.00
2016.02.05 20:35:57.052,0.9918,0.99194,1.12,1.12
2016.02.05 20:35:58.756,0.99179,0.99194,1.00,1.37
2016.02.05 20:36:02.667,0.99175,0.99191,1.75,1.50
2016.02.05 20:36:02.973,0.99176,0.9919,1.12,1.50
2016.02.05 20:36:04.616,0.99173,0.99187,1.50,1.50
2016.02.05 20:36:04.923,0.99171,0.99187,1.50,1.75
2016.02.05 20:36:07.593,0.99169,0.99185,1.37,1.75
2016.02.05 20:36:07.644,0.99169,0.99185,1.37,1.75
2016.02.05 20:36:09.137,0.99167,0.99181,1.87,1.00
2016.02.05 20:36:09.434,0.99168,0.99184,1.87,1.75
2016.02.05 20:36:09.969,0.99168,0.99184,1.87,1.75
2016.02.05 20:36:10.376,0.99169,0.99183,1.87,1.00
2016.02.05 20:36:10.428,0.99169,0.99186,1.87,2.25
2016.02.05 20:36:10.976,0.9917,0.99186,1.75,1.75
2016.02.05 20:36:17.218,0.99169,0.99185,1.37,1.75
2016.02.05 20:36:17.269,0.99168,0.99185,2.62,1.75
2016.02.05 20:36:17.807,0.99168,0.99184,1.87,1.50
2016.02.05 20:36:18.366,0.99168,0.99183,1.37,1.50
2016.02.05 20:36:19.170,0.99167,0.99183,1.87,1.50
2016.02.05 20:36:19.563,0.99167,0.99182,1.87,1.75
2016.02.05 20:36:20.071,0.99165,0.99181,1.75,1.75
2016.02.05 20:36:22.528,0.99167,0.9918,1.87,1.37
2016.02.05 20:36:22.681,0.9917,0.99184,1.75,1.12
2016.02.05 20:36:22.994,0.99171,0.99187,1.75,1.50
2016.02.05 20:36:23.605,0.99173,0.99189,1.87,1.75
2016.02.05 20:36:23.657,0.99176,0.99191,1.12,1.87
2016.02.05 20:36:23.860,0.99178,0.99193,1.87,1.00
2016.02.05 20:36:24.393,0.9918,0.99194,1.50,1.37
2016.02.05 20:36:24.901,0.9918,0.99194,1.50,1.00
2016.02.05 20:36:25.433,0.99179,0.99193,1.00,1.00
2016.02.05 20:36:26.350,0.9918,0.99195,1.37,1.50
2016.02.05 20:36:28.508,0.99178,0.99194,1.12,1.12
2016.02.05 20:36:28.813,0.99177,0.99194,2.62,1.75
2016.02.05 20:36:30.100,0.99178,0.99194,1.12,1.50
2016.02.05 20:36:32.615,0.99179,0.99194,1.12,1.12
2016.02.05 20:36:33.691,0.99181,0.99197,1.12,1.37
2016.02.05 20:36:37.715,0.99184,0.992,1.87,1.87
2016.02.05 20:36:42.199,0.99181,0.99198,2.25,1.87
2016.02.05 20:36:42.303,0.99181,0.99197,2.25,1.37
2016.02.05 20:36:44.618,0.9918,0.99195,1.50,1.37
2016.02.05 20:36:45.607,0.99181,0.99194,1.12,1.12
2016.02.05 20:36:46.115,0.99181,0.99195,1.00,1.50
2016.02.05 20:36:46.916,0.99181,0.99195,1.50,1.12
2016.02.05 20:36:47.069,0.99184,0.99198,1.37,1.00
2016.02.05 20:36:52.545,0.99183,0.99197,1.75,1.00
2016.02.05 20:36:52.597,0.99181,0.99195,1.87,1.00
2016.02.05 20:36:52.648,0.99181,0.99195,1.75,1.12
2016.02.05 20:37:02.793,0.99184,0.99198,1.00,1.87
2016.02.05 20:37:02.947,0.99185,0.99199,1.75,1.12
2016.02.05 20:37:08.527,0.99183,0.99199,2.62,1.50
2016.02.05 20:37:08.579,0.99183,0.99199,2.25,1.75
2016.02.05 20:37:10.252,0.99181,0.99197,2.25,1.50
2016.02.05 20:37:12.639,0.99183,0.99197,1.50,1.37
2016.02.05 20:37:12.691,0.99184,0.99197,1.50,1.12
2016.02.05 20:37:13.770,0.99182,0.99198,1.37,1.75
2016.02.05 20:37:36.046,0.99179,0.99196,1.12,1.12
2016.02.05 20:37:36.328,0.99178,0.99192,1.75,1.12
2016.02.05 20:37:37.841,0.99178,0.99194,1.75,1.12
2016.02.05 20:37:40.930,0.99178,0.99194,1.87,1.12
2016.02.05 20:37:41.135,0.9918,0.99194,1.00,1.50
2016.02.05 20:37:44.646,0.9918,0.99194,1.75,1.12
2016.02.05 20:37:44.991,0.99181,0.99198,1.75,2.25
2016.02.05 20:37:57.170,0.99183,0.99199,1.75,1.50
2016.02.05 20:37:59.767,0.99184,0.992,1.50,1.12
2016.02.05 20:38:00.088,0.99181,0.99198,2.25,1.75
2016.02.05 20:38:02.481,0.99181,0.99198,2.25,1.75
2016.02.05 20:38:09.601,0.99181,0.99198,3.00,1.50
2016.02.05 20:38:09.920,0.99186,0.99202,1.50,1.37
2016.02.05 20:38:10.718,0.99188,0.99204,1.75,1.75
2016.02.05 20:38:12.886,0.99188,0.99204,1.75,1.50
2016.02.05 20:38:13.395,0.99189,0.99206,2.25,1.87
2016.02.05 20:38:15.802,0.99189,0.99206,2.25,1.87
2016.02.05 20:38:16.211,0.99191,0.99208,1.50,1.75
2016.02.05 20:38:22.564,0.99189,0.99204,1.12,1.00
2016.02.05 20:38:22.616,0.99191,0.99204,1.00,1.00
2016.02.05 20:38:23.094,0.99187,0.99202,1.12,1.12
2016.02.05 20:38:23.190,0.99186,0.99202,1.75,1.50
2016.02.05 20:38:23.242,0.99186,0.99199,1.50,1.12
2016.02.05 20:38:26.942,0.99184,0.99199,1.50,1.75
2016.02.05 20:38:31.533,0.99184,0.99199,1.75,1.12
2016.02.05 20:38:32.040,0.99184,0.99202,1.87,3.37
2016.02.05 20:38:33.351,0.99184,0.99199,1.75,1.12
2016.02.05 20:38:33.821,0.99184,0.99198,1.50,1.00
2016.02.05 20:38:39.571,0.99184,0.99198,1.50,1.12
2016.02.05 20:38:40.650,0.99184,0.992,1.87,1.50
2016.02.05 20:38:40.955,0.99188,0.99202,1.00,1.50
2016.02.05 20:38:52.792,0.99188,0.99201,1.00,1.00
2016.02.05 20:39:00.595,0.99186,0.99201,1.75,1.50
2016.02.05 20:39:01.409,0.99188,0.99201,1.87,1.00
2016.02.05 20:39:01.702,0.99191,0.99207,1.87,3.00
2016.02.05 20:39:02.421,0.99191,0.99208,1.87,1.50
2016.02.05 20:39:02.941,0.99191,0.99208,1.75,1.75
2016.02.05 20:39:07.890,0.99194,0.99211,1.75,1.87
2016.02.05 20:39:08.415,0.99196,0.9921,1.37,1.37
2016.02.05 20:39:08.720,0.99196,0.9921,1.75,1.00
2016.02.05 20:39:09.228,0.99199,0.99211,1.50,1.00
2016.02.05 20:39:09.331,0.99199,0.99214,1.75,1.12
2016.02.05 20:39:09.534,0.99197,0.99212,1.75,1.12
2016.02.05 20:39:10.073,0.99197,0.99212,1.50,1.37
2016.02.05 20:39:12.200,0.992,0.99213,1.12,1.50
2016.02.05 20:39:12.385,0.992,0.99215,1.50,1.50
2016.02.05 20:39:12.641,0.992,0.99216,1.75,1.50
2016.02.05 20:39:13.505,0.99203,0.99216,1.00,1.00
2016.02.05 20:39:14.054,0.99203,0.99217,1.00,1.00
2016.02.05 20:39:18.887,0.99203,0.99216,1.00,1.00
2016.02.05 20:39:20.623,0.99203,0.99217,1.00,1.00
2016.02.05 20:39:20.928,0.99202,0.99218,1.75,1.50
2016.02.05 20:39:22.983,0.99203,0.99219,1.50,1.75
2016.02.05 20:39:23.289,0.99203,0.9922,3.37,1.75
2016.02.05 20:39:42.561,0.99203,0.99219,2.25,1.50
2016.02.05 20:39:49.447,0.99203,0.99219,1.87,1.37
2016.02.05 20:39:51.263,0.99205,0.99219,1.12,1.75
2016.02.05 20:39:51.569,0.99205,0.99219,1.75,1.12
2016.02.05 20:39:55.461,0.99203,0.99219,2.62,1.50
2016.02.05 20:39:55.512,0.99203,0.99218,1.75,1.50
2016.02.05 20:40:01.156,0.99201,0.99213,1.87,1.37
2016.02.05 20:40:01.310,0.99197,0.99209,1.12,1.12
2016.02.05 20:40:01.436,0.99191,0.99207,1.75,1.50
2016.02.05 20:40:01.794,0.99195,0.99208,1.50,1.12
2016.02.05 20:40:02.100,0.99195,0.99212,2.25,1.75
2016.02.05 20:40:02.513,0.99196,0.99211,1.12,1.00
2016.02.05 20:40:03.023,0.99194,0.99209,1.12,1.00
2016.02.05 20:40:03.125,0.99192,0.99207,1.75,1.12
2016.02.05 20:40:06.296,0.99192,0.99207,1.75,1.50
2016.02.05 20:40:08.909,0.99192,0.99209,2.25,1.75
2016.02.05 20:40:09.454,0.99193,0.9921,1.75,2.25
2016.02.05 20:40:17.028,0.99192,0.99209,2.25,1.75
2016.02.05 20:40:22.472,0.99191,0.99203,1.75,1.00
2016.02.05 20:40:22.574,0.99191,0.99202,1.12,1.00
2016.02.05 20:40:22.678,0.99187,0.99199,1.00,1.00
2016.02.05 20:40:22.932,0.99182,0.99198,1.12,1.75
2016.02.05 20:40:44.716,0.99184,0.99201,1.37,2.62
2016.02.05 20:40:44.818,0.99184,0.99201,1.75,2.25
2016.02.05 20:40:45.327,0.99186,0.992,1.00,1.50
2016.02.05 20:40:53.469,0.99182,0.99199,1.87,1.37
2016.02.05 20:40:53.520,0.99182,0.99199,1.75,1.75
2016.02.05 20:40:56.672,0.99179,0.99193,1.75,1.37
2016.02.05 20:40:56.724,0.99176,0.99193,1.75,1.75
2016.02.05 20:40:57.235,0.99175,0.99192,1.75,1.75
2016.02.05 20:40:57.742,0.99174,0.99191,2.25,1.75
2016.02.05 20:41:03.084,0.99176,0.99193,3.75,1.87
2016.02.05 20:41:03.135,0.99176,0.99193,4.50,1.75
2016.02.05 20:41:03.238,0.99177,0.99193,1.12,1.12
2016.02.05 20:41:22.478,0.9918,0.99194,1.50,1.00
2016.02.05 20:41:28.775,0.99182,0.99198,1.50,1.75
2016.02.05 20:41:33.710,0.99183,0.992,1.50,2.62
2016.02.05 20:41:33.863,0.99185,0.99202,1.75,1.75
2016.02.05 20:41:34.372,0.99185,0.99202,1.75,1.75
2016.02.05 20:41:38.207,0.99185,0.99201,1.50,1.75
2016.02.05 20:41:38.411,0.99185,0.99201,1.50,1.87
2016.02.05 20:41:38.931,0.99185,0.99201,1.75,1.75
2016.02.05 20:41:39.696,0.99183,0.992,2.62,1.50
2016.02.05 20:41:40.246,0.99183,0.992,2.25,1.75
2016.02.05 20:41:41.525,0.99184,0.99199,1.00,1.75
2016.02.05 20:41:41.857,0.99182,0.99196,1.12,1.75
2016.02.05 20:41:42.366,0.99178,0.99194,1.75,1.50
2016.02.05 20:41:42.875,0.99178,0.99194,1.75,1.75
2016.02.05 20:41:43.424,0.99179,0.99193,1.87,1.00
2016.02.05 20:41:43.933,0.9918,0.99197,2.62,1.75
2016.02.05 20:41:44.036,0.99182,0.99198,1.50,1.50
2016.02.05 20:41:49.059,0.9918,0.99197,2.25,1.75
2016.02.05 20:41:49.568,0.9918,0.99196,1.50,1.75
2016.02.05 20:42:05.555,0.99179,0.99194,1.75,1.00
2016.02.05 20:42:08.229,0.99185,0.99196,1.50,1.75
2016.02.05 20:42:08.488,0.99189,0.99205,1.50,1.75
2016.02.05 20:42:16.177,0.99189,0.99205,1.87,1.75
2016.02.05 20:42:16.678,0.99189,0.99207,2.62,1.75
2016.02.05 20:42:32.100,0.99194,0.99205,1.00,1.50
2016.02.05 20:42:32.355,0.99197,0.9921,1.00,1.75
2016.02.05 20:42:32.863,0.99193,0.99209,2.25,1.50
2016.02.05 20:42:33.798,0.99195,0.99208,1.00,1.37
2016.02.05 20:42:35.842,0.99193,0.99209,2.62,1.50
2016.02.05 20:42:36.217,0.99192,0.99207,1.87,1.50
