2016.02.22 16:03:37.976,0.99837,0.99847,1.47,1.00
2016.02.22 16:03:38.488,0.99838,0.99848,1.12,1.00
2016.02.22 16:03:42.343,0.99838,0.99847,1.10,1.00
2016.02.22 16:03:45.750,0.99838,0.99846,1.50,1.00
2016.02.22 16:03:46.174,0.99838,0.99848,1.50,1.12
2016.02.22 16:03:47.948,0.99836,0.99848,2.62,2.62
2016.02.22 16:03:48.051,0.99835,0.99839,4.50,1.00
2016.02.22 16:03:48.204,0.99831,0.99839,1.87,1.00
2016.02.22 16:03:48.840,0.9983,0.99839,1.12,1.00
2016.02.22 16:03:49.248,0.99831,0.9984,2.25,1.00
2016.02.22 16:03:49.351,0.99834,0.99843,1.00,1.50
2016.02.22 16:03:49.402,0.99836,0.99843,1.00,1.00
2016.02.22 16:03:49.453,0.99836,0.99845,1.50,1.50
2016.02.22 16:03:50.031,0.99836,0.99846,1.50,1.00
2016.02.22 16:03:50.589,0.99836,0.99846,1.00,1.00
2016.02.22 16:03:51.477,0.99834,0.99846,1.12,2.62
2016.02.22 16:03:51.579,0.99833,0.99844,1.12,1.50
2016.02.22 16:03:51.885,0.99829,0.99839,2.25,1.00
2016.02.22 16:03:52.426,0.99829,0.99839,1.50,1.00
2016.02.22 16:03:52.934,0.99829,0.99838,1.12,1.00
2016.02.22 16:03:53.442,0.99828,0.99837,2.25,1.00
2016.02.22 16:03:53.970,0.99828,0.99838,3.00,1.00
2016.02.22 16:03:54.412,0.99831,0.99841,3.00,1.00
2016.02.22 16:03:54.666,0.99831,0.99843,3.75,1.50
2016.02.22 16:03:55.990,0.99832,0.99844,1.00,3.00
2016.02.22 16:03:56.498,0.99832,0.99842,1.12,1.00
2016.02.22 16:03:56.867,0.9983,0.99841,3.00,1.00
2016.02.22 16:03:57.020,0.9983,0.99841,3.00,1.00
2016.02.22 16:03:57.541,0.9983,0.99841,2.25,1.50
2016.02.22 16:03:58.247,0.9983,0.9984,2.25,1.00
2016.02.22 16:03:58.755,0.99829,0.99841,3.75,1.00
2016.02.22 16:03:59.483,0.99829,0.9984,3.00,1.00
2016.02.22 16:04:01.255,0.99831,0.99841,1.12,1.00
2016.02.22 16:04:01.762,0.9983,0.99842,2.25,1.50
2016.02.22 16:04:02.289,0.9983,0.99841,1.00,1.00
2016.02.22 16:04:03.098,0.9983,0.9984,1.00,1.00
2016.02.22 16:04:03.608,0.9983,0.99839,1.00,1.00
2016.02.22 16:04:04.219,0.99829,0.99839,1.00,1.37
2016.02.22 16:04:05.551,0.99828,0.99839,1.50,1.37
2016.02.22 16:04:08.664,0.99827,0.99834,1.00,1.00
2016.02.22 16:04:09.121,0.99825,0.99834,1.00,1.00
2016.02.22 16:04:09.566,0.99821,0.99832,1.12,1.50
2016.02.22 16:04:09.719,0.99819,0.99829,1.75,1.00
2016.02.22 16:04:09.821,0.99819,0.99829,1.00,1.00
2016.02.22 16:04:10.329,0.9982,0.9983,1.00,1.12
2016.02.22 16:04:10.718,0.99819,0.99828,1.00,1.00
2016.02.22 16:04:11.228,0.99818,0.99828,1.00,1.12
2016.02.22 16:04:15.438,0.99817,0.99828,1.00,1.87
2016.02.22 16:04:17.103,0.99818,0.99829,1.87,1.50
2016.02.22 16:04:17.408,0.9982,0.9983,1.12,1.00
2016.02.22 16:04:17.938,0.9982,0.99831,1.87,1.50
2016.02.22 16:04:18.444,0.9982,0.99831,1.37,1.50
2016.02.22 16:04:18.951,0.99821,0.99832,1.87,1.50
2016.02.22 16:04:20.388,0.99823,0.99832,1.00,1.00
2016.02.22 16:04:20.642,0.99825,0.99836,1.00,1.87
2016.02.22 16:04:21.403,0.99825,0.99834,1.00,1.00
2016.02.22 16:04:21.910,0.99823,0.99834,1.50,1.00
2016.02.22 16:04:22.217,0.99821,0.99828,1.00,1.00
2016.02.22 16:04:22.371,0.99818,0.99828,1.50,1.00
2016.02.22 16:04:22.919,0.99819,0.99829,1.12,1.00
2016.02.22 16:04:24.360,0.99819,0.99828,1.00,1.00
2016.02.22 16:04:24.918,0.99818,0.99827,1.00,1.00
2016.02.22 16:04:25.192,0.99816,0.99827,2.25,1.00
2016.02.22 16:04:25.356,0.99816,0.99828,2.25,2.25
2016.02.22 16:04:25.661,0.99817,0.99826,1.00,1.50
2016.02.22 16:04:25.864,0.99812,0.99822,1.50,1.00
2016.02.22 16:04:26.068,0.99814,0.99823,1.12,1.00
2016.02.22 16:04:26.392,0.99818,0.99827,1.50,1.00
2016.02.22 16:04:29.013,0.99818,0.99826,1.12,1.00
2016.02.22 16:04:29.521,0.99818,0.99827,1.12,1.00
2016.02.22 16:04:30.075,0.99818,0.99828,1.12,1.00
2016.02.22 16:04:30.483,0.99819,0.99828,2.25,1.00
2016.02.22 16:04:30.991,0.99819,0.99828,1.12,1.00
2016.02.22 16:04:31.520,0.99819,0.99829,1.12,1.00
2016.02.22 16:04:32.029,0.99818,0.99829,3.00,1.00
2016.02.22 16:04:32.536,0.99818,0.99829,2.25,1.00
2016.02.22 16:04:32.942,0.99817,0.99827,1.87,1.00
2016.02.22 16:04:33.450,0.99817,0.99827,1.50,1.00
2016.02.22 16:04:38.463,0.99816,0.99826,1.00,1.00
2016.02.22 16:04:38.768,0.99815,0.99824,2.17,1.00
2016.02.22 16:04:39.073,0.99815,0.99822,1.50,1.00
2016.02.22 16:04:39.426,0.99811,0.99821,2.25,1.00
2016.02.22 16:04:39.528,0.99815,0.99823,1.00,1.00
2016.02.22 16:04:39.579,0.99815,0.99823,1.80,1.00
2016.02.22 16:04:39.681,0.99815,0.99825,2.17,1.00
2016.02.22 16:04:40.038,0.99816,0.99825,1.00,1.00
2016.02.22 16:04:40.089,0.99815,0.99823,1.80,1.00
2016.02.22 16:04:40.608,0.99813,0.99822,1.37,1.50
2016.02.22 16:04:40.660,0.9981,0.99821,2.17,1.00
2016.02.22 16:04:41.169,0.99812,0.99822,1.50,1.00
2016.02.22 16:04:41.221,0.99812,0.99822,1.50,1.00
2016.02.22 16:04:41.734,0.99814,0.99822,1.50,1.00
2016.02.22 16:04:44.737,0.99814,0.99821,1.50,1.00
2016.02.22 16:04:45.644,0.99816,0.99821,1.00,1.00
2016.02.22 16:04:45.695,0.99816,0.99824,1.50,1.00
2016.02.22 16:04:45.797,0.99817,0.99824,1.37,1.00
2016.02.22 16:04:46.723,0.99816,0.99823,1.50,1.00
2016.02.22 16:04:46.927,0.99815,0.99823,1.50,1.00
2016.02.22 16:04:47.776,0.99815,0.99822,2.25,1.00
2016.02.22 16:04:48.214,0.99814,0.99822,1.50,1.00
2016.02.22 16:04:48.367,0.9981,0.99818,1.00,1.00
2016.02.22 16:04:48.673,0.99815,0.9982,1.00,1.00
2016.02.22 16:04:49.180,0.99815,0.99821,1.00,1.00
2016.02.22 16:04:49.419,0.99813,0.9982,1.12,1.00
2016.02.22 16:04:49.470,0.99813,0.99818,1.00,1.00
2016.02.22 16:04:49.572,0.99811,0.99818,1.00,1.27
2016.02.22 16:04:50.080,0.9981,0.99817,1.00,1.00
2016.02.22 16:04:50.182,0.99808,0.99816,1.00,1.00
2016.02.22 16:04:50.534,0.99809,0.99818,1.50,1.00
2016.02.22 16:04:50.840,0.99813,0.9982,1.00,1.27
2016.02.22 16:04:51.752,0.99813,0.99819,1.00,1.00
2016.02.22 16:04:52.513,0.99813,0.9982,1.00,1.00
2016.02.22 16:04:53.301,0.99813,0.99821,1.00,1.27
2016.02.22 16:04:54.866,0.99812,0.99821,1.00,1.00
2016.02.22 16:04:55.824,0.99812,0.9982,1.00,1.00
2016.02.22 16:04:57.679,0.99812,0.99821,1.12,1.00
2016.02.22 16:04:58.074,0.99819,0.99827,1.12,1.00
2016.02.22 16:04:58.582,0.99819,0.99826,1.00,1.00
2016.02.22 16:04:59.105,0.99817,0.99826,1.50,1.00
2016.02.22 16:04:59.439,0.9982,0.99827,1.00,1.00
2016.02.22 16:04:59.947,0.9982,0.99826,1.00,1.00
2016.02.22 16:05:00.252,0.99817,0.99824,1.00,1.00
2016.02.22 16:05:00.792,0.99815,0.99823,1.00,1.00
2016.02.22 16:05:01.472,0.99814,0.99823,1.00,1.00
2016.02.22 16:05:01.819,0.99812,0.9982,1.00,1.00
2016.02.22 16:05:02.227,0.99814,0.99821,1.00,1.00
2016.02.22 16:05:02.329,0.99812,0.99821,1.12,1.00
2016.02.22 16:05:02.984,0.99812,0.99819,1.00,1.00
2016.02.22 16:05:03.753,0.99811,0.99818,1.00,1.00
2016.02.22 16:05:04.955,0.99811,0.99817,1.00,1.00
2016.02.22 16:05:05.467,0.99807,0.99814,1.00,1.50
2016.02.22 16:05:05.528,0.99805,0.99814,1.00,1.50
2016.02.22 16:05:05.732,0.99804,0.99812,1.00,1.00
2016.02.22 16:05:06.090,0.99801,0.9981,1.50,1.00
2016.02.22 16:05:06.192,0.998,0.9981,1.00,1.50
2016.02.22 16:05:06.731,0.99802,0.9981,1.00,1.50
2016.02.22 16:05:07.240,0.99803,0.9981,1.00,1.50
2016.02.22 16:05:07.783,0.99803,0.99811,1.00,1.50
2016.02.22 16:05:08.290,0.99802,0.99811,1.12,1.50
2016.02.22 16:05:08.594,0.99805,0.99811,1.00,1.00
2016.02.22 16:05:08.697,0.99802,0.99811,1.12,1.00
2016.02.22 16:05:09.206,0.99803,0.99811,1.00,1.00
2016.02.22 16:05:09.460,0.99803,0.99809,1.00,1.00
2016.02.22 16:05:09.967,0.99802,0.99809,1.00,1.00
2016.02.22 16:05:11.254,0.99801,0.99809,1.00,1.00
2016.02.22 16:05:11.759,0.99802,0.9981,1.00,1.00
2016.02.22 16:05:12.071,0.99802,0.99812,1.00,1.00
2016.02.22 16:05:12.225,0.99805,0.99815,1.00,1.00
2016.02.22 16:05:12.530,0.99815,0.99821,1.00,1.75
2016.02.22 16:05:12.581,0.99815,0.99821,1.00,1.00
2016.02.22 16:05:12.683,0.99815,0.99823,1.00,3.07
2016.02.22 16:05:12.988,0.99814,0.99821,1.00,1.00
2016.02.22 16:05:13.340,0.99812,0.99822,1.00,1.00
2016.02.22 16:05:13.910,0.99814,0.99822,1.00,1.00
2016.02.22 16:05:14.114,0.99812,0.99822,1.00,1.00
2016.02.22 16:05:14.642,0.99812,0.99823,1.00,1.00
2016.02.22 16:05:19.269,0.99813,0.99823,1.00,1.00
2016.02.22 16:05:21.418,0.99814,0.99823,1.00,1.00
2016.02.22 16:05:21.929,0.99814,0.99824,1.00,3.07
2016.02.22 16:05:24.737,0.99814,0.99824,1.00,3.82
2016.02.22 16:05:24.890,0.99812,0.99824,1.12,3.45
2016.02.22 16:05:24.992,0.99812,0.99824,1.00,3.82
2016.02.22 16:05:25.551,0.99812,0.99823,1.12,1.00
2016.02.22 16:05:26.673,0.99812,0.99822,1.12,1.00
2016.02.22 16:05:27.339,0.99812,0.99823,1.12,1.00
2016.02.22 16:05:29.165,0.99813,0.99823,1.00,1.10
2016.02.22 16:05:32.146,0.99813,0.99825,2.25,3.07
2016.02.22 16:05:32.197,0.99814,0.99826,1.12,1.20
2016.02.22 16:05:32.248,0.99814,0.99826,1.75,1.07
2016.02.22 16:05:32.299,0.99815,0.99827,1.75,1.10
2016.02.22 16:05:32.739,0.99819,0.99827,1.00,1.10
2016.02.22 16:05:33.045,0.99821,0.9983,1.00,1.07
2016.02.22 16:05:33.553,0.9982,0.9983,1.00,1.20
2016.02.22 16:05:34.906,0.99819,0.99829,1.00,1.10
2016.02.22 16:05:35.702,0.99819,0.99829,1.00,1.07
2016.02.22 16:05:37.445,0.99817,0.99829,1.50,1.57
2016.02.22 16:05:38.018,0.99817,0.99828,1.12,1.10
2016.02.22 16:05:38.765,0.99816,0.99828,1.50,1.57
2016.02.22 16:05:39.070,0.99819,0.99829,1.50,1.50
2016.02.22 16:05:39.689,0.99819,0.99829,1.75,3.00
2016.02.22 16:05:39.943,0.99817,0.99829,1.75,3.75
2016.02.22 16:05:40.488,0.99817,0.99828,1.75,1.50
2016.02.22 16:05:42.167,0.99818,0.9983,1.50,2.25
2016.02.22 16:05:42.796,0.99818,0.9983,1.50,1.50
2016.02.22 16:05:47.328,0.99818,0.99829,1.50,1.00
2016.02.22 16:05:47.379,0.99818,0.99829,1.12,1.00
2016.02.22 16:05:47.481,0.99818,0.99829,1.75,1.00
2016.02.22 16:05:47.990,0.99818,0.9983,1.75,1.50
2016.02.22 16:05:49.331,0.99818,0.99829,1.75,1.00
2016.02.22 16:05:49.888,0.99818,0.9983,1.75,2.25
2016.02.22 16:05:50.397,0.99821,0.9983,1.00,1.50
2016.02.22 16:05:50.756,0.99819,0.99828,1.00,1.00
2016.02.22 16:05:51.011,0.99817,0.99828,1.12,1.00
2016.02.22 16:05:51.492,0.99819,0.99828,1.12,1.00
2016.02.22 16:05:52.001,0.99817,0.99828,1.57,1.00
2016.02.22 16:05:52.509,0.99817,0.99829,1.57,2.25
2016.02.22 16:05:54.696,0.99817,0.99828,1.57,1.00
2016.02.22 16:05:55.376,0.99814,0.99824,2.25,1.00
2016.02.22 16:05:55.681,0.99814,0.99822,1.00,1.87
2016.02.22 16:05:56.318,0.9981,0.99822,1.95,1.87
2016.02.22 16:05:57.244,0.99813,0.99825,2.32,3.00
2016.02.22 16:05:57.544,0.99817,0.99829,1.85,1.50
2016.02.22 16:05:58.306,0.99817,0.99829,1.57,1.00
2016.02.22 16:05:58.814,0.99817,0.9983,4.57,1.12
2016.02.22 16:05:59.713,0.99818,0.9983,1.50,1.00
2016.02.22 16:06:00.947,0.99819,0.99831,2.62,1.50
2016.02.22 16:06:01.101,0.99822,0.99834,1.37,1.37
2016.02.22 16:06:01.457,0.99821,0.99833,1.12,1.87
2016.02.22 16:06:01.610,0.99819,0.99831,3.00,1.00
2016.02.22 16:06:02.350,0.99819,0.99831,2.25,1.00
2016.02.22 16:06:02.857,0.99819,0.99831,2.25,1.50
2016.02.22 16:06:03.724,0.99819,0.9983,1.50,1.00
2016.02.22 16:06:04.235,0.99819,0.9983,1.50,1.00
2016.02.22 16:06:06.146,0.99821,0.99831,1.12,1.00
2016.02.22 16:06:06.326,0.99821,0.99833,2.25,1.87
2016.02.22 16:06:06.377,0.99822,0.99833,1.37,1.00
2016.02.22 16:06:07.269,0.99822,0.99834,1.37,1.00
2016.02.22 16:06:07.727,0.99821,0.99832,1.00,1.12
2016.02.22 16:06:07.779,0.99818,0.9983,1.50,1.87
2016.02.22 16:06:08.843,0.99818,0.9983,1.87,1.87
2016.02.22 16:06:09.355,0.99818,0.9983,1.50,1.87
2016.02.22 16:06:09.894,0.99818,0.9983,1.87,1.50
2016.02.22 16:06:11.884,0.99818,0.9983,1.87,1.50
2016.02.22 16:06:13.016,0.99819,0.99831,1.87,2.25
2016.02.22 16:06:13.336,0.99823,0.99831,1.50,1.00
2016.02.22 16:06:13.388,0.99823,0.99833,1.50,1.87
2016.02.22 16:06:13.441,0.99824,0.99833,3.75,1.12
2016.02.22 16:06:13.492,0.99826,0.99837,1.12,2.25
2016.02.22 16:06:13.952,0.99826,0.99838,1.87,1.00
2016.02.22 16:06:14.460,0.99825,0.99837,1.87,1.50
2016.02.22 16:06:14.916,0.99828,0.99837,1.00,1.00
2016.02.22 16:06:15.243,0.99828,0.99839,1.00,1.12
2016.02.22 16:06:16.481,0.99832,0.9984,1.00,1.50
2016.02.22 16:06:16.635,0.99832,0.99844,1.87,1.37
2016.02.22 16:06:16.791,0.99833,0.99845,1.12,1.87
2016.02.22 16:06:18.108,0.99831,0.99843,1.87,1.00
2016.02.22 16:06:18.414,0.99827,0.99839,4.87,1.00
2016.02.22 16:06:18.965,0.99828,0.9984,1.50,2.62
2016.02.22 16:06:19.320,0.9983,0.9984,1.00,1.87
2016.02.22 16:06:19.830,0.99828,0.99839,1.12,1.00
2016.02.22 16:06:20.376,0.99829,0.9984,1.00,1.87
2016.02.22 16:06:21.087,0.99827,0.99839,4.50,1.00
2016.02.22 16:06:21.744,0.99828,0.9984,1.50,2.25
2016.02.22 16:06:22.959,0.9983,0.9984,1.00,1.00
2016.02.22 16:06:23.467,0.9983,0.99841,1.00,1.12
2016.02.22 16:06:23.955,0.9983,0.99841,1.00,1.75
2016.02.22 16:06:24.311,0.99828,0.9984,1.12,3.00
2016.02.22 16:06:24.413,0.9983,0.9984,1.00,2.25
2016.02.22 16:06:24.932,0.9983,0.9984,1.12,1.00
2016.02.22 16:06:25.999,0.99835,0.99844,1.00,1.50
2016.02.22 16:06:26.051,0.99835,0.99846,1.12,1.12
2016.02.22 16:06:26.153,0.99837,0.99849,1.00,2.62
2016.02.22 16:06:27.733,0.99837,0.99848,1.12,1.00
2016.02.22 16:06:27.987,0.99836,0.99845,1.50,1.00
2016.02.22 16:06:28.089,0.99836,0.99847,1.12,1.00
2016.02.22 16:06:28.596,0.99835,0.99847,2.62,1.87
2016.02.22 16:06:29.110,0.99835,0.99847,3.00,1.50
2016.02.22 16:06:29.575,0.99835,0.99845,1.37,1.00
2016.02.22 16:06:30.109,0.99833,0.99845,2.25,1.50
2016.02.22 16:06:30.413,0.99836,0.99847,1.00,1.12
2016.02.22 16:06:30.515,0.99836,0.99845,1.00,1.00
2016.02.22 16:06:30.966,0.9983,0.99841,1.00,1.37
2016.02.22 16:06:31.472,0.99828,0.99839,3.45,1.50
2016.02.22 16:06:31.986,0.99828,0.99839,1.50,1.87
2016.02.22 16:06:32.760,0.99828,0.99839,1.37,1.00
2016.02.22 16:06:33.267,0.99828,0.99839,1.00,1.87
2016.02.22 16:06:34.477,0.99828,0.9984,1.20,2.62
2016.02.22 16:06:36.498,0.99829,0.9984,1.00,1.87
2016.02.22 16:06:36.752,0.99833,0.9984,1.50,1.12
2016.02.22 16:06:37.006,0.99831,0.99841,1.00,1.00
2016.02.22 16:06:37.108,0.99828,0.9984,4.20,1.00
2016.02.22 16:06:42.370,0.99829,0.99841,1.20,1.87
2016.02.22 16:06:42.575,0.99831,0.99841,1.00,1.87
2016.02.22 16:06:42.879,0.99836,0.99847,1.00,1.87
2016.02.22 16:06:43.286,0.99834,0.99844,1.12,1.00
2016.02.22 16:06:43.547,0.9983,0.99842,4.57,1.00
2016.02.22 16:06:43.650,0.99833,0.99843,1.00,1.12
2016.02.22 16:06:44.009,0.9983,0.99842,1.50,1.00
2016.02.22 16:06:44.520,0.9983,0.99842,1.20,1.87
2016.02.22 16:06:44.758,0.99832,0.99842,1.00,1.12
2016.02.22 16:06:45.266,0.99831,0.99842,1.00,1.12
2016.02.22 16:06:45.621,0.99829,0.99841,1.07,1.50
2016.02.22 16:06:46.131,0.99829,0.99841,1.10,2.25
2016.02.22 16:06:47.128,0.99829,0.99841,1.20,1.87
2016.02.22 16:06:48.751,0.99829,0.99841,1.10,2.62
2016.02.22 16:06:50.933,0.99829,0.99841,1.87,2.62
2016.02.22 16:06:52.453,0.99829,0.99841,1.50,3.00
2016.02.22 16:06:54.625,0.99829,0.99839,1.50,1.37
2016.02.22 16:06:54.830,0.99829,0.9984,1.00,1.87
2016.02.22 16:06:55.341,0.99829,0.9984,1.00,2.25
2016.02.22 16:06:55.890,0.99826,0.99836,1.00,1.00
2016.02.22 16:06:55.942,0.99824,0.99836,1.87,1.87
2016.02.22 16:06:56.450,0.99825,0.99836,1.00,1.87
2016.02.22 16:06:56.756,0.99828,0.99836,1.00,1.87
2016.02.22 16:06:56.858,0.99828,0.99838,1.00,1.12
2016.02.22 16:06:57.360,0.99829,0.99838,1.00,1.00
2016.02.22 16:06:57.513,0.99827,0.99838,1.00,1.12
2016.02.22 16:06:57.969,0.99826,0.99837,1.00,1.50
2016.02.22 16:06:58.641,0.99825,0.99835,1.00,1.00
2016.02.22 16:06:59.251,0.99823,0.99835,1.87,1.12
2016.02.22 16:07:00.384,0.99822,0.99834,1.12,1.12
2016.02.22 16:07:00.790,0.99824,0.99835,1.00,1.12
2016.02.22 16:07:01.696,0.99823,0.99835,1.87,1.87
2016.02.22 16:07:02.153,0.99824,0.99835,1.00,1.75
2016.02.22 16:07:02.660,0.99823,0.99834,1.00,1.50
2016.02.22 16:07:03.174,0.99822,0.99834,1.87,1.87
2016.02.22 16:07:03.640,0.99824,0.99834,1.12,1.50
2016.02.22 16:07:03.945,0.99829,0.99838,1.00,1.00
2016.02.22 16:07:04.047,0.99829,0.9984,1.00,1.87
2016.02.22 16:07:05.828,0.99831,0.9984,1.00,1.00
2016.02.22 16:07:05.879,0.99829,0.9984,1.12,1.00
2016.02.22 16:07:08.487,0.99829,0.99841,1.12,1.12
2016.02.22 16:07:08.714,0.99829,0.99841,2.25,1.50
2016.02.22 16:07:09.221,0.99829,0.99841,2.25,1.50
2016.02.22 16:07:09.791,0.99829,0.99841,2.25,1.50
2016.02.22 16:07:11.783,0.9983,0.99841,1.00,1.50
2016.02.22 16:07:12.290,0.99829,0.99841,1.87,1.87
2016.02.22 16:07:13.095,0.99829,0.9984,1.12,1.00
2016.02.22 16:07:15.504,0.99829,0.9984,1.00,1.37
2016.02.22 16:07:16.617,0.99829,0.9984,1.00,2.25
2016.02.22 16:07:18.103,0.99827,0.99838,1.00,1.37
2016.02.22 16:07:18.612,0.99826,0.99837,1.00,1.87
2016.02.22 16:07:19.574,0.99827,0.99837,1.00,1.12
2016.02.22 16:07:19.727,0.99829,0.99839,1.12,1.00
2016.02.22 16:07:20.182,0.99827,0.99839,1.50,1.87
2016.02.22 16:07:20.589,0.99829,0.99839,1.00,1.00
2016.02.22 16:07:21.097,0.99829,0.9984,1.00,1.12
2016.02.22 16:07:23.489,0.9983,0.9984,1.00,1.12
2016.02.22 16:07:23.996,0.99831,0.99841,1.00,1.50
2016.02.22 16:07:26.681,0.99829,0.9984,1.00,1.12
2016.02.22 16:07:27.239,0.99829,0.99841,1.50,1.50
2016.02.22 16:07:27.742,0.99829,0.99841,1.50,2.25
2016.02.22 16:07:28.910,0.99829,0.99841,1.87,2.25
2016.02.22 16:07:29.101,0.99831,0.99843,1.87,3.00
2016.02.22 16:07:29.406,0.99834,0.99844,1.50,1.00
2016.02.22 16:07:29.609,0.99834,0.99846,2.25,1.50
2016.02.22 16:07:30.117,0.99834,0.99845,1.00,1.12
2016.02.22 16:07:30.623,0.99834,0.99844,1.00,1.00
2016.02.22 16:07:30.725,0.99837,0.99848,1.00,2.25
2016.02.22 16:07:30.828,0.99837,0.99848,1.00,1.37
2016.02.22 16:07:30.931,0.9984,0.9985,1.00,1.00
2016.02.22 16:07:31.440,0.99839,0.9985,1.00,1.12
2016.02.22 16:07:34.526,0.9984,0.99851,1.00,1.50
2016.02.22 16:07:35.035,0.9984,0.99851,1.00,1.12
2016.02.22 16:07:38.104,0.99842,0.99852,1.00,1.50
2016.02.22 16:07:38.861,0.99842,0.99852,1.00,1.12
2016.02.22 16:07:39.836,0.99841,0.99852,1.00,1.12
2016.02.22 16:07:40.342,0.9984,0.99851,1.00,1.87
2016.02.22 16:07:41.135,0.9984,0.99851,1.00,2.25
2016.02.22 16:07:41.955,0.99839,0.99851,1.87,3.00
2016.02.22 16:07:42.962,0.99839,0.9985,1.00,1.12
2016.02.22 16:07:44.682,0.99838,0.9985,1.87,1.87
2016.02.22 16:07:45.189,0.99839,0.9985,1.00,1.87
2016.02.22 16:07:49.092,0.9984,0.99851,1.00,2.25
2016.02.22 16:07:49.752,0.9984,0.99851,1.00,1.00
2016.02.22 16:07:50.963,0.9984,0.9985,1.00,1.00
2016.02.22 16:07:52.080,0.9984,0.99851,1.87,1.00
2016.02.22 16:07:52.588,0.99841,0.99852,1.00,1.50
2016.02.22 16:07:53.391,0.99841,0.99851,1.00,2.25
2016.02.22 16:07:53.925,0.9984,0.99851,3.00,3.00
2016.02.22 16:07:54.427,0.9984,0.99849,3.00,1.12
2016.02.22 16:07:54.934,0.9984,0.99851,3.00,1.00
2016.02.22 16:07:56.663,0.9984,0.99851,1.00,3.00
2016.02.22 16:07:57.267,0.9984,0.9985,1.00,1.50
2016.02.22 16:07:57.572,0.99839,0.99851,1.87,2.62
2016.02.22 16:07:58.168,0.99839,0.9985,1.12,1.00
2016.02.22 16:07:59.117,0.9984,0.9985,1.00,1.00
2016.02.22 16:08:00.205,0.9984,0.99851,1.50,1.12
2016.02.22 16:08:00.509,0.9984,0.99853,2.25,4.12
2016.02.22 16:08:00.758,0.99846,0.99854,1.00,1.37
2016.02.22 16:08:00.810,0.99846,0.99855,1.00,1.12
2016.02.22 16:08:00.963,0.99849,0.99858,1.12,4.50
2016.02.22 16:08:01.167,0.99849,0.9986,1.00,3.00
2016.02.22 16:08:01.218,0.99852,0.99861,1.00,1.50
2016.02.22 16:08:01.421,0.9985,0.99861,1.00,1.00
2016.02.22 16:08:01.856,0.9985,0.99861,1.00,1.50
2016.02.22 16:08:02.364,0.99849,0.9986,1.00,1.75
2016.02.22 16:08:02.894,0.9985,0.9986,1.00,1.75
2016.02.22 16:08:03.843,0.99852,0.99861,1.00,4.12
2016.02.22 16:08:03.894,0.99852,0.99861,1.00,3.75
2016.02.22 16:08:04.411,0.99851,0.99861,1.00,1.75
2016.02.22 16:08:05.279,0.99849,0.9986,1.00,1.50
2016.02.22 16:08:05.381,0.99848,0.99859,1.00,2.25
2016.02.22 16:08:05.891,0.99847,0.99858,1.00,1.50
2016.02.22 16:08:06.819,0.99846,0.99858,1.00,2.25
2016.02.22 16:08:07.124,0.99841,0.99851,1.00,1.12
2016.02.22 16:08:07.430,0.99844,0.99854,1.00,1.75
2016.02.22 16:08:07.583,0.99842,0.99854,1.00,1.75
2016.02.22 16:08:07.776,0.99844,0.99854,1.00,1.50
2016.02.22 16:08:10.031,0.99852,0.9986,1.00,3.75
2016.02.22 16:08:10.274,0.99846,0.99858,1.12,3.75
2016.02.22 16:08:10.426,0.99846,0.99857,1.00,1.75
2016.02.22 16:08:10.781,0.99844,0.99857,1.50,2.25
2016.02.22 16:08:11.036,0.99844,0.99857,1.50,4.12
2016.02.22 16:08:11.547,0.99843,0.99853,1.00,3.75
2016.02.22 16:08:12.610,0.99844,0.99854,1.00,3.37
2016.02.22 16:08:13.409,0.99845,0.99857,1.00,4.87
2016.02.22 16:08:13.852,0.99849,0.99858,1.00,1.12
2016.02.22 16:08:14.360,0.99849,0.99858,1.00,1.37
2016.02.22 16:08:14.411,0.99845,0.99855,1.00,1.12
2016.02.22 16:08:18.529,0.99845,0.99856,1.00,1.87
2016.02.22 16:08:18.631,0.99845,0.99856,1.00,1.75
2016.02.22 16:08:18.885,0.99843,0.99854,1.00,1.12
2016.02.22 16:08:19.037,0.99843,0.99851,1.00,1.00
2016.02.22 16:08:19.431,0.99841,0.99852,1.00,1.50
2016.02.22 16:08:20.751,0.99842,0.99851,1.00,1.12
2016.02.22 16:08:20.904,0.99843,0.99854,1.00,1.50
2016.02.22 16:08:21.310,0.99845,0.99854,1.00,1.00
2016.02.22 16:08:21.965,0.99844,0.99854,1.00,1.00
2016.02.22 16:08:22.472,0.99845,0.99856,1.00,1.87
2016.02.22 16:08:22.979,0.99846,0.99856,1.00,1.87
2016.02.22 16:08:23.938,0.99844,0.99856,3.00,1.50
2016.02.22 16:08:25.625,0.99845,0.99856,1.00,1.00
2016.02.22 16:08:25.727,0.99847,0.99859,1.50,4.50
2016.02.22 16:08:26.183,0.99849,0.99859,1.00,1.50
2016.02.22 16:08:26.286,0.99847,0.99858,1.00,1.12
2016.02.22 16:08:26.794,0.99847,0.99858,1.00,1.37
2016.02.22 16:08:26.947,0.99845,0.99856,1.00,1.12
2016.02.22 16:08:27.353,0.99844,0.99854,1.00,1.00
2016.02.22 16:08:28.043,0.99843,0.99854,1.12,1.00
2016.02.22 16:08:29.662,0.99843,0.99854,1.50,1.37
2016.02.22 16:08:30.277,0.99842,0.99853,1.50,1.12
2016.02.22 16:08:31.440,0.99843,0.99854,1.00,2.25
2016.02.22 16:08:31.763,0.99842,0.99851,2.25,3.75
