2016.02.15 19:48:01.816,0.9878,0.98814,2.62,1.00
2016.02.15 19:48:01.919,0.98782,0.98814,1.00,1.50
2016.02.15 19:48:01.970,0.98784,0.98813,1.37,1.00
2016.02.15 19:48:02.374,0.98786,0.98815,1.12,1.00
2016.02.15 19:48:02.425,0.98784,0.98815,1.87,1.00
2016.02.15 19:48:02.901,0.98782,0.98813,2.62,1.00
2016.02.15 19:48:03.105,0.9878,0.98813,4.50,1.00
2016.02.15 19:48:04.111,0.9878,0.98812,2.62,1.00
2016.02.15 19:48:05.005,0.9878,0.9881,3.37,1.00
2016.02.15 19:48:10.688,0.9878,0.98809,2.62,1.00
2016.02.15 19:48:10.790,0.9878,0.98809,2.25,1.00
2016.02.15 19:48:20.929,0.9878,0.98808,1.75,1.00
2016.02.15 19:48:21.031,0.98778,0.9881,2.62,1.00
2016.02.15 19:48:23.052,0.98779,0.98808,1.75,1.00
2016.02.15 19:48:24.119,0.98779,0.98807,1.75,1.00
2016.02.15 19:48:25.134,0.98779,0.98806,1.75,1.00
2016.02.15 19:48:32.901,0.98779,0.98807,2.62,1.00
2016.02.15 19:48:33.418,0.98779,0.98808,2.62,1.00
2016.02.15 19:48:34.243,0.98779,0.98807,2.62,1.00
2016.02.15 19:48:35.369,0.9878,0.98808,1.75,1.00
2016.02.15 19:48:35.725,0.98781,0.98814,1.87,1.00
2016.02.15 19:48:36.728,0.98781,0.98814,1.75,1.00
2016.02.15 19:48:37.236,0.98781,0.98813,3.57,1.50
2016.02.15 19:48:38.246,0.98781,0.98811,1.87,1.00
2016.02.15 19:48:38.858,0.98781,0.9881,1.87,1.00
2016.02.15 19:48:39.742,0.98781,0.98809,1.87,1.00
2016.02.15 19:48:40.555,0.98778,0.9881,2.25,1.00
2016.02.15 19:48:40.761,0.98777,0.98809,2.44,1.00
2016.02.15 19:48:40.863,0.98777,0.98809,3.57,1.00
2016.02.15 19:48:41.739,0.98777,0.98808,3.57,1.00
2016.02.15 19:48:43.760,0.98777,0.98807,1.87,1.00
2016.02.15 19:48:45.077,0.98777,0.98808,1.87,1.00
2016.02.15 19:48:45.448,0.98777,0.98811,1.87,1.00
2016.02.15 19:48:45.652,0.98779,0.98811,1.37,1.00
2016.02.15 19:48:46.160,0.98779,0.9881,1.87,1.00
2016.02.15 19:48:46.948,0.98779,0.98809,1.87,1.00
2016.02.15 19:48:47.950,0.98779,0.98808,1.87,1.00
2016.02.15 19:48:49.793,0.98779,0.98812,1.87,1.00
2016.02.15 19:48:49.844,0.98781,0.98812,1.12,1.00
2016.02.15 19:48:50.302,0.98778,0.98812,3.37,1.00
2016.02.15 19:48:51.170,0.98786,0.98811,1.00,1.00
2016.02.15 19:48:51.272,0.98779,0.98811,1.12,1.00
2016.02.15 19:48:51.783,0.98778,0.9881,2.62,1.00
2016.02.15 19:48:52.287,0.98778,0.98809,2.62,1.00
2016.02.15 19:48:52.825,0.98778,0.98808,2.62,1.00
2016.02.15 19:48:53.350,0.98777,0.98808,3.37,1.00
2016.02.15 19:48:53.960,0.98777,0.98807,3.37,1.00
2016.02.15 19:48:55.411,0.98777,0.98806,3.37,1.00
2016.02.15 19:48:56.194,0.98777,0.98805,3.37,1.00
2016.02.15 19:49:08.204,0.98777,0.98806,2.62,1.00
2016.02.15 19:49:09.007,0.98777,0.98805,2.62,1.00
2016.02.15 19:49:12.911,0.98777,0.98808,2.62,1.00
2016.02.15 19:49:13.422,0.98777,0.98813,1.87,1.87
2016.02.15 19:49:13.937,0.98777,0.98812,1.87,1.00
2016.02.15 19:49:14.497,0.98777,0.98811,1.12,1.00
2016.02.15 19:49:15.448,0.98777,0.9881,1.87,1.00
2016.02.15 19:49:16.462,0.98777,0.98809,1.87,1.00
2016.02.15 19:49:18.122,0.98777,0.98808,1.87,1.00
2016.02.15 19:49:20.743,0.98777,0.98809,1.12,1.00
2016.02.15 19:49:23.571,0.98777,0.98808,1.12,1.00
2016.02.15 19:49:24.562,0.98777,0.98809,1.87,1.00
2016.02.15 19:49:28.793,0.98777,0.98811,1.12,1.00
2016.02.15 19:49:29.799,0.98777,0.9881,1.87,1.00
2016.02.15 19:49:32.760,0.98777,0.98811,1.87,1.00
2016.02.15 19:49:33.269,0.98777,0.9881,1.87,1.00
2016.02.15 19:49:38.997,0.98779,0.98809,3.37,1.00
2016.02.15 19:49:39.519,0.98779,0.9881,3.37,1.00
2016.02.15 19:49:40.281,0.98779,0.98809,3.37,1.00
2016.02.15 19:49:41.391,0.98779,0.9881,3.37,1.00
2016.02.15 19:49:43.616,0.98779,0.98809,3.37,1.00
2016.02.15 19:49:44.698,0.98779,0.9881,3.37,1.00
2016.02.15 19:49:45.313,0.98777,0.98811,2.25,1.00
2016.02.15 19:49:45.520,0.98778,0.9881,1.69,1.50
2016.02.15 19:49:45.807,0.98778,0.9881,2.44,1.00
2016.02.15 19:49:45.909,0.98778,0.9881,2.07,1.12
2016.02.15 19:49:46.011,0.98778,0.9881,2.44,1.00
2016.02.15 19:49:46.640,0.98778,0.9881,2.07,1.12
2016.02.15 19:49:46.691,0.98778,0.9881,2.44,1.12
2016.02.15 19:49:47.319,0.98778,0.9881,2.44,1.00
2016.02.15 19:49:48.605,0.98778,0.98809,2.44,1.00
2016.02.15 19:49:52.138,0.98778,0.98808,2.44,1.00
2016.02.15 19:49:59.932,0.98778,0.98809,2.44,1.00
2016.02.15 19:50:00.476,0.98778,0.98808,2.44,1.00
2016.02.15 19:50:00.875,0.98778,0.9881,2.44,1.00
2016.02.15 19:50:01.440,0.98778,0.9881,1.69,1.00
2016.02.15 19:50:02.084,0.98779,0.9881,1.00,1.00
2016.02.15 19:50:04.759,0.98779,0.98809,1.00,1.00
2016.02.15 19:50:05.278,0.98779,0.9881,1.00,1.00
2016.02.15 19:50:08.858,0.98779,0.98811,1.00,1.00
2016.02.15 19:50:08.960,0.98781,0.98814,1.00,1.00
2016.02.15 19:50:09.062,0.98778,0.98814,2.44,1.75
2016.02.15 19:50:09.368,0.98778,0.98814,2.82,1.50
2016.02.15 19:50:10.412,0.98778,0.98811,2.82,1.00
2016.02.15 19:50:11.667,0.98778,0.9881,2.82,1.00
2016.02.15 19:50:13.770,0.98778,0.98809,2.82,1.00
2016.02.15 19:50:16.601,0.98778,0.9881,2.82,1.00
2016.02.15 19:50:17.109,0.98778,0.98811,2.82,1.00
2016.02.15 19:50:17.885,0.98778,0.9881,2.82,1.00
2016.02.15 19:50:21.773,0.98778,0.98809,2.82,1.00
2016.02.15 19:50:25.181,0.98778,0.98808,2.44,1.00
2016.02.15 19:50:26.182,0.98778,0.98809,2.44,1.00
2016.02.15 19:50:29.324,0.98778,0.98811,2.44,1.12
2016.02.15 19:50:30.327,0.98778,0.98809,2.44,1.00
2016.02.15 19:50:32.885,0.98778,0.98809,2.44,1.00
2016.02.15 19:50:33.235,0.98778,0.98811,2.44,1.00
2016.02.15 19:50:33.748,0.98778,0.98812,2.82,1.12
2016.02.15 19:50:34.256,0.98778,0.98811,2.82,1.00
2016.02.15 19:50:35.805,0.9878,0.98811,1.12,1.00
2016.02.15 19:50:35.908,0.98778,0.98811,2.82,1.00
2016.02.15 19:50:38.651,0.98778,0.9881,2.44,1.00
2016.02.15 19:50:39.179,0.98778,0.98811,2.44,1.00
2016.02.15 19:50:41.547,0.98778,0.98813,2.44,1.12
2016.02.15 19:50:42.814,0.98778,0.98812,2.44,1.00
2016.02.15 19:50:43.554,0.98778,0.98811,2.44,1.00
2016.02.15 19:50:46.324,0.98777,0.9881,2.25,1.00
2016.02.15 19:50:47.728,0.98777,0.98811,2.62,1.00
2016.02.15 19:50:47.830,0.98779,0.98811,1.12,1.00
2016.02.15 19:50:47.932,0.9878,0.98811,1.00,1.00
2016.02.15 19:50:48.636,0.9878,0.9881,1.00,1.00
2016.02.15 19:50:50.743,0.98781,0.98814,1.75,1.00
2016.02.15 19:50:51.016,0.98777,0.98814,1.12,1.37
2016.02.15 19:50:51.548,0.98776,0.98813,1.87,1.37
2016.02.15 19:50:51.853,0.98778,0.98813,1.12,1.50
2016.02.15 19:50:51.956,0.98775,0.98812,2.62,1.50
2016.02.15 19:50:53.135,0.98775,0.9881,2.62,1.00
2016.02.15 19:50:53.666,0.98775,0.98809,2.62,1.00
2016.02.15 19:50:54.187,0.98775,0.98808,2.62,1.00
2016.02.15 19:50:54.757,0.98775,0.9881,2.62,1.00
2016.02.15 19:50:54.859,0.98777,0.9881,1.12,1.00
2016.02.15 19:50:55.251,0.98777,0.98812,1.87,1.00
2016.02.15 19:50:55.746,0.98777,0.98812,1.75,1.50
2016.02.15 19:50:56.756,0.98775,0.9881,1.87,1.00
2016.02.15 19:50:57.759,0.98775,0.98809,1.87,1.00
2016.02.15 19:51:00.870,0.98775,0.98808,2.62,1.00
2016.02.15 19:51:03.493,0.98775,0.98809,1.87,1.00
2016.02.15 19:51:04.784,0.98777,0.98809,1.87,1.00
2016.02.15 19:51:06.106,0.98777,0.98811,1.87,1.00
2016.02.15 19:51:08.095,0.98777,0.98809,1.87,1.00
2016.02.15 19:51:08.809,0.98777,0.98808,1.87,1.00
2016.02.15 19:51:15.310,0.98777,0.98807,1.87,1.00
2016.02.15 19:51:15.847,0.98777,0.98808,1.87,1.00
2016.02.15 19:51:17.015,0.98777,0.98809,1.87,1.00
2016.02.15 19:51:17.920,0.98777,0.98808,1.87,1.00
2016.02.15 19:51:18.515,0.98777,0.98809,1.87,1.00
2016.02.15 19:51:21.124,0.98777,0.98807,1.12,1.00
2016.02.15 19:51:21.727,0.98777,0.98808,1.87,1.00
2016.02.15 19:51:22.882,0.98777,0.98808,1.75,1.00
2016.02.15 19:51:23.389,0.98775,0.98807,2.62,1.00
2016.02.15 19:51:24.690,0.98775,0.98808,2.62,1.00
2016.02.15 19:51:25.257,0.98775,0.98807,2.62,1.00
2016.02.15 19:51:27.525,0.98775,0.98808,2.62,1.00
2016.02.15 19:51:28.594,0.98775,0.98808,2.25,1.00
2016.02.15 19:51:28.697,0.98775,0.98808,1.00,1.37
2016.02.15 19:51:31.652,0.98771,0.98806,1.87,1.00
2016.02.15 19:51:40.920,0.98774,0.98806,1.37,1.00
2016.02.15 19:51:41.023,0.98772,0.98806,1.87,1.00
2016.02.15 19:51:44.745,0.98772,0.98808,2.62,1.12
2016.02.15 19:51:46.056,0.98772,0.98807,2.62,1.00
2016.02.15 19:51:48.369,0.98772,0.98808,2.62,1.12
2016.02.15 19:51:48.844,0.98778,0.98808,1.00,1.00
2016.02.15 19:51:49.150,0.98778,0.98811,1.00,3.37
2016.02.15 19:51:49.252,0.98778,0.98812,1.00,1.50
2016.02.15 19:51:49.455,0.98777,0.98812,1.12,1.00
2016.02.15 19:51:49.557,0.98775,0.98812,1.87,1.50
2016.02.15 19:51:49.725,0.98775,0.98811,1.75,3.00
2016.02.15 19:51:50.248,0.98773,0.98812,2.62,1.75
2016.02.15 19:51:50.656,0.98775,0.98811,1.87,1.00
2016.02.15 19:51:50.963,0.98772,0.98811,2.44,2.62
2016.02.15 19:51:53.948,0.98775,0.98809,1.12,1.12
2016.02.15 19:51:54.050,0.98774,0.98808,2.25,1.00
2016.02.15 19:52:01.802,0.98773,0.98807,1.87,1.00
2016.02.15 19:52:02.525,0.98773,0.98808,1.87,1.00
2016.02.15 19:52:04.380,0.98772,0.98808,2.44,1.50
2016.02.15 19:52:07.008,0.98772,0.98806,2.44,1.00
2016.02.15 19:52:12.874,0.98774,0.98806,1.00,1.12
2016.02.15 19:52:19.393,0.98772,0.98806,2.82,1.00
2016.02.15 19:52:19.775,0.98783,0.98807,1.00,4.12
2016.02.15 19:52:21.208,0.98783,0.98805,1.00,1.00
2016.02.15 19:52:21.725,0.98783,0.98806,1.00,1.00
2016.02.15 19:52:28.705,0.98774,0.98806,1.87,1.00
2016.02.15 19:52:28.756,0.98774,0.98809,1.50,1.37
2016.02.15 19:52:30.970,0.98772,0.98807,1.87,1.00
2016.02.15 19:52:32.826,0.98771,0.98807,1.87,1.12
2016.02.15 19:52:48.102,0.98774,0.98808,1.12,1.50
2016.02.15 19:52:48.408,0.98775,0.9881,1.00,1.75
2016.02.15 19:52:48.561,0.98774,0.98811,1.87,2.25
2016.02.15 19:52:48.959,0.98774,0.98811,1.75,1.75
2016.02.15 19:52:52.977,0.98775,0.9881,2.62,2.62
2016.02.15 19:52:53.079,0.98776,0.9881,1.00,1.75
2016.02.15 19:52:53.283,0.98775,0.9881,1.12,1.37
2016.02.15 19:52:53.385,0.98776,0.9881,1.37,1.12
2016.02.15 19:52:53.559,0.98774,0.9881,1.12,1.37
2016.02.15 19:52:53.966,0.98773,0.9881,1.37,1.75
2016.02.15 19:52:54.068,0.98773,0.9881,1.37,2.62
2016.02.15 19:53:05.770,0.98772,0.98808,1.75,1.37
2016.02.15 19:53:06.369,0.98775,0.98808,1.00,1.00
2016.02.15 19:53:07.337,0.98775,0.98809,1.00,1.50
2016.02.15 19:53:08.443,0.98776,0.98809,1.00,1.50
2016.02.15 19:53:08.494,0.98776,0.98809,1.87,1.00
2016.02.15 19:53:08.801,0.98773,0.98809,1.12,1.12
2016.02.15 19:53:12.336,0.98773,0.98808,1.75,1.00
2016.02.15 19:53:13.006,0.98776,0.98808,1.75,1.00
2016.02.15 19:53:13.353,0.98777,0.98808,1.87,1.00
2016.02.15 19:53:13.928,0.98777,0.98807,1.87,1.00
2016.02.15 19:53:14.132,0.98775,0.98807,1.87,1.00
2016.02.15 19:53:16.074,0.98775,0.98806,1.87,1.00
2016.02.15 19:53:18.932,0.98784,0.98806,1.00,1.00
2016.02.15 19:53:19.085,0.9878,0.98804,1.00,1.00
2016.02.15 19:53:19.591,0.98781,0.98805,1.00,1.00
2016.02.15 19:53:20.270,0.98782,0.98807,1.12,1.12
2016.02.15 19:53:20.773,0.98783,0.98807,1.00,1.50
2016.02.15 19:53:42.936,0.98785,0.98808,1.00,1.12
2016.02.15 19:53:46.932,0.98785,0.98807,1.00,2.62
2016.02.15 19:53:46.983,0.98783,0.98807,1.00,3.37
2016.02.15 19:53:47.499,0.98783,0.98807,1.00,1.00
2016.02.15 19:54:11.519,0.98783,0.98806,1.00,2.62
2016.02.15 19:54:18.535,0.98783,0.98807,1.00,1.12
2016.02.15 19:54:24.846,0.98783,0.98806,1.00,2.62
2016.02.15 19:54:25.151,0.98783,0.98807,1.00,1.00
2016.02.15 19:54:26.064,0.98784,0.98806,1.00,2.62
2016.02.15 19:54:26.602,0.98783,0.98807,1.00,3.37
2016.02.15 19:54:32.301,0.98782,0.98806,1.00,1.12
2016.02.15 19:54:32.848,0.98781,0.98805,1.00,1.12
2016.02.15 19:54:39.451,0.98782,0.98806,1.00,3.37
2016.02.15 19:54:40.770,0.98782,0.98806,1.00,1.00
2016.02.15 19:54:41.076,0.98784,0.98808,1.00,1.12
2016.02.15 19:54:41.330,0.98779,0.98811,1.12,1.12
2016.02.15 19:54:41.432,0.98776,0.98811,2.62,1.12
2016.02.15 19:54:42.032,0.98776,0.9881,2.62,1.00
2016.02.15 19:54:42.635,0.98776,0.98809,2.62,1.00
2016.02.15 19:54:52.857,0.98777,0.98809,1.12,1.00
2016.02.15 19:54:54.981,0.98777,0.98808,1.87,1.00
2016.02.15 19:54:59.390,0.98777,0.98809,1.87,1.00
2016.02.15 19:55:00.386,0.98777,0.9881,1.87,1.00
2016.02.15 19:55:01.126,0.98777,0.98809,1.87,1.00
2016.02.15 19:55:02.919,0.98777,0.98808,1.87,1.12
2016.02.15 19:55:04.830,0.98777,0.98807,1.87,1.00
2016.02.15 19:55:12.888,0.98777,0.98807,1.75,1.00
2016.02.15 19:55:21.256,0.98776,0.98809,1.87,3.37
2016.02.15 19:55:21.765,0.98776,0.98809,1.87,1.00
2016.02.15 19:55:24.044,0.98776,0.9881,1.87,1.00
2016.02.15 19:55:26.238,0.98776,0.98809,1.87,1.00
2016.02.15 19:55:26.789,0.98776,0.9881,1.87,1.00
2016.02.15 19:55:27.248,0.98783,0.98809,1.00,1.00
2016.02.15 19:55:27.770,0.9878,0.9881,1.87,1.00
2016.02.15 19:55:28.196,0.98782,0.98811,1.12,1.00
2016.02.15 19:55:28.502,0.98784,0.98812,1.87,1.00
2016.02.15 19:55:29.039,0.98784,0.98813,1.87,1.00
2016.02.15 19:55:29.259,0.98781,0.98813,1.87,1.00
2016.02.15 19:55:30.233,0.98781,0.98811,1.87,1.00
2016.02.15 19:55:31.483,0.98781,0.9881,1.87,1.00
2016.02.15 19:55:38.265,0.98781,0.98811,1.87,1.00
2016.02.15 19:55:39.293,0.98781,0.9881,1.87,1.00
2016.02.15 19:55:39.732,0.98783,0.9881,1.12,1.00
2016.02.15 19:55:40.241,0.98784,0.9881,1.87,1.00
2016.02.15 19:55:40.752,0.98784,0.98811,1.87,1.00
2016.02.15 19:55:42.454,0.98784,0.9881,1.87,1.00
2016.02.15 19:55:43.054,0.98782,0.9881,2.62,1.00
2016.02.15 19:55:43.564,0.98782,0.98809,2.62,1.00
2016.02.15 19:55:52.952,0.98783,0.98809,1.87,1.00
2016.02.15 19:55:57.381,0.98783,0.9881,1.87,1.00
2016.02.15 19:55:57.929,0.98783,0.98811,1.87,1.00
2016.02.15 19:55:58.824,0.98783,0.9881,1.87,1.00
2016.02.15 19:56:03.310,0.98783,0.98809,2.62,1.00
2016.02.15 19:56:03.770,0.98785,0.9881,1.87,1.00
2016.02.15 19:56:04.319,0.98785,0.98811,1.87,1.00
2016.02.15 19:56:04.625,0.98787,0.98811,1.87,1.00
2016.02.15 19:56:07.849,0.98787,0.98812,1.12,1.00
2016.02.15 19:56:07.900,0.98785,0.98812,2.62,1.00
2016.02.15 19:56:08.750,0.98785,0.9881,2.62,1.00
2016.02.15 19:56:09.892,0.98786,0.9881,1.12,1.00
2016.02.15 19:56:10.446,0.98787,0.98811,2.62,1.00
2016.02.15 19:56:11.923,0.98787,0.98812,2.62,1.00
2016.02.15 19:56:12.457,0.98787,0.98811,2.62,1.00
2016.02.15 19:56:12.967,0.98788,0.98811,1.87,1.00
2016.02.15 19:56:16.952,0.98788,0.9881,1.87,1.00
2016.02.15 19:56:17.493,0.98788,0.98811,1.87,1.00
2016.02.15 19:56:17.799,0.98788,0.9881,1.75,1.00
2016.02.15 19:56:18.019,0.98784,0.9881,1.87,1.00
2016.02.15 19:56:28.756,0.98784,0.98809,1.87,1.00
2016.02.15 19:56:32.745,0.98784,0.98811,1.87,1.00
2016.02.15 19:56:33.895,0.98784,0.9881,1.12,1.00
2016.02.15 19:56:34.581,0.98784,0.98811,1.12,1.00
2016.02.15 19:56:35.094,0.98784,0.9881,1.12,1.00
2016.02.15 19:56:37.400,0.98784,0.98811,1.87,1.00
2016.02.15 19:56:39.597,0.98784,0.9881,1.87,1.00
2016.02.15 19:56:39.994,0.98784,0.98812,1.87,1.00
2016.02.15 19:56:42.108,0.98784,0.9881,1.87,1.00
2016.02.15 19:56:42.667,0.98784,0.98811,1.87,1.00
2016.02.15 19:56:43.708,0.98784,0.9881,1.87,1.00
2016.02.15 19:56:44.215,0.98784,0.98811,1.87,1.00
2016.02.15 19:56:44.765,0.98784,0.9881,1.87,1.00
2016.02.15 19:56:49.026,0.98784,0.98811,1.87,1.00
2016.02.15 19:56:50.487,0.98784,0.9881,1.87,1.00
2016.02.15 19:56:52.786,0.98784,0.98809,1.87,1.00
2016.02.15 19:56:58.104,0.98784,0.98808,1.87,1.00
2016.02.15 19:57:00.112,0.98784,0.98809,1.87,1.00
2016.02.15 19:57:04.825,0.98784,0.98811,1.87,1.00
2016.02.15 19:57:07.312,0.98784,0.9881,1.87,1.00
2016.02.15 19:57:10.541,0.98784,0.98811,1.87,1.00
2016.02.15 19:57:12.340,0.98784,0.9881,1.87,1.00
2016.02.15 19:57:12.845,0.98784,0.98811,1.87,1.00
2016.02.15 19:57:14.246,0.98784,0.98812,1.12,1.00
2016.02.15 19:57:14.348,0.98787,0.98817,1.50,1.00
2016.02.15 19:57:14.400,0.98787,0.98817,1.75,1.00
2016.02.15 19:57:14.706,0.98788,0.98817,1.12,1.00
2016.02.15 19:57:14.839,0.98788,0.98816,1.00,1.00
2016.02.15 19:57:15.349,0.98783,0.98816,1.12,1.50
2016.02.15 19:57:15.900,0.98783,0.98815,1.12,1.50
2016.02.15 19:57:16.446,0.98783,0.98813,1.12,1.00
2016.02.15 19:57:17.057,0.98783,0.98812,1.12,1.00
2016.02.15 19:57:17.769,0.98783,0.98811,1.87,1.00
2016.02.15 19:57:19.560,0.98783,0.9881,1.87,1.00
2016.02.15 19:57:25.306,0.98789,0.9881,1.00,1.00
2016.02.15 19:57:25.362,0.98789,0.98814,1.00,1.00
2016.02.15 19:57:25.414,0.98788,0.98814,1.87,1.00
2016.02.15 19:57:25.721,0.98792,0.98816,1.12,1.00
2016.02.15 19:57:25.823,0.98793,0.98816,1.12,1.00
2016.02.15 19:57:25.926,0.98793,0.98816,1.87,1.00
2016.02.15 19:57:26.445,0.98791,0.98816,1.12,1.00
2016.02.15 19:57:26.993,0.9879,0.98815,1.12,1.00
2016.02.15 19:57:27.794,0.9879,0.98814,1.12,1.00
2016.02.15 19:57:28.855,0.9879,0.98813,1.12,1.00
2016.02.15 19:57:30.885,0.9879,0.98812,1.87,1.00
2016.02.15 19:57:31.489,0.9879,0.98814,1.87,1.00
2016.02.15 19:57:31.592,0.9879,0.98817,1.87,1.50
2016.02.15 19:57:31.695,0.98791,0.9882,1.75,1.00
2016.02.15 19:57:31.746,0.98792,0.9882,1.12,1.00
2016.02.15 19:57:32.096,0.98795,0.9882,1.87,1.00
2016.02.15 19:57:32.403,0.98797,0.98821,1.87,1.00
2016.02.15 19:57:32.454,0.98797,0.98821,1.12,1.00
2016.02.15 19:57:32.557,0.98797,0.98821,1.87,1.00
2016.02.15 19:57:32.761,0.98794,0.98821,1.87,1.00
2016.02.15 19:57:32.812,0.98796,0.9882,1.37,1.00
2016.02.15 19:57:33.583,0.98796,0.98819,1.12,1.00
2016.02.15 19:57:34.163,0.98796,0.98818,1.12,1.00
2016.02.15 19:57:35.008,0.98796,0.98817,1.87,1.00
2016.02.15 19:57:36.008,0.98796,0.98816,1.87,1.00
2016.02.15 19:57:50.793,0.98796,0.98817,1.87,1.00
2016.02.15 19:57:52.836,0.98799,0.98818,1.00,1.00
2016.02.15 19:57:53.829,0.98795,0.98817,1.87,1.00
2016.02.15 19:57:54.138,0.98795,0.98819,1.87,1.00
2016.02.15 19:57:55.243,0.98795,0.98818,1.87,1.00
2016.02.15 19:57:56.943,0.98795,0.98817,1.87,1.00
2016.02.15 19:58:02.812,0.98795,0.98818,1.87,1.00
2016.02.15 19:58:05.116,0.98796,0.98817,1.75,1.00
2016.02.15 19:58:06.118,0.98797,0.98818,1.75,1.00
2016.02.15 19:58:06.843,0.98797,0.98817,1.75,1.00
2016.02.15 19:58:12.861,0.98795,0.98818,1.87,1.00
2016.02.15 19:58:15.355,0.98795,0.98817,1.87,1.00
2016.02.15 19:58:16.570,0.98795,0.98821,1.87,1.00
2016.02.15 19:58:17.644,0.98795,0.98819,1.87,1.00
2016.02.15 19:58:18.794,0.98795,0.98818,1.87,1.00
2016.02.15 19:58:19.948,0.98795,0.98817,1.87,1.00
2016.02.15 19:58:21.253,0.98795,0.98819,1.87,1.00
2016.02.15 19:58:21.507,0.98795,0.98832,1.12,1.50
2016.02.15 19:58:21.715,0.98795,0.98832,1.75,2.25
2016.02.15 19:58:22.125,0.98797,0.98832,1.12,1.00
2016.02.15 19:58:22.227,0.98794,0.98832,1.12,1.75
2016.02.15 19:58:22.381,0.98795,0.98831,1.00,1.87
2016.02.15 19:58:22.717,0.98796,0.98832,2.62,1.12
2016.02.15 19:58:24.765,0.98798,0.98825,1.75,1.00
2016.02.15 19:58:24.918,0.98794,0.98824,1.50,1.00
2016.02.15 19:58:24.969,0.98794,0.98826,1.50,1.00
2016.02.15 19:58:25.117,0.98794,0.98826,1.12,1.50
2016.02.15 19:58:25.168,0.98789,0.98824,1.12,1.00
2016.02.15 19:58:25.220,0.98787,0.98824,1.87,1.37
2016.02.15 19:58:25.812,0.98791,0.98824,1.12,1.00
2016.02.15 19:58:26.372,0.98791,0.98825,1.87,1.00
2016.02.15 19:58:26.808,0.98791,0.98823,1.87,1.00
2016.02.15 19:58:27.013,0.98797,0.98832,1.12,1.00
2016.02.15 19:58:27.115,0.98797,0.98834,1.50,1.12
2016.02.15 19:58:27.218,0.988,0.98836,1.87,1.12
2016.02.15 19:58:27.581,0.98806,0.98838,1.00,1.12
2016.02.15 19:58:27.632,0.98808,0.98842,1.00,1.12
2016.02.15 19:58:27.735,0.98811,0.98845,1.00,1.00
2016.02.15 19:58:28.336,0.98811,0.98845,1.87,1.00
2016.02.15 19:58:28.388,0.98813,0.98848,1.12,1.12
2016.02.15 19:58:28.905,0.98812,0.98851,1.87,1.87
2016.02.15 19:58:29.431,0.98811,0.98851,1.87,1.87
2016.02.15 19:58:31.505,0.98811,0.98839,1.12,1.00
2016.02.15 19:58:31.659,0.98805,0.98836,4.32,1.00
2016.02.15 19:58:31.710,0.98805,0.98836,2.82,1.37
2016.02.15 19:58:31.762,0.98798,0.98833,1.87,1.00
2016.02.15 19:58:31.813,0.98798,0.98833,1.75,1.50
2016.02.15 19:58:31.915,0.98796,0.98832,1.75,1.75
2016.02.15 19:58:32.912,0.98795,0.98831,1.87,1.50
2016.02.15 19:58:33.503,0.98795,0.9883,1.87,1.00
2016.02.15 19:58:34.049,0.98795,0.98831,1.87,1.12
2016.02.15 19:58:35.102,0.98795,0.98829,1.87,1.00
2016.02.15 19:58:36.243,0.98795,0.98826,1.87,1.00
2016.02.15 19:58:36.547,0.98797,0.98829,1.87,1.00
2016.02.15 19:58:37.538,0.98795,0.98829,1.87,1.00
2016.02.15 19:58:37.641,0.98793,0.98828,1.87,1.00
2016.02.15 19:58:37.839,0.98791,0.98829,1.87,1.75
2016.02.15 19:58:38.144,0.98789,0.98826,1.87,1.50
2016.02.15 19:58:38.450,0.98787,0.98826,2.62,1.75
2016.02.15 19:58:39.334,0.98787,0.98821,1.12,1.00
2016.02.15 19:58:39.436,0.98785,0.98821,1.87,1.12
2016.02.15 19:58:39.981,0.98785,0.9882,1.87,1.00
2016.02.15 19:58:40.532,0.98788,0.98822,1.75,1.37
2016.02.15 19:58:40.635,0.98789,0.98821,1.12,1.00
2016.02.15 19:58:41.146,0.98788,0.98821,1.75,1.00
2016.02.15 19:58:41.197,0.98788,0.98819,1.75,1.00
2016.02.15 19:58:41.758,0.98787,0.9882,1.87,1.50
2016.02.15 19:58:42.339,0.98787,0.98819,1.87,1.00
2016.02.15 19:58:42.673,0.98787,0.98817,1.87,1.00
2016.02.15 19:58:43.194,0.98787,0.98818,1.87,1.00
2016.02.15 19:58:43.649,0.98787,0.98816,1.87,1.00
2016.02.15 19:58:44.196,0.98787,0.98815,1.87,1.00
2016.02.15 19:58:45.252,0.98787,0.98814,1.87,1.00
2016.02.15 19:58:46.960,0.98787,0.98816,1.87,1.00
2016.02.15 19:58:47.165,0.98789,0.98823,1.87,1.00
2016.02.15 19:58:47.678,0.98789,0.98822,1.87,1.00
2016.02.15 19:58:48.221,0.98789,0.98821,1.87,1.00
2016.02.15 19:58:49.135,0.98789,0.9882,1.87,1.00
2016.02.15 19:58:50.581,0.98789,0.98821,1.87,1.00
2016.02.15 19:58:50.786,0.98789,0.98823,1.12,1.00
2016.02.15 19:58:50.888,0.98789,0.98826,1.87,1.50
2016.02.15 19:58:56.536,0.98792,0.98826,2.25,1.12
2016.02.15 19:58:58.370,0.98792,0.98825,1.87,1.00
2016.02.15 19:58:58.880,0.98792,0.98824,1.87,1.00
2016.02.15 19:58:59.591,0.98792,0.98822,1.87,1.00
2016.02.15 19:59:00.100,0.98792,0.98821,1.87,1.00
