2016.02.23 14:05:59.408,0.99319,0.9933,1.37,1.87
2016.02.23 14:05:59.917,0.99321,0.9933,1.12,1.00
2016.02.23 14:06:00.425,0.99319,0.99331,1.80,1.12
2016.02.23 14:06:00.936,0.99319,0.99331,1.42,1.50
2016.02.23 14:06:01.556,0.99318,0.99331,1.05,2.24
2016.02.23 14:06:02.000,0.99315,0.99329,2.17,5.25
2016.02.23 14:06:02.305,0.99313,0.99326,1.42,1.12
2016.02.23 14:06:02.813,0.99313,0.99326,1.42,3.62
2016.02.23 14:06:04.671,0.99313,0.99325,1.42,1.50
2016.02.23 14:06:05.026,0.99313,0.99325,1.05,3.62
2016.02.23 14:06:05.381,0.99313,0.99325,1.05,2.62
2016.02.23 14:06:05.987,0.99312,0.99325,1.42,5.87
2016.02.23 14:06:06.598,0.99312,0.99325,1.42,5.87
2016.02.23 14:06:06.750,0.9931,0.99323,1.05,2.25
2016.02.23 14:06:06.852,0.99308,0.99321,1.42,1.87
2016.02.23 14:06:07.114,0.99306,0.99319,1.75,3.00
2016.02.23 14:06:07.165,0.99305,0.99319,1.42,4.37
2016.02.23 14:06:07.673,0.99305,0.99319,1.42,10.50
2016.02.23 14:06:08.517,0.99305,0.99317,1.00,1.12
2016.02.23 14:06:09.036,0.99304,0.99317,1.50,1.12
2016.02.23 14:06:10.150,0.99304,0.99317,2.25,4.37
2016.02.23 14:06:10.658,0.99304,0.99317,1.50,4.37
2016.02.23 14:06:16.333,0.99305,0.99317,1.12,4.37
2016.02.23 14:06:16.485,0.99305,0.99317,1.37,4.00
2016.02.23 14:06:21.458,0.9931,0.9932,1.12,2.62
2016.02.23 14:06:21.514,0.9931,0.99323,2.25,3.82
2016.02.23 14:06:21.668,0.99317,0.99327,1.12,1.09
2016.02.23 14:06:22.176,0.99315,0.99327,1.50,1.09
2016.02.23 14:06:22.932,0.99314,0.99327,2.25,1.07
2016.02.23 14:06:35.177,0.99314,0.99327,1.50,1.95
2016.02.23 14:06:35.279,0.99314,0.99325,1.00,1.12
2016.02.23 14:06:35.808,0.99313,0.99325,1.12,2.20
2016.02.23 14:06:36.316,0.99313,0.99325,1.00,3.32
2016.02.23 14:06:36.828,0.99312,0.99323,1.00,1.12
2016.02.23 14:06:37.671,0.99311,0.99323,1.00,1.12
2016.02.23 14:06:38.178,0.99312,0.99324,1.00,1.07
2016.02.23 14:06:38.685,0.99313,0.99324,1.12,1.00
2016.02.23 14:06:39.791,0.99313,0.99325,1.12,1.20
2016.02.23 14:06:43.447,0.99313,0.99325,1.37,1.00
2016.02.23 14:06:49.648,0.99313,0.99325,1.50,1.87
2016.02.23 14:06:50.579,0.99313,0.99325,1.00,4.00
2016.02.23 14:06:51.095,0.99312,0.99324,1.87,1.87
2016.02.23 14:06:52.581,0.99311,0.99324,1.50,1.87
2016.02.23 14:06:54.963,0.99312,0.99324,2.25,1.50
2016.02.23 14:06:55.543,0.99312,0.99325,1.75,1.00
2016.02.23 14:06:58.097,0.99313,0.99326,1.50,2.62
2016.02.23 14:06:58.605,0.99313,0.99326,1.12,3.74
2016.02.23 14:06:59.115,0.99312,0.99325,1.12,1.12
2016.02.23 14:07:00.798,0.99312,0.99324,2.25,1.87
2016.02.23 14:07:01.813,0.99312,0.99324,1.12,2.12
2016.02.23 14:07:01.915,0.99311,0.99324,1.50,1.87
2016.02.23 14:07:02.017,0.99311,0.99324,1.50,3.37
2016.02.23 14:07:02.384,0.99309,0.9932,1.00,1.12
2016.02.23 14:07:02.892,0.99308,0.9932,1.12,2.12
2016.02.23 14:07:03.595,0.99307,0.9932,2.62,2.87
2016.02.23 14:07:04.153,0.99309,0.9932,1.00,5.50
2016.02.23 14:07:04.720,0.99309,0.99321,1.95,2.25
2016.02.23 14:07:05.299,0.9931,0.99321,1.12,1.00
2016.02.23 14:07:05.807,0.9931,0.99323,1.45,2.25
2016.02.23 14:07:06.264,0.99309,0.99322,1.10,1.12
2016.02.23 14:07:06.785,0.99312,0.99322,1.00,1.50
2016.02.23 14:07:06.836,0.99312,0.99324,4.57,1.12
2016.02.23 14:07:06.938,0.99316,0.99326,3.07,1.00
2016.02.23 14:07:07.246,0.99319,0.99329,1.20,1.00
2016.02.23 14:07:07.459,0.99319,0.99331,1.57,1.12
2016.02.23 14:07:07.966,0.9932,0.99332,1.12,1.12
2016.02.23 14:07:10.142,0.9932,0.99333,3.82,1.50
2016.02.23 14:07:10.853,0.99321,0.99333,1.10,1.12
2016.02.23 14:07:11.365,0.99321,0.99334,3.82,2.25
2016.02.23 14:07:13.878,0.99321,0.99334,3.82,4.00
2016.02.23 14:07:14.081,0.99317,0.99329,1.12,3.37
2016.02.23 14:07:14.132,0.99317,0.99329,1.00,4.87
2016.02.23 14:07:14.731,0.99316,0.99328,2.70,2.25
2016.02.23 14:07:16.115,0.99316,0.99328,2.70,4.37
2016.02.23 14:07:16.166,0.99316,0.99328,2.70,3.74
2016.02.23 14:07:16.673,0.99316,0.99328,2.70,3.74
2016.02.23 14:07:17.335,0.99315,0.99328,2.70,3.74
2016.02.23 14:07:18.572,0.99314,0.99328,1.10,5.99
2016.02.23 14:07:19.484,0.99314,0.99328,1.95,2.49
2016.02.23 14:07:22.243,0.99316,0.99328,1.10,1.50
2016.02.23 14:07:22.639,0.99319,0.99329,1.95,1.50
2016.02.23 14:07:22.741,0.99319,0.99331,2.70,1.00
2016.02.23 14:07:22.894,0.99322,0.99333,1.10,1.00
2016.02.23 14:07:23.200,0.99316,0.99328,2.17,1.50
2016.02.23 14:07:23.411,0.99313,0.99327,1.05,2.62
2016.02.23 14:07:23.565,0.99314,0.99327,1.12,2.25
2016.02.23 14:07:23.667,0.99314,0.99328,2.55,2.25
2016.02.23 14:07:25.748,0.99315,0.99328,1.05,3.62
2016.02.23 14:07:27.302,0.99315,0.99328,1.05,2.62
2016.02.23 14:07:27.809,0.99315,0.99328,1.05,3.62
2016.02.23 14:07:28.330,0.99314,0.99328,1.80,6.37
2016.02.23 14:07:28.787,0.99313,0.99327,1.67,1.12
2016.02.23 14:07:29.293,0.99312,0.99326,1.05,4.12
2016.02.23 14:07:29.801,0.99311,0.99326,2.17,5.99
2016.02.23 14:07:31.094,0.99311,0.99326,1.42,7.50
2016.02.23 14:07:31.449,0.99309,0.99322,1.05,3.37
2016.02.23 14:07:31.891,0.99308,0.99319,1.00,3.00
2016.02.23 14:07:33.118,0.99308,0.99319,1.12,1.00
2016.02.23 14:07:33.627,0.99308,0.99319,1.50,1.00
2016.02.23 14:07:33.933,0.99311,0.99322,1.50,1.00
2016.02.23 14:07:34.770,0.99311,0.99322,1.50,4.00
2016.02.23 14:07:35.177,0.99311,0.99323,2.17,1.00
2016.02.23 14:07:35.329,0.99313,0.99325,1.42,1.50
2016.02.23 14:07:35.729,0.99316,0.99325,1.00,1.00
2016.02.23 14:07:36.239,0.99315,0.99325,1.00,1.00
2016.02.23 14:07:36.794,0.99316,0.99328,1.80,1.12
2016.02.23 14:07:37.250,0.99315,0.99328,2.92,1.50
2016.02.23 14:07:38.017,0.99315,0.99328,1.00,4.49
2016.02.23 14:07:39.010,0.99316,0.99328,1.00,4.49
2016.02.23 14:07:40.542,0.99316,0.99328,1.12,1.00
2016.02.23 14:07:40.746,0.99318,0.9933,1.05,1.12
2016.02.23 14:07:40.995,0.99322,0.99332,1.00,1.50
2016.02.23 14:07:41.047,0.99322,0.99334,1.00,1.50
2016.02.23 14:07:41.099,0.99327,0.99334,1.00,1.50
2016.02.23 14:07:41.306,0.99325,0.99334,1.00,1.00
2016.02.23 14:07:42.220,0.99326,0.99337,1.00,1.50
2016.02.23 14:07:42.325,0.99328,0.99337,1.00,1.50
2016.02.23 14:07:42.630,0.99326,0.99337,1.00,1.50
2016.02.23 14:07:44.459,0.99326,0.99337,1.00,1.87
2016.02.23 14:07:45.133,0.99326,0.99337,1.00,2.12
2016.02.23 14:07:45.642,0.99327,0.99337,1.00,2.12
2016.02.23 14:07:47.241,0.99327,0.99337,1.00,1.87
2016.02.23 14:07:48.362,0.99329,0.99337,1.00,1.12
2016.02.23 14:07:49.280,0.99329,0.99338,1.00,1.12
2016.02.23 14:07:49.937,0.99327,0.99338,1.50,1.00
2016.02.23 14:07:51.023,0.99325,0.99338,2.25,2.87
2016.02.23 14:07:51.780,0.99327,0.99338,1.00,2.87
2016.02.23 14:07:52.339,0.99328,0.99338,1.00,1.87
2016.02.23 14:07:52.863,0.99327,0.99338,1.00,1.87
2016.02.23 14:07:53.117,0.99326,0.99338,1.12,5.87
2016.02.23 14:07:53.625,0.99328,0.99338,1.00,5.50
2016.02.23 14:07:54.157,0.99327,0.99338,1.00,5.50
2016.02.23 14:07:54.664,0.99327,0.99338,1.00,5.24
2016.02.23 14:07:56.090,0.99328,0.99338,1.00,5.24
2016.02.23 14:07:56.864,0.99326,0.99338,1.00,2.24
2016.02.23 14:07:58.314,0.99325,0.99338,1.12,3.74
2016.02.23 14:07:58.367,0.99324,0.99336,1.12,3.37
2016.02.23 14:07:58.674,0.99324,0.99334,1.00,3.37
2016.02.23 14:07:59.029,0.99322,0.99334,1.12,7.12
2016.02.23 14:07:59.080,0.99322,0.9933,1.12,3.00
2016.02.23 14:07:59.131,0.99318,0.9933,1.75,4.00
2016.02.23 14:07:59.182,0.99318,0.99329,1.37,3.00
2016.02.23 14:07:59.233,0.99318,0.99329,1.12,4.00
2016.02.23 14:08:01.069,0.9932,0.99329,1.00,1.50
2016.02.23 14:08:01.577,0.9932,0.99329,1.00,1.12
2016.02.23 14:08:01.883,0.99327,0.99333,1.00,1.37
2016.02.23 14:08:01.935,0.99327,0.99333,1.00,1.12
2016.02.23 14:08:02.479,0.99327,0.99334,1.00,1.00
2016.02.23 14:08:02.784,0.99325,0.99334,1.00,1.00
2016.02.23 14:08:04.437,0.99326,0.99335,1.00,1.37
2016.02.23 14:08:04.589,0.99326,0.99336,1.00,1.00
2016.02.23 14:08:04.801,0.99328,0.99337,1.00,1.00
2016.02.23 14:08:05.105,0.9933,0.99338,1.00,1.12
2016.02.23 14:08:05.639,0.99329,0.99338,1.00,1.12
2016.02.23 14:08:05.971,0.99327,0.99338,1.00,1.12
2016.02.23 14:08:06.493,0.99328,0.99338,1.00,1.00
2016.02.23 14:08:06.746,0.99326,0.99338,1.12,1.00
2016.02.23 14:08:07.355,0.99326,0.99337,1.12,3.00
2016.02.23 14:08:07.660,0.99325,0.99337,1.00,4.75
2016.02.23 14:08:08.416,0.99327,0.99337,1.00,4.75
2016.02.23 14:08:09.315,0.99327,0.99335,1.00,1.87
2016.02.23 14:08:09.874,0.99327,0.99335,1.00,1.00
2016.02.23 14:08:16.862,0.99328,0.99335,1.12,1.00
2016.02.23 14:08:17.370,0.99327,0.99335,1.00,1.00
2016.02.23 14:08:17.829,0.99325,0.99334,1.00,2.62
2016.02.23 14:08:18.340,0.99325,0.99334,1.12,2.25
2016.02.23 14:08:19.170,0.99328,0.99334,1.00,2.25
2016.02.23 14:08:19.679,0.99327,0.99334,1.00,1.00
2016.02.23 14:08:20.513,0.99325,0.99333,1.00,1.50
2016.02.23 14:08:20.824,0.99324,0.99331,1.00,1.87
2016.02.23 14:08:20.927,0.99322,0.99331,1.12,2.87
2016.02.23 14:08:21.728,0.99324,0.99331,1.00,2.55
2016.02.23 14:08:22.954,0.99324,0.99331,1.00,2.92
2016.02.23 14:08:24.297,0.99324,0.99331,1.00,2.92
2016.02.23 14:08:24.603,0.99322,0.99331,1.12,2.92
2016.02.23 14:08:24.807,0.99324,0.99331,1.00,2.92
2016.02.23 14:08:26.337,0.99324,0.99331,1.37,2.92
2016.02.23 14:08:26.915,0.99324,0.99331,1.00,2.92
2016.02.23 14:08:27.425,0.99324,0.99331,1.00,2.92
2016.02.23 14:08:28.861,0.99325,0.99331,1.00,2.92
2016.02.23 14:08:30.392,0.99324,0.99331,1.00,2.92
2016.02.23 14:08:32.727,0.99323,0.99331,1.00,2.92
2016.02.23 14:08:33.394,0.99323,0.99331,1.00,2.92
2016.02.23 14:08:34.255,0.99324,0.99331,1.00,2.92
2016.02.23 14:08:34.767,0.99323,0.99331,1.00,3.67
2016.02.23 14:08:35.376,0.99321,0.99331,1.00,3.67
2016.02.23 14:08:35.912,0.99322,0.99331,1.00,3.45
2016.02.23 14:08:36.066,0.99323,0.99332,1.12,3.45
2016.02.23 14:08:36.117,0.99327,0.99332,1.00,3.45
2016.02.23 14:08:36.626,0.99326,0.99332,1.00,3.45
2016.02.23 14:08:37.226,0.99326,0.99333,1.00,3.45
2016.02.23 14:08:37.735,0.99325,0.99333,1.12,3.45
2016.02.23 14:08:38.777,0.99327,0.99333,1.00,3.07
2016.02.23 14:08:39.904,0.99327,0.99334,1.00,3.07
2016.02.23 14:08:41.281,0.99326,0.99334,1.00,3.45
2016.02.23 14:08:42.908,0.99325,0.99334,1.00,3.45
2016.02.23 14:08:43.396,0.99324,0.99334,1.00,3.45
2016.02.23 14:08:45.057,0.99323,0.99334,1.00,6.45
2016.02.23 14:08:46.035,0.99323,0.99332,1.00,1.50
2016.02.23 14:08:47.799,0.99324,0.99332,1.20,1.00
2016.02.23 14:08:47.850,0.99324,0.99335,1.20,2.70
2016.02.23 14:08:47.902,0.99326,0.99335,1.12,2.70
2016.02.23 14:08:48.209,0.99324,0.99334,1.00,1.50
2016.02.23 14:08:48.519,0.99323,0.99332,1.00,1.12
2016.02.23 14:08:49.364,0.99321,0.99332,1.00,4.20
2016.02.23 14:08:51.176,0.99321,0.99332,1.00,5.69
2016.02.23 14:08:52.090,0.99321,0.99332,1.00,5.69
2016.02.23 14:08:52.758,0.99322,0.99332,1.00,4.94
2016.02.23 14:08:58.087,0.99321,0.9933,1.00,1.87
2016.02.23 14:08:58.599,0.99322,0.9933,1.00,3.25
2016.02.23 14:08:58.802,0.9932,0.9933,1.00,3.25
2016.02.23 14:08:59.309,0.9932,0.9933,1.00,2.62
2016.02.23 14:09:00.344,0.9932,0.9933,1.00,2.87
2016.02.23 14:09:01.669,0.9932,0.9933,1.00,2.62
2016.02.23 14:09:07.209,0.99319,0.9933,1.00,6.37
2016.02.23 14:09:07.311,0.99317,0.99328,1.50,3.00
2016.02.23 14:09:07.362,0.99313,0.99325,1.75,2.25
2016.02.23 14:09:07.414,0.99312,0.99322,2.25,1.12
2016.02.23 14:09:07.567,0.99308,0.99322,3.37,2.87
2016.02.23 14:09:07.618,0.99308,0.99322,2.62,4.50
2016.02.23 14:09:07.669,0.99308,0.99322,1.75,4.12
2016.02.23 14:09:07.771,0.99308,0.99321,1.12,3.00
2016.02.23 14:09:07.822,0.9931,0.99321,1.00,3.82
2016.02.23 14:09:08.906,0.99309,0.99321,1.00,4.07
2016.02.23 14:09:09.008,0.99306,0.9932,1.50,1.50
2016.02.23 14:09:09.059,0.99305,0.99319,1.12,3.37
2016.02.23 14:09:09.568,0.99305,0.99319,1.12,5.32
2016.02.23 14:09:10.132,0.99305,0.99319,1.12,5.57
2016.02.23 14:09:10.640,0.99304,0.99318,1.00,3.68
2016.02.23 14:09:10.945,0.99305,0.99317,1.00,1.43
2016.02.23 14:09:11.467,0.99304,0.99316,1.00,3.75
2016.02.23 14:09:12.220,0.99304,0.99315,1.00,2.62
2016.02.23 14:09:12.729,0.99304,0.99315,1.00,1.20
2016.02.23 14:09:13.260,0.99303,0.99315,1.12,1.20
2016.02.23 14:09:13.784,0.99303,0.99315,1.50,1.07
2016.02.23 14:09:14.291,0.99303,0.99315,1.12,1.20
2016.02.23 14:09:14.796,0.99303,0.99315,1.50,3.32
2016.02.23 14:09:15.267,0.99305,0.99315,1.50,3.32
2016.02.23 14:09:15.318,0.99305,0.99316,1.50,1.07
2016.02.23 14:09:15.626,0.99308,0.99319,1.00,1.12
2016.02.23 14:09:15.729,0.99313,0.99322,1.00,2.32
2016.02.23 14:09:16.237,0.99312,0.99322,1.00,1.57
2016.02.23 14:09:16.762,0.99312,0.99321,1.12,1.12
2016.02.23 14:09:17.621,0.99312,0.99321,1.12,2.12
2016.02.23 14:09:18.149,0.99313,0.99321,1.12,2.12
2016.02.23 14:09:18.403,0.99313,0.99322,1.12,1.87
2016.02.23 14:09:18.694,0.9931,0.99322,2.25,1.87
2016.02.23 14:09:18.745,0.9931,0.99322,1.50,4.00
2016.02.23 14:09:20.172,0.9931,0.99322,1.00,4.37
2016.02.23 14:09:20.682,0.99311,0.9932,1.12,1.12
2016.02.23 14:09:20.784,0.99309,0.9932,1.12,2.12
2016.02.23 14:09:20.836,0.99309,0.99317,1.12,1.50
2016.02.23 14:09:21.458,0.99307,0.99315,1.50,1.50
2016.02.23 14:09:21.965,0.99309,0.99315,1.12,2.50
2016.02.23 14:09:22.125,0.99309,0.99316,1.12,2.25
2016.02.23 14:09:22.645,0.9931,0.99316,1.00,2.25
2016.02.23 14:09:23.232,0.99312,0.99317,1.00,1.00
2016.02.23 14:09:24.441,0.9931,0.99317,1.12,1.00
2016.02.23 14:09:24.746,0.99312,0.99317,1.00,1.00
2016.02.23 14:09:25.391,0.99311,0.99317,1.12,1.00
2016.02.23 14:09:25.646,0.99312,0.99319,1.00,1.00
2016.02.23 14:09:26.274,0.99313,0.99319,1.12,1.00
2016.02.23 14:09:26.428,0.99314,0.99321,1.00,1.87
2016.02.23 14:09:26.581,0.99314,0.99321,1.37,1.87
2016.02.23 14:09:27.088,0.99316,0.99325,1.00,1.87
2016.02.23 14:09:27.330,0.99321,0.99325,1.00,1.87
2016.02.23 14:09:27.435,0.99321,0.99327,1.00,1.87
2016.02.23 14:09:28.150,0.99319,0.99327,1.00,1.87
2016.02.23 14:09:28.498,0.99319,0.99331,1.37,3.22
2016.02.23 14:09:28.651,0.99321,0.99332,1.00,1.22
2016.02.23 14:09:28.956,0.99323,0.99333,1.00,3.22
2016.02.23 14:09:29.765,0.99322,0.99334,1.37,3.22
2016.02.23 14:09:31.117,0.99322,0.99334,1.00,1.72
2016.02.23 14:09:31.777,0.99323,0.99334,1.00,1.60
2016.02.23 14:09:32.777,0.99324,0.99334,1.00,1.22
2016.02.23 14:09:32.934,0.99324,0.99336,1.00,1.60
2016.02.23 14:09:32.985,0.99327,0.99336,1.00,1.60
2016.02.23 14:09:33.240,0.99327,0.99337,1.12,1.30
2016.02.23 14:09:33.292,0.9933,0.99339,1.00,3.60
2016.02.23 14:09:33.546,0.99328,0.99339,1.00,3.60
2016.02.23 14:09:33.648,0.99331,0.99339,1.00,3.22
2016.02.23 14:09:33.699,0.99331,0.99339,1.00,1.30
2016.02.23 14:09:34.302,0.9933,0.9934,1.12,1.35
2016.02.23 14:09:34.914,0.9933,0.9934,1.00,3.60
2016.02.23 14:09:35.710,0.99329,0.9934,1.50,3.22
2016.02.23 14:09:36.220,0.9933,0.9934,1.00,3.60
2016.02.23 14:09:36.738,0.99329,0.9934,1.00,3.97
2016.02.23 14:09:36.840,0.99326,0.9934,1.12,3.97
2016.02.23 14:09:36.892,0.99326,0.99339,1.12,3.37
2016.02.23 14:09:37.403,0.99326,0.99338,1.12,3.00
2016.02.23 14:09:37.707,0.99326,0.99337,1.00,2.62
2016.02.23 14:09:38.216,0.99325,0.99337,1.00,4.72
2016.02.23 14:09:38.521,0.99329,0.99337,1.00,1.22
2016.02.23 14:09:39.061,0.99328,0.99337,1.00,1.22
2016.02.23 14:09:39.163,0.99326,0.99337,1.12,1.22
2016.02.23 14:09:39.673,0.99325,0.99338,1.00,1.97
2016.02.23 14:09:40.201,0.99325,0.99337,1.00,2.62
2016.02.23 14:09:40.607,0.99325,0.99336,1.00,2.25
2016.02.23 14:09:40.962,0.99326,0.99336,1.12,1.35
2016.02.23 14:09:41.468,0.99327,0.99336,1.00,1.35
2016.02.23 14:09:42.602,0.99329,0.99337,1.00,1.35
2016.02.23 14:09:43.803,0.99331,0.99338,1.00,1.35
2016.02.23 14:09:44.006,0.99329,0.99338,1.12,1.35
2016.02.23 14:09:44.159,0.99327,0.99338,1.50,3.22
2016.02.23 14:09:44.673,0.99326,0.99337,1.00,1.12
2016.02.23 14:09:44.725,0.99326,0.99337,1.00,4.72
2016.02.23 14:09:46.906,0.99325,0.99336,1.75,1.87
2016.02.23 14:09:47.109,0.99326,0.99337,1.75,1.35
2016.02.23 14:09:47.641,0.99327,0.99337,1.50,1.35
2016.02.23 14:09:48.445,0.99327,0.99337,1.50,1.35
2016.02.23 14:09:49.700,0.99327,0.99337,1.12,1.87
2016.02.23 14:09:50.207,0.99326,0.99337,1.50,1.87
2016.02.23 14:09:50.719,0.99326,0.99337,1.50,1.87
2016.02.23 14:09:52.383,0.99327,0.99337,1.37,1.87
2016.02.23 14:09:53.482,0.99327,0.99337,1.00,1.87
2016.02.23 14:09:53.990,0.99324,0.99336,1.75,1.12
2016.02.23 14:09:54.722,0.99325,0.99335,1.50,1.12
2016.02.23 14:09:55.946,0.99325,0.99335,1.50,1.00
2016.02.23 14:09:57.011,0.99324,0.99335,2.25,1.00
2016.02.23 14:09:58.141,0.99326,0.99337,1.00,1.00
2016.02.23 14:09:58.447,0.99327,0.99337,1.50,1.00
2016.02.23 14:09:59.068,0.99325,0.99337,2.25,1.00
2016.02.23 14:09:59.374,0.99326,0.99338,1.75,1.00
2016.02.23 14:09:59.832,0.99329,0.99339,1.75,1.00
2016.02.23 14:10:00.756,0.9933,0.9934,1.50,1.00
2016.02.23 14:10:01.270,0.9933,0.9934,1.75,1.00
2016.02.23 14:10:02.287,0.9933,0.99341,1.75,1.00
2016.02.23 14:10:02.725,0.99331,0.99343,3.00,1.00
2016.02.23 14:10:03.844,0.99332,0.99344,3.00,1.00
2016.02.23 14:10:06.683,0.99332,0.99344,2.25,1.00
2016.02.23 14:10:07.371,0.99333,0.99345,2.25,1.00
2016.02.23 14:10:07.879,0.99333,0.99345,1.50,1.50
2016.02.23 14:10:08.301,0.99331,0.99345,2.25,4.75
2016.02.23 14:10:09.541,0.99332,0.99345,1.75,4.75
2016.02.23 14:10:14.059,0.99332,0.99345,1.75,4.00
2016.02.23 14:10:15.782,0.99332,0.99345,2.25,4.00
2016.02.23 14:10:16.949,0.99332,0.99345,1.37,5.62
2016.02.23 14:10:17.000,0.9933,0.99344,1.87,4.12
2016.02.23 14:10:18.024,0.9933,0.99343,1.12,3.00
2016.02.23 14:10:19.628,0.99329,0.99342,1.12,5.25
2016.02.23 14:10:19.679,0.99327,0.9934,1.12,3.75
2016.02.23 14:10:20.190,0.99326,0.9934,1.00,6.37
2016.02.23 14:10:20.703,0.99326,0.9934,1.50,7.12
2016.02.23 14:10:21.211,0.99325,0.99339,2.25,4.12
2016.02.23 14:10:22.340,0.99326,0.99339,1.50,5.12
2016.02.23 14:10:23.221,0.99326,0.99339,1.12,5.24
2016.02.23 14:10:23.425,0.99328,0.99339,1.00,1.12
2016.02.23 14:10:23.965,0.99327,0.99339,2.25,1.00
2016.02.23 14:10:25.645,0.99327,0.99339,1.00,1.37
2016.02.23 14:10:25.747,0.99325,0.99338,1.12,1.12
2016.02.23 14:10:29.206,0.99326,0.99338,1.00,2.32
2016.02.23 14:10:30.179,0.99325,0.99338,1.87,5.32
2016.02.23 14:10:30.433,0.99325,0.99338,1.12,6.32
2016.02.23 14:10:30.953,0.99325,0.99338,1.00,6.07
2016.02.23 14:10:31.461,0.99324,0.99338,1.12,2.32
2016.02.23 14:10:32.383,0.99324,0.99338,2.62,4.95
2016.02.23 14:10:32.486,0.99326,0.99338,1.00,1.57
2016.02.23 14:10:33.373,0.99328,0.99339,1.00,1.00
2016.02.23 14:10:33.627,0.9933,0.99343,1.87,3.82
2016.02.23 14:10:33.679,0.9933,0.99343,1.87,3.45
2016.02.23 14:10:33.731,0.99332,0.99344,1.50,1.57
2016.02.23 14:10:34.816,0.99333,0.99346,1.50,3.82
2016.02.23 14:10:37.216,0.99332,0.99346,3.00,4.57
2016.02.23 14:10:37.733,0.99333,0.99346,1.00,3.82
2016.02.23 14:10:39.569,0.99332,0.99346,2.25,3.82
2016.02.23 14:10:41.198,0.99332,0.99346,1.12,6.82
2016.02.23 14:10:41.705,0.99332,0.99346,1.12,6.07
2016.02.23 14:10:42.234,0.99332,0.99346,1.00,6.07
2016.02.23 14:10:42.742,0.9933,0.99344,1.50,1.87
2016.02.23 14:10:43.098,0.99329,0.99341,1.37,1.05
2016.02.23 14:10:43.160,0.99324,0.9934,2.25,1.43
2016.02.23 14:10:44.404,0.99323,0.99338,1.50,2.55
2016.02.23 14:10:44.912,0.99323,0.99338,1.75,6.00
2016.02.23 14:10:46.244,0.99324,0.99338,1.50,6.00
2016.02.23 14:10:46.448,0.99326,0.99339,1.37,4.49
2016.02.23 14:10:46.955,0.99326,0.99339,1.50,4.12
2016.02.23 14:10:48.021,0.99326,0.99339,1.50,4.11
2016.02.23 14:10:48.946,0.99325,0.99339,1.87,4.87
2016.02.23 14:10:49.250,0.99327,0.9934,1.37,4.49
2016.02.23 14:10:51.046,0.99327,0.9934,2.25,3.74
2016.02.23 14:10:51.553,0.99328,0.99341,1.12,4.49
2016.02.23 14:10:55.198,0.99326,0.9934,1.75,3.37
2016.02.23 14:11:00.219,0.99326,0.9934,1.75,4.87
2016.02.23 14:11:06.379,0.99326,0.99338,1.75,3.00
2016.02.23 14:11:07.449,0.99325,0.99338,1.12,4.49
2016.02.23 14:11:07.958,0.99324,0.99337,1.50,1.12
2016.02.23 14:11:10.167,0.99326,0.99337,1.00,4.00
2016.02.23 14:11:10.675,0.99325,0.99337,1.00,4.00
2016.02.23 14:11:12.616,0.99327,0.99337,1.00,4.00
2016.02.23 14:11:13.277,0.99328,0.99337,1.00,4.00
2016.02.23 14:11:13.874,0.99328,0.99337,1.00,1.00
2016.02.23 14:11:14.185,0.99329,0.99343,4.12,5.83
2016.02.23 14:11:14.236,0.99332,0.99343,1.00,2.83
2016.02.23 14:11:14.338,0.99332,0.99343,1.00,2.08
2016.02.23 14:11:15.005,0.99335,0.99346,1.00,1.33
2016.02.23 14:11:15.929,0.99336,0.99348,1.00,2.46
2016.02.23 14:11:16.441,0.99337,0.99348,1.00,2.46
2016.02.23 14:11:16.745,0.99339,0.99351,1.87,1.37
2016.02.23 14:11:17.051,0.99343,0.99351,2.25,1.00
2016.02.23 14:11:17.214,0.99343,0.99356,2.25,1.33
2016.02.23 14:11:17.736,0.99345,0.99356,1.00,1.33
2016.02.23 14:11:18.398,0.99346,0.99357,1.00,2.25
2016.02.23 14:11:19.453,0.99345,0.99357,1.00,2.25
2016.02.23 14:11:19.960,0.99346,0.99357,1.00,3.00
2016.02.23 14:11:20.469,0.99346,0.99356,1.00,1.12
2016.02.23 14:11:20.657,0.99346,0.99355,1.00,1.87
2016.02.23 14:11:20.715,0.9934,0.99352,4.87,3.00
2016.02.23 14:11:20.767,0.9934,0.99352,3.37,5.62
2016.02.23 14:11:20.818,0.99338,0.99352,3.75,8.08
2016.02.23 14:11:22.489,0.99339,0.99352,1.00,8.83
2016.02.23 14:11:22.641,0.99339,0.99352,1.00,6.96
2016.02.23 14:11:23.154,0.9934,0.99352,1.00,3.00
2016.02.23 14:11:23.257,0.99344,0.99355,1.00,1.75
2016.02.23 14:11:23.359,0.99344,0.99356,1.00,3.21
2016.02.23 14:11:23.410,0.99346,0.99356,1.00,3.21
2016.02.23 14:11:23.923,0.99347,0.99357,1.00,1.37
2016.02.23 14:11:23.974,0.99347,0.99357,1.00,1.12
2016.02.23 14:11:24.683,0.99347,0.99357,1.00,2.12
2016.02.23 14:11:24.734,0.99345,0.99357,1.87,2.12
2016.02.23 14:11:25.307,0.99345,0.99357,1.87,1.87
2016.02.23 14:11:25.966,0.99345,0.99357,1.87,2.12
2016.02.23 14:11:26.482,0.99345,0.99357,1.87,1.87
2016.02.23 14:11:26.989,0.99345,0.99357,1.87,2.12
2016.02.23 14:11:29.764,0.99346,0.99357,1.00,3.00
