2016.02.01 17:39:06.098,1.01938,1.01951,2.62,3.37
2016.02.01 17:39:06.610,1.01938,1.01951,2.62,3.37
2016.02.01 17:39:10.823,1.01941,1.01953,1.50,1.50
2016.02.01 17:39:16.530,1.01942,1.01954,1.50,2.25
2016.02.01 17:39:17.322,1.01943,1.01954,1.00,2.25
2016.02.01 17:39:17.831,1.01943,1.01954,1.50,1.87
2016.02.01 17:39:19.947,1.01942,1.01954,1.12,2.25
2016.02.01 17:39:20.202,1.0194,1.01952,1.50,1.50
2016.02.01 17:39:20.739,1.01941,1.01952,1.00,1.50
2016.02.01 17:39:21.738,1.0194,1.01952,1.00,1.51
2016.02.01 17:39:22.298,1.01939,1.01952,1.50,2.26
2016.02.01 17:39:22.807,1.01939,1.01951,1.50,1.50
2016.02.01 17:39:25.023,1.0194,1.01952,1.50,2.25
2016.02.01 17:39:26.064,1.01938,1.01951,1.75,1.39
2016.02.01 17:39:26.202,1.01938,1.01951,1.12,1.51
2016.02.01 17:39:26.458,1.01936,1.01945,1.00,1.00
2016.02.01 17:39:26.611,1.01934,1.01945,1.12,1.50
2016.02.01 17:39:31.511,1.01935,1.01946,1.37,1.50
2016.02.01 17:39:32.031,1.01935,1.01946,1.37,1.12
2016.02.01 17:39:35.095,1.01936,1.01949,1.37,2.26
2016.02.01 17:39:35.632,1.01937,1.01949,1.50,1.50
2016.02.01 17:39:35.938,1.01938,1.0195,1.50,1.50
2016.02.01 17:39:36.294,1.01938,1.0195,1.50,1.50
2016.02.01 17:39:41.329,1.01942,1.01952,1.12,1.50
2016.02.01 17:39:41.533,1.01943,1.01955,1.50,1.50
2016.02.01 17:39:43.812,1.01943,1.01953,1.00,1.12
2016.02.01 17:39:48.516,1.01942,1.01953,1.00,1.37
2016.02.01 17:39:49.025,1.01939,1.01952,1.50,1.37
2016.02.01 17:39:51.441,1.01942,1.01953,1.12,1.50
2016.02.01 17:39:51.544,1.01944,1.01956,1.37,2.25
2016.02.01 17:39:51.595,1.01944,1.01956,1.50,2.25
2016.02.01 17:39:51.750,1.01945,1.01958,1.37,1.37
2016.02.01 17:39:51.853,1.01948,1.01959,1.50,1.12
2016.02.01 17:39:52.414,1.01948,1.0196,1.50,1.50
2016.02.01 17:39:54.442,1.01948,1.01959,1.37,1.00
2016.02.01 17:40:04.149,1.01948,1.0196,1.12,2.25
2016.02.01 17:40:05.253,1.01948,1.0196,1.50,1.50
2016.02.01 17:40:05.558,1.01947,1.0196,1.12,3.00
2016.02.01 17:40:09.008,1.01946,1.01959,1.87,1.37
2016.02.01 17:40:09.061,1.01947,1.0196,1.75,3.00
2016.02.01 17:40:09.502,1.01949,1.01961,1.75,1.12
2016.02.01 17:40:11.082,1.01949,1.01959,1.75,1.00
2016.02.01 17:40:11.235,1.01948,1.01961,1.50,2.62
2016.02.01 17:40:11.388,1.01948,1.01961,1.50,2.25
2016.02.01 17:40:12.338,1.0195,1.01962,1.12,1.50
2016.02.01 17:40:12.390,1.0195,1.01962,1.50,1.50
2016.02.01 17:40:12.938,1.0195,1.01963,1.75,2.25
2016.02.01 17:40:13.484,1.01952,1.01964,1.50,1.00
2016.02.01 17:40:13.535,1.01951,1.01965,2.25,1.37
2016.02.01 17:40:14.047,1.01952,1.01965,1.75,1.87
2016.02.01 17:40:14.686,1.01952,1.01964,1.75,1.00
2016.02.01 17:40:18.575,1.01952,1.01965,1.75,1.87
2016.02.01 17:40:20.712,1.01952,1.01965,1.50,1.37
2016.02.01 17:40:25.739,1.01954,1.01963,1.00,1.00
2016.02.01 17:40:26.503,1.01951,1.01963,1.50,1.12
2016.02.01 17:40:26.998,1.01952,1.01963,1.37,1.00
2016.02.01 17:40:28.366,1.01952,1.01965,1.75,1.87
2016.02.01 17:40:28.930,1.01956,1.01967,1.00,1.75
2016.02.01 17:40:29.032,1.01956,1.01968,1.50,2.25
2016.02.01 17:40:29.537,1.01956,1.01966,1.50,1.00
2016.02.01 17:40:31.166,1.01957,1.01968,1.12,2.62
2016.02.01 17:40:31.624,1.01958,1.01968,1.50,1.00
2016.02.01 17:40:31.828,1.01958,1.0197,1.75,1.12
2016.02.01 17:40:32.341,1.01962,1.0197,1.00,1.00
2016.02.01 17:40:32.596,1.01961,1.01974,1.50,3.00
2016.02.01 17:40:33.103,1.01961,1.01971,1.50,1.00
2016.02.01 17:40:33.984,1.01962,1.01974,1.37,1.50
2016.02.01 17:40:37.113,1.01963,1.01974,1.50,1.50
2016.02.01 17:40:37.620,1.01963,1.01974,1.75,1.00
2016.02.01 17:40:38.346,1.01963,1.01973,1.75,1.00
2016.02.01 17:40:38.854,1.01963,1.01974,1.75,1.12
2016.02.01 17:40:39.340,1.01963,1.0197,1.75,1.00
2016.02.01 17:40:39.645,1.01963,1.01975,1.75,2.25
2016.02.01 17:40:40.521,1.01963,1.01975,1.75,1.00
2016.02.01 17:40:41.032,1.01964,1.01976,1.50,1.12
2016.02.01 17:40:41.340,1.01969,1.0198,1.75,1.00
2016.02.01 17:40:41.620,1.01971,1.01983,1.75,1.50
2016.02.01 17:40:41.672,1.01973,1.01983,1.50,1.12
2016.02.01 17:40:41.827,1.01977,1.01986,2.62,1.00
2016.02.01 17:40:41.880,1.01977,1.01986,3.00,1.00
2016.02.01 17:40:41.932,1.01981,1.01989,1.12,1.00
2016.02.01 17:40:41.984,1.01981,1.01994,1.37,1.87
2016.02.01 17:40:42.036,1.01982,1.01994,1.38,1.12
2016.02.01 17:40:43.712,1.01981,1.01993,1.88,1.12
2016.02.01 17:40:44.220,1.01979,1.01992,1.88,1.87
2016.02.01 17:40:44.272,1.01979,1.01992,1.88,1.87
2016.02.01 17:40:44.678,1.0198,1.01991,1.13,1.00
2016.02.01 17:40:44.822,1.01982,1.01994,1.38,3.00
2016.02.01 17:40:45.332,1.01981,1.01995,1.13,1.87
2016.02.01 17:40:46.180,1.01982,1.01995,1.13,3.00
2016.02.01 17:40:47.623,1.01983,1.01995,1.13,1.50
2016.02.01 17:40:48.507,1.01983,1.01995,1.13,2.62
2016.02.01 17:40:50.465,1.01982,1.01995,1.87,2.25
2016.02.01 17:40:50.619,1.01988,1.01995,1.00,1.00
2016.02.01 17:40:50.670,1.01989,1.02,1.00,2.62
2016.02.01 17:40:50.722,1.01989,1.02002,1.13,2.62
2016.02.01 17:40:50.926,1.01987,1.01997,1.00,1.37
2016.02.01 17:40:50.977,1.01985,1.01997,1.00,1.87
2016.02.01 17:40:51.452,1.01983,1.01996,1.01,1.37
2016.02.01 17:40:51.959,1.01982,1.01995,3.38,1.12
2016.02.01 17:40:52.472,1.01983,1.01995,1.01,1.12
2016.02.01 17:40:54.499,1.01984,1.01996,1.37,1.37
2016.02.01 17:40:54.602,1.01987,1.02001,1.51,1.00
2016.02.01 17:40:54.719,1.0199,1.02005,1.51,1.00
2016.02.01 17:40:55.235,1.01991,1.02005,1.13,1.37
2016.02.01 17:40:57.016,1.01989,1.02004,1.51,1.12
2016.02.01 17:40:57.322,1.01989,1.02005,1.51,1.37
2016.02.01 17:40:57.849,1.01989,1.02004,4.13,1.87
2016.02.01 17:40:58.053,1.01992,1.02007,1.51,1.00
2016.02.01 17:40:58.104,1.01992,1.02007,2.26,1.00
2016.02.01 17:40:58.257,1.01995,1.02009,1.13,1.00
2016.02.01 17:40:58.647,1.01993,1.02008,1.13,1.00
2016.02.01 17:40:59.158,1.01993,1.02008,1.38,1.00
2016.02.01 17:40:59.665,1.01991,1.02006,3.01,1.00
2016.02.01 17:41:00.170,1.01992,1.02006,1.13,1.00
2016.02.01 17:41:00.323,1.01993,1.02008,1.00,1.00
2016.02.01 17:41:00.831,1.01993,1.02008,1.51,1.00
2016.02.01 17:41:01.358,1.01994,1.02009,1.13,1.00
2016.02.01 17:41:01.865,1.01994,1.02009,1.00,3.37
2016.02.01 17:41:02.762,1.01994,1.02009,1.00,1.12
2016.02.01 17:41:03.270,1.01994,1.02008,1.00,1.12
2016.02.01 17:41:03.833,1.01993,1.02008,1.87,1.00
2016.02.01 17:41:04.348,1.01992,1.02007,1.00,1.50
2016.02.01 17:41:04.399,1.0199,1.02004,1.12,1.00
2016.02.01 17:41:04.917,1.0199,1.02003,1.12,1.00
2016.02.01 17:41:04.995,1.0199,1.02005,1.87,1.00
2016.02.01 17:41:05.504,1.01991,1.02006,1.00,1.00
2016.02.01 17:41:06.037,1.01992,1.02005,1.00,1.00
2016.02.01 17:41:07.386,1.01993,1.02008,1.00,1.12
2016.02.01 17:41:07.923,1.01992,1.02007,1.50,1.00
2016.02.01 17:41:09.459,1.01991,1.02006,1.87,1.00
2016.02.01 17:41:09.969,1.01992,1.02006,1.00,1.00
2016.02.01 17:41:10.071,1.01994,1.02006,1.00,1.00
2016.02.01 17:41:11.194,1.01993,1.02006,1.00,1.00
2016.02.01 17:41:11.398,1.01991,1.02005,1.00,1.50
2016.02.01 17:41:12.377,1.01992,1.02005,1.00,1.00
2016.02.01 17:41:13.287,1.01992,1.02004,1.00,1.00
2016.02.01 17:41:14.684,1.01991,1.02004,1.00,1.00
2016.02.01 17:41:15.192,1.0199,1.02004,1.00,1.50
2016.02.01 17:41:15.715,1.01991,1.02004,1.00,1.00
2016.02.01 17:41:17.672,1.0199,1.02004,1.00,1.50
2016.02.01 17:41:18.180,1.01989,1.02003,1.00,1.50
2016.02.01 17:41:20.115,1.0199,1.02003,1.00,1.50
2016.02.01 17:41:22.720,1.01989,1.02002,1.50,1.00
2016.02.01 17:41:23.079,1.01988,1.01999,1.00,1.00
2016.02.01 17:41:23.587,1.01989,1.01999,1.00,1.00
2016.02.01 17:41:23.638,1.01988,1.02001,1.00,1.50
2016.02.01 17:41:23.892,1.01987,1.01999,1.00,1.00
2016.02.01 17:41:23.944,1.01985,1.01998,1.87,1.00
2016.02.01 17:41:24.492,1.01986,1.01999,1.00,1.50
2016.02.01 17:41:25.175,1.01985,1.01998,1.00,1.00
2016.02.01 17:41:25.718,1.01986,1.01999,1.00,1.00
2016.02.01 17:41:26.483,1.01985,1.01998,1.00,1.00
2016.02.01 17:41:27.015,1.01986,1.01999,1.00,1.00
2016.02.01 17:41:29.604,1.01985,1.01998,1.00,1.50
2016.02.01 17:41:30.214,1.01986,1.01999,1.00,1.00
2016.02.01 17:41:30.744,1.01985,1.01998,1.00,1.50
2016.02.01 17:41:32.359,1.01984,1.01997,1.50,1.00
2016.02.01 17:41:33.076,1.01985,1.01997,1.00,1.00
2016.02.01 17:41:33.606,1.01984,1.01997,1.00,1.00
2016.02.01 17:41:35.205,1.01985,1.01997,1.00,1.00
2016.02.01 17:41:35.256,1.01986,1.01999,1.00,1.00
2016.02.01 17:41:36.492,1.01987,1.02,1.00,1.00
2016.02.01 17:41:38.226,1.01988,1.02,1.00,1.00
2016.02.01 17:41:38.777,1.01988,1.02001,1.00,1.50
2016.02.01 17:41:40.641,1.01987,1.02,1.50,1.00
2016.02.01 17:41:41.208,1.01988,1.02001,1.00,1.50
2016.02.01 17:41:41.742,1.01988,1.02,1.00,1.00
2016.02.01 17:41:42.253,1.01988,1.02001,1.00,1.00
2016.02.01 17:41:42.787,1.01988,1.02,1.00,1.00
2016.02.01 17:41:43.296,1.01988,1.02001,1.00,1.00
2016.02.01 17:41:44.660,1.01988,1.02,1.00,1.00
2016.02.01 17:41:45.816,1.01987,1.02,1.00,1.50
2016.02.01 17:41:46.372,1.01988,1.02,1.00,1.00
2016.02.01 17:41:46.886,1.01988,1.02001,1.00,1.00
2016.02.01 17:41:47.715,1.01988,1.02,1.00,1.00
2016.02.01 17:41:48.224,1.01987,1.02,1.00,1.50
2016.02.01 17:41:48.772,1.01988,1.02,1.00,1.00
2016.02.01 17:41:49.587,1.01987,1.02,1.00,1.50
2016.02.01 17:41:50.108,1.01988,1.02001,1.00,1.50
2016.02.01 17:41:50.639,1.01987,1.02,1.00,1.00
2016.02.01 17:41:51.660,1.01988,1.02001,1.00,1.50
2016.02.01 17:41:52.193,1.01989,1.02002,1.00,1.50
2016.02.01 17:41:52.751,1.01988,1.02001,1.00,1.00
2016.02.01 17:41:53.999,1.01989,1.02002,1.00,1.50
2016.02.01 17:41:54.510,1.01988,1.02001,1.00,1.50
2016.02.01 17:41:58.149,1.01989,1.02001,1.00,1.00
2016.02.01 17:41:58.658,1.01988,1.02001,1.00,1.00
2016.02.01 17:42:01.344,1.01989,1.02001,1.00,1.00
2016.02.01 17:42:01.447,1.01991,1.02001,1.00,1.00
2016.02.01 17:42:01.498,1.01991,1.02004,1.00,1.87
2016.02.01 17:42:01.651,1.01992,1.02004,1.87,1.12
2016.02.01 17:42:01.994,1.01994,1.02006,1.50,1.50
2016.02.01 17:42:02.774,1.01994,1.02005,1.50,1.00
2016.02.01 17:42:03.323,1.01994,1.02006,1.50,1.50
2016.02.01 17:42:04.189,1.01996,1.02009,1.50,2.25
2016.02.01 17:42:04.525,1.01997,1.0201,2.25,1.50
2016.02.01 17:42:07.381,1.01995,1.02008,2.25,1.37
2016.02.01 17:42:07.896,1.01995,1.02008,2.25,1.87
2016.02.01 17:42:12.576,1.01995,1.02006,1.00,1.37
2016.02.01 17:42:13.307,1.01993,1.02005,1.50,2.25
2016.02.01 17:42:15.983,1.01993,1.02003,1.00,1.12
2016.02.01 17:42:16.492,1.01992,1.02002,1.50,1.00
2016.02.01 17:42:17.034,1.01992,1.02003,1.50,1.12
2016.02.01 17:42:29.294,1.01992,1.02002,1.50,1.00
2016.02.01 17:42:29.802,1.01992,1.02003,1.50,1.12
2016.02.01 17:42:33.624,1.0199,1.02003,1.75,1.37
2016.02.01 17:42:33.726,1.01989,1.02001,1.50,1.50
2016.02.01 17:42:33.931,1.01988,1.01998,1.50,1.00
2016.02.01 17:42:34.442,1.01988,1.01999,1.50,1.12
2016.02.01 17:42:35.286,1.01988,1.02001,2.25,1.12
2016.02.01 17:42:36.254,1.0199,1.02001,1.75,1.00
2016.02.01 17:42:36.764,1.0199,1.02002,1.75,1.87
2016.02.01 17:42:37.308,1.0199,1.02,1.75,1.00
2016.02.01 17:42:37.845,1.0199,1.02,1.12,1.12
2016.02.01 17:42:39.075,1.01986,1.01999,2.62,1.00
2016.02.01 17:42:39.178,1.01986,1.01997,1.75,1.00
2016.02.01 17:42:39.484,1.01985,1.01995,1.50,1.00
2016.02.01 17:42:39.993,1.01985,1.01996,1.50,1.12
2016.02.01 17:42:44.794,1.01985,1.01995,1.50,1.00
2016.02.01 17:42:45.303,1.01985,1.01996,1.50,1.12
2016.02.01 17:42:48.844,1.01987,1.01997,1.00,1.50
2016.02.01 17:42:49.155,1.01992,1.02002,1.75,1.00
2016.02.01 17:42:49.465,1.01999,1.02005,1.37,1.37
2016.02.01 17:42:49.791,1.02,1.02005,1.00,1.37
2016.02.01 17:42:50.098,1.01999,1.02011,1.75,1.00
2016.02.01 17:42:52.029,1.01999,1.02012,2.25,1.87
2016.02.01 17:42:52.695,1.01999,1.02011,1.75,3.75
2016.02.01 17:42:52.798,1.01998,1.02009,1.75,1.00
2016.02.01 17:42:52.901,1.01998,1.02009,1.50,1.12
2016.02.01 17:42:52.953,1.01998,1.02007,1.50,1.00
2016.02.01 17:42:54.293,1.01998,1.02006,1.50,1.00
2016.02.01 17:42:56.913,1.01996,1.02007,1.75,1.00
2016.02.01 17:42:58.084,1.01996,1.02008,1.75,1.00
2016.02.01 17:42:58.592,1.01996,1.02007,2.25,1.00
2016.02.01 17:42:58.644,1.01998,1.02009,1.50,4.12
2016.02.01 17:42:59.153,1.02,1.02009,1.00,3.75
2016.02.01 17:42:59.936,1.01998,1.02009,1.87,3.75
2016.02.01 17:43:00.089,1.01999,1.02009,1.00,1.00
2016.02.01 17:43:00.141,1.01998,1.02009,1.75,1.00
2016.02.01 17:43:00.739,1.02,1.02009,1.00,1.00
2016.02.01 17:43:01.045,1.02002,1.0201,1.00,1.00
2016.02.01 17:43:01.938,1.02,1.0201,1.50,1.12
2016.02.01 17:43:02.449,1.01998,1.02009,1.75,1.00
2016.02.01 17:43:02.977,1.01998,1.0201,1.75,4.12
2016.02.01 17:43:04.046,1.01998,1.02009,2.25,1.00
2016.02.01 17:43:06.478,1.01998,1.0201,2.25,4.12
2016.02.01 17:43:06.986,1.01999,1.0201,1.00,3.75
2016.02.01 17:43:07.671,1.01999,1.02009,1.00,1.00
2016.02.01 17:43:08.642,1.01999,1.02008,1.00,1.00
2016.02.01 17:43:09.143,1.01998,1.02007,1.50,1.00
2016.02.01 17:43:09.656,1.01996,1.02008,1.75,3.75
2016.02.01 17:43:12.278,1.01996,1.02006,1.75,1.00
2016.02.01 17:43:12.431,1.01995,1.02004,1.50,1.00
2016.02.01 17:43:15.586,1.01993,1.02006,2.25,5.25
2016.02.01 17:43:15.688,1.01998,1.02009,1.00,1.12
2016.02.01 17:43:15.740,1.01999,1.02008,1.00,1.00
2016.02.01 17:43:15.893,1.02003,1.02013,1.00,1.12
2016.02.01 17:43:15.944,1.02005,1.02016,1.00,5.25
2016.02.01 17:43:16.046,1.02005,1.02016,1.00,4.50
2016.02.01 17:43:16.148,1.02005,1.02017,1.75,1.00
2016.02.01 17:43:16.479,1.02005,1.02014,1.50,1.00
2016.02.01 17:43:17.000,1.02005,1.02016,1.50,3.75
2016.02.01 17:43:17.503,1.02005,1.02017,2.25,4.12
2016.02.01 17:43:18.114,1.02005,1.02016,1.50,1.00
2016.02.01 17:43:18.217,1.02004,1.02013,1.75,1.00
2016.02.01 17:43:18.269,1.02004,1.02013,1.50,1.00
2016.02.01 17:43:18.474,1.02002,1.02013,1.37,3.76
2016.02.01 17:43:20.551,1.02002,1.02014,2.25,1.01
2016.02.01 17:43:20.654,1.02004,1.02015,1.75,3.38
2016.02.01 17:43:20.858,1.02006,1.02017,1.00,3.38
2016.02.01 17:43:20.960,1.02006,1.02018,1.75,3.76
2016.02.01 17:43:21.379,1.02005,1.02017,2.25,1.38
2016.02.01 17:43:21.686,1.02002,1.02012,1.00,3.38
2016.02.01 17:43:22.189,1.02002,1.02012,1.87,3.38
2016.02.01 17:43:22.496,1.02005,1.02015,1.12,3.76
2016.02.01 17:43:23.025,1.02005,1.02016,1.50,3.76
2016.02.01 17:43:25.514,1.0201,1.0202,1.00,4.51
2016.02.01 17:43:25.667,1.02018,1.02028,1.00,1.13
2016.02.01 17:43:25.769,1.02019,1.02032,1.50,4.51
2016.02.01 17:43:25.820,1.02022,1.02032,1.00,1.12
2016.02.01 17:43:25.871,1.02023,1.02033,1.12,3.76
2016.02.01 17:43:25.974,1.02023,1.02034,1.75,3.38
2016.02.01 17:43:26.809,1.02023,1.02034,1.75,3.38
2016.02.01 17:43:27.354,1.02023,1.02033,1.50,3.38
2016.02.01 17:43:27.713,1.02023,1.02035,1.75,3.38
2016.02.01 17:43:27.918,1.02026,1.02037,1.00,1.01
2016.02.01 17:43:27.970,1.02026,1.02038,2.25,3.76
2016.02.01 17:43:28.175,1.02031,1.02044,2.25,3.76
2016.02.01 17:43:28.725,1.02034,1.02044,1.00,3.46
2016.02.01 17:43:29.235,1.02034,1.02044,1.00,3.46
2016.02.01 17:43:30.139,1.02034,1.02046,1.00,1.46
2016.02.01 17:43:30.678,1.02035,1.02047,1.00,4.21
2016.02.01 17:43:31.191,1.02035,1.02047,1.00,4.21
2016.02.01 17:43:31.889,1.02035,1.02047,1.00,4.21
2016.02.01 17:43:33.655,1.02032,1.02045,1.75,3.46
2016.02.01 17:43:33.809,1.02028,1.02041,1.75,1.11
2016.02.01 17:43:33.913,1.02028,1.0204,1.50,1.48
2016.02.01 17:43:35.096,1.02025,1.02037,1.87,1.00
2016.02.01 17:43:35.417,1.02016,1.02026,1.37,1.12
2016.02.01 17:43:35.469,1.02015,1.02026,1.75,1.11
2016.02.01 17:43:35.623,1.02013,1.02026,1.12,4.58
2016.02.01 17:43:35.828,1.02012,1.02025,1.87,1.11
2016.02.01 17:43:36.337,1.02012,1.02026,1.75,1.58
2016.02.01 17:43:36.858,1.02013,1.02026,1.12,1.00
2016.02.01 17:43:37.368,1.02015,1.02029,1.75,3.83
2016.02.01 17:43:37.876,1.02018,1.02029,1.00,4.21
2016.02.01 17:43:38.723,1.02018,1.02029,1.00,1.00
2016.02.01 17:43:45.311,1.02018,1.0203,1.00,1.50
2016.02.01 17:43:45.414,1.02017,1.0203,2.62,1.12
2016.02.01 17:43:45.721,1.02021,1.02032,1.75,1.00
2016.02.01 17:43:46.261,1.02019,1.02032,1.12,1.00
2016.02.01 17:43:46.800,1.02019,1.02031,1.12,1.00
2016.02.01 17:43:47.303,1.02018,1.02031,1.87,1.00
2016.02.01 17:43:47.609,1.0202,1.02034,1.87,1.12
2016.02.01 17:43:48.112,1.02021,1.02033,1.12,1.00
2016.02.01 17:43:48.620,1.02021,1.02033,1.75,1.00
2016.02.01 17:43:48.824,1.0202,1.02031,1.50,1.00
2016.02.01 17:43:49.365,1.02019,1.02032,1.75,1.12
2016.02.01 17:43:49.926,1.02019,1.02031,1.75,1.00
2016.02.01 17:43:50.434,1.0202,1.02032,1.75,1.12
2016.02.01 17:43:51.461,1.0202,1.02031,1.75,1.00
2016.02.01 17:43:52.025,1.0202,1.02032,1.75,1.12
2016.02.01 17:43:52.535,1.0202,1.02031,1.75,1.00
2016.02.01 17:43:53.044,1.02021,1.02031,1.00,1.00
2016.02.01 17:43:55.436,1.02019,1.02032,1.87,1.00
2016.02.01 17:43:55.945,1.0202,1.02031,1.75,1.00
2016.02.01 17:43:56.098,1.02019,1.02031,1.75,1.12
2016.02.01 17:43:56.750,1.02018,1.0203,1.12,1.00
2016.02.01 17:43:56.902,1.02017,1.0203,1.75,1.12
2016.02.01 17:44:00.056,1.02017,1.02029,1.75,1.00
2016.02.01 17:44:00.653,1.02019,1.0203,1.50,1.00
2016.02.01 17:44:01.161,1.02017,1.02029,1.12,1.00
2016.02.01 17:44:02.117,1.02017,1.02028,1.87,1.00
2016.02.01 17:44:02.220,1.02017,1.02028,1.75,1.00
2016.02.01 17:44:02.424,1.02013,1.02028,3.37,1.50
2016.02.01 17:44:02.476,1.02016,1.02025,1.00,1.50
2016.02.01 17:44:02.782,1.02012,1.02023,1.87,1.00
2016.02.01 17:44:03.307,1.02012,1.02023,1.75,1.00
2016.02.01 17:44:05.474,1.02012,1.02023,1.75,1.00
2016.02.01 17:44:05.982,1.02013,1.02023,1.00,1.00
2016.02.01 17:44:06.490,1.02012,1.02023,1.00,1.00
2016.02.01 17:44:10.067,1.02009,1.02023,2.62,1.50
2016.02.01 17:44:12.151,1.0201,1.0202,1.37,1.12
2016.02.01 17:44:12.305,1.02005,1.02017,1.50,1.50
2016.02.01 17:44:12.408,1.02005,1.02017,1.75,1.00
2016.02.01 17:44:12.665,1.02007,1.0202,2.25,1.12
2016.02.01 17:44:13.173,1.02009,1.0202,1.75,1.00
2016.02.01 17:44:13.675,1.0201,1.02021,1.37,4.12
2016.02.01 17:44:14.184,1.02009,1.0202,1.75,1.00
2016.02.01 17:44:14.235,1.02009,1.02022,1.75,4.12
2016.02.01 17:44:14.439,1.02009,1.0202,1.75,1.00
2016.02.01 17:44:14.970,1.02009,1.02021,1.75,1.00
2016.02.01 17:44:15.478,1.02013,1.02024,1.00,3.75
2016.02.01 17:44:16.020,1.02013,1.02023,1.00,1.00
2016.02.01 17:44:16.122,1.02013,1.02025,1.00,4.50
2016.02.01 17:44:16.173,1.02012,1.02025,3.37,3.75
2016.02.01 17:44:16.328,1.02016,1.02027,1.50,4.12
2016.02.01 17:44:16.480,1.02018,1.02029,1.50,1.12
2016.02.01 17:44:17.550,1.02017,1.02028,1.75,1.00
2016.02.01 17:44:18.086,1.02017,1.02029,1.75,4.12
2016.02.01 17:44:19.801,1.02017,1.0203,2.62,1.12
2016.02.01 17:44:20.312,1.02019,1.0203,1.75,1.00
2016.02.01 17:44:20.836,1.02017,1.02029,2.62,3.75
2016.02.01 17:44:21.936,1.0202,1.0203,1.12,4.12
2016.02.01 17:44:27.440,1.02017,1.02029,2.62,1.00
2016.02.01 17:44:27.948,1.02018,1.0203,1.75,4.12
2016.02.01 17:44:33.168,1.02021,1.0203,1.12,4.12
2016.02.01 17:44:33.270,1.02021,1.02032,1.50,4.12
2016.02.01 17:44:38.764,1.0202,1.0203,1.75,1.00
2016.02.01 17:44:39.128,1.02017,1.02029,2.25,1.00
2016.02.01 17:44:39.637,1.02017,1.02028,2.25,1.00
2016.02.01 17:44:40.630,1.02017,1.02028,2.25,1.00
2016.02.01 17:44:45.354,1.02017,1.02029,1.75,4.12
2016.02.01 17:44:46.573,1.02019,1.02031,1.50,4.50
2016.02.01 17:44:47.116,1.02018,1.02029,1.75,1.00
2016.02.01 17:44:49.820,1.0202,1.0203,1.00,4.12
2016.02.01 17:44:50.330,1.02019,1.02029,1.00,1.00
2016.02.01 17:44:54.715,1.02019,1.02032,1.50,1.37
2016.02.01 17:44:55.221,1.02022,1.02032,1.00,1.00
2016.02.01 17:44:59.216,1.02022,1.02032,1.75,3.75
2016.02.01 17:45:00.335,1.0202,1.02033,1.87,1.00
2016.02.01 17:45:01.099,1.02023,1.02031,1.00,1.00
2016.02.01 17:45:11.045,1.02019,1.02031,1.75,4.12
2016.02.01 17:45:11.554,1.02019,1.02031,1.75,3.75
2016.02.01 17:45:12.117,1.02019,1.02032,1.75,1.12
2016.02.01 17:45:13.144,1.02021,1.02032,1.00,1.37
2016.02.01 17:45:14.104,1.02023,1.02033,1.00,4.50
2016.02.01 17:45:14.632,1.02023,1.02033,1.00,4.50
2016.02.01 17:45:17.055,1.02022,1.02033,1.12,4.50
2016.02.01 17:45:24.393,1.02021,1.02031,1.37,1.37
2016.02.01 17:45:24.648,1.02014,1.02027,2.25,4.50
2016.02.01 17:45:24.750,1.02017,1.02027,1.50,3.75
2016.02.01 17:45:25.652,1.02017,1.02028,1.50,4.12
2016.02.01 17:45:40.706,1.02016,1.02028,1.75,1.00
2016.02.01 17:45:44.719,1.02015,1.02027,1.12,1.00
2016.02.01 17:45:45.227,1.02016,1.02028,1.75,1.00
2016.02.01 17:45:55.423,1.02016,1.02027,1.75,1.00
2016.02.01 17:45:55.677,1.02015,1.02029,1.87,4.12
2016.02.01 17:45:56.317,1.02015,1.02027,1.87,1.00
2016.02.01 17:45:56.825,1.02015,1.02028,2.62,3.75
2016.02.01 17:46:00.683,1.02017,1.02028,1.50,4.12
2016.02.01 17:46:02.054,1.02017,1.02027,1.50,1.00
2016.02.01 17:46:02.156,1.02016,1.02027,1.00,1.00
2016.02.01 17:46:02.918,1.02016,1.02028,1.00,4.50
2016.02.01 17:46:03.429,1.02016,1.02027,1.00,1.00
2016.02.01 17:46:06.982,1.02016,1.02028,1.00,4.50
2016.02.01 17:46:07.533,1.02016,1.02027,1.50,1.00
2016.02.01 17:46:10.071,1.02016,1.02023,1.00,1.00
2016.02.01 17:46:10.275,1.02012,1.02022,1.50,1.00
2016.02.01 17:46:10.786,1.02012,1.02021,1.12,1.00
2016.02.01 17:46:12.041,1.0201,1.0202,1.75,1.00
2016.02.01 17:46:12.092,1.0201,1.0202,1.50,1.00
2016.02.01 17:46:12.298,1.02008,1.02019,1.12,1.50
2016.02.01 17:46:12.819,1.02007,1.02018,1.00,1.50
2016.02.01 17:46:13.349,1.02006,1.02017,1.00,1.00
2016.02.01 17:46:13.655,1.02002,1.02014,1.50,1.50
2016.02.01 17:46:13.960,1.02001,1.02011,1.50,1.00
2016.02.01 17:46:14.409,1.01999,1.02013,1.87,4.87
2016.02.01 17:46:21.522,1.02002,1.02014,1.75,1.12
2016.02.01 17:46:25.346,1.02,1.0201,2.62,1.00
2016.02.01 17:46:25.397,1.02,1.0201,1.75,1.00
2016.02.01 17:46:25.448,1.02,1.02007,1.75,1.00
2016.02.01 17:46:25.500,1.02,1.02007,1.00,1.00
