2016.02.04 15:01:57.963,0.99363,0.99374,1.50,1.50
2016.02.04 15:01:58.270,0.99355,0.99369,2.62,1.12
2016.02.04 15:01:58.576,0.99355,0.99367,1.00,1.00
2016.02.04 15:01:58.898,0.9935,0.99359,1.00,1.00
2016.02.04 15:01:58.949,0.99348,0.99359,1.00,1.00
2016.02.04 15:01:59.102,0.99348,0.9936,1.37,1.00
2016.02.04 15:01:59.256,0.99353,0.99364,1.50,1.00
2016.02.04 15:01:59.553,0.99353,0.99366,1.50,1.00
2016.02.04 15:02:00.064,0.99354,0.99364,1.00,1.87
2016.02.04 15:02:00.115,0.99352,0.99363,1.00,1.00
2016.02.04 15:02:00.229,0.99348,0.99359,1.00,1.00
2016.02.04 15:02:00.331,0.99348,0.99361,1.00,1.00
2016.02.04 15:02:00.842,0.99347,0.99361,1.00,1.00
2016.02.04 15:02:00.894,0.99349,0.99363,1.00,1.00
2016.02.04 15:02:01.219,0.99355,0.99368,1.00,1.86
2016.02.04 15:02:01.526,0.99361,0.99369,1.00,1.00
2016.02.04 15:02:01.578,0.99361,0.99371,1.00,1.00
2016.02.04 15:02:01.629,0.99361,0.99373,1.00,1.00
2016.02.04 15:02:01.866,0.99362,0.99377,3.00,2.25
2016.02.04 15:02:02.173,0.99365,0.99379,1.50,1.87
2016.02.04 15:02:02.699,0.99369,0.99382,1.37,1.00
2016.02.04 15:02:02.750,0.99372,0.99384,1.00,1.50
2016.02.04 15:02:03.056,0.99367,0.99379,1.37,1.00
2016.02.04 15:02:03.159,0.99367,0.99379,1.50,1.00
2016.02.04 15:02:03.313,0.99367,0.99382,1.75,1.50
2016.02.04 15:02:03.528,0.99369,0.99384,1.75,1.87
2016.02.04 15:02:03.835,0.99366,0.99377,1.12,1.87
2016.02.04 15:02:03.888,0.99363,0.99376,1.12,1.00
2016.02.04 15:02:03.940,0.99363,0.99373,1.37,1.37
2016.02.04 15:02:03.991,0.99363,0.99373,1.00,1.37
2016.02.04 15:02:04.367,0.99362,0.99373,1.00,2.25
2016.02.04 15:02:04.470,0.9936,0.99372,1.00,1.50
2016.02.04 15:02:04.572,0.99358,0.9937,1.87,1.00
2016.02.04 15:02:04.623,0.99359,0.99372,1.00,1.12
2016.02.04 15:02:04.776,0.99361,0.99373,1.00,1.50
2016.02.04 15:02:04.878,0.99359,0.99373,1.00,1.50
2016.02.04 15:02:05.436,0.99359,0.99373,1.00,1.87
2016.02.04 15:02:05.692,0.99355,0.99368,1.50,2.62
2016.02.04 15:02:05.909,0.99355,0.99364,1.00,1.87
2016.02.04 15:02:06.217,0.99351,0.99362,1.00,1.37
2016.02.04 15:02:06.731,0.99351,0.99362,1.00,1.00
2016.02.04 15:02:07.139,0.99351,0.99363,1.00,1.75
2016.02.04 15:02:07.649,0.99352,0.99362,1.00,1.75
2016.02.04 15:02:08.498,0.99349,0.99362,1.00,1.75
2016.02.04 15:02:08.549,0.99347,0.99362,1.50,2.62
2016.02.04 15:02:09.273,0.99347,0.9936,1.50,1.87
2016.02.04 15:02:10.108,0.99346,0.99359,1.00,1.12
2016.02.04 15:02:10.414,0.99342,0.99347,1.37,1.50
2016.02.04 15:02:10.568,0.99326,0.99339,1.37,1.12
2016.02.04 15:02:10.620,0.99326,0.99339,1.00,1.12
2016.02.04 15:02:10.671,0.99324,0.99339,1.00,1.50
2016.02.04 15:02:10.787,0.99331,0.99338,1.00,1.00
2016.02.04 15:02:11.114,0.99341,0.99345,1.00,1.00
2016.02.04 15:02:11.319,0.99343,0.99349,1.00,1.00
2016.02.04 15:02:11.370,0.99341,0.99345,1.00,1.00
2016.02.04 15:02:11.595,0.99338,0.99349,1.50,1.00
2016.02.04 15:02:11.800,0.99344,0.99349,1.00,1.00
2016.02.04 15:02:12.005,0.99346,0.99356,1.00,1.00
2016.02.04 15:02:12.107,0.99346,0.99354,1.50,1.00
2016.02.04 15:02:12.573,0.99346,0.99356,1.00,1.00
2016.02.04 15:02:12.727,0.99346,0.99355,1.00,2.25
2016.02.04 15:02:13.257,0.99346,0.99356,1.00,1.12
2016.02.04 15:02:15.135,0.99347,0.9936,1.00,2.10
2016.02.04 15:02:15.239,0.99347,0.9936,1.00,1.37
2016.02.04 15:02:15.291,0.99347,0.99361,1.12,1.00
2016.02.04 15:02:15.343,0.99351,0.99361,1.00,1.00
2016.02.04 15:02:15.495,0.99351,0.99364,1.00,1.60
2016.02.04 15:02:16.991,0.99351,0.99364,1.87,1.00
2016.02.04 15:02:17.043,0.99354,0.99364,1.00,1.00
2016.02.04 15:02:17.301,0.99361,0.99375,1.00,1.69
2016.02.04 15:02:17.353,0.99363,0.99375,1.00,1.69
2016.02.04 15:02:17.404,0.99363,0.99377,1.00,1.60
2016.02.04 15:02:17.671,0.99364,0.99377,1.87,1.00
2016.02.04 15:02:17.824,0.99368,0.99379,1.50,1.00
2016.02.04 15:02:17.927,0.99368,0.99382,1.50,1.00
2016.02.04 15:02:18.030,0.9937,0.99382,1.00,1.00
2016.02.04 15:02:18.551,0.99371,0.99382,2.25,1.00
2016.02.04 15:02:18.654,0.99371,0.99386,2.25,1.87
2016.02.04 15:02:19.167,0.99371,0.99385,2.25,1.37
2016.02.04 15:02:20.365,0.99372,0.99385,1.00,1.37
2016.02.04 15:02:21.149,0.99372,0.99385,1.37,1.37
2016.02.04 15:02:21.201,0.99374,0.99387,1.00,1.37
2016.02.04 15:02:21.457,0.99376,0.99387,1.00,1.37
2016.02.04 15:02:21.933,0.99374,0.99385,1.00,1.37
2016.02.04 15:02:22.190,0.99372,0.99386,1.50,1.37
2016.02.04 15:02:22.499,0.99371,0.99383,1.50,1.00
2016.02.04 15:02:22.815,0.99367,0.99377,1.50,1.37
2016.02.04 15:02:23.020,0.99361,0.99375,1.00,1.60
2016.02.04 15:02:23.071,0.99358,0.99372,1.50,1.00
2016.02.04 15:02:23.523,0.99362,0.99371,1.00,1.37
2016.02.04 15:02:23.730,0.9936,0.99371,1.00,1.37
2016.02.04 15:02:23.935,0.9936,0.99375,1.87,1.00
2016.02.04 15:02:23.987,0.99364,0.99377,1.00,1.72
2016.02.04 15:02:24.326,0.99369,0.99378,1.00,1.00
2016.02.04 15:02:24.429,0.99369,0.99381,1.00,1.00
2016.02.04 15:02:24.635,0.99366,0.99379,1.00,1.37
2016.02.04 15:02:24.847,0.99363,0.99378,1.50,1.37
2016.02.04 15:02:25.516,0.99363,0.99378,1.50,1.12
2016.02.04 15:02:25.975,0.99365,0.9938,1.00,2.62
2016.02.04 15:02:26.315,0.9937,0.9938,1.00,1.00
2016.02.04 15:02:26.622,0.99372,0.9938,2.25,1.00
2016.02.04 15:02:27.001,0.99376,0.9938,1.00,1.00
2016.02.04 15:02:27.308,0.99378,0.99382,1.00,1.00
2016.02.04 15:02:27.360,0.9938,0.99386,1.00,1.00
2016.02.04 15:02:27.463,0.9938,0.99391,3.00,1.12
2016.02.04 15:02:27.515,0.99382,0.99391,1.00,1.00
2016.02.04 15:02:27.668,0.99383,0.99398,1.00,3.75
2016.02.04 15:02:28.202,0.99382,0.99396,1.35,1.50
2016.02.04 15:02:28.560,0.99384,0.99398,1.60,1.75
2016.02.04 15:02:29.412,0.99385,0.99398,2.10,1.87
2016.02.04 15:02:30.498,0.99383,0.99398,2.47,1.87
2016.02.04 15:02:30.960,0.9938,0.99395,3.60,1.37
2016.02.04 15:02:31.317,0.99382,0.99397,1.60,1.87
2016.02.04 15:02:31.827,0.99381,0.99395,1.72,1.75
2016.02.04 15:02:32.186,0.99379,0.99394,1.35,1.75
2016.02.04 15:02:32.238,0.99379,0.99394,1.35,1.87
2016.02.04 15:02:32.520,0.99375,0.9939,1.00,1.75
2016.02.04 15:02:33.233,0.99377,0.9939,1.00,1.75
2016.02.04 15:02:33.767,0.99374,0.99389,1.35,1.75
2016.02.04 15:02:34.076,0.99371,0.99386,2.10,1.37
2016.02.04 15:02:34.179,0.99371,0.99386,1.35,1.37
2016.02.04 15:02:34.692,0.99372,0.99387,1.00,1.75
2016.02.04 15:02:35.266,0.99372,0.99384,1.00,3.00
2016.02.04 15:02:35.573,0.99361,0.99375,1.60,1.37
2016.02.04 15:02:35.905,0.99359,0.99372,1.60,2.25
2016.02.04 15:02:35.957,0.99359,0.99372,1.00,1.00
2016.02.04 15:02:36.061,0.99363,0.99376,1.00,1.87
2016.02.04 15:02:36.265,0.99362,0.99375,1.00,1.00
2016.02.04 15:02:37.031,0.99362,0.99375,2.10,1.00
2016.02.04 15:02:37.135,0.99363,0.99377,1.72,1.50
2016.02.04 15:02:37.517,0.99367,0.99378,1.00,1.37
2016.02.04 15:02:37.569,0.9937,0.99381,1.30,1.12
2016.02.04 15:02:37.620,0.99372,0.99384,1.00,1.50
2016.02.04 15:02:37.671,0.99372,0.99384,1.35,1.12
2016.02.04 15:02:38.183,0.99373,0.99386,1.00,1.50
2016.02.04 15:02:38.708,0.99373,0.99386,1.00,1.12
2016.02.04 15:02:39.584,0.99375,0.99386,1.35,1.00
2016.02.04 15:02:39.636,0.99375,0.99388,1.35,1.00
2016.02.04 15:02:39.789,0.99375,0.99389,2.10,1.12
2016.02.04 15:02:40.044,0.99378,0.99392,1.00,1.00
2016.02.04 15:02:40.224,0.99381,0.99396,1.35,1.12
2016.02.04 15:02:40.277,0.99384,0.99399,1.00,1.87
2016.02.04 15:02:40.584,0.99386,0.99401,1.87,1.50
2016.02.04 15:02:41.112,0.99388,0.99401,1.00,1.87
2016.02.04 15:02:41.370,0.99385,0.994,2.10,1.12
2016.02.04 15:02:41.778,0.99384,0.99399,1.35,1.12
2016.02.04 15:02:42.122,0.99386,0.994,1.00,1.37
2016.02.04 15:02:42.378,0.99386,0.99401,2.10,1.00
2016.02.04 15:02:42.429,0.99389,0.99404,1.35,1.87
2016.02.04 15:02:42.758,0.99391,0.99406,1.00,1.87
2016.02.04 15:02:42.912,0.99396,0.99406,1.00,1.00
2016.02.04 15:02:43.375,0.99396,0.99411,1.60,1.87
2016.02.04 15:02:43.426,0.99396,0.99411,1.60,1.00
2016.02.04 15:02:43.945,0.99396,0.99411,1.60,1.37
2016.02.04 15:02:44.304,0.99398,0.99411,1.60,1.37
2016.02.04 15:02:44.830,0.99398,0.99413,1.60,1.00
2016.02.04 15:02:44.882,0.99399,0.99414,2.10,1.12
2016.02.04 15:02:45.190,0.99401,0.99416,3.60,1.00
2016.02.04 15:02:45.768,0.99401,0.99416,1.00,1.12
2016.02.04 15:02:45.870,0.99399,0.99413,2.10,1.00
2016.02.04 15:02:46.243,0.99403,0.99412,1.60,1.00
2016.02.04 15:02:46.296,0.99403,0.99417,1.60,1.00
2016.02.04 15:02:46.398,0.99404,0.99416,1.72,1.00
2016.02.04 15:02:46.654,0.99407,0.99421,1.00,1.37
2016.02.04 15:02:46.806,0.99406,0.99418,1.00,1.37
2016.02.04 15:02:46.858,0.99403,0.99416,1.00,1.00
2016.02.04 15:02:47.013,0.994,0.99416,1.50,1.00
2016.02.04 15:02:47.171,0.994,0.99415,1.00,1.75
2016.02.04 15:02:47.530,0.99398,0.99413,1.00,1.87
2016.02.04 15:02:47.633,0.99393,0.9941,1.87,1.50
2016.02.04 15:02:47.970,0.99388,0.99401,1.50,1.00
2016.02.04 15:02:48.378,0.9939,0.99404,1.00,4.12
2016.02.04 15:02:48.604,0.99388,0.99403,1.00,1.50
2016.02.04 15:02:48.808,0.9939,0.99405,1.00,1.87
2016.02.04 15:02:49.319,0.99391,0.99406,1.50,1.87
2016.02.04 15:02:49.642,0.99393,0.99407,1.00,1.37
2016.02.04 15:02:50.051,0.99395,0.99408,1.00,1.37
2016.02.04 15:02:50.262,0.99393,0.99407,1.00,1.87
2016.02.04 15:02:50.314,0.99392,0.99406,1.00,1.37
2016.02.04 15:02:50.621,0.99394,0.99407,1.00,1.37
2016.02.04 15:02:51.130,0.99394,0.99407,1.00,1.37
2016.02.04 15:02:51.233,0.99392,0.99407,1.50,1.87
2016.02.04 15:02:51.741,0.99391,0.99406,1.00,1.87
2016.02.04 15:02:52.065,0.99393,0.99404,1.00,1.12
2016.02.04 15:02:52.116,0.99393,0.99407,1.00,1.87
2016.02.04 15:02:52.630,0.99393,0.99405,1.00,1.37
2016.02.04 15:02:52.681,0.99391,0.99402,1.00,1.00
2016.02.04 15:02:52.784,0.99389,0.99402,1.00,1.00
2016.02.04 15:02:53.017,0.9939,0.99405,1.50,1.12
2016.02.04 15:02:53.119,0.99392,0.99407,1.50,1.87
2016.02.04 15:02:53.425,0.99392,0.99406,1.50,1.37
2016.02.04 15:02:53.751,0.99394,0.99406,1.00,1.37
2016.02.04 15:02:54.260,0.99393,0.99406,1.50,1.37
2016.02.04 15:02:54.782,0.99393,0.99407,1.50,1.37
2016.02.04 15:02:55.088,0.99399,0.99409,1.00,1.37
2016.02.04 15:02:55.139,0.99401,0.99411,1.00,1.00
2016.02.04 15:02:55.191,0.99405,0.99411,1.00,1.00
2016.02.04 15:02:55.293,0.99405,0.99416,1.00,1.00
2016.02.04 15:02:55.345,0.99405,0.9942,1.00,1.12
2016.02.04 15:02:55.609,0.99406,0.9942,2.25,1.87
2016.02.04 15:02:55.762,0.9941,0.99424,1.00,1.37
2016.02.04 15:02:56.739,0.99409,0.99423,1.37,1.00
2016.02.04 15:02:56.893,0.99408,0.99423,2.25,2.62
2016.02.04 15:02:57.046,0.99407,0.99421,1.50,1.37
2016.02.04 15:02:57.469,0.99404,0.99418,1.12,1.00
2016.02.04 15:02:59.512,0.99407,0.99419,1.00,1.37
2016.02.04 15:02:59.666,0.99408,0.99422,1.50,1.75
2016.02.04 15:02:59.717,0.99412,0.99425,1.00,1.37
2016.02.04 15:03:00.058,0.99416,0.99428,1.00,1.00
2016.02.04 15:03:00.163,0.99414,0.9943,1.00,1.50
2016.02.04 15:03:00.265,0.99414,0.99425,1.00,1.00
2016.02.04 15:03:00.368,0.99414,0.9943,1.00,1.87
2016.02.04 15:03:00.946,0.99414,0.99431,1.00,2.62
2016.02.04 15:03:01.456,0.99414,0.99428,1.00,1.00
2016.02.04 15:03:01.829,0.99417,0.9943,1.00,1.87
2016.02.04 15:03:01.882,0.99417,0.99431,1.00,1.12
2016.02.04 15:03:02.035,0.99421,0.99431,1.00,1.37
2016.02.04 15:03:02.341,0.99422,0.99433,2.62,1.00
2016.02.04 15:03:02.444,0.99422,0.99437,3.00,1.87
2016.02.04 15:03:02.496,0.99424,0.99437,1.00,1.12
2016.02.04 15:03:02.801,0.99427,0.99437,1.00,1.00
2016.02.04 15:03:03.109,0.99429,0.99437,1.00,1.00
2016.02.04 15:03:03.482,0.99431,0.99444,1.00,1.00
2016.02.04 15:03:03.534,0.99434,0.99448,1.00,2.25
2016.02.04 15:03:03.637,0.99434,0.99446,1.00,1.37
2016.02.04 15:03:03.949,0.99432,0.9944,1.00,1.37
2016.02.04 15:03:04.001,0.99429,0.9944,1.00,1.37
2016.02.04 15:03:04.155,0.99427,0.9944,1.00,1.37
2016.02.04 15:03:04.338,0.99431,0.99441,1.00,1.37
2016.02.04 15:03:04.440,0.99431,0.99443,1.00,1.37
2016.02.04 15:03:04.543,0.99431,0.99446,1.00,2.62
2016.02.04 15:03:04.645,0.99433,0.99446,1.00,1.50
2016.02.04 15:03:04.992,0.99443,0.99451,1.00,1.00
2016.02.04 15:03:05.045,0.99443,0.99454,1.00,1.00
2016.02.04 15:03:05.352,0.99441,0.99455,1.00,1.00
2016.02.04 15:03:05.670,0.9944,0.99453,1.00,1.50
2016.02.04 15:03:05.795,0.99436,0.9945,2.25,1.00
2016.02.04 15:03:05.846,0.99439,0.9945,1.00,1.50
2016.02.04 15:03:06.050,0.99436,0.99451,1.00,2.62
2016.02.04 15:03:06.152,0.99437,0.99451,1.50,1.50
2016.02.04 15:03:06.204,0.99444,0.99456,1.00,2.25
2016.02.04 15:03:06.621,0.99442,0.99455,1.00,1.12
2016.02.04 15:03:07.436,0.99443,0.99456,1.00,1.87
2016.02.04 15:03:07.896,0.99443,0.99458,1.00,1.50
2016.02.04 15:03:08.412,0.99446,0.9946,1.00,1.37
2016.02.04 15:03:08.464,0.99446,0.99461,1.00,1.37
2016.02.04 15:03:08.980,0.99447,0.99461,1.00,1.37
2016.02.04 15:03:09.348,0.99449,0.99462,1.00,1.37
2016.02.04 15:03:09.400,0.99449,0.99464,1.50,1.00
2016.02.04 15:03:09.859,0.99451,0.99466,1.00,1.12
2016.02.04 15:03:10.289,0.99453,0.99467,1.00,1.37
2016.02.04 15:03:10.700,0.99455,0.99468,1.00,1.37
2016.02.04 15:03:11.007,0.99454,0.99466,1.00,1.37
2016.02.04 15:03:11.529,0.99454,0.99467,1.00,1.37
2016.02.04 15:03:11.886,0.99454,0.99469,1.00,1.12
2016.02.04 15:03:11.938,0.99452,0.99467,1.50,1.00
2016.02.04 15:03:12.270,0.99449,0.99464,1.00,1.50
2016.02.04 15:03:12.576,0.99449,0.99461,1.00,1.00
2016.02.04 15:03:12.679,0.99447,0.99461,1.00,1.00
2016.02.04 15:03:12.954,0.99448,0.99459,1.00,1.00
2016.02.04 15:03:13.056,0.99447,0.99461,1.00,1.00
2016.02.04 15:03:13.261,0.99455,0.99463,1.00,1.00
2016.02.04 15:03:13.363,0.99455,0.99465,1.00,1.00
2016.02.04 15:03:13.465,0.99454,0.99468,1.00,1.12
2016.02.04 15:03:13.568,0.99451,0.99468,1.00,2.62
2016.02.04 15:03:14.042,0.99453,0.99468,1.00,1.87
2016.02.04 15:03:14.094,0.99453,0.99468,1.87,1.00
2016.02.04 15:03:14.247,0.99457,0.99471,1.00,1.37
2016.02.04 15:03:14.451,0.99453,0.99468,1.00,1.00
2016.02.04 15:03:14.980,0.99453,0.99467,1.00,1.12
2016.02.04 15:03:15.679,0.99453,0.99469,1.00,1.00
2016.02.04 15:03:15.781,0.99456,0.99469,1.00,1.12
2016.02.04 15:03:16.238,0.99453,0.99468,1.50,1.00
2016.02.04 15:03:17.419,0.99452,0.99467,1.00,1.00
2016.02.04 15:03:17.964,0.99451,0.99466,1.00,1.00
2016.02.04 15:03:18.117,0.99451,0.99464,1.00,1.00
2016.02.04 15:03:18.220,0.99449,0.99464,1.00,1.50
2016.02.04 15:03:18.323,0.99449,0.99462,1.00,1.00
2016.02.04 15:03:18.426,0.99445,0.99459,1.00,1.00
2016.02.04 15:03:18.664,0.99446,0.99459,1.00,1.12
2016.02.04 15:03:18.869,0.99444,0.99459,1.00,1.87
2016.02.04 15:03:18.973,0.99444,0.99459,1.50,1.50
2016.02.04 15:03:19.127,0.99444,0.99459,1.12,1.50
2016.02.04 15:03:19.502,0.99442,0.99456,1.00,1.50
2016.02.04 15:03:19.859,0.99443,0.99458,1.12,2.62
2016.02.04 15:03:20.272,0.99444,0.99458,1.50,1.00
2016.02.04 15:03:20.787,0.99444,0.99459,1.50,1.12
2016.02.04 15:03:21.108,0.99447,0.9946,1.12,1.00
2016.02.04 15:03:21.261,0.99445,0.9946,1.00,1.87
2016.02.04 15:03:21.770,0.99445,0.9946,1.00,1.87
2016.02.04 15:03:22.137,0.99446,0.99459,1.00,1.50
2016.02.04 15:03:22.291,0.99443,0.99458,1.50,1.50
2016.02.04 15:03:22.786,0.99442,0.99457,1.00,2.25
2016.02.04 15:03:23.092,0.99441,0.99453,1.00,2.62
2016.02.04 15:03:23.143,0.99437,0.9945,1.50,1.00
2016.02.04 15:03:23.399,0.99436,0.99449,1.00,2.62
2016.02.04 15:03:23.536,0.99432,0.99447,1.87,1.50
2016.02.04 15:03:23.946,0.99434,0.99448,1.00,1.87
2016.02.04 15:03:24.366,0.99432,0.99447,1.12,1.50
2016.02.04 15:03:24.926,0.99431,0.99446,1.00,2.25
2016.02.04 15:03:25.464,0.99431,0.99446,1.50,1.87
2016.02.04 15:03:26.072,0.99434,0.99447,1.00,1.00
2016.02.04 15:03:26.329,0.99436,0.9945,1.12,1.50
2016.02.04 15:03:26.432,0.99437,0.9945,1.00,1.87
2016.02.04 15:03:26.637,0.99439,0.99454,1.00,1.75
2016.02.04 15:03:26.689,0.99441,0.99455,1.00,3.00
2016.02.04 15:03:26.741,0.99441,0.99453,1.00,1.00
2016.02.04 15:03:27.256,0.99442,0.99456,1.00,1.12
2016.02.04 15:03:27.561,0.9944,0.99455,1.12,1.87
2016.02.04 15:03:27.612,0.9944,0.99455,1.87,1.00
2016.02.04 15:03:27.944,0.99437,0.99448,1.00,1.37
2016.02.04 15:03:28.148,0.99433,0.99448,2.62,1.50
2016.02.04 15:03:28.200,0.9944,0.99451,1.00,1.12
2016.02.04 15:03:28.311,0.9944,0.99453,1.00,1.12
2016.02.04 15:03:28.414,0.9944,0.99455,1.50,3.75
2016.02.04 15:03:28.674,0.99445,0.99456,1.00,1.12
2016.02.04 15:03:29.183,0.99445,0.99456,1.12,1.37
2016.02.04 15:03:29.608,0.99444,0.99459,3.75,1.12
2016.02.04 15:03:29.967,0.99443,0.99455,4.50,1.00
2016.02.04 15:03:30.018,0.99443,0.99455,4.12,1.00
2016.02.04 15:03:30.172,0.99443,0.99452,1.00,1.00
2016.02.04 15:03:30.294,0.99437,0.99452,1.50,1.50
2016.02.04 15:03:30.498,0.9944,0.99453,1.00,1.50
2016.02.04 15:03:30.550,0.9944,0.99453,1.00,1.50
2016.02.04 15:03:30.753,0.99439,0.99451,1.12,1.37
2016.02.04 15:03:31.135,0.99441,0.99456,1.00,1.87
2016.02.04 15:03:31.288,0.99445,0.99458,1.12,1.75
2016.02.04 15:03:31.339,0.99445,0.99459,1.50,1.37
2016.02.04 15:03:31.441,0.99445,0.99458,1.50,1.37
2016.02.04 15:03:31.918,0.99447,0.99462,1.00,3.37
2016.02.04 15:03:31.972,0.99449,0.99461,1.00,1.12
2016.02.04 15:03:32.228,0.99447,0.99461,1.12,1.50
2016.02.04 15:03:32.533,0.99448,0.99463,1.12,1.50
2016.02.04 15:03:32.697,0.9945,0.99464,1.37,1.00
2016.02.04 15:03:32.853,0.99454,0.99468,1.00,1.37
2016.02.04 15:03:33.415,0.99454,0.99469,1.37,1.75
2016.02.04 15:03:33.524,0.99454,0.99469,1.75,1.12
2016.02.04 15:03:33.727,0.99454,0.99469,1.50,1.50
2016.02.04 15:03:34.236,0.99454,0.99469,1.75,1.37
2016.02.04 15:03:34.405,0.99454,0.99469,1.00,1.50
2016.02.04 15:03:35.585,0.99454,0.99469,1.37,1.50
2016.02.04 15:03:35.840,0.99456,0.9947,1.12,1.50
2016.02.04 15:03:35.943,0.99456,0.9947,1.12,2.25
2016.02.04 15:03:36.467,0.99456,0.9947,1.00,2.25
2016.02.04 15:03:36.874,0.99455,0.99468,1.00,1.12
2016.02.04 15:03:36.976,0.99453,0.99467,1.00,1.50
2016.02.04 15:03:37.206,0.99449,0.99463,1.50,1.00
2016.02.04 15:03:37.309,0.99448,0.99462,1.87,1.87
2016.02.04 15:03:37.817,0.99448,0.9946,1.00,1.12
2016.02.04 15:03:38.250,0.99448,0.99459,1.00,1.12
2016.02.04 15:03:38.658,0.99447,0.9946,1.00,1.87
2016.02.04 15:03:38.761,0.99447,0.99459,1.00,1.12
2016.02.04 15:03:39.230,0.99447,0.99459,1.00,1.37
2016.02.04 15:03:39.637,0.99446,0.99458,1.00,1.37
2016.02.04 15:03:39.845,0.99446,0.99456,1.50,1.00
2016.02.04 15:03:40.252,0.99447,0.9946,1.50,1.37
2016.02.04 15:03:40.304,0.9945,0.9946,1.00,1.37
2016.02.04 15:03:40.624,0.99452,0.99461,1.00,1.37
2016.02.04 15:03:40.777,0.99453,0.99462,1.00,1.00
2016.02.04 15:03:40.880,0.99455,0.99466,1.00,1.12
2016.02.04 15:03:40.982,0.99455,0.99466,1.00,1.37
2016.02.04 15:03:41.391,0.99456,0.9947,1.00,1.87
2016.02.04 15:03:41.499,0.99457,0.9947,1.00,1.75
2016.02.04 15:03:41.602,0.99457,0.9947,1.00,1.00
2016.02.04 15:03:41.655,0.99457,0.9947,1.00,1.37
2016.02.04 15:03:41.758,0.99457,0.9947,1.00,1.37
2016.02.04 15:03:41.912,0.99457,0.9947,1.00,1.12
2016.02.04 15:03:42.066,0.99457,0.99471,1.00,2.62
2016.02.04 15:03:42.169,0.99457,0.9947,1.00,1.12
2016.02.04 15:03:42.567,0.99457,0.9947,1.12,1.37
2016.02.04 15:03:43.501,0.99457,0.99472,1.12,2.25
2016.02.04 15:03:43.655,0.99458,0.99472,2.25,1.37
2016.02.04 15:03:43.961,0.99463,0.99474,1.00,1.37
2016.02.04 15:03:44.088,0.99461,0.99474,1.12,1.37
2016.02.04 15:03:44.347,0.99458,0.99472,1.00,1.87
2016.02.04 15:03:44.449,0.99459,0.99471,1.00,1.12
2016.02.04 15:03:44.551,0.99459,0.99473,1.00,1.75
2016.02.04 15:03:44.857,0.9946,0.99474,1.00,1.37
2016.02.04 15:03:45.281,0.99462,0.99474,1.00,1.87
2016.02.04 15:03:45.538,0.99459,0.9947,1.00,1.00
2016.02.04 15:03:45.643,0.99457,0.99471,1.00,2.25
2016.02.04 15:03:45.968,0.99455,0.99466,1.00,1.00
2016.02.04 15:03:46.429,0.99456,0.99469,1.00,1.50
2016.02.04 15:03:46.639,0.99458,0.99469,1.00,1.00
2016.02.04 15:03:46.945,0.9946,0.99473,1.50,1.87
2016.02.04 15:03:47.251,0.99462,0.99473,1.00,1.12
2016.02.04 15:03:47.404,0.99462,0.99475,1.50,1.87
2016.02.04 15:03:47.524,0.99463,0.99475,1.00,1.50
2016.02.04 15:03:47.575,0.99463,0.99475,1.00,2.62
2016.02.04 15:03:47.830,0.99462,0.99475,1.00,2.62
2016.02.04 15:03:48.086,0.99464,0.99474,1.00,1.12
2016.02.04 15:03:48.291,0.99462,0.99475,1.50,1.12
2016.02.04 15:03:48.702,0.9946,0.99473,1.00,1.87
2016.02.04 15:03:48.753,0.99458,0.99472,1.12,1.12
2016.02.04 15:03:48.805,0.99458,0.9947,1.00,1.12
2016.02.04 15:03:48.907,0.99458,0.99472,1.00,1.75
2016.02.04 15:03:49.214,0.99456,0.99465,1.00,1.00
2016.02.04 15:03:49.399,0.99455,0.9947,1.00,1.75
2016.02.04 15:03:49.504,0.99456,0.9947,1.00,1.12
2016.02.04 15:03:49.710,0.99456,0.99469,1.00,1.00
2016.02.04 15:03:50.865,0.99456,0.9947,1.50,1.12
2016.02.04 15:03:51.181,0.99463,0.99473,1.00,1.75
2016.02.04 15:03:51.233,0.99463,0.99471,1.00,1.00
2016.02.04 15:03:51.336,0.99467,0.99473,1.00,1.00
2016.02.04 15:03:51.745,0.99468,0.99475,1.37,1.37
2016.02.04 15:03:51.924,0.99473,0.9948,1.50,1.37
2016.02.04 15:03:52.026,0.99473,0.99485,1.00,1.50
2016.02.04 15:03:52.078,0.99472,0.99477,1.12,1.37
2016.02.04 15:03:52.129,0.99472,0.99482,1.00,1.37
2016.02.04 15:03:52.231,0.99468,0.99481,1.00,1.87
2016.02.04 15:03:52.486,0.99463,0.99478,1.87,1.75
2016.02.04 15:03:53.005,0.99463,0.99477,1.12,1.12
2016.02.04 15:03:53.793,0.99465,0.99479,1.00,1.75
2016.02.04 15:03:53.999,0.99468,0.99482,1.00,1.50
2016.02.04 15:03:54.203,0.99469,0.9948,1.00,1.37
2016.02.04 15:03:54.728,0.99469,0.99481,1.00,1.37
2016.02.04 15:03:55.237,0.9947,0.99481,1.00,1.37
2016.02.04 15:03:55.604,0.9947,0.99483,1.00,1.12
2016.02.04 15:03:55.656,0.99472,0.99483,1.00,1.12
2016.02.04 15:03:56.064,0.99474,0.99483,1.00,1.37
2016.02.04 15:03:56.605,0.99473,0.99481,1.00,1.12
2016.02.04 15:03:56.759,0.99471,0.99481,1.00,1.37
2016.02.04 15:03:56.913,0.99471,0.99479,1.00,1.37
2016.02.04 15:03:57.101,0.99471,0.99482,1.00,1.37
