2016.02.25 17:06:00.305,0.98903,0.98913,1.75,1.50
2016.02.25 17:06:00.457,0.98903,0.98911,1.75,1.00
2016.02.25 17:06:00.559,0.98902,0.98913,1.75,1.50
2016.02.25 17:06:00.661,0.98902,0.98911,1.75,1.00
2016.02.25 17:06:00.763,0.98902,0.98913,1.75,1.50
2016.02.25 17:06:01.068,0.98908,0.98913,1.12,1.00
2016.02.25 17:06:01.120,0.98908,0.98918,1.37,1.00
2016.02.25 17:06:01.310,0.98912,0.9892,1.00,1.00
2016.02.25 17:06:01.462,0.98909,0.9892,1.50,1.00
2016.02.25 17:06:02.776,0.9891,0.98921,1.00,1.37
2016.02.25 17:06:02.988,0.98908,0.98921,1.87,1.37
2016.02.25 17:06:03.496,0.98909,0.9892,1.12,1.00
2016.02.25 17:06:04.087,0.98909,0.9892,2.25,1.00
2016.02.25 17:06:05.504,0.98909,0.9892,1.87,1.00
2016.02.25 17:06:06.025,0.98909,0.9892,2.25,1.00
2016.02.25 17:06:08.541,0.98909,0.9892,1.87,1.50
2016.02.25 17:06:09.011,0.98909,0.98918,1.00,1.00
2016.02.25 17:06:09.367,0.98909,0.98913,1.00,1.00
2016.02.25 17:06:09.774,0.98909,0.98917,1.00,1.12
2016.02.25 17:06:10.365,0.98909,0.98913,1.00,1.00
2016.02.25 17:06:10.771,0.98909,0.98917,1.00,1.12
2016.02.25 17:06:10.873,0.98909,0.98914,1.00,1.00
2016.02.25 17:06:11.278,0.98909,0.98917,1.00,1.00
2016.02.25 17:06:13.025,0.98908,0.98917,1.00,1.00
2016.02.25 17:06:13.544,0.98909,0.98918,1.00,1.12
2016.02.25 17:06:13.595,0.98909,0.98918,1.00,1.75
2016.02.25 17:06:14.262,0.98911,0.98919,1.00,1.75
2016.02.25 17:06:14.751,0.98912,0.98919,1.00,1.50
2016.02.25 17:06:15.112,0.98914,0.98921,1.00,1.75
2016.02.25 17:06:15.214,0.98912,0.98923,1.50,2.25
2016.02.25 17:06:15.417,0.98912,0.98923,1.50,2.25
2016.02.25 17:06:15.569,0.98916,0.98923,1.00,1.87
2016.02.25 17:06:16.132,0.98916,0.98924,1.00,1.12
2016.02.25 17:06:16.641,0.98921,0.98926,1.00,1.37
2016.02.25 17:06:16.693,0.98921,0.98928,1.00,2.25
2016.02.25 17:06:16.897,0.98921,0.98928,1.00,1.12
2016.02.25 17:06:16.999,0.98923,0.98928,1.00,1.12
2016.02.25 17:06:17.479,0.98922,0.9893,1.00,1.00
2016.02.25 17:06:19.127,0.98922,0.98928,1.00,1.00
2016.02.25 17:06:19.280,0.98919,0.98928,1.00,1.50
2016.02.25 17:06:19.382,0.98919,0.98926,1.00,1.50
2016.02.25 17:06:19.687,0.98917,0.98926,1.00,1.75
2016.02.25 17:06:20.248,0.98918,0.98926,1.00,1.37
2016.02.25 17:06:20.300,0.98919,0.98928,1.00,1.50
2016.02.25 17:06:20.504,0.98922,0.98928,1.00,1.37
2016.02.25 17:06:20.606,0.98922,0.9893,1.00,1.37
2016.02.25 17:06:20.810,0.98922,0.9893,1.00,1.12
2016.02.25 17:06:26.506,0.98922,0.98931,1.00,1.50
2016.02.25 17:06:28.606,0.98922,0.98933,1.00,1.75
2016.02.25 17:06:29.105,0.98924,0.98933,1.00,1.75
2016.02.25 17:06:29.171,0.98924,0.98937,1.50,1.75
2016.02.25 17:06:29.222,0.98925,0.98936,1.00,1.00
2016.02.25 17:06:29.324,0.98927,0.98936,1.00,1.00
2016.02.25 17:06:29.851,0.98929,0.98937,1.00,1.37
2016.02.25 17:06:30.358,0.98929,0.98937,1.50,1.00
2016.02.25 17:06:31.306,0.98929,0.98937,1.00,1.37
2016.02.25 17:06:31.407,0.98925,0.98935,1.00,1.12
2016.02.25 17:06:31.915,0.98925,0.98935,1.00,1.00
2016.02.25 17:06:32.341,0.98927,0.98938,1.00,2.25
2016.02.25 17:06:32.393,0.98929,0.98938,1.00,1.50
2016.02.25 17:06:33.107,0.98931,0.98939,1.00,1.37
2016.02.25 17:06:34.295,0.9893,0.9894,1.00,1.12
2016.02.25 17:06:34.448,0.9893,0.98941,1.00,1.50
2016.02.25 17:06:36.366,0.98931,0.98942,1.00,1.00
2016.02.25 17:06:36.519,0.98933,0.98943,1.00,1.12
2016.02.25 17:06:37.119,0.98934,0.98944,1.00,1.37
2016.02.25 17:06:37.423,0.98935,0.98946,1.00,1.50
2016.02.25 17:06:38.363,0.98936,0.98947,1.00,2.62
2016.02.25 17:06:39.729,0.98936,0.98947,1.00,1.87
2016.02.25 17:06:40.236,0.98936,0.98947,1.00,1.87
2016.02.25 17:06:42.546,0.98935,0.98946,1.00,1.50
2016.02.25 17:06:46.303,0.98934,0.98947,2.25,3.75
2016.02.25 17:06:46.810,0.98934,0.98947,2.25,3.75
2016.02.25 17:06:47.216,0.98934,0.98944,1.50,1.37
2016.02.25 17:06:47.542,0.98932,0.9894,1.00,1.00
2016.02.25 17:06:48.989,0.98933,0.9894,1.00,1.00
2016.02.25 17:06:50.390,0.98933,0.98938,1.00,1.00
2016.02.25 17:06:51.354,0.98933,0.9894,1.00,1.00
2016.02.25 17:06:51.872,0.98932,0.98941,1.00,1.12
2016.02.25 17:06:53.141,0.98932,0.9894,1.00,1.00
2016.02.25 17:06:58.279,0.98932,0.98938,1.00,1.00
2016.02.25 17:07:00.594,0.98932,0.98939,1.00,1.00
2016.02.25 17:07:02.058,0.98932,0.98941,1.00,1.00
2016.02.25 17:07:02.160,0.98934,0.98944,1.75,1.00
2016.02.25 17:07:02.364,0.98936,0.98946,2.10,1.00
2016.02.25 17:07:02.567,0.9894,0.98946,1.30,1.00
2016.02.25 17:07:02.891,0.98942,0.98952,1.35,1.12
2016.02.25 17:07:03.398,0.98942,0.98951,1.00,1.00
2016.02.25 17:07:04.383,0.98942,0.98954,1.35,1.50
2016.02.25 17:07:05.452,0.98942,0.98953,1.00,1.12
2016.02.25 17:07:07.301,0.9894,0.98953,1.12,2.25
2016.02.25 17:07:07.453,0.98939,0.98953,1.87,3.75
2016.02.25 17:07:07.657,0.98939,0.98952,1.12,1.75
2016.02.25 17:07:09.270,0.98939,0.9895,1.12,1.87
2016.02.25 17:07:10.630,0.98939,0.98947,1.00,1.00
2016.02.25 17:07:11.340,0.98937,0.98947,1.00,1.12
2016.02.25 17:07:11.391,0.98937,0.98945,1.00,1.00
2016.02.25 17:07:11.875,0.98935,0.98939,1.00,1.00
2016.02.25 17:07:11.928,0.98932,0.98939,1.00,1.00
2016.02.25 17:07:12.031,0.98932,0.98936,1.00,1.00
2016.02.25 17:07:12.744,0.98929,0.98936,1.00,1.00
2016.02.25 17:07:13.345,0.98929,0.98937,1.00,1.12
2016.02.25 17:07:14.729,0.98929,0.98936,1.00,1.12
2016.02.25 17:07:15.086,0.98927,0.98937,1.00,1.12
2016.02.25 17:07:15.390,0.98929,0.98937,1.00,1.12
2016.02.25 17:07:16.781,0.98929,0.98936,1.00,1.00
2016.02.25 17:07:27.164,0.98927,0.98936,1.00,1.00
2016.02.25 17:07:28.562,0.98929,0.98936,1.00,1.00
2016.02.25 17:07:31.944,0.98929,0.98938,1.00,1.12
2016.02.25 17:07:31.996,0.98927,0.98938,1.50,1.12
2016.02.25 17:07:32.251,0.98929,0.98938,1.00,1.50
2016.02.25 17:07:32.557,0.98932,0.98941,1.00,2.25
2016.02.25 17:07:35.058,0.98932,0.98941,1.00,1.00
2016.02.25 17:07:35.263,0.98932,0.98943,1.87,1.00
2016.02.25 17:07:35.365,0.98932,0.98941,1.12,1.00
2016.02.25 17:07:35.670,0.98934,0.98943,1.00,1.00
2016.02.25 17:07:36.452,0.98934,0.98945,1.50,1.12
2016.02.25 17:07:37.688,0.98934,0.98946,1.12,1.12
2016.02.25 17:07:39.757,0.98933,0.98944,1.87,1.00
2016.02.25 17:07:41.025,0.98934,0.98945,1.00,1.12
2016.02.25 17:07:41.990,0.98934,0.98947,1.87,1.50
2016.02.25 17:07:42.966,0.98934,0.98945,1.12,1.00
2016.02.25 17:07:44.260,0.98934,0.98946,1.12,1.12
2016.02.25 17:07:45.269,0.98935,0.98946,1.00,1.12
2016.02.25 17:07:46.123,0.98934,0.98947,1.50,1.12
2016.02.25 17:07:46.650,0.98933,0.98948,2.25,4.87
2016.02.25 17:07:47.157,0.98933,0.98947,2.25,1.12
2016.02.25 17:07:47.806,0.98933,0.98947,2.25,1.37
2016.02.25 17:07:48.673,0.98933,0.98947,3.00,1.12
2016.02.25 17:07:49.210,0.98935,0.98947,1.00,1.37
2016.02.25 17:07:49.312,0.98936,0.98948,1.43,1.00
2016.02.25 17:07:49.819,0.98938,0.98949,2.18,1.12
2016.02.25 17:07:50.458,0.98938,0.98946,1.36,1.00
2016.02.25 17:07:50.573,0.98933,0.98944,2.25,1.00
2016.02.25 17:07:50.777,0.98931,0.98942,2.25,1.00
2016.02.25 17:07:51.285,0.98934,0.98942,1.00,1.00
2016.02.25 17:07:51.387,0.9893,0.98942,1.75,1.00
2016.02.25 17:07:51.863,0.98929,0.98939,1.75,1.00
2016.02.25 17:07:53.056,0.98929,0.98941,1.75,1.00
2016.02.25 17:07:53.871,0.98929,0.98938,1.50,1.00
2016.02.25 17:07:54.378,0.98929,0.98939,1.50,1.00
2016.02.25 17:07:55.189,0.98929,0.9894,1.50,1.00
2016.02.25 17:07:55.724,0.98929,0.98937,1.50,1.00
2016.02.25 17:07:56.180,0.98929,0.9894,1.50,1.00
2016.02.25 17:07:56.382,0.98929,0.98937,1.50,1.00
2016.02.25 17:07:58.424,0.98929,0.98939,1.50,1.00
2016.02.25 17:07:59.549,0.98929,0.98937,1.50,1.00
2016.02.25 17:08:00.107,0.98929,0.98937,1.00,1.00
2016.02.25 17:08:00.665,0.98929,0.98935,1.00,1.00
2016.02.25 17:08:00.767,0.98929,0.98937,1.00,1.00
2016.02.25 17:08:00.818,0.98927,0.98937,1.00,1.00
2016.02.25 17:08:01.249,0.98927,0.98935,1.12,1.00
2016.02.25 17:08:02.769,0.98927,0.98939,1.12,1.12
2016.02.25 17:08:03.124,0.98929,0.98939,1.00,1.12
2016.02.25 17:08:03.632,0.98929,0.98939,1.00,1.12
2016.02.25 17:08:04.301,0.98929,0.98938,1.00,1.12
2016.02.25 17:08:04.454,0.98927,0.98938,1.00,1.12
2016.02.25 17:08:04.657,0.98929,0.98939,1.00,1.12
2016.02.25 17:08:05.751,0.98929,0.9894,1.00,1.37
2016.02.25 17:08:06.883,0.9893,0.98942,1.50,1.12
2016.02.25 17:08:07.290,0.98931,0.98945,1.75,5.62
2016.02.25 17:08:07.697,0.98933,0.98946,1.50,1.12
2016.02.25 17:08:09.144,0.98933,0.98945,1.50,1.37
2016.02.25 17:08:09.460,0.98932,0.98945,1.50,2.62
2016.02.25 17:08:14.532,0.9893,0.98944,1.75,1.75
2016.02.25 17:08:16.661,0.9893,0.98941,1.00,1.00
2016.02.25 17:08:17.198,0.9893,0.98941,1.00,1.37
2016.02.25 17:08:17.715,0.9893,0.98941,1.00,1.00
2016.02.25 17:08:18.718,0.98929,0.98941,1.12,1.37
2016.02.25 17:08:19.124,0.9893,0.98941,1.00,1.00
2016.02.25 17:08:19.682,0.98929,0.98941,1.12,1.37
2016.02.25 17:08:23.316,0.98929,0.98938,1.00,1.00
2016.02.25 17:08:23.827,0.98929,0.98939,1.12,1.00
2016.02.25 17:08:24.335,0.98929,0.98939,2.25,1.00
2016.02.25 17:08:24.990,0.98929,0.98939,2.25,1.00
2016.02.25 17:08:25.652,0.9893,0.98941,5.25,1.00
2016.02.25 17:08:26.086,0.98937,0.98942,1.00,1.00
2016.02.25 17:08:26.138,0.98937,0.98946,1.87,1.00
2016.02.25 17:08:26.190,0.98937,0.98948,1.94,1.00
2016.02.25 17:08:26.241,0.98939,0.98948,1.00,1.00
2016.02.25 17:08:27.235,0.98938,0.98948,1.00,1.00
2016.02.25 17:08:28.320,0.98937,0.98948,1.94,1.00
2016.02.25 17:08:32.060,0.98937,0.98948,1.09,1.50
2016.02.25 17:08:32.568,0.98937,0.98947,2.25,1.00
2016.02.25 17:08:33.181,0.98934,0.98945,1.19,1.00
2016.02.25 17:08:33.385,0.98932,0.98943,3.07,1.00
2016.02.25 17:08:34.617,0.98934,0.98945,1.57,1.00
2016.02.25 17:08:37.840,0.98936,0.98945,1.00,1.00
2016.02.25 17:08:38.652,0.98936,0.98947,1.20,1.50
2016.02.25 17:08:38.959,0.98936,0.9895,2.32,2.25
2016.02.25 17:08:39.673,0.98936,0.98947,1.45,1.00
2016.02.25 17:08:40.757,0.98936,0.98947,1.20,1.50
2016.02.25 17:08:41.877,0.98936,0.98947,1.00,1.50
2016.02.25 17:08:42.632,0.98936,0.98947,1.50,1.12
2016.02.25 17:08:43.495,0.98938,0.98949,1.00,1.37
2016.02.25 17:08:46.164,0.98937,0.98948,1.50,1.00
2016.02.25 17:08:48.478,0.98936,0.98948,1.87,1.37
2016.02.25 17:08:53.966,0.98937,0.98948,1.00,1.37
2016.02.25 17:08:54.726,0.98936,0.98947,1.00,1.37
2016.02.25 17:08:55.187,0.98934,0.98946,1.00,1.50
2016.02.25 17:08:59.143,0.98934,0.98946,1.12,1.00
2016.02.25 17:08:59.665,0.98934,0.98945,1.00,1.12
2016.02.25 17:09:00.064,0.98932,0.98945,1.50,1.37
2016.02.25 17:09:00.217,0.98934,0.98945,1.00,1.12
2016.02.25 17:09:00.885,0.98932,0.98945,1.00,1.75
2016.02.25 17:09:02.430,0.98932,0.98942,1.00,1.50
2016.02.25 17:09:02.822,0.98929,0.98941,1.12,1.12
2016.02.25 17:09:03.431,0.98929,0.9894,1.00,1.00
2016.02.25 17:09:04.385,0.98929,0.9894,1.00,2.25
2016.02.25 17:09:04.640,0.98929,0.98937,1.00,1.12
2016.02.25 17:09:04.743,0.98926,0.98937,1.50,1.87
2016.02.25 17:09:04.946,0.98924,0.98935,1.50,1.00
2016.02.25 17:09:05.704,0.98925,0.98936,1.00,1.37
2016.02.25 17:09:06.222,0.98924,0.98935,1.00,1.00
2016.02.25 17:09:06.802,0.98925,0.98936,1.00,1.50
2016.02.25 17:09:08.471,0.98924,0.98935,1.00,1.37
2016.02.25 17:09:08.979,0.98924,0.98934,1.00,1.75
2016.02.25 17:09:09.859,0.98924,0.98934,1.00,1.50
2016.02.25 17:09:14.045,0.98924,0.98934,1.00,1.50
2016.02.25 17:09:14.354,0.98921,0.98931,1.00,1.12
2016.02.25 17:09:16.397,0.98921,0.98929,1.00,1.00
2016.02.25 17:09:16.499,0.9892,0.98931,1.50,1.87
2016.02.25 17:09:16.704,0.98924,0.98933,1.00,1.00
2016.02.25 17:09:17.494,0.98922,0.98933,1.00,1.12
2016.02.25 17:09:17.798,0.98922,0.98933,1.00,1.37
2016.02.25 17:09:18.312,0.98921,0.98931,1.00,1.12
2016.02.25 17:09:21.733,0.98922,0.98933,1.00,1.50
2016.02.25 17:09:24.086,0.98921,0.98933,1.00,1.50
2016.02.25 17:09:24.429,0.98918,0.98928,1.00,1.12
2016.02.25 17:09:24.933,0.98917,0.98928,1.00,1.12
2016.02.25 17:09:25.237,0.98917,0.98928,1.00,1.75
2016.02.25 17:09:25.288,0.98914,0.98927,1.12,1.50
2016.02.25 17:09:25.389,0.98917,0.98928,1.00,1.75
2016.02.25 17:09:26.298,0.98917,0.98928,1.00,1.37
2016.02.25 17:09:26.400,0.98913,0.98924,1.87,1.00
2016.02.25 17:09:26.451,0.98915,0.98924,1.00,1.00
2016.02.25 17:09:26.958,0.98914,0.98925,2.25,1.00
2016.02.25 17:09:27.161,0.98916,0.98927,1.00,1.12
2016.02.25 17:09:29.236,0.98914,0.98925,2.25,1.00
2016.02.25 17:09:30.381,0.98915,0.98926,1.12,1.00
2016.02.25 17:09:31.336,0.98913,0.98924,1.87,1.00
2016.02.25 17:09:31.890,0.98916,0.98927,1.50,1.50
2016.02.25 17:09:32.191,0.98921,0.98929,1.12,1.00
2016.02.25 17:09:32.242,0.98922,0.98933,1.00,1.12
2016.02.25 17:09:32.698,0.98926,0.98933,1.00,1.00
2016.02.25 17:09:32.952,0.98928,0.98936,1.00,1.00
2016.02.25 17:09:33.757,0.98928,0.98938,1.12,1.00
2016.02.25 17:09:34.112,0.98928,0.98936,1.00,1.00
2016.02.25 17:09:34.597,0.98926,0.98936,1.00,1.37
2016.02.25 17:09:35.005,0.98928,0.98936,1.00,1.00
2016.02.25 17:09:35.513,0.98928,0.98937,1.00,1.00
2016.02.25 17:09:37.615,0.98928,0.98938,1.12,1.00
2016.02.25 17:09:38.949,0.98928,0.98939,1.87,1.00
2016.02.25 17:09:40.174,0.98928,0.9894,1.12,1.12
2016.02.25 17:09:40.882,0.98928,0.98937,1.12,1.00
2016.02.25 17:09:43.947,0.98929,0.98936,1.00,1.00
2016.02.25 17:09:44.456,0.98929,0.98939,1.00,1.75
2016.02.25 17:09:48.085,0.98931,0.98938,1.00,1.37
2016.02.25 17:09:48.638,0.98931,0.98936,1.00,1.12
2016.02.25 17:09:49.753,0.98931,0.98937,1.00,1.12
2016.02.25 17:09:50.301,0.9893,0.98937,1.00,1.12
2016.02.25 17:09:50.909,0.9893,0.98936,1.00,1.00
2016.02.25 17:09:52.144,0.9893,0.98938,1.00,1.50
2016.02.25 17:09:52.652,0.9893,0.98938,1.00,1.12
2016.02.25 17:09:53.130,0.9893,0.98938,1.00,2.25
2016.02.25 17:09:53.335,0.98925,0.98937,1.12,1.50
2016.02.25 17:09:53.386,0.98925,0.98937,1.00,1.50
2016.02.25 17:09:53.998,0.98925,0.98938,1.50,4.72
2016.02.25 17:09:55.864,0.98925,0.98938,1.12,2.47
2016.02.25 17:09:56.373,0.98925,0.98938,1.12,2.47
2016.02.25 17:09:56.879,0.98925,0.98936,1.00,1.72
2016.02.25 17:09:58.107,0.98925,0.98936,1.00,3.97
2016.02.25 17:09:59.181,0.98925,0.98937,1.00,1.97
2016.02.25 17:09:59.486,0.98925,0.98936,1.00,3.97
2016.02.25 17:10:00.277,0.98925,0.98936,1.00,1.72
2016.02.25 17:10:00.589,0.98925,0.98935,1.00,3.59
2016.02.25 17:10:01.100,0.98925,0.98936,1.00,3.97
2016.02.25 17:10:01.707,0.98925,0.98936,1.00,1.72
2016.02.25 17:10:03.154,0.98928,0.98937,1.00,3.22
2016.02.25 17:10:03.227,0.98928,0.9894,1.00,4.72
2016.02.25 17:10:03.380,0.9893,0.9894,1.00,4.72
2016.02.25 17:10:04.039,0.9893,0.98942,1.00,5.47
2016.02.25 17:10:06.340,0.9893,0.98941,1.00,4.72
2016.02.25 17:10:07.558,0.9893,0.98941,1.00,1.72
2016.02.25 17:10:08.413,0.9893,0.9894,1.00,3.59
2016.02.25 17:10:13.795,0.9893,0.9894,1.00,1.12
2016.02.25 17:10:13.948,0.9893,0.98938,1.00,1.00
2016.02.25 17:10:14.474,0.9893,0.98939,1.00,1.00
2016.02.25 17:10:15.337,0.9893,0.98938,1.00,1.00
2016.02.25 17:10:15.592,0.9893,0.98941,2.25,1.00
2016.02.25 17:10:15.643,0.9893,0.98941,2.25,1.00
2016.02.25 17:10:16.063,0.98934,0.98945,1.12,1.00
2016.02.25 17:10:16.893,0.98933,0.98941,1.37,1.00
2016.02.25 17:10:17.097,0.98934,0.98945,1.50,1.37
2016.02.25 17:10:17.148,0.98934,0.98945,1.87,1.12
2016.02.25 17:10:17.433,0.98936,0.98945,1.00,1.00
2016.02.25 17:10:17.942,0.98935,0.98945,1.00,1.00
2016.02.25 17:10:18.247,0.98937,0.98945,1.00,1.12
2016.02.25 17:10:18.349,0.98934,0.98945,1.00,1.12
2016.02.25 17:10:18.885,0.98934,0.98945,1.37,1.00
2016.02.25 17:10:18.941,0.98933,0.98943,1.50,1.00
2016.02.25 17:10:19.245,0.98933,0.98941,1.00,1.00
2016.02.25 17:10:19.515,0.98929,0.98939,1.12,1.00
2016.02.25 17:10:20.641,0.98929,0.98937,1.00,1.00
2016.02.25 17:10:25.791,0.98929,0.98935,1.00,1.00
2016.02.25 17:10:25.893,0.98924,0.98933,1.00,1.00
2016.02.25 17:10:26.350,0.98924,0.98934,1.00,3.75
2016.02.25 17:10:27.441,0.98924,0.98935,1.00,4.12
2016.02.25 17:10:29.206,0.98924,0.98936,1.12,4.12
2016.02.25 17:10:31.261,0.98924,0.98936,1.12,4.12
2016.02.25 17:10:31.466,0.98924,0.98936,1.37,3.75
2016.02.25 17:10:31.621,0.98927,0.98937,1.00,4.12
2016.02.25 17:10:31.876,0.98924,0.98935,1.00,1.12
2016.02.25 17:10:32.184,0.98922,0.98935,1.37,4.12
2016.02.25 17:10:32.639,0.98922,0.98935,1.87,1.12
2016.02.25 17:10:32.741,0.98922,0.98935,1.37,4.12
2016.02.25 17:10:35.053,0.98922,0.98935,1.37,4.12
2016.02.25 17:10:35.516,0.98922,0.98927,1.00,1.00
2016.02.25 17:10:35.838,0.98919,0.98925,1.37,1.00
2016.02.25 17:10:37.271,0.98919,0.98927,1.37,1.00
2016.02.25 17:10:38.188,0.98919,0.98927,1.12,1.00
2016.02.25 17:10:39.326,0.98919,0.98926,1.12,1.00
2016.02.25 17:10:40.757,0.98919,0.98925,1.12,1.00
2016.02.25 17:10:41.672,0.98919,0.98927,1.00,1.00
2016.02.25 17:10:42.839,0.98919,0.98929,1.12,1.00
2016.02.25 17:10:42.993,0.98919,0.98932,3.00,1.50
2016.02.25 17:10:43.526,0.98922,0.98933,1.00,1.12
2016.02.25 17:10:44.042,0.98922,0.98933,2.25,1.00
2016.02.25 17:10:44.399,0.98922,0.9893,1.50,1.00
2016.02.25 17:10:45.062,0.9892,0.98928,1.00,1.00
2016.02.25 17:10:45.621,0.98921,0.98928,1.00,1.00
2016.02.25 17:10:45.723,0.98921,0.98932,1.00,1.12
2016.02.25 17:10:45.928,0.98921,0.98929,1.00,1.00
2016.02.25 17:10:46.909,0.98919,0.98929,1.50,1.00
2016.02.25 17:10:48.121,0.98921,0.98929,1.00,1.00
2016.02.25 17:10:54.298,0.9892,0.98929,1.12,1.00
2016.02.25 17:10:54.827,0.98919,0.98929,1.00,1.00
2016.02.25 17:10:55.384,0.98919,0.98928,1.00,1.00
2016.02.25 17:10:57.272,0.98919,0.9893,1.00,1.12
2016.02.25 17:10:57.779,0.98918,0.9893,1.12,1.12
2016.02.25 17:10:58.680,0.98918,0.98928,1.12,1.00
2016.02.25 17:11:01.321,0.98919,0.9893,1.00,1.12
2016.02.25 17:11:01.838,0.9892,0.9893,1.00,1.37
2016.02.25 17:11:04.321,0.9892,0.9893,1.00,1.00
2016.02.25 17:11:05.355,0.9892,0.9893,1.00,1.12
2016.02.25 17:11:05.609,0.98915,0.98926,1.00,1.50
2016.02.25 17:11:05.762,0.98913,0.98924,1.87,1.00
2016.02.25 17:11:05.863,0.98915,0.98924,1.00,1.00
2016.02.25 17:11:06.394,0.98917,0.98928,1.00,1.50
2016.02.25 17:11:06.900,0.98916,0.98929,1.50,3.00
2016.02.25 17:11:07.053,0.98918,0.98927,1.00,1.12
2016.02.25 17:11:07.952,0.98916,0.98927,1.50,1.12
2016.02.25 17:11:08.460,0.98917,0.98926,1.00,1.00
2016.02.25 17:11:08.612,0.98915,0.98924,1.12,1.00
2016.02.25 17:11:09.197,0.98913,0.98924,1.87,1.00
2016.02.25 17:11:09.352,0.98912,0.98922,1.50,1.00
2016.02.25 17:11:09.863,0.98912,0.98922,1.12,1.00
2016.02.25 17:11:10.373,0.98912,0.98922,2.25,1.00
2016.02.25 17:11:10.915,0.98912,0.98923,3.00,1.00
2016.02.25 17:11:11.723,0.98915,0.98925,1.12,1.00
2016.02.25 17:11:12.028,0.98915,0.98922,1.12,1.00
2016.02.25 17:11:13.228,0.98912,0.98922,1.37,1.00
2016.02.25 17:11:13.880,0.98912,0.98922,1.12,1.00
2016.02.25 17:11:14.539,0.98912,0.98921,1.12,1.00
2016.02.25 17:11:16.270,0.98913,0.98921,1.00,1.00
2016.02.25 17:11:16.778,0.98912,0.98921,1.00,1.00
2016.02.25 17:11:17.527,0.9891,0.9892,1.12,1.00
2016.02.25 17:11:18.627,0.9891,0.98919,1.12,1.00
2016.02.25 17:11:19.280,0.98912,0.98919,1.00,1.00
2016.02.25 17:11:19.585,0.98915,0.98924,1.00,1.37
2016.02.25 17:11:19.636,0.98915,0.98925,1.00,3.43
2016.02.25 17:11:19.923,0.98919,0.98925,1.12,1.00
2016.02.25 17:11:20.280,0.98919,0.98928,1.00,1.00
2016.02.25 17:11:20.797,0.98919,0.98931,1.00,3.00
2016.02.25 17:11:21.304,0.98919,0.98933,1.00,4.18
2016.02.25 17:11:22.774,0.98921,0.98933,1.00,1.87
2016.02.25 17:11:23.978,0.98922,0.98933,1.00,1.87
2016.02.25 17:11:26.703,0.98922,0.98933,1.00,1.87
2016.02.25 17:11:26.907,0.98922,0.98934,1.00,1.37
2016.02.25 17:11:26.959,0.98924,0.98934,1.00,1.37
2016.02.25 17:11:27.390,0.98926,0.98935,1.00,1.37
2016.02.25 17:11:28.192,0.98928,0.98936,1.00,1.12
2016.02.25 17:11:28.935,0.98928,0.98939,1.00,1.75
2016.02.25 17:11:29.038,0.98932,0.9894,1.10,1.00
2016.02.25 17:11:29.343,0.98934,0.98944,1.00,2.31
2016.02.25 17:11:29.445,0.98935,0.98947,1.00,1.50
2016.02.25 17:11:29.496,0.98937,0.98947,1.00,1.50
2016.02.25 17:11:29.817,0.98938,0.9895,1.00,4.18
2016.02.25 17:11:30.020,0.98937,0.9895,1.00,5.31
2016.02.25 17:11:30.526,0.98936,0.98949,1.00,2.25
2016.02.25 17:11:30.831,0.98938,0.98949,1.00,2.25
2016.02.25 17:11:31.825,0.98937,0.98948,1.00,1.75
2016.02.25 17:11:32.382,0.98935,0.98948,1.50,1.75
2016.02.25 17:11:32.912,0.98937,0.98945,1.00,1.00
2016.02.25 17:11:33.422,0.98937,0.98948,1.00,2.62
2016.02.25 17:11:33.535,0.98937,0.98949,1.00,3.00
2016.02.25 17:11:33.688,0.98937,0.98949,1.50,2.25
2016.02.25 17:11:34.759,0.98934,0.98949,2.62,3.00
2016.02.25 17:11:35.453,0.98933,0.98948,1.12,2.25
2016.02.25 17:11:35.561,0.98934,0.98947,1.50,1.75
2016.02.25 17:11:35.887,0.98936,0.98948,1.00,3.00
2016.02.25 17:11:36.444,0.98935,0.98947,1.00,1.75
2016.02.25 17:11:37.306,0.98937,0.98947,1.00,1.75
2016.02.25 17:11:39.603,0.98938,0.98949,1.00,3.07
2016.02.25 17:11:39.755,0.98938,0.98949,1.00,1.20
2016.02.25 17:11:45.573,0.98939,0.9895,1.00,1.95
2016.02.25 17:11:49.463,0.98939,0.98949,1.00,1.00
2016.02.25 17:11:52.078,0.9894,0.98951,1.00,1.75
2016.02.25 17:11:52.282,0.9894,0.98951,1.00,1.12
2016.02.25 17:11:52.810,0.9894,0.98951,1.00,1.50
2016.02.25 17:11:54.958,0.9894,0.98949,1.00,1.00
2016.02.25 17:11:55.009,0.98938,0.98949,1.00,2.10
2016.02.25 17:11:57.523,0.98938,0.98948,1.00,1.00
2016.02.25 17:11:58.590,0.98938,0.98949,1.00,2.10
2016.02.25 17:11:59.199,0.98938,0.98948,1.00,1.00
2016.02.25 17:11:59.738,0.98937,0.98947,1.00,1.00
2016.02.25 17:12:00.251,0.98937,0.98948,1.00,1.50
2016.02.25 17:12:02.282,0.98938,0.98949,1.00,2.25
2016.02.25 17:12:06.497,0.98938,0.98947,1.00,1.00
2016.02.25 17:12:07.362,0.98937,0.98947,1.00,1.00
2016.02.25 17:12:08.017,0.98937,0.98946,1.00,1.50
2016.02.25 17:12:08.576,0.98936,0.98946,1.00,1.87
2016.02.25 17:12:09.102,0.98936,0.98946,1.00,2.25
2016.02.25 17:12:09.661,0.98935,0.98946,1.00,3.00
