2016.02.18 14:04:08.655,0.99514,0.99525,1.37,1.50
2016.02.18 14:04:09.090,0.99517,0.99527,1.50,1.12
2016.02.18 14:04:09.142,0.99519,0.99527,1.00,1.00
2016.02.18 14:04:09.193,0.99519,0.99529,1.00,1.12
2016.02.18 14:04:09.346,0.99522,0.99531,1.00,2.25
2016.02.18 14:04:09.600,0.99521,0.99531,1.00,1.00
2016.02.18 14:04:10.130,0.99521,0.99531,1.50,1.00
2016.02.18 14:04:10.486,0.99522,0.99533,1.00,1.87
2016.02.18 14:04:10.690,0.99524,0.99533,1.00,1.12
2016.02.18 14:04:11.227,0.99525,0.99536,1.12,4.20
2016.02.18 14:04:13.046,0.99525,0.99536,1.37,4.20
2016.02.18 14:04:13.250,0.99527,0.99537,2.25,1.00
2016.02.18 14:04:13.302,0.99528,0.99539,1.00,1.10
2016.02.18 14:04:13.914,0.99528,0.99539,1.00,1.95
2016.02.18 14:04:14.221,0.99527,0.99535,1.00,1.00
2016.02.18 14:04:14.526,0.99521,0.99532,1.75,1.00
2016.02.18 14:04:14.933,0.99523,0.99534,1.12,1.20
2016.02.18 14:04:15.577,0.99523,0.99534,1.12,1.45
2016.02.18 14:04:15.680,0.99521,0.99532,1.00,1.50
2016.02.18 14:04:15.985,0.99521,0.99532,1.75,1.00
2016.02.18 14:04:16.592,0.99523,0.99534,1.12,1.45
2016.02.18 14:04:16.846,0.99525,0.99536,1.12,1.20
2016.02.18 14:04:16.999,0.99525,0.99538,1.50,1.20
2016.02.18 14:04:17.664,0.99526,0.99538,1.12,1.12
2016.02.18 14:04:17.970,0.99531,0.99542,1.00,1.57
2016.02.18 14:04:18.275,0.99534,0.99542,1.00,1.10
2016.02.18 14:04:18.377,0.99532,0.99542,1.00,1.10
2016.02.18 14:04:19.161,0.99532,0.99543,1.37,1.10
2016.02.18 14:04:22.616,0.99532,0.99543,1.75,1.20
2016.02.18 14:04:22.848,0.99535,0.99546,1.50,1.00
2016.02.18 14:04:23.358,0.99536,0.99547,1.50,1.20
2016.02.18 14:04:23.409,0.99538,0.99549,1.50,2.70
2016.02.18 14:04:23.512,0.99537,0.99548,1.00,1.57
2016.02.18 14:04:23.812,0.99539,0.99548,1.37,1.00
2016.02.18 14:04:23.864,0.9954,0.99551,1.50,1.00
2016.02.18 14:04:23.916,0.9954,0.99551,1.00,1.95
2016.02.18 14:04:24.428,0.99539,0.9955,1.00,1.12
2016.02.18 14:04:24.850,0.99538,0.99549,1.00,2.70
2016.02.18 14:04:25.156,0.99534,0.99546,1.00,1.20
2016.02.18 14:04:25.258,0.99531,0.99542,1.12,1.00
2016.02.18 14:04:25.838,0.99534,0.99544,1.00,1.20
2016.02.18 14:04:25.940,0.99534,0.99544,1.00,1.20
2016.02.18 14:04:26.296,0.99533,0.99544,1.00,1.57
2016.02.18 14:04:26.398,0.9953,0.99541,1.37,1.00
2016.02.18 14:04:26.604,0.99532,0.99543,1.00,1.12
2016.02.18 14:04:26.808,0.99532,0.99543,1.00,1.75
2016.02.18 14:04:27.398,0.99532,0.99542,1.00,1.00
2016.02.18 14:04:28.615,0.99532,0.99543,1.50,1.45
2016.02.18 14:04:28.818,0.99534,0.99545,1.12,4.20
2016.02.18 14:04:29.452,0.99533,0.99544,1.12,1.20
2016.02.18 14:04:31.301,0.99533,0.99544,1.00,2.62
2016.02.18 14:04:32.792,0.99533,0.99544,1.00,3.00
2016.02.18 14:04:33.148,0.99533,0.99541,1.00,1.00
2016.02.18 14:04:33.199,0.9953,0.99541,1.50,1.50
2016.02.18 14:04:33.388,0.99529,0.9954,1.00,1.50
2016.02.18 14:04:33.693,0.99532,0.99542,1.00,1.00
2016.02.18 14:04:34.201,0.99532,0.99542,1.50,1.00
2016.02.18 14:04:36.466,0.99532,0.99543,1.50,1.50
2016.02.18 14:04:40.333,0.99533,0.99543,1.50,1.00
2016.02.18 14:04:42.513,0.99533,0.99544,1.50,2.25
2016.02.18 14:04:43.021,0.99535,0.99545,1.12,1.00
2016.02.18 14:04:43.623,0.99536,0.99545,1.00,1.00
2016.02.18 14:04:44.131,0.99534,0.99545,1.50,1.00
2016.02.18 14:04:45.256,0.99534,0.99545,1.12,1.50
2016.02.18 14:04:46.538,0.99534,0.99545,1.00,2.25
2016.02.18 14:04:47.047,0.99534,0.99545,1.12,2.25
2016.02.18 14:04:47.352,0.99536,0.99545,1.00,1.50
2016.02.18 14:04:48.220,0.99536,0.99544,1.00,1.00
2016.02.18 14:04:48.746,0.99534,0.99544,1.00,1.00
2016.02.18 14:04:48.848,0.99534,0.99544,1.00,2.25
2016.02.18 14:04:48.950,0.99532,0.99543,1.00,1.12
2016.02.18 14:04:49.408,0.99534,0.99544,1.00,1.50
2016.02.18 14:04:50.724,0.99535,0.99544,1.00,1.00
2016.02.18 14:04:50.980,0.99536,0.99546,1.00,1.87
2016.02.18 14:04:51.377,0.99539,0.99548,1.00,1.50
2016.02.18 14:04:51.530,0.99539,0.9955,1.00,3.37
2016.02.18 14:04:51.885,0.99539,0.99548,1.00,1.50
2016.02.18 14:04:52.407,0.99538,0.99548,1.00,1.00
2016.02.18 14:04:53.073,0.99538,0.99549,1.12,1.00
2016.02.18 14:04:53.846,0.99538,0.99549,1.00,1.87
2016.02.18 14:04:53.999,0.99538,0.99549,1.12,1.50
2016.02.18 14:04:55.343,0.9954,0.99549,1.00,1.00
2016.02.18 14:04:55.851,0.9954,0.99548,1.12,1.00
2016.02.18 14:04:56.502,0.9954,0.99549,1.12,1.00
2016.02.18 14:04:57.010,0.99539,0.99549,1.12,1.00
2016.02.18 14:04:57.642,0.99539,0.99548,1.12,1.00
2016.02.18 14:04:57.948,0.99534,0.99543,1.00,1.00
2016.02.18 14:04:58.456,0.99533,0.99543,1.00,1.12
2016.02.18 14:04:58.985,0.99534,0.99543,1.00,1.12
2016.02.18 14:05:00.398,0.99536,0.99545,1.00,1.12
2016.02.18 14:05:00.501,0.99537,0.99548,1.00,2.25
2016.02.18 14:05:00.705,0.99539,0.99548,1.00,1.00
2016.02.18 14:05:01.215,0.99539,0.99549,1.00,1.00
2016.02.18 14:05:02.655,0.99539,0.99548,1.00,1.00
2016.02.18 14:05:03.236,0.9954,0.99548,1.00,1.00
2016.02.18 14:05:05.044,0.9954,0.99549,1.00,1.00
2016.02.18 14:05:05.197,0.99541,0.99551,1.00,1.00
2016.02.18 14:05:05.451,0.99543,0.99551,1.00,1.00
2016.02.18 14:05:05.732,0.99543,0.99554,1.00,2.25
2016.02.18 14:05:05.884,0.99545,0.99554,1.00,1.50
2016.02.18 14:05:06.139,0.99543,0.99554,1.00,2.25
2016.02.18 14:05:06.772,0.99541,0.99552,1.00,1.12
2016.02.18 14:05:07.282,0.99542,0.99553,1.00,2.25
2016.02.18 14:05:07.334,0.99544,0.99553,1.00,1.50
2016.02.18 14:05:09.438,0.99542,0.99553,1.00,3.00
2016.02.18 14:05:10.720,0.99544,0.99552,1.00,1.12
2016.02.18 14:05:11.324,0.99542,0.99553,1.00,2.25
2016.02.18 14:05:12.289,0.99541,0.99552,1.00,1.12
2016.02.18 14:05:12.391,0.99543,0.99554,1.00,3.75
2016.02.18 14:05:12.715,0.99541,0.99552,1.00,1.12
2016.02.18 14:05:13.228,0.9954,0.99552,1.50,1.00
2016.02.18 14:05:13.585,0.99542,0.99552,1.00,1.00
2016.02.18 14:05:14.130,0.99541,0.99552,1.00,1.00
2016.02.18 14:05:17.970,0.99542,0.99552,1.00,1.00
2016.02.18 14:05:19.626,0.99539,0.99549,1.00,1.00
2016.02.18 14:05:19.931,0.99537,0.99543,1.00,1.00
2016.02.18 14:05:20.109,0.99534,0.99541,1.00,1.12
2016.02.18 14:05:20.313,0.99532,0.99543,1.00,3.00
2016.02.18 14:05:20.517,0.9953,0.99541,1.87,3.00
2016.02.18 14:05:20.962,0.99529,0.99538,1.00,1.00
2016.02.18 14:05:21.267,0.99531,0.99538,1.00,1.00
2016.02.18 14:05:21.420,0.99529,0.99538,1.00,1.00
2016.02.18 14:05:21.572,0.99529,0.99535,1.00,1.00
2016.02.18 14:05:21.727,0.99525,0.99533,1.00,1.00
2016.02.18 14:05:22.131,0.99528,0.99535,1.00,3.37
2016.02.18 14:05:22.234,0.99528,0.99537,1.00,1.00
2016.02.18 14:05:22.286,0.99531,0.99537,1.00,1.00
2016.02.18 14:05:22.440,0.99533,0.9954,1.00,3.37
2016.02.18 14:05:24.620,0.99531,0.9954,1.00,3.00
2016.02.18 14:05:24.978,0.99531,0.99537,1.00,3.00
2016.02.18 14:05:25.207,0.99527,0.99537,1.12,3.00
2016.02.18 14:05:25.359,0.9953,0.99537,1.00,3.00
2016.02.18 14:05:25.667,0.99527,0.99533,1.00,1.75
2016.02.18 14:05:25.718,0.99522,0.99533,1.00,2.25
2016.02.18 14:05:26.385,0.99524,0.99531,1.00,3.37
2016.02.18 14:05:26.843,0.99524,0.99533,1.00,1.12
2016.02.18 14:05:26.995,0.9953,0.99535,1.00,3.75
2016.02.18 14:05:27.414,0.9953,0.99537,1.00,3.00
2016.02.18 14:05:27.568,0.99532,0.99537,1.00,3.00
2016.02.18 14:05:28.726,0.99532,0.99538,1.00,1.00
2016.02.18 14:05:29.965,0.99533,0.99538,1.00,1.00
2016.02.18 14:05:30.270,0.99533,0.9954,1.00,1.00
2016.02.18 14:05:30.778,0.99534,0.9954,1.00,1.00
2016.02.18 14:05:31.472,0.99534,0.99541,1.00,1.00
2016.02.18 14:05:32.619,0.99535,0.99541,1.00,1.00
2016.02.18 14:05:33.126,0.99535,0.99542,1.00,1.00
2016.02.18 14:05:35.421,0.99535,0.99541,1.00,1.00
2016.02.18 14:05:36.034,0.99536,0.99541,1.00,1.00
2016.02.18 14:05:36.085,0.99536,0.99543,1.00,1.00
2016.02.18 14:05:38.592,0.99536,0.99544,1.00,1.00
2016.02.18 14:05:40.241,0.99536,0.99545,1.00,1.00
2016.02.18 14:05:40.760,0.99537,0.99545,1.00,1.00
2016.02.18 14:05:41.267,0.99536,0.99545,1.00,1.00
2016.02.18 14:05:41.521,0.99538,0.99545,1.00,1.00
2016.02.18 14:05:41.728,0.99539,0.99548,1.00,1.00
2016.02.18 14:05:41.779,0.99542,0.99548,1.00,1.00
2016.02.18 14:05:42.288,0.99543,0.99548,1.00,1.00
2016.02.18 14:05:42.696,0.99542,0.9955,1.00,1.00
2016.02.18 14:05:43.171,0.99544,0.9955,1.00,1.00
2016.02.18 14:05:43.223,0.99544,0.99554,1.00,1.12
2016.02.18 14:05:43.275,0.99546,0.99554,1.00,1.12
2016.02.18 14:05:43.581,0.99549,0.99555,1.00,1.00
2016.02.18 14:05:43.963,0.99544,0.99555,1.50,1.00
2016.02.18 14:05:45.316,0.99545,0.99556,1.50,1.00
2016.02.18 14:05:45.978,0.99545,0.99554,1.00,1.00
2016.02.18 14:05:47.188,0.99544,0.99555,1.50,2.62
2016.02.18 14:05:48.537,0.99545,0.99554,1.12,1.00
2016.02.18 14:05:49.049,0.99543,0.99553,1.00,1.00
2016.02.18 14:05:49.872,0.9954,0.99551,1.75,1.00
2016.02.18 14:05:50.149,0.99539,0.9955,1.00,1.87
2016.02.18 14:05:50.353,0.99537,0.99548,1.75,1.00
2016.02.18 14:05:50.861,0.99537,0.99548,1.50,1.00
2016.02.18 14:05:51.444,0.99539,0.99549,1.00,1.50
2016.02.18 14:05:52.158,0.99538,0.99549,1.12,1.00
2016.02.18 14:05:52.464,0.99542,0.99551,1.00,2.62
2016.02.18 14:05:52.776,0.99545,0.99551,1.00,2.62
2016.02.18 14:05:53.352,0.99545,0.99552,1.00,1.00
2016.02.18 14:05:53.403,0.99543,0.99552,1.00,1.00
2016.02.18 14:05:53.506,0.99542,0.9955,1.00,1.00
2016.02.18 14:05:53.557,0.99539,0.9955,1.12,1.50
2016.02.18 14:05:54.094,0.9954,0.9955,1.50,1.00
2016.02.18 14:05:54.297,0.99542,0.9955,1.00,1.00
2016.02.18 14:05:54.551,0.99537,0.99547,1.50,1.00
2016.02.18 14:05:54.652,0.99537,0.99547,1.75,1.00
2016.02.18 14:05:54.924,0.99538,0.99549,2.25,1.00
2016.02.18 14:05:55.279,0.99538,0.99547,1.12,1.00
2016.02.18 14:05:55.635,0.99538,0.9955,1.87,1.87
2016.02.18 14:05:55.737,0.9954,0.9955,1.00,1.00
2016.02.18 14:05:56.258,0.9954,0.9955,1.50,1.00
2016.02.18 14:05:57.113,0.9954,0.99549,1.50,3.00
2016.02.18 14:06:01.300,0.99541,0.9955,1.12,1.00
2016.02.18 14:06:01.644,0.99541,0.9955,1.75,1.00
2016.02.18 14:06:02.005,0.99541,0.9955,1.12,1.00
2016.02.18 14:06:02.554,0.99541,0.9955,1.37,1.00
2016.02.18 14:06:04.802,0.99541,0.9955,1.12,3.00
2016.02.18 14:06:05.341,0.99541,0.9955,1.50,3.00
2016.02.18 14:06:06.815,0.99541,0.9955,1.12,1.00
2016.02.18 14:06:07.366,0.99541,0.9955,1.50,1.00
2016.02.18 14:06:07.620,0.9954,0.9955,4.12,1.00
2016.02.18 14:06:07.723,0.99541,0.9955,1.50,1.00
2016.02.18 14:06:08.003,0.99543,0.9955,1.50,1.00
2016.02.18 14:06:08.512,0.99544,0.99551,1.00,1.00
2016.02.18 14:06:09.221,0.99543,0.99551,1.00,1.00
2016.02.18 14:06:09.477,0.99554,0.99564,1.00,1.50
2016.02.18 14:06:09.680,0.99556,0.99563,1.00,1.00
2016.02.18 14:06:09.850,0.9956,0.99571,1.00,1.75
2016.02.18 14:06:10.053,0.99558,0.99568,1.00,1.12
2016.02.18 14:06:10.563,0.99557,0.99564,1.00,1.00
2016.02.18 14:06:10.666,0.99552,0.99564,3.00,3.82
2016.02.18 14:06:10.718,0.99552,0.99563,1.37,1.37
2016.02.18 14:06:10.891,0.99548,0.99558,1.00,1.00
2016.02.18 14:06:11.419,0.99548,0.99557,1.00,1.00
2016.02.18 14:06:11.470,0.99544,0.99555,1.75,1.00
2016.02.18 14:06:11.842,0.99538,0.99548,1.57,1.00
2016.02.18 14:06:11.895,0.99538,0.99549,1.20,1.00
2016.02.18 14:06:16.182,0.99538,0.99551,1.95,1.12
2016.02.18 14:06:17.309,0.99538,0.99549,1.50,1.00
2016.02.18 14:06:17.845,0.99537,0.9955,1.12,2.25
2016.02.18 14:06:17.948,0.99537,0.99547,1.12,1.00
2016.02.18 14:06:18.463,0.99534,0.99546,1.75,1.00
2016.02.18 14:06:19.935,0.99535,0.99546,1.12,1.00
2016.02.18 14:06:20.141,0.99537,0.99547,1.00,1.12
2016.02.18 14:06:22.336,0.99537,0.99548,1.12,1.00
2016.02.18 14:06:23.443,0.99537,0.99549,1.12,1.12
2016.02.18 14:06:23.752,0.99543,0.99556,1.37,1.50
2016.02.18 14:06:23.803,0.99543,0.99556,1.75,1.00
2016.02.18 14:06:23.905,0.99544,0.99556,1.75,1.00
2016.02.18 14:06:24.008,0.99544,0.99555,1.37,1.00
2016.02.18 14:06:24.429,0.99544,0.99557,1.50,1.12
2016.02.18 14:06:24.531,0.99548,0.99557,1.00,1.50
2016.02.18 14:06:24.684,0.99548,0.99559,1.00,1.12
2016.02.18 14:06:24.887,0.99546,0.99557,1.12,1.00
2016.02.18 14:06:25.392,0.99546,0.99559,1.12,2.25
2016.02.18 14:06:25.698,0.99556,0.99565,1.00,1.00
2016.02.18 14:06:25.801,0.99556,0.99567,1.50,1.12
2016.02.18 14:06:25.853,0.99558,0.99568,1.00,1.87
2016.02.18 14:06:26.160,0.9956,0.99568,1.00,1.50
2016.02.18 14:06:26.517,0.99564,0.99573,1.00,1.12
2016.02.18 14:06:27.173,0.99564,0.99574,1.00,3.29
2016.02.18 14:06:27.224,0.99559,0.99573,1.00,4.04
2016.02.18 14:06:27.327,0.99559,0.99573,1.50,3.67
2016.02.18 14:06:27.631,0.99563,0.99573,1.00,3.67
2016.02.18 14:06:28.179,0.99562,0.99573,1.00,1.50
2016.02.18 14:06:29.455,0.99562,0.99572,1.00,1.50
2016.02.18 14:06:29.506,0.9956,0.99572,1.00,1.75
2016.02.18 14:06:29.608,0.9956,0.99572,1.12,1.12
2016.02.18 14:06:29.660,0.9956,0.9957,1.12,1.12
2016.02.18 14:06:29.812,0.99558,0.9957,1.00,4.50
2016.02.18 14:06:29.914,0.9956,0.9957,1.00,1.50
2016.02.18 14:06:30.123,0.9956,0.99572,1.12,3.37
2016.02.18 14:06:30.174,0.99562,0.99572,1.00,3.37
2016.02.18 14:06:30.685,0.99563,0.99573,1.00,1.50
2016.02.18 14:06:31.193,0.99563,0.99574,1.00,4.50
2016.02.18 14:06:31.488,0.9956,0.99572,1.50,1.00
2016.02.18 14:06:31.643,0.99559,0.99572,1.12,3.75
2016.02.18 14:06:31.694,0.99562,0.99572,1.00,3.75
2016.02.18 14:06:31.999,0.99564,0.99574,1.00,3.75
2016.02.18 14:06:32.584,0.99565,0.99574,1.00,3.75
2016.02.18 14:06:32.737,0.99565,0.99574,1.00,3.75
2016.02.18 14:06:32.890,0.99563,0.99574,1.00,3.75
2016.02.18 14:06:33.407,0.99563,0.99576,1.00,4.87
2016.02.18 14:06:35.120,0.99563,0.99576,1.00,4.12
2016.02.18 14:06:35.323,0.99566,0.99576,1.00,4.12
2016.02.18 14:06:35.629,0.99571,0.99584,1.87,3.75
2016.02.18 14:06:35.885,0.99573,0.99584,1.00,3.37
2016.02.18 14:06:35.987,0.99576,0.99584,1.00,3.00
2016.02.18 14:06:36.493,0.99576,0.99586,1.00,1.50
2016.02.18 14:06:37.001,0.99576,0.99586,1.00,1.00
2016.02.18 14:06:39.305,0.99577,0.99586,1.00,3.75
2016.02.18 14:06:39.509,0.99575,0.99586,1.00,1.00
2016.02.18 14:06:40.052,0.99575,0.99586,1.00,1.50
2016.02.18 14:06:41.829,0.99574,0.99586,1.00,5.25
2016.02.18 14:06:41.967,0.99572,0.99585,1.12,1.37
2016.02.18 14:06:42.477,0.99572,0.99585,1.00,1.75
2016.02.18 14:06:43.070,0.99573,0.99584,1.12,3.75
2016.02.18 14:06:43.581,0.99574,0.99584,1.00,1.12
2016.02.18 14:06:46.807,0.99576,0.99585,1.00,3.37
2016.02.18 14:06:47.316,0.99575,0.99586,1.00,3.75
2016.02.18 14:06:49.396,0.99575,0.99583,1.00,1.00
2016.02.18 14:06:49.904,0.99574,0.99583,1.00,1.00
2016.02.18 14:06:50.503,0.99574,0.99583,1.00,1.50
2016.02.18 14:06:57.320,0.99573,0.99582,1.00,1.12
2016.02.18 14:06:57.848,0.99572,0.99581,1.00,1.12
2016.02.18 14:06:58.356,0.99573,0.99582,1.00,1.50
2016.02.18 14:06:58.770,0.9957,0.99581,1.00,1.12
2016.02.18 14:06:58.942,0.9957,0.99577,1.00,1.00
2016.02.18 14:06:59.196,0.99565,0.99575,1.00,1.50
2016.02.18 14:06:59.553,0.99563,0.99573,1.00,1.12
2016.02.18 14:06:59.706,0.99563,0.99573,1.00,1.75
2016.02.18 14:07:04.421,0.99561,0.99572,1.00,1.50
2016.02.18 14:07:04.524,0.9956,0.9957,1.00,2.25
2016.02.18 14:07:05.032,0.9956,0.9957,1.00,2.25
2016.02.18 14:07:05.710,0.99558,0.99568,1.00,1.75
2016.02.18 14:07:06.472,0.99559,0.99568,1.00,1.75
2016.02.18 14:07:06.979,0.99558,0.99567,1.00,1.50
2016.02.18 14:07:07.435,0.99557,0.99567,1.00,1.75
2016.02.18 14:07:07.943,0.99558,0.99566,1.00,1.75
2016.02.18 14:07:07.994,0.99556,0.99566,1.00,1.75
2016.02.18 14:07:08.146,0.99556,0.99566,1.00,2.62
2016.02.18 14:07:09.128,0.99557,0.99566,1.00,2.62
2016.02.18 14:07:09.636,0.99557,0.99566,1.00,1.75
2016.02.18 14:07:09.941,0.99557,0.99566,1.00,1.50
2016.02.18 14:07:10.093,0.99559,0.99566,1.00,1.50
2016.02.18 14:07:11.553,0.99559,0.99567,1.00,1.50
2016.02.18 14:07:13.022,0.99559,0.99568,1.00,1.50
2016.02.18 14:07:13.610,0.99559,0.99564,1.00,1.00
2016.02.18 14:07:13.865,0.99553,0.99562,1.00,1.50
2016.02.18 14:07:14.438,0.99554,0.99562,1.00,1.00
2016.02.18 14:07:14.540,0.99555,0.99564,1.50,1.12
2016.02.18 14:07:14.592,0.99559,0.99568,1.00,2.62
2016.02.18 14:07:14.643,0.99559,0.99567,1.00,1.00
2016.02.18 14:07:14.847,0.9956,0.9957,1.00,1.12
2016.02.18 14:07:15.909,0.9956,0.99569,1.00,1.00
2016.02.18 14:07:18.340,0.99561,0.9957,1.00,1.12
2016.02.18 14:07:18.593,0.99563,0.9957,1.00,1.12
2016.02.18 14:07:22.299,0.99564,0.99572,1.00,1.75
2016.02.18 14:07:22.452,0.99564,0.99574,1.00,3.00
2016.02.18 14:07:22.634,0.99562,0.99573,1.00,1.50
2016.02.18 14:07:23.144,0.99563,0.99573,1.00,1.75
2016.02.18 14:07:25.325,0.99562,0.99573,1.00,1.75
2016.02.18 14:07:28.364,0.99564,0.99574,1.00,2.25
2016.02.18 14:07:28.873,0.99563,0.99574,1.00,1.75
2016.02.18 14:07:29.397,0.99563,0.99574,1.00,2.62
2016.02.18 14:07:29.905,0.99564,0.99574,1.00,1.75
2016.02.18 14:07:39.983,0.99564,0.99573,1.00,1.75
2016.02.18 14:07:40.035,0.99562,0.99573,1.00,1.75
2016.02.18 14:07:40.596,0.9956,0.99573,1.00,2.25
2016.02.18 14:07:40.698,0.99563,0.99573,1.00,1.75
2016.02.18 14:07:40.902,0.99564,0.99573,1.00,1.37
2016.02.18 14:07:41.258,0.99562,0.99573,1.00,1.37
2016.02.18 14:07:41.788,0.99561,0.99573,1.00,1.75
2016.02.18 14:07:42.297,0.99561,0.9957,1.00,1.12
2016.02.18 14:07:42.971,0.99561,0.99572,1.00,1.50
2016.02.18 14:07:43.023,0.99563,0.99572,1.00,1.00
2016.02.18 14:07:45.284,0.99562,0.99571,1.00,1.00
2016.02.18 14:07:45.835,0.99564,0.99573,1.00,1.00
2016.02.18 14:07:46.949,0.99564,0.99572,1.00,1.00
2016.02.18 14:07:47.409,0.99562,0.99572,1.12,1.00
2016.02.18 14:07:47.946,0.99563,0.99572,1.00,1.00
2016.02.18 14:07:49.445,0.99562,0.99572,1.00,1.12
2016.02.18 14:07:50.875,0.99562,0.99571,1.00,1.00
2016.02.18 14:07:51.383,0.99563,0.99571,1.00,1.00
2016.02.18 14:07:53.122,0.99562,0.99571,1.00,1.00
2016.02.18 14:07:53.666,0.99561,0.9957,1.00,1.00
2016.02.18 14:07:53.718,0.99561,0.99567,1.00,1.00
2016.02.18 14:07:53.769,0.99554,0.99565,2.25,1.00
2016.02.18 14:07:53.821,0.99554,0.99565,1.00,1.12
2016.02.18 14:07:53.923,0.99553,0.99565,1.00,1.75
2016.02.18 14:07:54.860,0.99555,0.99565,1.00,1.75
2016.02.18 14:07:54.912,0.99555,0.99565,1.00,1.12
2016.02.18 14:07:55.115,0.99555,0.99565,1.00,1.75
2016.02.18 14:07:55.623,0.99553,0.99565,1.00,2.25
2016.02.18 14:07:56.166,0.99553,0.99565,1.50,2.25
2016.02.18 14:07:56.218,0.99556,0.99565,1.50,1.50
2016.02.18 14:07:56.269,0.99556,0.99567,1.50,1.00
2016.02.18 14:07:56.371,0.99556,0.99565,1.50,1.00
2016.02.18 14:07:56.828,0.99554,0.99567,3.00,1.50
2016.02.18 14:07:56.930,0.99554,0.99567,1.12,2.25
2016.02.18 14:07:56.981,0.99557,0.99567,1.00,1.50
2016.02.18 14:07:57.122,0.99554,0.99567,2.25,1.87
2016.02.18 14:07:57.174,0.9956,0.99569,1.00,1.50
2016.02.18 14:07:57.428,0.9956,0.99571,1.00,1.50
2016.02.18 14:07:57.936,0.99561,0.99571,1.00,1.50
2016.02.18 14:07:58.038,0.99559,0.99569,1.00,1.00
2016.02.18 14:07:58.191,0.99557,0.99569,1.00,1.50
2016.02.18 14:07:58.520,0.99559,0.99569,1.00,1.50
2016.02.18 14:07:59.030,0.99557,0.99567,1.00,1.12
2016.02.18 14:07:59.635,0.99557,0.99567,1.00,1.50
2016.02.18 14:08:00.152,0.99557,0.99567,1.00,1.12
2016.02.18 14:08:00.507,0.99555,0.99568,1.12,2.25
2016.02.18 14:08:01.056,0.99554,0.99566,1.00,1.50
2016.02.18 14:08:03.020,0.99554,0.99566,1.00,2.25
2016.02.18 14:08:03.427,0.99553,0.99564,1.00,2.25
2016.02.18 14:08:03.478,0.99551,0.99564,1.50,3.75
2016.02.18 14:08:04.184,0.99553,0.99564,1.00,3.00
2016.02.18 14:08:04.235,0.99554,0.99566,1.00,1.37
2016.02.18 14:08:04.337,0.99554,0.99565,1.50,1.00
2016.02.18 14:08:04.540,0.99556,0.99567,1.00,1.12
2016.02.18 14:08:04.642,0.99555,0.99565,1.12,1.00
2016.02.18 14:08:06.549,0.99552,0.99565,1.50,1.87
2016.02.18 14:08:06.752,0.99554,0.99565,1.00,3.00
2016.02.18 14:08:13.984,0.99554,0.99565,1.00,1.50
2016.02.18 14:08:16.695,0.99554,0.99566,1.12,1.50
2016.02.18 14:08:18.800,0.99554,0.99566,1.00,1.37
2016.02.18 14:08:21.984,0.99554,0.99566,1.00,2.25
2016.02.18 14:08:23.583,0.99553,0.99565,1.00,1.37
2016.02.18 14:08:24.193,0.99552,0.99564,1.75,1.00
2016.02.18 14:08:24.344,0.99554,0.99566,1.12,1.12
2016.02.18 14:08:24.854,0.99554,0.99566,2.25,1.00
2016.02.18 14:08:25.441,0.99554,0.99566,1.12,1.12
2016.02.18 14:08:27.352,0.99554,0.99566,2.25,1.12
2016.02.18 14:08:27.506,0.99556,0.99568,1.87,1.12
2016.02.18 14:08:27.557,0.99559,0.99568,1.00,1.12
2016.02.18 14:08:27.608,0.9956,0.99572,1.50,2.62
2016.02.18 14:08:27.659,0.99563,0.99573,1.00,1.75
2016.02.18 14:08:27.711,0.99563,0.99572,1.00,1.00
2016.02.18 14:08:27.978,0.99566,0.99573,1.00,1.37
2016.02.18 14:08:28.030,0.99563,0.99573,1.00,1.37
2016.02.18 14:08:28.538,0.99563,0.99574,1.00,1.50
2016.02.18 14:08:31.698,0.99561,0.99573,1.12,1.12
2016.02.18 14:08:31.800,0.99561,0.99571,1.00,1.12
2016.02.18 14:08:32.302,0.9956,0.99571,1.00,1.50
2016.02.18 14:08:34.596,0.99561,0.9957,1.00,1.00
2016.02.18 14:08:35.145,0.99562,0.9957,1.00,1.00
2016.02.18 14:08:35.666,0.99562,0.99571,1.00,1.00
2016.02.18 14:08:36.741,0.99562,0.99572,1.00,1.12
2016.02.18 14:08:38.953,0.99562,0.99567,1.00,1.00
2016.02.18 14:08:39.277,0.99561,0.99569,1.00,3.00
2016.02.18 14:08:39.329,0.99559,0.99567,1.00,1.00
2016.02.18 14:08:39.431,0.99561,0.99572,1.00,1.50
2016.02.18 14:08:39.533,0.99563,0.99572,1.00,1.12
2016.02.18 14:08:40.040,0.99562,0.99572,1.00,1.12
2016.02.18 14:08:41.104,0.99563,0.99573,1.37,1.37
2016.02.18 14:08:41.206,0.99566,0.99575,1.00,1.00
2016.02.18 14:08:41.359,0.99563,0.99574,1.00,1.50
2016.02.18 14:08:41.513,0.99565,0.99575,1.00,1.00
2016.02.18 14:08:41.828,0.99561,0.99572,1.12,1.50
2016.02.18 14:08:42.345,0.99561,0.99572,1.00,2.25
2016.02.18 14:08:44.330,0.99561,0.99572,1.12,1.00
2016.02.18 14:08:45.032,0.99558,0.99571,3.00,1.50
2016.02.18 14:08:45.134,0.99555,0.99564,1.12,1.00
2016.02.18 14:08:45.236,0.99553,0.99564,1.87,1.50
2016.02.18 14:08:45.338,0.99552,0.99563,1.50,1.00
2016.02.18 14:08:45.853,0.99553,0.99564,1.00,1.87
