2016.02.11 17:03:39.731,0.97068,0.9708,1.50,1.00
2016.02.11 17:03:39.833,0.97069,0.97086,1.75,1.75
2016.02.11 17:03:40.049,0.97071,0.97085,1.00,1.12
2016.02.11 17:03:40.354,0.97067,0.97081,1.00,1.12
2016.02.11 17:03:40.456,0.97067,0.97083,1.50,1.12
2016.02.11 17:03:40.897,0.97065,0.97081,1.87,1.12
2016.02.11 17:03:41.203,0.97065,0.97079,1.50,1.12
2016.02.11 17:03:41.254,0.97065,0.97082,1.50,1.87
2016.02.11 17:03:41.611,0.97066,0.97082,1.87,1.12
2016.02.11 17:03:41.843,0.97071,0.97085,1.00,1.50
2016.02.11 17:03:41.894,0.97071,0.97085,1.37,1.50
2016.02.11 17:03:42.304,0.97072,0.97089,1.12,1.75
2016.02.11 17:03:43.073,0.97074,0.9709,1.75,1.50
2016.02.11 17:03:43.378,0.97081,0.97097,1.00,1.12
2016.02.11 17:03:43.714,0.9708,0.97094,1.00,1.87
2016.02.11 17:03:43.766,0.97077,0.9709,1.12,1.00
2016.02.11 17:03:43.869,0.97077,0.97091,1.12,1.12
2016.02.11 17:03:43.973,0.97077,0.97093,1.12,1.87
2016.02.11 17:03:44.075,0.97077,0.97093,1.75,1.75
2016.02.11 17:03:44.483,0.97081,0.97096,1.00,1.75
2016.02.11 17:03:44.789,0.97082,0.97095,1.00,1.87
2016.02.11 17:03:44.841,0.9708,0.97094,1.00,1.87
2016.02.11 17:03:45.352,0.97079,0.97093,1.00,1.12
2016.02.11 17:03:45.889,0.9708,0.97094,1.00,1.12
2016.02.11 17:03:46.601,0.97082,0.97095,1.00,2.62
2016.02.11 17:03:46.652,0.97082,0.97097,1.00,2.62
2016.02.11 17:03:46.906,0.97084,0.97098,1.00,1.87
2016.02.11 17:03:46.957,0.97084,0.97096,1.00,1.00
2016.02.11 17:03:47.212,0.97085,0.97097,1.00,1.12
2016.02.11 17:03:47.263,0.97082,0.97097,1.00,1.12
2016.02.11 17:03:47.590,0.97082,0.97095,1.00,1.12
2016.02.11 17:03:47.693,0.9708,0.97094,1.00,1.87
2016.02.11 17:03:47.795,0.97078,0.97092,1.00,1.12
2016.02.11 17:03:47.999,0.97079,0.9709,1.00,1.00
2016.02.11 17:03:48.203,0.97079,0.97092,1.00,1.12
2016.02.11 17:03:48.734,0.97079,0.97093,1.00,1.12
2016.02.11 17:03:49.090,0.97078,0.97093,1.50,2.25
2016.02.11 17:03:49.142,0.97078,0.97092,1.12,1.37
2016.02.11 17:03:49.670,0.97078,0.97091,1.00,1.12
2016.02.11 17:03:50.178,0.97078,0.97092,1.00,1.12
2016.02.11 17:03:51.500,0.97075,0.97091,1.87,1.12
2016.02.11 17:03:51.958,0.97076,0.97092,1.37,2.62
2016.02.11 17:03:52.010,0.97076,0.97092,1.50,1.50
2016.02.11 17:03:52.112,0.97076,0.97092,1.50,1.87
2016.02.11 17:03:52.696,0.97078,0.97092,1.00,1.87
2016.02.11 17:03:53.003,0.97081,0.97093,1.00,1.12
2016.02.11 17:03:53.105,0.97081,0.97095,1.00,1.12
2016.02.11 17:03:53.207,0.97082,0.97097,1.00,1.12
2016.02.11 17:03:53.756,0.97083,0.97099,1.37,1.87
2016.02.11 17:03:53.860,0.97082,0.97097,1.75,1.00
2016.02.11 17:03:54.443,0.97087,0.97098,1.00,1.00
2016.02.11 17:03:54.607,0.97091,0.97105,1.00,1.37
2016.02.11 17:03:54.659,0.97089,0.97105,1.00,1.37
2016.02.11 17:03:54.761,0.97087,0.97104,1.50,1.12
2016.02.11 17:03:55.490,0.97089,0.97105,1.00,1.00
2016.02.11 17:03:55.998,0.97088,0.97104,1.00,1.00
2016.02.11 17:03:57.787,0.97088,0.97105,1.50,1.00
2016.02.11 17:03:59.447,0.97088,0.97104,1.00,1.00
2016.02.11 17:03:59.957,0.97087,0.97104,1.50,1.00
2016.02.11 17:04:00.293,0.97088,0.97104,1.00,1.75
2016.02.11 17:04:00.552,0.97081,0.97097,1.00,1.00
2016.02.11 17:04:00.655,0.97081,0.97095,1.00,1.00
2016.02.11 17:04:00.706,0.97078,0.97095,1.00,1.50
2016.02.11 17:04:01.250,0.97079,0.97096,1.50,1.00
2016.02.11 17:04:01.504,0.97082,0.97096,1.00,1.00
2016.02.11 17:04:01.606,0.97083,0.97098,1.00,1.00
2016.02.11 17:04:01.708,0.97084,0.97098,1.12,1.75
2016.02.11 17:04:02.011,0.97089,0.97103,1.00,1.00
2016.02.11 17:04:02.215,0.97092,0.97105,1.00,1.00
2016.02.11 17:04:02.572,0.9709,0.97106,1.75,1.50
2016.02.11 17:04:02.792,0.97087,0.97101,1.00,1.00
2016.02.11 17:04:02.894,0.97086,0.97103,2.25,1.87
2016.02.11 17:04:03.404,0.97087,0.97104,2.25,1.87
2016.02.11 17:04:03.797,0.97086,0.97102,1.87,1.12
2016.02.11 17:04:04.215,0.97087,0.97103,1.75,1.75
2016.02.11 17:04:04.522,0.97086,0.97102,1.12,1.12
2016.02.11 17:04:04.941,0.97087,0.97103,1.75,1.75
2016.02.11 17:04:05.299,0.97088,0.97106,1.75,2.25
2016.02.11 17:04:06.708,0.97088,0.97105,1.50,2.62
2016.02.11 17:04:07.245,0.97088,0.97105,2.25,1.75
2016.02.11 17:04:07.909,0.97088,0.97103,1.00,1.87
2016.02.11 17:04:08.126,0.97088,0.97104,1.75,1.75
2016.02.11 17:04:08.330,0.97088,0.97104,1.12,1.87
2016.02.11 17:04:10.212,0.97087,0.97104,2.25,1.87
2016.02.11 17:04:10.263,0.97087,0.97104,2.25,1.75
2016.02.11 17:04:10.491,0.97089,0.97105,1.75,1.50
2016.02.11 17:04:11.255,0.9709,0.97106,2.25,1.50
2016.02.11 17:04:11.605,0.97091,0.97107,1.12,1.12
2016.02.11 17:04:11.911,0.97089,0.97106,2.25,1.75
2016.02.11 17:04:13.359,0.97092,0.97105,1.00,1.00
2016.02.11 17:04:13.897,0.97091,0.97107,1.75,1.75
2016.02.11 17:04:14.203,0.97089,0.97105,1.75,1.75
2016.02.11 17:04:14.510,0.9709,0.97105,1.87,1.00
2016.02.11 17:04:14.561,0.9709,0.97105,1.12,1.75
2016.02.11 17:04:17.456,0.97087,0.97101,2.25,1.00
2016.02.11 17:04:17.559,0.97087,0.97103,1.75,1.50
2016.02.11 17:04:18.102,0.97087,0.97104,2.62,1.50
2016.02.11 17:04:18.662,0.97089,0.97107,1.75,2.25
2016.02.11 17:04:19.210,0.97089,0.97105,1.87,1.12
2016.02.11 17:04:19.312,0.97088,0.97101,1.00,1.00
2016.02.11 17:04:19.363,0.97086,0.971,1.12,1.75
2016.02.11 17:04:19.671,0.97079,0.9709,1.00,1.12
2016.02.11 17:04:19.775,0.97075,0.9709,1.00,1.12
2016.02.11 17:04:20.003,0.97078,0.97091,1.00,1.87
2016.02.11 17:04:20.055,0.97078,0.97091,1.50,1.12
2016.02.11 17:04:20.360,0.9708,0.97096,1.50,1.87
2016.02.11 17:04:20.849,0.97081,0.97096,1.75,1.37
2016.02.11 17:04:21.054,0.9708,0.97094,2.25,1.00
2016.02.11 17:04:21.259,0.9708,0.97097,2.25,1.75
2016.02.11 17:04:22.888,0.97084,0.97099,1.12,1.75
2016.02.11 17:04:23.194,0.97085,0.97102,2.25,1.87
2016.02.11 17:04:23.729,0.97084,0.97101,1.50,1.87
2016.02.11 17:04:24.046,0.97083,0.97099,1.12,1.87
2016.02.11 17:04:24.352,0.97085,0.97101,1.75,1.50
2016.02.11 17:04:24.657,0.97084,0.97101,2.25,1.75
2016.02.11 17:04:26.166,0.97085,0.97102,3.37,1.50
2016.02.11 17:04:26.472,0.97085,0.97102,2.25,1.75
2016.02.11 17:04:27.467,0.97085,0.97101,1.12,1.87
2016.02.11 17:04:27.975,0.97085,0.97102,2.25,1.87
2016.02.11 17:04:28.419,0.97084,0.971,1.12,1.87
2016.02.11 17:04:30.483,0.97083,0.971,1.75,2.25
2016.02.11 17:04:31.032,0.97083,0.971,2.25,1.75
2016.02.11 17:04:32.009,0.97081,0.97098,1.87,1.12
2016.02.11 17:04:32.311,0.97083,0.971,1.75,1.75
2016.02.11 17:04:35.906,0.97083,0.97098,1.87,1.00
2016.02.11 17:04:36.009,0.97081,0.97095,3.75,1.00
2016.02.11 17:04:36.104,0.97081,0.97098,5.62,2.25
2016.02.11 17:04:36.614,0.9708,0.97096,1.50,1.75
2016.02.11 17:04:37.513,0.9708,0.97095,1.00,1.12
2016.02.11 17:04:37.615,0.97081,0.97095,1.00,1.00
2016.02.11 17:04:38.228,0.9708,0.97096,1.12,1.12
2016.02.11 17:04:38.550,0.9708,0.97097,1.75,2.25
2016.02.11 17:04:38.705,0.97084,0.97098,1.00,1.50
2016.02.11 17:04:38.908,0.97081,0.97098,2.25,1.75
2016.02.11 17:04:40.089,0.97083,0.97099,1.50,1.87
2016.02.11 17:04:40.141,0.97085,0.971,2.25,1.75
2016.02.11 17:04:40.192,0.97085,0.97101,2.25,1.37
2016.02.11 17:04:40.243,0.97085,0.97101,1.87,1.12
2016.02.11 17:04:40.446,0.97085,0.97102,1.75,1.75
2016.02.11 17:04:40.791,0.97086,0.97102,1.75,1.50
2016.02.11 17:04:41.148,0.97086,0.97102,1.50,1.75
2016.02.11 17:04:42.806,0.97086,0.97099,1.00,1.00
2016.02.11 17:04:43.136,0.97081,0.97098,2.25,1.75
2016.02.11 17:04:43.644,0.9708,0.97097,1.37,1.87
2016.02.11 17:04:43.986,0.97083,0.971,1.87,1.87
2016.02.11 17:04:45.012,0.97083,0.971,1.75,2.62
2016.02.11 17:04:45.064,0.97086,0.971,1.00,3.00
2016.02.11 17:04:45.115,0.97082,0.97098,1.12,1.87
2016.02.11 17:04:45.422,0.97075,0.9709,1.00,1.75
2016.02.11 17:04:45.924,0.97076,0.97093,3.00,1.75
2016.02.11 17:04:46.129,0.9708,0.97094,1.00,1.00
2016.02.11 17:04:46.231,0.9708,0.97096,1.75,1.75
2016.02.11 17:04:46.741,0.9708,0.97097,2.25,1.87
2016.02.11 17:04:47.632,0.97081,0.97098,1.87,3.00
2016.02.11 17:04:48.007,0.97081,0.97097,1.50,1.87
2016.02.11 17:04:48.058,0.97081,0.97097,1.75,1.75
2016.02.11 17:04:48.160,0.97081,0.97098,2.62,1.50
2016.02.11 17:04:48.465,0.97086,0.97102,1.75,1.75
2016.02.11 17:04:48.772,0.97086,0.97102,1.87,1.12
2016.02.11 17:04:49.296,0.97088,0.97104,1.50,1.75
2016.02.11 17:04:49.858,0.97089,0.97104,1.50,1.75
2016.02.11 17:04:51.642,0.97088,0.97104,1.75,1.50
2016.02.11 17:04:51.745,0.97089,0.97103,1.50,1.00
2016.02.11 17:04:51.847,0.97089,0.97104,1.75,1.12
2016.02.11 17:04:52.154,0.97087,0.97104,1.75,1.50
2016.02.11 17:04:53.558,0.97088,0.97104,4.12,1.12
2016.02.11 17:04:54.476,0.97088,0.97103,1.12,1.00
2016.02.11 17:04:54.632,0.97086,0.97102,1.87,1.12
2016.02.11 17:04:54.685,0.97088,0.97102,1.12,1.00
2016.02.11 17:04:54.788,0.97087,0.97102,1.75,1.50
2016.02.11 17:04:55.298,0.97088,0.97102,1.00,1.50
2016.02.11 17:04:55.350,0.97087,0.97104,2.25,1.50
2016.02.11 17:04:55.672,0.97088,0.97103,1.12,1.00
2016.02.11 17:04:55.774,0.97086,0.97103,3.00,2.25
2016.02.11 17:04:57.193,0.97087,0.97104,3.37,1.87
2016.02.11 17:04:57.498,0.97087,0.97102,1.75,1.50
2016.02.11 17:04:57.885,0.97089,0.97104,1.50,1.37
2016.02.11 17:04:58.416,0.97089,0.97102,1.50,1.00
2016.02.11 17:04:58.783,0.97091,0.97105,1.00,1.50
2016.02.11 17:04:58.886,0.97089,0.97105,1.50,1.75
2016.02.11 17:04:59.193,0.97096,0.97111,1.12,1.00
2016.02.11 17:04:59.295,0.97095,0.9711,1.50,1.75
2016.02.11 17:05:00.274,0.97095,0.97111,1.75,1.87
2016.02.11 17:05:00.326,0.97095,0.9711,1.87,1.00
2016.02.11 17:05:00.631,0.97096,0.97112,1.87,2.62
2016.02.11 17:05:00.803,0.97098,0.97112,1.12,1.00
2016.02.11 17:05:00.959,0.97098,0.97114,1.87,1.12
2016.02.11 17:05:01.315,0.97098,0.97111,1.12,1.00
2016.02.11 17:05:01.521,0.97096,0.97113,2.25,1.75
2016.02.11 17:05:01.931,0.97095,0.97112,2.25,1.75
2016.02.11 17:05:02.236,0.97099,0.97116,1.87,2.25
2016.02.11 17:05:02.594,0.97101,0.97117,1.12,1.12
2016.02.11 17:05:02.905,0.97099,0.97115,1.75,1.50
2016.02.11 17:05:03.211,0.97102,0.97116,1.75,1.12
2016.02.11 17:05:03.719,0.97102,0.97115,1.75,1.00
2016.02.11 17:05:04.698,0.97102,0.97116,1.75,1.12
2016.02.11 17:05:05.523,0.97104,0.97119,1.00,1.12
2016.02.11 17:05:05.626,0.97104,0.9712,1.75,2.25
2016.02.11 17:05:05.678,0.97104,0.97116,1.75,1.00
2016.02.11 17:05:05.831,0.97102,0.97116,1.75,1.12
2016.02.11 17:05:05.882,0.97102,0.97116,1.37,1.50
2016.02.11 17:05:05.933,0.97102,0.97117,1.12,1.87
2016.02.11 17:05:06.035,0.97101,0.97117,1.75,1.75
2016.02.11 17:05:06.154,0.97101,0.97116,1.37,1.12
2016.02.11 17:05:06.560,0.97102,0.97118,1.37,1.75
2016.02.11 17:05:06.662,0.97103,0.97118,1.12,1.75
2016.02.11 17:05:06.916,0.97106,0.97122,1.50,3.37
2016.02.11 17:05:07.094,0.97104,0.9712,1.37,1.12
2016.02.11 17:05:07.148,0.97104,0.97121,1.12,1.75
2016.02.11 17:05:07.199,0.97104,0.9712,1.12,2.32
2016.02.11 17:05:07.352,0.97091,0.97102,1.00,1.00
2016.02.11 17:05:07.403,0.97092,0.971,3.75,1.00
2016.02.11 17:05:07.556,0.97085,0.97101,1.00,1.12
2016.02.11 17:05:07.760,0.97086,0.97102,1.12,1.75
2016.02.11 17:05:08.283,0.97088,0.97102,1.00,1.75
2016.02.11 17:05:08.994,0.97088,0.97104,2.25,1.12
2016.02.11 17:05:09.501,0.97089,0.97105,1.50,1.12
2016.02.11 17:05:10.583,0.97088,0.97103,1.75,1.87
2016.02.11 17:05:10.634,0.97088,0.97101,1.37,1.12
2016.02.11 17:05:10.736,0.97087,0.97101,1.37,1.00
2016.02.11 17:05:11.042,0.97086,0.97103,1.75,1.87
2016.02.11 17:05:11.568,0.97086,0.97103,1.12,1.87
2016.02.11 17:05:12.087,0.97083,0.97099,1.75,1.67
2016.02.11 17:05:12.189,0.97082,0.97099,1.50,2.10
2016.02.11 17:05:13.181,0.97082,0.97096,1.00,1.00
2016.02.11 17:05:16.941,0.97082,0.97095,1.00,1.00
2016.02.11 17:05:17.197,0.9708,0.97094,1.00,1.00
2016.02.11 17:05:18.644,0.97078,0.97096,1.50,2.47
2016.02.11 17:05:19.180,0.97076,0.97092,1.75,1.75
2016.02.11 17:05:19.687,0.97077,0.97094,1.75,2.10
2016.02.11 17:05:19.992,0.97076,0.97093,2.25,2.04
2016.02.11 17:05:20.543,0.97077,0.97094,1.50,3.22
2016.02.11 17:05:22.157,0.97077,0.97093,1.37,4.12
2016.02.11 17:05:22.310,0.97075,0.97088,1.00,2.10
2016.02.11 17:05:22.362,0.97071,0.97087,1.87,1.37
2016.02.11 17:05:22.413,0.97069,0.97086,1.75,1.50
2016.02.11 17:05:22.516,0.97069,0.97086,1.12,1.75
2016.02.11 17:05:23.470,0.97071,0.97087,1.50,2.47
2016.02.11 17:05:23.521,0.97072,0.97089,2.25,2.04
2016.02.11 17:05:23.624,0.97072,0.97089,2.25,1.35
2016.02.11 17:05:24.122,0.97071,0.97088,1.75,3.60
2016.02.11 17:05:24.430,0.9707,0.97085,1.12,1.75
2016.02.11 17:05:24.911,0.97066,0.97082,1.37,1.35
2016.02.11 17:05:25.270,0.97069,0.97084,1.37,1.50
2016.02.11 17:05:25.322,0.97069,0.97084,1.75,1.12
2016.02.11 17:05:25.823,0.97073,0.97087,1.00,1.00
2016.02.11 17:05:25.977,0.97073,0.97089,2.25,1.50
2016.02.11 17:05:26.028,0.97075,0.97089,1.50,1.50
2016.02.11 17:05:26.079,0.97075,0.97092,1.50,1.35
2016.02.11 17:05:26.395,0.97077,0.97094,1.75,1.35
2016.02.11 17:05:29.194,0.97077,0.9709,1.37,3.75
2016.02.11 17:05:29.245,0.97076,0.97088,1.00,1.12
2016.02.11 17:05:29.348,0.97071,0.97088,2.25,1.75
2016.02.11 17:05:29.678,0.97067,0.97084,1.87,1.50
2016.02.11 17:05:29.997,0.97067,0.97081,1.12,1.00
2016.02.11 17:05:30.527,0.97067,0.97082,3.37,1.00
2016.02.11 17:05:31.028,0.97068,0.97082,1.87,1.00
2016.02.11 17:05:32.464,0.97068,0.97081,1.12,1.00
2016.02.11 17:05:32.566,0.97066,0.97078,1.75,1.00
2016.02.11 17:05:32.669,0.97061,0.97077,1.87,1.12
2016.02.11 17:05:32.791,0.97063,0.97078,1.12,1.00
2016.02.11 17:05:33.782,0.97062,0.97078,1.75,1.50
2016.02.11 17:05:34.166,0.97062,0.97075,1.75,1.00
2016.02.11 17:05:34.370,0.9706,0.97072,1.12,1.12
2016.02.11 17:05:34.772,0.97058,0.97072,1.12,1.75
2016.02.11 17:05:35.283,0.97058,0.97071,1.00,1.00
2016.02.11 17:05:36.068,0.97058,0.97072,1.50,1.12
2016.02.11 17:05:37.590,0.97058,0.97071,1.75,1.00
2016.02.11 17:05:37.896,0.97058,0.97072,1.87,1.00
2016.02.11 17:05:38.373,0.97058,0.97071,1.75,1.00
2016.02.11 17:05:38.880,0.97059,0.97071,1.00,1.00
2016.02.11 17:05:39.394,0.97059,0.9707,1.00,1.00
2016.02.11 17:05:40.439,0.97059,0.97072,1.00,1.00
2016.02.11 17:05:40.492,0.97058,0.97072,3.37,1.00
2016.02.11 17:05:41.003,0.9706,0.97073,1.75,1.00
2016.02.11 17:05:42.203,0.97059,0.97069,1.12,1.00
2016.02.11 17:05:42.407,0.97051,0.97066,1.75,1.50
2016.02.11 17:05:42.458,0.97049,0.97062,1.87,1.00
2016.02.11 17:05:42.509,0.97049,0.97062,1.50,1.12
2016.02.11 17:05:45.582,0.97051,0.97064,1.37,1.05
2016.02.11 17:05:45.633,0.97051,0.97065,1.50,1.05
2016.02.11 17:05:46.180,0.97051,0.97066,1.75,1.05
2016.02.11 17:05:46.730,0.97052,0.97067,1.75,1.05
2016.02.11 17:05:47.282,0.97052,0.97067,2.25,1.30
2016.02.11 17:05:48.258,0.97054,0.97068,1.37,1.05
2016.02.11 17:05:48.793,0.97054,0.97069,1.37,1.67
2016.02.11 17:05:49.098,0.97051,0.97067,1.50,1.05
2016.02.11 17:05:50.036,0.97051,0.97067,1.50,1.67
2016.02.11 17:05:52.224,0.97051,0.97067,1.50,1.05
2016.02.11 17:05:52.890,0.97051,0.97067,1.50,1.67
2016.02.11 17:05:53.144,0.9705,0.97064,2.25,1.05
2016.02.11 17:05:53.246,0.9705,0.97063,1.12,1.05
2016.02.11 17:05:53.501,0.97044,0.9706,1.37,1.42
2016.02.11 17:05:53.552,0.97044,0.9706,1.00,1.67
2016.02.11 17:05:53.816,0.97041,0.97058,1.00,1.42
2016.02.11 17:05:55.870,0.97041,0.97058,1.00,1.30
2016.02.11 17:05:56.842,0.97041,0.97057,1.00,2.17
2016.02.11 17:05:57.390,0.97041,0.97058,1.00,1.30
2016.02.11 17:05:58.152,0.97041,0.97059,1.50,2.92
2016.02.11 17:05:58.396,0.97041,0.97055,1.00,1.67
2016.02.11 17:05:58.552,0.97035,0.97052,1.50,1.42
2016.02.11 17:05:59.077,0.97036,0.97053,1.00,1.42
2016.02.11 17:05:59.912,0.97035,0.97053,1.50,1.00
2016.02.11 17:06:00.319,0.97038,0.97056,1.00,2.17
2016.02.11 17:06:00.471,0.97038,0.97056,1.50,1.00
2016.02.11 17:06:00.691,0.9704,0.97057,1.00,1.42
2016.02.11 17:06:01.198,0.97039,0.97057,1.00,2.17
2016.02.11 17:06:02.242,0.97039,0.97057,1.00,2.17
2016.02.11 17:06:02.751,0.97038,0.97056,1.50,1.00
2016.02.11 17:06:03.293,0.97039,0.97057,1.00,1.00
2016.02.11 17:06:04.152,0.97039,0.97055,1.00,1.00
2016.02.11 17:06:04.676,0.9704,0.97055,1.00,1.00
2016.02.11 17:06:05.188,0.97039,0.97055,1.00,1.00
2016.02.11 17:06:05.693,0.97039,0.97056,1.50,1.00
2016.02.11 17:06:06.209,0.97038,0.97056,1.50,1.00
2016.02.11 17:06:06.774,0.97039,0.97056,1.00,1.00
2016.02.11 17:06:06.927,0.97042,0.9706,1.50,1.12
2016.02.11 17:06:06.979,0.97042,0.9706,2.25,1.87
2016.02.11 17:06:07.516,0.97044,0.97061,2.25,1.12
2016.02.11 17:06:08.350,0.97045,0.97062,1.75,1.87
2016.02.11 17:06:08.401,0.97045,0.97062,1.87,1.75
2016.02.11 17:06:09.002,0.97047,0.97065,1.75,2.25
2016.02.11 17:06:09.104,0.97045,0.97063,3.75,1.87
2016.02.11 17:06:09.624,0.97046,0.9706,1.00,1.00
2016.02.11 17:06:11.090,0.97046,0.97059,1.00,1.00
2016.02.11 17:06:11.411,0.97042,0.97057,2.25,1.50
2016.02.11 17:06:11.914,0.9704,0.97059,2.25,1.75
2016.02.11 17:06:14.784,0.97041,0.97059,4.12,1.50
2016.02.11 17:06:14.835,0.97042,0.97059,1.87,1.37
2016.02.11 17:06:17.190,0.97044,0.97061,1.75,1.12
2016.02.11 17:06:17.393,0.97046,0.97063,1.75,1.12
2016.02.11 17:06:17.596,0.97052,0.97065,1.00,1.00
2016.02.11 17:06:18.120,0.97052,0.97068,1.75,1.12
2016.02.11 17:06:18.729,0.97052,0.97068,1.50,1.12
2016.02.11 17:06:20.202,0.97052,0.97068,2.25,1.37
2016.02.11 17:06:22.303,0.97055,0.97069,1.00,1.50
2016.02.11 17:06:22.652,0.97051,0.97064,1.75,1.00
2016.02.11 17:06:22.756,0.97053,0.97068,1.50,1.87
2016.02.11 17:06:25.175,0.97054,0.97069,1.50,1.12
2016.02.11 17:06:25.226,0.97054,0.97069,1.75,1.37
2016.02.11 17:06:25.754,0.97054,0.97069,1.50,1.12
2016.02.11 17:06:26.263,0.97054,0.97069,2.25,1.37
2016.02.11 17:06:27.837,0.97054,0.97069,1.75,1.00
2016.02.11 17:06:31.021,0.97055,0.9707,1.75,1.12
2016.02.11 17:06:31.335,0.97059,0.97073,1.75,1.12
2016.02.11 17:06:31.643,0.97054,0.97069,1.75,1.50
2016.02.11 17:06:32.152,0.97054,0.97069,2.25,1.12
2016.02.11 17:06:34.806,0.97058,0.97073,1.12,1.87
2016.02.11 17:06:34.858,0.97058,0.97073,1.50,1.75
2016.02.11 17:06:35.172,0.97056,0.97073,2.25,1.87
2016.02.11 17:06:35.477,0.97059,0.97076,3.00,1.87
2016.02.11 17:06:36.515,0.9706,0.97076,2.25,1.12
2016.02.11 17:06:36.770,0.97065,0.97081,1.50,1.75
2016.02.11 17:06:37.126,0.97063,0.9708,1.87,1.12
2016.02.11 17:06:37.542,0.97066,0.97083,1.50,2.62
2016.02.11 17:06:37.949,0.97067,0.97083,1.75,1.75
2016.02.11 17:06:38.593,0.9707,0.97081,1.00,1.00
2016.02.11 17:06:38.949,0.9707,0.97083,1.50,1.00
2016.02.11 17:06:41.862,0.9707,0.97086,1.12,1.75
2016.02.11 17:06:42.948,0.97069,0.97086,1.75,2.25
2016.02.11 17:06:43.559,0.97067,0.97084,2.25,1.75
2016.02.11 17:06:44.089,0.97067,0.97083,2.62,1.12
2016.02.11 17:06:45.972,0.97069,0.97085,1.75,1.37
2016.02.11 17:06:46.074,0.97072,0.97086,1.00,2.25
2016.02.11 17:06:46.241,0.97069,0.97086,3.00,2.25
2016.02.11 17:06:46.794,0.97073,0.97086,1.00,1.75
2016.02.11 17:06:46.998,0.97073,0.97086,1.37,1.12
2016.02.11 17:06:47.338,0.97072,0.97086,1.37,1.50
2016.02.11 17:06:47.389,0.97072,0.97086,1.00,1.75
2016.02.11 17:06:47.695,0.97072,0.97086,1.50,1.50
2016.02.11 17:06:48.250,0.97073,0.97087,1.75,1.12
2016.02.11 17:06:48.760,0.97074,0.97088,1.12,1.75
2016.02.11 17:06:49.276,0.97074,0.97087,1.50,1.12
2016.02.11 17:06:50.165,0.97074,0.97088,1.75,1.12
2016.02.11 17:06:50.843,0.97077,0.97089,1.00,1.50
2016.02.11 17:06:51.351,0.97074,0.97087,1.75,1.00
2016.02.11 17:06:53.750,0.97073,0.97085,1.37,1.00
2016.02.11 17:06:53.869,0.97073,0.97085,1.12,1.12
2016.02.11 17:06:54.377,0.97074,0.97087,1.12,1.50
2016.02.11 17:06:54.968,0.97074,0.97088,1.50,1.37
2016.02.11 17:06:55.020,0.97074,0.97088,1.75,1.12
2016.02.11 17:06:55.370,0.9708,0.97088,1.00,1.12
2016.02.11 17:06:55.523,0.97082,0.97095,1.00,2.25
2016.02.11 17:06:55.728,0.97081,0.97095,1.75,1.12
2016.02.11 17:06:55.881,0.97078,0.97094,1.00,1.87
2016.02.11 17:06:55.952,0.97078,0.97091,1.00,1.00
2016.02.11 17:06:56.258,0.9708,0.97092,1.00,1.50
2016.02.11 17:06:56.825,0.97083,0.97095,1.00,1.75
2016.02.11 17:06:56.945,0.97083,0.97096,1.37,1.00
2016.02.11 17:06:57.454,0.97083,0.97097,1.12,1.75
2016.02.11 17:06:57.710,0.97082,0.97097,1.00,1.87
2016.02.11 17:06:58.088,0.97083,0.97096,1.50,1.12
2016.02.11 17:06:58.343,0.97084,0.97095,1.50,1.00
2016.02.11 17:06:58.600,0.9709,0.97105,1.00,2.25
2016.02.11 17:06:58.879,0.97084,0.97099,1.87,1.75
2016.02.11 17:06:59.034,0.97084,0.97097,1.50,1.37
2016.02.11 17:06:59.543,0.9708,0.97095,2.25,1.12
2016.02.11 17:06:59.864,0.97079,0.97091,1.00,1.50
2016.02.11 17:07:00.179,0.97079,0.97093,1.50,1.50
2016.02.11 17:07:00.230,0.97081,0.97093,1.37,1.12
2016.02.11 17:07:00.741,0.97084,0.97093,1.00,1.50
2016.02.11 17:07:00.903,0.97084,0.97099,1.12,1.87
2016.02.11 17:07:01.009,0.97088,0.97101,1.00,1.87
2016.02.11 17:07:01.523,0.97087,0.971,1.00,1.75
2016.02.11 17:07:01.891,0.97083,0.97098,1.12,1.50
2016.02.11 17:07:01.993,0.97082,0.97096,1.37,1.00
2016.02.11 17:07:02.503,0.97082,0.97096,1.37,1.00
2016.02.11 17:07:03.137,0.97082,0.97095,1.37,1.00
2016.02.11 17:07:03.392,0.97088,0.97097,1.00,1.12
2016.02.11 17:07:03.547,0.97086,0.971,1.50,1.37
2016.02.11 17:07:03.752,0.97088,0.97099,1.00,1.00
2016.02.11 17:07:03.874,0.97086,0.97099,1.12,1.50
2016.02.11 17:07:04.230,0.97086,0.97099,1.00,1.87
2016.02.11 17:07:04.282,0.97084,0.97099,1.00,1.87
2016.02.11 17:07:05.053,0.97081,0.97096,1.50,1.50
2016.02.11 17:07:05.105,0.97081,0.97095,1.37,1.00
2016.02.11 17:07:05.614,0.9708,0.97096,1.75,1.87
2016.02.11 17:07:05.941,0.97081,0.9709,1.12,1.00
2016.02.11 17:07:05.993,0.97081,0.97094,1.12,1.50
2016.02.11 17:07:06.247,0.97076,0.97091,2.62,1.12
2016.02.11 17:07:07.147,0.97079,0.97091,1.00,1.12
2016.02.11 17:07:07.717,0.97076,0.97091,1.12,1.00
2016.02.11 17:07:08.242,0.97077,0.97092,2.25,1.12
2016.02.11 17:07:08.955,0.97078,0.97094,3.37,1.50
