2016.02.02 23:50:38.998,1.01839,1.01867,1.12,1.12
2016.02.02 23:50:42.213,1.01843,1.01867,1.00,1.00
2016.02.02 23:50:42.778,1.01844,1.01867,1.00,1.00
2016.02.02 23:50:43.588,1.01844,1.01868,1.00,1.00
2016.02.02 23:50:43.745,1.01844,1.0187,1.00,1.00
2016.02.02 23:50:44.286,1.01845,1.0187,1.00,1.00
2016.02.02 23:50:52.239,1.01845,1.01871,1.00,1.00
2016.02.02 23:50:57.335,1.01845,1.0187,1.00,1.00
2016.02.02 23:50:59.722,1.01845,1.01869,1.00,1.00
2016.02.02 23:51:00.229,1.01845,1.0187,1.00,1.00
2016.02.02 23:51:02.380,1.01845,1.01871,1.00,1.12
2016.02.02 23:51:03.090,1.01843,1.01871,2.25,1.12
2016.02.02 23:51:03.141,1.01843,1.01869,1.50,1.00
2016.02.02 23:51:03.679,1.01843,1.01869,1.00,1.12
2016.02.02 23:51:09.287,1.01844,1.01869,1.00,1.12
2016.02.02 23:51:13.509,1.01844,1.0187,1.12,1.00
2016.02.02 23:51:33.908,1.01842,1.0187,1.87,1.12
2016.02.02 23:51:34.815,1.01844,1.0187,1.00,1.12
2016.02.02 23:51:36.787,1.01843,1.0187,1.12,1.12
2016.02.02 23:51:48.869,1.01844,1.0187,1.00,1.12
2016.02.02 23:52:11.443,1.01844,1.01872,1.50,1.50
2016.02.02 23:52:11.609,1.01844,1.01872,1.12,1.50
2016.02.02 23:52:20.657,1.01843,1.01872,1.87,1.75
2016.02.02 23:52:33.647,1.01844,1.01872,1.00,1.75
2016.02.02 23:52:40.649,1.01844,1.01871,1.12,1.12
2016.02.02 23:52:44.100,1.01845,1.01871,1.00,1.12
2016.02.02 23:52:51.358,1.01844,1.01871,1.12,1.12
2016.02.02 23:52:53.467,1.01845,1.01871,1.00,1.12
2016.02.02 23:53:00.657,1.01845,1.01871,1.00,1.50
2016.02.02 23:53:20.877,1.01846,1.01871,1.00,1.50
2016.02.02 23:53:21.379,1.01845,1.01871,1.00,1.50
2016.02.02 23:53:26.892,1.01845,1.01871,1.37,1.50
2016.02.02 23:53:28.937,1.01845,1.01871,1.12,1.50
2016.02.02 23:53:29.439,1.01845,1.01871,1.37,1.50
2016.02.02 23:53:30.840,1.01845,1.01871,1.12,1.50
2016.02.02 23:53:31.367,1.01844,1.01871,1.00,1.50
2016.02.02 23:53:58.578,1.01845,1.01874,1.00,1.12
2016.02.02 23:54:00.851,1.01844,1.01874,1.00,1.12
2016.02.02 23:54:01.377,1.01845,1.01874,1.00,1.12
2016.02.02 23:54:01.885,1.01844,1.01874,1.00,1.12
2016.02.02 23:54:11.444,1.01845,1.01874,1.00,1.12
2016.02.02 23:54:23.343,1.01844,1.01874,1.00,1.87
2016.02.02 23:54:35.393,1.01847,1.01871,1.00,1.50
2016.02.02 23:54:36.277,1.01846,1.01871,1.12,1.50
2016.02.02 23:54:36.380,1.01844,1.01871,1.00,1.50
2016.02.02 23:54:38.511,1.01844,1.01871,1.87,1.50
2016.02.02 23:54:39.052,1.01844,1.01871,1.87,1.50
2016.02.02 23:54:39.603,1.01844,1.01871,1.87,1.50
2016.02.02 23:54:40.625,1.01844,1.01871,1.37,1.50
2016.02.02 23:54:41.146,1.01844,1.01871,1.50,1.50
2016.02.02 23:54:43.017,1.01845,1.01871,1.00,1.50
2016.02.02 23:54:44.207,1.01844,1.01871,1.00,1.50
2016.02.02 23:54:44.715,1.01843,1.01871,1.00,1.50
2016.02.02 23:54:45.234,1.01844,1.01871,1.00,1.50
2016.02.02 23:54:46.123,1.01843,1.01871,1.00,1.50
2016.02.02 23:54:47.127,1.01844,1.01871,1.00,1.50
2016.02.02 23:54:48.855,1.01845,1.01871,1.00,1.50
2016.02.02 23:54:54.968,1.01846,1.01871,1.00,1.50
2016.02.02 23:54:55.496,1.01845,1.01871,1.00,1.50
2016.02.02 23:54:56.959,1.01846,1.01871,1.00,1.00
2016.02.02 23:54:59.010,1.01845,1.01871,1.50,1.00
2016.02.02 23:55:00.798,1.01845,1.01871,1.50,1.00
2016.02.02 23:55:01.402,1.01845,1.01871,1.50,1.00
2016.02.02 23:55:02.015,1.01842,1.01871,2.25,1.50
2016.02.02 23:55:04.236,1.01844,1.01871,1.00,1.50
2016.02.02 23:55:13.521,1.01844,1.01869,1.00,1.00
2016.02.02 23:55:18.035,1.01844,1.0187,1.00,1.12
2016.02.02 23:55:21.948,1.01845,1.01871,1.00,2.25
2016.02.02 23:55:26.140,1.01843,1.0187,1.12,1.12
2016.02.02 23:55:26.394,1.01845,1.0187,1.00,1.12
2016.02.02 23:55:26.937,1.01849,1.0187,1.00,1.12
2016.02.02 23:55:28.935,1.01849,1.01872,1.00,1.00
2016.02.02 23:55:29.487,1.01851,1.01872,1.00,1.00
2016.02.02 23:55:29.996,1.01852,1.01873,1.00,1.00
2016.02.02 23:55:30.148,1.01852,1.01875,1.00,1.50
2016.02.02 23:55:30.656,1.01851,1.01874,1.00,1.50
2016.02.02 23:55:31.165,1.01851,1.01873,1.00,1.00
2016.02.02 23:55:31.521,1.01849,1.01872,1.00,1.50
2016.02.02 23:55:32.029,1.0185,1.01872,1.00,1.50
2016.02.02 23:55:35.206,1.0185,1.01873,1.00,1.00
2016.02.02 23:55:35.858,1.0185,1.01874,1.00,1.00
2016.02.02 23:55:36.010,1.0185,1.01874,1.87,1.00
2016.02.02 23:55:36.518,1.01852,1.01876,1.50,1.00
2016.02.02 23:55:36.670,1.01854,1.01879,1.00,1.00
2016.02.02 23:55:40.660,1.01854,1.01879,1.37,1.00
2016.02.02 23:55:42.268,1.01854,1.01881,1.37,1.87
2016.02.02 23:55:47.292,1.01855,1.01881,1.50,1.87
2016.02.02 23:55:48.801,1.01855,1.01881,1.50,2.62
2016.02.02 23:55:49.350,1.01855,1.01881,1.12,2.62
2016.02.02 23:55:51.199,1.01855,1.01881,1.50,2.62
2016.02.02 23:55:51.707,1.01854,1.01881,1.75,1.87
2016.02.02 23:55:52.251,1.01855,1.01881,1.00,1.87
2016.02.02 23:55:52.760,1.01855,1.01881,1.50,1.87
2016.02.02 23:55:53.303,1.01855,1.01881,1.12,1.87
2016.02.02 23:55:59.154,1.01856,1.0188,1.00,1.12
2016.02.02 23:55:59.662,1.01855,1.0188,1.87,1.12
2016.02.02 23:56:00.716,1.01855,1.0188,1.87,1.00
2016.02.02 23:56:02.876,1.01857,1.0188,1.00,1.00
2016.02.02 23:56:03.482,1.01857,1.01881,1.00,1.00
2016.02.02 23:56:06.045,1.01857,1.01882,1.00,1.87
2016.02.02 23:56:06.858,1.01858,1.01882,1.00,1.00
2016.02.02 23:56:10.315,1.01858,1.01883,1.12,1.12
2016.02.02 23:56:11.343,1.01859,1.01883,1.00,1.12
2016.02.02 23:56:11.849,1.01858,1.01882,1.00,1.00
2016.02.02 23:56:13.567,1.01858,1.01882,3.00,1.00
2016.02.02 23:56:13.840,1.01859,1.01885,2.25,1.87
2016.02.02 23:56:13.891,1.01862,1.01885,1.50,1.12
2016.02.02 23:56:14.401,1.01862,1.01885,2.62,1.00
2016.02.02 23:56:20.612,1.01862,1.01885,1.87,1.00
2016.02.02 23:56:23.286,1.01862,1.01885,3.75,1.00
2016.02.02 23:56:26.226,1.01865,1.01885,1.00,1.00
2016.02.02 23:56:26.843,1.01864,1.01885,1.00,1.00
2016.02.02 23:56:27.450,1.01865,1.01885,1.00,1.00
2016.02.02 23:56:29.761,1.01863,1.01885,1.12,1.00
2016.02.02 23:56:32.148,1.01865,1.01885,1.00,1.00
2016.02.02 23:56:32.651,1.01864,1.01885,1.00,1.00
2016.02.02 23:56:42.145,1.01865,1.01885,1.00,1.00
2016.02.02 23:56:49.401,1.01866,1.01885,1.00,1.00
2016.02.02 23:56:50.712,1.01867,1.01885,1.00,1.00
2016.02.02 23:56:54.118,1.01871,1.01885,1.50,1.00
2016.02.02 23:56:55.447,1.01871,1.01891,1.50,1.00
2016.02.02 23:57:00.905,1.01869,1.01891,6.75,1.37
2016.02.02 23:57:01.109,1.01868,1.01887,1.00,1.00
2016.02.02 23:57:01.848,1.01869,1.01887,1.00,1.00
2016.02.02 23:57:02.757,1.01868,1.01887,1.00,1.00
2016.02.02 23:57:05.224,1.01867,1.01887,1.00,1.00
2016.02.02 23:57:05.276,1.01867,1.01889,1.00,1.00
2016.02.02 23:57:06.231,1.01868,1.01889,1.00,1.50
2016.02.02 23:57:08.266,1.01869,1.01888,1.00,1.00
2016.02.02 23:57:11.922,1.01868,1.01888,1.00,1.00
2016.02.02 23:57:15.335,1.01869,1.01888,1.00,1.00
2016.02.02 23:57:16.076,1.01868,1.01888,1.00,1.00
2016.02.02 23:57:17.179,1.01869,1.01888,1.00,1.00
2016.02.02 23:57:18.241,1.01868,1.01888,1.00,1.00
2016.02.02 23:57:20.688,1.01866,1.01888,1.00,1.00
2016.02.02 23:57:35.083,1.01867,1.01888,1.00,1.00
2016.02.02 23:57:39.191,1.01867,1.01883,1.00,1.00
2016.02.02 23:57:39.701,1.01867,1.01882,1.00,1.00
2016.02.02 23:57:40.901,1.01868,1.01882,1.00,1.00
2016.02.02 23:57:41.727,1.01869,1.01882,1.00,1.00
2016.02.02 23:57:43.564,1.01869,1.01881,1.00,1.00
2016.02.02 23:58:00.289,1.01868,1.01881,1.00,1.00
2016.02.02 23:58:00.890,1.01869,1.01881,1.00,1.00
2016.02.02 23:58:19.412,1.01868,1.01881,1.00,1.00
2016.02.02 23:58:20.401,1.01869,1.01881,1.00,1.00
2016.02.02 23:58:20.905,1.01868,1.01881,1.00,1.00
2016.02.02 23:58:21.412,1.01869,1.01881,1.00,1.00
2016.02.02 23:58:23.263,1.0187,1.01881,1.00,1.00
2016.02.02 23:58:23.365,1.01873,1.01891,1.00,1.00
2016.02.02 23:58:23.876,1.01873,1.01892,1.12,1.00
2016.02.02 23:58:24.451,1.01874,1.01891,1.00,1.00
2016.02.02 23:58:26.564,1.01873,1.01891,1.12,1.00
2016.02.02 23:58:27.731,1.01874,1.01892,1.00,1.00
2016.02.02 23:58:28.448,1.01874,1.01891,1.50,1.00
2016.02.02 23:58:28.957,1.01875,1.01891,1.00,1.00
2016.02.02 23:58:29.059,1.01873,1.01892,1.12,1.00
2016.02.02 23:58:29.562,1.01872,1.01892,1.50,1.00
2016.02.02 23:58:30.091,1.01873,1.01892,1.00,1.00
2016.02.02 23:58:30.613,1.01872,1.01891,1.00,1.00
2016.02.02 23:58:31.143,1.01873,1.01892,1.00,1.00
2016.02.02 23:58:31.651,1.01874,1.01892,1.00,1.00
2016.02.02 23:58:32.184,1.01873,1.01892,1.00,1.50
2016.02.02 23:58:32.728,1.01874,1.01891,1.00,1.00
2016.02.02 23:58:35.353,1.01874,1.01892,1.00,1.00
2016.02.02 23:58:35.887,1.01874,1.01891,1.00,1.00
2016.02.02 23:58:37.574,1.01874,1.01892,1.00,1.00
2016.02.02 23:58:38.083,1.01873,1.01892,1.00,1.50
2016.02.02 23:58:38.633,1.01874,1.01892,1.00,1.00
2016.02.02 23:58:40.072,1.01873,1.01892,1.00,1.00
2016.02.02 23:58:42.181,1.01872,1.01892,1.50,1.00
2016.02.02 23:58:42.692,1.01872,1.01891,1.00,1.00
2016.02.02 23:58:43.224,1.01873,1.01892,1.00,1.12
2016.02.02 23:58:45.120,1.01874,1.01891,1.50,1.00
2016.02.02 23:58:45.698,1.01874,1.01892,1.00,1.12
2016.02.02 23:58:48.717,1.01875,1.01892,1.00,1.00
2016.02.02 23:58:49.328,1.01875,1.01891,1.00,1.00
2016.02.02 23:58:49.836,1.01874,1.01891,1.00,1.00
2016.02.02 23:58:50.344,1.01874,1.01892,1.00,1.50
2016.02.02 23:58:55.217,1.01875,1.01892,1.00,1.00
2016.02.02 23:58:57.622,1.01876,1.01892,1.00,1.00
2016.02.02 23:58:58.154,1.01877,1.01892,1.00,1.00
2016.02.02 23:59:00.337,1.01878,1.01892,1.00,1.00
2016.02.02 23:59:01.308,1.01876,1.01892,1.00,1.00
2016.02.02 23:59:01.817,1.01875,1.01892,1.00,1.00
2016.02.02 23:59:04.113,1.01874,1.01892,1.50,1.00
2016.02.02 23:59:04.627,1.01873,1.01892,1.00,1.00
2016.02.02 23:59:06.240,1.01874,1.01892,1.00,1.00
2016.02.02 23:59:06.942,1.01871,1.01892,1.00,1.00
2016.02.02 23:59:07.500,1.01867,1.01892,3.15,1.00
2016.02.02 23:59:08.740,1.01868,1.01892,2.25,1.00
2016.02.02 23:59:09.251,1.01869,1.01892,1.37,1.00
2016.02.02 23:59:10.005,1.01868,1.01892,1.00,1.00
2016.02.02 23:59:10.813,1.01867,1.01892,3.37,1.00
2016.02.02 23:59:12.842,1.01868,1.01892,1.50,1.00
2016.02.02 23:59:18.871,1.01869,1.01892,1.00,1.00
2016.02.02 23:59:23.511,1.01869,1.01894,1.12,1.00
2016.02.02 23:59:24.036,1.01869,1.01893,1.12,1.00
2016.02.02 23:59:28.562,1.0187,1.01893,1.00,1.00
2016.02.02 23:59:29.584,1.01869,1.01893,1.12,1.00
2016.02.02 23:59:30.594,1.0187,1.01893,1.00,1.00
2016.02.02 23:59:32.965,1.01869,1.01893,1.12,1.00
2016.02.02 23:59:34.107,1.0187,1.01893,1.00,1.00
2016.02.02 23:59:35.315,1.01869,1.01893,1.12,1.00
2016.02.02 23:59:39.907,1.01868,1.01893,1.12,1.00
2016.02.02 23:59:40.422,1.01868,1.01893,1.87,1.00
2016.02.02 23:59:41.195,1.0187,1.01893,1.00,1.00
2016.02.02 23:59:42.492,1.01871,1.01893,1.87,1.00
2016.02.02 23:59:43.025,1.01871,1.01893,1.12,1.00
2016.02.02 23:59:43.331,1.01875,1.01893,1.00,1.00
2016.02.02 23:59:43.534,1.01873,1.01893,1.00,1.00
2016.02.02 23:59:44.401,1.01872,1.01893,1.50,1.00
2016.02.02 23:59:45.314,1.01875,1.01893,1.00,1.00
2016.02.02 23:59:46.957,1.01874,1.01893,1.00,1.00
2016.02.02 23:59:47.497,1.01875,1.01893,1.00,1.00
2016.02.02 23:59:48.257,1.01876,1.01893,1.00,1.00
2016.02.02 23:59:49.643,1.01877,1.01893,1.00,1.00
2016.02.02 23:59:50.622,1.01877,1.01891,1.50,1.00
2016.02.02 23:59:50.891,1.01878,1.01893,1.00,1.00
2016.02.02 23:59:51.402,1.01877,1.01893,1.00,1.00
2016.02.02 23:59:53.444,1.01876,1.01893,1.00,1.00
2016.02.02 23:59:54.094,1.01875,1.01893,1.00,1.00
2016.02.02 23:59:54.853,1.01874,1.01893,1.00,1.00
2016.02.02 23:59:55.449,1.01875,1.01893,1.00,1.00
2016.02.02 23:59:56.552,1.01876,1.01893,1.00,1.00
2016.02.02 23:59:56.756,1.01873,1.01893,1.00,1.00
2016.02.02 23:59:56.807,1.01871,1.01893,1.00,1.00
2016.02.02 23:59:57.012,1.01869,1.01892,1.00,1.00
2016.02.02 23:59:58.096,1.0187,1.01892,1.12,1.00
2016.02.02 23:59:58.147,1.01871,1.01894,1.00,1.12
2016.02.02 23:59:59.423,1.01869,1.01892,2.85,1.00
2016.02.02 23:59:59.525,1.01872,1.01895,1.00,1.87
2016.02.02 23:59:59.729,1.01869,1.01892,2.47,1.00
2016.02.02 23:59:59.933,1.01869,1.01892,1.00,1.00
