2016.02.29 09:04:36.285,0.99886,0.99896,1.12,1.00
2016.02.29 09:04:37.188,0.99886,0.99897,1.12,1.50
2016.02.29 09:04:37.340,0.99886,0.99897,1.50,1.50
2016.02.29 09:04:37.848,0.99886,0.99897,1.50,1.00
2016.02.29 09:04:38.375,0.99885,0.99896,1.75,1.00
2016.02.29 09:04:38.885,0.99886,0.99897,1.12,1.00
2016.02.29 09:04:39.392,0.99886,0.99897,1.50,1.00
2016.02.29 09:04:39.696,0.99888,0.99895,1.12,1.00
2016.02.29 09:04:39.888,0.99886,0.99895,1.12,1.00
2016.02.29 09:04:40.142,0.99886,0.99895,1.75,1.00
2016.02.29 09:04:40.295,0.99887,0.99897,1.00,1.50
2016.02.29 09:04:40.801,0.99887,0.99897,1.50,1.00
2016.02.29 09:04:41.318,0.99887,0.99898,1.75,1.00
2016.02.29 09:04:41.826,0.99887,0.99897,1.75,1.00
2016.02.29 09:04:42.947,0.99887,0.99898,1.75,1.00
2016.02.29 09:04:43.607,0.99887,0.99897,1.75,1.00
2016.02.29 09:04:44.130,0.99887,0.99896,1.75,1.50
2016.02.29 09:04:44.231,0.99887,0.99896,1.50,1.50
2016.02.29 09:04:44.743,0.99887,0.99895,1.50,1.00
2016.02.29 09:04:45.184,0.99887,0.99897,1.75,1.00
2016.02.29 09:04:46.431,0.99887,0.99897,1.12,1.00
2016.02.29 09:04:46.939,0.99886,0.99896,1.00,1.50
2016.02.29 09:04:51.088,0.99887,0.99896,1.00,1.00
2016.02.29 09:04:51.594,0.99887,0.99896,1.00,2.25
2016.02.29 09:04:52.237,0.99887,0.99896,1.00,2.25
2016.02.29 09:04:54.322,0.99887,0.99895,1.00,1.00
2016.02.29 09:04:54.424,0.99884,0.99895,1.00,1.00
2016.02.29 09:04:55.048,0.99884,0.99894,1.00,1.00
2016.02.29 09:04:55.554,0.99884,0.99893,1.00,1.87
2016.02.29 09:04:55.656,0.99883,0.9989,1.00,1.50
2016.02.29 09:04:55.859,0.99876,0.99886,1.12,1.00
2016.02.29 09:04:56.113,0.99876,0.99884,1.00,1.00
2016.02.29 09:04:56.615,0.99876,0.99885,1.00,1.00
2016.02.29 09:04:57.123,0.99877,0.99887,1.00,2.25
2016.02.29 09:05:00.181,0.99877,0.99887,1.00,1.00
2016.02.29 09:05:00.727,0.99877,0.99886,1.00,1.00
2016.02.29 09:05:01.238,0.99876,0.99886,1.00,1.50
2016.02.29 09:05:01.745,0.99876,0.99885,1.00,1.00
2016.02.29 09:05:02.404,0.99876,0.99886,1.00,1.00
2016.02.29 09:05:02.911,0.99876,0.99887,1.00,1.87
2016.02.29 09:05:04.966,0.99877,0.99887,1.00,1.87
2016.02.29 09:05:05.778,0.99877,0.99888,1.00,4.12
2016.02.29 09:05:06.488,0.99877,0.99887,1.00,1.00
2016.02.29 09:05:07.127,0.99877,0.99886,1.00,1.00
2016.02.29 09:05:07.991,0.99877,0.99887,1.00,1.00
2016.02.29 09:05:10.983,0.99877,0.99886,1.00,1.00
2016.02.29 09:05:11.591,0.99876,0.99886,1.12,1.00
2016.02.29 09:05:15.327,0.99877,0.99886,1.00,1.00
2016.02.29 09:05:15.834,0.99876,0.99886,1.12,1.00
2016.02.29 09:05:16.340,0.99874,0.99885,1.75,1.00
2016.02.29 09:05:16.867,0.99875,0.99886,1.50,2.25
2016.02.29 09:05:17.171,0.99875,0.99884,1.37,1.00
2016.02.29 09:05:17.577,0.99875,0.99883,1.00,1.50
2016.02.29 09:05:17.628,0.99873,0.99883,1.00,1.50
2016.02.29 09:05:18.040,0.99875,0.99883,1.00,1.87
2016.02.29 09:05:18.294,0.99873,0.99882,1.00,1.00
2016.02.29 09:05:18.801,0.99874,0.99883,1.00,1.12
2016.02.29 09:05:19.309,0.99875,0.99884,1.00,1.00
2016.02.29 09:05:22.335,0.99877,0.99884,1.00,1.00
2016.02.29 09:05:22.690,0.99877,0.99886,1.00,1.50
2016.02.29 09:05:24.452,0.99876,0.99886,1.00,1.00
2016.02.29 09:05:24.960,0.99876,0.99885,1.00,1.00
2016.02.29 09:05:25.407,0.99877,0.99887,1.00,1.87
2016.02.29 09:05:26.118,0.99877,0.99888,1.12,1.50
2016.02.29 09:05:29.918,0.99877,0.99887,1.12,1.00
2016.02.29 09:05:30.377,0.99882,0.9989,1.00,1.50
2016.02.29 09:05:30.428,0.99882,0.99892,1.00,1.37
2016.02.29 09:05:30.631,0.99883,0.99893,1.00,1.50
2016.02.29 09:05:31.181,0.99884,0.99894,1.00,1.50
2016.02.29 09:05:31.687,0.99884,0.99894,1.00,1.12
2016.02.29 09:05:33.755,0.99884,0.99893,1.00,1.00
2016.02.29 09:05:33.958,0.99884,0.99891,1.00,1.00
2016.02.29 09:05:34.212,0.99877,0.99886,1.00,1.00
2016.02.29 09:05:37.538,0.99877,0.99882,1.00,1.50
2016.02.29 09:05:37.843,0.99868,0.99877,1.00,1.00
2016.02.29 09:05:38.198,0.99868,0.99875,1.00,1.00
2016.02.29 09:05:38.300,0.99866,0.99875,1.12,1.00
2016.02.29 09:05:38.807,0.99866,0.99876,1.12,1.00
2016.02.29 09:05:39.316,0.99866,0.99875,1.12,1.00
2016.02.29 09:05:39.823,0.99865,0.99875,1.12,1.00
2016.02.29 09:05:40.330,0.99866,0.99874,1.00,1.00
2016.02.29 09:05:40.838,0.99866,0.99875,1.00,1.00
2016.02.29 09:05:41.345,0.99866,0.99876,1.00,1.87
2016.02.29 09:05:45.790,0.99867,0.99876,1.00,2.25
2016.02.29 09:05:46.298,0.99867,0.99875,1.00,1.00
2016.02.29 09:05:46.805,0.99867,0.99876,1.00,2.25
2016.02.29 09:05:47.668,0.99867,0.99878,1.00,3.75
2016.02.29 09:05:50.277,0.99867,0.99878,1.00,3.37
2016.02.29 09:05:51.095,0.99867,0.99878,1.00,3.75
2016.02.29 09:05:52.360,0.99867,0.99875,1.00,1.00
2016.02.29 09:05:52.665,0.99866,0.99871,1.00,1.12
2016.02.29 09:05:52.768,0.99862,0.99873,1.00,1.37
2016.02.29 09:05:52.819,0.99862,0.99873,1.50,1.12
2016.02.29 09:05:52.922,0.99867,0.99876,1.00,2.25
2016.02.29 09:05:53.178,0.99867,0.99877,1.00,2.62
2016.02.29 09:05:53.482,0.99867,0.99876,1.00,2.25
2016.02.29 09:05:53.685,0.99867,0.99877,1.00,1.00
2016.02.29 09:05:54.192,0.99867,0.99878,1.00,2.62
2016.02.29 09:05:54.699,0.99867,0.9988,1.12,2.25
2016.02.29 09:05:54.801,0.99869,0.9988,1.00,1.12
2016.02.29 09:05:55.147,0.99872,0.99881,1.00,2.25
2016.02.29 09:05:55.654,0.99872,0.99881,1.00,1.87
2016.02.29 09:05:57.501,0.99872,0.99882,1.00,1.87
2016.02.29 09:05:57.806,0.99878,0.99887,1.00,1.87
2016.02.29 09:05:58.313,0.99877,0.99887,1.00,1.50
2016.02.29 09:05:58.820,0.99877,0.99888,1.00,1.50
2016.02.29 09:06:00.469,0.99878,0.99889,1.00,1.87
2016.02.29 09:06:00.979,0.99877,0.99888,1.50,1.00
2016.02.29 09:06:01.487,0.99876,0.99887,1.12,1.00
2016.02.29 09:06:02.007,0.99877,0.99886,1.00,1.00
2016.02.29 09:06:02.514,0.99877,0.99885,1.00,1.00
2016.02.29 09:06:02.818,0.99877,0.99888,1.00,1.87
2016.02.29 09:06:04.197,0.99877,0.99886,1.00,1.00
2016.02.29 09:06:04.731,0.99877,0.99887,1.00,1.12
2016.02.29 09:06:05.339,0.99877,0.99887,1.00,1.37
2016.02.29 09:06:06.100,0.99877,0.99885,1.00,1.00
2016.02.29 09:06:06.151,0.99875,0.99885,1.00,1.00
2016.02.29 09:06:06.455,0.99876,0.99887,1.00,1.50
2016.02.29 09:06:07.814,0.99875,0.99886,1.12,1.00
2016.02.29 09:06:07.916,0.99875,0.99884,1.12,1.00
2016.02.29 09:06:08.183,0.99876,0.99886,1.00,1.00
2016.02.29 09:06:08.467,0.99875,0.99885,1.00,1.87
2016.02.29 09:06:08.670,0.99876,0.99886,1.00,2.25
2016.02.29 09:06:09.191,0.99877,0.99886,1.00,1.12
2016.02.29 09:06:09.855,0.99877,0.99886,1.00,1.37
2016.02.29 09:06:11.231,0.99876,0.99886,1.00,1.50
2016.02.29 09:06:11.785,0.99874,0.99885,1.00,1.12
2016.02.29 09:06:11.887,0.99876,0.99885,1.00,1.37
2016.02.29 09:06:12.298,0.99873,0.99884,1.00,3.00
2016.02.29 09:06:12.552,0.99872,0.99879,1.00,1.12
2016.02.29 09:06:12.654,0.99868,0.99878,1.00,1.00
2016.02.29 09:06:13.189,0.99867,0.99878,1.00,1.87
2016.02.29 09:06:13.696,0.99867,0.99877,1.00,1.00
2016.02.29 09:06:15.396,0.99866,0.99877,1.12,1.50
2016.02.29 09:06:22.136,0.99866,0.99876,1.00,1.50
2016.02.29 09:06:22.680,0.99865,0.99875,1.12,1.00
2016.02.29 09:06:23.188,0.99866,0.99876,1.00,1.87
2016.02.29 09:06:26.094,0.99866,0.99876,1.00,2.25
2016.02.29 09:06:28.379,0.99867,0.99876,1.00,1.50
2016.02.29 09:06:28.886,0.99868,0.99877,1.00,1.50
2016.02.29 09:06:30.532,0.99868,0.99877,1.00,1.12
2016.02.29 09:06:31.040,0.99868,0.99878,1.00,1.87
2016.02.29 09:06:32.142,0.99869,0.9988,1.00,1.12
2016.02.29 09:06:32.244,0.99871,0.99881,1.00,1.87
2016.02.29 09:06:32.490,0.99869,0.9988,1.00,1.12
2016.02.29 09:06:32.997,0.99869,0.99879,1.00,1.87
2016.02.29 09:06:33.859,0.99868,0.99879,1.00,1.12
2016.02.29 09:06:34.366,0.99869,0.99878,1.00,1.00
2016.02.29 09:06:34.417,0.99867,0.99878,1.12,1.12
2016.02.29 09:06:34.934,0.99867,0.99877,1.00,1.12
2016.02.29 09:06:35.948,0.99867,0.99877,1.00,1.50
2016.02.29 09:06:36.692,0.99867,0.99877,1.00,1.00
2016.02.29 09:06:37.302,0.99867,0.99876,1.00,1.00
2016.02.29 09:06:37.810,0.99867,0.99877,1.00,1.50
2016.02.29 09:06:38.978,0.99867,0.99878,1.00,2.62
2016.02.29 09:06:39.166,0.99867,0.99878,1.00,3.00
2016.02.29 09:06:39.674,0.99867,0.99878,1.00,2.25
2016.02.29 09:06:40.384,0.99868,0.99879,1.00,2.25
2016.02.29 09:06:40.588,0.99869,0.9988,1.00,2.25
2016.02.29 09:06:42.091,0.99869,0.99881,1.00,1.87
2016.02.29 09:06:42.244,0.99871,0.9988,1.00,1.00
2016.02.29 09:06:42.464,0.99868,0.99881,1.00,1.75
2016.02.29 09:06:43.138,0.99867,0.99878,1.50,1.00
2016.02.29 09:06:44.647,0.99867,0.99878,1.00,1.12
2016.02.29 09:06:45.103,0.99869,0.99879,1.00,1.50
2016.02.29 09:06:45.620,0.99868,0.99879,1.00,2.62
2016.02.29 09:06:46.644,0.99871,0.99881,1.00,1.00
2016.02.29 09:06:47.190,0.99873,0.99882,1.00,1.12
2016.02.29 09:06:47.697,0.99872,0.99882,1.00,1.12
2016.02.29 09:06:48.002,0.99871,0.99881,1.00,2.25
2016.02.29 09:06:48.510,0.99871,0.99881,1.00,2.25
2016.02.29 09:06:48.815,0.99868,0.99879,1.00,1.12
2016.02.29 09:06:49.568,0.99868,0.99879,1.00,2.25
2016.02.29 09:06:50.075,0.99867,0.99878,1.00,1.87
2016.02.29 09:06:51.053,0.99867,0.99878,1.00,2.25
2016.02.29 09:06:51.564,0.99866,0.99877,1.00,2.25
2016.02.29 09:06:52.071,0.99867,0.99877,1.00,1.00
2016.02.29 09:06:52.404,0.99869,0.99877,1.00,1.00
2016.02.29 09:06:52.911,0.99868,0.99877,1.00,1.00
2016.02.29 09:06:53.217,0.99868,0.99879,1.00,1.87
2016.02.29 09:06:53.673,0.99868,0.99879,1.00,2.25
2016.02.29 09:06:54.234,0.99867,0.99878,1.00,1.50
2016.02.29 09:06:56.552,0.99868,0.99879,1.00,3.00
2016.02.29 09:06:59.849,0.99868,0.99879,1.00,3.00
2016.02.29 09:07:01.649,0.99868,0.99878,1.00,1.00
2016.02.29 09:07:01.700,0.99866,0.99877,1.00,1.12
2016.02.29 09:07:02.209,0.99866,0.99876,1.00,1.12
2016.02.29 09:07:03.164,0.99866,0.99878,1.00,1.37
2016.02.29 09:07:03.468,0.99869,0.99879,1.00,1.87
2016.02.29 09:07:03.570,0.99869,0.9988,1.00,1.87
2016.02.29 09:07:04.073,0.9987,0.99881,1.00,1.50
2016.02.29 09:07:04.327,0.99872,0.99882,1.00,2.25
2016.02.29 09:07:04.834,0.99872,0.99882,1.00,1.50
2016.02.29 09:07:05.471,0.99872,0.99882,1.00,2.25
2016.02.29 09:07:05.572,0.99869,0.9988,1.00,1.50
2016.02.29 09:07:06.993,0.99868,0.99879,1.00,1.12
2016.02.29 09:07:07.527,0.99869,0.9988,1.00,1.50
2016.02.29 09:07:08.065,0.9987,0.99883,1.12,1.87
2016.02.29 09:07:08.116,0.9987,0.99883,1.12,1.75
2016.02.29 09:07:08.218,0.99872,0.99885,1.00,2.25
2016.02.29 09:07:08.533,0.99874,0.99885,1.00,2.25
2016.02.29 09:07:08.840,0.99876,0.99886,1.00,1.50
2016.02.29 09:07:09.349,0.99877,0.99888,1.00,1.75
2016.02.29 09:07:10.105,0.99876,0.99887,1.00,2.25
2016.02.29 09:07:12.818,0.99877,0.99888,1.00,1.75
2016.02.29 09:07:14.153,0.99878,0.99889,1.00,2.25
2016.02.29 09:07:14.306,0.99879,0.9989,1.50,2.25
2016.02.29 09:07:14.358,0.99884,0.9989,1.00,1.37
2016.02.29 09:07:14.651,0.99885,0.99896,1.00,3.00
2016.02.29 09:07:14.856,0.99886,0.99897,1.00,1.50
2016.02.29 09:07:15.365,0.99887,0.99898,1.00,3.00
2016.02.29 09:07:16.332,0.99886,0.99896,1.00,2.25
2016.02.29 09:07:16.575,0.99884,0.99895,1.00,3.00
2016.02.29 09:07:17.083,0.99883,0.99894,1.12,2.62
2016.02.29 09:07:17.586,0.99884,0.99894,1.00,2.25
2016.02.29 09:07:18.098,0.99887,0.99894,1.00,1.00
2016.02.29 09:07:18.301,0.99885,0.99894,1.00,1.00
2016.02.29 09:07:18.820,0.99885,0.99894,1.00,1.50
2016.02.29 09:07:19.277,0.99885,0.99893,1.00,1.87
2016.02.29 09:07:19.328,0.99883,0.99893,1.00,2.25
2016.02.29 09:07:19.983,0.99882,0.99892,1.00,2.25
2016.02.29 09:07:20.137,0.99882,0.99893,1.00,1.75
2016.02.29 09:07:20.188,0.99885,0.99893,1.00,1.75
2016.02.29 09:07:20.392,0.99883,0.99891,1.00,1.50
2016.02.29 09:07:21.195,0.99883,0.99891,1.00,1.50
2016.02.29 09:07:21.247,0.99879,0.99888,1.00,1.00
2016.02.29 09:07:21.298,0.99877,0.99888,1.00,1.87
2016.02.29 09:07:21.502,0.99877,0.99887,1.00,1.50
2016.02.29 09:07:22.705,0.99877,0.99886,1.00,2.25
2016.02.29 09:07:23.114,0.99877,0.99886,1.00,1.12
2016.02.29 09:07:23.816,0.99877,0.99886,1.00,1.50
2016.02.29 09:07:23.918,0.99879,0.99886,1.00,1.12
2016.02.29 09:07:24.731,0.99879,0.9989,1.00,3.00
2016.02.29 09:07:25.223,0.99878,0.99887,1.00,1.12
2016.02.29 09:07:25.528,0.99876,0.99885,1.00,1.50
2016.02.29 09:07:25.681,0.99871,0.99881,1.00,1.87
2016.02.29 09:07:25.733,0.99871,0.9988,1.00,1.37
2016.02.29 09:07:25.937,0.99872,0.99883,1.00,2.25
2016.02.29 09:07:26.946,0.99872,0.99882,1.00,1.75
2016.02.29 09:07:27.479,0.99872,0.99881,1.00,1.12
2016.02.29 09:07:28.206,0.99871,0.99882,1.00,3.00
2016.02.29 09:07:30.593,0.99871,0.99881,1.00,1.50
2016.02.29 09:07:31.457,0.99871,0.99881,1.00,1.12
2016.02.29 09:07:31.609,0.99869,0.9988,1.12,1.00
2016.02.29 09:07:31.660,0.99869,0.99878,1.00,1.00
2016.02.29 09:07:31.762,0.99866,0.99877,1.00,1.87
2016.02.29 09:07:32.270,0.99866,0.99877,1.00,2.25
2016.02.29 09:07:32.777,0.99866,0.99877,1.00,1.12
2016.02.29 09:07:34.671,0.99866,0.99877,1.00,3.75
2016.02.29 09:07:35.026,0.99868,0.99877,1.00,1.37
2016.02.29 09:07:35.179,0.9987,0.99879,1.00,1.00
2016.02.29 09:07:36.066,0.9987,0.99879,1.00,1.50
2016.02.29 09:07:36.575,0.9987,0.99879,1.00,1.87
2016.02.29 09:07:37.082,0.99869,0.99878,1.00,1.00
2016.02.29 09:07:37.625,0.9987,0.99879,1.00,1.50
2016.02.29 09:07:38.131,0.99869,0.99879,1.00,2.25
2016.02.29 09:07:38.640,0.99868,0.99879,1.00,3.75
2016.02.29 09:07:40.451,0.99869,0.99879,1.00,3.00
2016.02.29 09:07:40.664,0.99871,0.9988,1.00,2.25
2016.02.29 09:07:40.867,0.99869,0.99879,1.00,1.50
2016.02.29 09:07:43.282,0.99869,0.9988,1.00,3.37
2016.02.29 09:07:43.810,0.9987,0.9988,1.00,1.12
2016.02.29 09:07:45.079,0.9987,0.9988,1.00,2.25
2016.02.29 09:07:45.182,0.99868,0.9988,1.00,2.25
2016.02.29 09:07:45.725,0.99867,0.99877,1.00,1.12
2016.02.29 09:07:54.242,0.99867,0.99876,1.00,1.00
2016.02.29 09:07:54.760,0.99867,0.99877,1.00,1.87
2016.02.29 09:07:55.796,0.99867,0.99877,1.00,2.25
2016.02.29 09:07:59.217,0.99867,0.99875,1.00,1.00
2016.02.29 09:08:01.627,0.99867,0.99876,1.00,1.87
2016.02.29 09:08:02.137,0.99867,0.99876,1.00,2.25
2016.02.29 09:08:02.697,0.99867,0.99876,1.00,1.87
2016.02.29 09:08:03.245,0.99867,0.99876,1.00,1.87
2016.02.29 09:08:05.431,0.99867,0.99875,1.00,1.00
2016.02.29 09:08:05.977,0.99867,0.99878,1.00,3.00
2016.02.29 09:08:07.044,0.99867,0.99877,1.00,1.12
2016.02.29 09:08:07.136,0.99869,0.99878,1.00,2.25
2016.02.29 09:08:09.047,0.99871,0.9988,1.00,1.75
2016.02.29 09:08:09.149,0.99872,0.9988,1.00,1.12
2016.02.29 09:08:09.251,0.9987,0.99881,1.00,3.00
2016.02.29 09:08:09.556,0.99868,0.99878,1.00,1.00
2016.02.29 09:08:10.731,0.99868,0.99877,1.00,1.12
2016.02.29 09:08:11.136,0.99868,0.99875,1.00,1.00
2016.02.29 09:08:11.645,0.99867,0.99876,1.00,1.12
2016.02.29 09:08:12.153,0.99867,0.99875,1.00,1.00
2016.02.29 09:08:13.320,0.99868,0.99876,1.00,1.12
2016.02.29 09:08:13.839,0.99867,0.99875,1.00,1.00
2016.02.29 09:08:14.346,0.99867,0.99875,1.00,2.25
2016.02.29 09:08:20.465,0.99867,0.99876,1.00,1.12
2016.02.29 09:08:20.567,0.99867,0.99877,1.00,2.25
2016.02.29 09:08:20.668,0.99867,0.99877,1.00,2.25
2016.02.29 09:08:22.270,0.99867,0.99877,1.00,2.25
2016.02.29 09:08:26.595,0.99867,0.99875,1.00,2.25
2016.02.29 09:08:26.995,0.99866,0.99874,1.00,1.75
2016.02.29 09:08:27.097,0.99866,0.99874,1.00,1.00
2016.02.29 09:08:27.604,0.99866,0.99875,1.00,2.25
2016.02.29 09:08:30.697,0.99866,0.99875,1.00,1.87
2016.02.29 09:08:30.799,0.99866,0.99875,1.00,2.25
2016.02.29 09:08:37.990,0.99866,0.99876,1.00,2.25
2016.02.29 09:08:38.529,0.99867,0.99877,1.00,1.50
2016.02.29 09:08:41.008,0.99867,0.99877,1.00,1.75
2016.02.29 09:08:44.542,0.99866,0.99874,1.00,1.12
2016.02.29 09:08:46.997,0.99866,0.99873,1.00,1.00
2016.02.29 09:08:47.520,0.99866,0.99875,1.00,2.25
2016.02.29 09:08:48.232,0.99866,0.99874,1.00,1.75
2016.02.29 09:08:48.537,0.99864,0.99871,1.00,2.25
2016.02.29 09:08:48.740,0.99865,0.99874,1.00,1.50
2016.02.29 09:08:49.235,0.99868,0.99874,1.00,1.00
2016.02.29 09:08:52.563,0.99868,0.99876,1.00,1.00
2016.02.29 09:08:53.070,0.99868,0.99879,1.00,2.25
2016.02.29 09:08:53.374,0.9987,0.99879,1.00,1.50
2016.02.29 09:08:53.922,0.99869,0.9988,1.00,2.25
2016.02.29 09:08:54.125,0.99871,0.99882,1.87,1.00
2016.02.29 09:08:54.227,0.99874,0.99883,1.00,1.12
2016.02.29 09:08:54.329,0.99875,0.99885,1.00,1.75
2016.02.29 09:08:54.431,0.99873,0.99885,1.00,1.75
2016.02.29 09:08:54.669,0.99876,0.99883,1.00,1.00
2016.02.29 09:08:54.874,0.99874,0.99883,1.00,1.00
2016.02.29 09:08:55.128,0.99876,0.99886,1.00,3.00
2016.02.29 09:08:55.890,0.99873,0.99882,1.00,1.00
2016.02.29 09:08:56.032,0.99869,0.9988,1.00,1.50
2016.02.29 09:08:56.236,0.99869,0.9988,1.00,2.25
2016.02.29 09:08:58.530,0.99868,0.99879,1.00,3.00
2016.02.29 09:09:05.181,0.99868,0.99874,1.00,1.00
2016.02.29 09:09:05.335,0.99865,0.99874,1.00,1.37
2016.02.29 09:09:05.842,0.99864,0.99875,1.00,2.25
2016.02.29 09:09:06.884,0.99865,0.99875,1.00,2.25
2016.02.29 09:09:08.099,0.99865,0.99875,1.00,1.12
2016.02.29 09:09:08.200,0.99865,0.99875,1.00,1.75
2016.02.29 09:09:08.707,0.99864,0.99875,1.00,2.25
2016.02.29 09:09:09.012,0.99866,0.99874,1.00,2.25
2016.02.29 09:09:09.520,0.99865,0.99874,1.00,2.25
2016.02.29 09:09:10.037,0.99866,0.99875,1.00,1.50
2016.02.29 09:09:10.544,0.99865,0.99874,1.00,2.25
2016.02.29 09:09:10.901,0.99865,0.99874,1.00,2.62
2016.02.29 09:09:10.953,0.99863,0.99871,1.00,1.00
2016.02.29 09:09:11.372,0.99865,0.99873,1.00,1.50
2016.02.29 09:09:16.325,0.99864,0.99874,1.00,2.25
2016.02.29 09:09:16.630,0.99855,0.99861,1.00,1.12
2016.02.29 09:09:16.784,0.99848,0.9986,1.00,1.87
2016.02.29 09:09:16.987,0.99848,0.99858,1.00,1.12
2016.02.29 09:09:17.539,0.99847,0.9986,1.00,4.50
2016.02.29 09:09:17.640,0.9985,0.9986,1.00,1.75
2016.02.29 09:09:18.147,0.9985,0.99861,1.00,1.87
2016.02.29 09:09:18.403,0.99853,0.99864,1.00,1.12
2016.02.29 09:09:18.458,0.99857,0.99867,1.00,3.37
2016.02.29 09:09:18.959,0.99857,0.99867,1.00,1.87
2016.02.29 09:09:19.469,0.99857,0.99867,1.00,1.50
2016.02.29 09:09:19.875,0.99855,0.9986,1.00,1.50
2016.02.29 09:09:20.179,0.99847,0.99855,1.00,1.00
2016.02.29 09:09:20.437,0.99845,0.99855,1.00,1.00
2016.02.29 09:09:25.915,0.99845,0.99854,1.00,1.00
2016.02.29 09:09:26.915,0.99846,0.99855,1.00,1.00
2016.02.29 09:09:27.018,0.99846,0.99857,1.00,1.12
2016.02.29 09:09:27.222,0.99848,0.99858,1.00,3.00
2016.02.29 09:09:29.023,0.99848,0.99858,1.00,1.87
2016.02.29 09:09:29.531,0.99848,0.99858,1.00,2.25
2016.02.29 09:09:31.516,0.99851,0.99858,1.00,1.75
2016.02.29 09:09:31.618,0.99848,0.99858,1.00,1.75
2016.02.29 09:09:36.151,0.99843,0.99852,1.87,3.75
2016.02.29 09:09:36.253,0.99844,0.99848,1.00,1.50
2016.02.29 09:09:36.357,0.9984,0.99847,1.00,1.00
2016.02.29 09:09:36.864,0.9984,0.99848,1.00,1.37
2016.02.29 09:09:36.915,0.99838,0.99848,1.00,1.37
2016.02.29 09:09:37.220,0.99836,0.99846,1.00,1.12
2016.02.29 09:09:37.372,0.99838,0.99845,1.00,1.00
2016.02.29 09:09:37.916,0.99838,0.99847,1.00,1.50
2016.02.29 09:09:38.677,0.99838,0.99846,1.00,1.37
2016.02.29 09:09:38.779,0.99835,0.99846,1.00,1.87
2016.02.29 09:09:39.874,0.99837,0.99846,1.00,1.75
2016.02.29 09:09:40.179,0.9984,0.99848,1.00,3.00
2016.02.29 09:09:40.230,0.99835,0.99848,1.00,3.75
2016.02.29 09:09:40.764,0.99835,0.99847,1.00,3.00
2016.02.29 09:09:41.426,0.99836,0.99846,1.00,1.50
2016.02.29 09:09:41.528,0.99838,0.99846,1.00,1.00
2016.02.29 09:09:41.833,0.99841,0.9985,1.00,1.75
2016.02.29 09:09:42.340,0.99841,0.99849,1.00,1.00
2016.02.29 09:09:44.738,0.9984,0.99849,1.00,1.00
2016.02.29 09:09:47.136,0.99839,0.99849,1.00,1.00
2016.02.29 09:09:47.441,0.99841,0.99849,1.00,1.00
2016.02.29 09:09:50.099,0.9984,0.99849,1.00,1.00
2016.02.29 09:09:51.214,0.99839,0.99849,1.00,1.00
2016.02.29 09:09:51.757,0.99841,0.99849,1.00,1.00
2016.02.29 09:09:51.859,0.99841,0.99853,1.37,1.37
2016.02.29 09:09:51.910,0.99843,0.99853,1.50,1.00
2016.02.29 09:09:51.961,0.99848,0.99856,1.00,1.12
2016.02.29 09:09:52.320,0.99844,0.99856,1.50,1.87
2016.02.29 09:09:52.523,0.99847,0.99856,1.00,1.12
2016.02.29 09:09:52.849,0.99845,0.99856,1.00,1.50
2016.02.29 09:09:53.361,0.99846,0.99856,1.00,1.50
2016.02.29 09:09:54.770,0.99846,0.99856,1.00,1.12
2016.02.29 09:09:54.973,0.99848,0.99858,1.00,2.25
2016.02.29 09:09:55.821,0.99848,0.99855,1.00,1.50
2016.02.29 09:09:56.076,0.99846,0.99855,1.00,1.00
2016.02.29 09:09:56.279,0.99845,0.99854,1.00,1.87
2016.02.29 09:09:56.485,0.99839,0.9985,1.00,1.50
2016.02.29 09:09:57.348,0.99841,0.99851,1.00,1.75
2016.02.29 09:09:57.501,0.99842,0.99854,1.50,1.87
2016.02.29 09:09:57.602,0.99846,0.99853,1.00,1.12
2016.02.29 09:09:58.059,0.99844,0.99853,1.00,1.87
2016.02.29 09:09:58.489,0.99843,0.99847,1.00,1.00
2016.02.29 09:09:58.692,0.99834,0.99842,1.00,1.12
2016.02.29 09:09:58.794,0.99832,0.99842,1.50,1.87
2016.02.29 09:09:58.896,0.99834,0.99843,1.00,1.50
2016.02.29 09:10:00.103,0.99834,0.99841,1.00,1.12
2016.02.29 09:10:00.908,0.99834,0.9984,1.00,1.12
2016.02.29 09:10:01.416,0.99833,0.99842,1.00,1.75
2016.02.29 09:10:01.927,0.99833,0.99839,1.00,1.00
2016.02.29 09:10:02.297,0.99833,0.99842,1.00,1.00
2016.02.29 09:10:02.450,0.99836,0.99843,1.00,1.12
2016.02.29 09:10:03.843,0.99836,0.99842,1.00,1.00
2016.02.29 09:10:05.241,0.99836,0.99844,1.00,1.50
2016.02.29 09:10:17.998,0.99836,0.99844,1.00,1.00
2016.02.29 09:10:22.349,0.99837,0.99847,1.00,1.50
2016.02.29 09:10:22.676,0.99846,0.99855,1.00,1.87
2016.02.29 09:10:22.881,0.99844,0.99855,1.00,1.87
2016.02.29 09:10:22.982,0.99846,0.99855,1.00,1.87
2016.02.29 09:10:23.337,0.99843,0.99854,1.00,2.25
2016.02.29 09:10:23.540,0.99846,0.99854,1.00,1.75
2016.02.29 09:10:23.693,0.99846,0.99854,1.00,2.25
2016.02.29 09:10:24.084,0.99847,0.99857,1.00,2.25
2016.02.29 09:10:24.744,0.99849,0.99857,1.00,1.50
2016.02.29 09:10:24.999,0.99849,0.99859,1.00,2.25
2016.02.29 09:10:25.595,0.99849,0.99859,1.00,2.25
