2016.02.03 18:06:09.772,1.00432,1.00443,1.12,1.00
2016.02.03 18:06:09.824,1.00433,1.00443,1.00,1.00
2016.02.03 18:06:10.336,1.00432,1.00444,1.37,1.00
2016.02.03 18:06:10.388,1.00432,1.00444,1.87,1.00
2016.02.03 18:06:10.695,1.00434,1.00445,1.12,1.00
2016.02.03 18:06:10.830,1.00435,1.00447,1.87,1.00
2016.02.03 18:06:10.881,1.00437,1.00447,1.87,1.00
2016.02.03 18:06:10.983,1.00438,1.00449,1.37,1.00
2016.02.03 18:06:11.492,1.00437,1.00448,1.87,1.00
2016.02.03 18:06:12.012,1.00438,1.00451,1.37,1.00
2016.02.03 18:06:12.523,1.00438,1.0045,1.87,1.00
2016.02.03 18:06:12.625,1.00439,1.0045,1.75,1.00
2016.02.03 18:06:12.778,1.00439,1.00452,1.12,1.00
2016.02.03 18:06:12.985,1.00438,1.0045,1.12,1.00
2016.02.03 18:06:13.494,1.00438,1.0045,1.12,1.00
2016.02.03 18:06:13.975,1.00436,1.00447,2.25,1.00
2016.02.03 18:06:14.130,1.00435,1.00446,1.87,1.00
2016.02.03 18:06:14.283,1.00432,1.00443,2.25,1.00
2016.02.03 18:06:14.335,1.00432,1.00443,1.87,1.00
2016.02.03 18:06:16.623,1.00432,1.00444,1.37,1.00
2016.02.03 18:06:16.725,1.00432,1.00444,1.87,1.00
2016.02.03 18:06:17.074,1.00432,1.00441,1.12,1.00
2016.02.03 18:06:17.331,1.00428,1.0044,1.12,1.00
2016.02.03 18:06:17.384,1.00426,1.00434,3.75,1.00
2016.02.03 18:06:17.436,1.00421,1.00434,1.00,1.00
2016.02.03 18:06:17.488,1.00421,1.00432,1.00,1.00
2016.02.03 18:06:18.027,1.00417,1.00433,3.00,1.00
2016.02.03 18:06:18.721,1.00417,1.00432,2.25,1.00
2016.02.03 18:06:20.017,1.00417,1.00431,3.75,1.00
2016.02.03 18:06:20.782,1.00417,1.0043,2.25,1.00
2016.02.03 18:06:21.073,1.00416,1.0043,1.12,1.00
2016.02.03 18:06:21.328,1.00415,1.00427,1.75,1.00
2016.02.03 18:06:23.024,1.00416,1.00427,1.75,1.00
2016.02.03 18:06:23.128,1.00417,1.00431,1.12,1.00
2016.02.03 18:06:23.733,1.00416,1.00431,1.75,1.50
2016.02.03 18:06:23.835,1.00415,1.0043,1.75,1.87
2016.02.03 18:06:23.887,1.00413,1.00426,1.75,1.00
2016.02.03 18:06:23.989,1.00414,1.00428,1.12,1.12
2016.02.03 18:06:24.751,1.00415,1.00428,1.37,1.00
2016.02.03 18:06:25.057,1.00415,1.00426,1.37,1.00
2016.02.03 18:06:25.316,1.00415,1.0043,3.00,1.00
2016.02.03 18:06:25.579,1.00418,1.0043,1.12,1.00
2016.02.03 18:06:25.887,1.00416,1.00429,1.12,1.00
2016.02.03 18:06:26.092,1.00415,1.00427,1.75,1.00
2016.02.03 18:06:26.498,1.00416,1.00429,1.12,1.00
2016.02.03 18:06:26.549,1.00418,1.00429,1.37,1.00
2016.02.03 18:06:26.601,1.00418,1.00431,1.12,1.00
2016.02.03 18:06:26.755,1.00418,1.00429,1.12,1.00
2016.02.03 18:06:26.958,1.00419,1.00433,1.12,1.00
2016.02.03 18:06:27.491,1.00419,1.0043,1.12,1.00
2016.02.03 18:06:28.052,1.00419,1.00433,1.12,1.00
2016.02.03 18:06:28.920,1.00423,1.00432,1.00,1.00
2016.02.03 18:06:29.429,1.00418,1.00432,1.87,1.00
2016.02.03 18:06:29.713,1.00418,1.0043,1.12,1.00
2016.02.03 18:06:30.254,1.00418,1.00429,1.12,1.00
2016.02.03 18:06:30.764,1.00418,1.0043,1.87,1.00
2016.02.03 18:06:30.896,1.00418,1.00432,1.12,1.00
2016.02.03 18:06:32.224,1.00418,1.0043,1.12,1.00
2016.02.03 18:06:32.581,1.0042,1.00429,1.12,1.00
2016.02.03 18:06:34.649,1.0042,1.00431,1.12,1.00
2016.02.03 18:06:35.159,1.0042,1.0043,1.75,1.00
2016.02.03 18:06:35.210,1.0042,1.00433,1.12,1.00
2016.02.03 18:06:35.416,1.0042,1.00431,1.12,1.00
2016.02.03 18:06:35.571,1.00418,1.00431,1.12,1.00
2016.02.03 18:06:35.622,1.00418,1.00429,1.12,1.00
2016.02.03 18:06:35.877,1.00418,1.00431,1.12,1.00
2016.02.03 18:06:36.386,1.00418,1.0043,1.12,1.00
2016.02.03 18:06:36.774,1.0042,1.00429,1.00,1.00
2016.02.03 18:06:36.876,1.00414,1.00429,1.87,1.87
2016.02.03 18:06:36.979,1.00416,1.00424,1.00,1.00
2016.02.03 18:06:37.183,1.00413,1.00427,1.75,1.00
2016.02.03 18:06:37.387,1.00413,1.00425,1.75,1.00
2016.02.03 18:06:38.579,1.00415,1.00425,1.00,1.00
2016.02.03 18:06:38.732,1.00412,1.00424,1.37,1.00
2016.02.03 18:06:38.834,1.00412,1.00422,1.37,1.00
2016.02.03 18:06:39.343,1.00409,1.00423,1.75,1.00
2016.02.03 18:06:39.620,1.00408,1.00422,2.62,1.00
2016.02.03 18:06:40.805,1.00409,1.00424,1.87,1.50
2016.02.03 18:06:41.010,1.0041,1.00425,1.00,1.00
2016.02.03 18:06:41.062,1.00412,1.00425,1.37,1.00
2016.02.03 18:06:41.576,1.00412,1.00425,1.12,1.00
2016.02.03 18:06:42.086,1.00412,1.00424,1.12,1.00
2016.02.03 18:06:42.138,1.00409,1.00424,1.00,1.00
2016.02.03 18:06:42.240,1.00407,1.00421,1.87,1.00
2016.02.03 18:06:42.444,1.00403,1.0042,1.12,1.50
2016.02.03 18:06:42.547,1.00403,1.00414,1.87,1.00
2016.02.03 18:06:42.700,1.00403,1.00417,1.37,1.00
2016.02.03 18:06:43.209,1.00404,1.00418,1.37,1.00
2016.02.03 18:06:43.717,1.00403,1.00418,1.87,1.00
2016.02.03 18:06:43.870,1.00404,1.00419,1.87,1.00
2016.02.03 18:06:44.185,1.00404,1.00417,1.37,1.00
2016.02.03 18:06:44.313,1.00404,1.0042,1.87,1.00
2016.02.03 18:06:44.365,1.00404,1.0042,1.12,1.12
2016.02.03 18:06:44.416,1.00404,1.00416,1.12,1.00
2016.02.03 18:06:44.927,1.00404,1.00416,1.87,1.00
2016.02.03 18:06:45.446,1.00404,1.00419,2.25,1.00
2016.02.03 18:06:45.955,1.00403,1.00418,3.37,1.00
2016.02.03 18:06:46.469,1.00404,1.00417,1.87,1.00
2016.02.03 18:06:48.963,1.00404,1.00418,1.87,1.00
2016.02.03 18:06:49.474,1.00404,1.00417,1.37,1.00
2016.02.03 18:06:50.697,1.00404,1.00416,1.37,1.00
2016.02.03 18:06:50.800,1.00403,1.00418,2.62,1.00
2016.02.03 18:06:51.308,1.00403,1.00417,1.37,1.00
2016.02.03 18:06:52.031,1.00404,1.00416,1.37,1.00
2016.02.03 18:06:52.474,1.00401,1.00414,1.37,1.00
2016.02.03 18:06:52.576,1.00403,1.00417,1.37,1.00
2016.02.03 18:06:52.934,1.00405,1.0042,1.00,1.00
2016.02.03 18:06:53.141,1.00403,1.00418,2.62,1.00
2016.02.03 18:06:53.659,1.00402,1.00415,1.37,1.00
2016.02.03 18:06:54.120,1.00403,1.00418,1.87,1.00
2016.02.03 18:06:54.427,1.00403,1.00416,1.37,1.00
2016.02.03 18:06:54.965,1.00402,1.00416,1.37,1.00
2016.02.03 18:06:55.475,1.00401,1.00415,1.37,1.00
2016.02.03 18:06:56.006,1.00401,1.00415,1.87,1.00
2016.02.03 18:06:56.517,1.00401,1.00414,1.87,1.00
2016.02.03 18:06:57.027,1.00402,1.00415,1.37,1.00
2016.02.03 18:06:57.576,1.00401,1.00415,1.37,1.00
2016.02.03 18:06:57.679,1.00399,1.00414,1.00,1.00
2016.02.03 18:06:57.782,1.00398,1.00411,1.00,1.00
2016.02.03 18:06:58.088,1.00392,1.00404,1.00,1.00
2016.02.03 18:06:58.604,1.00391,1.00404,1.12,1.00
2016.02.03 18:06:59.148,1.00392,1.00404,1.12,1.00
2016.02.03 18:06:59.356,1.00392,1.00407,1.87,1.00
2016.02.03 18:06:59.407,1.00392,1.00405,1.37,1.00
2016.02.03 18:06:59.916,1.00391,1.00404,1.37,1.00
2016.02.03 18:07:01.044,1.00392,1.00403,1.12,1.00
2016.02.03 18:07:01.554,1.0039,1.00403,1.87,1.00
2016.02.03 18:07:02.106,1.00391,1.00403,1.37,1.00
2016.02.03 18:07:02.615,1.00391,1.00404,1.37,1.00
2016.02.03 18:07:05.680,1.00391,1.00405,1.37,1.00
2016.02.03 18:07:06.443,1.00391,1.00405,1.12,1.00
2016.02.03 18:07:06.964,1.00392,1.00405,1.12,1.00
2016.02.03 18:07:10.024,1.0039,1.00405,3.37,1.00
2016.02.03 18:07:10.575,1.00391,1.00405,1.37,1.00
2016.02.03 18:07:11.106,1.0039,1.00405,2.62,1.00
2016.02.03 18:07:12.247,1.00391,1.00405,1.37,1.00
2016.02.03 18:07:13.060,1.00391,1.00404,1.37,1.00
2016.02.03 18:07:13.558,1.00389,1.004,1.00,1.37
2016.02.03 18:07:13.610,1.00383,1.00397,1.00,1.00
2016.02.03 18:07:13.713,1.0038,1.00394,1.50,1.00
2016.02.03 18:07:13.816,1.00381,1.00397,1.12,1.00
2016.02.03 18:07:14.347,1.00383,1.00398,1.00,1.00
2016.02.03 18:07:14.806,1.00381,1.00394,1.12,1.00
2016.02.03 18:07:15.338,1.00381,1.00394,1.37,1.00
2016.02.03 18:07:16.637,1.0038,1.00394,1.37,1.00
2016.02.03 18:07:17.260,1.00381,1.00386,1.12,2.39
2016.02.03 18:07:17.311,1.00377,1.00382,1.00,2.39
2016.02.03 18:07:17.505,1.00366,1.00381,1.50,1.75
2016.02.03 18:07:17.557,1.00365,1.00377,1.37,1.00
2016.02.03 18:07:17.660,1.00361,1.00374,1.87,1.00
2016.02.03 18:07:17.763,1.00364,1.00374,1.00,1.00
2016.02.03 18:07:17.868,1.00362,1.00376,1.75,1.00
2016.02.03 18:07:18.390,1.00362,1.00377,3.67,1.00
2016.02.03 18:07:18.543,1.00366,1.00377,1.37,1.00
2016.02.03 18:07:18.747,1.00366,1.0038,1.87,1.00
2016.02.03 18:07:18.995,1.00364,1.00376,1.37,1.00
2016.02.03 18:07:19.505,1.00365,1.00376,1.37,1.00
2016.02.03 18:07:20.276,1.00365,1.00376,1.12,1.00
2016.02.03 18:07:20.813,1.00363,1.00377,1.37,1.50
2016.02.03 18:07:21.140,1.00353,1.00365,1.12,1.00
2016.02.03 18:07:21.451,1.00351,1.00366,1.12,1.00
2016.02.03 18:07:21.503,1.0035,1.00364,2.62,1.00
2016.02.03 18:07:21.708,1.0035,1.00366,1.87,1.00
2016.02.03 18:07:22.171,1.0035,1.00363,1.37,1.00
2016.02.03 18:07:22.482,1.00348,1.00363,1.00,1.00
2016.02.03 18:07:22.649,1.00351,1.00366,1.87,1.00
2016.02.03 18:07:23.095,1.0035,1.00365,1.87,1.00
2016.02.03 18:07:23.607,1.0035,1.00365,1.87,1.00
2016.02.03 18:07:23.872,1.00352,1.00367,1.12,1.50
2016.02.03 18:07:24.484,1.0035,1.00365,2.25,1.00
2016.02.03 18:07:24.814,1.00352,1.00367,1.12,1.00
2016.02.03 18:07:25.226,1.0035,1.00365,3.00,1.00
2016.02.03 18:07:25.790,1.0035,1.00365,1.12,1.00
2016.02.03 18:07:26.299,1.0035,1.00365,1.87,1.00
2016.02.03 18:07:26.886,1.00351,1.00366,1.12,1.00
2016.02.03 18:07:27.396,1.0035,1.00365,1.87,1.00
2016.02.03 18:07:27.804,1.00351,1.00368,1.12,1.50
2016.02.03 18:07:28.089,1.0035,1.00365,2.25,1.00
2016.02.03 18:07:28.599,1.00351,1.00366,1.12,1.00
2016.02.03 18:07:29.128,1.0035,1.00365,1.12,1.00
2016.02.03 18:07:29.536,1.00349,1.00363,1.37,1.00
2016.02.03 18:07:29.639,1.00352,1.00367,1.00,1.00
2016.02.03 18:07:29.741,1.00354,1.00367,1.12,1.00
2016.02.03 18:07:29.895,1.00357,1.00372,1.50,1.50
2016.02.03 18:07:30.004,1.00361,1.00372,1.37,1.00
2016.02.03 18:07:30.109,1.00359,1.00374,1.00,1.50
2016.02.03 18:07:30.212,1.00355,1.0037,2.25,1.00
2016.02.03 18:07:30.724,1.00355,1.0037,1.12,1.00
2016.02.03 18:07:31.385,1.00354,1.00369,2.62,1.00
2016.02.03 18:07:31.896,1.00354,1.00368,1.87,1.00
2016.02.03 18:07:32.612,1.00354,1.00368,1.12,1.00
2016.02.03 18:07:33.224,1.00354,1.00368,1.87,1.00
2016.02.03 18:07:33.538,1.00354,1.00366,1.37,1.00
2016.02.03 18:07:33.590,1.00349,1.00364,1.37,1.00
2016.02.03 18:07:33.693,1.00349,1.00366,1.87,1.00
2016.02.03 18:07:34.151,1.0035,1.00364,1.37,1.00
2016.02.03 18:07:34.665,1.0035,1.00365,3.00,1.00
2016.02.03 18:07:35.278,1.00351,1.00366,1.00,1.00
2016.02.03 18:07:36.742,1.00351,1.00368,1.87,1.00
2016.02.03 18:07:36.846,1.00353,1.00368,1.00,1.00
2016.02.03 18:07:37.154,1.00355,1.0037,1.87,1.00
2016.02.03 18:07:37.409,1.00354,1.00369,1.00,1.00
2016.02.03 18:07:37.460,1.00352,1.00366,1.50,1.00
2016.02.03 18:07:37.512,1.00351,1.00366,1.12,1.00
2016.02.03 18:07:38.051,1.00352,1.00366,2.62,1.00
2016.02.03 18:07:38.102,1.00355,1.0037,1.00,1.00
2016.02.03 18:07:38.357,1.00353,1.00368,1.00,1.00
2016.02.03 18:07:38.672,1.00349,1.00363,1.37,1.00
2016.02.03 18:07:39.182,1.0035,1.00364,1.37,1.00
2016.02.03 18:07:39.537,1.00349,1.00362,1.37,1.00
2016.02.03 18:07:39.647,1.00349,1.00364,1.12,1.00
2016.02.03 18:07:40.106,1.00351,1.00366,1.00,1.00
2016.02.03 18:07:40.609,1.00351,1.00368,1.12,1.00
2016.02.03 18:07:41.324,1.00352,1.00369,1.00,1.00
2016.02.03 18:07:41.947,1.00352,1.00367,1.00,1.00
2016.02.03 18:07:42.203,1.00349,1.00366,1.12,1.12
2016.02.03 18:07:42.256,1.00349,1.00366,1.50,1.50
2016.02.03 18:07:42.801,1.00351,1.00366,2.25,1.75
2016.02.03 18:07:42.903,1.00352,1.00366,1.50,1.00
2016.02.03 18:07:43.006,1.00353,1.00368,1.50,1.75
2016.02.03 18:07:43.618,1.00352,1.00369,1.75,1.75
2016.02.03 18:07:47.635,1.00355,1.00371,1.37,1.50
2016.02.03 18:07:48.094,1.00355,1.00369,1.00,1.75
2016.02.03 18:07:48.444,1.00351,1.00366,1.87,1.75
2016.02.03 18:07:48.902,1.00352,1.00367,1.50,1.37
2016.02.03 18:07:49.420,1.00354,1.00369,1.37,1.50
2016.02.03 18:07:51.241,1.00354,1.00369,1.75,1.50
2016.02.03 18:07:51.548,1.0035,1.00365,1.37,1.75
2016.02.03 18:07:52.060,1.0035,1.00365,2.25,1.75
2016.02.03 18:07:52.772,1.0035,1.00366,1.00,1.87
2016.02.03 18:07:53.318,1.0035,1.00366,1.50,2.62
2016.02.03 18:07:54.086,1.0035,1.00364,1.50,1.75
2016.02.03 18:07:54.610,1.0035,1.00364,1.37,1.87
2016.02.03 18:07:57.859,1.00347,1.00361,1.50,2.62
2016.02.03 18:07:58.013,1.00348,1.00363,1.37,1.12
2016.02.03 18:07:58.116,1.00349,1.00364,1.50,1.75
2016.02.03 18:07:58.655,1.0035,1.00364,1.37,1.75
2016.02.03 18:07:58.707,1.0035,1.00359,1.37,1.00
2016.02.03 18:07:58.759,1.00348,1.00359,1.12,1.00
2016.02.03 18:07:59.065,1.00349,1.00362,1.37,1.87
2016.02.03 18:07:59.594,1.00349,1.00363,1.37,1.87
2016.02.03 18:07:59.904,1.00347,1.00361,1.37,1.87
2016.02.03 18:08:00.691,1.00348,1.0036,1.37,1.75
2016.02.03 18:08:01.214,1.00347,1.0036,1.37,1.75
2016.02.03 18:08:01.746,1.00348,1.0036,1.37,1.75
2016.02.03 18:08:02.474,1.00349,1.00361,1.37,1.87
2016.02.03 18:08:02.628,1.00349,1.00364,1.37,2.62
2016.02.03 18:08:04.745,1.0035,1.00363,1.12,1.87
2016.02.03 18:08:05.295,1.0035,1.00363,1.37,1.87
2016.02.03 18:08:05.804,1.0035,1.00363,1.12,1.87
2016.02.03 18:08:07.177,1.00348,1.00362,1.37,1.12
2016.02.03 18:08:07.697,1.00349,1.00362,1.37,1.87
2016.02.03 18:08:08.208,1.0035,1.00362,1.37,1.12
2016.02.03 18:08:08.791,1.0035,1.0036,1.37,1.00
2016.02.03 18:08:08.946,1.00351,1.00363,1.00,1.00
2016.02.03 18:08:09.152,1.0035,1.00363,1.50,1.37
2016.02.03 18:08:09.307,1.0035,1.00363,1.37,1.00
2016.02.03 18:08:09.828,1.00351,1.00366,1.37,2.25
2016.02.03 18:08:09.879,1.0035,1.00366,2.62,3.00
2016.02.03 18:08:10.427,1.0035,1.00363,1.37,1.75
2016.02.03 18:08:10.785,1.00351,1.00364,1.00,1.50
2016.02.03 18:08:11.320,1.00353,1.00365,1.00,1.12
2016.02.03 18:08:13.233,1.0035,1.00365,1.87,1.50
2016.02.03 18:08:13.284,1.0035,1.00364,1.12,1.00
2016.02.03 18:08:13.386,1.0035,1.00365,1.00,1.75
2016.02.03 18:08:14.487,1.00349,1.00362,1.00,1.50
2016.02.03 18:08:14.828,1.0034,1.00352,1.50,1.87
2016.02.03 18:08:15.154,1.00333,1.00347,1.50,1.50
2016.02.03 18:08:15.308,1.00329,1.00343,1.00,1.00
2016.02.03 18:08:15.416,1.00328,1.00344,1.37,1.12
2016.02.03 18:08:15.936,1.00327,1.00345,1.75,1.12
2016.02.03 18:08:16.700,1.00328,1.00342,1.00,1.00
2016.02.03 18:08:17.772,1.00325,1.00342,1.87,2.62
2016.02.03 18:08:18.081,1.00322,1.00338,1.12,1.75
2016.02.03 18:08:18.387,1.00318,1.00334,1.50,2.25
2016.02.03 18:08:18.725,1.00315,1.00331,1.50,1.12
2016.02.03 18:08:19.034,1.00316,1.00333,1.37,1.87
2016.02.03 18:08:19.471,1.00313,1.0033,1.37,3.00
2016.02.03 18:08:19.881,1.00316,1.00332,1.37,2.25
2016.02.03 18:08:20.324,1.00321,1.00335,1.00,4.12
2016.02.03 18:08:20.528,1.0033,1.00341,1.00,1.00
2016.02.03 18:08:20.785,1.00324,1.00341,1.87,1.50
2016.02.03 18:08:20.988,1.00326,1.0034,1.00,1.00
2016.02.03 18:08:22.712,1.00325,1.00344,1.75,2.62
2016.02.03 18:08:22.764,1.00327,1.00344,1.50,1.75
2016.02.03 18:08:22.817,1.00327,1.00343,2.25,1.00
2016.02.03 18:08:23.325,1.00327,1.00343,1.12,1.50
2016.02.03 18:08:23.865,1.00332,1.00344,2.25,1.37
2016.02.03 18:08:23.917,1.00333,1.00349,1.87,1.12
2016.02.03 18:08:23.968,1.00335,1.0035,2.25,1.75
2016.02.03 18:08:24.020,1.00337,1.00354,1.37,1.87
2016.02.03 18:08:24.123,1.00337,1.00354,1.75,1.75
2016.02.03 18:08:24.716,1.00336,1.00353,1.75,1.75
2016.02.03 18:08:25.241,1.0034,1.00354,1.00,1.75
2016.02.03 18:08:25.549,1.00338,1.00354,1.87,1.12
2016.02.03 18:08:26.679,1.00338,1.00354,1.12,1.50
2016.02.03 18:08:26.732,1.00337,1.00354,1.75,1.75
2016.02.03 18:08:27.242,1.00339,1.00353,1.00,1.00
2016.02.03 18:08:27.469,1.00338,1.00354,1.12,1.12
2016.02.03 18:08:28.708,1.00341,1.00354,1.75,1.00
2016.02.03 18:08:30.631,1.0034,1.00356,1.75,1.87
2016.02.03 18:08:32.254,1.0034,1.00357,2.62,1.37
2016.02.03 18:08:32.814,1.0034,1.00357,2.62,1.75
2016.02.03 18:08:32.866,1.0034,1.00357,2.25,1.75
2016.02.03 18:08:35.112,1.00339,1.00353,1.75,1.00
2016.02.03 18:08:35.163,1.00339,1.00351,1.75,1.12
2016.02.03 18:08:35.266,1.00336,1.00351,1.87,2.25
2016.02.03 18:08:35.370,1.00335,1.00346,1.12,2.25
2016.02.03 18:08:35.679,1.00324,1.00335,1.00,1.75
2016.02.03 18:08:36.665,1.00319,1.00336,1.75,1.75
2016.02.03 18:08:37.176,1.0032,1.00337,1.75,2.25
2016.02.03 18:08:37.718,1.00321,1.00338,1.75,2.62
2016.02.03 18:08:37.770,1.00321,1.00338,1.75,2.25
2016.02.03 18:08:38.341,1.00319,1.00337,1.87,1.75
2016.02.03 18:08:38.866,1.00317,1.00334,2.62,1.50
2016.02.03 18:08:39.500,1.00317,1.00334,1.12,1.75
2016.02.03 18:08:39.551,1.00315,1.00334,2.25,1.75
2016.02.03 18:08:39.959,1.00323,1.00335,1.00,2.62
2016.02.03 18:08:40.063,1.00317,1.00331,1.00,1.00
2016.02.03 18:08:40.397,1.00315,1.00332,1.87,1.75
2016.02.03 18:08:40.705,1.00315,1.00327,1.00,1.00
2016.02.03 18:08:41.013,1.00309,1.00326,1.75,1.75
2016.02.03 18:08:41.344,1.00308,1.00323,1.00,1.00
2016.02.03 18:08:41.407,1.00303,1.00318,1.00,1.00
2016.02.03 18:08:41.561,1.00299,1.00318,3.75,1.00
2016.02.03 18:08:41.714,1.00299,1.00316,2.62,1.00
2016.02.03 18:08:42.038,1.00301,1.00318,1.37,1.00
2016.02.03 18:08:42.242,1.00301,1.0032,1.12,1.50
2016.02.03 18:08:42.395,1.00305,1.00322,1.12,2.25
2016.02.03 18:08:42.704,1.00301,1.00318,1.00,1.00
2016.02.03 18:08:43.201,1.00301,1.00316,1.00,1.00
2016.02.03 18:08:43.252,1.00297,1.00314,1.87,1.00
2016.02.03 18:08:43.794,1.00297,1.00314,1.87,1.00
2016.02.03 18:08:44.305,1.00296,1.00313,1.87,1.00
2016.02.03 18:08:44.356,1.00298,1.00315,1.12,1.00
2016.02.03 18:08:44.472,1.00297,1.00313,1.37,1.00
2016.02.03 18:08:45.223,1.00296,1.00313,1.87,1.00
2016.02.03 18:08:45.581,1.00299,1.00316,1.12,1.50
2016.02.03 18:08:45.633,1.00299,1.00314,1.12,1.00
2016.02.03 18:08:45.947,1.00289,1.00302,1.00,1.00
2016.02.03 18:08:46.356,1.00287,1.00304,1.75,2.25
2016.02.03 18:08:46.568,1.00294,1.00309,1.00,1.37
2016.02.03 18:08:46.876,1.00298,1.0031,1.12,3.00
2016.02.03 18:08:47.456,1.00298,1.00315,1.37,1.50
2016.02.03 18:08:47.509,1.00301,1.00315,1.37,1.00
2016.02.03 18:08:47.611,1.00298,1.00314,1.00,1.37
2016.02.03 18:08:47.866,1.00294,1.00312,1.87,1.00
2016.02.03 18:08:48.198,1.00295,1.00312,1.87,1.00
2016.02.03 18:08:48.711,1.00296,1.00313,1.12,1.00
2016.02.03 18:08:49.248,1.00295,1.00312,1.12,1.00
2016.02.03 18:08:49.656,1.00297,1.00314,1.00,1.00
2016.02.03 18:08:50.176,1.00296,1.00313,1.00,1.00
2016.02.03 18:08:50.737,1.00297,1.00314,1.00,1.12
2016.02.03 18:08:51.080,1.00293,1.00306,1.37,1.00
2016.02.03 18:08:51.132,1.00289,1.00306,1.87,1.00
2016.02.03 18:08:51.236,1.00289,1.00304,1.37,1.00
2016.02.03 18:08:51.442,1.00288,1.00304,1.00,1.00
2016.02.03 18:08:51.656,1.00284,1.00301,1.12,1.00
2016.02.03 18:08:51.708,1.00284,1.00301,1.00,1.37
2016.02.03 18:08:52.020,1.00263,1.0028,1.87,1.00
2016.02.03 18:08:52.123,1.00263,1.00279,1.50,1.50
2016.02.03 18:08:52.650,1.00263,1.00279,1.00,1.12
2016.02.03 18:08:53.261,1.00263,1.00281,1.12,1.87
2016.02.03 18:08:53.567,1.00272,1.00287,1.37,1.00
2016.02.03 18:08:53.721,1.00277,1.00293,1.50,1.00
2016.02.03 18:08:54.240,1.00278,1.00295,1.50,1.37
2016.02.03 18:08:54.750,1.00278,1.00295,1.50,1.00
2016.02.03 18:08:55.017,1.00281,1.00295,1.00,1.00
2016.02.03 18:08:55.172,1.00281,1.00297,1.00,1.00
2016.02.03 18:08:55.325,1.00279,1.00297,2.25,1.00
2016.02.03 18:08:55.683,1.00279,1.00295,1.00,1.00
2016.02.03 18:08:55.998,1.00288,1.00294,1.00,1.00
2016.02.03 18:08:56.152,1.00296,1.00311,1.12,1.00
2016.02.03 18:08:56.254,1.00297,1.00311,1.37,1.00
2016.02.03 18:08:56.357,1.00296,1.00314,1.87,1.87
2016.02.03 18:08:56.408,1.003,1.00314,1.37,1.00
2016.02.03 18:08:56.460,1.003,1.00318,1.37,2.62
2016.02.03 18:08:56.613,1.00299,1.00316,1.12,1.12
2016.02.03 18:08:56.908,1.00301,1.00318,2.62,1.00
2016.02.03 18:08:57.265,1.003,1.00317,1.00,1.00
2016.02.03 18:08:57.786,1.00301,1.00316,1.00,1.00
2016.02.03 18:08:58.041,1.00299,1.00315,1.00,1.00
2016.02.03 18:08:58.552,1.00299,1.00316,1.00,1.00
2016.02.03 18:08:58.889,1.00295,1.00313,4.87,1.00
2016.02.03 18:08:59.044,1.00294,1.00312,1.00,1.00
2016.02.03 18:08:59.350,1.00293,1.0031,1.00,1.00
2016.02.03 18:08:59.858,1.00293,1.00311,1.00,1.00
2016.02.03 18:09:00.384,1.00292,1.0031,1.00,1.00
2016.02.03 18:09:00.903,1.00293,1.00311,1.00,1.50
2016.02.03 18:09:01.211,1.00289,1.00307,1.87,1.00
2016.02.03 18:09:01.576,1.00288,1.00306,1.00,1.00
2016.02.03 18:09:01.729,1.00285,1.00303,1.00,1.00
2016.02.03 18:09:02.035,1.00284,1.00301,1.12,1.00
2016.02.03 18:09:02.757,1.00282,1.003,1.87,1.00
2016.02.03 18:09:02.962,1.00286,1.00304,1.00,1.00
2016.02.03 18:09:03.270,1.00282,1.003,2.62,1.00
2016.02.03 18:09:03.582,1.0028,1.00299,1.50,1.00
2016.02.03 18:09:03.738,1.00283,1.00301,1.00,1.00
2016.02.03 18:09:04.046,1.00285,1.00302,1.00,1.00
2016.02.03 18:09:04.558,1.00285,1.00303,1.00,1.00
2016.02.03 18:09:04.968,1.00285,1.00305,1.50,1.00
2016.02.03 18:09:05.070,1.0029,1.00307,1.00,1.00
2016.02.03 18:09:05.379,1.00292,1.00308,1.00,1.00
2016.02.03 18:09:05.691,1.00294,1.00308,1.00,1.00
2016.02.03 18:09:05.744,1.00294,1.00311,1.00,1.87
2016.02.03 18:09:05.949,1.00296,1.00312,1.00,1.00
2016.02.03 18:09:06.255,1.00294,1.00308,1.00,1.50
2016.02.03 18:09:06.357,1.00292,1.00308,1.00,1.50
2016.02.03 18:09:06.873,1.00292,1.00307,1.00,1.00
2016.02.03 18:09:07.128,1.00292,1.00309,1.00,1.00
2016.02.03 18:09:07.332,1.00293,1.00311,1.00,1.50
2016.02.03 18:09:07.542,1.00298,1.00314,1.00,1.12
2016.02.03 18:09:07.747,1.00295,1.00313,1.00,1.12
2016.02.03 18:09:08.260,1.00294,1.00312,1.00,1.00
2016.02.03 18:09:08.682,1.00297,1.00313,1.00,1.87
2016.02.03 18:09:08.939,1.00294,1.00311,1.00,2.25
2016.02.03 18:09:09.041,1.00294,1.00309,1.00,1.00
2016.02.03 18:09:10.683,1.00293,1.00309,1.00,1.00
2016.02.03 18:09:11.584,1.00291,1.00309,1.00,3.75
2016.02.03 18:09:11.791,1.00293,1.00309,1.00,3.75
2016.02.03 18:09:12.362,1.00294,1.00309,1.00,2.25
2016.02.03 18:09:12.466,1.00292,1.00308,1.00,1.00
2016.02.03 18:09:12.772,1.00293,1.0031,1.00,1.00
2016.02.03 18:09:12.977,1.00295,1.0031,1.00,1.00
