2016.02.03 12:05:14.330,1.0169,1.01701,1.00,1.75
2016.02.03 12:05:14.381,1.0169,1.01701,1.00,1.12
2016.02.03 12:05:14.763,1.01688,1.01699,1.00,1.87
2016.02.03 12:05:15.019,1.01686,1.01699,2.25,1.12
2016.02.03 12:05:15.224,1.01688,1.017,1.00,1.87
2016.02.03 12:05:20.639,1.01688,1.01698,1.00,1.00
2016.02.03 12:05:22.272,1.01687,1.01698,1.00,1.00
2016.02.03 12:05:23.232,1.01687,1.01698,1.00,1.37
2016.02.03 12:05:25.498,1.01688,1.01699,1.00,1.12
2016.02.03 12:05:27.623,1.01688,1.01698,1.00,1.00
2016.02.03 12:05:27.675,1.01686,1.01698,1.87,1.37
2016.02.03 12:05:28.295,1.01686,1.01698,1.87,1.00
2016.02.03 12:05:28.811,1.01686,1.01698,1.50,1.37
2016.02.03 12:05:29.442,1.01688,1.01698,1.00,1.37
2016.02.03 12:05:30.104,1.01687,1.01697,1.00,1.00
2016.02.03 12:05:30.611,1.01687,1.017,1.00,2.62
2016.02.03 12:05:31.120,1.01686,1.01698,1.87,1.50
2016.02.03 12:05:31.630,1.01686,1.01698,1.87,1.00
2016.02.03 12:05:32.139,1.01687,1.01698,1.50,1.00
2016.02.03 12:05:32.662,1.01688,1.017,1.00,1.37
2016.02.03 12:05:33.171,1.01687,1.01699,1.50,1.87
2016.02.03 12:05:33.691,1.01687,1.01699,1.50,1.12
2016.02.03 12:05:34.224,1.01687,1.01699,1.12,1.50
2016.02.03 12:05:35.108,1.01687,1.01699,1.12,1.00
2016.02.03 12:05:35.616,1.01689,1.017,1.00,1.37
2016.02.03 12:05:36.146,1.01688,1.01699,1.00,1.50
2016.02.03 12:05:36.654,1.01689,1.01699,1.00,1.50
2016.02.03 12:05:37.203,1.01689,1.01699,1.00,1.00
2016.02.03 12:05:38.573,1.01688,1.017,1.87,1.50
2016.02.03 12:05:39.082,1.01689,1.01699,1.00,1.00
2016.02.03 12:05:40.172,1.01689,1.01699,1.00,1.50
2016.02.03 12:05:40.683,1.01688,1.01699,1.50,1.50
2016.02.03 12:05:41.198,1.01689,1.01699,1.00,1.00
2016.02.03 12:05:41.708,1.01688,1.01699,1.50,1.00
2016.02.03 12:05:42.236,1.01689,1.01699,1.00,1.00
2016.02.03 12:05:43.416,1.01689,1.01699,1.00,1.50
2016.02.03 12:05:43.925,1.01688,1.01698,1.00,1.00
2016.02.03 12:05:44.818,1.01687,1.01698,1.00,1.00
2016.02.03 12:05:45.125,1.01684,1.01697,1.87,1.37
2016.02.03 12:05:45.629,1.01685,1.01696,1.00,1.00
2016.02.03 12:05:48.108,1.01685,1.01697,1.50,1.87
2016.02.03 12:05:48.312,1.01683,1.01696,1.50,1.75
2016.02.03 12:05:50.865,1.01684,1.01695,1.00,1.87
2016.02.03 12:05:51.682,1.01685,1.01697,1.00,2.25
2016.02.03 12:05:51.733,1.01687,1.01697,1.00,1.50
2016.02.03 12:05:51.836,1.01687,1.01699,1.00,1.75
2016.02.03 12:05:52.143,1.01688,1.01699,1.00,1.00
2016.02.03 12:05:52.518,1.01689,1.01702,1.37,2.25
2016.02.03 12:05:52.621,1.01689,1.01701,1.12,1.50
2016.02.03 12:05:53.083,1.01689,1.01699,1.00,1.37
2016.02.03 12:05:53.237,1.01689,1.017,1.00,1.12
2016.02.03 12:05:53.441,1.01689,1.01699,1.00,1.50
2016.02.03 12:05:53.981,1.01688,1.01699,1.00,1.50
2016.02.03 12:05:54.522,1.01689,1.017,1.00,2.62
2016.02.03 12:05:55.033,1.01688,1.01699,1.50,1.00
2016.02.03 12:05:55.576,1.01689,1.01699,1.00,1.00
2016.02.03 12:05:56.091,1.01688,1.017,1.87,1.50
2016.02.03 12:05:56.812,1.01689,1.017,1.00,2.25
2016.02.03 12:05:57.273,1.0169,1.01702,1.87,1.00
2016.02.03 12:05:57.778,1.0169,1.01702,1.12,1.50
2016.02.03 12:05:59.456,1.01689,1.01702,1.50,1.50
2016.02.03 12:05:59.558,1.01688,1.01701,2.62,1.37
2016.02.03 12:06:00.059,1.01689,1.01701,1.00,1.37
2016.02.03 12:06:00.583,1.01689,1.01702,1.12,2.25
2016.02.03 12:06:02.770,1.01689,1.017,1.00,1.37
2016.02.03 12:06:03.076,1.01689,1.01701,1.00,1.12
2016.02.03 12:06:03.177,1.01689,1.01701,1.00,1.87
2016.02.03 12:06:03.760,1.0169,1.017,1.00,2.25
2016.02.03 12:06:04.272,1.01691,1.017,1.00,1.50
2016.02.03 12:06:05.197,1.01691,1.01701,1.00,1.50
2016.02.03 12:06:05.743,1.01691,1.01701,1.00,1.00
2016.02.03 12:06:06.252,1.01692,1.01702,1.00,2.62
2016.02.03 12:06:06.760,1.01693,1.01702,1.00,1.87
2016.02.03 12:06:06.964,1.01691,1.01702,1.00,2.25
2016.02.03 12:06:07.473,1.01691,1.017,1.00,1.50
2016.02.03 12:06:08.009,1.01691,1.01701,1.00,1.50
2016.02.03 12:06:08.922,1.0169,1.01701,1.00,2.25
2016.02.03 12:06:09.127,1.01692,1.01701,1.50,1.37
2016.02.03 12:06:09.178,1.01692,1.01702,1.87,1.87
2016.02.03 12:06:09.282,1.01694,1.01704,1.50,1.50
2016.02.03 12:06:09.587,1.01696,1.01706,1.00,1.00
2016.02.03 12:06:10.508,1.01696,1.01707,1.00,2.62
2016.02.03 12:06:11.323,1.01697,1.01707,1.00,2.25
2016.02.03 12:06:11.833,1.01696,1.01707,1.00,2.25
2016.02.03 12:06:12.445,1.01697,1.01707,1.00,3.00
2016.02.03 12:06:12.964,1.01697,1.01707,1.00,1.00
2016.02.03 12:06:13.677,1.01699,1.01709,1.00,2.62
2016.02.03 12:06:18.149,1.017,1.01709,1.00,2.25
2016.02.03 12:06:18.455,1.01703,1.01712,1.00,1.89
2016.02.03 12:06:18.964,1.01702,1.01712,1.12,1.39
2016.02.03 12:06:19.716,1.01702,1.01713,1.12,1.89
2016.02.03 12:06:20.225,1.01702,1.01712,1.12,1.39
2016.02.03 12:06:21.697,1.01703,1.01712,1.00,1.39
2016.02.03 12:06:24.414,1.01703,1.01714,1.00,5.26
2016.02.03 12:06:24.517,1.01704,1.01716,1.12,1.50
2016.02.03 12:06:24.569,1.01708,1.01716,1.00,1.37
2016.02.03 12:06:24.620,1.01708,1.01717,1.00,1.00
2016.02.03 12:06:25.500,1.01708,1.01719,1.00,1.14
2016.02.03 12:06:25.742,1.01707,1.01717,1.37,1.00
2016.02.03 12:06:26.152,1.01707,1.0172,1.50,1.50
2016.02.03 12:06:26.355,1.01708,1.0172,1.37,1.12
2016.02.03 12:06:26.666,1.01713,1.01722,1.00,1.00
2016.02.03 12:06:27.178,1.01714,1.01723,1.00,1.37
2016.02.03 12:06:27.333,1.01715,1.01727,1.00,1.87
2016.02.03 12:06:27.534,1.01716,1.01728,1.12,1.12
2016.02.03 12:06:27.637,1.01718,1.01728,1.00,1.12
2016.02.03 12:06:28.045,1.0172,1.01731,1.00,1.50
2016.02.03 12:06:28.457,1.01722,1.01732,1.00,1.37
2016.02.03 12:06:28.970,1.01722,1.01731,1.00,1.37
2016.02.03 12:06:29.504,1.01721,1.01731,1.87,1.37
2016.02.03 12:06:29.760,1.01722,1.01733,1.50,1.37
2016.02.03 12:06:30.276,1.01724,1.01733,1.00,1.37
2016.02.03 12:06:30.837,1.01724,1.01733,1.50,1.37
2016.02.03 12:06:30.995,1.01723,1.01733,1.50,1.00
2016.02.03 12:06:31.050,1.01725,1.01734,1.00,1.37
2016.02.03 12:06:31.356,1.01724,1.01732,1.00,1.37
2016.02.03 12:06:33.105,1.01721,1.01732,5.25,1.50
2016.02.03 12:06:33.615,1.01721,1.01734,5.62,1.87
2016.02.03 12:06:34.133,1.01723,1.01732,1.00,1.37
2016.02.03 12:06:34.642,1.01722,1.01732,1.00,1.37
2016.02.03 12:06:35.413,1.01721,1.01732,4.87,1.37
2016.02.03 12:06:37.083,1.01721,1.01733,1.00,1.37
2016.02.03 12:06:37.592,1.01721,1.01732,1.00,1.37
2016.02.03 12:06:38.113,1.01721,1.01732,1.87,1.37
2016.02.03 12:06:38.949,1.01722,1.01733,1.12,1.37
2016.02.03 12:06:39.450,1.01723,1.01732,1.12,1.37
2016.02.03 12:06:40.071,1.01721,1.01732,5.25,1.37
2016.02.03 12:06:40.579,1.01721,1.01732,3.75,2.25
2016.02.03 12:06:41.244,1.01721,1.01731,4.50,1.50
2016.02.03 12:06:42.994,1.01722,1.01732,1.00,1.37
2016.02.03 12:06:43.503,1.01723,1.01732,1.00,1.37
2016.02.03 12:06:44.726,1.01723,1.01733,1.00,1.50
2016.02.03 12:06:45.236,1.01723,1.01732,1.00,1.37
2016.02.03 12:06:45.888,1.01723,1.01732,1.00,1.00
2016.02.03 12:06:46.397,1.01723,1.01732,1.00,2.25
2016.02.03 12:06:46.946,1.01723,1.01733,1.00,2.25
2016.02.03 12:06:47.303,1.01723,1.01735,1.50,1.50
2016.02.03 12:06:47.355,1.01726,1.01735,1.00,1.12
2016.02.03 12:06:48.164,1.01726,1.01734,1.00,1.00
2016.02.03 12:06:49.081,1.01726,1.01735,1.00,1.00
2016.02.03 12:06:49.999,1.01724,1.01735,1.00,1.50
2016.02.03 12:06:51.263,1.01724,1.01734,1.00,1.00
2016.02.03 12:06:51.521,1.01724,1.01733,1.00,1.50
2016.02.03 12:06:51.854,1.01722,1.01731,1.00,1.37
2016.02.03 12:06:52.364,1.01721,1.01731,1.50,1.50
2016.02.03 12:06:53.551,1.0172,1.01731,1.50,2.25
2016.02.03 12:06:54.212,1.0172,1.01729,1.00,1.00
2016.02.03 12:06:54.724,1.0172,1.01728,1.00,1.00
2016.02.03 12:06:55.030,1.01725,1.01735,1.00,1.12
2016.02.03 12:06:55.082,1.01725,1.01735,1.00,1.37
2016.02.03 12:06:55.316,1.01723,1.01734,1.00,1.50
2016.02.03 12:06:58.413,1.01723,1.01734,1.50,1.50
2016.02.03 12:06:58.949,1.01723,1.01733,1.50,1.12
2016.02.03 12:06:59.454,1.01723,1.01733,1.50,1.37
2016.02.03 12:07:01.056,1.01723,1.01733,1.87,1.12
2016.02.03 12:07:04.518,1.01723,1.01734,1.87,1.12
2016.02.03 12:07:05.024,1.01723,1.01733,1.87,1.12
2016.02.03 12:07:05.622,1.01723,1.01734,1.87,1.12
2016.02.03 12:07:06.225,1.01723,1.01733,1.87,1.12
2016.02.03 12:07:07.345,1.01724,1.01733,1.00,1.12
2016.02.03 12:07:11.545,1.01724,1.01734,1.00,1.12
2016.02.03 12:07:12.055,1.01723,1.01733,4.87,1.12
2016.02.03 12:07:16.441,1.01723,1.01734,4.87,1.12
2016.02.03 12:07:16.958,1.01723,1.01733,4.87,1.12
2016.02.03 12:07:19.471,1.01723,1.01733,1.12,1.37
2016.02.03 12:07:20.386,1.01723,1.01734,1.12,1.37
2016.02.03 12:07:20.929,1.01723,1.01734,1.00,1.00
2016.02.03 12:07:21.451,1.01723,1.01734,1.00,1.50
2016.02.03 12:07:22.014,1.01723,1.01734,1.00,1.00
2016.02.03 12:07:22.538,1.01723,1.01734,1.00,1.50
2016.02.03 12:07:23.940,1.01725,1.01734,1.00,1.50
2016.02.03 12:07:24.144,1.01727,1.0174,1.00,1.75
2016.02.03 12:07:24.195,1.01729,1.0174,1.00,1.87
2016.02.03 12:07:24.500,1.01737,1.0175,1.00,2.62
2016.02.03 12:07:24.551,1.01737,1.01749,1.00,1.00
2016.02.03 12:07:25.000,1.01738,1.0175,1.00,1.87
2016.02.03 12:07:25.510,1.01738,1.01749,1.50,1.37
2016.02.03 12:07:26.178,1.01737,1.01748,1.00,1.00
2016.02.03 12:07:26.485,1.01736,1.01748,1.50,1.12
2016.02.03 12:07:27.033,1.01735,1.01745,1.00,1.12
2016.02.03 12:07:27.491,1.01734,1.01741,1.00,1.00
2016.02.03 12:07:28.695,1.01734,1.0174,1.00,1.00
2016.02.03 12:07:30.475,1.01734,1.01741,3.75,1.00
2016.02.03 12:07:30.983,1.01735,1.01742,1.00,1.00
2016.02.03 12:07:31.609,1.01736,1.01742,1.00,1.00
2016.02.03 12:07:31.915,1.01734,1.01739,1.00,1.00
2016.02.03 12:07:32.583,1.01732,1.01739,1.12,1.00
2016.02.03 12:07:32.788,1.01732,1.01741,1.00,1.00
2016.02.03 12:07:32.942,1.01734,1.01741,1.00,1.00
2016.02.03 12:07:34.559,1.01732,1.01741,1.00,1.00
2016.02.03 12:07:35.078,1.01733,1.01741,1.00,1.00
2016.02.03 12:07:35.614,1.01733,1.01742,1.00,1.00
2016.02.03 12:07:36.435,1.01729,1.01742,3.00,1.12
2016.02.03 12:07:36.487,1.01729,1.01739,1.37,1.00
2016.02.03 12:07:36.589,1.01726,1.0174,1.87,1.87
2016.02.03 12:07:36.742,1.01726,1.01734,1.00,1.00
2016.02.03 12:07:37.263,1.01726,1.01735,1.87,1.00
2016.02.03 12:07:37.568,1.01728,1.01737,1.87,1.00
2016.02.03 12:07:37.955,1.01728,1.01739,1.87,1.00
2016.02.03 12:07:38.312,1.0173,1.01739,1.00,1.00
2016.02.03 12:07:38.871,1.0173,1.01739,1.50,1.00
2016.02.03 12:07:39.015,1.0173,1.01741,1.50,1.12
2016.02.03 12:07:39.272,1.0173,1.01739,1.50,1.00
2016.02.03 12:07:41.391,1.01728,1.01739,2.25,1.50
2016.02.03 12:07:41.529,1.01726,1.01734,2.25,1.00
2016.02.03 12:07:41.682,1.01726,1.01737,1.50,1.00
2016.02.03 12:07:43.683,1.01728,1.01737,1.00,1.00
2016.02.03 12:07:44.193,1.01728,1.01738,1.12,1.00
2016.02.03 12:07:44.760,1.01728,1.0174,1.50,1.50
2016.02.03 12:07:44.811,1.0173,1.0174,1.00,1.12
2016.02.03 12:07:45.289,1.0173,1.01742,1.50,1.12
2016.02.03 12:07:45.801,1.0173,1.01741,1.50,1.12
2016.02.03 12:07:46.320,1.01731,1.01741,1.50,1.00
2016.02.03 12:07:46.918,1.01731,1.01741,1.75,1.00
2016.02.03 12:07:47.020,1.01731,1.01741,1.12,1.00
2016.02.03 12:07:47.530,1.01732,1.01741,1.00,1.00
2016.02.03 12:07:47.892,1.01734,1.01742,1.00,1.00
2016.02.03 12:07:48.147,1.01734,1.01744,1.00,1.00
2016.02.03 12:07:48.402,1.01734,1.01742,1.00,1.00
2016.02.03 12:07:52.567,1.01734,1.01741,1.00,1.00
2016.02.03 12:07:53.075,1.01734,1.01742,1.00,1.00
2016.02.03 12:07:53.431,1.01734,1.01744,1.50,1.12
2016.02.03 12:07:54.895,1.01734,1.0174,1.37,1.00
2016.02.03 12:07:54.947,1.01731,1.0174,3.75,1.00
2016.02.03 12:07:55.102,1.01731,1.01736,1.12,1.00
2016.02.03 12:07:55.255,1.01728,1.01736,1.00,1.00
2016.02.03 12:07:55.307,1.01728,1.01738,1.00,1.12
2016.02.03 12:07:56.185,1.01728,1.0174,1.00,1.00
2016.02.03 12:07:56.703,1.01729,1.0174,1.00,1.00
2016.02.03 12:07:57.518,1.01729,1.01738,1.00,1.00
2016.02.03 12:07:58.035,1.01728,1.01738,1.00,1.00
2016.02.03 12:08:02.155,1.01728,1.01739,1.87,1.00
2016.02.03 12:08:03.633,1.01729,1.01739,1.00,1.00
2016.02.03 12:08:04.868,1.0173,1.01739,1.00,1.00
2016.02.03 12:08:05.177,1.01733,1.01742,1.87,1.00
2016.02.03 12:08:05.229,1.01733,1.01745,1.87,1.12
2016.02.03 12:08:05.557,1.01733,1.01743,2.62,1.00
2016.02.03 12:08:06.067,1.01733,1.01742,1.50,1.00
2016.02.03 12:08:06.575,1.01733,1.01743,2.25,1.00
2016.02.03 12:08:07.429,1.01733,1.01743,2.62,1.00
2016.02.03 12:08:07.938,1.01733,1.01743,3.00,1.00
2016.02.03 12:08:09.636,1.01733,1.01742,1.87,1.00
2016.02.03 12:08:10.145,1.01733,1.01743,1.87,1.00
2016.02.03 12:08:12.036,1.01734,1.01744,1.12,1.12
2016.02.03 12:08:12.465,1.01734,1.01742,1.12,1.00
2016.02.03 12:08:12.969,1.01733,1.01743,1.87,1.12
2016.02.03 12:08:13.480,1.01733,1.01744,1.00,1.75
2016.02.03 12:08:13.532,1.01733,1.01744,1.50,1.12
2016.02.03 12:08:15.051,1.01733,1.01745,2.62,1.50
2016.02.03 12:08:15.181,1.01736,1.01746,1.50,1.00
2016.02.03 12:08:15.692,1.01736,1.01745,1.00,1.00
2016.02.03 12:08:15.744,1.01734,1.01745,2.62,1.12
2016.02.03 12:08:16.259,1.01734,1.01742,1.00,1.00
2016.02.03 12:08:16.768,1.01735,1.01741,1.00,1.00
2016.02.03 12:08:17.429,1.01735,1.01744,1.00,1.12
2016.02.03 12:08:18.499,1.01736,1.01745,1.12,1.00
2016.02.03 12:08:18.753,1.01737,1.01747,1.00,1.00
2016.02.03 12:08:19.828,1.01739,1.01749,1.87,1.12
2016.02.03 12:08:20.081,1.0174,1.01751,1.12,1.00
2016.02.03 12:08:20.590,1.0174,1.0175,1.87,1.00
2016.02.03 12:08:21.115,1.01741,1.01751,1.00,2.25
2016.02.03 12:08:21.471,1.01739,1.01751,3.00,2.25
2016.02.03 12:08:22.132,1.0174,1.01751,1.00,2.25
2016.02.03 12:08:22.688,1.0174,1.01749,1.00,1.12
2016.02.03 12:08:23.198,1.0174,1.01748,1.00,1.00
2016.02.03 12:08:23.713,1.0174,1.01749,1.00,1.00
2016.02.03 12:08:25.662,1.0174,1.0175,1.00,1.12
2016.02.03 12:08:26.325,1.01741,1.0175,1.00,1.00
2016.02.03 12:08:26.427,1.01743,1.01751,1.00,1.12
2016.02.03 12:08:26.940,1.01742,1.01752,1.00,1.87
2016.02.03 12:08:27.449,1.01743,1.01752,1.00,1.87
2016.02.03 12:08:30.031,1.01741,1.01752,2.62,1.00
2016.02.03 12:08:30.580,1.01741,1.01751,1.87,1.00
2016.02.03 12:08:33.280,1.01741,1.01752,1.00,1.50
2016.02.03 12:08:36.106,1.01744,1.01752,1.00,1.50
2016.02.03 12:08:38.491,1.01744,1.01753,1.00,1.50
2016.02.03 12:08:39.356,1.01744,1.01753,1.00,1.37
2016.02.03 12:08:40.400,1.01744,1.01753,1.00,1.12
2016.02.03 12:08:40.902,1.01744,1.01753,1.00,1.87
2016.02.03 12:08:43.499,1.01746,1.01756,1.00,1.00
2016.02.03 12:08:43.550,1.01748,1.01756,1.00,1.00
2016.02.03 12:08:43.771,1.01755,1.01767,1.50,1.87
2016.02.03 12:08:44.282,1.01756,1.01767,1.12,1.87
2016.02.03 12:08:44.384,1.01756,1.01767,2.25,1.37
2016.02.03 12:08:44.996,1.01758,1.01767,1.12,1.12
2016.02.03 12:08:45.507,1.01758,1.01767,1.12,1.37
2016.02.03 12:08:45.945,1.01757,1.01764,1.50,1.00
2016.02.03 12:08:46.000,1.01753,1.01764,1.12,3.91
2016.02.03 12:08:46.308,1.01756,1.01768,1.00,2.62
2016.02.03 12:08:46.463,1.01759,1.01769,1.00,1.12
2016.02.03 12:08:46.565,1.0176,1.01772,1.00,1.00
2016.02.03 12:08:47.069,1.01761,1.01774,1.50,1.75
2016.02.03 12:08:47.223,1.01763,1.01775,1.12,1.87
2016.02.03 12:08:47.325,1.01765,1.01778,1.00,3.37
2016.02.03 12:08:47.633,1.01768,1.01779,1.12,1.87
2016.02.03 12:08:47.996,1.01762,1.01773,1.87,1.37
2016.02.03 12:08:48.098,1.01761,1.0177,1.00,1.00
2016.02.03 12:08:48.608,1.0176,1.01772,1.00,2.62
2016.02.03 12:08:49.426,1.01759,1.01772,1.12,2.62
2016.02.03 12:08:51.958,1.0176,1.01771,1.00,1.12
2016.02.03 12:08:52.320,1.0176,1.01769,1.00,1.00
2016.02.03 12:08:52.831,1.01759,1.01769,1.00,1.50
2016.02.03 12:08:53.603,1.01759,1.01768,1.00,1.00
2016.02.03 12:08:54.112,1.01759,1.01767,1.00,1.00
2016.02.03 12:08:54.677,1.01758,1.01767,1.00,1.00
2016.02.03 12:08:55.441,1.01758,1.01768,1.00,1.00
2016.02.03 12:08:55.970,1.01757,1.0177,1.50,1.50
2016.02.03 12:08:56.606,1.01759,1.01772,1.87,1.50
2016.02.03 12:08:57.115,1.0176,1.01771,1.00,1.12
2016.02.03 12:08:57.663,1.01759,1.01771,1.12,1.12
2016.02.03 12:08:57.972,1.01761,1.01772,1.00,1.50
2016.02.03 12:08:58.284,1.01767,1.01776,1.00,1.75
2016.02.03 12:08:58.794,1.01767,1.01777,1.00,1.73
2016.02.03 12:08:59.456,1.01767,1.01775,1.00,1.00
2016.02.03 12:08:59.559,1.01762,1.01775,1.50,1.69
2016.02.03 12:08:59.807,1.01761,1.01773,3.00,1.75
2016.02.03 12:09:00.318,1.01761,1.01774,3.00,1.87
2016.02.03 12:09:01.039,1.01766,1.01773,1.00,1.50
2016.02.03 12:09:01.192,1.01766,1.01776,1.00,1.50
2016.02.03 12:09:01.701,1.01766,1.01777,1.00,1.50
2016.02.03 12:09:02.247,1.01765,1.01776,2.25,1.12
2016.02.03 12:09:02.299,1.01765,1.01772,2.25,1.00
2016.02.03 12:09:04.162,1.01765,1.01773,2.25,1.00
2016.02.03 12:09:04.901,1.01763,1.01773,1.12,1.00
2016.02.03 12:09:05.410,1.01764,1.01774,1.00,1.00
2016.02.03 12:09:05.952,1.01764,1.01773,1.00,1.00
2016.02.03 12:09:06.156,1.01763,1.01771,1.00,1.00
2016.02.03 12:09:06.511,1.01763,1.01773,1.00,1.12
2016.02.03 12:09:06.665,1.01763,1.01771,1.00,1.00
2016.02.03 12:09:07.175,1.01763,1.01772,1.00,1.00
2016.02.03 12:09:07.917,1.01762,1.0177,1.00,1.00
2016.02.03 12:09:08.427,1.01762,1.01771,1.12,1.00
2016.02.03 12:09:10.557,1.01762,1.01772,1.87,1.00
2016.02.03 12:09:11.065,1.01763,1.01773,1.00,1.00
2016.02.03 12:09:15.909,1.01763,1.01772,1.00,1.00
2016.02.03 12:09:16.920,1.01761,1.0177,2.25,1.00
2016.02.03 12:09:17.467,1.01762,1.01771,1.37,1.00
2016.02.03 12:09:17.773,1.01761,1.01769,1.87,1.00
2016.02.03 12:09:18.248,1.01761,1.01767,1.00,1.00
2016.02.03 12:09:20.082,1.01761,1.01767,1.87,1.00
2016.02.03 12:09:20.591,1.01761,1.01767,1.00,1.00
2016.02.03 12:09:21.105,1.01761,1.01767,1.87,1.00
2016.02.03 12:09:21.803,1.01761,1.01767,1.87,1.00
2016.02.03 12:09:22.388,1.01761,1.01767,2.62,1.00
2016.02.03 12:09:22.938,1.01763,1.01767,1.00,1.00
2016.02.03 12:09:24.069,1.01763,1.01769,1.00,1.00
2016.02.03 12:09:27.125,1.01761,1.01769,1.87,1.00
2016.02.03 12:09:27.716,1.01761,1.01767,1.00,1.00
2016.02.03 12:09:28.226,1.01761,1.01768,1.12,1.00
2016.02.03 12:09:28.889,1.01761,1.01767,1.00,1.00
2016.02.03 12:09:30.136,1.0176,1.01767,1.12,1.00
2016.02.03 12:09:30.720,1.0176,1.01767,1.87,1.00
2016.02.03 12:09:31.227,1.0176,1.01768,2.62,1.00
2016.02.03 12:09:38.133,1.01761,1.01767,1.00,1.00
2016.02.03 12:09:41.010,1.01759,1.01767,1.50,1.00
2016.02.03 12:09:41.213,1.01759,1.01765,1.00,1.00
2016.02.03 12:09:41.567,1.01759,1.01763,1.00,1.00
2016.02.03 12:09:42.075,1.01758,1.01762,1.00,1.00
2016.02.03 12:09:44.053,1.01757,1.01762,1.00,1.00
2016.02.03 12:09:44.563,1.01757,1.01763,1.00,1.00
2016.02.03 12:09:45.078,1.01755,1.01764,1.87,1.12
2016.02.03 12:09:45.130,1.01753,1.01763,1.00,1.12
2016.02.03 12:09:45.243,1.01752,1.0176,1.00,1.00
2016.02.03 12:09:45.784,1.01751,1.01759,1.00,1.00
2016.02.03 12:09:46.125,1.01749,1.01759,1.87,1.00
2016.02.03 12:09:46.228,1.0175,1.01759,1.37,1.00
2016.02.03 12:09:46.739,1.01749,1.01759,1.87,1.12
2016.02.03 12:09:47.048,1.01749,1.01757,1.00,1.12
2016.02.03 12:09:47.964,1.01749,1.01756,1.00,1.00
2016.02.03 12:09:48.167,1.01747,1.01756,1.00,1.00
2016.02.03 12:09:48.676,1.01748,1.01756,1.00,1.00
2016.02.03 12:09:49.184,1.01749,1.01756,1.00,1.00
2016.02.03 12:09:49.692,1.01748,1.01757,1.00,1.00
2016.02.03 12:09:50.100,1.01746,1.01755,1.50,1.00
2016.02.03 12:09:50.449,1.01745,1.01753,1.12,1.00
2016.02.03 12:09:50.754,1.01745,1.0175,1.00,1.12
2016.02.03 12:09:51.312,1.01745,1.01749,1.00,1.00
2016.02.03 12:09:51.731,1.01746,1.01754,1.00,1.12
2016.02.03 12:09:51.833,1.01749,1.01757,1.00,1.87
2016.02.03 12:09:51.935,1.01749,1.01757,1.00,1.00
2016.02.03 12:09:52.089,1.01749,1.0176,2.25,1.00
2016.02.03 12:09:52.604,1.0175,1.0176,1.00,1.00
2016.02.03 12:09:52.707,1.0175,1.01758,1.00,1.00
2016.02.03 12:09:53.065,1.01751,1.01756,1.00,1.00
2016.02.03 12:09:53.476,1.01748,1.01756,1.50,1.00
2016.02.03 12:09:53.637,1.01747,1.01753,1.50,1.00
2016.02.03 12:09:53.944,1.01747,1.01751,1.00,1.00
2016.02.03 12:09:54.454,1.01746,1.0175,1.00,1.00
2016.02.03 12:09:55.003,1.01745,1.01749,1.00,1.00
2016.02.03 12:09:55.105,1.01744,1.01749,1.50,1.00
2016.02.03 12:09:55.710,1.01744,1.01748,1.00,1.00
2016.02.03 12:09:56.219,1.01743,1.01747,1.00,1.00
2016.02.03 12:09:56.270,1.01743,1.01748,1.00,1.12
2016.02.03 12:09:56.321,1.01737,1.01744,1.00,1.00
2016.02.03 12:09:56.372,1.01737,1.01746,1.00,1.00
2016.02.03 12:09:57.893,1.01737,1.01744,1.00,1.00
2016.02.03 12:09:58.895,1.01737,1.01743,1.00,1.00
2016.02.03 12:09:59.200,1.01737,1.01741,1.00,1.00
2016.02.03 12:09:59.252,1.01735,1.01741,1.00,1.00
2016.02.03 12:09:59.761,1.01735,1.0174,1.00,1.00
2016.02.03 12:10:00.333,1.01735,1.01741,1.00,1.00
2016.02.03 12:10:00.842,1.01735,1.0174,1.00,1.00
2016.02.03 12:10:01.404,1.01735,1.01742,1.00,1.12
2016.02.03 12:10:01.987,1.01735,1.0174,1.00,1.00
2016.02.03 12:10:02.849,1.01735,1.01739,1.00,1.00
2016.02.03 12:10:03.717,1.01734,1.01738,1.00,1.00
2016.02.03 12:10:05.963,1.01735,1.01739,1.00,1.00
2016.02.03 12:10:06.271,1.01735,1.0174,1.00,1.00
2016.02.03 12:10:07.071,1.01735,1.01742,4.50,1.00
2016.02.03 12:10:07.224,1.01737,1.01743,1.00,1.00
2016.02.03 12:10:07.275,1.01737,1.01745,1.00,1.00
2016.02.03 12:10:07.551,1.01739,1.01745,3.75,1.00
2016.02.03 12:10:07.602,1.01739,1.01747,3.75,1.00
2016.02.03 12:10:08.074,1.01739,1.01745,4.12,1.00
2016.02.03 12:10:08.584,1.01739,1.01744,3.75,1.00
2016.02.03 12:10:09.035,1.01737,1.01742,3.75,1.00
2016.02.03 12:10:09.188,1.01736,1.01741,4.50,1.00
2016.02.03 12:10:09.704,1.01736,1.01742,4.50,1.00
2016.02.03 12:10:10.995,1.01736,1.01741,3.75,1.00
2016.02.03 12:10:13.431,1.01736,1.0174,1.00,1.00
2016.02.03 12:10:13.839,1.01734,1.0174,3.75,1.00
2016.02.03 12:10:14.391,1.01734,1.01741,3.75,1.00
2016.02.03 12:10:17.580,1.01733,1.01741,3.75,1.00
2016.02.03 12:10:19.493,1.01735,1.01741,1.00,1.00
