2016.02.02 15:03:43.068,1.01845,1.01854,1.87,1.37
2016.02.02 15:03:43.120,1.01846,1.01857,1.12,1.51
2016.02.02 15:03:43.680,1.01847,1.01858,1.12,1.00
2016.02.02 15:03:45.296,1.01847,1.01858,1.12,1.37
2016.02.02 15:03:45.536,1.01846,1.01858,1.75,1.87
2016.02.02 15:03:46.051,1.0185,1.0186,1.00,3.01
2016.02.02 15:03:47.139,1.0185,1.0186,1.00,1.51
2016.02.02 15:03:48.104,1.0185,1.0186,1.00,1.51
2016.02.02 15:03:49.198,1.0185,1.0186,1.00,1.01
2016.02.02 15:03:49.704,1.01848,1.01861,1.12,1.02
2016.02.02 15:03:50.011,1.01852,1.01864,1.75,1.87
2016.02.02 15:03:50.317,1.01856,1.01861,2.25,1.00
2016.02.02 15:03:50.368,1.01856,1.01865,2.25,2.62
2016.02.02 15:03:50.420,1.01857,1.01861,1.12,1.00
2016.02.02 15:03:50.522,1.01852,1.01861,1.37,1.12
2016.02.02 15:03:51.231,1.01849,1.01862,2.62,1.87
2016.02.02 15:03:51.843,1.01849,1.01862,2.25,1.00
2016.02.02 15:03:52.352,1.01847,1.01861,1.75,3.39
2016.02.02 15:03:52.616,1.01847,1.01858,1.00,1.00
2016.02.02 15:03:55.391,1.01847,1.01857,1.00,1.00
2016.02.02 15:03:55.493,1.01847,1.01854,1.00,1.02
2016.02.02 15:03:55.544,1.01843,1.01854,1.75,1.02
2016.02.02 15:03:56.091,1.01842,1.01854,1.87,1.00
2016.02.02 15:03:56.500,1.01842,1.01856,1.87,1.89
2016.02.02 15:03:56.602,1.01842,1.01853,1.87,1.00
2016.02.02 15:03:56.858,1.0184,1.01853,1.87,1.50
2016.02.02 15:03:57.104,1.0184,1.01852,1.87,1.87
2016.02.02 15:03:57.461,1.01841,1.01851,1.00,1.87
2016.02.02 15:03:58.022,1.01841,1.0185,1.50,1.12
2016.02.02 15:03:58.549,1.01836,1.01849,3.37,1.00
2016.02.02 15:03:59.783,1.01836,1.01847,1.12,1.00
2016.02.02 15:04:00.293,1.01835,1.01847,1.12,1.00
2016.02.02 15:04:00.442,1.01834,1.01847,2.25,1.12
2016.02.02 15:04:01.544,1.01835,1.01847,1.12,1.50
2016.02.02 15:04:01.900,1.01837,1.01849,1.75,1.87
2016.02.02 15:04:01.952,1.01838,1.01849,1.75,1.50
2016.02.02 15:04:02.744,1.0184,1.01851,1.50,2.25
2016.02.02 15:04:02.848,1.0184,1.01851,1.75,1.00
2016.02.02 15:04:03.256,1.01841,1.01852,1.87,1.87
2016.02.02 15:04:03.358,1.01841,1.01852,1.75,1.87
2016.02.02 15:04:03.758,1.01839,1.01851,1.87,1.87
2016.02.02 15:04:03.963,1.01838,1.01849,1.75,1.00
2016.02.02 15:04:04.370,1.01838,1.0185,1.87,1.00
2016.02.02 15:04:04.679,1.0184,1.01852,1.87,1.87
2016.02.02 15:04:04.884,1.01842,1.01852,1.12,1.50
2016.02.02 15:04:05.395,1.01842,1.01852,1.50,1.37
2016.02.02 15:04:06.997,1.01842,1.01851,1.00,1.00
2016.02.02 15:04:07.201,1.01839,1.0185,1.00,1.00
2016.02.02 15:04:07.506,1.01839,1.0185,1.75,1.00
2016.02.02 15:04:07.812,1.01841,1.01852,1.50,1.87
2016.02.02 15:04:08.157,1.01841,1.01851,1.50,1.37
2016.02.02 15:04:08.669,1.0184,1.01851,1.75,1.12
2016.02.02 15:04:09.207,1.0184,1.01851,1.75,1.87
2016.02.02 15:04:09.544,1.01828,1.0184,1.12,1.00
2016.02.02 15:04:09.800,1.01831,1.01844,3.00,1.00
2016.02.02 15:04:10.346,1.01835,1.01845,1.50,1.12
2016.02.02 15:04:12.214,1.01836,1.01846,1.37,1.87
2016.02.02 15:04:12.756,1.01834,1.01845,1.75,1.37
2016.02.02 15:04:12.960,1.01834,1.01841,1.75,1.00
2016.02.02 15:04:13.011,1.01834,1.01841,1.00,1.00
2016.02.02 15:04:13.135,1.01831,1.01836,1.00,1.37
2016.02.02 15:04:13.187,1.01833,1.01837,1.00,1.12
2016.02.02 15:04:13.289,1.01827,1.01837,1.50,1.37
2016.02.02 15:04:13.799,1.01827,1.01838,1.50,2.25
2016.02.02 15:04:14.315,1.01825,1.01837,1.75,1.87
2016.02.02 15:04:16.543,1.01826,1.01837,1.75,2.62
2016.02.02 15:04:17.050,1.01826,1.01835,1.75,1.00
2016.02.02 15:04:17.204,1.01825,1.01835,1.50,1.00
2016.02.02 15:04:17.792,1.01825,1.01834,1.50,1.00
2016.02.02 15:04:18.564,1.01825,1.01835,1.50,1.00
2016.02.02 15:04:19.129,1.01826,1.01837,1.37,3.00
2016.02.02 15:04:19.639,1.01827,1.01837,1.50,1.12
2016.02.02 15:04:20.161,1.01826,1.01837,1.50,2.25
2016.02.02 15:04:20.212,1.01825,1.01836,1.00,1.50
2016.02.02 15:04:20.762,1.01826,1.01836,1.50,1.00
2016.02.02 15:04:22.016,1.01826,1.01836,1.12,1.37
2016.02.02 15:04:22.527,1.01825,1.01836,1.12,1.87
2016.02.02 15:04:23.403,1.01826,1.01836,1.00,1.50
2016.02.02 15:04:23.932,1.01825,1.01836,1.12,1.12
2016.02.02 15:04:25.385,1.01825,1.01835,1.12,1.00
2016.02.02 15:04:25.929,1.01826,1.01835,1.50,1.00
2016.02.02 15:04:26.640,1.01826,1.01837,1.50,1.50
2016.02.02 15:04:27.177,1.01826,1.01837,1.50,2.25
2016.02.02 15:04:28.009,1.01826,1.01837,1.50,1.50
2016.02.02 15:04:28.060,1.01826,1.01837,1.75,1.12
2016.02.02 15:04:28.361,1.01831,1.01843,1.75,1.50
2016.02.02 15:04:28.413,1.01831,1.01844,1.75,2.62
2016.02.02 15:04:28.464,1.01831,1.01844,2.62,1.12
2016.02.02 15:04:28.924,1.01832,1.01843,1.87,1.37
2016.02.02 15:04:28.975,1.01832,1.01843,1.75,1.37
2016.02.02 15:04:29.232,1.01834,1.01844,1.75,1.12
2016.02.02 15:04:29.762,1.01836,1.01845,1.75,1.37
2016.02.02 15:04:29.814,1.01836,1.01848,1.75,2.25
2016.02.02 15:04:30.069,1.01836,1.01848,1.87,1.00
2016.02.02 15:04:30.375,1.01837,1.01848,1.00,1.87
2016.02.02 15:04:30.886,1.01835,1.01848,1.75,3.00
2016.02.02 15:04:31.425,1.01835,1.0184,1.00,1.37
2016.02.02 15:04:31.579,1.01831,1.01839,1.12,1.12
2016.02.02 15:04:31.681,1.01826,1.01839,3.37,1.12
2016.02.02 15:04:32.139,1.01826,1.01838,3.37,1.37
2016.02.02 15:04:32.547,1.01831,1.0184,1.00,1.37
2016.02.02 15:04:32.852,1.01832,1.01841,1.00,1.00
2016.02.02 15:04:32.955,1.0183,1.01839,1.00,1.12
2016.02.02 15:04:33.268,1.01827,1.01837,2.25,1.37
2016.02.02 15:04:33.793,1.01828,1.01837,1.00,1.00
2016.02.02 15:04:34.302,1.01827,1.01837,1.87,1.00
2016.02.02 15:04:35.165,1.01826,1.01837,2.25,1.50
2016.02.02 15:04:35.575,1.01824,1.01837,1.37,3.37
2016.02.02 15:04:35.677,1.01824,1.01834,1.12,1.50
2016.02.02 15:04:36.188,1.01824,1.01834,2.62,1.00
2016.02.02 15:04:36.494,1.01824,1.01836,2.25,1.50
2016.02.02 15:04:37.043,1.01824,1.01835,2.25,1.37
2016.02.02 15:04:38.697,1.01825,1.01835,1.75,1.37
2016.02.02 15:04:39.297,1.01825,1.01835,1.50,1.37
2016.02.02 15:04:39.979,1.01825,1.01836,1.50,1.50
2016.02.02 15:04:40.540,1.01825,1.01835,1.50,1.37
2016.02.02 15:04:41.066,1.01825,1.01835,1.75,1.37
2016.02.02 15:04:41.573,1.01825,1.01836,1.75,1.37
2016.02.02 15:04:41.880,1.01823,1.01834,1.75,1.37
2016.02.02 15:04:42.743,1.01823,1.01834,1.75,1.37
2016.02.02 15:04:43.648,1.01823,1.01835,1.75,1.50
2016.02.02 15:04:44.160,1.01823,1.01834,1.50,1.00
2016.02.02 15:04:44.671,1.01823,1.01834,1.50,2.25
2016.02.02 15:04:45.172,1.01823,1.01834,1.50,1.50
2016.02.02 15:04:45.681,1.01823,1.01835,1.75,2.25
2016.02.02 15:04:46.272,1.01823,1.01835,1.75,1.12
2016.02.02 15:04:46.782,1.01825,1.01837,1.50,1.37
2016.02.02 15:04:47.138,1.01825,1.01839,2.25,2.25
2016.02.02 15:04:47.496,1.01827,1.01839,1.75,1.00
2016.02.02 15:04:47.699,1.01826,1.01839,1.75,1.50
2016.02.02 15:04:48.077,1.0183,1.01841,1.00,2.25
2016.02.02 15:04:48.587,1.01828,1.01841,1.75,1.00
2016.02.02 15:04:49.204,1.0183,1.01843,1.50,1.50
2016.02.02 15:04:49.510,1.0183,1.01842,1.87,1.37
2016.02.02 15:04:50.020,1.0183,1.01843,1.75,2.25
2016.02.02 15:04:50.534,1.0183,1.01842,1.75,1.37
2016.02.02 15:04:50.891,1.0183,1.01844,1.75,3.00
2016.02.02 15:04:51.250,1.01831,1.0184,1.75,1.50
2016.02.02 15:04:51.360,1.01828,1.0184,1.75,4.12
2016.02.02 15:04:51.412,1.01823,1.01833,2.62,1.37
2016.02.02 15:04:51.515,1.01823,1.01833,2.25,1.37
2016.02.02 15:04:52.130,1.01823,1.01835,1.75,1.50
2016.02.02 15:04:52.528,1.01822,1.01834,1.50,1.87
2016.02.02 15:04:53.042,1.01822,1.01833,1.00,1.87
2016.02.02 15:04:55.125,1.01824,1.01834,1.00,1.37
2016.02.02 15:04:55.329,1.01823,1.01836,4.12,1.12
2016.02.02 15:04:55.735,1.01825,1.01835,1.50,1.37
2016.02.02 15:04:56.250,1.01824,1.01834,3.00,1.37
2016.02.02 15:04:56.502,1.01826,1.01838,1.37,1.87
2016.02.02 15:04:56.553,1.01826,1.01838,1.12,1.12
2016.02.02 15:04:57.011,1.01824,1.01834,3.37,1.37
2016.02.02 15:04:57.062,1.01824,1.01834,2.25,1.37
2016.02.02 15:04:57.165,1.01824,1.01833,1.12,1.37
2016.02.02 15:04:57.318,1.01825,1.01834,1.87,3.00
2016.02.02 15:04:57.430,1.01826,1.01835,1.37,2.25
2016.02.02 15:04:57.532,1.01824,1.01832,1.50,1.00
2016.02.02 15:04:57.737,1.01823,1.01832,1.12,1.12
2016.02.02 15:04:57.973,1.0182,1.01829,1.75,1.00
2016.02.02 15:04:58.487,1.01817,1.01829,3.75,1.00
2016.02.02 15:04:59.403,1.01821,1.01829,1.50,1.00
2016.02.02 15:04:59.454,1.01821,1.01831,1.75,1.50
2016.02.02 15:04:59.965,1.01822,1.01831,1.12,1.50
2016.02.02 15:05:00.477,1.01822,1.0183,1.12,1.00
2016.02.02 15:05:00.987,1.01822,1.0183,1.50,1.00
2016.02.02 15:05:01.814,1.01823,1.01831,1.87,1.00
2016.02.02 15:05:01.967,1.01827,1.01831,1.00,1.00
2016.02.02 15:05:02.019,1.01827,1.01836,1.87,2.25
2016.02.02 15:05:02.072,1.01827,1.01836,2.25,1.12
2016.02.02 15:05:02.478,1.01827,1.01838,2.25,1.12
2016.02.02 15:05:03.652,1.01827,1.01836,2.25,1.00
2016.02.02 15:05:04.219,1.01828,1.01838,1.87,1.12
2016.02.02 15:05:04.271,1.0183,1.01838,1.00,1.12
2016.02.02 15:05:04.373,1.01831,1.0184,1.00,1.12
2016.02.02 15:05:04.577,1.01832,1.01842,2.25,1.50
2016.02.02 15:05:04.629,1.01834,1.01842,1.00,1.12
2016.02.02 15:05:04.755,1.01835,1.01845,1.00,1.50
2016.02.02 15:05:05.795,1.01834,1.01844,2.62,1.12
2016.02.02 15:05:06.368,1.01835,1.01844,1.00,1.12
2016.02.02 15:05:06.573,1.01834,1.0184,1.87,1.00
2016.02.02 15:05:06.830,1.01824,1.01835,2.25,3.37
2016.02.02 15:05:07.334,1.01824,1.01835,1.50,3.75
2016.02.02 15:05:08.893,1.01827,1.01834,1.50,2.62
2016.02.02 15:05:09.195,1.01825,1.01835,1.00,1.37
2016.02.02 15:05:09.569,1.01823,1.01831,1.12,1.12
2016.02.02 15:05:10.111,1.01822,1.01831,1.50,1.37
2016.02.02 15:05:10.990,1.01824,1.01831,1.00,1.37
2016.02.02 15:05:11.148,1.01825,1.01836,1.75,1.12
2016.02.02 15:05:11.353,1.01826,1.01834,1.50,1.37
2016.02.02 15:05:11.901,1.01826,1.01835,1.50,1.37
2016.02.02 15:05:12.419,1.01824,1.01834,1.75,1.37
2016.02.02 15:05:12.964,1.01827,1.01835,1.12,1.37
2016.02.02 15:05:13.374,1.01833,1.01839,1.00,1.50
2016.02.02 15:05:13.477,1.01832,1.01842,2.62,1.12
2016.02.02 15:05:13.633,1.01832,1.01842,2.25,1.00
2016.02.02 15:05:13.685,1.01832,1.01844,1.50,2.62
2016.02.02 15:05:14.194,1.01832,1.01844,1.50,2.62
2016.02.02 15:05:14.246,1.01829,1.01841,1.87,1.50
2016.02.02 15:05:14.450,1.01825,1.01836,1.37,2.62
2016.02.02 15:05:14.555,1.01824,1.01834,1.50,1.87
2016.02.02 15:05:14.711,1.01822,1.01833,2.25,1.50
2016.02.02 15:05:14.762,1.01822,1.01831,2.25,1.37
2016.02.02 15:05:15.274,1.01823,1.0183,1.50,1.12
2016.02.02 15:05:17.791,1.01824,1.01831,1.87,1.12
2016.02.02 15:05:18.303,1.01827,1.01831,1.00,1.12
2016.02.02 15:05:18.405,1.01825,1.01831,1.00,1.12
2016.02.02 15:05:18.920,1.01824,1.01831,1.00,1.37
2016.02.02 15:05:19.582,1.01822,1.0183,1.50,1.12
2016.02.02 15:05:20.902,1.01822,1.01831,1.50,1.12
2016.02.02 15:05:21.418,1.01824,1.01831,1.00,1.37
2016.02.02 15:05:22.215,1.01825,1.01831,1.50,1.37
2016.02.02 15:05:22.266,1.01825,1.01836,1.87,1.87
2016.02.02 15:05:22.369,1.01825,1.01835,1.12,3.00
2016.02.02 15:05:22.472,1.01824,1.0183,1.00,1.12
2016.02.02 15:05:22.987,1.01823,1.01831,1.12,1.12
2016.02.02 15:05:23.532,1.01823,1.01831,1.12,1.37
2016.02.02 15:05:24.473,1.01823,1.01832,1.12,1.87
2016.02.02 15:05:24.882,1.0182,1.0183,1.75,1.87
2016.02.02 15:05:24.984,1.0182,1.0183,1.00,2.62
2016.02.02 15:05:25.495,1.0182,1.01828,1.00,1.12
2016.02.02 15:05:25.648,1.01818,1.01828,1.12,1.87
2016.02.02 15:05:26.149,1.01819,1.01828,1.00,1.12
2016.02.02 15:05:26.676,1.0182,1.01828,1.00,1.00
2016.02.02 15:05:27.452,1.0182,1.01829,1.00,3.00
2016.02.02 15:05:27.964,1.01821,1.01831,1.37,1.50
2016.02.02 15:05:28.286,1.01824,1.01831,1.00,1.12
2016.02.02 15:05:28.802,1.01824,1.01831,1.00,1.87
2016.02.02 15:05:29.156,1.01821,1.0183,1.00,2.25
2016.02.02 15:05:29.309,1.01821,1.01828,1.00,1.00
2016.02.02 15:05:29.412,1.01819,1.01828,1.12,1.00
2016.02.02 15:05:29.616,1.01821,1.01828,1.00,1.00
2016.02.02 15:05:30.123,1.0182,1.01828,1.00,1.00
2016.02.02 15:05:30.444,1.01822,1.01828,1.00,1.00
2016.02.02 15:05:30.699,1.01823,1.0183,1.00,1.00
2016.02.02 15:05:30.801,1.01825,1.0183,1.00,1.00
2016.02.02 15:05:30.853,1.01825,1.01832,1.00,1.00
2016.02.02 15:05:31.608,1.01827,1.01834,1.00,1.50
2016.02.02 15:05:32.132,1.01827,1.01836,1.50,2.25
2016.02.02 15:05:32.389,1.01831,1.01842,3.75,1.00
2016.02.02 15:05:32.442,1.01832,1.01844,1.00,2.62
2016.02.02 15:05:32.494,1.01834,1.01843,1.00,1.37
2016.02.02 15:05:32.953,1.01836,1.01844,1.00,1.12
2016.02.02 15:05:33.462,1.01835,1.01844,1.12,1.12
2016.02.02 15:05:33.768,1.01838,1.01844,1.00,1.87
2016.02.02 15:05:33.926,1.01839,1.01846,1.00,1.00
2016.02.02 15:05:34.283,1.0184,1.01848,2.62,1.50
2016.02.02 15:05:34.589,1.01845,1.01849,1.00,1.12
2016.02.02 15:05:34.828,1.01846,1.01854,1.00,2.25
2016.02.02 15:05:34.981,1.01844,1.01853,1.00,1.00
2016.02.02 15:05:35.032,1.01844,1.01848,1.00,1.50
2016.02.02 15:05:35.135,1.01837,1.01843,2.25,1.50
2016.02.02 15:05:35.339,1.01836,1.01844,1.00,1.00
2016.02.02 15:05:35.845,1.01836,1.01844,1.00,1.50
2016.02.02 15:05:36.356,1.01836,1.01845,1.00,1.50
2016.02.02 15:05:36.868,1.01836,1.01844,1.00,2.25
2016.02.02 15:05:36.971,1.01834,1.01843,1.00,1.00
2016.02.02 15:05:37.124,1.01834,1.01838,1.00,1.00
2016.02.02 15:05:37.175,1.01831,1.01838,1.12,1.37
2016.02.02 15:05:37.227,1.01829,1.01838,1.00,2.25
2016.02.02 15:05:37.291,1.01826,1.01837,2.62,1.12
2016.02.02 15:05:37.344,1.01825,1.01833,3.37,1.00
2016.02.02 15:05:37.860,1.01823,1.01834,3.00,1.37
2016.02.02 15:05:38.166,1.01823,1.01828,1.00,1.00
2016.02.02 15:05:38.269,1.01816,1.01828,1.00,1.75
2016.02.02 15:05:38.781,1.01815,1.01826,1.12,1.50
2016.02.02 15:05:39.265,1.01813,1.01824,2.25,1.12
2016.02.02 15:05:39.521,1.01814,1.01825,1.00,1.12
2016.02.02 15:05:39.831,1.01814,1.01825,1.50,1.00
2016.02.02 15:05:40.391,1.01813,1.01826,1.50,3.37
2016.02.02 15:05:40.720,1.01812,1.01824,1.87,2.62
2016.02.02 15:05:40.875,1.0181,1.01823,1.00,3.15
2016.02.02 15:05:40.927,1.01809,1.01821,2.62,1.12
2016.02.02 15:05:41.029,1.01811,1.01821,1.00,1.58
2016.02.02 15:05:41.081,1.01814,1.01822,1.00,1.75
2016.02.02 15:05:41.132,1.01814,1.01823,1.00,2.03
2016.02.02 15:05:41.235,1.01811,1.01823,1.87,2.03
2016.02.02 15:05:41.337,1.01811,1.01822,1.00,1.75
2016.02.02 15:05:41.637,1.01811,1.01822,1.00,1.12
2016.02.02 15:05:41.740,1.0181,1.01822,1.12,1.75
2016.02.02 15:05:42.046,1.01812,1.01824,1.12,3.15
2016.02.02 15:05:42.403,1.01812,1.01823,1.37,1.00
2016.02.02 15:05:42.913,1.01812,1.01824,2.25,1.00
2016.02.02 15:05:43.424,1.01812,1.01824,2.25,2.25
2016.02.02 15:05:44.039,1.01812,1.01823,2.25,1.00
2016.02.02 15:05:44.550,1.01811,1.01823,2.77,1.37
2016.02.02 15:05:45.052,1.01811,1.01823,2.77,1.37
2016.02.02 15:05:45.725,1.01811,1.01823,2.77,1.00
2016.02.02 15:05:46.471,1.01813,1.01824,1.50,1.00
2016.02.02 15:05:46.778,1.01814,1.01825,1.75,1.37
2016.02.02 15:05:46.902,1.01816,1.01827,1.37,1.28
2016.02.02 15:05:47.157,1.01816,1.01826,1.75,1.37
2016.02.02 15:05:47.666,1.01815,1.01826,2.62,1.37
2016.02.02 15:05:49.139,1.01818,1.01826,1.00,1.37
2016.02.02 15:05:49.649,1.01816,1.01827,1.75,1.37
2016.02.02 15:05:50.173,1.01817,1.01826,1.12,1.37
2016.02.02 15:05:50.275,1.01816,1.01826,1.75,1.37
2016.02.02 15:05:50.479,1.0181,1.01817,1.00,1.12
2016.02.02 15:05:50.582,1.01808,1.01817,1.00,1.50
2016.02.02 15:05:50.738,1.01808,1.01819,1.37,1.21
2016.02.02 15:05:50.893,1.01808,1.01819,1.12,1.87
2016.02.02 15:05:50.945,1.0181,1.01819,1.00,1.37
2016.02.02 15:05:51.462,1.01811,1.0182,1.12,1.75
2016.02.02 15:05:51.775,1.01813,1.0182,1.37,1.00
2016.02.02 15:05:52.081,1.01812,1.01819,1.00,1.37
2016.02.02 15:05:52.285,1.01812,1.01821,1.00,1.87
2016.02.02 15:05:52.491,1.01814,1.0182,1.00,1.12
2016.02.02 15:05:52.593,1.01813,1.01822,1.00,1.65
2016.02.02 15:05:53.104,1.01814,1.01823,1.00,1.37
2016.02.02 15:05:53.156,1.01816,1.01824,1.00,1.37
2016.02.02 15:05:53.774,1.01816,1.01824,1.00,1.00
2016.02.02 15:05:54.284,1.01815,1.01824,1.00,1.50
2016.02.02 15:05:54.892,1.01816,1.01824,1.00,1.37
2016.02.02 15:05:55.251,1.01814,1.01825,1.00,2.62
2016.02.02 15:05:55.353,1.01817,1.01825,1.00,2.62
2016.02.02 15:05:55.864,1.01816,1.01824,1.00,1.00
2016.02.02 15:05:56.349,1.01814,1.01824,1.00,1.37
2016.02.02 15:05:56.503,1.01815,1.01824,1.50,1.37
2016.02.02 15:05:57.012,1.01815,1.01824,1.00,1.37
2016.02.02 15:05:57.413,1.01817,1.01824,1.00,1.37
2016.02.02 15:05:58.235,1.01815,1.01824,1.00,1.50
2016.02.02 15:05:58.645,1.01817,1.01824,1.00,1.00
2016.02.02 15:05:59.002,1.01815,1.01824,1.12,1.00
2016.02.02 15:05:59.549,1.01815,1.01823,1.00,1.00
2016.02.02 15:06:00.473,1.01815,1.01824,1.37,1.00
2016.02.02 15:06:01.078,1.01815,1.01824,1.12,1.00
2016.02.02 15:06:01.587,1.01815,1.01824,1.00,1.87
2016.02.02 15:06:02.100,1.01816,1.01824,1.00,1.50
2016.02.02 15:06:02.559,1.01814,1.01823,1.50,1.00
2016.02.02 15:06:02.815,1.01815,1.01825,1.37,1.88
2016.02.02 15:06:03.362,1.01815,1.01824,2.25,1.37
2016.02.02 15:06:03.872,1.01815,1.01824,1.00,1.00
2016.02.02 15:06:04.385,1.01815,1.01824,1.00,1.50
2016.02.02 15:06:04.693,1.01812,1.0182,1.00,2.25
2016.02.02 15:06:05.355,1.01813,1.01821,1.00,1.50
2016.02.02 15:06:05.558,1.0181,1.01819,1.00,1.00
2016.02.02 15:06:06.141,1.01811,1.0182,1.00,1.50
2016.02.02 15:06:06.294,1.01811,1.01822,1.87,3.76
2016.02.02 15:06:06.447,1.01814,1.01821,1.00,1.01
2016.02.02 15:06:06.956,1.01813,1.01821,1.00,1.50
2016.02.02 15:06:07.463,1.01813,1.0182,1.00,1.37
2016.02.02 15:06:07.973,1.01813,1.01821,1.00,1.37
2016.02.02 15:06:09.154,1.01813,1.01821,1.37,1.37
2016.02.02 15:06:09.206,1.01813,1.01823,1.50,2.26
2016.02.02 15:06:09.411,1.01815,1.01821,1.00,1.37
2016.02.02 15:06:09.514,1.01815,1.01824,1.00,1.88
2016.02.02 15:06:09.719,1.01816,1.01825,1.00,1.12
2016.02.02 15:06:09.872,1.01818,1.01825,1.00,1.37
2016.02.02 15:06:10.132,1.01818,1.01827,1.00,1.88
2016.02.02 15:06:10.389,1.0182,1.01827,1.00,1.51
2016.02.02 15:06:10.441,1.01823,1.01831,1.00,1.37
2016.02.02 15:06:10.493,1.01826,1.01833,1.00,1.38
2016.02.02 15:06:10.596,1.01827,1.01834,1.00,1.00
2016.02.02 15:06:10.647,1.0183,1.01834,1.00,1.00
2016.02.02 15:06:10.699,1.0183,1.01838,1.00,1.76
2016.02.02 15:06:10.801,1.0183,1.01838,1.00,1.13
2016.02.02 15:06:11.404,1.0183,1.01839,1.00,1.00
2016.02.02 15:06:11.914,1.01828,1.01839,1.50,1.50
2016.02.02 15:06:12.843,1.0183,1.01841,1.37,4.13
2016.02.02 15:06:12.894,1.0183,1.01842,3.00,2.25
2016.02.02 15:06:12.945,1.01834,1.01842,1.12,1.00
2016.02.02 15:06:13.099,1.01834,1.01847,2.25,1.38
2016.02.02 15:06:13.252,1.01838,1.01847,1.00,1.01
2016.02.02 15:06:13.779,1.01839,1.01849,1.12,1.88
2016.02.02 15:06:14.404,1.01839,1.01849,1.12,1.13
2016.02.02 15:06:14.949,1.01837,1.01849,2.25,1.50
2016.02.02 15:06:15.459,1.01837,1.0185,1.50,2.63
2016.02.02 15:06:15.978,1.01837,1.01849,1.50,1.50
2016.02.02 15:06:16.336,1.01844,1.01849,1.00,1.88
2016.02.02 15:06:16.439,1.01847,1.01853,1.00,1.50
2016.02.02 15:06:16.582,1.01848,1.01859,1.00,1.87
2016.02.02 15:06:16.634,1.01848,1.01859,1.12,1.50
2016.02.02 15:06:16.685,1.0185,1.01859,1.00,1.50
2016.02.02 15:06:16.941,1.01851,1.01861,1.00,1.00
2016.02.02 15:06:17.247,1.01849,1.01861,1.00,1.00
2016.02.02 15:06:17.298,1.01849,1.01859,1.00,1.00
2016.02.02 15:06:17.455,1.01848,1.01861,2.25,1.00
2016.02.02 15:06:17.563,1.01851,1.01861,1.00,1.00
2016.02.02 15:06:18.498,1.01851,1.0186,1.00,1.00
2016.02.02 15:06:18.804,1.01849,1.01853,1.00,1.00
2016.02.02 15:06:19.009,1.01842,1.01852,1.00,1.12
2016.02.02 15:06:19.060,1.01842,1.01851,1.00,1.87
2016.02.02 15:06:19.213,1.01838,1.0185,1.50,1.00
2016.02.02 15:06:19.570,1.0184,1.0185,1.00,1.00
2016.02.02 15:06:19.928,1.01839,1.01849,1.00,1.37
2016.02.02 15:06:19.979,1.01837,1.01849,1.00,1.37
2016.02.02 15:06:20.228,1.01836,1.01847,1.12,1.50
2016.02.02 15:06:20.534,1.01837,1.01849,1.50,1.87
2016.02.02 15:06:20.843,1.0184,1.01851,1.00,2.25
2016.02.02 15:06:21.380,1.01839,1.01851,1.12,2.62
2016.02.02 15:06:21.890,1.01839,1.01849,1.12,1.50
2016.02.02 15:06:22.398,1.01839,1.01849,1.12,1.00
2016.02.02 15:06:23.356,1.01838,1.01849,1.50,1.50
2016.02.02 15:06:23.865,1.01838,1.01848,1.12,1.50
2016.02.02 15:06:24.953,1.01837,1.01848,1.00,1.87
2016.02.02 15:06:25.264,1.01835,1.01845,1.50,1.37
2016.02.02 15:06:25.776,1.01835,1.01843,1.00,1.37
2016.02.02 15:06:25.878,1.01831,1.01842,1.12,1.87
2016.02.02 15:06:26.392,1.01831,1.0184,1.00,1.00
2016.02.02 15:06:26.853,1.01829,1.01839,1.00,1.87
2016.02.02 15:06:27.236,1.01827,1.01839,1.12,1.87
2016.02.02 15:06:27.801,1.01826,1.01837,1.12,1.50
2016.02.02 15:06:30.571,1.01827,1.01837,1.00,1.50
2016.02.02 15:06:30.877,1.01829,1.01839,1.00,2.25
2016.02.02 15:06:31.082,1.01829,1.01839,1.12,1.12
2016.02.02 15:06:31.235,1.01832,1.0184,1.00,1.00
2016.02.02 15:06:31.887,1.01833,1.01844,1.00,1.12
2016.02.02 15:06:32.194,1.01837,1.01845,1.00,1.37
2016.02.02 15:06:32.306,1.01835,1.01844,1.00,1.50
2016.02.02 15:06:32.561,1.01837,1.01847,1.00,1.75
2016.02.02 15:06:32.613,1.01837,1.01847,1.00,1.50
2016.02.02 15:06:33.149,1.01838,1.01847,1.00,1.12
2016.02.02 15:06:34.318,1.01839,1.0185,1.00,1.87
2016.02.02 15:06:34.421,1.01844,1.01853,1.00,3.00
2016.02.02 15:06:34.525,1.01841,1.01853,1.12,2.62
2016.02.02 15:06:34.730,1.01839,1.01851,1.12,1.75
2016.02.02 15:06:35.269,1.0184,1.01851,1.12,1.50
2016.02.02 15:06:35.779,1.01841,1.01851,1.00,1.50
2016.02.02 15:06:36.326,1.0184,1.01851,1.50,1.12
2016.02.02 15:06:36.531,1.01842,1.01853,1.50,1.00
2016.02.02 15:06:37.070,1.01843,1.01853,1.12,1.50
2016.02.02 15:06:37.580,1.01845,1.01853,1.00,1.00
2016.02.02 15:06:38.091,1.01844,1.01853,1.87,1.37
2016.02.02 15:06:40.015,1.01845,1.01853,1.00,1.37
2016.02.02 15:06:41.325,1.01843,1.01853,2.25,1.37
2016.02.02 15:06:41.586,1.01842,1.01852,1.00,1.37
