2016.02.16 08:04:01.676,0.98739,0.9875,1.75,1.00
2016.02.16 08:04:02.429,0.98742,0.98752,1.00,2.25
2016.02.16 08:04:02.737,0.98743,0.98754,1.00,1.00
2016.02.16 08:04:02.788,0.98743,0.98754,1.75,1.00
2016.02.16 08:04:04.178,0.98742,0.98755,2.25,1.00
2016.02.16 08:04:07.118,0.98742,0.98754,1.75,1.00
2016.02.16 08:04:07.524,0.98742,0.98754,1.37,1.00
2016.02.16 08:04:08.032,0.98741,0.98753,2.25,1.00
2016.02.16 08:04:09.581,0.98743,0.98753,1.50,1.00
2016.02.16 08:04:10.510,0.98742,0.98753,1.12,1.00
2016.02.16 08:04:11.026,0.98741,0.98753,1.75,1.00
2016.02.16 08:04:11.229,0.98741,0.98753,1.12,1.12
2016.02.16 08:04:11.736,0.98742,0.98753,1.00,1.00
2016.02.16 08:04:12.892,0.98741,0.98753,2.25,1.00
2016.02.16 08:04:14.450,0.98744,0.98753,1.00,1.00
2016.02.16 08:04:16.099,0.98743,0.98753,1.12,1.00
2016.02.16 08:04:16.788,0.98743,0.98754,1.12,1.50
2016.02.16 08:04:17.304,0.98744,0.98754,1.00,1.50
2016.02.16 08:04:23.772,0.98747,0.98754,1.00,1.00
2016.02.16 08:04:23.976,0.98749,0.98759,1.00,1.75
2016.02.16 08:04:24.028,0.98747,0.98759,1.50,1.75
2016.02.16 08:04:24.130,0.98747,0.98759,1.50,1.50
2016.02.16 08:04:24.232,0.98747,0.98758,1.00,1.87
2016.02.16 08:04:24.553,0.98756,0.98765,1.00,1.00
2016.02.16 08:04:24.861,0.98757,0.98768,2.25,1.00
2016.02.16 08:04:25.016,0.9876,0.98768,1.00,1.00
2016.02.16 08:04:25.274,0.98763,0.98774,1.00,1.75
2016.02.16 08:04:25.885,0.98765,0.98774,1.00,1.75
2016.02.16 08:04:25.988,0.98762,0.98774,1.00,1.75
2016.02.16 08:04:26.448,0.98764,0.98774,1.00,1.75
2016.02.16 08:04:27.734,0.98765,0.98775,1.00,1.50
2016.02.16 08:04:27.837,0.98765,0.98778,1.00,1.75
2016.02.16 08:04:28.360,0.98766,0.98778,1.00,1.50
2016.02.16 08:04:28.897,0.98767,0.98778,1.00,1.50
2016.02.16 08:04:30.662,0.98767,0.98776,1.00,1.00
2016.02.16 08:04:30.816,0.98764,0.98776,1.12,1.12
2016.02.16 08:04:30.867,0.98764,0.98773,1.00,1.12
2016.02.16 08:04:30.918,0.9876,0.98773,1.50,1.87
2016.02.16 08:04:30.970,0.9876,0.98773,1.00,3.00
2016.02.16 08:04:31.277,0.98757,0.98767,1.00,1.50
2016.02.16 08:04:31.790,0.98757,0.98769,1.00,1.75
2016.02.16 08:04:32.095,0.9876,0.98769,1.00,1.12
2016.02.16 08:04:32.694,0.98759,0.98769,1.00,1.12
2016.02.16 08:04:33.202,0.98759,0.98769,1.00,1.50
2016.02.16 08:04:34.799,0.98758,0.98769,1.00,2.25
2016.02.16 08:04:35.114,0.98761,0.98769,1.00,1.00
2016.02.16 08:04:35.622,0.98761,0.98771,1.00,1.50
2016.02.16 08:04:36.131,0.98761,0.98769,1.00,1.00
2016.02.16 08:04:37.054,0.98761,0.98768,1.00,1.00
2016.02.16 08:04:37.511,0.9876,0.98764,1.00,1.00
2016.02.16 08:04:37.563,0.98757,0.98764,1.00,1.00
2016.02.16 08:04:37.665,0.98755,0.98764,1.50,1.00
2016.02.16 08:04:38.325,0.98756,0.98764,1.00,1.00
2016.02.16 08:04:38.685,0.98756,0.98764,1.00,1.75
2016.02.16 08:04:38.789,0.98756,0.98764,1.00,1.12
2016.02.16 08:04:40.812,0.98755,0.98764,1.00,1.12
2016.02.16 08:04:41.322,0.98755,0.98762,1.00,1.00
2016.02.16 08:04:42.286,0.98756,0.98762,1.00,1.00
2016.02.16 08:04:42.439,0.98757,0.98764,1.00,1.00
2016.02.16 08:04:42.542,0.98757,0.98766,1.00,1.00
2016.02.16 08:04:42.593,0.9876,0.98766,1.00,1.00
2016.02.16 08:04:44.668,0.98761,0.98766,1.00,1.00
2016.02.16 08:04:45.508,0.98761,0.98767,1.00,1.00
2016.02.16 08:04:45.814,0.98763,0.98769,1.00,1.00
2016.02.16 08:04:45.866,0.98763,0.98772,1.00,1.00
2016.02.16 08:04:45.917,0.98765,0.98772,1.00,1.00
2016.02.16 08:04:48.025,0.98764,0.98772,1.00,1.00
2016.02.16 08:04:50.983,0.98766,0.98772,1.00,1.00
2016.02.16 08:04:51.487,0.98765,0.98772,1.00,1.00
2016.02.16 08:04:51.640,0.98763,0.98772,1.00,1.00
2016.02.16 08:04:52.244,0.98763,0.98771,1.00,1.00
2016.02.16 08:04:53.089,0.98762,0.98771,1.00,1.00
2016.02.16 08:04:53.336,0.98761,0.98769,1.00,1.00
2016.02.16 08:04:53.643,0.98748,0.98757,1.00,1.00
2016.02.16 08:04:54.950,0.9875,0.98757,1.00,1.00
2016.02.16 08:04:57.058,0.9875,0.98758,1.00,1.00
2016.02.16 08:04:58.410,0.9875,0.98758,1.00,1.37
2016.02.16 08:05:00.806,0.98749,0.98757,1.00,1.12
2016.02.16 08:05:01.540,0.9875,0.98757,1.00,1.12
2016.02.16 08:05:01.693,0.98748,0.98757,1.00,1.50
2016.02.16 08:05:01.852,0.98748,0.98757,1.00,1.87
2016.02.16 08:05:01.915,0.98748,0.98757,1.00,1.75
2016.02.16 08:05:02.546,0.98747,0.98757,1.00,1.75
2016.02.16 08:05:03.096,0.98748,0.98757,1.00,1.50
2016.02.16 08:05:03.655,0.98747,0.98756,1.50,1.12
2016.02.16 08:05:04.032,0.98746,0.98754,1.00,1.75
2016.02.16 08:05:04.655,0.98745,0.98754,1.00,1.75
2016.02.16 08:05:05.175,0.98744,0.98753,1.50,1.50
2016.02.16 08:05:05.682,0.98743,0.98753,1.50,1.50
2016.02.16 08:05:06.844,0.98743,0.98749,1.00,1.00
2016.02.16 08:05:06.997,0.98739,0.98749,1.12,1.00
2016.02.16 08:05:07.173,0.98735,0.98747,1.50,1.37
2016.02.16 08:05:07.737,0.98736,0.98745,1.00,1.50
2016.02.16 08:05:10.048,0.98737,0.98744,1.00,1.00
2016.02.16 08:05:10.150,0.98737,0.98746,1.00,1.12
2016.02.16 08:05:10.253,0.98739,0.98746,1.00,1.00
2016.02.16 08:05:10.304,0.98739,0.98749,1.00,1.50
2016.02.16 08:05:10.461,0.98742,0.9875,1.00,1.00
2016.02.16 08:05:11.274,0.98742,0.98752,1.00,1.12
2016.02.16 08:05:11.325,0.9874,0.98752,1.12,1.12
2016.02.16 08:05:11.459,0.98739,0.98751,1.00,1.75
2016.02.16 08:05:12.947,0.98739,0.98749,1.00,1.50
2016.02.16 08:05:14.235,0.98739,0.98748,1.00,1.75
2016.02.16 08:05:14.540,0.98737,0.98746,1.00,1.75
2016.02.16 08:05:15.079,0.98736,0.98746,1.00,1.75
2016.02.16 08:05:15.486,0.98736,0.98744,1.00,1.75
2016.02.16 08:05:17.382,0.98734,0.98745,1.50,1.75
2016.02.16 08:05:18.385,0.98733,0.98745,1.00,1.75
2016.02.16 08:05:18.742,0.98731,0.98742,2.25,1.00
2016.02.16 08:05:18.845,0.98727,0.98738,1.37,1.37
2016.02.16 08:05:18.947,0.98725,0.98734,1.00,1.00
2016.02.16 08:05:19.104,0.98724,0.98734,1.00,1.75
2016.02.16 08:05:19.156,0.98722,0.98734,1.00,1.75
2016.02.16 08:05:19.615,0.9872,0.9873,1.12,1.00
2016.02.16 08:05:19.768,0.98717,0.98728,1.12,1.00
2016.02.16 08:05:19.955,0.98717,0.98728,1.50,1.75
2016.02.16 08:05:20.161,0.98717,0.98728,1.00,1.12
2016.02.16 08:05:20.723,0.98716,0.98731,2.62,2.25
2016.02.16 08:05:20.888,0.98719,0.98731,1.00,1.50
2016.02.16 08:05:21.706,0.9872,0.98731,1.00,1.50
2016.02.16 08:05:21.863,0.9872,0.98731,1.00,1.00
2016.02.16 08:05:22.395,0.9872,0.98732,1.00,1.00
2016.02.16 08:05:23.109,0.98722,0.98732,1.00,1.00
2016.02.16 08:05:23.618,0.98723,0.98733,1.50,1.50
2016.02.16 08:05:24.231,0.98722,0.98734,1.00,1.50
2016.02.16 08:05:24.742,0.98722,0.98734,1.00,1.75
2016.02.16 08:05:25.298,0.98723,0.98734,1.00,1.75
2016.02.16 08:05:25.808,0.98723,0.98734,1.00,1.50
2016.02.16 08:05:26.151,0.98725,0.98734,1.00,1.50
2016.02.16 08:05:27.508,0.98725,0.98733,1.00,1.50
2016.02.16 08:05:28.375,0.98725,0.98733,1.00,1.00
2016.02.16 08:05:29.955,0.98726,0.98733,1.00,1.00
2016.02.16 08:05:30.366,0.98729,0.98735,1.00,1.00
2016.02.16 08:05:30.468,0.98727,0.98735,1.50,1.00
2016.02.16 08:05:32.778,0.98726,0.98736,1.00,1.50
2016.02.16 08:05:33.298,0.98727,0.98736,1.00,1.50
2016.02.16 08:05:33.803,0.98728,0.98736,1.00,1.50
2016.02.16 08:05:34.772,0.98727,0.98736,1.00,1.50
2016.02.16 08:05:35.225,0.98725,0.98733,1.00,2.25
2016.02.16 08:05:35.430,0.98718,0.98728,1.50,1.00
2016.02.16 08:05:35.531,0.98718,0.98728,1.50,1.75
2016.02.16 08:05:36.033,0.9872,0.98728,1.00,1.87
2016.02.16 08:05:36.541,0.98721,0.98727,1.00,1.75
2016.02.16 08:05:37.172,0.9872,0.98727,1.00,1.75
2016.02.16 08:05:37.527,0.9872,0.98727,1.00,1.00
2016.02.16 08:05:37.836,0.98722,0.98728,1.00,1.00
2016.02.16 08:05:38.377,0.98721,0.98728,1.00,1.00
2016.02.16 08:05:38.893,0.98722,0.98728,1.00,1.00
2016.02.16 08:05:39.524,0.98727,0.98732,1.00,1.00
2016.02.16 08:05:40.036,0.98728,0.98734,1.00,1.50
2016.02.16 08:05:40.820,0.98728,0.98734,1.00,1.12
2016.02.16 08:05:41.736,0.98728,0.98735,1.00,1.05
2016.02.16 08:05:42.256,0.98728,0.98735,1.00,1.42
2016.02.16 08:05:44.389,0.98727,0.98734,1.00,1.05
2016.02.16 08:05:45.400,0.98728,0.98734,1.00,1.05
2016.02.16 08:05:47.729,0.98729,0.98734,1.00,1.05
2016.02.16 08:05:48.033,0.98727,0.98734,1.00,1.05
2016.02.16 08:05:48.942,0.98729,0.98735,1.00,1.42
2016.02.16 08:05:51.095,0.98728,0.98736,1.00,1.42
2016.02.16 08:06:02.351,0.98727,0.98735,1.00,1.50
2016.02.16 08:06:02.870,0.98725,0.98737,1.00,1.75
2016.02.16 08:06:02.921,0.98725,0.98735,1.00,1.12
2016.02.16 08:06:03.023,0.98726,0.98736,1.00,2.25
2016.02.16 08:06:03.075,0.98726,0.98736,1.00,1.50
2016.02.16 08:06:03.126,0.98729,0.98736,1.00,1.00
2016.02.16 08:06:03.635,0.98731,0.98736,1.00,1.00
2016.02.16 08:06:03.938,0.98729,0.98736,1.00,1.75
2016.02.16 08:06:05.404,0.9873,0.98737,1.00,1.12
2016.02.16 08:06:05.658,0.98732,0.98737,1.00,1.00
2016.02.16 08:06:06.167,0.98733,0.98737,1.00,1.00
2016.02.16 08:06:06.471,0.98733,0.98739,1.00,1.00
2016.02.16 08:06:06.744,0.98735,0.98739,1.00,1.00
2016.02.16 08:06:07.709,0.98735,0.9874,1.00,1.00
2016.02.16 08:06:08.463,0.98735,0.98741,1.00,1.12
2016.02.16 08:06:08.970,0.98735,0.98742,1.00,1.12
2016.02.16 08:06:10.342,0.98734,0.98742,1.00,1.12
2016.02.16 08:06:10.716,0.98736,0.98742,1.00,1.12
2016.02.16 08:06:11.022,0.98734,0.98742,1.00,1.12
2016.02.16 08:06:11.226,0.98733,0.98738,1.00,1.00
2016.02.16 08:06:11.328,0.98733,0.98741,1.00,1.12
2016.02.16 08:06:12.123,0.98734,0.98741,1.00,1.12
2016.02.16 08:06:12.327,0.98732,0.98741,1.00,1.37
2016.02.16 08:06:12.480,0.98732,0.98741,1.00,1.50
2016.02.16 08:06:12.582,0.98734,0.98741,1.00,1.00
2016.02.16 08:06:13.107,0.98735,0.98742,1.00,1.00
2016.02.16 08:06:13.311,0.98737,0.98745,1.00,1.00
2016.02.16 08:06:13.819,0.98738,0.98746,1.00,1.00
2016.02.16 08:06:13.972,0.9874,0.98746,1.00,1.00
2016.02.16 08:06:14.488,0.98739,0.98746,1.00,1.00
2016.02.16 08:06:15.012,0.98739,0.98748,1.00,1.50
2016.02.16 08:06:15.728,0.98739,0.98746,1.00,1.00
2016.02.16 08:06:16.035,0.98741,0.98748,1.00,1.00
2016.02.16 08:06:16.343,0.98743,0.98748,1.00,1.00
2016.02.16 08:06:16.643,0.98741,0.98748,1.00,1.00
2016.02.16 08:06:16.853,0.98739,0.98748,1.00,1.37
2016.02.16 08:06:17.379,0.9874,0.98747,1.00,1.12
2016.02.16 08:06:17.917,0.98741,0.98747,1.00,1.00
2016.02.16 08:06:18.497,0.98741,0.98748,1.00,1.00
2016.02.16 08:06:19.060,0.98742,0.98748,1.00,1.00
2016.02.16 08:06:20.889,0.98742,0.98749,1.00,1.00
2016.02.16 08:06:21.247,0.9874,0.98749,1.00,1.00
2016.02.16 08:06:21.435,0.9874,0.98747,1.00,1.00
2016.02.16 08:06:21.791,0.98741,0.9875,1.00,1.12
2016.02.16 08:06:22.964,0.98741,0.98748,1.00,1.00
2016.02.16 08:06:23.117,0.98737,0.98748,1.00,1.50
2016.02.16 08:06:23.728,0.98737,0.98748,1.00,1.75
2016.02.16 08:06:25.229,0.98736,0.98747,1.00,2.62
2016.02.16 08:06:25.433,0.98733,0.98745,1.00,1.75
2016.02.16 08:06:25.637,0.98731,0.98743,1.00,2.25
2016.02.16 08:06:25.790,0.98728,0.98743,1.87,3.00
2016.02.16 08:06:26.329,0.9873,0.98743,1.00,2.25
2016.02.16 08:06:27.649,0.98733,0.98744,1.00,2.25
2016.02.16 08:06:27.956,0.98735,0.98744,1.00,1.75
2016.02.16 08:06:28.058,0.98736,0.98745,1.00,1.00
2016.02.16 08:06:28.371,0.98738,0.98746,1.00,1.00
2016.02.16 08:06:28.779,0.98738,0.98747,1.00,2.25
2016.02.16 08:06:29.288,0.98737,0.98748,1.00,3.37
2016.02.16 08:06:29.746,0.98737,0.98747,1.00,1.00
2016.02.16 08:06:30.720,0.98737,0.98748,1.00,3.00
2016.02.16 08:06:31.280,0.98735,0.98748,1.00,2.25
2016.02.16 08:06:32.143,0.98736,0.98746,1.00,1.50
2016.02.16 08:06:32.850,0.98736,0.98746,1.00,1.59
2016.02.16 08:06:36.442,0.98735,0.98746,1.00,1.75
2016.02.16 08:06:36.544,0.98733,0.98745,1.00,2.25
2016.02.16 08:06:36.696,0.98732,0.98745,1.00,3.75
2016.02.16 08:06:37.208,0.98731,0.98745,1.00,3.00
2016.02.16 08:06:37.514,0.98733,0.98745,1.00,3.00
2016.02.16 08:06:38.088,0.98732,0.98745,1.00,2.25
2016.02.16 08:06:38.394,0.9873,0.98744,1.00,1.75
2016.02.16 08:06:42.165,0.98728,0.98741,1.50,1.87
2016.02.16 08:06:42.471,0.98723,0.98735,1.00,1.75
2016.02.16 08:06:42.981,0.98723,0.98733,1.00,1.75
2016.02.16 08:06:46.193,0.98723,0.98733,1.00,1.12
2016.02.16 08:06:46.694,0.98724,0.98732,1.00,1.00
2016.02.16 08:06:47.202,0.98723,0.98732,1.00,1.00
2016.02.16 08:06:48.846,0.98723,0.98733,1.00,1.12
2016.02.16 08:06:49.387,0.98723,0.98732,1.00,1.00
2016.02.16 08:06:49.904,0.98723,0.98733,1.00,1.12
2016.02.16 08:06:50.413,0.98724,0.98733,1.00,1.12
2016.02.16 08:06:51.388,0.98723,0.98733,1.00,1.12
2016.02.16 08:06:51.913,0.98723,0.98732,1.00,1.00
2016.02.16 08:06:53.809,0.98723,0.98731,1.00,1.00
2016.02.16 08:06:54.013,0.98721,0.98731,1.00,1.00
2016.02.16 08:06:54.115,0.98721,0.98726,1.00,1.00
2016.02.16 08:06:54.166,0.98719,0.98726,1.00,1.00
2016.02.16 08:06:54.445,0.98717,0.98726,1.00,1.50
2016.02.16 08:06:54.953,0.98716,0.98726,1.00,1.12
2016.02.16 08:06:55.715,0.98716,0.98726,1.00,1.50
2016.02.16 08:06:57.404,0.98716,0.98726,1.50,1.12
2016.02.16 08:06:57.506,0.98717,0.98726,1.37,1.00
2016.02.16 08:06:58.309,0.98719,0.98726,1.00,1.00
2016.02.16 08:06:59.481,0.98719,0.98727,1.12,1.00
2016.02.16 08:07:00.154,0.98719,0.98732,1.12,3.67
2016.02.16 08:07:00.662,0.9872,0.98732,1.00,3.30
2016.02.16 08:07:00.916,0.9872,0.98733,1.00,4.05
2016.02.16 08:07:01.429,0.9872,0.98733,1.37,3.30
2016.02.16 08:07:01.633,0.98722,0.98734,1.87,1.05
2016.02.16 08:07:01.836,0.98724,0.98737,1.37,1.42
2016.02.16 08:07:02.295,0.98727,0.98738,1.00,3.30
2016.02.16 08:07:02.925,0.98728,0.98738,1.00,3.30
2016.02.16 08:07:03.180,0.98726,0.98738,1.00,1.42
2016.02.16 08:07:03.231,0.98726,0.98736,1.00,1.05
2016.02.16 08:07:03.540,0.98723,0.98736,1.50,1.42
2016.02.16 08:07:04.071,0.98722,0.98735,1.00,1.42
2016.02.16 08:07:04.581,0.98719,0.98729,1.12,2.92
2016.02.16 08:07:04.686,0.98715,0.98727,1.00,1.67
2016.02.16 08:07:05.043,0.98718,0.98728,1.37,1.05
2016.02.16 08:07:05.095,0.98719,0.98732,1.12,4.42
2016.02.16 08:07:05.249,0.9872,0.98732,1.00,2.92
2016.02.16 08:07:05.401,0.98719,0.98732,1.12,1.42
2016.02.16 08:07:05.601,0.9872,0.98733,2.25,1.05
2016.02.16 08:07:06.110,0.98721,0.98735,1.87,1.42
2016.02.16 08:07:06.416,0.98716,0.98728,1.00,1.42
2016.02.16 08:07:06.940,0.98718,0.98728,2.25,1.05
2016.02.16 08:07:07.093,0.9872,0.98731,1.00,1.05
2016.02.16 08:07:07.604,0.98721,0.98733,1.12,1.05
2016.02.16 08:07:08.323,0.98721,0.98733,1.50,1.05
2016.02.16 08:07:10.149,0.98722,0.98733,1.00,1.42
2016.02.16 08:07:10.347,0.98726,0.98737,1.50,1.05
2016.02.16 08:07:10.500,0.98727,0.9874,1.12,1.42
2016.02.16 08:07:11.160,0.98727,0.9874,1.87,1.05
2016.02.16 08:07:11.461,0.98726,0.98738,2.25,2.92
2016.02.16 08:07:11.513,0.98724,0.98736,1.00,1.42
2016.02.16 08:07:11.616,0.98724,0.98737,1.87,1.42
2016.02.16 08:07:11.667,0.98726,0.98737,1.12,1.14
2016.02.16 08:07:11.974,0.98727,0.9874,1.37,3.30
2016.02.16 08:07:12.770,0.98726,0.98739,2.25,1.05
2016.02.16 08:07:13.278,0.98726,0.98741,2.25,1.42
2016.02.16 08:07:13.785,0.98726,0.98738,1.50,1.03
2016.02.16 08:07:14.293,0.98726,0.98738,1.12,1.05
2016.02.16 08:07:14.599,0.98724,0.98736,1.00,1.52
2016.02.16 08:07:14.802,0.98723,0.98736,1.12,1.42
2016.02.16 08:07:14.917,0.98725,0.98738,1.00,1.75
2016.02.16 08:07:14.969,0.98725,0.98739,1.87,2.17
2016.02.16 08:07:15.020,0.98725,0.98739,3.00,1.42
2016.02.16 08:07:15.071,0.98727,0.98739,1.00,1.52
2016.02.16 08:07:15.326,0.9873,0.98743,1.12,1.50
2016.02.16 08:07:15.580,0.98728,0.9874,1.75,1.00
2016.02.16 08:07:15.733,0.98726,0.9874,2.25,1.80
2016.02.16 08:07:16.757,0.98728,0.98741,1.37,1.00
2016.02.16 08:07:17.267,0.98728,0.98741,1.12,1.42
2016.02.16 08:07:20.256,0.98727,0.98741,1.00,2.17
2016.02.16 08:07:20.848,0.98725,0.98739,1.12,2.25
2016.02.16 08:07:21.511,0.98723,0.98735,1.75,1.00
2016.02.16 08:07:21.563,0.98722,0.98735,2.25,1.12
2016.02.16 08:07:21.614,0.98722,0.98735,1.87,1.50
2016.02.16 08:07:22.153,0.98722,0.98734,1.00,1.75
2016.02.16 08:07:22.665,0.98721,0.98735,1.87,1.75
2016.02.16 08:07:23.085,0.98724,0.98735,1.00,1.75
2016.02.16 08:07:23.594,0.98725,0.98737,1.00,1.75
2016.02.16 08:07:24.867,0.98723,0.98736,1.50,1.75
2016.02.16 08:07:25.697,0.98725,0.98738,1.00,1.12
2016.02.16 08:07:25.951,0.98725,0.98739,1.87,3.00
2016.02.16 08:07:26.255,0.98726,0.98739,1.37,1.50
2016.02.16 08:07:26.965,0.98725,0.98739,2.25,1.50
2016.02.16 08:07:28.072,0.98727,0.98739,1.00,1.50
2016.02.16 08:07:28.582,0.98728,0.98739,1.00,1.12
2016.02.16 08:07:29.295,0.98727,0.9874,1.12,2.25
2016.02.16 08:07:30.272,0.98726,0.98739,1.12,2.25
2016.02.16 08:07:30.375,0.98723,0.98736,1.50,1.50
2016.02.16 08:07:30.723,0.98726,0.98736,1.00,1.00
2016.02.16 08:07:30.876,0.98726,0.9874,1.87,2.25
2016.02.16 08:07:30.978,0.98726,0.98739,1.87,1.37
2016.02.16 08:07:31.081,0.98725,0.98738,1.00,1.50
2016.02.16 08:07:31.637,0.98724,0.98736,1.00,1.50
2016.02.16 08:07:32.146,0.98723,0.98736,1.12,2.25
2016.02.16 08:07:32.198,0.98723,0.98736,1.00,2.25
2016.02.16 08:07:32.607,0.98723,0.98735,1.12,1.00
2016.02.16 08:07:33.246,0.98724,0.98736,1.00,1.50
2016.02.16 08:07:34.049,0.98725,0.98739,1.50,2.25
2016.02.16 08:07:34.153,0.98726,0.98739,1.87,1.50
2016.02.16 08:07:34.661,0.98726,0.98739,1.50,1.12
2016.02.16 08:07:35.327,0.98725,0.98739,1.50,2.25
2016.02.16 08:07:35.836,0.98725,0.98739,3.00,1.50
2016.02.16 08:07:35.990,0.98727,0.98741,2.25,1.87
2016.02.16 08:07:36.494,0.98731,0.98745,1.00,2.25
2016.02.16 08:07:36.850,0.98731,0.98745,1.50,1.50
2016.02.16 08:07:37.307,0.98731,0.98745,1.87,2.25
2016.02.16 08:07:37.824,0.98732,0.98744,1.00,1.75
2016.02.16 08:07:37.875,0.9873,0.98744,1.12,3.00
2016.02.16 08:07:38.438,0.98731,0.98745,1.00,1.75
2016.02.16 08:07:39.201,0.98732,0.98745,1.00,1.75
2016.02.16 08:07:39.303,0.98729,0.98745,3.00,1.75
2016.02.16 08:07:41.285,0.98731,0.98745,1.50,1.00
2016.02.16 08:07:41.944,0.98731,0.98745,1.12,2.25
2016.02.16 08:07:42.478,0.98729,0.98744,1.50,1.75
2016.02.16 08:07:43.308,0.9873,0.98744,1.68,1.37
2016.02.16 08:07:43.361,0.9873,0.98745,2.43,1.50
2016.02.16 08:07:43.822,0.98734,0.98748,6.75,1.37
2016.02.16 08:07:43.927,0.98736,0.9875,2.62,2.25
2016.02.16 08:07:44.235,0.98738,0.9875,1.00,1.87
2016.02.16 08:07:44.388,0.98735,0.98748,2.25,1.00
2016.02.16 08:07:44.594,0.9873,0.98746,3.18,3.00
2016.02.16 08:07:44.696,0.98731,0.98745,1.00,1.00
2016.02.16 08:07:45.154,0.98731,0.98746,2.25,1.87
2016.02.16 08:07:45.691,0.98733,0.98747,1.00,2.25
2016.02.16 08:07:46.202,0.98733,0.98746,1.50,1.50
2016.02.16 08:07:46.253,0.98733,0.98746,2.25,1.00
2016.02.16 08:07:46.355,0.98734,0.98748,2.25,1.00
2016.02.16 08:07:46.784,0.98734,0.98747,1.00,1.50
2016.02.16 08:07:46.836,0.98732,0.98747,2.25,1.87
2016.02.16 08:07:46.887,0.98732,0.98747,1.87,2.25
2016.02.16 08:07:48.058,0.98731,0.98745,2.25,1.50
2016.02.16 08:07:49.792,0.98734,0.98747,1.00,1.50
2016.02.16 08:07:50.198,0.98732,0.98744,1.00,1.00
2016.02.16 08:07:50.462,0.9873,0.98745,2.25,1.75
2016.02.16 08:07:52.342,0.98728,0.98743,2.25,2.25
2016.02.16 08:07:52.690,0.98722,0.98737,2.25,3.37
2016.02.16 08:07:52.893,0.98724,0.98736,1.12,1.12
2016.02.16 08:07:53.402,0.98724,0.98737,1.50,1.12
2016.02.16 08:07:56.474,0.98724,0.98738,1.50,1.50
2016.02.16 08:07:57.150,0.98722,0.98737,1.46,3.37
2016.02.16 08:07:57.455,0.98721,0.98736,3.37,1.75
2016.02.16 08:07:57.967,0.98722,0.98737,1.50,3.37
2016.02.16 08:07:58.678,0.9872,0.98736,3.75,2.62
2016.02.16 08:07:58.779,0.9872,0.98733,1.87,1.87
2016.02.16 08:07:58.830,0.98718,0.98732,2.62,1.50
2016.02.16 08:07:59.338,0.98718,0.98732,1.00,1.75
2016.02.16 08:08:00.984,0.98718,0.98731,1.50,1.12
2016.02.16 08:08:03.392,0.98716,0.98729,2.25,1.12
2016.02.16 08:08:03.696,0.98715,0.98727,1.00,1.75
2016.02.16 08:08:04.586,0.98716,0.98727,1.00,1.75
2016.02.16 08:08:04.688,0.98714,0.98727,1.00,1.75
2016.02.16 08:08:06.566,0.98715,0.98727,1.00,1.75
2016.02.16 08:08:06.782,0.98713,0.98727,1.12,1.75
2016.02.16 08:08:07.291,0.98712,0.98727,1.12,3.37
2016.02.16 08:08:07.816,0.98711,0.98726,2.62,1.75
2016.02.16 08:08:08.348,0.98712,0.98727,1.50,4.12
2016.02.16 08:08:08.662,0.98719,0.98727,1.50,1.00
2016.02.16 08:08:08.714,0.98719,0.98732,1.87,1.00
2016.02.16 08:08:09.223,0.98721,0.98734,1.87,1.37
2016.02.16 08:08:09.737,0.9872,0.98735,1.12,2.25
2016.02.16 08:08:09.789,0.98719,0.98734,1.12,4.12
2016.02.16 08:08:10.349,0.98718,0.98734,1.12,4.12
2016.02.16 08:08:10.715,0.98719,0.98734,3.37,2.25
2016.02.16 08:08:11.240,0.9872,0.98736,1.87,3.37
2016.02.16 08:08:11.545,0.9872,0.98734,3.00,1.00
2016.02.16 08:08:11.800,0.98722,0.98735,1.00,1.00
2016.02.16 08:08:12.324,0.98721,0.98735,1.00,1.50
2016.02.16 08:08:12.935,0.9872,0.98735,2.59,2.25
2016.02.16 08:08:13.482,0.9872,0.98734,1.50,1.00
2016.02.16 08:08:14.707,0.98721,0.98734,1.00,1.00
2016.02.16 08:08:15.625,0.9872,0.98734,3.00,1.00
2016.02.16 08:08:16.608,0.98721,0.98734,1.00,1.00
2016.02.16 08:08:17.593,0.9872,0.98734,1.00,1.50
2016.02.16 08:08:17.981,0.98718,0.98732,1.50,1.50
2016.02.16 08:08:18.490,0.98719,0.98733,1.48,1.75
2016.02.16 08:08:18.797,0.98721,0.98735,1.00,1.75
2016.02.16 08:08:19.107,0.98719,0.98733,1.00,1.75
2016.02.16 08:08:19.615,0.98718,0.98733,1.85,2.25
2016.02.16 08:08:21.355,0.98718,0.98731,1.10,1.37
2016.02.16 08:08:21.661,0.98716,0.98729,1.10,1.37
2016.02.16 08:08:21.814,0.98717,0.98731,1.00,3.00
2016.02.16 08:08:22.119,0.98722,0.98731,1.00,1.00
2016.02.16 08:08:22.446,0.98732,0.98739,1.00,1.12
2016.02.16 08:08:22.497,0.98732,0.98741,1.00,1.75
2016.02.16 08:08:22.600,0.98733,0.98742,1.00,1.00
2016.02.16 08:08:22.906,0.98737,0.98746,1.00,1.87
2016.02.16 08:08:23.009,0.98737,0.98748,1.00,1.87
2016.02.16 08:08:23.112,0.98737,0.98749,1.50,1.75
2016.02.16 08:08:23.645,0.98736,0.9875,1.87,1.75
2016.02.16 08:08:24.056,0.98736,0.98749,1.50,1.37
2016.02.16 08:08:24.362,0.98735,0.98747,1.00,1.12
2016.02.16 08:08:25.201,0.98734,0.98747,1.00,2.62
