2016.02.23 12:04:06.540,0.99421,0.99429,1.00,1.34
2016.02.23 12:04:09.493,0.99422,0.99429,1.00,1.34
2016.02.23 12:04:11.868,0.99422,0.99431,1.50,1.34
2016.02.23 12:04:11.920,0.99424,0.99431,1.00,1.34
2016.02.23 12:04:12.275,0.99422,0.99431,2.62,1.34
2016.02.23 12:04:12.326,0.99424,0.99431,1.00,1.34
2016.02.23 12:04:12.529,0.99425,0.99434,1.00,1.34
2016.02.23 12:04:12.631,0.99427,0.99434,1.00,1.34
2016.02.23 12:04:12.682,0.99427,0.99436,1.00,1.34
2016.02.23 12:04:12.835,0.99429,0.99436,1.00,1.34
2016.02.23 12:04:14.099,0.99429,0.99437,1.00,2.09
2016.02.23 12:04:14.690,0.9943,0.99437,1.00,2.09
2016.02.23 12:04:15.573,0.99428,0.99437,1.00,2.09
2016.02.23 12:04:15.624,0.99428,0.99433,1.00,2.09
2016.02.23 12:04:15.726,0.99428,0.99435,1.00,2.09
2016.02.23 12:04:15.968,0.99425,0.99435,1.87,2.09
2016.02.23 12:04:20.093,0.99426,0.99435,1.00,2.09
2016.02.23 12:04:20.955,0.99428,0.99435,1.00,2.09
2016.02.23 12:04:21.464,0.99428,0.99436,1.00,2.09
2016.02.23 12:04:23.556,0.99428,0.99437,1.00,2.09
2016.02.23 12:04:24.126,0.99427,0.99437,1.00,2.09
2016.02.23 12:04:25.746,0.99426,0.99437,1.50,2.09
2016.02.23 12:04:26.666,0.99427,0.99437,1.00,2.09
2016.02.23 12:04:27.261,0.99432,0.99439,1.00,2.09
2016.02.23 12:04:27.418,0.99432,0.99441,1.00,2.09
2016.02.23 12:04:27.673,0.99434,0.99441,1.00,2.09
2016.02.23 12:04:30.727,0.99432,0.99441,1.87,2.09
2016.02.23 12:04:31.136,0.9943,0.99441,2.25,2.09
2016.02.23 12:04:31.644,0.99429,0.99441,3.75,2.09
2016.02.23 12:04:33.803,0.99431,0.9944,1.12,2.09
2016.02.23 12:04:34.881,0.99431,0.99441,2.62,2.09
2016.02.23 12:04:38.983,0.99432,0.99441,1.50,2.09
2016.02.23 12:04:39.700,0.99431,0.99441,2.62,2.09
2016.02.23 12:04:40.718,0.99431,0.9944,1.87,2.09
2016.02.23 12:04:41.914,0.99429,0.99439,2.25,2.09
2016.02.23 12:04:42.066,0.99429,0.99439,1.87,2.09
2016.02.23 12:04:42.989,0.99427,0.99439,1.12,2.09
2016.02.23 12:04:43.041,0.99426,0.99437,3.00,2.09
2016.02.23 12:04:44.059,0.99425,0.99435,1.12,2.09
2016.02.23 12:04:44.364,0.99424,0.99433,1.50,2.84
2016.02.23 12:04:44.871,0.99425,0.99433,1.00,2.84
2016.02.23 12:04:45.441,0.99425,0.99434,1.12,2.09
2016.02.23 12:04:47.054,0.99424,0.99434,1.87,2.09
2016.02.23 12:04:47.561,0.99425,0.99434,1.00,2.09
2016.02.23 12:04:49.639,0.99425,0.99435,1.12,2.84
2016.02.23 12:04:50.492,0.99424,0.99435,1.50,2.84
2016.02.23 12:04:51.049,0.99424,0.99434,1.12,2.09
2016.02.23 12:04:53.660,0.99423,0.99434,1.87,2.85
2016.02.23 12:04:54.171,0.99424,0.99434,1.00,2.85
2016.02.23 12:04:54.699,0.99423,0.99434,2.62,2.85
2016.02.23 12:04:57.920,0.99422,0.99434,3.60,3.75
2016.02.23 12:04:58.225,0.99421,0.99432,3.00,3.75
2016.02.23 12:04:58.769,0.9942,0.9943,1.00,3.75
2016.02.23 12:04:59.075,0.99419,0.99428,1.00,3.75
2016.02.23 12:04:59.735,0.99419,0.99426,1.00,3.75
2016.02.23 12:05:00.640,0.99415,0.99426,3.75,3.75
2016.02.23 12:05:01.048,0.99415,0.99422,1.00,3.75
2016.02.23 12:05:03.249,0.9941,0.99422,3.45,3.75
2016.02.23 12:05:03.756,0.99411,0.99421,1.12,3.75
2016.02.23 12:05:04.689,0.9941,0.9942,2.25,3.75
2016.02.23 12:05:05.247,0.9941,0.99421,2.25,3.75
2016.02.23 12:05:07.427,0.99411,0.9942,1.12,3.75
2016.02.23 12:05:08.739,0.99412,0.9942,1.00,3.75
2016.02.23 12:05:09.334,0.99411,0.9942,1.50,3.75
2016.02.23 12:05:09.638,0.99412,0.9942,1.37,3.75
2016.02.23 12:05:10.146,0.99413,0.99421,1.12,3.75
2016.02.23 12:05:10.581,0.99415,0.99425,1.00,3.75
2016.02.23 12:05:11.088,0.99415,0.99425,1.50,3.75
2016.02.23 12:05:12.359,0.99417,0.99425,1.37,3.75
2016.02.23 12:05:12.865,0.99415,0.99424,1.75,3.75
2016.02.23 12:05:13.740,0.99415,0.99425,1.75,3.75
2016.02.23 12:05:14.285,0.99416,0.99425,1.75,3.75
2016.02.23 12:05:14.792,0.99417,0.99425,1.00,3.75
2016.02.23 12:05:17.973,0.99417,0.99426,1.12,3.75
2016.02.23 12:05:18.481,0.99417,0.99425,1.12,3.67
2016.02.23 12:05:18.887,0.99419,0.99428,1.00,3.67
2016.02.23 12:05:19.418,0.99419,0.99428,1.87,3.67
2016.02.23 12:05:19.573,0.99419,0.9943,1.87,3.67
2016.02.23 12:05:20.080,0.99421,0.9943,1.00,3.67
2016.02.23 12:05:20.697,0.99422,0.99431,1.12,3.67
2016.02.23 12:05:21.206,0.99422,0.99431,1.37,3.67
2016.02.23 12:05:22.216,0.99423,0.99432,1.12,3.67
2016.02.23 12:05:24.502,0.99423,0.99432,1.37,3.67
2016.02.23 12:05:25.580,0.99423,0.99433,1.87,3.60
2016.02.23 12:05:28.712,0.99424,0.99433,1.87,3.60
2016.02.23 12:05:29.327,0.99425,0.99434,1.87,2.85
2016.02.23 12:05:29.581,0.99426,0.99436,1.37,3.60
2016.02.23 12:05:30.088,0.99426,0.99436,1.00,3.60
2016.02.23 12:05:31.157,0.99425,0.99436,2.25,3.60
2016.02.23 12:05:31.664,0.99426,0.99435,1.50,2.85
2016.02.23 12:05:32.197,0.99425,0.99435,2.25,2.85
2016.02.23 12:05:36.660,0.99424,0.99433,1.12,2.85
2016.02.23 12:05:36.765,0.99422,0.99433,2.62,2.85
2016.02.23 12:05:36.816,0.99422,0.99431,1.50,3.60
2016.02.23 12:05:37.323,0.99421,0.99431,1.00,3.60
2016.02.23 12:05:37.678,0.99419,0.99431,3.75,3.60
2016.02.23 12:05:39.727,0.9942,0.99431,1.00,3.60
2016.02.23 12:05:40.797,0.9942,0.9943,1.00,3.60
2016.02.23 12:05:44.112,0.99419,0.9943,1.00,3.75
2016.02.23 12:05:44.467,0.99417,0.9943,1.87,4.50
2016.02.23 12:05:44.518,0.99417,0.99427,1.00,3.75
2016.02.23 12:05:45.059,0.99416,0.99425,1.87,3.75
2016.02.23 12:05:48.670,0.99415,0.99425,1.12,3.75
2016.02.23 12:05:49.185,0.99414,0.99425,2.62,3.75
2016.02.23 12:05:49.762,0.99414,0.99424,2.25,3.75
2016.02.23 12:05:51.568,0.99414,0.99423,1.00,3.75
2016.02.23 12:05:52.315,0.99413,0.99423,1.50,3.75
2016.02.23 12:05:52.733,0.99414,0.99423,1.87,3.75
2016.02.23 12:05:53.343,0.99414,0.99423,1.00,3.75
2016.02.23 12:05:54.112,0.99413,0.99422,1.00,3.75
2016.02.23 12:06:00.137,0.99413,0.99421,1.00,3.75
2016.02.23 12:06:03.213,0.99414,0.99421,1.00,3.75
2016.02.23 12:06:05.620,0.99413,0.99421,1.00,3.75
2016.02.23 12:06:06.719,0.99413,0.99422,1.00,3.75
2016.02.23 12:06:16.881,0.99413,0.99421,1.00,3.75
2016.02.23 12:06:18.201,0.99413,0.99422,1.00,3.45
2016.02.23 12:06:19.995,0.99414,0.99422,1.00,3.45
2016.02.23 12:06:23.961,0.99413,0.99422,1.50,3.45
2016.02.23 12:06:25.083,0.99414,0.99422,1.00,3.45
2016.02.23 12:06:25.608,0.99414,0.99423,1.12,3.45
2016.02.23 12:06:26.204,0.99414,0.99424,1.12,3.45
2016.02.23 12:06:31.862,0.99415,0.99424,1.00,3.45
2016.02.23 12:06:36.321,0.99415,0.99424,1.75,3.45
2016.02.23 12:06:36.373,0.99419,0.99427,1.00,3.45
2016.02.23 12:06:36.476,0.99419,0.9943,1.12,4.20
2016.02.23 12:06:38.216,0.99419,0.99429,1.12,3.75
2016.02.23 12:06:41.703,0.99418,0.99429,1.12,4.50
2016.02.23 12:06:41.754,0.99417,0.99427,1.87,3.75
2016.02.23 12:06:42.059,0.99415,0.99423,1.00,3.75
2016.02.23 12:06:42.711,0.99414,0.99423,1.50,3.75
2016.02.23 12:06:43.219,0.99413,0.99422,1.12,3.75
2016.02.23 12:06:43.473,0.99411,0.99422,1.50,4.50
2016.02.23 12:06:43.627,0.99411,0.9942,1.87,3.75
2016.02.23 12:06:44.500,0.99411,0.9942,1.37,3.75
2016.02.23 12:06:45.006,0.99412,0.99421,1.50,3.75
2016.02.23 12:06:47.126,0.99412,0.99422,1.87,3.75
2016.02.23 12:06:50.643,0.99411,0.99421,3.00,3.75
2016.02.23 12:06:52.112,0.99411,0.99421,1.50,4.50
2016.02.23 12:06:53.377,0.9941,0.99422,1.50,4.50
2016.02.23 12:06:56.747,0.99411,0.99422,1.87,3.75
2016.02.23 12:06:58.548,0.99412,0.99421,1.50,3.75
2016.02.23 12:06:58.890,0.99414,0.99423,1.75,3.75
2016.02.23 12:06:59.447,0.99416,0.99425,2.62,1.00
2016.02.23 12:06:59.498,0.99416,0.99428,3.00,3.75
2016.02.23 12:07:00.319,0.99418,0.99426,1.50,3.75
2016.02.23 12:07:00.826,0.99415,0.99426,2.25,4.50
2016.02.23 12:07:01.559,0.99415,0.99425,2.25,3.75
2016.02.23 12:07:04.319,0.99413,0.99423,3.75,3.75
2016.02.23 12:07:04.523,0.99413,0.99423,1.12,3.75
2016.02.23 12:07:04.676,0.99414,0.99423,1.37,3.75
2016.02.23 12:07:05.369,0.99414,0.99423,1.00,3.75
2016.02.23 12:07:05.639,0.99412,0.99422,2.25,3.75
2016.02.23 12:07:05.741,0.99414,0.99422,1.12,3.75
2016.02.23 12:07:06.621,0.99414,0.99423,2.25,3.75
2016.02.23 12:07:07.240,0.99414,0.99423,2.25,3.75
2016.02.23 12:07:07.392,0.99417,0.99426,1.12,3.75
2016.02.23 12:07:07.899,0.99418,0.99426,1.12,3.75
2016.02.23 12:07:08.407,0.99415,0.99426,1.75,4.50
2016.02.23 12:07:08.458,0.99416,0.99424,1.00,3.75
2016.02.23 12:07:08.966,0.99413,0.99423,2.25,1.00
2016.02.23 12:07:09.483,0.99413,0.99421,1.12,1.00
2016.02.23 12:07:09.989,0.99414,0.99422,1.12,3.75
2016.02.23 12:07:13.086,0.99415,0.99422,1.12,3.75
2016.02.23 12:07:13.188,0.99415,0.99424,1.87,4.50
2016.02.23 12:07:13.289,0.99415,0.99424,1.87,4.50
2016.02.23 12:07:13.636,0.99419,0.99426,1.12,1.00
2016.02.23 12:07:14.145,0.99417,0.99425,2.25,1.00
2016.02.23 12:07:14.298,0.99419,0.99428,1.12,4.50
2016.02.23 12:07:14.401,0.99419,0.99426,1.12,1.00
2016.02.23 12:07:14.654,0.99417,0.99426,1.87,4.50
2016.02.23 12:07:15.367,0.99419,0.99426,1.12,4.50
2016.02.23 12:07:15.874,0.99419,0.99426,1.50,1.00
2016.02.23 12:07:16.832,0.99419,0.99427,1.50,3.75
2016.02.23 12:07:17.340,0.99418,0.99427,2.25,1.00
2016.02.23 12:07:17.870,0.99419,0.99428,1.50,4.50
2016.02.23 12:07:19.783,0.9942,0.99429,1.12,3.75
2016.02.23 12:07:20.325,0.99421,0.99429,1.12,3.75
2016.02.23 12:07:20.687,0.99422,0.99431,1.12,4.50
2016.02.23 12:07:23.055,0.99423,0.99431,1.00,3.75
2016.02.23 12:07:23.566,0.99422,0.99431,1.12,3.00
2016.02.23 12:07:24.192,0.99421,0.99431,1.12,3.00
2016.02.23 12:07:24.725,0.99421,0.9943,1.12,3.00
2016.02.23 12:07:24.827,0.99419,0.99428,1.12,1.00
2016.02.23 12:07:25.030,0.99417,0.99428,2.62,3.00
2016.02.23 12:07:25.081,0.99417,0.99426,2.25,2.25
2016.02.23 12:07:25.455,0.99415,0.99424,1.00,1.00
2016.02.23 12:07:25.962,0.99414,0.99425,1.87,2.25
2016.02.23 12:07:26.378,0.99414,0.99423,1.87,3.00
2016.02.23 12:07:29.840,0.99414,0.99423,2.25,3.00
2016.02.23 12:07:31.206,0.99414,0.99423,1.87,3.00
2016.02.23 12:07:32.081,0.99415,0.99423,1.00,3.00
2016.02.23 12:07:32.336,0.99415,0.99425,1.00,3.45
2016.02.23 12:07:32.489,0.99417,0.99425,1.00,3.45
2016.02.23 12:07:32.907,0.99415,0.99425,1.50,3.45
2016.02.23 12:07:33.533,0.99415,0.99424,1.12,2.70
2016.02.23 12:07:36.336,0.99418,0.99424,1.00,2.70
2016.02.23 12:07:36.387,0.99418,0.99427,1.00,3.45
2016.02.23 12:07:36.488,0.99416,0.99427,1.12,3.45
2016.02.23 12:07:36.843,0.99415,0.99425,1.75,3.00
2016.02.23 12:07:37.590,0.99413,0.99424,2.62,1.00
2016.02.23 12:07:39.927,0.99414,0.99425,1.37,3.75
2016.02.23 12:07:40.432,0.99416,0.99425,1.12,3.37
2016.02.23 12:07:41.116,0.99415,0.99426,1.50,1.87
2016.02.23 12:07:41.476,0.99412,0.99423,5.25,2.62
2016.02.23 12:07:41.527,0.99412,0.99423,4.50,2.62
2016.02.23 12:07:43.529,0.99413,0.99423,1.50,2.62
2016.02.23 12:07:44.036,0.99414,0.99424,3.00,2.62
2016.02.23 12:07:44.239,0.99414,0.99424,1.12,2.62
2016.02.23 12:07:49.066,0.99415,0.99426,1.12,3.37
2016.02.23 12:07:49.589,0.99415,0.99426,2.25,3.37
2016.02.23 12:07:49.945,0.99413,0.99423,1.87,2.62
2016.02.23 12:07:50.784,0.99412,0.99423,1.87,2.62
2016.02.23 12:07:51.317,0.99415,0.99423,1.00,2.62
2016.02.23 12:07:51.368,0.99415,0.99425,1.00,3.37
2016.02.23 12:07:51.875,0.99414,0.99425,1.00,3.37
2016.02.23 12:07:52.028,0.99414,0.99423,1.00,3.00
2016.02.23 12:07:52.552,0.99414,0.99424,1.00,3.00
2016.02.23 12:07:53.130,0.99414,0.99423,1.00,3.00
2016.02.23 12:07:53.559,0.99412,0.99422,1.87,3.00
2016.02.23 12:07:54.146,0.99413,0.99422,1.50,3.00
2016.02.23 12:07:54.973,0.99413,0.99423,1.00,4.50
2016.02.23 12:07:55.546,0.99412,0.99423,1.12,3.75
2016.02.23 12:07:56.053,0.99411,0.99423,2.40,3.75
2016.02.23 12:07:56.561,0.99412,0.99422,1.12,3.75
2016.02.23 12:07:56.961,0.99412,0.99422,1.75,3.75
2016.02.23 12:07:57.773,0.99413,0.99422,1.00,3.00
2016.02.23 12:07:58.686,0.99414,0.99422,1.00,3.00
2016.02.23 12:07:59.193,0.99414,0.99423,1.00,3.75
2016.02.23 12:08:00.749,0.99413,0.99423,1.12,3.75
2016.02.23 12:08:01.940,0.99413,0.99422,1.12,3.00
2016.02.23 12:08:02.607,0.99414,0.99422,1.00,3.00
2016.02.23 12:08:02.811,0.99411,0.99422,1.87,3.00
2016.02.23 12:08:03.016,0.99411,0.99422,2.25,3.00
2016.02.23 12:08:03.408,0.99415,0.99424,1.00,3.75
2016.02.23 12:08:03.510,0.99413,0.99424,2.62,3.75
2016.02.23 12:08:08.893,0.99413,0.99424,1.37,3.75
2016.02.23 12:08:09.419,0.99414,0.99425,1.12,2.25
2016.02.23 12:08:09.571,0.99418,0.99425,1.00,2.25
2016.02.23 12:08:09.672,0.99415,0.99425,2.25,2.25
2016.02.23 12:08:09.723,0.99415,0.99425,2.25,2.25
2016.02.23 12:08:10.273,0.99418,0.99426,1.00,2.25
2016.02.23 12:08:12.049,0.99418,0.99428,1.00,3.00
2016.02.23 12:08:14.176,0.99418,0.99428,1.50,3.75
2016.02.23 12:08:14.683,0.99418,0.99429,2.62,3.75
2016.02.23 12:08:16.532,0.99418,0.99429,3.37,1.00
2016.02.23 12:08:17.385,0.9942,0.99429,1.00,1.00
2016.02.23 12:08:19.096,0.99421,0.9943,1.00,1.00
2016.02.23 12:08:19.631,0.99421,0.9943,1.50,1.00
2016.02.23 12:08:22.446,0.99421,0.9943,1.87,1.00
2016.02.23 12:08:22.598,0.99419,0.99429,1.00,1.00
2016.02.23 12:08:22.758,0.99417,0.99429,2.62,1.00
2016.02.23 12:08:23.265,0.99418,0.99429,1.50,1.00
2016.02.23 12:08:24.593,0.99419,0.99429,1.50,1.00
2016.02.23 12:08:28.326,0.99419,0.99428,1.00,1.50
2016.02.23 12:08:30.898,0.99418,0.99428,1.00,1.50
2016.02.23 12:08:33.679,0.99419,0.99428,1.00,1.50
2016.02.23 12:08:36.227,0.99419,0.99429,1.00,3.75
2016.02.23 12:08:40.147,0.9942,0.99429,1.00,3.75
2016.02.23 12:08:41.383,0.99419,0.99429,3.37,1.50
2016.02.23 12:08:42.997,0.99419,0.99429,2.25,1.50
2016.02.23 12:08:43.506,0.99419,0.99429,1.12,1.50
2016.02.23 12:08:44.309,0.99419,0.9943,1.12,3.75
2016.02.23 12:08:44.816,0.9942,0.9943,1.12,3.75
2016.02.23 12:08:45.334,0.99419,0.99429,1.00,3.75
2016.02.23 12:08:45.856,0.99419,0.99428,1.12,1.00
2016.02.23 12:08:46.920,0.99418,0.99428,1.00,1.00
2016.02.23 12:08:47.582,0.99418,0.99429,1.00,4.50
2016.02.23 12:08:48.090,0.99418,0.99428,1.50,1.50
2016.02.23 12:08:49.738,0.99418,0.99428,1.50,1.50
2016.02.23 12:08:51.957,0.99419,0.99429,1.00,3.75
2016.02.23 12:08:52.009,0.99424,0.99429,1.00,3.75
2016.02.23 12:08:52.111,0.99425,0.99433,1.00,1.00
2016.02.23 12:08:52.235,0.99426,0.99436,1.87,4.12
2016.02.23 12:08:52.440,0.99428,0.99439,1.12,3.75
2016.02.23 12:08:52.953,0.99429,0.99438,1.12,3.37
2016.02.23 12:08:53.309,0.99429,0.9944,2.62,3.37
2016.02.23 12:08:53.911,0.9943,0.9944,2.25,3.37
2016.02.23 12:08:54.459,0.99431,0.9944,1.00,3.37
2016.02.23 12:08:54.967,0.99431,0.99441,1.00,3.37
2016.02.23 12:08:57.759,0.99431,0.99443,1.87,3.37
2016.02.23 12:08:57.818,0.99433,0.99443,3.75,3.37
2016.02.23 12:08:58.022,0.99437,0.99447,1.12,3.37
2016.02.23 12:08:58.123,0.99439,0.99447,1.12,3.37
2016.02.23 12:08:59.148,0.99436,0.99447,1.37,3.37
2016.02.23 12:08:59.301,0.99439,0.99446,1.00,3.37
2016.02.23 12:08:59.353,0.99439,0.99448,1.00,3.37
2016.02.23 12:09:00.380,0.99438,0.99448,1.12,3.37
2016.02.23 12:09:00.887,0.99439,0.99448,1.12,3.37
2016.02.23 12:09:01.843,0.99441,0.99448,1.00,3.37
2016.02.23 12:09:02.097,0.99439,0.9945,1.12,3.75
2016.02.23 12:09:03.296,0.99439,0.9945,1.00,3.22
2016.02.23 12:09:05.121,0.9944,0.9945,1.00,3.22
2016.02.23 12:09:05.325,0.99442,0.9945,1.00,3.22
2016.02.23 12:09:05.962,0.99439,0.9945,2.25,3.22
2016.02.23 12:09:06.014,0.99443,0.9945,1.00,3.22
2016.02.23 12:09:06.166,0.99443,0.99453,1.00,1.30
2016.02.23 12:09:06.218,0.99445,0.99454,1.00,5.25
2016.02.23 12:09:06.320,0.99445,0.99456,1.00,3.75
2016.02.23 12:09:06.371,0.99447,0.99456,1.00,3.75
2016.02.23 12:09:06.626,0.99448,0.99457,1.00,2.69
2016.02.23 12:09:07.084,0.99446,0.99457,1.50,2.69
2016.02.23 12:09:07.592,0.99446,0.99452,1.00,2.69
2016.02.23 12:09:08.207,0.99442,0.99452,1.00,2.69
2016.02.23 12:09:08.714,0.99443,0.99452,1.00,3.75
2016.02.23 12:09:10.308,0.99446,0.99452,1.00,3.44
2016.02.23 12:09:10.362,0.99446,0.99458,1.50,5.25
2016.02.23 12:09:10.464,0.99446,0.99458,1.50,4.50
2016.02.23 12:09:10.566,0.99446,0.99455,1.00,3.75
2016.02.23 12:09:11.082,0.99445,0.99455,1.00,3.44
2016.02.23 12:09:12.169,0.99447,0.99455,1.00,3.07
2016.02.23 12:09:12.220,0.99447,0.99457,2.25,1.00
2016.02.23 12:09:12.728,0.99447,0.99458,1.87,2.32
2016.02.23 12:09:13.340,0.99447,0.99457,1.12,3.07
2016.02.23 12:09:14.796,0.99449,0.99457,1.00,2.32
2016.02.23 12:09:15.431,0.99449,0.99459,1.50,3.44
2016.02.23 12:09:16.853,0.99448,0.99457,1.50,3.44
2016.02.23 12:09:18.142,0.99449,0.99456,1.00,2.32
2016.02.23 12:09:18.295,0.9945,0.99458,1.00,2.32
2016.02.23 12:09:18.841,0.99451,0.99458,1.00,2.32
2016.02.23 12:09:19.349,0.99451,0.99459,1.00,2.32
2016.02.23 12:09:20.584,0.99451,0.9946,1.00,3.07
2016.02.23 12:09:21.169,0.99453,0.9946,1.00,3.07
2016.02.23 12:09:21.374,0.99451,0.9946,1.50,3.07
2016.02.23 12:09:21.887,0.99452,0.99461,1.00,3.07
2016.02.23 12:09:24.125,0.99454,0.99461,1.00,2.32
2016.02.23 12:09:24.634,0.99453,0.99462,1.50,2.32
2016.02.23 12:09:25.100,0.99451,0.99462,1.00,2.32
2016.02.23 12:09:26.380,0.99451,0.99462,1.50,2.32
2016.02.23 12:09:26.736,0.9945,0.99461,1.12,3.07
2016.02.23 12:09:27.295,0.9945,0.9946,1.00,3.07
2016.02.23 12:09:27.844,0.99452,0.99461,1.00,3.44
2016.02.23 12:09:28.380,0.99451,0.99461,1.87,3.44
2016.02.23 12:09:30.805,0.99451,0.99461,1.12,3.75
2016.02.23 12:09:31.312,0.99451,0.99461,1.12,3.07
2016.02.23 12:09:31.838,0.99452,0.99461,1.00,3.07
2016.02.23 12:09:32.346,0.99451,0.99461,1.12,3.75
2016.02.23 12:09:32.651,0.99449,0.99459,1.00,3.75
2016.02.23 12:09:32.702,0.99447,0.99459,2.62,3.75
2016.02.23 12:09:33.214,0.99448,0.99459,1.50,3.75
2016.02.23 12:09:33.570,0.9945,0.99459,1.00,3.07
2016.02.23 12:09:34.079,0.99451,0.99459,1.00,3.07
2016.02.23 12:09:34.802,0.99452,0.9946,1.00,3.75
2016.02.23 12:09:34.905,0.9945,0.9946,1.00,3.75
2016.02.23 12:09:35.462,0.99449,0.9946,1.00,3.75
2016.02.23 12:09:35.531,0.99447,0.99458,1.87,3.75
2016.02.23 12:09:35.836,0.99445,0.99455,1.00,4.50
2016.02.23 12:09:36.191,0.99446,0.99455,2.25,3.75
2016.02.23 12:09:36.847,0.99446,0.99455,1.50,3.75
2016.02.23 12:09:37.152,0.99448,0.99455,1.00,3.75
2016.02.23 12:09:37.911,0.99447,0.99455,1.00,3.75
2016.02.23 12:09:38.428,0.99448,0.99455,1.00,3.07
2016.02.23 12:09:42.864,0.99449,0.99456,1.00,3.45
2016.02.23 12:09:43.372,0.99449,0.99457,1.00,3.07
2016.02.23 12:09:43.475,0.99449,0.99459,1.50,3.07
2016.02.23 12:09:44.170,0.99448,0.99459,1.50,3.07
2016.02.23 12:09:44.627,0.9945,0.99459,1.00,3.07
2016.02.23 12:09:45.185,0.99449,0.99459,1.00,3.07
2016.02.23 12:09:45.717,0.9945,0.99459,1.00,3.07
2016.02.23 12:09:46.075,0.99447,0.99458,1.87,3.07
2016.02.23 12:09:46.431,0.99446,0.99456,1.12,3.07
2016.02.23 12:09:47.549,0.99446,0.99455,1.00,3.07
2016.02.23 12:09:47.854,0.99444,0.99453,1.00,3.07
2016.02.23 12:09:48.209,0.99444,0.99454,2.62,3.07
2016.02.23 12:09:48.493,0.99445,0.99454,1.50,3.07
2016.02.23 12:09:49.358,0.99449,0.99454,1.00,3.07
2016.02.23 12:09:49.409,0.99449,0.99459,1.00,3.82
2016.02.23 12:09:49.715,0.99448,0.99458,1.50,3.07
2016.02.23 12:09:50.227,0.99447,0.99458,2.62,3.07
2016.02.23 12:09:51.376,0.99448,0.99457,1.00,1.00
2016.02.23 12:09:52.125,0.99447,0.99457,1.50,1.00
2016.02.23 12:09:53.000,0.99446,0.99457,1.12,1.00
2016.02.23 12:09:53.355,0.99446,0.99454,1.12,3.67
2016.02.23 12:09:53.644,0.99442,0.99454,2.25,3.67
2016.02.23 12:09:53.695,0.99442,0.99452,1.12,1.00
2016.02.23 12:09:54.050,0.99445,0.99454,1.00,3.75
2016.02.23 12:09:54.557,0.99446,0.99454,1.00,3.75
2016.02.23 12:09:54.659,0.99444,0.99454,1.50,3.75
2016.02.23 12:09:55.362,0.99444,0.99453,1.00,1.00
2016.02.23 12:09:55.565,0.99446,0.99453,1.00,1.00
2016.02.23 12:09:56.073,0.99445,0.99453,1.00,1.00
2016.02.23 12:09:56.903,0.99445,0.99454,1.00,3.75
2016.02.23 12:10:00.424,0.99446,0.99454,1.00,3.75
2016.02.23 12:10:00.765,0.99448,0.99456,1.00,3.75
2016.02.23 12:10:02.789,0.99447,0.99456,1.00,1.00
2016.02.23 12:10:05.962,0.99445,0.99456,3.00,3.75
2016.02.23 12:10:06.559,0.99445,0.99453,1.50,1.00
2016.02.23 12:10:06.762,0.99444,0.99453,1.00,1.00
2016.02.23 12:10:06.864,0.99442,0.99453,3.37,1.00
2016.02.23 12:10:07.072,0.99442,0.99451,2.25,1.00
2016.02.23 12:10:07.479,0.9944,0.99451,1.50,1.00
2016.02.23 12:10:08.147,0.99439,0.9945,2.62,1.00
2016.02.23 12:10:08.200,0.99439,0.99448,2.62,1.00
2016.02.23 12:10:08.911,0.99438,0.99448,1.00,1.00
2016.02.23 12:10:09.580,0.9944,0.9945,1.12,4.50
2016.02.23 12:10:11.904,0.99441,0.9945,1.00,3.75
2016.02.23 12:10:16.117,0.9944,0.9945,4.12,1.00
2016.02.23 12:10:16.525,0.99442,0.9945,1.00,1.00
2016.02.23 12:10:16.837,0.99444,0.99452,1.00,3.75
2016.02.23 12:10:17.446,0.99443,0.99452,3.00,3.75
2016.02.23 12:10:17.954,0.99444,0.99452,1.00,3.75
2016.02.23 12:10:19.613,0.99445,0.99452,1.00,1.00
2016.02.23 12:10:19.664,0.99445,0.99456,1.00,1.50
2016.02.23 12:10:19.766,0.99445,0.99454,1.87,1.00
2016.02.23 12:10:20.274,0.99446,0.99454,1.00,1.00
2016.02.23 12:10:21.309,0.99446,0.99453,1.00,1.00
2016.02.23 12:10:21.563,0.99444,0.99453,1.00,1.00
2016.02.23 12:10:21.614,0.99442,0.99453,2.25,1.00
2016.02.23 12:10:22.124,0.99442,0.99452,1.50,1.00
2016.02.23 12:10:24.821,0.99442,0.9945,1.00,1.00
2016.02.23 12:10:24.925,0.9944,0.9945,3.75,1.00
2016.02.23 12:10:25.939,0.99442,0.9945,1.00,1.00
2016.02.23 12:10:27.778,0.99443,0.9945,1.00,1.00
2016.02.23 12:10:28.032,0.99444,0.99452,1.00,1.00
2016.02.23 12:10:28.236,0.99444,0.99454,2.62,1.00
2016.02.23 12:10:28.743,0.99445,0.99454,1.87,1.00
2016.02.23 12:10:36.707,0.99443,0.99454,1.87,3.75
2016.02.23 12:10:37.214,0.99444,0.99454,1.12,3.75
2016.02.23 12:10:37.721,0.99443,0.99453,2.62,1.00
2016.02.23 12:10:38.267,0.99444,0.99453,1.00,1.00
2016.02.23 12:10:41.983,0.99446,0.99453,1.00,3.75
2016.02.23 12:10:42.491,0.99446,0.99454,1.00,3.75
2016.02.23 12:10:42.998,0.99445,0.99454,1.00,3.75
2016.02.23 12:10:46.685,0.99444,0.99454,1.87,3.75
2016.02.23 12:10:47.232,0.99444,0.99453,1.12,1.00
