2016.02.23 13:04:03.375,0.99152,0.99166,3.75,1.12
2016.02.23 13:04:05.314,0.99152,0.99166,2.25,4.42
2016.02.23 13:04:05.571,0.9915,0.99163,1.12,1.12
2016.02.23 13:04:05.673,0.9915,0.99162,1.00,1.50
2016.02.23 13:04:06.028,0.99148,0.99162,1.87,4.42
2016.02.23 13:04:07.159,0.99148,0.9916,1.00,2.62
2016.02.23 13:04:07.375,0.99146,0.9916,3.37,4.79
2016.02.23 13:04:07.768,0.99145,0.99157,1.00,3.00
2016.02.23 13:04:07.921,0.99143,0.99157,1.87,4.80
2016.02.23 13:04:08.176,0.99143,0.99155,1.00,1.87
2016.02.23 13:04:08.482,0.99141,0.99153,1.00,1.87
2016.02.23 13:04:08.986,0.9914,0.99153,1.00,5.92
2016.02.23 13:04:09.291,0.99141,0.99153,1.50,5.17
2016.02.23 13:04:09.545,0.99138,0.99151,1.12,4.87
2016.02.23 13:04:09.647,0.99137,0.99151,1.50,5.17
2016.02.23 13:04:10.083,0.99139,0.99149,1.00,1.12
2016.02.23 13:04:10.593,0.99138,0.99149,1.00,4.79
2016.02.23 13:04:10.847,0.99138,0.99149,1.00,4.79
2016.02.23 13:04:11.366,0.99139,0.99149,1.00,3.67
2016.02.23 13:04:11.875,0.99139,0.99149,1.00,3.67
2016.02.23 13:04:13.689,0.99139,0.9915,1.50,3.67
2016.02.23 13:04:14.233,0.99139,0.9915,2.25,3.67
2016.02.23 13:04:14.335,0.99139,0.9915,3.00,3.60
2016.02.23 13:04:14.386,0.99138,0.9915,2.25,3.60
2016.02.23 13:04:14.691,0.99139,0.9915,3.00,3.60
2016.02.23 13:04:14.793,0.99141,0.99152,1.50,3.60
2016.02.23 13:04:14.895,0.99142,0.99152,2.25,3.60
2016.02.23 13:04:14.997,0.99143,0.99155,1.50,4.35
2016.02.23 13:04:15.225,0.99146,0.99155,1.00,3.97
2016.02.23 13:04:15.683,0.99146,0.99156,2.62,3.60
2016.02.23 13:04:16.192,0.99148,0.99156,1.00,3.60
2016.02.23 13:04:16.600,0.99146,0.99156,2.25,3.97
2016.02.23 13:04:17.109,0.99145,0.99156,1.50,3.60
2016.02.23 13:04:17.573,0.99142,0.99156,1.12,8.10
2016.02.23 13:04:17.676,0.99141,0.99154,1.00,2.03
2016.02.23 13:04:18.016,0.99139,0.99154,2.25,7.88
2016.02.23 13:04:18.118,0.99139,0.99152,1.50,1.65
2016.02.23 13:04:18.312,0.99139,0.99152,1.87,4.88
2016.02.23 13:04:18.516,0.99137,0.99151,2.25,3.15
2016.02.23 13:04:18.669,0.99139,0.99151,1.00,3.60
2016.02.23 13:04:19.177,0.9914,0.99151,1.00,3.60
2016.02.23 13:04:19.681,0.9914,0.99151,1.75,3.60
2016.02.23 13:04:19.782,0.9914,0.99151,1.12,3.60
2016.02.23 13:04:19.834,0.99141,0.99152,1.00,3.97
2016.02.23 13:04:19.987,0.99144,0.99154,1.00,3.60
2016.02.23 13:04:21.008,0.99145,0.99154,1.00,3.60
2016.02.23 13:04:21.262,0.99147,0.99157,1.50,3.60
2016.02.23 13:04:21.720,0.99145,0.99157,2.25,3.60
2016.02.23 13:04:22.228,0.99146,0.99157,1.00,3.60
2016.02.23 13:04:22.584,0.99147,0.99158,1.12,4.35
2016.02.23 13:04:22.808,0.99148,0.99158,1.37,4.35
2016.02.23 13:04:23.113,0.9915,0.99159,1.50,3.60
2016.02.23 13:04:23.623,0.99148,0.99159,1.75,3.60
2016.02.23 13:04:23.963,0.99147,0.99156,1.00,2.03
2016.02.23 13:04:24.014,0.99142,0.99155,2.25,1.65
2016.02.23 13:04:24.523,0.99143,0.99155,1.75,3.60
2016.02.23 13:04:25.081,0.99146,0.99155,1.12,3.60
2016.02.23 13:04:25.133,0.99146,0.99157,2.25,3.60
2016.02.23 13:04:25.235,0.99148,0.99157,1.50,3.60
2016.02.23 13:04:25.438,0.99148,0.99158,1.50,3.60
2016.02.23 13:04:25.744,0.9915,0.9916,1.00,3.60
2016.02.23 13:04:26.135,0.99152,0.9916,1.00,3.60
2016.02.23 13:04:26.442,0.99148,0.9916,2.25,3.60
2016.02.23 13:04:26.544,0.99148,0.9916,1.12,4.88
2016.02.23 13:04:27.001,0.99151,0.9916,1.00,1.30
2016.02.23 13:04:27.530,0.99151,0.99161,1.50,3.60
2016.02.23 13:04:27.636,0.99152,0.99163,1.00,3.60
2016.02.23 13:04:27.739,0.9915,0.99163,1.75,5.25
2016.02.23 13:04:27.841,0.9915,0.99162,1.00,1.28
2016.02.23 13:04:28.148,0.99149,0.99162,3.75,3.60
2016.02.23 13:04:28.465,0.99152,0.99162,1.50,3.37
2016.02.23 13:04:28.620,0.99155,0.99162,1.00,3.37
2016.02.23 13:04:28.977,0.99154,0.99164,1.12,3.37
2016.02.23 13:04:29.079,0.99156,0.99164,1.00,3.37
2016.02.23 13:04:29.754,0.99157,0.99166,1.00,3.37
2016.02.23 13:04:30.262,0.99158,0.99166,1.00,3.37
2016.02.23 13:04:30.465,0.99161,0.99166,1.00,3.37
2016.02.23 13:04:30.517,0.99161,0.99168,1.00,3.37
2016.02.23 13:04:30.830,0.9916,0.9917,3.00,3.37
2016.02.23 13:04:31.338,0.99163,0.9917,1.00,3.37
2016.02.23 13:04:32.014,0.99163,0.99171,1.00,3.37
2016.02.23 13:04:32.522,0.99162,0.99171,1.00,3.75
2016.02.23 13:04:32.674,0.99164,0.99171,1.00,3.37
2016.02.23 13:04:34.898,0.99163,0.99173,1.50,3.22
2016.02.23 13:04:35.558,0.99163,0.99173,2.25,3.22
2016.02.23 13:04:36.061,0.99164,0.99173,1.50,3.22
2016.02.23 13:04:37.778,0.99159,0.99173,2.25,4.34
2016.02.23 13:04:37.880,0.99159,0.9917,1.00,1.12
2016.02.23 13:04:39.108,0.99159,0.9917,1.00,3.22
2016.02.23 13:04:39.565,0.99162,0.9917,1.00,3.22
2016.02.23 13:04:39.616,0.99162,0.9917,1.00,3.22
2016.02.23 13:04:39.718,0.99164,0.9917,1.00,3.22
2016.02.23 13:04:39.769,0.99164,0.99173,1.00,3.97
2016.02.23 13:04:40.319,0.99163,0.99173,1.12,3.22
2016.02.23 13:04:42.130,0.99164,0.99173,1.12,3.22
2016.02.23 13:04:42.587,0.99162,0.99173,1.12,3.97
2016.02.23 13:04:43.600,0.99163,0.99173,1.00,3.22
2016.02.23 13:04:44.897,0.99163,0.99174,1.50,3.22
2016.02.23 13:04:44.999,0.99163,0.99174,2.25,3.22
2016.02.23 13:04:46.162,0.99164,0.99174,1.37,3.14
2016.02.23 13:04:46.682,0.99162,0.99174,1.75,3.89
2016.02.23 13:04:47.240,0.99162,0.99174,1.75,3.89
2016.02.23 13:04:49.981,0.99162,0.99174,2.25,3.14
2016.02.23 13:04:50.498,0.99161,0.99174,1.75,3.14
2016.02.23 13:04:51.813,0.99164,0.99174,1.75,3.14
2016.02.23 13:04:52.067,0.99164,0.99177,3.00,3.14
2016.02.23 13:04:52.576,0.99165,0.99177,1.75,3.14
2016.02.23 13:04:53.914,0.99166,0.99177,1.50,3.14
2016.02.23 13:04:54.581,0.99168,0.99177,1.00,3.14
2016.02.23 13:04:58.967,0.99167,0.99176,1.00,1.00
2016.02.23 13:04:59.069,0.99161,0.9917,1.50,3.89
2016.02.23 13:04:59.222,0.99158,0.99169,1.00,1.12
2016.02.23 13:04:59.325,0.99158,0.99165,1.00,3.00
2016.02.23 13:04:59.377,0.99153,0.99165,2.25,4.00
2016.02.23 13:04:59.630,0.99152,0.99165,1.75,4.75
2016.02.23 13:05:00.513,0.99153,0.99164,1.50,3.75
2016.02.23 13:05:03.286,0.99153,0.99164,3.00,1.00
2016.02.23 13:05:03.337,0.99153,0.99164,3.00,1.00
2016.02.23 13:05:05.257,0.99153,0.99164,1.75,1.00
2016.02.23 13:05:05.763,0.99153,0.99164,1.75,1.00
2016.02.23 13:05:06.321,0.99155,0.99164,2.25,1.00
2016.02.23 13:05:06.914,0.99155,0.99165,2.25,1.00
2016.02.23 13:05:07.869,0.99153,0.99165,3.75,1.00
2016.02.23 13:05:08.024,0.99153,0.99165,1.87,2.87
2016.02.23 13:05:08.328,0.99152,0.99165,3.00,2.87
2016.02.23 13:05:09.136,0.99153,0.99165,1.75,2.87
2016.02.23 13:05:09.772,0.99152,0.99165,3.00,2.87
2016.02.23 13:05:11.040,0.99153,0.99165,2.25,2.87
2016.02.23 13:05:11.709,0.99153,0.99165,3.00,3.75
2016.02.23 13:05:12.279,0.99153,0.99165,2.25,3.75
2016.02.23 13:05:14.254,0.99153,0.99165,1.75,3.75
2016.02.23 13:05:14.819,0.99153,0.99165,1.75,4.00
2016.02.23 13:05:16.587,0.99153,0.99165,3.00,3.75
2016.02.23 13:05:18.789,0.99155,0.99166,1.50,3.75
2016.02.23 13:05:19.784,0.99155,0.99166,1.50,4.00
2016.02.23 13:05:21.983,0.99154,0.99166,1.75,4.00
2016.02.23 13:05:22.511,0.99154,0.99166,1.75,3.75
2016.02.23 13:05:25.481,0.99153,0.99166,4.12,3.75
2016.02.23 13:05:26.576,0.99153,0.99165,3.37,3.00
2016.02.23 13:05:26.728,0.99153,0.99165,1.50,4.00
2016.02.23 13:05:28.911,0.99154,0.99165,1.75,4.00
2016.02.23 13:05:29.419,0.99156,0.99165,1.12,3.75
2016.02.23 13:05:30.605,0.99156,0.99165,1.75,1.00
2016.02.23 13:05:33.513,0.99155,0.99166,1.75,3.37
2016.02.23 13:05:35.653,0.99155,0.99166,1.00,1.00
2016.02.23 13:05:36.965,0.99155,0.99166,1.00,3.62
2016.02.23 13:05:37.272,0.99153,0.99166,3.37,4.37
2016.02.23 13:05:37.374,0.99153,0.99166,2.25,4.37
2016.02.23 13:05:37.628,0.99152,0.99164,1.75,2.62
2016.02.23 13:05:37.933,0.99149,0.99159,1.12,2.62
2016.02.23 13:05:38.035,0.9915,0.9916,1.00,3.37
2016.02.23 13:05:38.138,0.9915,0.9916,1.75,3.37
2016.02.23 13:05:38.602,0.99156,0.99164,1.00,3.37
2016.02.23 13:05:38.907,0.99155,0.99166,3.00,3.37
2016.02.23 13:05:40.190,0.99156,0.99166,1.75,3.37
2016.02.23 13:05:40.599,0.99158,0.99168,2.25,1.00
2016.02.23 13:05:41.695,0.99158,0.99168,1.75,1.00
2016.02.23 13:05:42.001,0.99157,0.99168,1.50,1.00
2016.02.23 13:05:42.293,0.99156,0.99168,1.75,4.00
2016.02.23 13:05:42.804,0.9916,0.99168,1.00,2.87
2016.02.23 13:05:42.906,0.99161,0.99174,1.50,6.75
2016.02.23 13:05:42.958,0.99162,0.99174,1.87,3.75
2016.02.23 13:05:43.009,0.99164,0.99174,1.87,1.00
2016.02.23 13:05:43.192,0.9917,0.99179,1.00,3.37
2016.02.23 13:05:43.244,0.99171,0.99183,2.62,1.12
2016.02.23 13:05:43.295,0.99172,0.99183,1.87,1.00
2016.02.23 13:05:43.552,0.99174,0.99186,2.25,1.50
2016.02.23 13:05:46.405,0.99173,0.99186,3.00,1.00
2016.02.23 13:05:46.812,0.99175,0.99186,1.00,1.50
2016.02.23 13:05:47.320,0.99174,0.99186,1.50,2.12
2016.02.23 13:05:48.591,0.99174,0.99186,2.25,1.00
2016.02.23 13:05:49.627,0.99174,0.99186,1.50,2.12
2016.02.23 13:05:49.730,0.99173,0.99186,1.00,2.62
2016.02.23 13:05:50.289,0.99171,0.99186,1.50,4.12
2016.02.23 13:05:50.340,0.9917,0.99182,2.25,1.50
2016.02.23 13:05:50.493,0.99168,0.99182,1.87,2.99
2016.02.23 13:05:50.595,0.99167,0.99182,2.62,4.37
2016.02.23 13:05:50.851,0.99164,0.99179,2.62,1.50
2016.02.23 13:05:51.358,0.99163,0.99178,1.50,3.75
2016.02.23 13:05:52.353,0.99163,0.99176,1.00,1.50
2016.02.23 13:05:52.708,0.99161,0.99175,2.25,2.62
2016.02.23 13:05:53.012,0.99161,0.99175,2.25,3.00
2016.02.23 13:05:53.408,0.9916,0.99172,1.37,1.12
2016.02.23 13:05:53.561,0.99158,0.99172,1.12,4.87
2016.02.23 13:05:54.722,0.99157,0.99172,1.50,6.00
2016.02.23 13:05:56.720,0.99158,0.9917,1.00,1.87
2016.02.23 13:05:57.228,0.99157,0.9917,1.50,3.37
2016.02.23 13:05:59.938,0.99157,0.9917,1.50,3.25
2016.02.23 13:06:01.447,0.99162,0.99172,1.50,1.00
2016.02.23 13:06:01.498,0.99162,0.99174,2.25,1.87
2016.02.23 13:06:01.550,0.99162,0.99174,1.75,1.87
2016.02.23 13:06:01.601,0.99163,0.99176,1.75,2.62
2016.02.23 13:06:02.108,0.99164,0.99176,1.75,2.62
2016.02.23 13:06:02.786,0.99166,0.99177,1.12,1.00
2016.02.23 13:06:02.990,0.99166,0.99179,2.25,2.25
2016.02.23 13:06:03.092,0.99167,0.99179,1.75,1.87
2016.02.23 13:06:03.346,0.99167,0.99179,1.12,2.25
2016.02.23 13:06:03.448,0.99167,0.99179,2.25,1.87
2016.02.23 13:06:04.667,0.99168,0.9918,2.25,1.00
2016.02.23 13:06:10.819,0.99167,0.9918,1.50,1.12
2016.02.23 13:06:13.046,0.99166,0.9918,3.00,2.99
2016.02.23 13:06:13.577,0.99169,0.9918,1.50,1.87
2016.02.23 13:06:14.489,0.99168,0.9918,1.50,2.12
2016.02.23 13:06:14.794,0.99171,0.99181,1.12,1.87
2016.02.23 13:06:14.992,0.99173,0.99185,1.00,2.62
2016.02.23 13:06:15.195,0.99174,0.99185,1.50,1.87
2016.02.23 13:06:15.297,0.99174,0.99185,1.00,1.87
2016.02.23 13:06:15.450,0.99175,0.99187,1.12,1.87
2016.02.23 13:06:16.888,0.99176,0.99187,1.00,1.12
2016.02.23 13:06:17.400,0.99177,0.99187,1.00,1.00
2016.02.23 13:06:17.927,0.99177,0.99187,1.50,1.00
2016.02.23 13:06:18.190,0.99177,0.99189,1.50,1.00
2016.02.23 13:06:18.701,0.99177,0.99189,1.00,1.75
2016.02.23 13:06:18.865,0.99177,0.99189,1.12,1.12
2016.02.23 13:06:19.375,0.99177,0.99189,1.37,1.00
2016.02.23 13:06:21.033,0.99177,0.99191,3.00,1.00
2016.02.23 13:06:21.555,0.99176,0.99191,3.00,2.12
2016.02.23 13:06:24.205,0.99179,0.99191,1.75,1.00
2016.02.23 13:06:24.507,0.99183,0.99194,1.50,1.00
2016.02.23 13:06:24.660,0.99183,0.99196,1.50,1.87
2016.02.23 13:06:25.168,0.99182,0.99196,3.00,1.00
2016.02.23 13:06:25.675,0.99183,0.99196,2.25,1.00
2016.02.23 13:06:25.726,0.99187,0.99198,1.00,1.12
2016.02.23 13:06:26.233,0.99184,0.99198,3.75,1.12
2016.02.23 13:06:26.890,0.99184,0.99198,2.25,1.00
2016.02.23 13:06:28.116,0.99184,0.99198,3.00,1.12
2016.02.23 13:06:28.385,0.99187,0.99198,1.50,1.00
2016.02.23 13:06:28.842,0.99188,0.992,1.50,1.00
2016.02.23 13:06:30.743,0.99188,0.992,1.50,1.00
2016.02.23 13:06:32.145,0.99186,0.992,3.00,2.24
2016.02.23 13:06:33.523,0.99187,0.992,1.50,1.00
2016.02.23 13:06:33.827,0.99186,0.992,1.12,2.25
2016.02.23 13:06:34.029,0.99186,0.992,1.75,1.50
2016.02.23 13:06:34.538,0.99187,0.992,1.50,1.12
2016.02.23 13:06:35.472,0.99186,0.992,1.75,2.12
2016.02.23 13:06:35.828,0.99187,0.992,2.25,1.00
2016.02.23 13:06:35.931,0.99187,0.99201,3.00,1.00
2016.02.23 13:06:36.438,0.99188,0.99202,2.25,2.25
2016.02.23 13:06:37.225,0.99188,0.99202,2.25,2.87
2016.02.23 13:06:37.834,0.99188,0.99202,1.37,1.50
2016.02.23 13:06:38.440,0.99188,0.99202,1.50,1.50
2016.02.23 13:06:44.251,0.99188,0.99201,1.75,1.12
2016.02.23 13:06:44.403,0.9919,0.99202,1.12,1.12
2016.02.23 13:06:44.455,0.99191,0.99202,1.50,1.00
2016.02.23 13:06:44.727,0.99193,0.99206,1.50,1.10
2016.02.23 13:06:45.235,0.99195,0.99207,1.00,1.37
2016.02.23 13:06:45.439,0.99194,0.99208,2.25,2.32
2016.02.23 13:06:45.977,0.99197,0.99208,1.00,1.10
2016.02.23 13:06:46.487,0.99195,0.99209,2.25,1.50
2016.02.23 13:06:48.106,0.99195,0.99209,2.25,2.20
2016.02.23 13:06:48.612,0.99195,0.99209,3.75,1.95
2016.02.23 13:06:48.808,0.99198,0.9921,1.00,1.50
2016.02.23 13:06:49.112,0.99204,0.99216,1.12,1.57
2016.02.23 13:06:49.163,0.99204,0.99217,1.75,3.45
2016.02.23 13:06:49.214,0.99204,0.99218,2.25,1.57
2016.02.23 13:06:49.367,0.99204,0.99218,1.50,1.20
2016.02.23 13:06:50.318,0.99206,0.9922,1.00,4.95
2016.02.23 13:06:50.829,0.99205,0.9922,1.00,5.20
2016.02.23 13:06:51.682,0.99204,0.99219,1.50,4.50
2016.02.23 13:06:53.209,0.99204,0.99219,1.00,5.70
2016.02.23 13:06:53.754,0.99203,0.99219,1.50,2.95
2016.02.23 13:06:54.726,0.99203,0.99214,1.00,4.80
2016.02.23 13:06:54.828,0.99197,0.99213,1.12,1.43
2016.02.23 13:06:55.336,0.99198,0.99213,1.00,6.75
2016.02.23 13:06:55.843,0.99196,0.99212,2.25,4.12
2016.02.23 13:06:56.366,0.99196,0.99211,1.00,3.75
2016.02.23 13:06:56.903,0.99195,0.99211,1.00,6.07
2016.02.23 13:06:57.418,0.99196,0.99211,1.00,4.95
2016.02.23 13:06:59.273,0.99195,0.9921,1.00,1.50
2016.02.23 13:06:59.780,0.99196,0.9921,1.00,4.95
2016.02.23 13:07:00.439,0.99197,0.9921,1.00,4.20
2016.02.23 13:07:00.822,0.99195,0.9921,1.00,5.20
2016.02.23 13:07:01.977,0.99194,0.9921,1.50,5.70
2016.02.23 13:07:02.357,0.99194,0.9921,1.00,7.07
2016.02.23 13:07:02.661,0.99189,0.99204,1.75,9.00
2016.02.23 13:07:02.712,0.99189,0.99203,1.00,4.20
2016.02.23 13:07:02.915,0.99186,0.99202,2.25,3.75
2016.02.23 13:07:03.422,0.99187,0.99201,2.25,1.12
2016.02.23 13:07:03.627,0.99188,0.99201,1.75,1.20
2016.02.23 13:07:04.134,0.99188,0.99203,1.75,5.70
2016.02.23 13:07:05.263,0.99189,0.99203,2.25,5.99
2016.02.23 13:07:05.567,0.99191,0.99204,2.25,1.12
2016.02.23 13:07:06.386,0.99187,0.99203,4.50,3.75
2016.02.23 13:07:06.583,0.99187,0.99201,3.00,1.87
2016.02.23 13:07:07.345,0.99187,0.992,2.25,1.12
2016.02.23 13:07:07.498,0.99185,0.99199,1.12,1.50
2016.02.23 13:07:08.020,0.99184,0.99198,1.87,4.12
2016.02.23 13:07:08.529,0.99184,0.99196,1.12,1.12
2016.02.23 13:07:09.223,0.99183,0.99196,1.50,1.87
2016.02.23 13:07:09.731,0.99182,0.99196,1.50,2.24
2016.02.23 13:07:10.035,0.99182,0.99196,2.25,1.50
2016.02.23 13:07:10.549,0.99182,0.99196,2.25,1.87
2016.02.23 13:07:12.416,0.99184,0.99197,1.50,1.87
2016.02.23 13:07:12.942,0.99184,0.99197,1.75,1.00
2016.02.23 13:07:16.108,0.99183,0.99197,3.00,2.99
2016.02.23 13:07:18.803,0.99184,0.99197,1.50,1.37
2016.02.23 13:07:19.312,0.99184,0.99197,2.25,1.00
2016.02.23 13:07:20.434,0.99185,0.99198,1.50,1.87
2016.02.23 13:07:24.824,0.99186,0.99198,3.00,1.12
2016.02.23 13:07:24.875,0.99188,0.992,1.87,1.12
2016.02.23 13:07:24.927,0.99188,0.992,2.25,1.00
2016.02.23 13:07:24.978,0.99188,0.99202,3.00,1.12
2016.02.23 13:07:25.079,0.99189,0.99202,1.50,2.12
2016.02.23 13:07:25.536,0.9919,0.99202,1.37,1.50
2016.02.23 13:07:25.986,0.99193,0.99204,1.00,1.50
2016.02.23 13:07:26.291,0.99194,0.99206,1.50,1.00
2016.02.23 13:07:26.595,0.99195,0.99208,1.50,2.25
2016.02.23 13:07:26.646,0.99195,0.99208,1.75,1.50
2016.02.23 13:07:27.162,0.99195,0.99208,1.50,1.50
2016.02.23 13:07:28.949,0.99197,0.99208,1.37,1.50
2016.02.23 13:07:29.152,0.99198,0.9921,1.12,1.12
2016.02.23 13:07:29.254,0.99198,0.9921,1.50,1.00
2016.02.23 13:07:30.086,0.99198,0.9921,1.12,1.19
2016.02.23 13:07:32.090,0.99198,0.99211,2.25,1.19
2016.02.23 13:07:32.192,0.99199,0.99211,2.25,1.07
2016.02.23 13:07:32.761,0.99203,0.99214,1.12,3.75
2016.02.23 13:07:32.863,0.99204,0.99214,2.25,1.00
2016.02.23 13:07:33.015,0.99206,0.99218,1.00,1.50
2016.02.23 13:07:33.117,0.99209,0.99218,1.00,1.00
2016.02.23 13:07:34.000,0.99209,0.9922,1.00,1.87
2016.02.23 13:07:34.530,0.99208,0.9922,1.12,1.87
2016.02.23 13:07:34.885,0.9921,0.9922,1.00,1.00
2016.02.23 13:07:35.423,0.99209,0.9922,1.00,1.00
2016.02.23 13:07:36.010,0.9921,0.9922,1.00,1.00
2016.02.23 13:07:36.366,0.9921,0.99222,3.00,2.99
2016.02.23 13:07:36.418,0.99212,0.99224,1.12,1.12
2016.02.23 13:07:36.469,0.99215,0.99224,1.00,1.00
2016.02.23 13:07:36.521,0.99215,0.99226,1.50,1.00
2016.02.23 13:07:36.674,0.99216,0.99229,2.25,5.99
2016.02.23 13:07:36.725,0.99216,0.99229,2.25,3.74
2016.02.23 13:07:36.963,0.9922,0.99229,1.00,2.99
2016.02.23 13:07:37.014,0.9922,0.99231,1.12,3.74
2016.02.23 13:07:37.472,0.99221,0.99231,1.37,2.99
2016.02.23 13:07:37.524,0.99221,0.99235,1.37,4.12
2016.02.23 13:07:37.627,0.99224,0.99235,1.00,2.99
2016.02.23 13:07:37.830,0.99225,0.99238,1.00,2.99
2016.02.23 13:07:38.340,0.99226,0.99238,1.00,2.99
2016.02.23 13:07:38.545,0.99223,0.99237,1.00,1.50
2016.02.23 13:07:38.750,0.99217,0.99231,1.00,3.74
2016.02.23 13:07:39.278,0.99218,0.99231,1.50,2.99
2016.02.23 13:07:39.939,0.99218,0.99231,1.00,2.99
2016.02.23 13:07:40.688,0.99218,0.99231,1.50,2.99
2016.02.23 13:07:41.196,0.99219,0.99231,1.00,2.99
2016.02.23 13:07:41.709,0.9922,0.99231,1.00,2.99
2016.02.23 13:07:42.572,0.9922,0.99232,1.00,2.99
2016.02.23 13:07:42.888,0.99221,0.99235,1.87,1.45
2016.02.23 13:07:43.193,0.99226,0.99238,1.50,2.99
2016.02.23 13:07:43.965,0.99227,0.99238,1.00,3.37
2016.02.23 13:07:44.019,0.99224,0.99238,1.00,4.49
2016.02.23 13:07:44.174,0.99224,0.99235,1.00,2.33
2016.02.23 13:07:44.225,0.9922,0.99234,1.00,2.26
2016.02.23 13:07:44.733,0.99219,0.99233,1.00,5.24
2016.02.23 13:07:44.985,0.99218,0.99231,1.00,3.74
2016.02.23 13:07:45.138,0.99216,0.99231,1.00,5.87
2016.02.23 13:07:45.651,0.99215,0.99231,2.25,6.99
2016.02.23 13:07:46.169,0.99216,0.9923,1.00,3.74
2016.02.23 13:07:46.220,0.99216,0.9923,1.50,4.49
2016.02.23 13:07:46.322,0.99218,0.99231,1.00,1.00
2016.02.23 13:07:46.627,0.9922,0.99233,1.12,2.25
2016.02.23 13:07:48.102,0.99222,0.99234,1.12,1.37
2016.02.23 13:07:48.153,0.99222,0.99234,1.50,1.00
2016.02.23 13:07:48.205,0.99225,0.99234,1.00,1.00
2016.02.23 13:07:48.308,0.99226,0.99237,1.00,1.87
2016.02.23 13:07:48.833,0.99227,0.99239,1.00,4.49
2016.02.23 13:07:49.340,0.99228,0.99239,1.00,2.25
2016.02.23 13:07:49.859,0.99227,0.99239,1.50,1.75
2016.02.23 13:07:50.366,0.99226,0.9924,1.50,5.24
2016.02.23 13:07:50.417,0.99228,0.9924,1.00,4.49
2016.02.23 13:07:50.929,0.99228,0.99241,1.00,5.24
2016.02.23 13:07:51.594,0.99227,0.99241,1.12,5.49
2016.02.23 13:07:51.746,0.99226,0.9924,1.00,4.49
2016.02.23 13:07:52.086,0.99228,0.9924,1.00,4.49
2016.02.23 13:07:52.695,0.99227,0.9924,1.50,1.75
2016.02.23 13:07:53.429,0.99228,0.9924,1.00,4.50
2016.02.23 13:07:53.937,0.99229,0.99241,1.00,1.50
2016.02.23 13:07:54.462,0.9923,0.99241,1.00,1.50
2016.02.23 13:07:55.072,0.9923,0.99241,1.50,1.00
2016.02.23 13:07:55.582,0.9923,0.99241,1.00,1.00
2016.02.23 13:07:55.893,0.99227,0.99241,1.50,1.50
2016.02.23 13:07:56.401,0.99227,0.99241,1.87,3.00
2016.02.23 13:07:56.907,0.99227,0.99241,1.00,6.00
2016.02.23 13:07:57.416,0.99228,0.99241,1.50,4.49
2016.02.23 13:07:58.932,0.99226,0.9924,2.25,1.12
2016.02.23 13:07:59.237,0.99226,0.99238,1.00,1.50
2016.02.23 13:08:01.964,0.99226,0.99238,1.00,1.50
2016.02.23 13:08:02.815,0.99225,0.99238,1.50,1.50
2016.02.23 13:08:03.119,0.99225,0.99238,1.00,4.49
2016.02.23 13:08:03.474,0.99223,0.99236,1.00,1.12
2016.02.23 13:08:03.831,0.99224,0.99235,1.00,1.12
2016.02.23 13:08:03.883,0.99217,0.99232,1.50,3.37
2016.02.23 13:08:04.085,0.99217,0.99229,1.12,3.75
2016.02.23 13:08:05.317,0.9922,0.99229,1.00,1.87
2016.02.23 13:08:05.824,0.99219,0.9923,1.00,1.50
2016.02.23 13:08:06.180,0.9922,0.99233,2.25,1.50
2016.02.23 13:08:06.231,0.99222,0.99233,1.00,1.12
2016.02.23 13:08:06.384,0.99223,0.99237,1.87,1.87
2016.02.23 13:08:06.435,0.99225,0.99237,1.00,1.12
2016.02.23 13:08:06.756,0.99229,0.9924,1.00,4.12
2016.02.23 13:08:07.263,0.99228,0.99241,1.00,1.12
2016.02.23 13:08:07.822,0.99229,0.99241,1.00,1.12
2016.02.23 13:08:08.839,0.9923,0.99241,1.00,1.12
2016.02.23 13:08:08.941,0.99231,0.99244,1.00,2.25
2016.02.23 13:08:09.140,0.99234,0.99244,1.12,1.37
2016.02.23 13:08:09.193,0.99234,0.99247,1.87,1.12
2016.02.23 13:08:09.701,0.99234,0.99248,2.25,4.12
2016.02.23 13:08:10.259,0.99236,0.99248,1.00,1.12
2016.02.23 13:08:10.525,0.99238,0.99248,1.00,1.12
2016.02.23 13:08:11.187,0.99239,0.9925,1.00,1.12
2016.02.23 13:08:11.650,0.99236,0.9925,2.25,2.62
2016.02.23 13:08:12.472,0.99238,0.9925,1.00,1.12
2016.02.23 13:08:13.070,0.99238,0.9925,1.00,1.12
2016.02.23 13:08:13.577,0.99238,0.9925,1.00,1.12
2016.02.23 13:08:14.505,0.99238,0.9925,1.00,1.12
2016.02.23 13:08:16.103,0.99236,0.9925,1.50,5.62
2016.02.23 13:08:16.613,0.99237,0.9925,1.12,1.50
2016.02.23 13:08:18.754,0.99239,0.99251,1.00,2.62
2016.02.23 13:08:19.041,0.99239,0.99251,1.00,2.62
2016.02.23 13:08:19.586,0.99238,0.99251,1.00,2.62
2016.02.23 13:08:20.636,0.99239,0.99251,1.00,2.62
2016.02.23 13:08:20.788,0.99239,0.99253,1.50,6.07
2016.02.23 13:08:21.093,0.99243,0.99253,1.00,4.57
2016.02.23 13:08:21.194,0.9924,0.99253,1.00,8.24
2016.02.23 13:08:21.296,0.99238,0.99252,1.00,2.25
2016.02.23 13:08:21.545,0.99236,0.99252,1.87,4.50
